# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.952911e-03	4.780102e-21	3.797165e-04	-9.492912e-06	5.335735e-03	7.382277e-05	1.466963e-03	1.485948e-03	7.382277e-05	-7.382277e-05	5.525593e-03	-5.145877e-03
264           	2.955773e-03	4.834201e-21	3.607322e-04	-9.018305e-06	5.379357e-03	7.389432e-05	1.468868e-03	1.486905e-03	7.389432e-05	-7.389432e-05	5.559723e-03	-5.198990e-03
265           	2.956478e-03	4.905220e-21	3.351026e-04	-8.377565e-06	5.432732e-03	7.391196e-05	1.469862e-03	1.486617e-03	7.391196e-05	-7.391196e-05	5.600284e-03	-5.265181e-03
266           	2.952937e-03	4.966978e-21	3.164998e-04	-7.912496e-06	5.463710e-03	7.382344e-05	1.468556e-03	1.484381e-03	7.382344e-05	-7.382344e-05	5.621960e-03	-5.305460e-03
267           	2.950963e-03	5.004803e-21	3.096238e-04	-7.740596e-06	5.474566e-03	7.377407e-05	1.467741e-03	1.483222e-03	7.377407e-05	-7.377407e-05	5.629378e-03	-5.319754e-03
268           	2.946086e-03	4.988112e-21	3.114119e-04	-7.785298e-06	5.462010e-03	7.365214e-05	1.465257e-03	1.480828e-03	7.365214e-05	-7.365214e-05	5.617716e-03	-5.306304e-03
269           	2.942135e-03	4.956186e-21	3.256005e-04	-8.140011e-06	5.425967e-03	7.355337e-05	1.462927e-03	1.479207e-03	7.355337e-05	-7.355337e-05	5.588768e-03	-5.263167e-03
270           	2.940499e-03	4.890878e-21	3.456116e-04	-8.640289e-06	5.382377e-03	7.351248e-05	1.461609e-03	1.478890e-03	7.351248e-05	-7.351248e-05	5.555183e-03	-5.209571e-03
271           	2.939719e-03	4.820796e-21	3.679157e-04	-9.197893e-06	5.335462e-03	7.349298e-05	1.460662e-03	1.479057e-03	7.349298e-05	-7.349298e-05	5.519419e-03	-5.151504e-03
272           	2.943179e-03	4.784652e-21	3.830390e-04	-9.575975e-06	5.311309e-03	7.357949e-05	1.462014e-03	1.481166e-03	7.357949e-05	-7.357949e-05	5.502829e-03	-5.119790e-03
273           	2.947675e-03	4.764861e-21	3.873765e-04	-9.684412e-06	5.310672e-03	7.369187e-05	1.464153e-03	1.483522e-03	7.369187e-05	-7.369187e-05	5.504360e-03	-5.116983e-03
274           	2.952099e-03	4.779534e-21	3.807439e-04	-9.518597e-06	5.332129e-03	7.380249e-05	1.466531e-03	1.485568e-03	7.380249e-05	-7.380249e-05	5.522500e-03	-5.141757e-03
275           	2.955369e-03	4.820076e-21	3.632525e-04	-9.081314e-06	5.373473e-03	7.388423e-05	1.468603e-03	1.486766e-03	7.388423e-05	-7.388423e-05	5.555100e-03	-5.191847e-03
276           	2.956096e-03	4.891017e-21	3.375455e-04	-8.438637e-06	5.426969e-03	7.390241e-05	1.469610e-03	1.486487e-03	7.390241e-05	-7.390241e-05	5.595742e-03	-5.258196e-03
277           	2.952907e-03	4.958326e-21	3.183491e-04	-7.958727e-06	5.459762e-03	7.382268e-05	1.468495e-03	1.484412e-03	7.382268e-05	-7.382268e-05	5.618937e-03	-5.300588e-03
278           	2.950891e-03	4.998672e-21	3.095028e-04	-7.737571e-06	5.474516e-03	7.377227e-05	1.467708e-03	1.483183e-03	7.377227e-05	-7.377227e-05	5.629268e-03	-5.319765e-03
279           	2.946260e-03	4.998706e-21	3.101138e-04	-7.752845e-06	5.464821e-03	7.365649e-05	1.465377e-03	1.480883e-03	7.365649e-05	-7.365649e-05	5.619878e-03	-5.309764e-03
280           	2.942470e-03	4.962711e-21	3.231831e-04	-8.079578e-06	5.431424e-03	7.356175e-05	1.463155e-03	1.479315e-03	7.356175e-05	-7.356175e-05	5.593016e-03	-5.269833e-03
281           	2.940754e-03	4.898917e-21	3.427120e-04	-8.567800e-06	5.388721e-03	7.351885e-05	1.461809e-03	1.478945e-03	7.351885e-05	-7.351885e-05	5.560077e-03	-5.217365e-03
282           	2.940011e-03	4.825485e-21	3.656670e-04	-9.141675e-06	5.340617e-03	7.350028e-05	1.460864e-03	1.479147e-03	7.350028e-05	-7.350028e-05	5.523450e-03	-5.157783e-03
283           	2.943107e-03	4.778042e-21	3.815711e-04	-9.539278e-06	5.314216e-03	7.357767e-05	1.462014e-03	1.481093e-03	7.357767e-05	-7.357767e-05	5.505002e-03	-5.123430e-03
284           	2.947317e-03	4.755081e-21	3.873378e-04	-9.683444e-06	5.310150e-03	7.368292e-05	1.463975e-03	1.483342e-03	7.368292e-05	-7.368292e-05	5.503819e-03	-5.116481e-03
285           	2.951524e-03	4.768274e-21	3.820248e-04	-9.550619e-06	5.328479e-03	7.378809e-05	1.466211e-03	1.485312e-03	7.378809e-05	-7.378809e-05	5.519491e-03	-5.137466e-03
286           	2.954602e-03	4.817843e-21	3.655718e-04	-9.139296e-06	5.367297e-03	7.386506e-05	1.468162e-03	1.486440e-03	7.386506e-05	-7.386506e-05	5.550083e-03	-5.184511e-03
287           	2.955551e-03	4.878205e-21	3.441022e-04	-8.602554e-06	5.412522e-03	7.388877e-05	1.469173e-03	1.486378e-03	7.388877e-05	-7.388877e-05	5.584573e-03	-5.240471e-03
288           	2.955030e-03	4.934440e-21	3.219499e-04	-8.048748e-06	5.456782e-03	7.387575e-05	1.469466e-03	1.485564e-03	7.387575e-05	-7.387575e-05	5.617757e-03	-5.295807e-03
289           	2.950731e-03	4.991110e-21	3.092039e-04	-7.730097e-06	5.474634e-03	7.376828e-05	1.467636e-03	1.483096e-03	7.376828e-05	-7.376828e-05	5.629236e-03	-5.320032e-03
290           	2.946579e-03	5.009289e-21	3.096120e-04	-7.740299e-06	5.466347e-03	7.366448e-05	1.465549e-03	1.481030e-03	7.366448e-05	-7.366448e-05	5.621153e-03	-5.311541e-03
291           	2.942971e-03	4.983646e-21	3.210296e-04	-8.025740e-06	5.436662e-03	7.357428e-05	1.463460e-03	1.479511e-03	7.357428e-05	-7.357428e-05	5.597177e-03	-5.276147e-03
292           	2.941020e-03	4.918013e-21	3.398663e-04	-8.496657e-06	5.394977e-03	7.352549e-05	1.462013e-03	1.479007e-03	7.352549e-05	-7.352549e-05	5.564910e-03	-5.225044e-03
293           	2.940096e-03	4.836881e-21	3.631771e-04	-9.079427e-06	5.345845e-03	7.350240e-05	1.460969e-03	1.479127e-03	7.350240e-05	-7.350240e-05	5.527433e-03	-5.164256e-03
294           	2.942728e-03	4.777482e-21	3.797350e-04	-9.493375e-06	5.317269e-03	7.356820e-05	1.461871e-03	1.480857e-03	7.356820e-05	-7.356820e-05	5.507136e-03	-5.127401e-03
295           	2.946377e-03	4.751432e-21	3.867936e-04	-9.669840e-06	5.309514e-03	7.365943e-05	1.463519e-03	1.482859e-03	7.365943e-05	-7.365943e-05	5.502911e-03	-5.116117e-03
296           	2.950843e-03	4.759765e-21	3.833656e-04	-9.584139e-06	5.324543e-03	7.377108e-05	1.465838e-03	1.485006e-03	7.377108e-05	-7.377108e-05	5.516226e-03	-5.132860e-03
297           	2.954220e-03	4.805593e-21	3.683662e-04	-9.209156e-06	5.360971e-03	7.385550e-05	1.467901e-03	1.486319e-03	7.385550e-05	-7.385550e-05	5.545154e-03	-5.176788e-03
298           	2.955437e-03	4.867558e-21	3.471284e-04	-8.678210e-06	5.406165e-03	7.388594e-05	1.469041e-03	1.486397e-03	7.388594e-05	-7.388594e-05	5.579729e-03	-5.232601e-03
299           	2.955267e-03	4.934630e-21	3.244129e-04	-8.110324e-06	5.452180e-03	7.388168e-05	1.469523e-03	1.485744e-03	7.388168e-05	-7.388168e-05	5.614386e-03	-5.289973e-03
300           	2.951406e-03	4.987226e-21	3.101848e-04	-7.754621e-06	5.473868e-03	7.378515e-05	1.467948e-03	1.483458e-03	7.378515e-05	-7.378515e-05	5.628960e-03	-5.318775e-03
301           	2.948806e-03	5.005331e-21	3.112209e-04	-7.780522e-06	5.467498e-03	7.372016e-05	1.466623e-03	1.482184e-03	7.372016e-05	-7.372016e-05	5.623109e-03	-5.311888e-03
302           	2.944577e-03	4.969404e-21	3.196476e-04	-7.991189e-06	5.442702e-03	7.361442e-05	1.464297e-03	1.480280e-03	7.361442e-05	-7.361442e-05	5.602526e-03	-5.282878e-03
303           	2.941515e-03	4.922697e-21	3.373888e-04	-8.434720e-06	5.401060e-03	7.353787e-05	1.462323e-03	1.479192e-03	7.353787e-05	-7.353787e-05	5.569755e-03	-5.232366e-03
304           	2.940055e-03	4.846459e-21	3.611947e-04	-9.029868e-06	5.349870e-03	7.350137e-05	1.460998e-03	1.479057e-03	7.350137e-05	-7.350137e-05	5.530468e-03	-5.169273e-03
305           	2.942240e-03	4.790444e-21	3.787757e-04	-9.469393e-06	5.318369e-03	7.355601e-05	1.461651e-03	1.480590e-03	7.355601e-05	-7.355601e-05	5.507756e-03	-5.128981e-03
306           	2.945643e-03	4.760101e-21	3.873539e-04	-9.683849e-06	5.307057e-03	7.364108e-05	1.463138e-03	1.482505e-03	7.364108e-05	-7.364108e-05	5.500734e-03	-5.113380e-03
307           	2.950481e-03	4.762489e-21	3.858295e-04	-9.645738e-06	5.318954e-03	7.376202e-05	1.465595e-03	1.484886e-03	7.376202e-05	-7.376202e-05	5.511869e-03	-5.126040e-03
308           	2.954195e-03	4.795135e-21	3.718796e-04	-9.296990e-06	5.353884e-03	7.385487e-05	1.467800e-03	1.486394e-03	7.385487e-05	-7.385487e-05	5.539823e-03	-5.167944e-03
309           	2.955807e-03	4.856345e-21	3.507165e-04	-8.767911e-06	5.399636e-03	7.389517e-05	1.469135e-03	1.486671e-03	7.389517e-05	-7.389517e-05	5.574994e-03	-5.224278e-03
310           	2.955882e-03	4.926903e-21	3.267574e-04	-8.168935e-06	5.448588e-03	7.389705e-05	1.469772e-03	1.486110e-03	7.389705e-05	-7.389705e-05	5.611967e-03	-5.285209e-03
311           	2.951646e-03	4.983831e-21	3.111599e-04	-7.778997e-06	5.472238e-03	7.379116e-05	1.468044e-03	1.483602e-03	7.379116e-05	-7.379116e-05	5.627818e-03	-5.316658e-03
312           	2.948862e-03	5.007484e-21	3.096972e-04	-7.742429e-06	5.470534e-03	7.372156e-05	1.466689e-03	1.482174e-03	7.372156e-05	-7.372156e-05	5.625382e-03	-5.315685e-03
313           	2.944359e-03	4.975500e-21	3.158912e-04	-7.897281e-06	5.449723e-03	7.360897e-05	1.464282e-03	1.480077e-03	7.360897e-05	-7.360897e-05	5.607669e-03	-5.291778e-03
314           	2.941033e-03	4.933111e-21	3.325909e-04	-8.314772e-06	5.409759e-03	7.352584e-05	1.462202e-03	1.478832e-03	7.352584e-05	-7.352584e-05	5.576054e-03	-5.243463e-03
315           	2.939787e-03	4.857611e-21	3.568427e-04	-8.921068e-06	5.358208e-03	7.349467e-05	1.460972e-03	1.478815e-03	7.349467e-05	-7.349467e-05	5.536629e-03	-5.179787e-03
316           	2.942122e-03	4.797883e-21	3.759276e-04	-9.398190e-06	5.324038e-03	7.355304e-05	1.461663e-03	1.480459e-03	7.355304e-05	-7.355304e-05	5.512002e-03	-5.136074e-03
317           	2.945339e-03	4.763424e-21	3.866335e-04	-9.665837e-06	5.308097e-03	7.363347e-05	1.463003e-03	1.482335e-03	7.363347e-05	-7.363347e-05	5.501414e-03	-5.114780e-03
318           	2.950062e-03	4.761305e-21	3.874932e-04	-9.687329e-06	5.314933e-03	7.375156e-05	1.465344e-03	1.484718e-03	7.375156e-05	-7.375156e-05	5.508680e-03	-5.121187e-03
319           	2.953602e-03	4.788635e-21	3.759953e-04	-9.399883e-06	5.344504e-03	7.384005e-05	1.467401e-03	1.486201e-03	7.384005e-05	-7.384005e-05	5.532502e-03	-5.156507e-03
320           	2.955533e-03	4.846958e-21	3.557927e-04	-8.894818e-06	5.388826e-03	7.388833e-05	1.468872e-03	1.486661e-03	7.388833e-05	-7.388833e-05	5.566722e-03	-5.210929e-03
321           	2.955742e-03	4.917298e-21	3.309362e-04	-8.273404e-06	5.439750e-03	7.389356e-05	1.469598e-03	1.486145e-03	7.389356e-05	-7.389356e-05	5.605218e-03	-5.274282e-03
322           	2.951809e-03	4.974759e-21	3.137018e-04	-7.842544e-06	5.467243e-03	7.379521e-05	1.468062e-03	1.483747e-03	7.379521e-05	-7.379521e-05	5.624094e-03	-5.310392e-03
323           	2.949420e-03	5.005245e-21	3.095782e-04	-7.739454e-06	5.471717e-03	7.373550e-05	1.466970e-03	1.482449e-03	7.373550e-05	-7.373550e-05	5.626506e-03	-5.316928e-03
324           	2.944783e-03	4.979560e-21	3.137583e-04	-7.843958e-06	5.454747e-03	7.361958e-05	1.464548e-03	1.480236e-03	7.361958e-05	-7.361958e-05	5.611626e-03	-5.297868e-03
325           	2.941256e-03	4.942041e-21	3.292588e-04	-8.231470e-06	5.416827e-03	7.353140e-05	1.462397e-03	1.478860e-03	7.353140e-05	-7.353140e-05	5.581456e-03	-5.252197e-03
326           	2.939737e-03	4.869924e-21	3.528184e-04	-8.820460e-06	5.366194e-03	7.349343e-05	1.461048e-03	1.478689e-03	7.349343e-05	-7.349343e-05	5.542603e-03	-5.189785e-03
327           	2.941766e-03	4.808256e-21	3.719685e-04	-9.299213e-06	5.331364e-03	7.354415e-05	1.461584e-03	1.480182e-03	7.354415e-05	-7.354415e-05	5.517348e-03	-5.145379e-03
328           	2.943445e-03	4.769475e-21	3.833675e-04	-9.584188e-06	5.310951e-03	7.358613e-05	1.462138e-03	1.481307e-03	7.358613e-05	-7.358613e-05	5.502635e-03	-5.119268e-03
329           	2.948580e-03	4.766598e-21	3.866796e-04	-9.666991e-06	5.313701e-03	7.371451e-05	1.464623e-03	1.483957e-03	7.371451e-05	-7.371451e-05	5.507041e-03	-5.120362e-03
330           	2.952684e-03	4.784471e-21	3.771010e-04	-9.427524e-06	5.340506e-03	7.381709e-05	1.466914e-03	1.485769e-03	7.381709e-05	-7.381709e-05	5.529056e-03	-5.151955e-03
331           	2.955299e-03	4.830763e-21	3.580052e-04	-8.950129e-06	5.383924e-03	7.388248e-05	1.468699e-03	1.486600e-03	7.388248e-05	-7.388248e-05	5.562927e-03	-5.204921e-03
332           	2.955794e-03	4.904203e-21	3.332236e-04	-8.330591e-06	5.435207e-03	7.389486e-05	1.469567e-03	1.486228e-03	7.389486e-05	-7.389486e-05	5.601819e-03	-5.268595e-03
333           	2.952127e-03	4.971740e-21	3.156430e-04	-7.891074e-06	5.463867e-03	7.380317e-05	1.468172e-03	1.483954e-03	7.380317e-05	-7.380317e-05	5.621688e-03	-5.306045e-03
334           	2.950124e-03	5.005310e-21	3.101900e-04	-7.754750e-06	5.471766e-03	7.375311e-05	1.467307e-03	1.482817e-03	7.375311e-05	-7.375311e-05	5.626861e-03	-5.316671e-03
335           	2.945515e-03	4.983188e-21	3.129125e-04	-7.822814e-06	5.457817e-03	7.363788e-05	1.464935e-03	1.480580e-03	7.363788e-05	-7.363788e-05	5.614274e-03	-5.301361e-03
336           	2.941843e-03	4.949852e-21	3.273048e-04	-8.182621e-06	5.421885e-03	7.354607e-05	1.462739e-03	1.479104e-03	7.354607e-05	-7.354607e-05	5.585538e-03	-5.258233e-03
337           	2.940381e-03	4.885410e-21	3.470087e-04	-8.675217e-06	5.379237e-03	7.350953e-05	1.461515e-03	1.478866e-03	7.350953e-05	-7.350953e-05	5.552742e-03	-5.205733e-03
338           	2.939690e-03	4.818072e-21	3.684566e-04	-9.211415e-06	5.334216e-03	7.349225e-05	1.460634e-03	1.479057e-03	7.349225e-05	-7.349225e-05	5.518444e-03	-5.149987e-03
339           	2.943166e-03	4.783955e-21	3.827159e-04	-9.567897e-06	5.311826e-03	7.357916e-05	1.462015e-03	1.481151e-03	7.357916e-05	-7.357916e-05	5.503184e-03	-5.120468e-03
340           	2.947650e-03	4.766323e-21	3.862452e-04	-9.656130e-06	5.312809e-03	7.369125e-05	1.464169e-03	1.483481e-03	7.369125e-05	-7.369125e-05	5.505931e-03	-5.119686e-03
341           	2.951980e-03	4.782259e-21	3.790037e-04	-9.475093e-06	5.335337e-03	7.379949e-05	1.466515e-03	1.485465e-03	7.379949e-05	-7.379949e-05	5.524839e-03	-5.145835e-03
342           	2.954979e-03	4.824141e-21	3.612504e-04	-9.031259e-06	5.376728e-03	7.387448e-05	1.468458e-03	1.486521e-03	7.387448e-05	-7.387448e-05	5.557353e-03	-5.196103e-03
343           	2.955796e-03	4.892394e-21	3.363641e-04	-8.409103e-06	5.428776e-03	7.389489e-05	1.469489e-03	1.486307e-03	7.389489e-05	-7.389489e-05	5.596958e-03	-5.260594e-03
344           	2.952545e-03	4.956820e-21	3.177154e-04	-7.942885e-06	5.460373e-03	7.381363e-05	1.468330e-03	1.484216e-03	7.381363e-05	-7.381363e-05	5.619231e-03	-5.301515e-03
345           	2.950374e-03	4.996111e-21	3.097327e-04	-7.743317e-06	5.473042e-03	7.375935e-05	1.467444e-03	1.482930e-03	7.375935e-05	-7.375935e-05	5.627908e-03	-5.318175e-03
346           	2.945676e-03	4.995372e-21	3.107506e-04	-7.768764e-06	5.462368e-03	7.364189e-05	1.465069e-03	1.480607e-03	7.364189e-05	-7.364189e-05	5.617744e-03	-5.306993e-03
347           	2.942056e-03	4.965326e-21	3.242123e-04	-8.105308e-06	5.428486e-03	7.355139e-05	1.462923e-03	1.479133e-03	7.355139e-05	-7.355139e-05	5.590592e-03	-5.266379e-03
348           	2.940564e-03	4.898263e-21	3.437472e-04	-8.593680e-06	5.386205e-03	7.351411e-05	1.461689e-03	1.478876e-03	7.351411e-05	-7.351411e-05	5.558079e-03	-5.214332e-03
349           	2.939935e-03	4.823169e-21	3.662465e-04	-9.156162e-06	5.339240e-03	7.349836e-05	1.460811e-03	1.479123e-03	7.349836e-05	-7.349836e-05	5.522363e-03	-5.156117e-03
350           	2.943131e-03	4.773515e-21	3.816388e-04	-9.540970e-06	5.314070e-03	7.357829e-05	1.462025e-03	1.481107e-03	7.357829e-05	-7.357829e-05	5.504889e-03	-5.123251e-03
351           	2.947407e-03	4.752007e-21	3.868842e-04	-9.672106e-06	5.311191e-03	7.368517e-05	1.464031e-03	1.483376e-03	7.368517e-05	-7.368517e-05	5.504633e-03	-5.117749e-03
352           	2.951586e-03	4.766491e-21	3.811065e-04	-9.527662e-06	5.330422e-03	7.378965e-05	1.466265e-03	1.485321e-03	7.378965e-05	-7.378965e-05	5.520975e-03	-5.139869e-03
353           	2.954751e-03	4.816073e-21	3.645360e-04	-9.113399e-06	5.369669e-03	7.386877e-05	1.468262e-03	1.486489e-03	7.386877e-05	-7.386877e-05	5.551937e-03	-5.187401e-03
354           	2.955497e-03	4.879644e-21	3.428229e-04	-8.570572e-06	5.414998e-03	7.388742e-05	1.469178e-03	1.486319e-03	7.388742e-05	-7.388742e-05	5.586409e-03	-5.243586e-03
355           	2.954932e-03	4.935764e-21	3.209870e-04	-8.024674e-06	5.458552e-03	7.387329e-05	1.469441e-03	1.485491e-03	7.387329e-05	-7.387329e-05	5.619046e-03	-5.298059e-03
356           	2.950496e-03	4.995056e-21	3.087489e-04	-7.718723e-06	5.475127e-03	7.376241e-05	1.467529e-03	1.482967e-03	7.376241e-05	-7.376241e-05	5.629501e-03	-5.320752e-03
357           	2.946491e-03	5.010443e-21	3.101312e-04	-7.753281e-06	5.465161e-03	7.366227e-05	1.465492e-03	1.480999e-03	7.366227e-05	-7.366227e-05	5.620226e-03	-5.310095e-03
358           	2.942882e-03	4.975521e-21	3.219311e-04	-8.048278e-06	5.434688e-03	7.357204e-05	1.463393e-03	1.479489e-03	7.357204e-05	-7.357204e-05	5.595653e-03	-5.273722e-03
359           	2.940970e-03	4.911821e-21	3.409073e-04	-8.522683e-06	5.392772e-03	7.352425e-05	1.461962e-03	1.479008e-03	7.352425e-05	-7.352425e-05	5.563225e-03	-5.222318e-03
360           	2.940068e-03	4.834116e-21	3.639825e-04	-9.099563e-06	5.344138e-03	7.350170e-05	1.460935e-03	1.479134e-03	7.350170e-05	-7.350170e-05	5.526129e-03	-5.162147e-03
361           	2.942787e-03	4.778982e-21	3.802572e-04	-9.506429e-06	5.316285e-03	7.356968e-05	1.461887e-03	1.480900e-03	7.356968e-05	-7.356968e-05	5.506413e-03	-5.126156e-03
362           	2.946508e-03	4.754214e-21	3.868076e-04	-9.670190e-06	5.309691e-03	7.366270e-05	1.463584e-03	1.482924e-03	7.366270e-05	-7.366270e-05	5.503094e-03	-5.116287e-03
363           	2.951118e-03	4.762379e-21	3.830397e-04	-9.575993e-06	5.325706e-03	7.377796e-05	1.465983e-03	1.485135e-03	7.377796e-05	-7.377796e-05	5.517225e-03	-5.134186e-03
364           	2.954444e-03	4.800663e-21	3.674407e-04	-9.186018e-06	5.363269e-03	7.386110e-05	1.468036e-03	1.486408e-03	7.386110e-05	-7.386110e-05	5.546990e-03	-5.179549e-03
365           	2.955467e-03	4.866386e-21	3.459154e-04	-8.647886e-06	5.408680e-03	7.388667e-05	1.469086e-03	1.486381e-03	7.388667e-05	-7.388667e-05	5.581638e-03	-5.235722e-03
366           	2.955254e-03	4.936056e-21	3.235092e-04	-8.087730e-06	5.454011e-03	7.388136e-05	1.469539e-03	1.485715e-03	7.388136e-05	-7.388136e-05	5.615766e-03	-5.292256e-03
367           	2.951279e-03	4.992019e-21	3.097789e-04	-7.744473e-06	5.474477e-03	7.378196e-05	1.467895e-03	1.483384e-03	7.378196e-05	-7.378196e-05	5.629367e-03	-5.319588e-03
368           	2.947199e-03	5.013094e-21	3.088514e-04	-7.721286e-06	5.469062e-03	7.367998e-05	1.465878e-03	1.481321e-03	7.367998e-05	-7.367998e-05	5.623487e-03	-5.314636e-03
369           	2.943419e-03	4.990573e-21	3.193450e-04	-7.983625e-06	5.440941e-03	7.358548e-05	1.463726e-03	1.479693e-03	7.358548e-05	-7.358548e-05	5.600614e-03	-5.281269e-03
370           	2.941254e-03	4.925516e-21	3.378981e-04	-8.447453e-06	5.399457e-03	7.353136e-05	1.462180e-03	1.479075e-03	7.353136e-05	-7.353136e-05	5.568406e-03	-5.230508e-03
371           	2.940246e-03	4.841319e-21	3.617830e-04	-9.044575e-06	5.349029e-03	7.350614e-05	1.461078e-03	1.479167e-03	7.350614e-05	-7.350614e-05	5.529921e-03	-5.168138e-03
372           	2.942646e-03	4.777961e-21	3.791467e-04	-9.478668e-06	5.318400e-03	7.356615e-05	1.461844e-03	1.480802e-03	7.356615e-05	-7.356615e-05	5.507973e-03	-5.128827e-03
373           	2.946154e-03	4.748971e-21	3.874356e-04	-9.685891e-06	5.307888e-03	7.365386e-05	1.463391e-03	1.482763e-03	7.365386e-05	-7.365386e-05	5.501606e-03	-5.114170e-03
374           	2.950701e-03	4.754501e-21	3.852617e-04	-9.631542e-06	5.320521e-03	7.376754e-05	1.465719e-03	1.484982e-03	7.376754e-05	-7.376754e-05	5.513151e-03	-5.127890e-03
375           	2.954247e-03	4.798987e-21	3.710531e-04	-9.276326e-06	5.355639e-03	7.385617e-05	1.467847e-03	1.486400e-03	7.385617e-05	-7.385617e-05	5.541166e-03	-5.170113e-03
376           	2.955737e-03	4.861389e-21	3.498891e-04	-8.747229e-06	5.401167e-03	7.389344e-05	1.469122e-03	1.486616e-03	7.389344e-05	-7.389344e-05	5.576111e-03	-5.226222e-03
377           	2.955740e-03	4.930756e-21	3.262802e-04	-8.157006e-06	5.449281e-03	7.389349e-05	1.469713e-03	1.486027e-03	7.389349e-05	-7.389349e-05	5.612421e-03	-5.286141e-03
378           	2.952046e-03	4.985340e-21	3.109313e-04	-7.773282e-06	5.473543e-03	7.380115e-05	1.468250e-03	1.483796e-03	7.380115e-05	-7.380115e-05	5.629009e-03	-5.318078e-03
379           	2.949553e-03	5.008366e-21	3.104403e-04	-7.761008e-06	5.470497e-03	7.373882e-05	1.467015e-03	1.482537e-03	7.373882e-05	-7.373882e-05	5.625717e-03	-5.315277e-03
380           	2.945130e-03	4.975022e-21	3.178237e-04	-7.945592e-06	5.447462e-03	7.362824e-05	1.464619e-03	1.480510e-03	7.362824e-05	-7.362824e-05	5.606374e-03	-5.288550e-03
381           	2.941831e-03	4.930384e-21	3.352639e-04	-8.381598e-06	5.406008e-03	7.354577e-05	1.462534e-03	1.479297e-03	7.354577e-05	-7.354577e-05	5.573640e-03	-5.238376e-03
382           	2.940224e-03	4.853052e-21	3.595489e-04	-8.988722e-06	5.353591e-03	7.350560e-05	1.461123e-03	1.479101e-03	7.350560e-05	-7.350560e-05	5.533366e-03	-5.173817e-03
383           	2.942155e-03	4.792806e-21	3.778666e-04	-9.446664e-06	5.320135e-03	7.355387e-05	1.461631e-03	1.480524e-03	7.355387e-05	-7.355387e-05	5.509069e-03	-5.131202e-03
384           	2.945390e-03	4.759523e-21	3.876239e-04	-9.690598e-06	5.306121e-03	7.363475e-05	1.463004e-03	1.482386e-03	7.363475e-05	-7.363475e-05	5.499933e-03	-5.112309e-03
385           	2.950310e-03	4.758922e-21	3.873808e-04	-9.684521e-06	5.315575e-03	7.375774e-05	1.465470e-03	1.484839e-03	7.375774e-05	-7.375774e-05	5.509265e-03	-5.121884e-03
386           	2.954031e-03	4.788616e-21	3.748321e-04	-9.370803e-06	5.347650e-03	7.385077e-05	1.467645e-03	1.486386e-03	7.385077e-05	-7.385077e-05	5.535066e-03	-5.160234e-03
387           	2.956038e-03	4.850357e-21	3.539094e-04	-8.847736e-06	5.393620e-03	7.390095e-05	1.469171e-03	1.486867e-03	7.390095e-05	-7.390095e-05	5.570574e-03	-5.216665e-03
388           	2.956294e-03	4.922858e-21	3.289644e-04	-8.224111e-06	5.444874e-03	7.390734e-05	1.469923e-03	1.486371e-03	7.390734e-05	-7.390734e-05	5.609356e-03	-5.280392e-03
389           	2.952184e-03	4.982275e-21	3.120533e-04	-7.801332e-06	5.471412e-03	7.380461e-05	1.468291e-03	1.483894e-03	7.380461e-05	-7.380461e-05	5.627438e-03	-5.315385e-03
390           	2.949584e-03	5.010528e-21	3.089755e-04	-7.724386e-06	5.473368e-03	7.373961e-05	1.467068e-03	1.482517e-03	7.373961e-05	-7.373961e-05	5.627856e-03	-5.318881e-03
391           	2.944873e-03	4.980678e-21	3.141143e-04	-7.852858e-06	5.454310e-03	7.362182e-05	1.464584e-03	1.480289e-03	7.362182e-05	-7.362182e-05	5.611367e-03	-5.297253e-03
392           	2.941341e-03	4.940301e-21	3.305074e-04	-8.262685e-06	5.414563e-03	7.353353e-05	1.462408e-03	1.478933e-03	7.353353e-05	-7.353353e-05	5.579817e-03	-5.249309e-03
393           	2.939865e-03	4.866040e-21	3.548046e-04	-8.870114e-06	5.362498e-03	7.349663e-05	1.461063e-03	1.478803e-03	7.349663e-05	-7.349663e-05	5.539901e-03	-5.185096e-03
394           	2.942120e-03	4.804283e-21	3.743049e-04	-9.357622e-06	5.327380e-03	7.355300e-05	1.461702e-03	1.480418e-03	7.355300e-05	-7.355300e-05	5.514532e-03	-5.140227e-03
395           	2.944002e-03	4.766093e-21	3.852633e-04	-9.631582e-06	5.308224e-03	7.360006e-05	1.462370e-03	1.481633e-03	7.360006e-05	-7.360006e-05	5.500856e-03	-5.115593e-03
