# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.507911e-02	1.911495e-20	-6.369559e-03	1.592390e-04	4.303322e-02	3.769778e-04	7.698795e-03	7.380317e-03	3.769778e-04	-3.769778e-04	3.984844e-02	-4.621800e-02
131           	1.414350e-02	1.718116e-20	-5.544278e-03	1.386069e-04	3.939581e-02	3.535876e-04	7.210358e-03	6.933144e-03	3.535876e-04	-3.535876e-04	3.662367e-02	-4.216795e-02
132           	1.320468e-02	1.345782e-20	-4.957704e-03	1.239426e-04	3.606139e-02	3.301170e-04	6.726284e-03	6.478398e-03	3.301170e-04	-3.301170e-04	3.358254e-02	-3.854024e-02
133           	1.276808e-02	1.122919e-20	-4.892714e-03	1.223178e-04	3.473090e-02	3.192020e-04	6.506359e-03	6.261723e-03	3.192020e-04	-3.192020e-04	3.228455e-02	-3.717726e-02
134           	1.262193e-02	8.371083e-21	-5.229474e-03	1.307368e-04	3.468383e-02	3.155484e-04	6.441704e-03	6.180230e-03	3.155484e-04	-3.155484e-04	3.206909e-02	-3.729856e-02
135           	1.291690e-02	6.123413e-21	-6.048714e-03	1.512179e-04	3.649790e-02	3.229225e-04	6.609667e-03	6.307232e-03	3.229225e-04	-3.229225e-04	3.347355e-02	-3.952226e-02
136           	1.374470e-02	3.974789e-21	-7.306113e-03	1.826528e-04	4.037362e-02	3.436174e-04	7.055001e-03	6.689696e-03	3.436174e-04	-3.436174e-04	3.672056e-02	-4.402668e-02
137           	1.488075e-02	3.268447e-21	-8.692579e-03	2.173145e-04	4.532414e-02	3.720186e-04	7.657687e-03	7.223058e-03	3.720186e-04	-3.720186e-04	4.097785e-02	-4.967043e-02
138           	1.595325e-02	4.530894e-21	-9.812501e-03	2.453125e-04	4.986943e-02	3.988314e-04	8.221940e-03	7.731315e-03	3.988314e-04	-3.988314e-04	4.496318e-02	-5.477569e-02
139           	1.689472e-02	6.051053e-21	-1.054159e-02	2.635398e-04	5.358723e-02	4.223679e-04	8.710897e-03	8.183818e-03	4.223679e-04	-4.223679e-04	4.831643e-02	-5.885802e-02
140           	1.760953e-02	9.984807e-21	-1.084415e-02	2.711038e-04	5.609859e-02	4.402382e-04	9.075867e-03	8.533659e-03	4.402382e-04	-4.402382e-04	5.067651e-02	-6.152066e-02
141           	1.799528e-02	1.443173e-20	-1.061822e-02	2.654554e-04	5.689013e-02	4.498819e-04	9.263093e-03	8.732182e-03	4.498819e-04	-4.498819e-04	5.158102e-02	-6.219924e-02
142           	1.795135e-02	2.031783e-20	-9.930669e-03	2.482667e-04	5.577781e-02	4.487837e-04	9.223942e-03	8.727408e-03	4.487837e-04	-4.487837e-04	5.081247e-02	-6.074314e-02
143           	1.742004e-02	2.072310e-20	-8.960864e-03	2.240216e-04	5.287167e-02	4.355010e-04	8.934042e-03	8.485999e-03	4.355010e-04	-4.355010e-04	4.839124e-02	-5.735210e-02
144           	1.668446e-02	2.095722e-20	-8.008725e-03	2.002181e-04	4.955537e-02	4.171115e-04	8.542448e-03	8.142011e-03	4.171115e-04	-4.171115e-04	4.555101e-02	-5.355973e-02
145           	1.586650e-02	2.033892e-20	-7.071767e-03	1.767942e-04	4.608321e-02	3.966626e-04	8.110046e-03	7.756458e-03	3.966626e-04	-3.966626e-04	4.254733e-02	-4.961910e-02
146           	1.491114e-02	1.909947e-20	-6.111675e-03	1.527919e-04	4.220763e-02	3.727785e-04	7.608363e-03	7.302779e-03	3.727785e-04	-3.727785e-04	3.915179e-02	-4.526346e-02
147           	1.397586e-02	1.711987e-20	-5.329647e-03	1.332412e-04	3.863571e-02	3.493964e-04	7.121169e-03	6.854687e-03	3.493964e-04	-3.493964e-04	3.597089e-02	-4.130054e-02
148           	1.312836e-02	1.356825e-20	-4.835777e-03	1.208944e-04	3.567161e-02	3.282091e-04	6.685076e-03	6.443288e-03	3.282091e-04	-3.282091e-04	3.325372e-02	-3.808949e-02
149           	1.274513e-02	1.105646e-20	-4.844288e-03	1.211072e-04	3.457787e-02	3.186282e-04	6.493672e-03	6.251458e-03	3.186282e-04	-3.186282e-04	3.215572e-02	-3.700001e-02
150           	1.264890e-02	8.202359e-21	-5.260434e-03	1.315108e-04	3.478729e-02	3.162224e-04	6.455959e-03	6.192937e-03	3.162224e-04	-3.162224e-04	3.215707e-02	-3.741751e-02
151           	1.301050e-02	6.189554e-21	-6.152780e-03	1.538195e-04	3.688671e-02	3.252625e-04	6.659070e-03	6.351431e-03	3.252625e-04	-3.252625e-04	3.381032e-02	-3.996310e-02
152           	1.386860e-02	3.978507e-21	-7.446444e-03	1.861611e-04	4.090692e-02	3.467150e-04	7.120462e-03	6.748139e-03	3.467150e-04	-3.467150e-04	3.718369e-02	-4.463014e-02
153           	1.497782e-02	3.322388e-21	-8.808042e-03	2.202011e-04	4.575813e-02	3.744456e-04	7.709113e-03	7.268711e-03	3.744456e-04	-3.744456e-04	4.135411e-02	-5.016215e-02
154           	1.607642e-02	4.968496e-21	-9.923147e-03	2.480787e-04	5.037165e-02	4.019104e-04	8.286287e-03	7.790129e-03	4.019104e-04	-4.019104e-04	4.541008e-02	-5.533322e-02
155           	1.708010e-02	6.435056e-21	-1.065854e-02	2.664636e-04	5.423577e-02	4.270024e-04	8.806512e-03	8.273585e-03	4.270024e-04	-4.270024e-04	4.890650e-02	-5.956504e-02
156           	1.776362e-02	1.073748e-20	-1.089477e-02	2.723694e-04	5.656611e-02	4.440904e-04	9.154178e-03	8.609439e-03	4.440904e-04	-4.440904e-04	5.111873e-02	-6.201350e-02
157           	1.809140e-02	1.522940e-20	-1.061062e-02	2.652654e-04	5.710818e-02	4.522851e-04	9.310967e-03	8.780436e-03	4.522851e-04	-4.522851e-04	5.180287e-02	-6.241349e-02
158           	1.798725e-02	2.081148e-20	-9.914220e-03	2.478555e-04	5.581913e-02	4.496813e-04	9.241482e-03	8.745771e-03	4.496813e-04	-4.496813e-04	5.086202e-02	-6.077624e-02
159           	1.743812e-02	2.050020e-20	-8.949073e-03	2.237268e-04	5.287289e-02	4.359531e-04	8.942789e-03	8.495335e-03	4.359531e-04	-4.359531e-04	4.839835e-02	-5.734743e-02
160           	1.669390e-02	2.082667e-20	-7.992171e-03	1.998043e-04	4.954049e-02	4.173475e-04	8.546755e-03	8.147146e-03	4.173475e-04	-4.173475e-04	4.554440e-02	-5.353657e-02
161           	1.586117e-02	2.013881e-20	-7.052363e-03	1.763091e-04	4.602897e-02	3.965292e-04	8.106893e-03	7.754275e-03	3.965292e-04	-3.965292e-04	4.250279e-02	-4.955515e-02
162           	1.491008e-02	1.894474e-20	-6.104581e-03	1.526145e-04	4.218609e-02	3.727521e-04	7.607656e-03	7.302427e-03	3.727521e-04	-3.727521e-04	3.913380e-02	-4.523838e-02
163           	1.399411e-02	1.707374e-20	-5.344960e-03	1.336240e-04	3.870033e-02	3.498527e-04	7.130679e-03	6.863431e-03	3.498527e-04	-3.498527e-04	3.602785e-02	-4.137281e-02
164           	1.313281e-02	1.329841e-20	-4.861501e-03	1.215375e-04	3.570714e-02	3.283201e-04	6.687940e-03	6.444865e-03	3.283201e-04	-3.283201e-04	3.327639e-02	-3.813789e-02
165           	1.275152e-02	1.084327e-20	-4.894325e-03	1.223581e-04	3.465161e-02	3.187881e-04	6.498120e-03	6.253404e-03	3.187881e-04	-3.187881e-04	3.220445e-02	-3.709878e-02
166           	1.271716e-02	8.124578e-21	-5.364144e-03	1.341036e-04	3.509230e-02	3.179289e-04	6.492682e-03	6.224475e-03	3.179289e-04	-3.179289e-04	3.241023e-02	-3.777437e-02
167           	1.313545e-02	6.095205e-21	-6.295498e-03	1.573874e-04	3.738793e-02	3.283862e-04	6.725112e-03	6.410337e-03	3.283862e-04	-3.283862e-04	3.424019e-02	-4.053568e-02
168           	1.401513e-02	3.853382e-21	-7.594577e-03	1.898644e-04	4.147118e-02	3.503783e-04	7.197430e-03	6.817701e-03	3.503783e-04	-3.503783e-04	3.767389e-02	-4.526846e-02
169           	1.510754e-02	3.278309e-21	-8.934788e-03	2.233697e-04	4.625562e-02	3.776886e-04	7.777142e-03	7.330402e-03	3.776886e-04	-3.776886e-04	4.178822e-02	-5.072301e-02
170           	1.618696e-02	4.952713e-21	-1.002921e-02	2.507303e-04	5.079849e-02	4.046740e-04	8.344211e-03	7.842750e-03	4.046740e-04	-4.046740e-04	4.578388e-02	-5.581309e-02
171           	1.717310e-02	6.404017e-21	-1.074625e-02	2.686562e-04	5.459080e-02	4.293274e-04	8.855205e-03	8.317893e-03	4.293274e-04	-4.293274e-04	4.921768e-02	-5.996392e-02
172           	1.783725e-02	1.055811e-20	-1.097308e-02	2.743269e-04	5.686142e-02	4.459314e-04	9.192954e-03	8.644300e-03	4.459314e-04	-4.459314e-04	5.137488e-02	-6.234796e-02
173           	1.817041e-02	1.509527e-20	-1.069456e-02	2.673640e-04	5.742730e-02	4.542602e-04	9.352567e-03	8.817839e-03	4.542602e-04	-4.542602e-04	5.208002e-02	-6.277458e-02
174           	1.807356e-02	2.061703e-20	-1.000362e-02	2.500906e-04	5.616983e-02	4.518390e-04	9.286871e-03	8.786690e-03	4.518390e-04	-4.518390e-04	5.116802e-02	-6.117164e-02
175           	1.753529e-02	2.053756e-20	-9.042205e-03	2.260551e-04	5.325887e-02	4.383824e-04	8.993702e-03	8.541592e-03	4.383824e-04	-4.383824e-04	4.873777e-02	-5.777997e-02
176           	1.678521e-02	2.087350e-20	-8.070123e-03	2.017531e-04	4.988473e-02	4.196302e-04	8.594356e-03	8.190850e-03	4.196302e-04	-4.196302e-04	4.584967e-02	-5.391979e-02
177           	1.590674e-02	2.017250e-20	-7.083441e-03	1.770860e-04	4.617714e-02	3.976686e-04	8.130458e-03	7.776286e-03	3.976686e-04	-3.976686e-04	4.263542e-02	-4.971886e-02
178           	1.499356e-02	1.906516e-20	-6.159649e-03	1.539912e-04	4.247524e-02	3.748391e-04	7.650774e-03	7.342791e-03	3.748391e-04	-3.748391e-04	3.939542e-02	-4.555506e-02
179           	1.402520e-02	1.703546e-20	-5.347072e-03	1.336768e-04	3.877417e-02	3.506299e-04	7.146275e-03	6.878921e-03	3.506299e-04	-3.506299e-04	3.610063e-02	-4.144771e-02
180           	1.325036e-02	1.420393e-20	-4.865678e-03	1.216420e-04	3.601918e-02	3.312591e-04	6.746824e-03	6.503540e-03	3.312591e-04	-3.312591e-04	3.358634e-02	-3.845202e-02
181           	1.273323e-02	1.135933e-20	-4.765259e-03	1.191315e-04	3.442310e-02	3.183308e-04	6.485747e-03	6.247484e-03	3.183308e-04	-3.183308e-04	3.204047e-02	-3.680573e-02
182           	1.265016e-02	8.435189e-21	-5.191527e-03	1.297882e-04	3.466880e-02	3.162539e-04	6.454867e-03	6.195290e-03	3.162539e-04	-3.162539e-04	3.207303e-02	-3.726456e-02
183           	1.300204e-02	6.210151e-21	-6.089700e-03	1.522425e-04	3.674971e-02	3.250510e-04	6.653262e-03	6.348777e-03	3.250510e-04	-3.250510e-04	3.370486e-02	-3.979456e-02
184           	1.389733e-02	4.179704e-21	-7.413860e-03	1.853465e-04	4.089736e-02	3.474333e-04	7.134013e-03	6.763320e-03	3.474333e-04	-3.474333e-04	3.719043e-02	-4.460429e-02
185           	1.500831e-02	3.335776e-21	-8.796465e-03	2.199116e-04	4.577548e-02	3.752077e-04	7.724065e-03	7.284242e-03	3.752077e-04	-3.752077e-04	4.137725e-02	-5.017371e-02
186           	1.609825e-02	4.813183e-21	-9.937754e-03	2.484439e-04	5.040436e-02	4.024564e-04	8.297571e-03	7.800683e-03	4.024564e-04	-4.024564e-04	4.543549e-02	-5.537324e-02
187           	1.707979e-02	6.373370e-21	-1.068358e-02	2.670894e-04	5.422798e-02	4.269947e-04	8.806984e-03	8.272805e-03	4.269947e-04	-4.269947e-04	4.888619e-02	-5.956977e-02
188           	1.779543e-02	1.018223e-20	-1.097102e-02	2.742754e-04	5.672148e-02	4.448857e-04	9.171989e-03	8.623438e-03	4.448857e-04	-4.448857e-04	5.123597e-02	-6.220699e-02
189           	1.815772e-02	1.464273e-20	-1.073484e-02	2.683710e-04	5.743458e-02	4.539431e-04	9.347233e-03	8.810491e-03	4.539431e-04	-4.539431e-04	5.206716e-02	-6.280200e-02
190           	1.811290e-02	2.002527e-20	-1.008166e-02	2.520415e-04	5.637807e-02	4.528226e-04	9.308494e-03	8.804411e-03	4.528226e-04	-4.528226e-04	5.133724e-02	-6.141890e-02
191           	1.759506e-02	2.067888e-20	-9.130703e-03	2.282676e-04	5.354548e-02	4.398766e-04	9.025799e-03	8.569264e-03	4.398766e-04	-4.398766e-04	4.898013e-02	-5.811083e-02
192           	1.685097e-02	2.092981e-20	-8.155047e-03	2.038762e-04	5.017070e-02	4.212741e-04	8.629359e-03	8.221607e-03	4.212741e-04	-4.212741e-04	4.609317e-02	-5.424822e-02
193           	1.599057e-02	2.031397e-20	-7.171472e-03	1.792868e-04	4.651743e-02	3.997644e-04	8.174574e-03	7.816001e-03	3.997644e-04	-3.997644e-04	4.293170e-02	-5.010317e-02
194           	1.506944e-02	1.922259e-20	-6.228808e-03	1.557202e-04	4.277009e-02	3.767359e-04	7.690439e-03	7.378998e-03	3.767359e-04	-3.767359e-04	3.965569e-02	-4.588450e-02
195           	1.409704e-02	1.727608e-20	-5.395491e-03	1.348873e-04	3.903298e-02	3.524260e-04	7.183408e-03	6.913633e-03	3.524260e-04	-3.524260e-04	3.633523e-02	-4.173072e-02
196           	1.329686e-02	1.459452e-20	-4.875064e-03	1.218766e-04	3.616385e-02	3.324215e-04	6.770307e-03	6.526554e-03	3.324215e-04	-3.324215e-04	3.372632e-02	-3.860139e-02
197           	1.275031e-02	1.157737e-20	-4.732600e-03	1.183150e-04	3.443806e-02	3.187578e-04	6.493471e-03	6.256841e-03	3.187578e-04	-3.187578e-04	3.207176e-02	-3.680436e-02
198           	1.263183e-02	8.731218e-21	-5.111989e-03	1.277997e-04	3.452571e-02	3.157958e-04	6.443715e-03	6.188115e-03	3.157958e-04	-3.157958e-04	3.196972e-02	-3.708171e-02
199           	1.294077e-02	6.339765e-21	-5.968124e-03	1.492031e-04	3.642930e-02	3.235192e-04	6.619588e-03	6.321182e-03	3.235192e-04	-3.235192e-04	3.344523e-02	-3.941336e-02
200           	1.377660e-02	4.513196e-21	-7.255252e-03	1.813813e-04	4.036088e-02	3.444151e-04	7.069683e-03	6.706921e-03	3.444151e-04	-3.444151e-04	3.673326e-02	-4.398851e-02
201           	1.487482e-02	3.246022e-21	-8.648157e-03	2.162039e-04	4.520384e-02	3.718704e-04	7.653612e-03	7.221204e-03	3.718704e-04	-3.718704e-04	4.087976e-02	-4.952792e-02
202           	1.595266e-02	4.384142e-21	-9.818058e-03	2.454515e-04	4.982667e-02	3.988164e-04	8.221780e-03	7.730877e-03	3.988164e-04	-3.988164e-04	4.491765e-02	-5.473570e-02
203           	1.693134e-02	6.145943e-21	-1.060793e-02	2.651983e-04	5.371246e-02	4.232834e-04	8.730867e-03	8.200470e-03	4.232834e-04	-4.232834e-04	4.840850e-02	-5.901643e-02
204           	1.771383e-02	9.420002e-21	-1.097234e-02	2.743085e-04	5.647394e-02	4.428456e-04	9.131221e-03	8.582604e-03	4.428456e-04	-4.428456e-04	5.098777e-02	-6.196011e-02
205           	1.810578e-02	1.381114e-20	-1.079392e-02	2.698480e-04	5.737222e-02	4.526445e-04	9.322738e-03	8.783042e-03	4.526445e-04	-4.526445e-04	5.197526e-02	-6.276918e-02
206           	1.811263e-02	1.875079e-20	-1.017630e-02	2.544075e-04	5.651652e-02	4.528158e-04	9.310724e-03	8.801909e-03	4.528158e-04	-4.528158e-04	5.142837e-02	-6.160467e-02
207           	1.766814e-02	2.049954e-20	-9.300026e-03	2.325006e-04	5.400818e-02	4.417034e-04	9.066569e-03	8.601568e-03	4.417034e-04	-4.417034e-04	4.935817e-02	-5.865819e-02
208           	1.699058e-02	2.063244e-20	-8.342633e-03	2.085658e-04	5.079425e-02	4.247646e-04	8.703858e-03	8.286726e-03	4.247646e-04	-4.247646e-04	4.662293e-02	-5.496556e-02
209           	1.615185e-02	2.029224e-20	-7.352562e-03	1.838141e-04	4.719149e-02	4.037963e-04	8.259740e-03	7.892112e-03	4.037963e-04	-4.037963e-04	4.351521e-02	-5.086777e-02
210           	1.523337e-02	1.927995e-20	-6.394216e-03	1.598554e-04	4.342880e-02	3.808343e-04	7.776541e-03	7.456830e-03	3.808343e-04	-3.808343e-04	4.023169e-02	-4.662591e-02
211           	1.428511e-02	1.771704e-20	-5.538236e-03	1.384559e-04	3.972887e-02	3.571276e-04	7.281009e-03	7.004097e-03	3.571276e-04	-3.571276e-04	3.695975e-02	-4.249799e-02
212           	1.341963e-02	1.510636e-20	-4.930971e-03	1.232743e-04	3.656865e-02	3.354908e-04	6.833089e-03	6.586541e-03	3.354908e-04	-3.354908e-04	3.410317e-02	-3.903414e-02
213           	1.284315e-02	1.202209e-20	-4.727939e-03	1.181985e-04	3.468535e-02	3.210788e-04	6.539774e-03	6.303377e-03	3.210788e-04	-3.210788e-04	3.232138e-02	-3.704932e-02
214           	1.266370e-02	9.487770e-21	-5.005798e-03	1.251450e-04	3.446901e-02	3.165925e-04	6.456996e-03	6.206706e-03	3.165925e-04	-3.165925e-04	3.196611e-02	-3.697191e-02
215           	1.287180e-02	6.776213e-21	-5.762114e-03	1.440528e-04	3.596049e-02	3.217951e-04	6.579954e-03	6.291848e-03	3.217951e-04	-3.217951e-04	3.307943e-02	-3.884155e-02
216           	1.359311e-02	5.228343e-21	-6.970328e-03	1.742582e-04	3.947648e-02	3.398279e-04	6.970816e-03	6.622299e-03	3.398279e-04	-3.398279e-04	3.599131e-02	-4.296164e-02
217           	1.469248e-02	3.399975e-21	-8.393970e-03	2.098492e-04	4.435115e-02	3.673121e-04	7.556091e-03	7.136393e-03	3.673121e-04	-3.673121e-04	4.015417e-02	-4.854814e-02
218           	1.578765e-02	4.193429e-21	-9.627265e-03	2.406816e-04	4.907929e-02	3.946911e-04	8.134504e-03	7.653141e-03	3.946911e-04	-3.946911e-04	4.426566e-02	-5.389292e-02
219           	1.675052e-02	6.006561e-21	-1.047475e-02	2.618688e-04	5.301326e-02	4.187629e-04	8.637127e-03	8.113389e-03	4.187629e-04	-4.187629e-04	4.777589e-02	-5.825064e-02
220           	1.760337e-02	8.576391e-21	-1.094376e-02	2.735939e-04	5.610689e-02	4.400843e-04	9.075279e-03	8.528091e-03	4.400843e-04	-4.400843e-04	5.063501e-02	-6.157877e-02
221           	1.807329e-02	1.289743e-20	-1.087605e-02	2.719012e-04	5.738621e-02	4.518324e-04	9.308548e-03	8.764746e-03	4.518324e-04	-4.518324e-04	5.194819e-02	-6.282424e-02
222           	1.816327e-02	1.782496e-20	-1.032862e-02	2.582155e-04	5.687522e-02	4.540817e-04	9.339849e-03	8.823418e-03	4.540817e-04	-4.540817e-04	5.171091e-02	-6.203953e-02
223           	1.781213e-02	2.082868e-20	-9.517993e-03	2.379498e-04	5.472907e-02	4.453033e-04	9.144016e-03	8.668117e-03	4.453033e-04	-4.453033e-04	4.997007e-02	-5.948806e-02
224           	1.718310e-02	2.068011e-20	-8.558969e-03	2.139742e-04	5.160875e-02	4.295776e-04	8.805526e-03	8.377577e-03	4.295776e-04	-4.295776e-04	4.732927e-02	-5.588824e-02
225           	1.634001e-02	2.041201e-20	-7.551897e-03	1.887974e-04	4.796303e-02	4.085003e-04	8.358804e-03	7.981209e-03	4.085003e-04	-4.085003e-04	4.418708e-02	-5.173898e-02
226           	1.543777e-02	1.953022e-20	-6.584855e-03	1.646214e-04	4.423356e-02	3.859441e-04	7.883504e-03	7.554262e-03	3.859441e-04	-3.859441e-04	4.094113e-02	-4.752599e-02
227           	1.447215e-02	1.817284e-20	-5.675221e-03	1.418805e-04	4.041699e-02	3.618037e-04	7.377954e-03	7.094193e-03	3.618037e-04	-3.618037e-04	3.757938e-02	-4.325460e-02
228           	1.353680e-02	1.574658e-20	-4.978493e-03	1.244623e-04	3.696006e-02	3.384199e-04	6.892861e-03	6.643936e-03	3.384199e-04	-3.384199e-04	3.447081e-02	-3.944930e-02
229           	1.291897e-02	1.281005e-20	-4.705953e-03	1.176488e-04	3.488609e-02	3.229742e-04	6.577132e-03	6.341835e-03	3.229742e-04	-3.229742e-04	3.253311e-02	-3.723906e-02
230           	1.259066e-02	9.606317e-21	-4.876641e-03	1.219160e-04	3.414619e-02	3.147665e-04	6.417246e-03	6.173414e-03	3.147665e-04	-3.147665e-04	3.170787e-02	-3.658451e-02
231           	1.280621e-02	7.215456e-21	-5.604462e-03	1.401115e-04	3.560336e-02	3.201553e-04	6.543217e-03	6.262994e-03	3.201553e-04	-3.201553e-04	3.280113e-02	-3.840559e-02
232           	1.341556e-02	5.611675e-21	-6.712811e-03	1.678203e-04	3.867019e-02	3.353889e-04	6.875599e-03	6.539958e-03	3.353889e-04	-3.353889e-04	3.531379e-02	-4.202660e-02
233           	1.443923e-02	3.493170e-21	-8.099021e-03	2.024755e-04	4.327506e-02	3.609807e-04	7.422090e-03	7.017139e-03	3.609807e-04	-3.609807e-04	3.922555e-02	-4.732458e-02
234           	1.550713e-02	3.718684e-21	-9.366311e-03	2.341578e-04	4.795083e-02	3.876782e-04	7.987723e-03	7.519407e-03	3.876782e-04	-3.876782e-04	4.326768e-02	-5.263399e-02
235           	1.656459e-02	5.814846e-21	-1.034508e-02	2.586270e-04	5.230632e-02	4.141147e-04	8.540921e-03	8.023667e-03	4.141147e-04	-4.141147e-04	4.713378e-02	-5.747886e-02
236           	1.748971e-02	7.786060e-21	-1.091923e-02	2.729806e-04	5.573002e-02	4.372429e-04	9.017838e-03	8.471877e-03	4.372429e-04	-4.372429e-04	5.027040e-02	-6.118963e-02
237           	1.800247e-02	1.154574e-20	-1.095949e-02	2.739872e-04	5.730917e-02	4.500617e-04	9.275220e-03	8.727246e-03	4.500617e-04	-4.500617e-04	5.182943e-02	-6.278892e-02
238           	1.820043e-02	1.635056e-20	-1.053143e-02	2.632858e-04	5.726940e-02	4.550107e-04	9.363501e-03	8.836929e-03	4.550107e-04	-4.550107e-04	5.200369e-02	-6.253512e-02
239           	1.795754e-02	2.130017e-20	-9.774345e-03	2.443586e-04	5.551314e-02	4.489384e-04	9.223127e-03	8.734410e-03	4.489384e-04	-4.489384e-04	5.062597e-02	-6.040031e-02
240           	1.736759e-02	2.044121e-20	-8.813783e-03	2.203446e-04	5.247103e-02	4.341897e-04	8.904139e-03	8.463450e-03	4.341897e-04	-4.341897e-04	4.806414e-02	-5.687792e-02
241           	1.658869e-02	2.069805e-20	-7.834306e-03	1.958577e-04	4.903783e-02	4.147173e-04	8.490203e-03	8.098487e-03	4.147173e-04	-4.147173e-04	4.512068e-02	-5.295498e-02
242           	1.569861e-02	1.992071e-20	-6.851356e-03	1.712839e-04	4.531546e-02	3.924653e-04	8.020590e-03	7.678023e-03	3.924653e-04	-3.924653e-04	4.188978e-02	-4.874114e-02
243           	1.475982e-02	1.882260e-20	-5.918884e-03	1.479721e-04	4.153286e-02	3.689956e-04	7.527885e-03	7.231940e-03	3.689956e-04	-3.689956e-04	3.857342e-02	-4.449230e-02
244           	1.382054e-02	1.670222e-20	-5.165618e-03	1.291404e-04	3.798802e-02	3.455136e-04	7.039412e-03	6.781131e-03	3.455136e-04	-3.455136e-04	3.540522e-02	-4.057083e-02
245           	1.311651e-02	1.384892e-20	-4.767542e-03	1.191885e-04	3.552477e-02	3.279128e-04	6.677445e-03	6.439068e-03	3.279128e-04	-3.279128e-04	3.314100e-02	-3.790854e-02
246           	1.267224e-02	1.104270e-20	-4.752651e-03	1.188163e-04	3.422967e-02	3.168060e-04	6.454935e-03	6.217303e-03	3.168060e-04	-3.168060e-04	3.185334e-02	-3.660599e-02
247           	1.266472e-02	8.160707e-21	-5.266244e-03	1.316561e-04	3.480030e-02	3.166181e-04	6.464017e-03	6.200705e-03	3.166181e-04	-3.166181e-04	3.216717e-02	-3.743342e-02
248           	1.311502e-02	6.092041e-21	-6.248454e-03	1.562113e-04	3.725920e-02	3.278755e-04	6.713720e-03	6.401298e-03	3.278755e-04	-3.278755e-04	3.413498e-02	-4.038343e-02
249           	1.404631e-02	4.045426e-21	-7.603203e-03	1.900801e-04	4.156095e-02	3.511577e-04	7.213235e-03	6.833075e-03	3.511577e-04	-3.511577e-04	3.775935e-02	-4.536255e-02
250           	1.515680e-02	3.434502e-21	-8.966167e-03	2.241542e-04	4.642691e-02	3.789201e-04	7.802556e-03	7.354248e-03	3.789201e-04	-3.789201e-04	4.194383e-02	-5.091000e-02
251           	1.623956e-02	5.075574e-21	-1.006728e-02	2.516820e-04	5.098939e-02	4.059889e-04	8.371459e-03	7.868096e-03	4.059889e-04	-4.059889e-04	4.595575e-02	-5.602303e-02
252           	1.721436e-02	6.564902e-21	-1.076964e-02	2.692410e-04	5.472744e-02	4.303590e-04	8.876421e-03	8.337939e-03	4.303590e-04	-4.303590e-04	4.934262e-02	-6.011226e-02
253           	1.787134e-02	1.070324e-20	-1.098226e-02	2.745564e-04	5.695361e-02	4.467835e-04	9.210227e-03	8.661114e-03	4.467835e-04	-4.467835e-04	5.146248e-02	-6.244474e-02
254           	1.819055e-02	1.520323e-20	-1.069068e-02	2.672671e-04	5.745730e-02	4.547638e-04	9.362544e-03	8.828010e-03	4.547638e-04	-4.547638e-04	5.211196e-02	-6.280264e-02
255           	1.808142e-02	2.063753e-20	-1.000979e-02	2.502448e-04	5.618391e-02	4.520354e-04	9.290952e-03	8.790463e-03	4.520354e-04	-4.520354e-04	5.117901e-02	-6.118880e-02
256           	1.756844e-02	2.038881e-20	-9.079835e-03	2.269959e-04	5.338997e-02	4.392111e-04	9.011218e-03	8.557226e-03	4.392111e-04	-4.392111e-04	4.885005e-02	-5.792989e-02
257           	1.682543e-02	2.077569e-20	-8.103879e-03	2.025970e-04	5.002761e-02	4.206357e-04	8.615310e-03	8.210116e-03	4.206357e-04	-4.206357e-04	4.597567e-02	-5.407955e-02
258           	1.595406e-02	2.009878e-20	-7.119079e-03	1.779770e-04	4.634367e-02	3.988514e-04	8.155005e-03	7.799051e-03	3.988514e-04	-3.988514e-04	4.278413e-02	-4.990321e-02
259           	1.503679e-02	1.913463e-20	-6.186635e-03	1.546659e-04	4.262300e-02	3.759198e-04	7.673062e-03	7.363730e-03	3.759198e-04	-3.759198e-04	3.952968e-02	-4.571632e-02
260           	1.407101e-02	1.712280e-20	-5.371041e-03	1.342760e-04	3.892666e-02	3.517753e-04	7.169781e-03	6.901229e-03	3.517753e-04	-3.517753e-04	3.624114e-02	-4.161218e-02
261           	1.329194e-02	1.442253e-20	-4.876589e-03	1.219147e-04	3.614514e-02	3.322985e-04	6.767885e-03	6.524056e-03	3.322985e-04	-3.322985e-04	3.370684e-02	-3.858343e-02
262           	1.276167e-02	1.148265e-20	-4.754950e-03	1.188738e-04	3.448760e-02	3.190418e-04	6.499709e-03	6.261961e-03	3.190418e-04	-3.190418e-04	3.211013e-02	-3.686508e-02
