# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
264           	7.891726e-03	1.418300e-20	8.648742e-03	-2.162185e-04	-1.436265e-03	1.972932e-04	3.729644e-03	4.162082e-03	1.972932e-04	-1.972932e-04	2.888106e-03	5.760636e-03
265           	7.919462e-03	1.480012e-20	8.683898e-03	-2.170974e-04	-1.463975e-03	1.979866e-04	3.742634e-03	4.176829e-03	1.979866e-04	-1.979866e-04	2.877974e-03	5.805924e-03
266           	7.976278e-03	1.419437e-20	8.392088e-03	-2.098022e-04	-7.548418e-04	1.994069e-04	3.778337e-03	4.197941e-03	1.994069e-04	-1.994069e-04	3.441202e-03	4.950886e-03
267           	7.986991e-03	1.254587e-20	7.825156e-03	-1.956289e-04	4.426287e-04	1.996748e-04	3.797866e-03	4.189124e-03	1.996748e-04	-1.996748e-04	4.355207e-03	3.469949e-03
268           	7.932109e-03	8.893097e-21	7.194524e-03	-1.798631e-04	1.658123e-03	1.983027e-04	3.786191e-03	4.145918e-03	1.983027e-04	-1.983027e-04	5.255386e-03	1.939139e-03
269           	7.866891e-03	5.896179e-21	6.543952e-03	-1.635988e-04	2.903590e-03	1.966723e-04	3.769847e-03	4.097044e-03	1.966723e-04	-1.966723e-04	6.175566e-03	3.683861e-04
270           	7.900588e-03	3.146265e-21	6.032943e-03	-1.508236e-04	4.046568e-03	1.975147e-04	3.799470e-03	4.101117e-03	1.975147e-04	-1.975147e-04	7.063039e-03	-1.030096e-03
271           	7.995096e-03	1.535101e-21	5.802909e-03	-1.450727e-04	4.710177e-03	1.998774e-04	3.852475e-03	4.142621e-03	1.998774e-04	-1.998774e-04	7.611632e-03	-1.808723e-03
272           	8.107234e-03	1.348119e-21	5.853777e-03	-1.463444e-04	4.819013e-03	2.026808e-04	3.907272e-03	4.199961e-03	2.026808e-04	-2.026808e-04	7.745901e-03	-1.892124e-03
273           	8.190046e-03	2.623067e-21	6.222716e-03	-1.555679e-04	4.210529e-03	2.047512e-04	3.939455e-03	4.250591e-03	2.047512e-04	-2.047512e-04	7.321887e-03	-1.099171e-03
274           	8.178037e-03	5.706534e-21	6.798087e-03	-1.699522e-04	2.990704e-03	2.044509e-04	3.919066e-03	4.258971e-03	2.044509e-04	-2.044509e-04	6.389747e-03	4.083396e-04
275           	8.068496e-03	9.247532e-21	7.445889e-03	-1.861472e-04	1.431816e-03	2.017124e-04	3.848101e-03	4.220395e-03	2.017124e-04	-2.017124e-04	5.154761e-03	2.291128e-03
276           	7.960380e-03	1.172469e-20	8.095230e-03	-2.023808e-04	-1.352974e-04	1.990095e-04	3.777809e-03	4.182571e-03	1.990095e-04	-1.990095e-04	3.912318e-03	4.182913e-03
277           	7.899729e-03	1.376486e-20	8.565840e-03	-2.141460e-04	-1.242564e-03	1.974932e-04	3.735718e-03	4.164010e-03	1.974932e-04	-1.974932e-04	3.040355e-03	5.525484e-03
278           	7.904035e-03	1.469646e-20	8.709877e-03	-2.177469e-04	-1.546750e-03	1.976009e-04	3.734270e-03	4.169764e-03	1.976009e-04	-1.976009e-04	2.808189e-03	5.901688e-03
279           	7.969227e-03	1.444638e-20	8.504650e-03	-2.126163e-04	-1.001998e-03	1.992307e-04	3.771997e-03	4.197230e-03	1.992307e-04	-1.992307e-04	3.250328e-03	5.254323e-03
280           	8.007650e-03	1.310656e-20	8.020728e-03	-2.005182e-04	7.382411e-05	2.001912e-04	3.803307e-03	4.204343e-03	2.001912e-04	-2.001912e-04	4.084188e-03	3.936540e-03
281           	7.959213e-03	1.030029e-20	7.405444e-03	-1.851361e-04	1.265108e-03	1.989803e-04	3.794470e-03	4.164742e-03	1.989803e-04	-1.989803e-04	4.967830e-03	2.437614e-03
282           	7.879802e-03	6.551743e-21	6.754417e-03	-1.688604e-04	2.483086e-03	1.969951e-04	3.771041e-03	4.108761e-03	1.969951e-04	-1.969951e-04	5.860295e-03	8.941220e-04
283           	7.878890e-03	3.646403e-21	6.173298e-03	-1.543324e-04	3.708180e-03	1.969722e-04	3.785112e-03	4.093777e-03	1.969722e-04	-1.969722e-04	6.794828e-03	-6.215307e-04
284           	7.953018e-03	1.651575e-21	5.838660e-03	-1.459665e-04	4.553417e-03	1.988254e-04	3.830542e-03	4.122475e-03	1.988254e-04	-1.988254e-04	7.472747e-03	-1.634087e-03
285           	8.062847e-03	1.044488e-21	5.785638e-03	-1.446409e-04	4.874957e-03	2.015712e-04	3.886782e-03	4.176064e-03	2.015712e-04	-2.015712e-04	7.767775e-03	-1.982138e-03
286           	8.162304e-03	1.990581e-21	6.039626e-03	-1.509906e-04	4.536821e-03	2.040576e-04	3.930161e-03	4.232143e-03	2.040576e-04	-2.040576e-04	7.556634e-03	-1.517008e-03
287           	8.186629e-03	4.633163e-21	6.550637e-03	-1.637659e-04	3.520668e-03	2.046657e-04	3.929549e-03	4.257080e-03	2.046657e-04	-2.046657e-04	6.795986e-03	-2.453496e-04
288           	8.105643e-03	8.119943e-21	7.184798e-03	-1.796200e-04	2.046869e-03	2.026411e-04	3.873202e-03	4.232441e-03	2.026411e-04	-2.026411e-04	5.639268e-03	1.545530e-03
289           	7.994583e-03	1.078282e-20	7.844392e-03	-1.961098e-04	4.554894e-04	1.998646e-04	3.801182e-03	4.193401e-03	1.998646e-04	-1.998646e-04	4.377685e-03	3.466706e-03
290           	7.916795e-03	1.301514e-20	8.396550e-03	-2.099137e-04	-8.540273e-04	1.979199e-04	3.748484e-03	4.168311e-03	1.979199e-04	-1.979199e-04	3.344247e-03	5.052302e-03
291           	7.897408e-03	1.435516e-20	8.681759e-03	-2.170440e-04	-1.497524e-03	1.974352e-04	3.731660e-03	4.165748e-03	1.974352e-04	-1.974352e-04	2.843356e-03	5.838403e-03
292           	7.944987e-03	1.462688e-20	8.626269e-03	-2.156567e-04	-1.298490e-03	1.986247e-04	3.756837e-03	4.188150e-03	1.986247e-04	-1.986247e-04	3.014644e-03	5.611625e-03
293           	7.996683e-03	1.368726e-20	8.254558e-03	-2.063640e-04	-4.323066e-04	1.999171e-04	3.791978e-03	4.204706e-03	1.999171e-04	-1.999171e-04	3.694973e-03	4.559586e-03
294           	7.970916e-03	1.185706e-20	7.690221e-03	-1.922555e-04	6.930077e-04	1.992729e-04	3.793203e-03	4.177714e-03	1.992729e-04	-1.992729e-04	4.538118e-03	3.152103e-03
295           	7.896934e-03	7.955983e-21	7.050392e-03	-1.762598e-04	1.893549e-03	1.974234e-04	3.772207e-03	4.124727e-03	1.974234e-04	-1.974234e-04	5.418745e-03	1.631647e-03
296           	7.855536e-03	4.927828e-21	6.403801e-03	-1.600950e-04	3.177343e-03	1.963884e-04	3.767673e-03	4.087863e-03	1.963884e-04	-1.963884e-04	6.379243e-03	2.455787e-05
297           	7.910177e-03	2.416359e-21	5.947945e-03	-1.486986e-04	4.242792e-03	1.977544e-04	3.806390e-03	4.103787e-03	1.977544e-04	-1.977544e-04	7.216765e-03	-1.268820e-03
298           	8.013828e-03	1.264537e-21	5.780431e-03	-1.445108e-04	4.792508e-03	2.003457e-04	3.862403e-03	4.151425e-03	2.003457e-04	-2.003457e-04	7.682723e-03	-1.902292e-03
299           	8.128524e-03	1.315949e-21	5.909424e-03	-1.477356e-04	4.743895e-03	2.032131e-04	3.916527e-03	4.211998e-03	2.032131e-04	-2.032131e-04	7.698607e-03	-1.789183e-03
300           	8.200807e-03	3.234201e-21	6.358110e-03	-1.589527e-04	3.949541e-03	2.050202e-04	3.941451e-03	4.259356e-03	2.050202e-04	-2.050202e-04	7.128596e-03	-7.704856e-04
301           	8.161969e-03	6.814963e-21	6.966993e-03	-1.741748e-04	2.608849e-03	2.040492e-04	3.906810e-03	4.255159e-03	2.040492e-04	-2.040492e-04	6.092346e-03	8.746472e-04
302           	8.042367e-03	1.016778e-20	7.617499e-03	-1.904375e-04	1.023092e-03	2.010592e-04	3.830746e-03	4.211621e-03	2.010592e-04	-2.010592e-04	4.831842e-03	2.785657e-03
303           	7.939914e-03	1.248205e-20	8.226923e-03	-2.056731e-04	-4.514949e-04	1.984978e-04	3.764284e-03	4.175630e-03	1.984978e-04	-1.984978e-04	3.661967e-03	4.564956e-03
304           	7.896645e-03	1.418197e-20	8.633368e-03	-2.158342e-04	-1.392592e-03	1.974161e-04	3.732488e-03	4.164157e-03	1.974161e-04	-1.974161e-04	2.924093e-03	5.709276e-03
305           	7.917589e-03	1.486899e-20	8.700701e-03	-2.175175e-04	-1.500672e-03	1.979397e-04	3.741277e-03	4.176312e-03	1.979397e-04	-1.979397e-04	2.849679e-03	5.851022e-03
306           	7.972032e-03	1.435113e-20	8.434342e-03	-2.108585e-04	-8.493776e-04	1.993008e-04	3.775157e-03	4.196874e-03	1.993008e-04	-1.993008e-04	3.367793e-03	5.066549e-03
307           	7.984764e-03	1.275177e-20	7.884142e-03	-1.971036e-04	3.164100e-04	1.996191e-04	3.795278e-03	4.189486e-03	1.996191e-04	-1.996191e-04	4.258481e-03	3.625661e-03
308           	7.929572e-03	9.288965e-21	7.243964e-03	-1.810991e-04	1.548731e-03	1.982393e-04	3.783687e-03	4.145885e-03	1.982393e-04	-1.982393e-04	5.170713e-03	2.073251e-03
309           	7.866063e-03	5.381846e-21	6.588972e-03	-1.647243e-04	2.806819e-03	1.966516e-04	3.768307e-03	4.097756e-03	1.966516e-04	-1.966516e-04	6.101305e-03	4.876676e-04
310           	7.886795e-03	2.653180e-21	6.059729e-03	-1.514932e-04	3.963939e-03	1.971699e-04	3.791904e-03	4.094891e-03	1.971699e-04	-1.971699e-04	6.993803e-03	-9.340746e-04
311           	7.970047e-03	1.063100e-21	5.799253e-03	-1.449813e-04	4.669722e-03	1.992512e-04	3.840042e-03	4.130005e-03	1.992512e-04	-1.992512e-04	7.569348e-03	-1.770095e-03
312           	8.088477e-03	7.445127e-22	5.824124e-03	-1.456031e-04	4.844075e-03	2.022119e-04	3.898636e-03	4.189842e-03	2.022119e-04	-2.022119e-04	7.756137e-03	-1.932013e-03
313           	8.184856e-03	2.381149e-21	6.172007e-03	-1.543002e-04	4.305215e-03	2.046214e-04	3.938128e-03	4.246728e-03	2.046214e-04	-2.046214e-04	7.391219e-03	-1.219212e-03
314           	8.181852e-03	5.806899e-21	6.728916e-03	-1.682229e-04	3.141646e-03	2.045463e-04	3.922703e-03	4.259149e-03	2.045463e-04	-2.045463e-04	6.506104e-03	2.228120e-04
315           	8.079465e-03	9.305572e-21	7.373205e-03	-1.843301e-04	1.604262e-03	2.019866e-04	3.855403e-03	4.224063e-03	2.019866e-04	-2.019866e-04	5.290865e-03	2.082340e-03
316           	7.966949e-03	1.178619e-20	8.016816e-03	-2.004204e-04	4.120821e-05	1.991737e-04	3.783054e-03	4.183895e-03	1.991737e-04	-1.991737e-04	4.049616e-03	3.967200e-03
317           	7.900265e-03	1.375584e-20	8.507235e-03	-2.126809e-04	-1.118360e-03	1.975066e-04	3.737452e-03	4.162813e-03	1.975066e-04	-1.975066e-04	3.135257e-03	5.371978e-03
318           	7.898289e-03	1.473525e-20	8.695477e-03	-2.173869e-04	-1.526056e-03	1.974572e-04	3.731757e-03	4.166531e-03	1.974572e-04	-1.974572e-04	2.821683e-03	5.873794e-03
319           	7.956536e-03	1.460503e-20	8.533609e-03	-2.133402e-04	-1.085353e-03	1.989134e-04	3.764928e-03	4.191608e-03	1.989134e-04	-1.989134e-04	3.181451e-03	5.352158e-03
320           	7.995337e-03	1.339131e-20	8.076329e-03	-2.019082e-04	-6.458455e-05	1.998834e-04	3.795760e-03	4.199577e-03	1.998834e-04	-1.998834e-04	3.973580e-03	4.102749e-03
321           	7.956186e-03	1.043184e-20	7.463794e-03	-1.865949e-04	1.137079e-03	1.989046e-04	3.791498e-03	4.164688e-03	1.989046e-04	-1.989046e-04	4.868976e-03	2.594819e-03
322           	7.879135e-03	6.542019e-21	6.810652e-03	-1.702663e-04	2.362268e-03	1.969784e-04	3.769301e-03	4.109834e-03	1.969784e-04	-1.969784e-04	5.767594e-03	1.043058e-03
323           	7.867252e-03	3.637136e-21	6.214728e-03	-1.553682e-04	3.598078e-03	1.966813e-04	3.778258e-03	4.088994e-03	1.966813e-04	-1.966813e-04	6.705442e-03	-4.907140e-04
324           	7.933738e-03	1.566764e-21	5.852047e-03	-1.463012e-04	4.488073e-03	1.983435e-04	3.820568e-03	4.113170e-03	1.983435e-04	-1.983435e-04	7.414097e-03	-1.562050e-03
325           	8.006914e-03	1.134127e-21	5.790571e-03	-1.447643e-04	4.760582e-03	2.001728e-04	3.858693e-03	4.148221e-03	2.001728e-04	-2.001728e-04	7.655868e-03	-1.865296e-03
326           	8.151167e-03	1.207315e-21	6.000614e-03	-1.500154e-04	4.594153e-03	2.037792e-04	3.925568e-03	4.225599e-03	2.037792e-04	-2.037792e-04	7.594460e-03	-1.593846e-03
327           	8.196530e-03	4.029252e-21	6.482775e-03	-1.620694e-04	3.679303e-03	2.049133e-04	3.936196e-03	4.260334e-03	2.049133e-04	-2.049133e-04	6.920691e-03	-4.379157e-04
328           	8.131137e-03	7.748831e-21	7.115251e-03	-1.778813e-04	2.240247e-03	2.032784e-04	3.887687e-03	4.243450e-03	2.032784e-04	-2.032784e-04	5.797872e-03	1.317379e-03
329           	8.015845e-03	1.094192e-20	7.777332e-03	-1.944333e-04	6.365788e-04	2.003961e-04	3.813489e-03	4.202356e-03	2.003961e-04	-2.003961e-04	4.525245e-03	3.252087e-03
330           	7.930721e-03	1.318150e-20	8.355239e-03	-2.088810e-04	-7.413246e-04	1.982680e-04	3.756480e-03	4.174241e-03	1.982680e-04	-1.982680e-04	3.436295e-03	4.918944e-03
331           	7.904234e-03	1.460726e-20	8.673720e-03	-2.168430e-04	-1.467543e-03	1.976058e-04	3.735274e-03	4.168960e-03	1.976058e-04	-1.976058e-04	2.869317e-03	5.804403e-03
332           	7.942253e-03	1.493871e-20	8.645727e-03	-2.161432e-04	-1.344056e-03	1.985563e-04	3.754983e-03	4.187270e-03	1.985563e-04	-1.985563e-04	2.978808e-03	5.666919e-03
333           	7.984888e-03	1.416522e-20	8.285761e-03	-2.071440e-04	-5.191164e-04	1.996222e-04	3.785300e-03	4.199588e-03	1.996222e-04	-1.996222e-04	3.623764e-03	4.661997e-03
334           	7.979809e-03	1.148009e-20	7.688585e-03	-1.922146e-04	7.124038e-04	1.994952e-04	3.797690e-03	4.182119e-03	1.994952e-04	-1.994952e-04	4.556696e-03	3.131888e-03
335           	7.915888e-03	7.845418e-21	7.049035e-03	-1.762259e-04	1.931576e-03	1.978972e-04	3.781718e-03	4.134170e-03	1.978972e-04	-1.978972e-04	5.456094e-03	1.592941e-03
336           	7.871281e-03	4.907787e-21	6.424814e-03	-1.606204e-04	3.163737e-03	1.967820e-04	3.775020e-03	4.096261e-03	1.967820e-04	-1.967820e-04	6.376144e-03	4.867025e-05
337           	7.916291e-03	2.460925e-21	5.969844e-03	-1.492461e-04	4.209104e-03	1.979073e-04	3.808899e-03	4.107391e-03	1.979073e-04	-1.979073e-04	7.194027e-03	-1.224182e-03
338           	8.014351e-03	1.252298e-21	5.789112e-03	-1.447278e-04	4.775272e-03	2.003588e-04	3.862448e-03	4.151903e-03	2.003588e-04	-2.003588e-04	7.669828e-03	-1.880715e-03
339           	8.128870e-03	1.237274e-21	5.899910e-03	-1.474977e-04	4.763665e-03	2.032218e-04	3.916937e-03	4.211933e-03	2.032218e-04	-2.032218e-04	7.713620e-03	-1.813710e-03
340           	8.203770e-03	3.139587e-21	6.328781e-03	-1.582195e-04	4.015686e-03	2.050943e-04	3.943666e-03	4.260105e-03	2.050943e-04	-2.050943e-04	7.180077e-03	-8.512957e-04
341           	8.171901e-03	6.714454e-21	6.929691e-03	-1.732423e-04	2.705148e-03	2.042975e-04	3.912708e-03	4.259193e-03	2.042975e-04	-2.042975e-04	6.169993e-03	7.596971e-04
342           	8.057043e-03	1.009773e-20	7.581799e-03	-1.895450e-04	1.125868e-03	2.014261e-04	3.838976e-03	4.218066e-03	2.014261e-04	-2.014261e-04	4.916768e-03	2.665031e-03
343           	7.955493e-03	1.245483e-20	8.202985e-03	-2.050746e-04	-3.711065e-04	1.988873e-04	3.772672e-03	4.182821e-03	1.988873e-04	-1.988873e-04	3.730386e-03	4.472599e-03
344           	7.910196e-03	1.421932e-20	8.629814e-03	-2.157453e-04	-1.358778e-03	1.977549e-04	3.739353e-03	4.170843e-03	1.977549e-04	-1.977549e-04	2.956129e-03	5.673685e-03
345           	7.926988e-03	1.496599e-20	8.716769e-03	-2.179192e-04	-1.515957e-03	1.981747e-04	3.745575e-03	4.181413e-03	1.981747e-04	-1.981747e-04	2.842428e-03	5.874341e-03
346           	7.980243e-03	1.449895e-20	8.464184e-03	-2.116046e-04	-8.957704e-04	1.995061e-04	3.778517e-03	4.201726e-03	1.995061e-04	-1.995061e-04	3.336321e-03	5.127862e-03
347           	7.994036e-03	1.293031e-20	7.921394e-03	-1.980349e-04	2.564304e-04	1.998509e-04	3.798983e-03	4.195053e-03	1.998509e-04	-1.998509e-04	4.217128e-03	3.704267e-03
348           	7.938601e-03	9.439363e-21	7.283797e-03	-1.820949e-04	1.482408e-03	1.984650e-04	3.787205e-03	4.151395e-03	1.984650e-04	-1.984650e-04	5.124307e-03	2.159490e-03
349           	7.865985e-03	5.533145e-21	6.634314e-03	-1.658579e-04	2.711362e-03	1.966496e-04	3.767134e-03	4.098850e-03	1.966496e-04	-1.966496e-04	6.028519e-03	6.057954e-04
350           	7.882407e-03	2.810974e-21	6.088366e-03	-1.522091e-04	3.894925e-03	1.970602e-04	3.788995e-03	4.093413e-03	1.970602e-04	-1.970602e-04	6.939108e-03	-8.507425e-04
351           	7.963853e-03	1.121642e-21	5.803000e-03	-1.450750e-04	4.649501e-03	1.990963e-04	3.836852e-03	4.127002e-03	1.990963e-04	-1.990963e-04	7.551000e-03	-1.748001e-03
352           	8.082320e-03	7.387806e-22	5.804851e-03	-1.451213e-04	4.872050e-03	2.020580e-04	3.896039e-03	4.186281e-03	2.020580e-04	-2.020580e-04	7.774475e-03	-1.969624e-03
353           	8.187265e-03	2.231524e-21	6.133376e-03	-1.533344e-04	4.389861e-03	2.046816e-04	3.940298e-03	4.246967e-03	2.046816e-04	-2.046816e-04	7.456550e-03	-1.323173e-03
354           	8.193848e-03	5.579855e-21	6.682422e-03	-1.670606e-04	3.261111e-03	2.048462e-04	3.929863e-03	4.263984e-03	2.048462e-04	-2.048462e-04	6.602322e-03	8.010036e-05
355           	8.094297e-03	9.111523e-21	7.326303e-03	-1.831576e-04	1.730418e-03	2.023574e-04	3.863991e-03	4.230306e-03	2.023574e-04	-2.023574e-04	5.393570e-03	1.932733e-03
356           	7.978699e-03	1.163074e-20	7.975553e-03	-1.993888e-04	1.502718e-04	1.994675e-04	3.789961e-03	4.188738e-03	1.994675e-04	-1.994675e-04	4.138048e-03	3.837505e-03
357           	7.906577e-03	1.365680e-20	8.485386e-03	-2.121347e-04	-1.060220e-03	1.976644e-04	3.741154e-03	4.165423e-03	1.976644e-04	-1.976644e-04	3.182473e-03	5.302913e-03
358           	7.899070e-03	1.470822e-20	8.699179e-03	-2.174795e-04	-1.531617e-03	1.974767e-04	3.732055e-03	4.167014e-03	1.974767e-04	-1.974767e-04	2.817972e-03	5.881207e-03
359           	7.953344e-03	1.467271e-20	8.559609e-03	-2.139902e-04	-1.145375e-03	1.988336e-04	3.762682e-03	4.190662e-03	1.988336e-04	-1.988336e-04	3.134429e-03	5.425180e-03
360           	7.995632e-03	1.352476e-20	8.118206e-03	-2.029551e-04	-1.510813e-04	1.998908e-04	3.794861e-03	4.200771e-03	1.998908e-04	-1.998908e-04	3.908022e-03	4.210184e-03
361           	7.957503e-03	1.064300e-20	7.523648e-03	-1.880912e-04	1.015011e-03	1.989376e-04	3.790660e-03	4.166843e-03	1.989376e-04	-1.989376e-04	4.776835e-03	2.746813e-03
362           	7.879624e-03	6.882100e-21	6.874468e-03	-1.718617e-04	2.229592e-03	1.969906e-04	3.767951e-03	4.111674e-03	1.969906e-04	-1.969906e-04	5.666826e-03	1.207642e-03
363           	7.861029e-03	3.940650e-21	6.262103e-03	-1.565526e-04	3.486456e-03	1.965257e-04	3.773962e-03	4.087067e-03	1.965257e-04	-1.965257e-04	6.617508e-03	-3.554044e-04
364           	7.925758e-03	1.746157e-21	5.872024e-03	-1.468006e-04	4.431100e-03	1.981440e-04	3.816079e-03	4.109680e-03	1.981440e-04	-1.981440e-04	7.367112e-03	-1.495088e-03
365           	8.036156e-03	8.738548e-22	5.767026e-03	-1.441756e-04	4.862358e-03	2.009039e-04	3.873903e-03	4.162254e-03	2.009039e-04	-2.009039e-04	7.745871e-03	-1.978846e-03
366           	8.152510e-03	1.702782e-21	5.977488e-03	-1.494372e-04	4.647772e-03	2.038128e-04	3.926818e-03	4.225692e-03	2.038128e-04	-2.038128e-04	7.636516e-03	-1.659028e-03
367           	8.203318e-03	4.189564e-21	6.467209e-03	-1.616802e-04	3.726636e-03	2.050830e-04	3.939979e-03	4.263339e-03	2.050830e-04	-2.050830e-04	6.960241e-03	-4.930319e-04
368           	8.133022e-03	7.872504e-21	7.093333e-03	-1.773333e-04	2.289928e-03	2.033255e-04	3.889177e-03	4.243844e-03	2.033255e-04	-2.033255e-04	5.836594e-03	1.256739e-03
369           	8.015502e-03	1.059084e-20	7.754698e-03	-1.938675e-04	6.835502e-04	2.003875e-04	3.813883e-03	4.201618e-03	2.003875e-04	-2.003875e-04	4.560899e-03	3.193799e-03
370           	7.925134e-03	1.288663e-20	8.336216e-03	-2.084054e-04	-7.113105e-04	1.981283e-04	3.754162e-03	4.170972e-03	1.981283e-04	-1.981283e-04	3.456797e-03	4.879418e-03
371           	7.895188e-03	1.439670e-20	8.671225e-03	-2.167806e-04	-1.478199e-03	1.973797e-04	3.730813e-03	4.164374e-03	1.973797e-04	-1.973797e-04	2.857414e-03	5.813812e-03
372           	7.930923e-03	1.482292e-20	8.663721e-03	-2.165930e-04	-1.401717e-03	1.982731e-04	3.748868e-03	4.182054e-03	1.982731e-04	-1.982731e-04	2.930144e-03	5.733577e-03
373           	7.984170e-03	1.404339e-20	8.329660e-03	-2.082415e-04	-6.109386e-04	1.996042e-04	3.783843e-03	4.200326e-03	1.996042e-04	-1.996042e-04	3.553892e-03	4.775769e-03
374           	7.985330e-03	1.218376e-20	7.737974e-03	-1.934494e-04	6.207681e-04	1.996333e-04	3.799216e-03	4.186115e-03	1.996333e-04	-1.996333e-04	4.489755e-03	3.248219e-03
375           	7.923707e-03	8.384906e-21	7.099946e-03	-1.774987e-04	1.840073e-03	1.980927e-04	3.784355e-03	4.139352e-03	1.980927e-04	-1.980927e-04	5.390046e-03	1.709900e-03
376           	7.864839e-03	5.366911e-21	6.457845e-03	-1.614461e-04	3.080871e-03	1.966210e-04	3.770973e-03	4.093866e-03	1.966210e-04	-1.966210e-04	6.309794e-03	1.480509e-04
377           	7.909410e-03	2.745839e-21	5.979044e-03	-1.494761e-04	4.176427e-03	1.977353e-04	3.805229e-03	4.104181e-03	1.977353e-04	-1.977353e-04	7.165949e-03	-1.186905e-03
378           	8.009037e-03	1.355854e-21	5.786504e-03	-1.446626e-04	4.770696e-03	2.002259e-04	3.859856e-03	4.149181e-03	2.002259e-04	-2.002259e-04	7.663948e-03	-1.877444e-03
379           	8.123019e-03	1.322062e-21	5.884094e-03	-1.471023e-04	4.785742e-03	2.030755e-04	3.914407e-03	4.208612e-03	2.030755e-04	-2.030755e-04	7.727789e-03	-1.843695e-03
380           	8.199399e-03	2.874007e-21	6.298492e-03	-1.574623e-04	4.070659e-03	2.049850e-04	3.942237e-03	4.257162e-03	2.049850e-04	-2.049850e-04	7.219905e-03	-9.214132e-04
381           	8.173598e-03	6.298427e-21	6.894784e-03	-1.723696e-04	2.781028e-03	2.043400e-04	3.914430e-03	4.259169e-03	2.043400e-04	-2.043400e-04	6.228420e-03	6.663640e-04
382           	8.057209e-03	9.842108e-21	7.547239e-03	-1.886810e-04	1.198385e-03	2.014302e-04	3.839924e-03	4.217286e-03	2.014302e-04	-2.014302e-04	4.972005e-03	2.575234e-03
383           	7.953270e-03	1.223017e-20	8.176736e-03	-2.044184e-04	-3.201893e-04	1.988318e-04	3.772217e-03	4.181053e-03	1.988318e-04	-1.988318e-04	3.768179e-03	4.408557e-03
384           	7.896710e-03	1.409439e-20	8.609094e-03	-2.152273e-04	-1.339882e-03	1.974177e-04	3.733127e-03	4.163582e-03	1.974177e-04	-1.974177e-04	2.964665e-03	5.644429e-03
385           	7.910496e-03	1.484804e-20	8.704082e-03	-2.176021e-04	-1.522991e-03	1.977624e-04	3.737646e-03	4.172850e-03	1.977624e-04	-1.977624e-04	2.829050e-03	5.875032e-03
386           	7.972316e-03	1.440861e-20	8.465852e-03	-2.116463e-04	-9.150932e-04	1.993079e-04	3.774512e-03	4.197804e-03	1.993079e-04	-1.993079e-04	3.317833e-03	5.148019e-03
387           	7.995038e-03	1.295913e-20	7.945584e-03	-1.986396e-04	2.073957e-04	1.998759e-04	3.798879e-03	4.196158e-03	1.998759e-04	-1.998759e-04	4.180188e-03	3.765396e-03
388           	7.941358e-03	9.757442e-21	7.315909e-03	-1.828977e-04	1.419821e-03	1.985340e-04	3.787781e-03	4.153577e-03	1.985340e-04	-1.985340e-04	5.077775e-03	2.238134e-03
389           	7.865755e-03	5.871185e-21	6.662152e-03	-1.665538e-04	2.651527e-03	1.966439e-04	3.766323e-03	4.099431e-03	1.966439e-04	-1.966439e-04	5.982603e-03	6.795484e-04
390           	7.878023e-03	3.062214e-21	6.105023e-03	-1.526256e-04	3.850839e-03	1.969506e-04	3.786386e-03	4.091637e-03	1.969506e-04	-1.969506e-04	6.903350e-03	-7.983275e-04
391           	7.958395e-03	1.289427e-21	5.807230e-03	-1.451807e-04	4.629824e-03	1.989599e-04	3.834017e-03	4.124378e-03	1.989599e-04	-1.989599e-04	7.533438e-03	-1.726209e-03
392           	8.074315e-03	8.709432e-22	5.794907e-03	-1.448727e-04	4.877336e-03	2.018579e-04	3.892285e-03	4.182030e-03	2.018579e-04	-2.018579e-04	7.774789e-03	-1.979882e-03
393           	8.174105e-03	2.183542e-21	6.099247e-03	-1.524812e-04	4.435161e-03	2.043526e-04	3.934572e-03	4.239534e-03	2.043526e-04	-2.043526e-04	7.484785e-03	-1.385538e-03
394           	8.183886e-03	5.297170e-21	6.636132e-03	-1.659033e-04	3.337627e-03	2.045971e-04	3.926040e-03	4.257846e-03	2.045971e-04	-2.045971e-04	6.655693e-03	-1.956130e-05
395           	8.092403e-03	8.777935e-21	7.278293e-03	-1.819573e-04	1.826515e-03	2.023101e-04	3.864244e-03	4.228159e-03	2.023101e-04	-2.023101e-04	5.465662e-03	1.812632e-03
396           	7.981724e-03	1.134670e-20	7.932552e-03	-1.983138e-04	2.458307e-04	1.995431e-04	3.792548e-03	4.189176e-03	1.995431e-04	-1.995431e-04	4.212107e-03	3.720445e-03
397           	7.910664e-03	1.343754e-20	8.457343e-03	-2.114336e-04	-9.940605e-04	1.977666e-04	3.743899e-03	4.166766e-03	1.977666e-04	-1.977666e-04	3.234611e-03	5.222732e-03
