# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	3.855878e-03	1.694563e-21	3.926903e-03	-9.817259e-05	9.994479e-04	9.639696e-05	1.829767e-03	2.026112e-03	9.639696e-05	-9.639696e-05	2.962900e-03	9.640039e-04
132           	3.881898e-03	1.639821e-21	3.998943e-03	-9.997357e-05	9.203462e-04	9.704745e-05	1.840975e-03	2.040923e-03	9.704745e-05	-9.704745e-05	2.919818e-03	1.079125e-03
133           	3.894569e-03	1.622214e-21	4.129973e-03	-1.032493e-04	7.073373e-04	9.736424e-05	1.844035e-03	2.050534e-03	9.736424e-05	-9.736424e-05	2.772324e-03	1.357649e-03
134           	3.886114e-03	1.644035e-21	4.284165e-03	-1.071041e-04	4.098168e-04	9.715285e-05	1.835953e-03	2.050161e-03	9.715285e-05	-9.715285e-05	2.551900e-03	1.732266e-03
135           	3.852561e-03	1.642666e-21	4.401458e-03	-1.100364e-04	1.292832e-04	9.631403e-05	1.816244e-03	2.036317e-03	9.631403e-05	-9.631403e-05	2.330012e-03	2.071446e-03
136           	3.811141e-03	1.603645e-21	4.441628e-03	-1.110407e-04	-2.592106e-05	9.527853e-05	1.794530e-03	2.016611e-03	9.527853e-05	-9.527853e-05	2.194893e-03	2.246735e-03
137           	3.778091e-03	1.620233e-21	4.402091e-03	-1.100523e-04	-1.883788e-05	9.445228e-05	1.778993e-03	1.999098e-03	9.445228e-05	-9.445228e-05	2.182208e-03	2.219883e-03
138           	3.756624e-03	1.654077e-21	4.301854e-03	-1.075463e-04	1.214430e-04	9.391561e-05	1.770766e-03	1.985858e-03	9.391561e-05	-9.391561e-05	2.272370e-03	2.029484e-03
139           	3.755450e-03	1.705336e-21	4.160789e-03	-1.040197e-04	3.754845e-04	9.388626e-05	1.773705e-03	1.981745e-03	9.388626e-05	-9.388626e-05	2.455879e-03	1.704910e-03
140           	3.777293e-03	1.764120e-21	4.021384e-03	-1.005346e-04	6.719039e-04	9.443232e-05	1.788112e-03	1.989181e-03	9.443232e-05	-9.443232e-05	2.682596e-03	1.338788e-03
141           	3.813143e-03	1.760252e-21	3.935129e-03	-9.837823e-05	8.995986e-04	9.532858e-05	1.808193e-03	2.004950e-03	9.532858e-05	-9.532858e-05	2.867163e-03	1.067966e-03
142           	3.852543e-03	1.701227e-21	3.922160e-03	-9.805399e-05	1.001432e-03	9.631356e-05	1.828217e-03	2.024325e-03	9.631356e-05	-9.631356e-05	2.962512e-03	9.596478e-04
143           	3.882372e-03	1.647723e-21	3.987509e-03	-9.968772e-05	9.422178e-04	9.705931e-05	1.841498e-03	2.040874e-03	9.705931e-05	-9.705931e-05	2.935972e-03	1.051537e-03
144           	3.898919e-03	1.629816e-21	4.119568e-03	-1.029892e-04	7.350204e-04	9.747297e-05	1.846470e-03	2.052449e-03	9.747297e-05	-9.747297e-05	2.794804e-03	1.324763e-03
145           	3.891110e-03	1.643966e-21	4.278887e-03	-1.069722e-04	4.293646e-04	9.727775e-05	1.838583e-03	2.052527e-03	9.727775e-05	-9.727775e-05	2.568808e-03	1.710079e-03
146           	3.855764e-03	1.644184e-21	4.401177e-03	-1.100294e-04	1.360853e-04	9.639410e-05	1.817853e-03	2.037912e-03	9.639410e-05	-9.639410e-05	2.336674e-03	2.064503e-03
147           	3.812772e-03	1.601152e-21	4.443996e-03	-1.110999e-04	-2.707203e-05	9.531929e-05	1.795286e-03	2.017486e-03	9.531929e-05	-9.531929e-05	2.194926e-03	2.249070e-03
148           	3.778807e-03	1.617764e-21	4.405497e-03	-1.101374e-04	-2.363518e-05	9.447018e-05	1.779266e-03	1.999541e-03	9.447018e-05	-9.447018e-05	2.179113e-03	2.226384e-03
149           	3.756416e-03	1.651241e-21	4.305743e-03	-1.076436e-04	1.139757e-04	9.391039e-05	1.770564e-03	1.985851e-03	9.391039e-05	-9.391039e-05	2.266847e-03	2.038896e-03
150           	3.754416e-03	1.701256e-21	4.164651e-03	-1.041163e-04	3.664457e-04	9.386041e-05	1.773092e-03	1.981324e-03	9.386041e-05	-9.386041e-05	2.448771e-03	1.715880e-03
151           	3.775611e-03	1.759655e-21	4.023827e-03	-1.005957e-04	6.641348e-04	9.439027e-05	1.787210e-03	1.988401e-03	9.439027e-05	-9.439027e-05	2.676048e-03	1.347779e-03
152           	3.811409e-03	1.758916e-21	3.935227e-03	-9.838068e-05	8.959640e-04	9.528523e-05	1.807324e-03	2.004085e-03	9.528523e-05	-9.528523e-05	2.863578e-03	1.071650e-03
153           	3.851315e-03	1.700582e-21	3.919761e-03	-9.799402e-05	1.003317e-03	9.628287e-05	1.827663e-03	2.023651e-03	9.628287e-05	-9.628287e-05	2.963198e-03	9.565635e-04
154           	3.881662e-03	1.646056e-21	3.983192e-03	-9.957981e-05	9.485412e-04	9.704155e-05	1.841251e-03	2.040411e-03	9.704155e-05	-9.704155e-05	2.940137e-03	1.043055e-03
155           	3.899116e-03	1.629834e-21	4.113217e-03	-1.028304e-04	7.468557e-04	9.747790e-05	1.846728e-03	2.052389e-03	9.747790e-05	-9.747790e-05	2.803464e-03	1.309753e-03
156           	3.892662e-03	1.643627e-21	4.272389e-03	-1.068097e-04	4.442330e-04	9.731655e-05	1.839521e-03	2.053141e-03	9.731655e-05	-9.731655e-05	2.580427e-03	1.691961e-03
157           	3.857739e-03	1.646122e-21	4.397009e-03	-1.099252e-04	1.475844e-04	9.644347e-05	1.818944e-03	2.038795e-03	9.644347e-05	-9.644347e-05	2.346089e-03	2.050920e-03
158           	3.814338e-03	1.600145e-21	4.443298e-03	-1.110825e-04	-2.271556e-05	9.535846e-05	1.796087e-03	2.018252e-03	9.535846e-05	-9.535846e-05	2.198934e-03	2.244365e-03
159           	3.779862e-03	1.615463e-21	4.407931e-03	-1.101983e-04	-2.598344e-05	9.449656e-05	1.779733e-03	2.000130e-03	9.449656e-05	-9.449656e-05	2.177982e-03	2.229949e-03
160           	3.756937e-03	1.648847e-21	4.310558e-03	-1.077640e-04	1.062566e-04	9.392343e-05	1.770705e-03	1.986233e-03	9.392343e-05	-9.392343e-05	2.261536e-03	2.049022e-03
161           	3.754119e-03	1.699541e-21	4.170915e-03	-1.042729e-04	3.544971e-04	9.385298e-05	1.772787e-03	1.981333e-03	9.385298e-05	-9.385298e-05	2.439955e-03	1.730961e-03
162           	3.774333e-03	1.757343e-21	4.029325e-03	-1.007331e-04	6.516338e-04	9.435833e-05	1.786433e-03	1.987900e-03	9.435833e-05	-9.435833e-05	2.666296e-03	1.363029e-03
163           	3.809598e-03	1.760350e-21	3.938206e-03	-9.845514e-05	8.869695e-04	9.523994e-05	1.806344e-03	2.003254e-03	9.523994e-05	-9.523994e-05	2.856072e-03	1.082133e-03
164           	3.849584e-03	1.703037e-21	3.919646e-03	-9.799114e-05	1.000092e-03	9.623961e-05	1.826801e-03	2.022783e-03	9.623961e-05	-9.623961e-05	2.959915e-03	9.597310e-04
165           	3.880470e-03	1.648474e-21	3.980273e-03	-9.950681e-05	9.515120e-04	9.701176e-05	1.840728e-03	2.039742e-03	9.701176e-05	-9.701176e-05	2.941648e-03	1.038624e-03
166           	3.898613e-03	1.629367e-21	4.108400e-03	-1.027100e-04	7.546577e-04	9.746532e-05	1.846596e-03	2.052016e-03	9.746532e-05	-9.746532e-05	2.808858e-03	1.299542e-03
167           	3.892811e-03	1.640552e-21	4.267538e-03	-1.066884e-04	4.533932e-04	9.732027e-05	1.839717e-03	2.053094e-03	9.732027e-05	-9.732027e-05	2.587162e-03	1.680376e-03
168           	3.858733e-03	1.647641e-21	4.394163e-03	-1.098541e-04	1.547624e-04	9.646832e-05	1.819512e-03	2.039220e-03	9.646832e-05	-9.646832e-05	2.351844e-03	2.042319e-03
169           	3.815334e-03	1.600126e-21	4.443280e-03	-1.110820e-04	-2.073904e-05	9.538335e-05	1.796585e-03	2.018749e-03	9.538335e-05	-9.538335e-05	2.200901e-03	2.242379e-03
170           	3.780769e-03	1.614917e-21	4.410218e-03	-1.102554e-04	-2.839070e-05	9.451923e-05	1.780129e-03	2.000640e-03	9.451923e-05	-9.451923e-05	2.176718e-03	2.233500e-03
171           	3.757487e-03	1.648133e-21	4.314488e-03	-1.078622e-04	1.001620e-04	9.393718e-05	1.770881e-03	1.986606e-03	9.393718e-05	-9.393718e-05	2.257406e-03	2.057082e-03
172           	3.754003e-03	1.698174e-21	4.175771e-03	-1.043943e-04	3.454226e-04	9.385007e-05	1.772607e-03	1.981396e-03	9.385007e-05	-9.385007e-05	2.433308e-03	1.742463e-03
173           	3.773337e-03	1.755519e-21	4.033292e-03	-1.008323e-04	6.424328e-04	9.433343e-05	1.785836e-03	1.987501e-03	9.433343e-05	-9.433343e-05	2.659079e-03	1.374213e-03
174           	3.808153e-03	1.760539e-21	3.939705e-03	-9.849262e-05	8.813620e-04	9.520383e-05	1.805584e-03	2.002569e-03	9.520383e-05	-9.520383e-05	2.851214e-03	1.088490e-03
175           	3.848328e-03	1.704893e-21	3.918278e-03	-9.795695e-05	1.000063e-03	9.620819e-05	1.826207e-03	2.022121e-03	9.620819e-05	-9.620819e-05	2.959202e-03	9.590760e-04
176           	3.879482e-03	1.648961e-21	3.976499e-03	-9.941248e-05	9.563353e-04	9.698704e-05	1.840328e-03	2.039153e-03	9.698704e-05	-9.698704e-05	2.944585e-03	1.031914e-03
177           	3.898459e-03	1.629908e-21	4.102400e-03	-1.025600e-04	7.652218e-04	9.746148e-05	1.846670e-03	2.051790e-03	9.746148e-05	-9.746148e-05	2.816422e-03	1.285978e-03
178           	3.893698e-03	1.639239e-21	4.261401e-03	-1.065350e-04	4.663182e-04	9.734246e-05	1.840314e-03	2.053384e-03	9.734246e-05	-9.734246e-05	2.597018e-03	1.664382e-03
179           	3.860331e-03	1.649815e-21	4.390250e-03	-1.097563e-04	1.650573e-04	9.650827e-05	1.820409e-03	2.039922e-03	9.650827e-05	-9.650827e-05	2.360182e-03	2.030068e-03
180           	3.816786e-03	1.599976e-21	4.442673e-03	-1.110668e-04	-1.678377e-05	9.541966e-05	1.797326e-03	2.019460e-03	9.541966e-05	-9.541966e-05	2.204553e-03	2.238120e-03
181           	3.781905e-03	1.613691e-21	4.412457e-03	-1.103114e-04	-3.024645e-05	9.454763e-05	1.780641e-03	2.001264e-03	9.454763e-05	-9.454763e-05	2.175982e-03	2.236475e-03
182           	3.758203e-03	1.646800e-21	4.318757e-03	-1.079689e-04	9.379559e-05	9.395506e-05	1.771132e-03	1.987070e-03	9.395506e-05	-9.395506e-05	2.253174e-03	2.065583e-03
183           	3.754058e-03	1.696604e-21	4.181182e-03	-1.045296e-04	3.356985e-04	9.385145e-05	1.772499e-03	1.981559e-03	9.385145e-05	-9.385145e-05	2.426290e-03	1.754893e-03
184           	3.772514e-03	1.753799e-21	4.037992e-03	-1.009498e-04	6.322679e-04	9.431285e-05	1.785307e-03	1.987207e-03	9.431285e-05	-9.431285e-05	2.651264e-03	1.386728e-03
185           	3.806859e-03	1.761068e-21	3.942014e-03	-9.855035e-05	8.746040e-04	9.517148e-05	1.804879e-03	2.001980e-03	9.517148e-05	-9.517148e-05	2.845611e-03	1.096403e-03
186           	3.847121e-03	1.707139e-21	3.917718e-03	-9.794294e-05	9.986875e-04	9.617804e-05	1.825618e-03	2.021504e-03	9.617804e-05	-9.617804e-05	2.957546e-03	9.601714e-04
187           	3.878429e-03	1.649987e-21	3.973288e-03	-9.933221e-05	9.600493e-04	9.696072e-05	1.839882e-03	2.038547e-03	9.696072e-05	-9.696072e-05	2.946693e-03	1.026595e-03
188           	3.898196e-03	1.630171e-21	4.096976e-03	-1.024244e-04	7.745641e-04	9.745489e-05	1.846673e-03	2.051522e-03	9.745489e-05	-9.745489e-05	2.823052e-03	1.273924e-03
189           	3.894283e-03	1.637134e-21	4.255840e-03	-1.063960e-04	4.776222e-04	9.735708e-05	1.840746e-03	2.053538e-03	9.735708e-05	-9.735708e-05	2.605542e-03	1.650298e-03
190           	3.861768e-03	1.651840e-21	4.386810e-03	-1.096702e-04	1.741954e-04	9.654421e-05	1.821214e-03	2.040554e-03	9.654421e-05	-9.654421e-05	2.367600e-03	2.019209e-03
191           	3.818517e-03	1.601286e-21	4.442605e-03	-1.110651e-04	-1.296341e-05	9.546292e-05	1.798193e-03	2.020323e-03	9.546292e-05	-9.546292e-05	2.208339e-03	2.234266e-03
192           	3.783186e-03	1.612286e-21	4.416485e-03	-1.104121e-04	-3.489753e-05	9.457965e-05	1.781181e-03	2.002005e-03	9.457965e-05	-9.457965e-05	2.173345e-03	2.243140e-03
193           	3.759251e-03	1.646113e-21	4.324757e-03	-1.081189e-04	8.503227e-05	9.398128e-05	1.771507e-03	1.987744e-03	9.398128e-05	-9.398128e-05	2.247411e-03	2.077346e-03
194           	3.754712e-03	1.696595e-21	4.188181e-03	-1.047045e-04	3.243416e-04	9.386780e-05	1.772651e-03	1.982061e-03	9.386780e-05	-9.386780e-05	2.418432e-03	1.769749e-03
195           	3.772362e-03	1.754032e-21	4.044349e-03	-1.011087e-04	6.204760e-04	9.430905e-05	1.785072e-03	1.987290e-03	9.430905e-05	-9.430905e-05	2.642650e-03	1.401698e-03
196           	3.806209e-03	1.764003e-21	3.945572e-03	-9.863929e-05	8.669124e-04	9.515522e-05	1.804465e-03	2.001744e-03	9.515522e-05	-9.515522e-05	2.839698e-03	1.105873e-03
197           	3.846507e-03	1.711921e-21	3.917681e-03	-9.794203e-05	9.975986e-04	9.616267e-05	1.825311e-03	2.021195e-03	9.616267e-05	-9.616267e-05	2.956439e-03	9.612420e-04
198           	3.878151e-03	1.653738e-21	3.969854e-03	-9.924634e-05	9.658017e-04	9.695377e-05	1.839829e-03	2.038322e-03	9.695377e-05	-9.695377e-05	2.950728e-03	1.019125e-03
199           	3.895204e-03	1.626235e-21	4.087618e-03	-1.021904e-04	7.856263e-04	9.738011e-05	1.845412e-03	2.049793e-03	9.738011e-05	-9.738011e-05	2.829435e-03	1.258183e-03
200           	3.894179e-03	1.638229e-21	4.242739e-03	-1.060685e-04	5.013007e-04	9.735448e-05	1.841021e-03	2.053158e-03	9.735448e-05	-9.735448e-05	2.622670e-03	1.620069e-03
201           	3.864940e-03	1.658394e-21	4.376910e-03	-1.094227e-04	1.986304e-04	9.662351e-05	1.823047e-03	2.041893e-03	9.662351e-05	-9.662351e-05	2.387085e-03	1.989824e-03
202           	3.821581e-03	1.602947e-21	4.440509e-03	-1.110127e-04	-3.039702e-06	9.553953e-05	1.799778e-03	2.021803e-03	9.553953e-05	-9.553953e-05	2.217215e-03	2.223294e-03
203           	3.785526e-03	1.609682e-21	4.421809e-03	-1.105452e-04	-3.996186e-05	9.463816e-05	1.782218e-03	2.003308e-03	9.463816e-05	-9.463816e-05	2.170943e-03	2.250867e-03
204           	3.760782e-03	1.643392e-21	4.335228e-03	-1.083807e-04	6.900560e-05	9.401956e-05	1.772011e-03	1.988772e-03	9.401956e-05	-9.401956e-05	2.236620e-03	2.098608e-03
205           	3.754937e-03	1.693501e-21	4.201626e-03	-1.050406e-04	3.003749e-04	9.387342e-05	1.772428e-03	1.982509e-03	9.387342e-05	-9.387342e-05	2.401188e-03	1.800438e-03
206           	3.770519e-03	1.750205e-21	4.056903e-03	-1.014226e-04	5.940694e-04	9.426299e-05	1.783837e-03	1.986682e-03	9.426299e-05	-9.426299e-05	2.622521e-03	1.434382e-03
207           	3.803364e-03	1.767188e-21	3.952227e-03	-9.880568e-05	8.492230e-04	9.508409e-05	1.802876e-03	2.000487e-03	9.508409e-05	-9.508409e-05	2.825337e-03	1.126891e-03
208           	3.843941e-03	1.719259e-21	3.916846e-03	-9.792115e-05	9.940551e-04	9.609852e-05	1.824049e-03	2.019892e-03	9.609852e-05	-9.609852e-05	2.952478e-03	9.643679e-04
209           	3.876500e-03	1.659229e-21	3.961960e-03	-9.904899e-05	9.768758e-04	9.691249e-05	1.839201e-03	2.037299e-03	9.691249e-05	-9.691249e-05	2.957856e-03	1.004104e-03
210           	3.894636e-03	1.627064e-21	4.074129e-03	-1.018532e-04	8.090643e-04	9.736591e-05	1.845465e-03	2.049171e-03	9.736591e-05	-9.736591e-05	2.846129e-03	1.228000e-03
211           	3.895611e-03	1.634653e-21	4.227917e-03	-1.056979e-04	5.311844e-04	9.739028e-05	1.842108e-03	2.053504e-03	9.739028e-05	-9.739028e-05	2.645143e-03	1.582774e-03
212           	3.868914e-03	1.658550e-21	4.366928e-03	-1.091732e-04	2.247954e-04	9.672285e-05	1.825284e-03	2.043630e-03	9.672285e-05	-9.672285e-05	2.408259e-03	1.958669e-03
213           	3.827339e-03	1.610657e-21	4.438746e-03	-1.109686e-04	1.146225e-05	9.568347e-05	1.802701e-03	2.024638e-03	9.568347e-05	-9.568347e-05	2.230835e-03	2.207911e-03
214           	3.789010e-03	1.607076e-21	4.427001e-03	-1.106750e-04	-4.255728e-05	9.472526e-05	1.783830e-03	2.005180e-03	9.472526e-05	-9.472526e-05	2.170943e-03	2.256058e-03
215           	3.762401e-03	1.636015e-21	4.347132e-03	-1.086783e-04	5.053385e-05	9.406003e-05	1.772522e-03	1.989879e-03	9.406003e-05	-9.406003e-05	2.224100e-03	2.123032e-03
216           	3.750956e-03	1.675638e-21	4.220741e-03	-1.055185e-04	2.578727e-04	9.377391e-05	1.769960e-03	1.980997e-03	9.377391e-05	-9.377391e-05	2.368243e-03	1.852498e-03
217           	3.763307e-03	1.733557e-21	4.074156e-03	-1.018539e-04	5.484420e-04	9.408267e-05	1.779799e-03	1.983507e-03	9.408267e-05	-9.408267e-05	2.585520e-03	1.488636e-03
218           	3.796309e-03	1.764309e-21	3.960544e-03	-9.901361e-05	8.200971e-04	9.490774e-05	1.799141e-03	1.997168e-03	9.490774e-05	-9.490774e-05	2.800369e-03	1.160175e-03
219           	3.838552e-03	1.725520e-21	3.914272e-03	-9.785681e-05	9.879628e-04	9.596381e-05	1.821419e-03	2.017133e-03	9.596381e-05	-9.596381e-05	2.945099e-03	9.691734e-04
220           	3.873722e-03	1.665391e-21	3.950499e-03	-9.876248e-05	9.920729e-04	9.684305e-05	1.838099e-03	2.035624e-03	9.684305e-05	-9.684305e-05	2.967323e-03	9.831768e-04
221           	3.894139e-03	1.629498e-21	4.056264e-03	-1.014066e-04	8.404581e-04	9.735348e-05	1.845663e-03	2.048476e-03	9.735348e-05	-9.735348e-05	2.868590e-03	1.187674e-03
222           	3.897922e-03	1.633209e-21	4.208517e-03	-1.052129e-04	5.710120e-04	9.744806e-05	1.843748e-03	2.054174e-03	9.744806e-05	-9.744806e-05	2.675271e-03	1.533247e-03
223           	3.873971e-03	1.660338e-21	4.353225e-03	-1.088306e-04	2.598021e-04	9.684927e-05	1.828155e-03	2.045816e-03	9.684927e-05	-9.684927e-05	2.436415e-03	1.916811e-03
224           	3.832257e-03	1.614760e-21	4.434773e-03	-1.108693e-04	2.840577e-05	9.580643e-05	1.805259e-03	2.026998e-03	9.580643e-05	-9.580643e-05	2.245792e-03	2.188981e-03
225           	3.792590e-03	1.604549e-21	4.432722e-03	-1.108181e-04	-4.595755e-05	9.481475e-05	1.785477e-03	2.007113e-03	9.481475e-05	-9.481475e-05	2.170404e-03	2.262319e-03
226           	3.764409e-03	1.632417e-21	4.359651e-03	-1.089913e-04	3.169531e-05	9.411022e-05	1.773213e-03	1.991196e-03	9.411022e-05	-9.411022e-05	2.211521e-03	2.148130e-03
227           	3.750916e-03	1.671348e-21	4.237046e-03	-1.059261e-04	2.281583e-04	9.377290e-05	1.769532e-03	1.981384e-03	9.377290e-05	-9.377290e-05	2.346681e-03	1.890365e-03
228           	3.760796e-03	1.728776e-21	4.089574e-03	-1.022394e-04	5.154613e-04	9.401989e-05	1.778158e-03	1.982637e-03	9.401989e-05	-9.401989e-05	2.560248e-03	1.529326e-03
229           	3.792776e-03	1.768411e-21	3.969722e-03	-9.924305e-05	7.964059e-04	9.481940e-05	1.797145e-03	1.995631e-03	9.481940e-05	-9.481940e-05	2.781267e-03	1.188455e-03
230           	3.833051e-03	1.734299e-21	3.916805e-03	-9.792012e-05	9.723763e-04	9.582628e-05	1.818606e-03	2.014446e-03	9.582628e-05	-9.582628e-05	2.930779e-03	9.860261e-04
231           	3.869807e-03	1.676646e-21	3.942525e-03	-9.856314e-05	9.987552e-04	9.674517e-05	1.836340e-03	2.033467e-03	9.674517e-05	-9.674517e-05	2.970018e-03	9.725075e-04
232           	3.890623e-03	1.629796e-21	4.040485e-03	-1.010121e-04	8.621358e-04	9.726558e-05	1.844299e-03	2.046324e-03	9.726558e-05	-9.726558e-05	2.882379e-03	1.158107e-03
233           	3.896396e-03	1.627794e-21	4.187567e-03	-1.046892e-04	6.061119e-04	9.740990e-05	1.843509e-03	2.052887e-03	9.740990e-05	-9.740990e-05	2.699895e-03	1.487671e-03
234           	3.876082e-03	1.658666e-21	4.335901e-03	-1.083975e-04	2.955285e-04	9.690204e-05	1.829643e-03	2.046438e-03	9.690204e-05	-9.690204e-05	2.463479e-03	1.872422e-03
235           	3.836775e-03	1.621592e-21	4.426255e-03	-1.106564e-04	5.278672e-05	9.591937e-05	1.807731e-03	2.029044e-03	9.591937e-05	-9.591937e-05	2.265914e-03	2.160341e-03
236           	3.797318e-03	1.604936e-21	4.435304e-03	-1.108826e-04	-4.146280e-05	9.493296e-05	1.787777e-03	2.009542e-03	9.493296e-05	-9.493296e-05	2.176189e-03	2.259115e-03
237           	3.767952e-03	1.629632e-21	4.371417e-03	-1.092854e-04	1.716546e-05	9.419879e-05	1.774690e-03	1.993261e-03	9.419879e-05	-9.419879e-05	2.202874e-03	2.168543e-03
238           	3.752367e-03	1.666559e-21	4.255132e-03	-1.063783e-04	1.980844e-04	9.380917e-05	1.769805e-03	1.982562e-03	9.380917e-05	-9.380917e-05	2.325650e-03	1.929481e-03
239           	3.758958e-03	1.722407e-21	4.108144e-03	-1.027036e-04	4.780651e-04	9.397396e-05	1.776776e-03	1.982183e-03	9.397396e-05	-9.397396e-05	2.532137e-03	1.576007e-03
240           	3.788118e-03	1.768410e-21	3.982188e-03	-9.955470e-05	7.645076e-04	9.470295e-05	1.794504e-03	1.993614e-03	9.470295e-05	-9.470295e-05	2.755602e-03	1.226587e-03
241           	3.827641e-03	1.741112e-21	3.920202e-03	-9.800504e-05	9.554466e-04	9.569102e-05	1.815815e-03	2.011826e-03	9.569102e-05	-9.569102e-05	2.915547e-03	1.004654e-03
242           	3.865468e-03	1.683253e-21	3.936060e-03	-9.840151e-05	1.001855e-03	9.663670e-05	1.834332e-03	2.031135e-03	9.663670e-05	-9.663670e-05	2.969885e-03	9.661755e-04
243           	3.886613e-03	1.630486e-21	4.024691e-03	-1.006173e-04	8.827982e-04	9.716533e-05	1.842689e-03	2.043924e-03	9.716533e-05	-9.716533e-05	2.895144e-03	1.129548e-03
244           	3.895671e-03	1.627111e-21	4.165221e-03	-1.041305e-04	6.453148e-04	9.739178e-05	1.843705e-03	2.051966e-03	9.739178e-05	-9.739178e-05	2.727925e-03	1.437296e-03
245           	3.880310e-03	1.654505e-21	4.316491e-03	-1.079123e-04	3.393251e-04	9.700775e-05	1.832243e-03	2.048067e-03	9.700775e-05	-9.700775e-05	2.497570e-03	1.818920e-03
246           	3.842831e-03	1.629020e-21	4.417665e-03	-1.104416e-04	8.042597e-05	9.607077e-05	1.810974e-03	2.031857e-03	9.607077e-05	-9.607077e-05	2.289259e-03	2.128407e-03
247           	3.802593e-03	1.603872e-21	4.438544e-03	-1.109636e-04	-3.703195e-05	9.506483e-05	1.790333e-03	2.012260e-03	9.506483e-05	-9.506483e-05	2.182240e-03	2.256304e-03
248           	3.771805e-03	1.626050e-21	4.383691e-03	-1.095923e-04	2.375301e-06	9.429513e-05	1.776310e-03	1.995495e-03	9.429513e-05	-9.429513e-05	2.194221e-03	2.189470e-03
249           	3.754022e-03	1.662097e-21	4.272997e-03	-1.068249e-04	1.688582e-04	9.385054e-05	1.770186e-03	1.983836e-03	9.385054e-05	-9.385054e-05	2.305356e-03	1.967640e-03
250           	3.757375e-03	1.715751e-21	4.125940e-03	-1.031485e-04	4.425652e-04	9.393439e-05	1.775539e-03	1.981836e-03	9.393439e-05	-9.393439e-05	2.505535e-03	1.620405e-03
251           	3.784516e-03	1.769955e-21	3.993433e-03	-9.983582e-05	7.369452e-04	9.461290e-05	1.792422e-03	1.992094e-03	9.461290e-05	-9.461290e-05	2.733662e-03	1.259771e-03
252           	3.824551e-03	1.751581e-21	3.925019e-03	-9.812547e-05	9.405681e-04	9.561377e-05	1.814150e-03	2.010401e-03	9.561377e-05	-9.561377e-05	2.903078e-03	1.021941e-03
253           	3.860598e-03	1.689473e-21	3.930753e-03	-9.826883e-05	1.001833e-03	9.651495e-05	1.832030e-03	2.028568e-03	9.651495e-05	-9.651495e-05	2.967210e-03	9.635433e-04
254           	3.885388e-03	1.639126e-21	4.010443e-03	-1.002611e-04	9.064415e-04	9.713471e-05	1.842433e-03	2.042955e-03	9.713471e-05	-9.713471e-05	2.911663e-03	1.098780e-03
255           	3.895050e-03	1.620667e-21	4.146767e-03	-1.036692e-04	6.778100e-04	9.737625e-05	1.843856e-03	2.051194e-03	9.737625e-05	-9.737625e-05	2.751194e-03	1.395574e-03
256           	3.883264e-03	1.646570e-21	4.299876e-03	-1.074969e-04	3.755859e-04	9.708160e-05	1.834135e-03	2.049129e-03	9.708160e-05	-9.708160e-05	2.525524e-03	1.774352e-03
257           	3.848569e-03	1.637005e-21	4.410393e-03	-1.102598e-04	1.051405e-04	9.621423e-05	1.814025e-03	2.034545e-03	9.621423e-05	-9.621423e-05	2.310337e-03	2.100056e-03
258           	3.808121e-03	1.605323e-21	4.442239e-03	-1.110560e-04	-3.289417e-05	9.520302e-05	1.793004e-03	2.015116e-03	9.520302e-05	-9.520302e-05	2.188226e-03	2.254014e-03
259           	3.776260e-03	1.624792e-21	4.395948e-03	-1.098987e-04	-1.118421e-05	9.440649e-05	1.778231e-03	1.998029e-03	9.440649e-05	-9.440649e-05	2.186790e-03	2.209158e-03
260           	3.756205e-03	1.659172e-21	4.290900e-03	-1.072725e-04	1.406026e-04	9.390513e-05	1.770830e-03	1.985375e-03	9.390513e-05	-9.390513e-05	2.286053e-03	2.004847e-03
261           	3.756719e-03	1.710765e-21	4.147208e-03	-1.036802e-04	4.026962e-04	9.391799e-05	1.774680e-03	1.982040e-03	9.391799e-05	-9.391799e-05	2.476300e-03	1.670908e-03
262           	3.780737e-03	1.770029e-21	4.010157e-03	-1.002539e-04	6.991575e-04	9.451842e-05	1.790115e-03	1.990622e-03	9.451842e-05	-9.451842e-05	2.704236e-03	1.305921e-03
263           	3.817578e-03	1.756366e-21	3.930449e-03	-9.826122e-05	9.169402e-04	9.543945e-05	1.810528e-03	2.007050e-03	9.543945e-05	-9.543945e-05	2.882165e-03	1.048284e-03
264           	3.856529e-03	1.696839e-21	3.924878e-03	-9.812196e-05	1.004465e-03	9.641323e-05	1.830143e-03	2.026387e-03	9.641323e-05	-9.641323e-05	2.966904e-03	9.579739e-04
