# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.839584e-02	6.709770e-21	1.314488e-02	-3.286220e-04	1.408254e-02	4.598959e-04	8.869297e-03	9.526540e-03	4.598959e-04	-4.598959e-04	2.065498e-02	-7.510098e-03
263           	1.852105e-02	1.094027e-20	1.468350e-02	-3.670876e-04	1.133415e-02	4.630263e-04	8.893439e-03	9.627614e-03	4.630263e-04	-4.630263e-04	1.867590e-02	-3.992400e-03
264           	1.876688e-02	1.345251e-20	1.579472e-02	-3.948681e-04	9.679191e-03	4.691721e-04	8.988573e-03	9.778309e-03	4.691721e-04	-4.691721e-04	1.757655e-02	-1.781829e-03
265           	1.880272e-02	1.095250e-20	1.567576e-02	-3.918939e-04	1.003874e-02	4.700681e-04	9.009468e-03	9.793256e-03	4.700681e-04	-4.700681e-04	1.787662e-02	-2.200862e-03
266           	1.887607e-02	8.289552e-21	1.453393e-02	-3.633482e-04	1.243008e-02	4.719018e-04	9.074688e-03	9.801385e-03	4.719018e-04	-4.719018e-04	1.969705e-02	-5.163116e-03
267           	1.888000e-02	4.939521e-21	1.285179e-02	-3.212947e-04	1.567386e-02	4.720000e-04	9.118705e-03	9.761295e-03	4.720000e-04	-4.720000e-04	2.209975e-02	-9.247963e-03
268           	1.906528e-02	3.286021e-22	1.097898e-02	-2.744745e-04	1.962324e-02	4.766319e-04	9.258164e-03	9.807113e-03	4.766319e-04	-4.766319e-04	2.511273e-02	-1.413375e-02
269           	1.924042e-02	-3.765265e-21	8.980736e-03	-2.245184e-04	2.378944e-02	4.810104e-04	9.395690e-03	9.844727e-03	4.810104e-04	-4.810104e-04	2.827981e-02	-1.929907e-02
270           	1.958118e-02	-9.838471e-21	7.056134e-03	-1.764033e-04	2.816839e-02	4.895296e-04	9.614189e-03	9.966996e-03	4.895296e-04	-4.895296e-04	3.169645e-02	-2.464032e-02
271           	2.001639e-02	-1.403709e-20	5.498836e-03	-1.374709e-04	3.207229e-02	5.004097e-04	9.870724e-03	1.014567e-02	5.004097e-04	-5.004097e-04	3.482171e-02	-2.932287e-02
272           	2.029592e-02	-1.635652e-20	4.607168e-03	-1.151792e-04	3.440781e-02	5.073980e-04	1.003278e-02	1.026314e-02	5.073980e-04	-5.073980e-04	3.671140e-02	-3.210423e-02
273           	2.023985e-02	-1.512888e-20	4.802431e-03	-1.200608e-04	3.397974e-02	5.059964e-04	9.999866e-03	1.023999e-02	5.059964e-04	-5.059964e-04	3.638096e-02	-3.157853e-02
274           	1.992461e-02	-9.416241e-21	6.316976e-03	-1.579244e-04	3.043969e-02	4.981152e-04	9.804379e-03	1.012023e-02	4.981152e-04	-4.981152e-04	3.359817e-02	-2.728120e-02
275           	1.936557e-02	-5.524086e-21	8.641462e-03	-2.160366e-04	2.479260e-02	4.841391e-04	9.466746e-03	9.898819e-03	4.841391e-04	-4.841391e-04	2.911333e-02	-2.047186e-02
276           	1.885585e-02	8.563931e-22	1.122531e-02	-2.806328e-04	1.872379e-02	4.713963e-04	9.147293e-03	9.708558e-03	4.713963e-04	-4.713963e-04	2.433644e-02	-1.311113e-02
277           	1.849087e-02	6.779017e-21	1.330541e-02	-3.326353e-04	1.396557e-02	4.622719e-04	8.912802e-03	9.578072e-03	4.622719e-04	-4.622719e-04	2.061828e-02	-7.312869e-03
278           	1.844584e-02	9.621252e-21	1.458173e-02	-3.645432e-04	1.136518e-02	4.611460e-04	8.858377e-03	9.587463e-03	4.611460e-04	-4.611460e-04	1.865604e-02	-4.074313e-03
279           	1.873232e-02	1.239712e-20	1.569155e-02	-3.922888e-04	9.773140e-03	4.683081e-04	8.973873e-03	9.758451e-03	4.683081e-04	-4.683081e-04	1.761892e-02	-1.927364e-03
280           	1.879668e-02	1.131579e-20	1.564101e-02	-3.910251e-04	1.004421e-02	4.699169e-04	9.007313e-03	9.789363e-03	4.699169e-04	-4.699169e-04	1.786471e-02	-2.223706e-03
281           	1.887942e-02	8.763436e-21	1.467680e-02	-3.669201e-04	1.213120e-02	4.719855e-04	9.072790e-03	9.806630e-03	4.719855e-04	-4.719855e-04	1.946960e-02	-4.792795e-03
282           	1.878949e-02	5.885081e-21	1.304836e-02	-3.262089e-04	1.509850e-02	4.697371e-04	9.068534e-03	9.720951e-03	4.697371e-04	-4.697371e-04	2.162268e-02	-8.574318e-03
283           	1.885861e-02	9.622578e-22	1.111632e-02	-2.779080e-04	1.893881e-02	4.714653e-04	9.151397e-03	9.707214e-03	4.714653e-04	-4.714653e-04	2.449697e-02	-1.338065e-02
284           	1.903870e-02	-3.290172e-21	9.126529e-03	-2.281632e-04	2.310003e-02	4.759674e-04	9.291185e-03	9.747512e-03	4.759674e-04	-4.759674e-04	2.766330e-02	-1.853677e-02
285           	1.935878e-02	-8.883961e-21	7.217962e-03	-1.804491e-04	2.740440e-02	4.839694e-04	9.498939e-03	9.859838e-03	4.839694e-04	-4.839694e-04	3.101338e-02	-2.379542e-02
286           	1.982587e-02	-1.313445e-20	5.623761e-03	-1.405940e-04	3.143725e-02	4.956468e-04	9.772341e-03	1.005353e-02	4.956468e-04	-4.956468e-04	3.424913e-02	-2.862537e-02
287           	2.015528e-02	-1.562079e-20	4.601766e-03	-1.150442e-04	3.411940e-02	5.038821e-04	9.962598e-03	1.019269e-02	5.038821e-04	-5.038821e-04	3.642028e-02	-3.181851e-02
288           	2.018817e-02	-1.532600e-20	4.556961e-03	-1.139240e-04	3.433240e-02	5.047043e-04	9.980161e-03	1.020801e-02	5.047043e-04	-5.047043e-04	3.661088e-02	-3.205392e-02
289           	1.989938e-02	-1.032760e-20	5.808521e-03	-1.452130e-04	3.136359e-02	4.974845e-04	9.804478e-03	1.009490e-02	4.974845e-04	-4.974845e-04	3.426785e-02	-2.845933e-02
290           	1.938156e-02	-6.629627e-21	7.993194e-03	-1.998298e-04	2.607713e-02	4.845389e-04	9.490949e-03	9.890608e-03	4.845389e-04	-4.845389e-04	3.007373e-02	-2.208054e-02
291           	1.884552e-02	-5.402414e-22	1.058655e-02	-2.646638e-04	1.993370e-02	4.711379e-04	9.158094e-03	9.687421e-03	4.711379e-04	-4.711379e-04	2.522698e-02	-1.464042e-02
292           	1.849652e-02	5.565905e-21	1.283046e-02	-3.207616e-04	1.488850e-02	4.624131e-04	8.927500e-03	9.569024e-03	4.624131e-04	-4.624131e-04	2.130373e-02	-8.473265e-03
293           	1.836929e-02	9.071872e-21	1.417016e-02	-3.542541e-04	1.201179e-02	4.592322e-04	8.830389e-03	9.538898e-03	4.592322e-04	-4.592322e-04	1.909687e-02	-4.926707e-03
294           	1.865218e-02	1.182092e-20	1.542916e-02	-3.857290e-04	1.012251e-02	4.663045e-04	8.940362e-03	9.711820e-03	4.663045e-04	-4.663045e-04	1.783709e-02	-2.407934e-03
295           	1.871214e-02	1.123526e-20	1.556208e-02	-3.890519e-04	1.001912e-02	4.678035e-04	8.967019e-03	9.745123e-03	4.678035e-04	-4.678035e-04	1.780016e-02	-2.238079e-03
296           	1.882158e-02	8.892430e-21	1.473438e-02	-3.683596e-04	1.189004e-02	4.705394e-04	9.042428e-03	9.779148e-03	4.705394e-04	-4.705394e-04	1.925723e-02	-4.522849e-03
297           	1.871942e-02	6.345822e-21	1.327531e-02	-3.318827e-04	1.450836e-02	4.679854e-04	9.027825e-03	9.691591e-03	4.679854e-04	-4.679854e-04	2.114601e-02	-7.870702e-03
298           	1.878607e-02	1.889232e-21	1.139616e-02	-2.849041e-04	1.823961e-02	4.696519e-04	9.108133e-03	9.677941e-03	4.696519e-04	-4.696519e-04	2.393770e-02	-1.254153e-02
299           	1.897817e-02	-2.673378e-21	9.410023e-03	-2.352506e-04	2.241406e-02	4.744541e-04	9.253832e-03	9.724333e-03	4.744541e-04	-4.744541e-04	2.711907e-02	-1.770905e-02
300           	1.927071e-02	-7.566886e-21	7.495404e-03	-1.873851e-04	2.666401e-02	4.817676e-04	9.447968e-03	9.822738e-03	4.817676e-04	-4.817676e-04	3.041172e-02	-2.291631e-02
301           	1.973460e-02	-1.235037e-20	5.811531e-03	-1.452883e-04	3.085531e-02	4.933650e-04	9.722012e-03	1.001259e-02	4.933650e-04	-4.933650e-04	3.376108e-02	-2.794955e-02
302           	2.011304e-02	-1.553562e-20	4.680689e-03	-1.170172e-04	3.384154e-02	5.028259e-04	9.939501e-03	1.017354e-02	5.028259e-04	-5.028259e-04	3.618189e-02	-3.150120e-02
303           	2.019136e-02	-1.580008e-20	4.454033e-03	-1.113508e-04	3.449430e-02	5.047839e-04	9.984327e-03	1.020703e-02	5.047839e-04	-5.047839e-04	3.672131e-02	-3.226728e-02
304           	1.992331e-02	-1.155656e-20	5.500650e-03	-1.375162e-04	3.197250e-02	4.980827e-04	9.824138e-03	1.009917e-02	4.980827e-04	-4.980827e-04	3.472282e-02	-2.922217e-02
305           	1.944472e-02	-7.697819e-21	7.533330e-03	-1.883333e-04	2.707257e-02	4.861179e-04	9.534025e-03	9.910692e-03	4.861179e-04	-4.861179e-04	3.083924e-02	-2.330591e-02
306           	1.892031e-02	-1.659462e-21	1.011079e-02	-2.527699e-04	2.099138e-02	4.730077e-04	9.207385e-03	9.712924e-03	4.730077e-04	-4.730077e-04	2.604677e-02	-1.593598e-02
307           	1.854804e-02	4.891191e-21	1.244902e-02	-3.112256e-04	1.571984e-02	4.637009e-04	8.962792e-03	9.585244e-03	4.637009e-04	-4.637009e-04	2.194435e-02	-9.495327e-03
308           	1.836043e-02	8.577688e-21	1.385399e-02	-3.463496e-04	1.260744e-02	4.590107e-04	8.833865e-03	9.526564e-03	4.590107e-04	-4.590107e-04	1.953443e-02	-5.680446e-03
309           	1.857058e-02	1.113152e-20	1.502470e-02	-3.756175e-04	1.073417e-02	4.642644e-04	8.909671e-03	9.660906e-03	4.642644e-04	-4.642644e-04	1.824652e-02	-3.221819e-03
310           	1.874721e-02	1.219637e-20	1.558490e-02	-3.896225e-04	1.003748e-02	4.686803e-04	8.983984e-03	9.763229e-03	4.686803e-04	-4.686803e-04	1.782993e-02	-2.245033e-03
311           	1.878876e-02	9.630689e-21	1.497927e-02	-3.744817e-04	1.133639e-02	4.697189e-04	9.019897e-03	9.768860e-03	4.697189e-04	-4.697189e-04	1.882602e-02	-3.846757e-03
312           	1.871795e-02	6.834167e-21	1.360213e-02	-3.400533e-04	1.385885e-02	4.679486e-04	9.018919e-03	9.699026e-03	4.679486e-04	-4.679486e-04	2.065991e-02	-7.057779e-03
313           	1.882414e-02	2.661991e-21	1.177138e-02	-2.942845e-04	1.757623e-02	4.706034e-04	9.117784e-03	9.706353e-03	4.706034e-04	-4.706034e-04	2.346192e-02	-1.169054e-02
314           	1.903512e-02	-2.436297e-21	9.780606e-03	-2.445151e-04	2.179033e-02	4.758779e-04	9.273043e-03	9.762073e-03	4.758779e-04	-4.758779e-04	2.668063e-02	-1.690002e-02
315           	1.930125e-02	-6.844128e-21	7.782120e-03	-1.945530e-04	2.613570e-02	4.825312e-04	9.456071e-03	9.845177e-03	4.825312e-04	-4.825312e-04	3.002676e-02	-2.224464e-02
316           	1.973293e-02	-1.211645e-20	5.958882e-03	-1.489721e-04	3.051281e-02	4.933233e-04	9.717494e-03	1.001544e-02	4.933233e-04	-4.933233e-04	3.349225e-02	-2.753337e-02
317           	2.012272e-02	-1.557977e-20	4.666176e-03	-1.166544e-04	3.381505e-02	5.030681e-04	9.944707e-03	1.017802e-02	5.030681e-04	-5.030681e-04	3.614814e-02	-3.148196e-02
318           	2.025657e-02	-1.639089e-20	4.208034e-03	-1.052009e-04	3.502486e-02	5.064142e-04	1.002308e-02	1.023349e-02	5.064142e-04	-5.064142e-04	3.712887e-02	-3.292084e-02
319           	2.002202e-02	-1.349596e-20	4.960247e-03	-1.240062e-04	3.314996e-02	5.005506e-04	9.887005e-03	1.013502e-02	5.005506e-04	-5.005506e-04	3.563008e-02	-3.066984e-02
320           	1.955852e-02	-8.924764e-21	6.771930e-03	-1.692982e-04	2.873212e-02	4.889631e-04	9.609964e-03	9.948560e-03	4.889631e-04	-4.889631e-04	3.211809e-02	-2.534616e-02
321           	1.903939e-02	-3.389632e-21	9.320828e-03	-2.330207e-04	2.274738e-02	4.759847e-04	9.286673e-03	9.752714e-03	4.759847e-04	-4.759847e-04	2.740780e-02	-1.808697e-02
322           	1.863156e-02	4.007719e-21	1.187956e-02	-2.969891e-04	1.697975e-02	4.657890e-04	9.018792e-03	9.612770e-03	4.657890e-04	-4.657890e-04	2.291953e-02	-1.103997e-02
323           	1.834094e-02	7.976013e-21	1.343822e-02	-3.359554e-04	1.339076e-02	4.585235e-04	8.834515e-03	9.506426e-03	4.585235e-04	-4.585235e-04	2.010987e-02	-6.671649e-03
324           	1.861049e-02	1.234877e-20	1.515485e-02	-3.788712e-04	1.059835e-02	4.652622e-04	8.926372e-03	9.684115e-03	4.652622e-04	-4.652622e-04	1.817578e-02	-3.020929e-03
325           	1.865806e-02	1.198864e-20	1.574538e-02	-3.936346e-04	9.552426e-03	4.664514e-04	8.935393e-03	9.722663e-03	4.664514e-04	-4.664514e-04	1.742512e-02	-1.679734e-03
326           	1.879739e-02	9.816620e-21	1.532903e-02	-3.832259e-04	1.069519e-02	4.699349e-04	9.015471e-03	9.781923e-03	4.699349e-04	-4.699349e-04	1.835971e-02	-3.030675e-03
327           	1.877152e-02	7.684294e-21	1.406478e-02	-3.516196e-04	1.309942e-02	4.692880e-04	9.034140e-03	9.737379e-03	4.692880e-04	-4.692880e-04	2.013181e-02	-6.067024e-03
328           	1.883698e-02	4.313788e-21	1.233993e-02	-3.084982e-04	1.653281e-02	4.709246e-04	9.109994e-03	9.726990e-03	4.709246e-04	-4.709246e-04	2.270278e-02	-1.036285e-02
329           	1.904151e-02	-6.625514e-22	1.038615e-02	-2.596537e-04	2.066403e-02	4.760376e-04	9.261099e-03	9.780407e-03	4.760376e-04	-4.760376e-04	2.585711e-02	-1.547096e-02
330           	1.927818e-02	-4.977771e-21	8.351419e-03	-2.087855e-04	2.501100e-02	4.819544e-04	9.430302e-03	9.847873e-03	4.819544e-04	-4.819544e-04	2.918671e-02	-2.083529e-02
331           	1.969422e-02	-1.122852e-20	6.431815e-03	-1.607954e-04	2.952487e-02	4.923554e-04	9.686313e-03	1.000790e-02	4.923554e-04	-4.923554e-04	3.274078e-02	-2.630896e-02
332           	2.009420e-02	-1.548112e-20	4.941826e-03	-1.235457e-04	3.321365e-02	5.023550e-04	9.923555e-03	1.017065e-02	5.023550e-04	-5.023550e-04	3.568457e-02	-3.074274e-02
333           	2.030156e-02	-1.690319e-20	4.225153e-03	-1.056288e-04	3.505764e-02	5.075389e-04	1.004515e-02	1.025641e-02	5.075389e-04	-5.075389e-04	3.717022e-02	-3.294507e-02
334           	2.015963e-02	-1.454671e-20	4.689169e-03	-1.172292e-04	3.393431e-02	5.039908e-04	9.962587e-03	1.019705e-02	5.039908e-04	-5.039908e-04	3.627889e-02	-3.158972e-02
335           	1.970910e-02	-9.288783e-21	6.380678e-03	-1.595169e-04	2.978793e-02	4.927275e-04	9.695033e-03	1.001407e-02	4.927275e-04	-4.927275e-04	3.297827e-02	-2.659759e-02
336           	1.917849e-02	-4.513322e-21	8.857231e-03	-2.214308e-04	2.392206e-02	4.794622e-04	9.367813e-03	9.810674e-03	4.794622e-04	-4.794622e-04	2.835067e-02	-1.949344e-02
337           	1.867813e-02	2.545149e-21	1.146161e-02	-2.865404e-04	1.787503e-02	4.669534e-04	9.052527e-03	9.625608e-03	4.669534e-04	-4.669534e-04	2.360584e-02	-1.214422e-02
338           	1.834269e-02	6.752414e-21	1.313184e-02	-3.282960e-04	1.398821e-02	4.585673e-04	8.843050e-03	9.499642e-03	4.585673e-04	-4.585673e-04	2.055413e-02	-7.422291e-03
339           	1.857238e-02	1.189969e-20	1.499569e-02	-3.748924e-04	1.083669e-02	4.643096e-04	8.911299e-03	9.661084e-03	4.643096e-04	-4.643096e-04	1.833453e-02	-3.338840e-03
340           	1.864842e-02	1.222424e-20	1.579933e-02	-3.949831e-04	9.422351e-03	4.662105e-04	8.929227e-03	9.719194e-03	4.662105e-04	-4.662105e-04	1.732201e-02	-1.522688e-03
341           	1.879889e-02	1.015523e-20	1.559673e-02	-3.899184e-04	1.018454e-02	4.699722e-04	9.009526e-03	9.789363e-03	4.699722e-04	-4.699722e-04	1.798291e-02	-2.386173e-03
342           	1.883615e-02	8.084446e-21	1.445591e-02	-3.613978e-04	1.249345e-02	4.709038e-04	9.056678e-03	9.779473e-03	4.709038e-04	-4.709038e-04	1.972140e-02	-5.265493e-03
343           	1.884936e-02	5.693114e-21	1.279972e-02	-3.199930e-04	1.570037e-02	4.712339e-04	9.104686e-03	9.744672e-03	4.712339e-04	-4.712339e-04	2.210023e-02	-9.300506e-03
344           	1.902981e-02	9.623958e-22	1.090912e-02	-2.727280e-04	1.966959e-02	4.757454e-04	9.242179e-03	9.787635e-03	4.757454e-04	-4.757454e-04	2.512415e-02	-1.421503e-02
345           	1.923220e-02	-3.293525e-21	8.896826e-03	-2.224207e-04	2.390941e-02	4.808049e-04	9.393677e-03	9.838518e-03	4.808049e-04	-4.808049e-04	2.835782e-02	-1.946099e-02
346           	1.959933e-02	-1.004418e-20	6.955277e-03	-1.738819e-04	2.836607e-02	4.899833e-04	9.625785e-03	9.973549e-03	4.899833e-04	-4.899833e-04	3.184371e-02	-2.488844e-02
347           	2.001940e-02	-1.448988e-20	5.360005e-03	-1.340001e-04	3.230254e-02	5.004849e-04	9.875698e-03	1.014370e-02	5.004849e-04	-5.004849e-04	3.498254e-02	-2.962254e-02
348           	2.028426e-02	-1.654792e-20	4.465646e-03	-1.116412e-04	3.460576e-02	5.071065e-04	1.003049e-02	1.025377e-02	5.071065e-04	-5.071065e-04	3.683859e-02	-3.237294e-02
349           	2.021664e-02	-1.506209e-20	4.673110e-03	-1.168278e-04	3.412683e-02	5.054160e-04	9.991492e-03	1.022515e-02	5.054160e-04	-5.054160e-04	3.646339e-02	-3.179028e-02
350           	1.983808e-02	-9.376824e-21	6.156204e-03	-1.539051e-04	3.052719e-02	4.959520e-04	9.765135e-03	1.007294e-02	4.959520e-04	-4.959520e-04	3.360529e-02	-2.744908e-02
351           	1.928185e-02	-5.379720e-21	8.470622e-03	-2.117656e-04	2.491688e-02	4.820463e-04	9.429161e-03	9.852693e-03	4.820463e-04	-4.820463e-04	2.915220e-02	-2.068157e-02
352           	1.874973e-02	8.622138e-22	1.104871e-02	-2.762178e-04	1.883093e-02	4.687432e-04	9.098646e-03	9.651081e-03	4.687432e-04	-4.687432e-04	2.435529e-02	-1.330657e-02
353           	1.842971e-02	6.942440e-21	1.318635e-02	-3.296588e-04	1.406558e-02	4.607428e-04	8.885196e-03	9.544514e-03	4.607428e-04	-4.607428e-04	2.065875e-02	-7.472399e-03
354           	1.838463e-02	9.727981e-21	1.451742e-02	-3.629355e-04	1.137011e-02	4.596158e-04	8.829381e-03	9.555252e-03	4.596158e-04	-4.596158e-04	1.862882e-02	-4.111402e-03
355           	1.866217e-02	1.276310e-20	1.567227e-02	-3.918066e-04	9.681021e-03	4.665543e-04	8.939280e-03	9.722893e-03	4.665543e-04	-4.665543e-04	1.751715e-02	-1.844888e-03
356           	1.873167e-02	1.103027e-20	1.566591e-02	-3.916478e-04	9.879457e-03	4.682917e-04	8.974187e-03	9.757482e-03	4.682917e-04	-4.682917e-04	1.771241e-02	-2.046500e-03
357           	1.883401e-02	8.745695e-21	1.473665e-02	-3.684163e-04	1.193052e-02	4.708502e-04	9.048587e-03	9.785420e-03	4.708502e-04	-4.708502e-04	1.929885e-02	-4.562196e-03
358           	1.877461e-02	6.277284e-21	1.319803e-02	-3.299508e-04	1.478423e-02	4.693653e-04	9.057356e-03	9.717258e-03	4.693653e-04	-4.693653e-04	2.138325e-02	-8.185214e-03
359           	1.887750e-02	1.671304e-21	1.124362e-02	-2.810904e-04	1.872905e-02	4.719375e-04	9.157659e-03	9.719840e-03	4.719375e-04	-4.719375e-04	2.435086e-02	-1.310724e-02
360           	1.910665e-02	-2.767202e-21	9.243290e-03	-2.310822e-04	2.299800e-02	4.776663e-04	9.322243e-03	9.784408e-03	4.776663e-04	-4.776663e-04	2.761964e-02	-1.837635e-02
361           	1.942871e-02	-8.599369e-21	7.308722e-03	-1.827180e-04	2.734802e-02	4.857179e-04	9.531639e-03	9.897075e-03	4.857179e-04	-4.857179e-04	3.100238e-02	-2.369366e-02
362           	1.987339e-02	-1.332184e-20	5.662729e-03	-1.415682e-04	3.142790e-02	4.968348e-04	9.795127e-03	1.007826e-02	4.968348e-04	-4.968348e-04	3.425926e-02	-2.859653e-02
363           	2.018605e-02	-1.583572e-20	4.602810e-03	-1.150703e-04	3.414330e-02	5.046512e-04	9.977953e-03	1.020809e-02	5.046512e-04	-5.046512e-04	3.644471e-02	-3.184190e-02
364           	2.021510e-02	-1.545304e-20	4.530452e-03	-1.132613e-04	3.439924e-02	5.053774e-04	9.994287e-03	1.022081e-02	5.053774e-04	-5.053774e-04	3.666447e-02	-3.213402e-02
365           	1.990936e-02	-1.040781e-20	5.738906e-03	-1.434726e-04	3.148390e-02	4.977341e-04	9.811209e-03	1.009815e-02	4.977341e-04	-4.977341e-04	3.435335e-02	-2.861445e-02
366           	1.937492e-02	-6.822236e-21	7.875220e-03	-1.968805e-04	2.626769e-02	4.843730e-04	9.490580e-03	9.884341e-03	4.843730e-04	-4.843730e-04	3.020530e-02	-2.233008e-02
367           	1.884981e-02	-8.731666e-22	1.046011e-02	-2.615027e-04	2.017337e-02	4.712452e-04	9.163401e-03	9.686407e-03	4.712452e-04	-4.712452e-04	2.540343e-02	-1.494332e-02
368           	1.848662e-02	5.582856e-21	1.272951e-02	-3.182377e-04	1.506020e-02	4.621656e-04	8.925074e-03	9.561550e-03	4.621656e-04	-4.621656e-04	2.142496e-02	-8.695449e-03
369           	1.835599e-02	9.185508e-21	1.412079e-02	-3.530197e-04	1.208659e-02	4.588996e-04	8.824973e-03	9.531012e-03	4.588996e-04	-4.588996e-04	1.914699e-02	-5.026200e-03
370           	1.863610e-02	1.234431e-20	1.544981e-02	-3.862453e-04	1.006134e-02	4.659025e-04	8.931804e-03	9.704295e-03	4.659025e-04	-4.659025e-04	1.778625e-02	-2.336436e-03
371           	1.869371e-02	1.158803e-20	1.567521e-02	-3.918802e-04	9.773101e-03	4.673427e-04	8.954973e-03	9.738733e-03	4.673427e-04	-4.673427e-04	1.761071e-02	-1.935497e-03
372           	1.878124e-02	9.332464e-21	1.494125e-02	-3.735314e-04	1.141855e-02	4.695310e-04	9.017088e-03	9.764151e-03	4.695310e-04	-4.695310e-04	1.888918e-02	-3.947921e-03
373           	1.869881e-02	6.938824e-21	1.350049e-02	-3.375122e-04	1.404639e-02	4.674703e-04	9.011893e-03	9.686918e-03	4.674703e-04	-4.674703e-04	2.079663e-02	-7.296142e-03
374           	1.880635e-02	2.809844e-21	1.164520e-02	-2.911299e-04	1.781191e-02	4.701588e-04	9.112046e-03	9.694305e-03	4.701588e-04	-4.701588e-04	2.363450e-02	-1.198931e-02
375           	1.903994e-02	-1.913104e-21	9.676205e-03	-2.419051e-04	2.203256e-02	4.759984e-04	9.278064e-03	9.761874e-03	4.759984e-04	-4.759984e-04	2.687066e-02	-1.719446e-02
376           	1.932033e-02	-6.930122e-21	7.722115e-03	-1.930529e-04	2.632616e-02	4.830082e-04	9.467112e-03	9.853218e-03	4.830082e-04	-4.830082e-04	3.018722e-02	-2.246510e-02
377           	1.976925e-02	-1.229216e-20	5.963568e-03	-1.490892e-04	3.062256e-02	4.942312e-04	9.735534e-03	1.003371e-02	4.942312e-04	-4.942312e-04	3.360434e-02	-2.764077e-02
378           	2.013961e-02	-1.574266e-20	4.740089e-03	-1.185022e-04	3.376250e-02	5.034904e-04	9.951305e-03	1.018831e-02	5.034904e-04	-5.034904e-04	3.613254e-02	-3.139245e-02
379           	2.022106e-02	-1.620877e-20	4.392834e-03	-1.098208e-04	3.464822e-02	5.055266e-04	1.000071e-02	1.022035e-02	5.055266e-04	-5.055266e-04	3.684464e-02	-3.245181e-02
380           	1.996157e-02	-1.255456e-20	5.264243e-03	-1.316061e-04	3.248014e-02	4.990392e-04	9.849179e-03	1.011239e-02	4.990392e-04	-4.990392e-04	3.511226e-02	-2.984802e-02
381           	1.948600e-02	-8.455686e-21	7.181142e-03	-1.795285e-04	2.781858e-02	4.871499e-04	9.563470e-03	9.922527e-03	4.871499e-04	-4.871499e-04	3.140915e-02	-2.422801e-02
382           	1.899264e-02	-2.539628e-21	9.762502e-03	-2.440625e-04	2.180768e-02	4.748160e-04	9.252258e-03	9.740383e-03	4.748160e-04	-4.748160e-04	2.668893e-02	-1.692643e-02
383           	1.858655e-02	4.442542e-21	1.221427e-02	-3.053568e-04	1.625038e-02	4.646637e-04	8.987917e-03	9.598631e-03	4.646637e-04	-4.646637e-04	2.235751e-02	-1.014324e-02
384           	1.835009e-02	8.491724e-21	1.370830e-02	-3.427074e-04	1.288020e-02	4.587522e-04	8.832336e-03	9.517750e-03	4.587522e-04	-4.587522e-04	1.973435e-02	-6.026052e-03
385           	1.863208e-02	1.230986e-20	1.527961e-02	-3.819902e-04	1.039073e-02	4.658019e-04	8.934048e-03	9.698029e-03	4.658019e-04	-4.658019e-04	1.803053e-02	-2.750924e-03
386           	1.869604e-02	1.231545e-20	1.572616e-02	-3.931541e-04	9.667380e-03	4.674011e-04	8.954868e-03	9.741176e-03	4.674011e-04	-4.674011e-04	1.753046e-02	-1.804298e-03
387           	1.880347e-02	9.863961e-21	1.516678e-02	-3.791696e-04	1.102105e-02	4.700867e-04	9.022564e-03	9.780903e-03	4.700867e-04	-4.700867e-04	1.860444e-02	-3.437654e-03
388           	1.873060e-02	7.233902e-21	1.381996e-02	-3.454989e-04	1.349127e-02	4.682650e-04	9.019800e-03	9.710798e-03	4.682650e-04	-4.682650e-04	2.040125e-02	-6.581294e-03
389           	1.880179e-02	3.550479e-21	1.204130e-02	-3.010326e-04	1.704035e-02	4.700447e-04	9.099861e-03	9.701926e-03	4.700447e-04	-4.700447e-04	2.306100e-02	-1.101970e-02
390           	1.900800e-02	-1.351003e-21	1.007915e-02	-2.519787e-04	2.119371e-02	4.752000e-04	9.252021e-03	9.755978e-03	4.752000e-04	-4.752000e-04	2.623329e-02	-1.615414e-02
391           	1.924917e-02	-5.641465e-21	8.084761e-03	-2.021190e-04	2.548000e-02	4.812292e-04	9.422466e-03	9.826704e-03	4.812292e-04	-4.812292e-04	2.952238e-02	-2.143762e-02
392           	1.968345e-02	-1.157587e-20	6.239992e-03	-1.559998e-04	2.989969e-02	4.920861e-04	9.685723e-03	9.997723e-03	4.920861e-04	-4.920861e-04	3.301969e-02	-2.677970e-02
393           	2.008703e-02	-1.541178e-20	4.884624e-03	-1.221156e-04	3.334591e-02	5.021758e-04	9.921399e-03	1.016563e-02	5.021758e-04	-5.021758e-04	3.578823e-02	-3.090360e-02
