# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.127054e-03	-5.893045e-21	-2.190776e-03	5.476941e-05	9.858163e-03	7.817635e-05	1.618296e-03	1.508758e-03	7.817635e-05	-7.817635e-05	8.762775e-03	-1.095355e-02
130           	3.053752e-03	-6.295500e-21	-2.123837e-03	5.309592e-05	9.562099e-03	7.634381e-05	1.579972e-03	1.473780e-03	7.634381e-05	-7.634381e-05	8.500181e-03	-1.062402e-02
131           	3.046361e-03	-6.553628e-21	-2.197549e-03	5.493873e-05	9.673007e-03	7.615903e-05	1.578119e-03	1.468242e-03	7.615903e-05	-7.615903e-05	8.574233e-03	-1.077178e-02
132           	3.051416e-03	-6.498645e-21	-2.290120e-03	5.725300e-05	9.852313e-03	7.628541e-05	1.582961e-03	1.468455e-03	7.628541e-05	-7.628541e-05	8.707253e-03	-1.099737e-02
133           	3.077024e-03	-6.421203e-21	-2.420456e-03	6.051140e-05	1.015354e-02	7.692559e-05	1.599023e-03	1.478000e-03	7.692559e-05	-7.692559e-05	8.943313e-03	-1.136377e-02
134           	3.130043e-03	-6.140912e-21	-2.554388e-03	6.385971e-05	1.053224e-02	7.825108e-05	1.628881e-03	1.501162e-03	7.825108e-05	-7.825108e-05	9.255046e-03	-1.180943e-02
135           	3.187610e-03	-5.987317e-21	-2.621052e-03	6.552630e-05	1.079857e-02	7.969025e-05	1.659331e-03	1.528279e-03	7.969025e-05	-7.969025e-05	9.488041e-03	-1.210909e-02
136           	3.245219e-03	-5.268324e-21	-2.612037e-03	6.530092e-05	1.091900e-02	8.113048e-05	1.687911e-03	1.557309e-03	8.113048e-05	-8.113048e-05	9.612984e-03	-1.222502e-02
137           	3.248730e-03	-4.687579e-21	-2.476469e-03	6.191172e-05	1.067593e-02	8.121825e-05	1.686277e-03	1.562453e-03	8.121825e-05	-8.121825e-05	9.437697e-03	-1.191417e-02
138           	3.199284e-03	-5.389449e-21	-2.321102e-03	5.802755e-05	1.026791e-02	7.998210e-05	1.657669e-03	1.541614e-03	7.998210e-05	-7.998210e-05	9.107359e-03	-1.142846e-02
139           	3.128506e-03	-5.842513e-21	-2.192193e-03	5.480483e-05	9.864750e-03	7.821264e-05	1.619058e-03	1.509448e-03	7.821264e-05	-7.821264e-05	8.768653e-03	-1.096085e-02
140           	3.054500e-03	-6.263821e-21	-2.122179e-03	5.305448e-05	9.561565e-03	7.636251e-05	1.580305e-03	1.474196e-03	7.636251e-05	-7.636251e-05	8.500475e-03	-1.062265e-02
141           	3.045909e-03	-6.530888e-21	-2.192979e-03	5.482449e-05	9.664275e-03	7.614772e-05	1.577779e-03	1.468130e-03	7.614772e-05	-7.614772e-05	8.567785e-03	-1.076076e-02
142           	3.049902e-03	-6.490382e-21	-2.283376e-03	5.708439e-05	9.837048e-03	7.624756e-05	1.582036e-03	1.467867e-03	7.624756e-05	-7.624756e-05	8.695361e-03	-1.097874e-02
143           	3.074224e-03	-6.417711e-21	-2.412735e-03	6.031837e-05	1.013331e-02	7.685559e-05	1.597430e-03	1.476793e-03	7.685559e-05	-7.685559e-05	8.926941e-03	-1.133968e-02
144           	3.127002e-03	-6.132291e-21	-2.548929e-03	6.372324e-05	1.051525e-02	7.817504e-05	1.627224e-03	1.499778e-03	7.817504e-05	-7.817504e-05	9.240783e-03	-1.178971e-02
145           	3.184905e-03	-5.992416e-21	-2.619214e-03	6.548036e-05	1.078903e-02	7.962263e-05	1.657933e-03	1.526972e-03	7.962263e-05	-7.962263e-05	9.479425e-03	-1.209864e-02
146           	3.243770e-03	-5.286459e-21	-2.614345e-03	6.535863e-05	1.092015e-02	8.109424e-05	1.687244e-03	1.556526e-03	8.109424e-05	-8.109424e-05	9.612979e-03	-1.222732e-02
147           	3.250029e-03	-4.714413e-21	-2.482364e-03	6.205910e-05	1.069009e-02	8.125073e-05	1.687074e-03	1.562955e-03	8.125073e-05	-8.125073e-05	9.448906e-03	-1.193127e-02
148           	3.202561e-03	-5.359198e-21	-2.327559e-03	5.818898e-05	1.028750e-02	8.006402e-05	1.659469e-03	1.543091e-03	8.006402e-05	-8.006402e-05	9.123719e-03	-1.145128e-02
149           	3.131372e-03	-5.817877e-21	-2.195664e-03	5.489159e-05	9.877707e-03	7.828429e-05	1.620577e-03	1.510794e-03	7.828429e-05	-7.828429e-05	8.779875e-03	-1.097554e-02
150           	3.056444e-03	-6.258039e-21	-2.123253e-03	5.308134e-05	9.568093e-03	7.641111e-05	1.581304e-03	1.475141e-03	7.641111e-05	-7.641111e-05	8.506466e-03	-1.062972e-02
151           	3.046482e-03	-6.519779e-21	-2.191851e-03	5.479628e-05	9.663509e-03	7.616204e-05	1.578037e-03	1.468445e-03	7.616204e-05	-7.616204e-05	8.567584e-03	-1.075944e-02
152           	3.050245e-03	-6.502262e-21	-2.281549e-03	5.703873e-05	9.834423e-03	7.625613e-05	1.582161e-03	1.468084e-03	7.625613e-05	-7.625613e-05	8.693648e-03	-1.097520e-02
153           	3.073654e-03	-6.443729e-21	-2.410023e-03	6.025058e-05	1.012672e-02	7.684136e-05	1.597078e-03	1.476577e-03	7.684136e-05	-7.684136e-05	8.921710e-03	-1.133173e-02
154           	3.126260e-03	-6.139593e-21	-2.547541e-03	6.368852e-05	1.051042e-02	7.815651e-05	1.626819e-03	1.499442e-03	7.815651e-05	-7.815651e-05	9.236647e-03	-1.178419e-02
155           	3.183873e-03	-6.006285e-21	-2.619179e-03	6.547947e-05	1.078615e-02	7.959682e-05	1.657416e-03	1.526457e-03	7.959682e-05	-7.959682e-05	9.476559e-03	-1.209574e-02
156           	3.243031e-03	-5.307792e-21	-2.616458e-03	6.541144e-05	1.092215e-02	8.107578e-05	1.686927e-03	1.556104e-03	8.107578e-05	-8.107578e-05	9.613922e-03	-1.223038e-02
157           	3.251228e-03	-4.737137e-21	-2.487180e-03	6.217949e-05	1.070166e-02	8.128070e-05	1.687794e-03	1.563435e-03	8.128070e-05	-8.128070e-05	9.458073e-03	-1.194525e-02
158           	3.205143e-03	-5.334574e-21	-2.332543e-03	5.831358e-05	1.030253e-02	8.012857e-05	1.660885e-03	1.544258e-03	8.012857e-05	-8.012857e-05	9.136259e-03	-1.146880e-02
159           	3.133224e-03	-5.799526e-21	-2.197766e-03	5.494416e-05	9.885693e-03	7.833060e-05	1.621556e-03	1.511668e-03	7.833060e-05	-7.833060e-05	8.786810e-03	-1.098458e-02
160           	3.057535e-03	-6.253154e-21	-2.123483e-03	5.308707e-05	9.571001e-03	7.643838e-05	1.581855e-03	1.475680e-03	7.643838e-05	-7.643838e-05	8.509260e-03	-1.063274e-02
161           	3.046511e-03	-6.505759e-21	-2.190269e-03	5.475673e-05	9.660631e-03	7.616276e-05	1.578012e-03	1.468499e-03	7.616276e-05	-7.616276e-05	8.565497e-03	-1.075577e-02
162           	3.050135e-03	-6.509971e-21	-2.279177e-03	5.697943e-05	9.829769e-03	7.625338e-05	1.582047e-03	1.468088e-03	7.625338e-05	-7.625338e-05	8.690180e-03	-1.096936e-02
163           	3.072608e-03	-6.466375e-21	-2.406082e-03	6.015205e-05	1.011687e-02	7.681519e-05	1.596456e-03	1.476152e-03	7.681519e-05	-7.681519e-05	8.913833e-03	-1.131992e-02
164           	3.124762e-03	-6.149188e-21	-2.544503e-03	6.361257e-05	1.050089e-02	7.811904e-05	1.625993e-03	1.498768e-03	7.811904e-05	-7.811904e-05	9.228640e-03	-1.177314e-02
165           	3.182123e-03	-6.017821e-21	-2.618181e-03	6.545452e-05	1.077987e-02	7.955308e-05	1.656516e-03	1.525607e-03	7.955308e-05	-7.955308e-05	9.470778e-03	-1.208896e-02
166           	3.241554e-03	-5.327413e-21	-2.618173e-03	6.545434e-05	1.092186e-02	8.103886e-05	1.686232e-03	1.555323e-03	8.103886e-05	-8.103886e-05	9.612769e-03	-1.223094e-02
167           	3.251582e-03	-4.743562e-21	-2.492197e-03	6.230492e-05	1.071191e-02	8.128955e-05	1.688096e-03	1.563486e-03	8.128955e-05	-8.128955e-05	9.465812e-03	-1.195801e-02
168           	3.208080e-03	-5.293546e-21	-2.339820e-03	5.849549e-05	1.032291e-02	8.020200e-05	1.662535e-03	1.545544e-03	8.020200e-05	-8.020200e-05	9.152997e-03	-1.149282e-02
169           	3.135801e-03	-5.754502e-21	-2.201720e-03	5.504299e-05	9.899035e-03	7.839502e-05	1.622943e-03	1.512857e-03	7.839502e-05	-7.839502e-05	8.798175e-03	-1.099990e-02
170           	3.059312e-03	-6.229986e-21	-2.124712e-03	5.311779e-05	9.577739e-03	7.648280e-05	1.582774e-03	1.476538e-03	7.648280e-05	-7.648280e-05	8.515383e-03	-1.064009e-02
171           	3.045576e-03	-6.468656e-21	-2.186357e-03	5.465893e-05	9.651922e-03	7.613939e-05	1.577447e-03	1.468129e-03	7.613939e-05	-7.613939e-05	8.558744e-03	-1.074510e-02
172           	3.048322e-03	-6.522832e-21	-2.274175e-03	5.685438e-05	9.816930e-03	7.620804e-05	1.581015e-03	1.467307e-03	7.620804e-05	-7.620804e-05	8.679842e-03	-1.095402e-02
173           	3.070401e-03	-6.484445e-21	-2.401038e-03	6.002594e-05	1.010285e-02	7.676002e-05	1.595226e-03	1.475175e-03	7.676002e-05	-7.676002e-05	8.902326e-03	-1.130336e-02
174           	3.122743e-03	-6.153345e-21	-2.540684e-03	6.351710e-05	1.048929e-02	7.806858e-05	1.624889e-03	1.497854e-03	7.806858e-05	-7.806858e-05	9.218944e-03	-1.175963e-02
175           	3.179688e-03	-6.022397e-21	-2.615102e-03	6.537755e-05	1.076873e-02	7.949221e-05	1.655222e-03	1.524467e-03	7.949221e-05	-7.949221e-05	9.461178e-03	-1.207628e-02
176           	3.239433e-03	-5.335877e-21	-2.617632e-03	6.544080e-05	1.091626e-02	8.098582e-05	1.685157e-03	1.554276e-03	8.098582e-05	-8.098582e-05	9.607444e-03	-1.222508e-02
177           	3.251705e-03	-4.752731e-21	-2.495159e-03	6.237897e-05	1.071807e-02	8.129263e-05	1.688232e-03	1.563474e-03	8.129263e-05	-8.129263e-05	9.470491e-03	-1.196565e-02
178           	3.208814e-03	-5.216270e-21	-2.341476e-03	5.853690e-05	1.032824e-02	8.022035e-05	1.662944e-03	1.545870e-03	8.022035e-05	-8.022035e-05	9.157505e-03	-1.149898e-02
179           	3.136256e-03	-5.786965e-21	-2.201465e-03	5.503663e-05	9.900197e-03	7.840641e-05	1.623165e-03	1.513091e-03	7.840641e-05	-7.840641e-05	8.799464e-03	-1.100093e-02
180           	3.059534e-03	-6.225694e-21	-2.122751e-03	5.306879e-05	9.575218e-03	7.648834e-05	1.582836e-03	1.476698e-03	7.648834e-05	-7.648834e-05	8.513842e-03	-1.063659e-02
181           	3.044135e-03	-6.471764e-21	-2.181286e-03	5.453216e-05	9.639731e-03	7.610339e-05	1.576600e-03	1.467536e-03	7.610339e-05	-7.610339e-05	8.549088e-03	-1.073037e-02
182           	3.047220e-03	-6.507381e-21	-2.270221e-03	5.675553e-05	9.807118e-03	7.618049e-05	1.580365e-03	1.466854e-03	7.618049e-05	-7.618049e-05	8.672008e-03	-1.094223e-02
183           	3.068707e-03	-6.501858e-21	-2.396344e-03	5.990860e-05	1.009018e-02	7.671767e-05	1.594262e-03	1.474445e-03	7.671767e-05	-7.671767e-05	8.892009e-03	-1.128835e-02
184           	3.121002e-03	-6.151910e-21	-2.537549e-03	6.343872e-05	1.047918e-02	7.802505e-05	1.623940e-03	1.497062e-03	7.802505e-05	-7.802505e-05	9.210406e-03	-1.174795e-02
185           	3.176788e-03	-6.030019e-21	-2.612936e-03	6.532340e-05	1.075806e-02	7.941970e-05	1.653717e-03	1.523071e-03	7.941970e-05	-7.941970e-05	9.451589e-03	-1.206453e-02
186           	3.236781e-03	-5.338586e-21	-2.619212e-03	6.548030e-05	1.091327e-02	8.091952e-05	1.683871e-03	1.552910e-03	8.091952e-05	-8.091952e-05	9.603665e-03	-1.222288e-02
187           	3.251732e-03	-4.760447e-21	-2.501135e-03	6.252837e-05	1.072950e-02	8.129330e-05	1.688394e-03	1.563338e-03	8.129330e-05	-8.129330e-05	9.478935e-03	-1.198007e-02
188           	3.210703e-03	-5.178534e-21	-2.347867e-03	5.869666e-05	1.034475e-02	8.026757e-05	1.664048e-03	1.546655e-03	8.026757e-05	-8.026757e-05	9.170817e-03	-1.151868e-02
189           	3.138205e-03	-5.746907e-21	-2.205648e-03	5.514119e-05	9.912711e-03	7.845512e-05	1.624244e-03	1.513961e-03	7.845512e-05	-7.845512e-05	8.809887e-03	-1.101553e-02
190           	3.060754e-03	-6.197903e-21	-2.123996e-03	5.309990e-05	9.580903e-03	7.651885e-05	1.583477e-03	1.477277e-03	7.651885e-05	-7.651885e-05	8.518905e-03	-1.064290e-02
191           	3.043569e-03	-6.438460e-21	-2.178512e-03	5.446280e-05	9.634017e-03	7.608922e-05	1.576247e-03	1.467322e-03	7.608922e-05	-7.608922e-05	8.544761e-03	-1.072327e-02
192           	3.046487e-03	-6.486472e-21	-2.266236e-03	5.665591e-05	9.798714e-03	7.616216e-05	1.579899e-03	1.466587e-03	7.616216e-05	-7.616216e-05	8.665595e-03	-1.093183e-02
193           	3.066683e-03	-6.505934e-21	-2.389790e-03	5.974475e-05	1.007396e-02	7.666706e-05	1.593086e-03	1.473597e-03	7.666706e-05	-7.666706e-05	8.879066e-03	-1.126886e-02
194           	3.118544e-03	-6.132602e-21	-2.531358e-03	6.328395e-05	1.046244e-02	7.796361e-05	1.622556e-03	1.495988e-03	7.796361e-05	-7.796361e-05	9.196759e-03	-1.172812e-02
195           	3.173652e-03	-6.020373e-21	-2.607214e-03	6.518035e-05	1.074069e-02	7.934131e-05	1.652006e-03	1.521646e-03	7.934131e-05	-7.934131e-05	9.437079e-03	-1.204429e-02
196           	3.233680e-03	-5.335291e-21	-2.615571e-03	6.538927e-05	1.089995e-02	8.084201e-05	1.682229e-03	1.551451e-03	8.084201e-05	-8.084201e-05	9.592161e-03	-1.220773e-02
197           	3.250436e-03	-4.757810e-21	-2.500777e-03	6.251942e-05	1.072647e-02	8.126091e-05	1.687738e-03	1.562699e-03	8.126091e-05	-8.126091e-05	9.476086e-03	-1.197686e-02
198           	3.211084e-03	-5.143743e-21	-2.348620e-03	5.871551e-05	1.034761e-02	8.027710e-05	1.664258e-03	1.546827e-03	8.027710e-05	-8.027710e-05	9.173304e-03	-1.152192e-02
199           	3.138507e-03	-5.716208e-21	-2.204630e-03	5.511576e-05	9.912020e-03	7.846268e-05	1.624369e-03	1.514138e-03	7.846268e-05	-7.846268e-05	8.809705e-03	-1.101434e-02
200           	3.060463e-03	-6.184806e-21	-2.121144e-03	5.302859e-05	9.575614e-03	7.651158e-05	1.583260e-03	1.477203e-03	7.651158e-05	-7.651158e-05	8.515042e-03	-1.063619e-02
201           	3.046751e-03	-6.363494e-21	-2.177133e-03	5.442831e-05	9.640075e-03	7.616878e-05	1.577804e-03	1.468947e-03	7.616878e-05	-7.616878e-05	8.551508e-03	-1.072864e-02
202           	3.040653e-03	-6.530003e-21	-2.247156e-03	5.617889e-05	9.751397e-03	7.601632e-05	1.576505e-03	1.464147e-03	7.601632e-05	-7.601632e-05	8.627819e-03	-1.087497e-02
203           	3.062231e-03	-6.335022e-21	-2.378710e-03	5.946775e-05	1.004378e-02	7.655577e-05	1.590583e-03	1.471648e-03	7.655577e-05	-7.655577e-05	8.854424e-03	-1.123313e-02
204           	3.112987e-03	-6.177100e-21	-2.520417e-03	6.301043e-05	1.043000e-02	7.782468e-05	1.619504e-03	1.493483e-03	7.782468e-05	-7.782468e-05	9.169796e-03	-1.169021e-02
205           	3.170072e-03	-5.999911e-21	-2.601918e-03	6.504794e-05	1.072288e-02	7.925179e-05	1.650084e-03	1.519988e-03	7.925179e-05	-7.925179e-05	9.421921e-03	-1.202384e-02
206           	3.231194e-03	-5.356900e-21	-2.612460e-03	6.531149e-05	1.088865e-02	8.077986e-05	1.680909e-03	1.550286e-03	8.077986e-05	-8.077986e-05	9.582425e-03	-1.219488e-02
207           	3.257526e-03	-4.966807e-21	-2.518774e-03	6.296935e-05	1.077419e-02	8.143814e-05	1.691732e-03	1.565794e-03	8.143814e-05	-8.143814e-05	9.514806e-03	-1.203358e-02
208           	3.205168e-03	-4.496092e-21	-2.335610e-03	5.839024e-05	1.031175e-02	8.012920e-05	1.660974e-03	1.544194e-03	8.012920e-05	-8.012920e-05	9.143943e-03	-1.147955e-02
209           	3.122258e-03	-6.033504e-21	-2.184084e-03	5.460211e-05	9.839620e-03	7.805645e-05	1.615731e-03	1.506527e-03	7.805645e-05	-7.805645e-05	8.747577e-03	-1.093166e-02
210           	3.070297e-03	-6.061014e-21	-2.142588e-03	5.356470e-05	9.640634e-03	7.675742e-05	1.588713e-03	1.481584e-03	7.675742e-05	-7.675742e-05	8.569340e-03	-1.071193e-02
211           	3.043323e-03	-6.594747e-21	-2.162466e-03	5.406165e-05	9.608049e-03	7.608307e-05	1.575723e-03	1.467600e-03	7.608307e-05	-7.608307e-05	8.526816e-03	-1.068928e-02
212           	3.045364e-03	-6.099397e-21	-2.243826e-03	5.609566e-05	9.758534e-03	7.613410e-05	1.578778e-03	1.466586e-03	7.613410e-05	-7.613410e-05	8.636621e-03	-1.088045e-02
213           	3.057782e-03	-6.310196e-21	-2.350423e-03	5.876057e-05	9.984386e-03	7.644455e-05	1.587652e-03	1.470130e-03	7.644455e-05	-7.644455e-05	8.809175e-03	-1.115960e-02
214           	3.104083e-03	-5.914384e-21	-2.489138e-03	6.222845e-05	1.035421e-02	7.760209e-05	1.614270e-03	1.489813e-03	7.760209e-05	-7.760209e-05	9.109646e-03	-1.159878e-02
215           	3.157399e-03	-5.873763e-21	-2.571326e-03	6.428314e-05	1.063961e-02	7.893497e-05	1.642983e-03	1.514416e-03	7.893497e-05	-7.893497e-05	9.353945e-03	-1.192527e-02
216           	3.217274e-03	-5.308906e-21	-2.588050e-03	6.470126e-05	1.081426e-02	8.043185e-05	1.673338e-03	1.543936e-03	8.043185e-05	-8.043185e-05	9.520238e-03	-1.210829e-02
217           	3.245632e-03	-4.826932e-21	-2.501399e-03	6.253498e-05	1.071805e-02	8.114080e-05	1.685351e-03	1.560281e-03	8.114080e-05	-8.114080e-05	9.467352e-03	-1.196875e-02
218           	3.198462e-03	-4.368096e-21	-2.325132e-03	5.812831e-05	1.028067e-02	7.996154e-05	1.657359e-03	1.541103e-03	7.996154e-05	-7.996154e-05	9.118103e-03	-1.144324e-02
219           	3.118893e-03	-5.897903e-21	-2.174579e-03	5.436447e-05	9.817467e-03	7.797232e-05	1.613811e-03	1.505082e-03	7.797232e-05	-7.797232e-05	8.730177e-03	-1.090476e-02
220           	3.067568e-03	-5.967602e-21	-2.130108e-03	5.325269e-05	9.614470e-03	7.668921e-05	1.587037e-03	1.480531e-03	7.668921e-05	-7.668921e-05	8.549416e-03	-1.067952e-02
221           	3.038125e-03	-6.518610e-21	-2.143699e-03	5.359249e-05	9.564818e-03	7.595313e-05	1.572655e-03	1.465470e-03	7.595313e-05	-7.595313e-05	8.492968e-03	-1.063667e-02
222           	3.038428e-03	-6.032619e-21	-2.221730e-03	5.554324e-05	9.704917e-03	7.596070e-05	1.574757e-03	1.463671e-03	7.596070e-05	-7.596070e-05	8.594052e-03	-1.081578e-02
223           	3.048505e-03	-6.263956e-21	-2.324985e-03	5.812462e-05	9.918983e-03	7.621261e-05	1.582377e-03	1.466128e-03	7.621261e-05	-7.621261e-05	8.756490e-03	-1.108147e-02
224           	3.093617e-03	-5.865350e-21	-2.465244e-03	6.163110e-05	1.028828e-02	7.734042e-05	1.608440e-03	1.485177e-03	7.734042e-05	-7.734042e-05	9.055656e-03	-1.152090e-02
225           	3.146765e-03	-5.834507e-21	-2.552732e-03	6.381829e-05	1.058263e-02	7.866912e-05	1.637201e-03	1.509564e-03	7.866912e-05	-7.866912e-05	9.306265e-03	-1.185900e-02
226           	3.207742e-03	-5.327243e-21	-2.577466e-03	6.443664e-05	1.077476e-02	8.019356e-05	1.668308e-03	1.539435e-03	8.019356e-05	-8.019356e-05	9.486024e-03	-1.206349e-02
227           	3.239970e-03	-4.794889e-21	-2.498716e-03	6.246790e-05	1.070244e-02	8.099925e-05	1.682453e-03	1.557517e-03	8.099925e-05	-8.099925e-05	9.453085e-03	-1.195180e-02
228           	3.199469e-03	-4.355140e-21	-2.328347e-03	5.820867e-05	1.029122e-02	7.998673e-05	1.657943e-03	1.541526e-03	7.998673e-05	-7.998673e-05	9.127042e-03	-1.145539e-02
229           	3.121237e-03	-5.821241e-21	-2.173112e-03	5.432781e-05	9.821758e-03	7.803093e-05	1.614946e-03	1.506291e-03	7.803093e-05	-7.803093e-05	8.735202e-03	-1.090831e-02
230           	3.061792e-03	-6.002486e-21	-2.113918e-03	5.284795e-05	9.573035e-03	7.654479e-05	1.583744e-03	1.478048e-03	7.654479e-05	-7.654479e-05	8.516076e-03	-1.062999e-02
231           	3.032076e-03	-6.475487e-21	-2.129307e-03	5.323267e-05	9.525118e-03	7.580189e-05	1.569270e-03	1.462805e-03	7.580189e-05	-7.580189e-05	8.460464e-03	-1.058977e-02
232           	3.031584e-03	-6.122638e-21	-2.206495e-03	5.516237e-05	9.661645e-03	7.578959e-05	1.570954e-03	1.460629e-03	7.578959e-05	-7.578959e-05	8.558398e-03	-1.076489e-02
233           	3.041953e-03	-6.307668e-21	-2.312570e-03	5.781425e-05	9.881247e-03	7.604883e-05	1.578791e-03	1.463162e-03	7.604883e-05	-7.604883e-05	8.724962e-03	-1.103753e-02
234           	3.086842e-03	-5.920173e-21	-2.455052e-03	6.137629e-05	1.025354e-02	7.717106e-05	1.604798e-03	1.482045e-03	7.717106e-05	-7.717106e-05	9.026018e-03	-1.148107e-02
235           	3.140466e-03	-5.844814e-21	-2.547754e-03	6.369386e-05	1.055867e-02	7.851166e-05	1.633927e-03	1.506539e-03	7.851166e-05	-7.851166e-05	9.284791e-03	-1.183255e-02
236           	3.202754e-03	-5.388900e-21	-2.578411e-03	6.446026e-05	1.076501e-02	8.006884e-05	1.665837e-03	1.536917e-03	8.006884e-05	-8.006884e-05	9.475809e-03	-1.205422e-02
237           	3.238612e-03	-4.798313e-21	-2.506040e-03	6.265099e-05	1.071328e-02	8.096530e-05	1.681957e-03	1.556655e-03	8.096530e-05	-8.096530e-05	9.460258e-03	-1.196630e-02
238           	3.203085e-03	-4.385723e-21	-2.339443e-03	5.848609e-05	1.032035e-02	8.007713e-05	1.660029e-03	1.543057e-03	8.007713e-05	-8.007713e-05	9.150629e-03	-1.149007e-02
239           	3.125801e-03	-5.792428e-21	-2.180916e-03	5.452291e-05	9.846515e-03	7.814502e-05	1.617423e-03	1.508377e-03	7.814502e-05	-7.814502e-05	8.756056e-03	-1.093697e-02
240           	3.065575e-03	-5.998965e-21	-2.115876e-03	5.289691e-05	9.585629e-03	7.663938e-05	1.585684e-03	1.479891e-03	7.663938e-05	-7.663938e-05	8.527691e-03	-1.064357e-02
241           	3.032068e-03	-6.377039e-21	-2.124104e-03	5.310261e-05	9.516214e-03	7.580169e-05	1.569136e-03	1.462931e-03	7.580169e-05	-7.580169e-05	8.454162e-03	-1.057827e-02
242           	3.037606e-03	-6.065090e-21	-2.204689e-03	5.511722e-05	9.673021e-03	7.594014e-05	1.573920e-03	1.463686e-03	7.594014e-05	-7.594014e-05	8.570676e-03	-1.077537e-02
243           	3.040498e-03	-6.399525e-21	-2.292789e-03	5.731971e-05	9.841157e-03	7.601245e-05	1.577569e-03	1.462929e-03	7.601245e-05	-7.601245e-05	8.694763e-03	-1.098755e-02
244           	3.081645e-03	-5.800965e-21	-2.435372e-03	6.088430e-05	1.020387e-02	7.704113e-05	1.601707e-03	1.479938e-03	7.704113e-05	-7.704113e-05	8.986183e-03	-1.142155e-02
245           	3.135199e-03	-5.804369e-21	-2.537128e-03	6.342820e-05	1.052536e-02	7.837998e-05	1.631028e-03	1.504171e-03	7.837998e-05	-7.837998e-05	9.256799e-03	-1.179393e-02
246           	3.197160e-03	-5.470390e-21	-2.574126e-03	6.435315e-05	1.074339e-02	7.992900e-05	1.662933e-03	1.534227e-03	7.992900e-05	-7.992900e-05	9.456331e-03	-1.203046e-02
247           	3.235852e-03	-4.808318e-21	-2.509233e-03	6.273082e-05	1.071264e-02	8.089630e-05	1.680657e-03	1.555195e-03	8.089630e-05	-8.089630e-05	9.458023e-03	-1.196726e-02
248           	3.205281e-03	-4.394765e-21	-2.347281e-03	5.868202e-05	1.033991e-02	8.013202e-05	1.661322e-03	1.543958e-03	8.013202e-05	-8.013202e-05	9.166270e-03	-1.151355e-02
249           	3.129835e-03	-5.674465e-21	-2.188648e-03	5.471620e-05	9.869937e-03	7.824589e-05	1.619634e-03	1.510202e-03	7.824589e-05	-7.824589e-05	8.775613e-03	-1.096426e-02
250           	3.068195e-03	-5.931481e-21	-2.118463e-03	5.296159e-05	9.597105e-03	7.670488e-05	1.587059e-03	1.481136e-03	7.670488e-05	-7.670488e-05	8.537873e-03	-1.065634e-02
251           	3.031565e-03	-6.300876e-21	-2.121314e-03	5.303286e-05	9.511090e-03	7.578912e-05	1.568815e-03	1.462750e-03	7.578912e-05	-7.578912e-05	8.450433e-03	-1.057175e-02
252           	3.036867e-03	-6.012351e-21	-2.201860e-03	5.504651e-05	9.666895e-03	7.592168e-05	1.573480e-03	1.463387e-03	7.592168e-05	-7.592168e-05	8.565964e-03	-1.076782e-02
253           	3.038311e-03	-6.406641e-21	-2.287467e-03	5.718667e-05	9.826816e-03	7.595778e-05	1.576342e-03	1.461969e-03	7.595778e-05	-7.595778e-05	8.683082e-03	-1.097055e-02
254           	3.078004e-03	-5.814635e-21	-2.430119e-03	6.075296e-05	1.018637e-02	7.695011e-05	1.599755e-03	1.478249e-03	7.695011e-05	-7.695011e-05	8.971310e-03	-1.140143e-02
255           	3.128191e-03	-5.871987e-21	-2.530713e-03	6.326782e-05	1.049798e-02	7.820478e-05	1.627363e-03	1.500828e-03	7.820478e-05	-7.820478e-05	9.232623e-03	-1.176334e-02
256           	3.190668e-03	-5.411562e-21	-2.578181e-03	6.445453e-05	1.073609e-02	7.976670e-05	1.659788e-03	1.530879e-03	7.976670e-05	-7.976670e-05	9.446999e-03	-1.202518e-02
257           	3.234035e-03	-4.775668e-21	-2.523970e-03	6.309924e-05	1.073666e-02	8.085087e-05	1.680117e-03	1.553918e-03	8.085087e-05	-8.085087e-05	9.474678e-03	-1.199865e-02
258           	3.206903e-03	-4.399703e-21	-2.360686e-03	5.901715e-05	1.037003e-02	8.017257e-05	1.662468e-03	1.544434e-03	8.017257e-05	-8.017257e-05	9.189687e-03	-1.155037e-02
259           	3.135634e-03	-5.587101e-21	-2.201854e-03	5.504635e-05	9.908938e-03	7.839085e-05	1.622863e-03	1.512771e-03	7.839085e-05	-7.839085e-05	8.808011e-03	-1.100987e-02
260           	3.072349e-03	-5.935945e-21	-2.120865e-03	5.302162e-05	9.612605e-03	7.680872e-05	1.589196e-03	1.483153e-03	7.680872e-05	-7.680872e-05	8.552172e-03	-1.067304e-02
