# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.896892e-02	5.433773e-22	7.857566e-03	-1.964391e-04	2.310852e-02	4.742229e-04	9.288019e-03	9.680897e-03	4.742229e-04	-4.742229e-04	2.703730e-02	-1.917973e-02
264           	1.935110e-02	3.698235e-22	7.608430e-03	-1.902107e-04	2.410453e-02	4.837775e-04	9.485339e-03	9.865761e-03	4.837775e-04	-4.837775e-04	2.790875e-02	-2.030032e-02
265           	1.932006e-02	2.538703e-22	7.140141e-03	-1.785035e-04	2.456905e-02	4.830015e-04	9.481527e-03	9.838534e-03	4.830015e-04	-4.830015e-04	2.813913e-02	-2.099898e-02
266           	1.897088e-02	1.303803e-22	6.499216e-03	-1.624804e-04	2.469892e-02	4.742721e-04	9.322962e-03	9.647923e-03	4.742721e-04	-4.742721e-04	2.794853e-02	-2.144931e-02
267           	1.825479e-02	-4.242195e-23	5.628284e-03	-1.407071e-04	2.455375e-02	4.563697e-04	8.986686e-03	9.268100e-03	4.563697e-04	-4.563697e-04	2.736789e-02	-2.173961e-02
268           	1.758108e-02	-1.081239e-22	4.738131e-03	-1.184533e-04	2.467093e-02	4.395271e-04	8.672089e-03	8.908996e-03	4.395271e-04	-4.395271e-04	2.704000e-02	-2.230187e-02
269           	1.747979e-02	2.122443e-23	4.165193e-03	-1.041298e-04	2.549345e-02	4.369948e-04	8.635766e-03	8.844026e-03	4.369948e-04	-4.369948e-04	2.757605e-02	-2.341086e-02
270           	1.789935e-02	-2.598270e-23	3.848155e-03	-9.620387e-05	2.690944e-02	4.474837e-04	8.853470e-03	9.045878e-03	4.474837e-04	-4.474837e-04	2.883351e-02	-2.498536e-02
271           	1.841172e-02	-2.725638e-23	3.698977e-03	-9.247443e-05	2.828273e-02	4.602930e-04	9.113386e-03	9.298335e-03	4.602930e-04	-4.602930e-04	3.013222e-02	-2.643324e-02
272           	1.880856e-02	7.382513e-23	3.808497e-03	-9.521242e-05	2.910468e-02	4.702139e-04	9.309066e-03	9.499491e-03	4.702139e-04	-4.702139e-04	3.100893e-02	-2.720043e-02
273           	1.906160e-02	6.736432e-23	4.179493e-03	-1.044873e-04	2.925376e-02	4.765401e-04	9.426315e-03	9.635289e-03	4.765401e-04	-4.765401e-04	3.134351e-02	-2.716402e-02
274           	1.939766e-02	7.967723e-23	4.882369e-03	-1.220592e-04	2.899271e-02	4.849416e-04	9.576773e-03	9.820891e-03	4.849416e-04	-4.849416e-04	3.143389e-02	-2.655153e-02
275           	1.924760e-02	4.539251e-22	5.713990e-03	-1.428497e-04	2.751823e-02	4.811900e-04	9.480949e-03	9.766649e-03	4.811900e-04	-4.811900e-04	3.037522e-02	-2.466123e-02
276           	1.893107e-02	6.552264e-22	6.673809e-03	-1.668452e-04	2.535535e-02	4.732768e-04	9.298692e-03	9.632382e-03	4.732768e-04	-4.732768e-04	2.869226e-02	-2.201845e-02
277           	1.869078e-02	5.815302e-22	7.470452e-03	-1.867613e-04	2.342306e-02	4.672694e-04	9.158626e-03	9.532149e-03	4.672694e-04	-4.672694e-04	2.715828e-02	-1.968783e-02
278           	1.877929e-02	6.450898e-22	7.836953e-03	-1.959238e-04	2.285538e-02	4.694823e-04	9.193723e-03	9.585570e-03	4.694823e-04	-4.694823e-04	2.677386e-02	-1.893691e-02
279           	1.917736e-02	4.446250e-22	7.801027e-03	-1.950257e-04	2.356520e-02	4.794341e-04	9.393657e-03	9.783708e-03	4.794341e-04	-4.794341e-04	2.746572e-02	-1.966469e-02
280           	1.942147e-02	3.286618e-22	7.467973e-03	-1.866993e-04	2.440421e-02	4.855368e-04	9.524036e-03	9.897435e-03	4.855368e-04	-4.855368e-04	2.813819e-02	-2.067022e-02
281           	1.924886e-02	2.126759e-22	6.951682e-03	-1.737921e-04	2.467884e-02	4.812216e-04	9.450640e-03	9.798224e-03	4.812216e-04	-4.812216e-04	2.815468e-02	-2.120300e-02
282           	1.877286e-02	9.365388e-23	6.273996e-03	-1.568499e-04	2.461704e-02	4.693215e-04	9.229579e-03	9.543279e-03	4.693215e-04	-4.693215e-04	2.775404e-02	-2.148004e-02
283           	1.801628e-02	-6.231172e-23	5.362240e-03	-1.340560e-04	2.448350e-02	4.504070e-04	8.874084e-03	9.142196e-03	4.504070e-04	-4.504070e-04	2.716462e-02	-2.180238e-02
284           	1.738499e-02	-1.002635e-22	4.470300e-03	-1.117575e-04	2.475575e-02	4.346248e-04	8.580739e-03	8.804254e-03	4.346248e-04	-4.346248e-04	2.699090e-02	-2.252060e-02
285           	1.744900e-02	-1.574334e-23	3.960226e-03	-9.900565e-05	2.579089e-02	4.362250e-04	8.625495e-03	8.823506e-03	4.362250e-04	-4.362250e-04	2.777101e-02	-2.381078e-02
286           	1.794555e-02	-4.067528e-23	3.709910e-03	-9.274775e-05	2.725698e-02	4.486388e-04	8.880028e-03	9.065523e-03	4.486388e-04	-4.486388e-04	2.911194e-02	-2.540203e-02
287           	1.851621e-02	-2.466239e-23	3.633609e-03	-9.084023e-05	2.866740e-02	4.629054e-04	9.167267e-03	9.348948e-03	4.629054e-04	-4.629054e-04	3.048420e-02	-2.685059e-02
288           	1.887693e-02	6.475357e-23	3.793046e-03	-9.482616e-05	2.935392e-02	4.719231e-04	9.343636e-03	9.533289e-03	4.719231e-04	-4.719231e-04	3.125045e-02	-2.745740e-02
289           	1.904995e-02	7.274288e-23	4.230933e-03	-1.057733e-04	2.924768e-02	4.762488e-04	9.419202e-03	9.630748e-03	4.762488e-04	-4.762488e-04	3.136315e-02	-2.713221e-02
290           	1.938878e-02	1.305276e-22	5.032567e-03	-1.258142e-04	2.881871e-02	4.847195e-04	9.568576e-03	9.820205e-03	4.847195e-04	-4.847195e-04	3.133500e-02	-2.630243e-02
291           	1.925739e-02	5.164740e-22	5.977905e-03	-1.494476e-04	2.716448e-02	4.814347e-04	9.479245e-03	9.778141e-03	4.814347e-04	-4.814347e-04	3.015343e-02	-2.417552e-02
292           	1.895169e-02	7.122906e-22	6.985979e-03	-1.746495e-04	2.485906e-02	4.737923e-04	9.301197e-03	9.650496e-03	4.737923e-04	-4.737923e-04	2.835205e-02	-2.136607e-02
293           	1.878094e-02	5.765169e-22	7.663203e-03	-1.915801e-04	2.324934e-02	4.695235e-04	9.198891e-03	9.582051e-03	4.695235e-04	-4.695235e-04	2.708094e-02	-1.941774e-02
294           	1.895775e-02	6.172428e-22	7.844399e-03	-1.961100e-04	2.315062e-02	4.739437e-04	9.282764e-03	9.674984e-03	4.739437e-04	-4.739437e-04	2.707282e-02	-1.922842e-02
295           	1.937547e-02	4.155253e-22	7.696481e-03	-1.924120e-04	2.407883e-02	4.843867e-04	9.495321e-03	9.880145e-03	4.843867e-04	-4.843867e-04	2.792707e-02	-2.023059e-02
296           	1.938936e-02	2.991309e-22	7.308569e-03	-1.827142e-04	2.452334e-02	4.847340e-04	9.511965e-03	9.877394e-03	4.847340e-04	-4.847340e-04	2.817762e-02	-2.086905e-02
297           	1.907967e-02	1.775439e-22	6.735857e-03	-1.683964e-04	2.461734e-02	4.769917e-04	9.371437e-03	9.708230e-03	4.769917e-04	-4.769917e-04	2.798527e-02	-2.124941e-02
298           	1.839053e-02	1.481215e-24	5.908042e-03	-1.477010e-04	2.442092e-02	4.597631e-04	9.047562e-03	9.342964e-03	4.597631e-04	-4.597631e-04	2.737494e-02	-2.146690e-02
299           	1.764595e-02	-3.425031e-23	5.082934e-03	-1.270734e-04	2.421595e-02	4.411488e-04	8.695903e-03	8.950049e-03	4.411488e-04	-4.411488e-04	2.675741e-02	-2.167448e-02
300           	1.737724e-02	3.153024e-24	4.395312e-03	-1.098828e-04	2.489025e-02	4.344310e-04	8.578738e-03	8.798503e-03	4.344310e-04	-4.344310e-04	2.708790e-02	-2.269259e-02
301           	1.763337e-02	-4.829900e-23	3.937891e-03	-9.844728e-05	2.618625e-02	4.408342e-04	8.718236e-03	8.915130e-03	4.408342e-04	-4.408342e-04	2.815520e-02	-2.421731e-02
302           	1.814849e-02	-5.069703e-23	3.694473e-03	-9.236182e-05	2.770589e-02	4.537122e-04	8.981883e-03	9.166607e-03	4.537122e-04	-4.537122e-04	2.955313e-02	-2.585866e-02
303           	1.866134e-02	9.165676e-24	3.696567e-03	-9.241417e-05	2.890995e-02	4.665335e-04	9.238255e-03	9.423083e-03	4.665335e-04	-4.665335e-04	3.075824e-02	-2.706167e-02
304           	1.902895e-02	1.798498e-25	3.959019e-03	-9.897549e-05	2.945521e-02	4.757238e-04	9.415501e-03	9.613452e-03	4.757238e-04	-4.757238e-04	3.143471e-02	-2.747570e-02
305           	1.946146e-02	5.512694e-25	4.579161e-03	-1.144790e-04	2.953711e-02	4.865365e-04	9.616251e-03	9.845209e-03	4.865365e-04	-4.865365e-04	3.182669e-02	-2.724753e-02
306           	1.941066e-02	4.168897e-22	5.383225e-03	-1.345806e-04	2.834296e-02	4.852664e-04	9.570747e-03	9.839909e-03	4.852664e-04	-4.852664e-04	3.103457e-02	-2.565135e-02
307           	1.911444e-02	5.736258e-22	6.347793e-03	-1.586948e-04	2.627297e-02	4.778610e-04	9.398526e-03	9.715915e-03	4.778610e-04	-4.778610e-04	2.944686e-02	-2.309907e-02
308           	1.868788e-02	7.390528e-22	7.334837e-03	-1.833709e-04	2.367390e-02	4.671971e-04	9.160570e-03	9.527312e-03	4.671971e-04	-4.671971e-04	2.734132e-02	-2.000648e-02
309           	1.866422e-02	5.523830e-22	7.816013e-03	-1.954003e-04	2.270078e-02	4.666056e-04	9.136711e-03	9.527512e-03	4.666056e-04	-4.666056e-04	2.660879e-02	-1.879278e-02
310           	1.900399e-02	4.842364e-22	7.874755e-03	-1.968689e-04	2.314927e-02	4.750997e-04	9.305126e-03	9.698864e-03	4.750997e-04	-4.750997e-04	2.708665e-02	-1.921190e-02
311           	1.940958e-02	3.667015e-22	7.623890e-03	-1.905972e-04	2.419172e-02	4.852394e-04	9.514191e-03	9.895386e-03	4.852394e-04	-4.852394e-04	2.800367e-02	-2.037978e-02
312           	1.940346e-02	2.534921e-22	7.152795e-03	-1.788199e-04	2.470328e-02	4.850866e-04	9.522912e-03	9.880551e-03	4.850866e-04	-4.850866e-04	2.827967e-02	-2.112688e-02
313           	1.906470e-02	1.313814e-22	6.507054e-03	-1.626764e-04	2.486041e-02	4.766176e-04	9.369675e-03	9.695028e-03	4.766176e-04	-4.766176e-04	2.811393e-02	-2.160688e-02
314           	1.826531e-02	9.902776e-23	5.613396e-03	-1.403349e-04	2.459415e-02	4.566327e-04	8.992319e-03	9.272989e-03	4.566327e-04	-4.566327e-04	2.740085e-02	-2.178746e-02
315           	1.754877e-02	-7.953944e-23	4.716021e-03	-1.179005e-04	2.464710e-02	4.387194e-04	8.656487e-03	8.892288e-03	4.387194e-04	-4.387194e-04	2.700511e-02	-2.228909e-02
316           	1.744121e-02	5.214021e-23	4.139190e-03	-1.034797e-04	2.546463e-02	4.360303e-04	8.617126e-03	8.824085e-03	4.360303e-04	-4.360303e-04	2.753423e-02	-2.339504e-02
317           	1.783731e-02	-9.618973e-24	3.817397e-03	-9.543493e-05	2.684298e-02	4.459327e-04	8.823219e-03	9.014089e-03	4.459327e-04	-4.459327e-04	2.875167e-02	-2.493428e-02
318           	1.834887e-02	-1.598881e-22	3.659923e-03	-9.149808e-05	2.823237e-02	4.587217e-04	9.082937e-03	9.265933e-03	4.587217e-04	-4.587217e-04	3.006233e-02	-2.640241e-02
319           	1.875395e-02	4.697257e-23	3.766374e-03	-9.415934e-05	2.907835e-02	4.688486e-04	9.282813e-03	9.471132e-03	4.688486e-04	-4.688486e-04	3.096153e-02	-2.719516e-02
320           	1.903424e-02	3.471978e-23	4.139671e-03	-1.034918e-04	2.927791e-02	4.758559e-04	9.413627e-03	9.620610e-03	4.758559e-04	-4.758559e-04	3.134774e-02	-2.720807e-02
321           	1.942227e-02	7.610014e-23	4.852082e-03	-1.213021e-04	2.910409e-02	4.855569e-04	9.589835e-03	9.832439e-03	4.855569e-04	-4.855569e-04	3.153013e-02	-2.667805e-02
322           	1.929456e-02	4.511368e-22	5.689797e-03	-1.422449e-04	2.766549e-02	4.823641e-04	9.505037e-03	9.789527e-03	4.823641e-04	-4.823641e-04	3.051039e-02	-2.482059e-02
323           	1.898299e-02	6.799229e-22	6.663208e-03	-1.665802e-04	2.548779e-02	4.745748e-04	9.324915e-03	9.658076e-03	4.745748e-04	-4.745748e-04	2.881940e-02	-2.215619e-02
324           	1.870937e-02	6.106945e-22	7.461144e-03	-1.865286e-04	2.348419e-02	4.677342e-04	9.168156e-03	9.541213e-03	4.677342e-04	-4.677342e-04	2.721476e-02	-1.975362e-02
325           	1.879090e-02	6.428955e-22	7.829345e-03	-1.957336e-04	2.289770e-02	4.697725e-04	9.199717e-03	9.591184e-03	4.697725e-04	-4.697725e-04	2.681238e-02	-1.898303e-02
326           	1.918161e-02	4.442347e-22	7.792497e-03	-1.948124e-04	2.359432e-02	4.795402e-04	9.395992e-03	9.785617e-03	4.795402e-04	-4.795402e-04	2.749057e-02	-1.969807e-02
327           	1.942350e-02	3.272767e-22	7.456206e-03	-1.864051e-04	2.443402e-02	4.855876e-04	9.525347e-03	9.898158e-03	4.855876e-04	-4.855876e-04	2.816212e-02	-2.070592e-02
328           	1.924924e-02	2.095701e-22	6.935812e-03	-1.733953e-04	2.471229e-02	4.812310e-04	9.451225e-03	9.798016e-03	4.812310e-04	-4.812310e-04	2.818020e-02	-2.124438e-02
329           	1.877102e-02	8.934800e-23	6.255284e-03	-1.563821e-04	2.465095e-02	4.692756e-04	9.229129e-03	9.541893e-03	4.692756e-04	-4.692756e-04	2.777860e-02	-2.152331e-02
330           	1.801988e-02	-7.676977e-23	5.343581e-03	-1.335895e-04	2.452802e-02	4.504970e-04	8.876351e-03	9.143530e-03	4.504970e-04	-4.504970e-04	2.719981e-02	-2.185623e-02
331           	1.738984e-02	-1.120712e-22	4.450854e-03	-1.112713e-04	2.480455e-02	4.347459e-04	8.583646e-03	8.806189e-03	4.347459e-04	-4.347459e-04	2.702997e-02	-2.257912e-02
332           	1.745557e-02	-2.595495e-23	3.942540e-03	-9.856351e-05	2.583989e-02	4.363893e-04	8.629223e-03	8.826350e-03	4.363893e-04	-4.363893e-04	2.781116e-02	-2.386862e-02
333           	1.795306e-02	-4.930977e-23	3.694454e-03	-9.236134e-05	2.730410e-02	4.488266e-04	8.884170e-03	9.068893e-03	4.488266e-04	-4.488266e-04	2.915133e-02	-2.545687e-02
334           	1.852546e-02	-3.136058e-23	3.621590e-03	-9.053975e-05	2.871201e-02	4.631365e-04	9.172190e-03	9.353269e-03	4.631365e-04	-4.631365e-04	3.052281e-02	-2.690122e-02
335           	1.888815e-02	6.045999e-23	3.784847e-03	-9.462118e-05	2.939609e-02	4.722038e-04	9.349454e-03	9.538696e-03	4.722038e-04	-4.722038e-04	3.128851e-02	-2.750367e-02
336           	1.906360e-02	7.215352e-23	4.226490e-03	-1.056622e-04	2.928803e-02	4.765899e-04	9.426137e-03	9.637461e-03	4.765899e-04	-4.765899e-04	3.140128e-02	-2.717479e-02
337           	1.939537e-02	1.359519e-22	5.031582e-03	-1.257896e-04	2.883852e-02	4.848842e-04	9.571894e-03	9.823473e-03	4.848842e-04	-4.848842e-04	3.135431e-02	-2.632273e-02
338           	1.926574e-02	5.163209e-22	5.979588e-03	-1.494897e-04	2.718129e-02	4.816435e-04	9.483381e-03	9.782360e-03	4.816435e-04	-4.816435e-04	3.017108e-02	-2.419149e-02
339           	1.895773e-02	7.148730e-22	6.989551e-03	-1.747388e-04	2.486566e-02	4.739431e-04	9.304124e-03	9.653602e-03	4.739431e-04	-4.739431e-04	2.836043e-02	-2.137088e-02
340           	1.878858e-02	5.765832e-22	7.664879e-03	-1.916220e-04	2.326142e-02	4.697145e-04	9.202668e-03	9.585912e-03	4.697145e-04	-4.697145e-04	2.709386e-02	-1.942898e-02
341           	1.896710e-02	6.176614e-22	7.842707e-03	-1.960677e-04	2.317132e-02	4.741776e-04	9.287483e-03	9.679619e-03	4.741776e-04	-4.741776e-04	2.709268e-02	-1.924997e-02
342           	1.938376e-02	4.144959e-22	7.691617e-03	-1.922904e-04	2.410222e-02	4.845939e-04	9.499587e-03	9.884168e-03	4.845939e-04	-4.845939e-04	2.794802e-02	-2.025641e-02
343           	1.939215e-02	2.977798e-22	7.301333e-03	-1.825333e-04	2.453957e-02	4.848038e-04	9.513543e-03	9.878610e-03	4.848038e-04	-4.848038e-04	2.819024e-02	-2.088890e-02
344           	1.907731e-02	1.760554e-22	6.726844e-03	-1.681711e-04	2.462649e-02	4.769327e-04	9.370483e-03	9.706825e-03	4.769327e-04	-4.769327e-04	2.798991e-02	-2.126307e-02
345           	1.838357e-02	9.869493e-26	5.897594e-03	-1.474399e-04	2.442442e-02	4.595894e-04	9.044347e-03	9.339227e-03	4.595894e-04	-4.595894e-04	2.737321e-02	-2.147562e-02
346           	1.763721e-02	-3.503163e-23	5.072554e-03	-1.268138e-04	2.421754e-02	4.409303e-04	8.691791e-03	8.945419e-03	4.409303e-04	-4.409303e-04	2.675381e-02	-2.168126e-02
347           	1.737105e-02	2.444958e-24	4.386589e-03	-1.096647e-04	2.489432e-02	4.342764e-04	8.575862e-03	8.795192e-03	4.342764e-04	-4.342764e-04	2.708761e-02	-2.270102e-02
348           	1.763008e-02	-4.984370e-23	3.931557e-03	-9.828894e-05	2.619246e-02	4.407520e-04	8.716752e-03	8.913330e-03	4.407520e-04	-4.407520e-04	2.815824e-02	-2.422668e-02
349           	1.814703e-02	-5.164943e-23	3.690103e-03	-9.225258e-05	2.771287e-02	4.536757e-04	8.981262e-03	9.165767e-03	4.536757e-04	-4.536757e-04	2.955792e-02	-2.586782e-02
350           	1.865559e-02	3.371805e-24	3.689493e-03	-9.223732e-05	2.891352e-02	4.663897e-04	9.235556e-03	9.420031e-03	4.663897e-04	-4.663897e-04	3.075826e-02	-2.706877e-02
351           	1.900990e-02	-1.549617e-24	3.952958e-03	-9.882394e-05	2.942994e-02	4.752476e-04	9.406128e-03	9.603776e-03	4.752476e-04	-4.752476e-04	3.140642e-02	-2.745346e-02
352           	1.944624e-02	3.747437e-24	4.576103e-03	-1.144026e-04	2.951347e-02	4.861561e-04	9.608719e-03	9.837524e-03	4.861561e-04	-4.861561e-04	3.180152e-02	-2.722542e-02
353           	1.940478e-02	4.173265e-22	5.382261e-03	-1.345565e-04	2.833293e-02	4.851194e-04	9.567832e-03	9.836945e-03	4.851194e-04	-4.851194e-04	3.102406e-02	-2.564180e-02
354           	1.911462e-02	5.736837e-22	6.347569e-03	-1.586892e-04	2.627319e-02	4.778656e-04	9.398622e-03	9.716000e-03	4.778656e-04	-4.778656e-04	2.944697e-02	-2.309940e-02
355           	1.869159e-02	7.402370e-22	7.335091e-03	-1.833773e-04	2.368003e-02	4.672898e-04	9.162420e-03	9.529174e-03	4.672898e-04	-4.672898e-04	2.734757e-02	-2.001248e-02
356           	1.867047e-02	5.501767e-22	7.812541e-03	-1.953135e-04	2.271878e-02	4.667616e-04	9.139919e-03	9.530546e-03	4.667616e-04	-4.667616e-04	2.662505e-02	-1.881251e-02
357           	1.901243e-02	4.834187e-22	7.870694e-03	-1.967674e-04	2.317254e-02	4.753107e-04	9.309447e-03	9.702981e-03	4.753107e-04	-4.753107e-04	2.710789e-02	-1.923720e-02
358           	1.941716e-02	3.657625e-22	7.619568e-03	-1.904892e-04	2.421315e-02	4.854289e-04	9.518089e-03	9.899068e-03	4.854289e-04	-4.854289e-04	2.802293e-02	-2.040336e-02
359           	1.940418e-02	2.521383e-22	7.148426e-03	-1.787106e-04	2.471174e-02	4.851046e-04	9.523381e-03	9.880802e-03	4.851046e-04	-4.851046e-04	2.828596e-02	-2.113753e-02
360           	1.906176e-02	1.301441e-22	6.502821e-03	-1.625705e-04	2.486112e-02	4.765440e-04	9.368309e-03	9.693450e-03	4.765440e-04	-4.765440e-04	2.811253e-02	-2.160971e-02
361           	1.826546e-02	9.522850e-23	5.609555e-03	-1.402389e-04	2.460032e-02	4.566365e-04	8.992490e-03	9.272968e-03	4.566365e-04	-4.566365e-04	2.740509e-02	-2.179554e-02
362           	1.755100e-02	-8.071014e-23	4.712784e-03	-1.178196e-04	2.465721e-02	4.387749e-04	8.657679e-03	8.893318e-03	4.387749e-04	-4.387749e-04	2.701360e-02	-2.230082e-02
363           	1.744543e-02	4.973447e-23	4.137395e-03	-1.034349e-04	2.547588e-02	4.361356e-04	8.619278e-03	8.826148e-03	4.361356e-04	-4.361356e-04	2.754457e-02	-2.340718e-02
364           	1.784297e-02	-1.076898e-23	3.817454e-03	-9.543636e-05	2.685419e-02	4.460742e-04	8.826047e-03	9.016919e-03	4.460742e-04	-4.460742e-04	2.876291e-02	-2.494546e-02
365           	1.835548e-02	-1.591530e-22	3.661456e-03	-9.153639e-05	2.824344e-02	4.588871e-04	9.086205e-03	9.269278e-03	4.588871e-04	-4.588871e-04	3.007416e-02	-2.641271e-02
366           	1.875997e-02	4.746485e-23	3.769395e-03	-9.423487e-05	2.908603e-02	4.689994e-04	9.285752e-03	9.474222e-03	4.689994e-04	-4.689994e-04	3.097073e-02	-2.720133e-02
367           	1.903758e-02	3.655654e-23	4.144028e-03	-1.036007e-04	2.927839e-02	4.759395e-04	9.415189e-03	9.622390e-03	4.759395e-04	-4.759395e-04	3.135040e-02	-2.720637e-02
368           	1.942331e-02	7.879440e-23	4.857668e-03	-1.214417e-04	2.909792e-02	4.855828e-04	9.590214e-03	9.833097e-03	4.855828e-04	-4.855828e-04	3.152676e-02	-2.666909e-02
369           	1.929305e-02	4.516579e-22	5.695425e-03	-1.423856e-04	2.765371e-02	4.823263e-04	9.504140e-03	9.788912e-03	4.823263e-04	-4.823263e-04	3.050142e-02	-2.480599e-02
370           	1.897898e-02	6.797311e-22	6.668095e-03	-1.667024e-04	2.547146e-02	4.744745e-04	9.322787e-03	9.656192e-03	4.744745e-04	-4.744745e-04	2.880551e-02	-2.213741e-02
371           	1.870588e-02	6.103261e-22	7.464067e-03	-1.866017e-04	2.347198e-02	4.676470e-04	9.166339e-03	9.539543e-03	4.676470e-04	-4.676470e-04	2.720402e-02	-1.973995e-02
372           	1.878962e-02	6.418646e-22	7.829740e-03	-1.957435e-04	2.289412e-02	4.697405e-04	9.199067e-03	9.590554e-03	4.697405e-04	-4.697405e-04	2.680899e-02	-1.897925e-02
373           	1.918120e-02	4.434086e-22	7.791165e-03	-1.947791e-04	2.359514e-02	4.795299e-04	9.395819e-03	9.785378e-03	4.795299e-04	-4.795299e-04	2.749072e-02	-1.969956e-02
374           	1.942234e-02	3.265033e-22	7.453793e-03	-1.863448e-04	2.443468e-02	4.855584e-04	9.524824e-03	9.897514e-03	4.855584e-04	-4.855584e-04	2.816158e-02	-2.070779e-02
375           	1.924698e-02	2.088287e-22	6.932612e-03	-1.733153e-04	2.471190e-02	4.811745e-04	9.450174e-03	9.796805e-03	4.811745e-04	-4.811745e-04	2.817820e-02	-2.124559e-02
376           	1.876831e-02	8.869441e-23	6.251610e-03	-1.562903e-04	2.465048e-02	4.692077e-04	9.227863e-03	9.540444e-03	4.692077e-04	-4.692077e-04	2.777628e-02	-2.152467e-02
377           	1.801727e-02	-7.710132e-23	5.339951e-03	-1.334988e-04	2.452812e-02	4.504317e-04	8.875136e-03	9.142133e-03	4.504317e-04	-4.504317e-04	2.719810e-02	-2.185815e-02
378           	1.738825e-02	-1.118043e-22	4.447379e-03	-1.111845e-04	2.480748e-02	4.347061e-04	8.582938e-03	8.805307e-03	4.347061e-04	-4.347061e-04	2.703117e-02	-2.258379e-02
379           	1.745638e-02	-2.622812e-23	3.940654e-03	-9.851636e-05	2.584467e-02	4.364096e-04	8.629676e-03	8.826708e-03	4.364096e-04	-4.364096e-04	2.781500e-02	-2.387434e-02
380           	1.795530e-02	-4.951307e-23	3.693668e-03	-9.234170e-05	2.730999e-02	4.488824e-04	8.885307e-03	9.069991e-03	4.488824e-04	-4.488824e-04	2.915682e-02	-2.546315e-02
381           	1.852828e-02	-3.117908e-23	3.621980e-03	-9.054951e-05	2.871739e-02	4.632069e-04	9.173588e-03	9.354687e-03	4.632069e-04	-4.632069e-04	3.052838e-02	-2.690640e-02
382           	1.888926e-02	6.111848e-23	3.786326e-03	-9.465815e-05	2.939657e-02	4.722315e-04	9.349972e-03	9.539289e-03	4.722315e-04	-4.722315e-04	3.128973e-02	-2.750340e-02
383           	1.906354e-02	7.331955e-23	4.228992e-03	-1.057248e-04	2.928456e-02	4.765886e-04	9.426047e-03	9.637497e-03	4.765886e-04	-4.765886e-04	3.139906e-02	-2.717006e-02
384           	1.939429e-02	1.374666e-22	5.035059e-03	-1.258765e-04	2.883129e-02	4.848572e-04	9.571268e-03	9.823021e-03	4.848572e-04	-4.848572e-04	3.134882e-02	-2.631376e-02
385           	1.926383e-02	5.168116e-22	5.983552e-03	-1.495888e-04	2.717105e-02	4.815957e-04	9.482326e-03	9.781504e-03	4.815957e-04	-4.815957e-04	3.016282e-02	-2.417927e-02
386           	1.895499e-02	7.145416e-22	6.993590e-03	-1.748397e-04	2.485265e-02	4.738748e-04	9.302656e-03	9.652336e-03	4.738748e-04	-4.738748e-04	2.834944e-02	-2.135585e-02
387           	1.878814e-02	5.763604e-22	7.667151e-03	-1.916788e-04	2.325604e-02	4.697036e-04	9.202392e-03	9.585750e-03	4.697036e-04	-4.697036e-04	2.708961e-02	-1.942246e-02
388           	1.896893e-02	6.169325e-22	7.843199e-03	-1.960800e-04	2.317352e-02	4.742233e-04	9.288385e-03	9.680545e-03	4.742233e-04	-4.742233e-04	2.709512e-02	-1.925192e-02
389           	1.938583e-02	4.140016e-22	7.690707e-03	-1.922677e-04	2.410682e-02	4.846457e-04	9.500646e-03	9.885181e-03	4.846457e-04	-4.846457e-04	2.795218e-02	-2.026147e-02
390           	1.939264e-02	2.972665e-22	7.299415e-03	-1.824854e-04	2.454222e-02	4.848160e-04	9.513835e-03	9.878806e-03	4.848160e-04	-4.848160e-04	2.819193e-02	-2.089251e-02
391           	1.907634e-02	1.755006e-22	6.724055e-03	-1.681014e-04	2.462745e-02	4.769085e-04	9.370068e-03	9.706271e-03	4.769085e-04	-4.769085e-04	2.798948e-02	-2.126542e-02
392           	1.838120e-02	-3.144043e-25	5.894013e-03	-1.473503e-04	2.442423e-02	4.595299e-04	9.043248e-03	9.337948e-03	4.595299e-04	-4.595299e-04	2.737123e-02	-2.147722e-02
393           	1.763445e-02	-3.483894e-23	5.068918e-03	-1.267229e-04	2.421755e-02	4.408613e-04	8.690504e-03	8.943950e-03	4.408613e-04	-4.408613e-04	2.675200e-02	-2.168309e-02
394           	1.736963e-02	2.869351e-24	4.383839e-03	-1.095960e-04	2.489582e-02	4.342407e-04	8.575218e-03	8.794410e-03	4.342407e-04	-4.342407e-04	2.708774e-02	-2.270390e-02
395           	1.763052e-02	-4.994108e-23	3.930111e-03	-9.825277e-05	2.619570e-02	4.407629e-04	8.717006e-03	8.913511e-03	4.407629e-04	-4.407629e-04	2.816076e-02	-2.423065e-02
