# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.224559e-03	1.708055e-21	-9.653329e-04	2.413332e-05	8.561786e-03	8.061397e-05	1.636413e-03	1.588146e-03	8.061397e-05	-8.061397e-05	8.079120e-03	-9.044453e-03
131           	3.188798e-03	1.651561e-21	-9.276228e-04	2.319057e-05	8.412963e-03	7.971994e-05	1.617589e-03	1.571208e-03	7.971994e-05	-7.971994e-05	7.949151e-03	-8.876774e-03
132           	3.170190e-03	1.659154e-21	-9.298551e-04	2.324638e-05	8.373584e-03	7.925476e-05	1.608342e-03	1.561849e-03	7.925476e-05	-7.925476e-05	7.908656e-03	-8.838511e-03
133           	3.152192e-03	1.636515e-21	-9.566093e-04	2.391523e-05	8.379273e-03	7.880479e-05	1.600011e-03	1.552181e-03	7.880479e-05	-7.880479e-05	7.900968e-03	-8.857577e-03
134           	3.157454e-03	1.705853e-21	-1.007575e-03	2.518936e-05	8.481089e-03	7.893636e-05	1.603917e-03	1.553538e-03	7.893636e-05	-7.893636e-05	7.977302e-03	-8.984877e-03
135           	3.171290e-03	1.733622e-21	-1.065795e-03	2.664488e-05	8.615484e-03	7.928226e-05	1.612290e-03	1.559000e-03	7.928226e-05	-7.928226e-05	8.082586e-03	-9.148381e-03
136           	3.199993e-03	1.755105e-21	-1.124910e-03	2.812275e-05	8.786630e-03	7.999981e-05	1.628119e-03	1.571874e-03	7.999981e-05	-7.999981e-05	8.224175e-03	-9.349085e-03
137           	3.229218e-03	1.750481e-21	-1.156525e-03	2.891313e-05	8.910899e-03	8.073046e-05	1.643522e-03	1.585696e-03	8.073046e-05	-8.073046e-05	8.332636e-03	-9.489161e-03
138           	3.260511e-03	1.718128e-21	-1.157075e-03	2.892687e-05	8.983910e-03	8.151277e-05	1.659182e-03	1.601328e-03	8.151277e-05	-8.151277e-05	8.405373e-03	-9.562448e-03
139           	3.271090e-03	1.687718e-21	-1.123377e-03	2.808442e-05	8.948811e-03	8.177725e-05	1.663629e-03	1.607461e-03	8.177725e-05	-8.177725e-05	8.387123e-03	-9.510500e-03
140           	3.268256e-03	1.698858e-21	-1.058948e-03	2.647370e-05	8.827951e-03	8.170639e-05	1.660602e-03	1.607654e-03	8.170639e-05	-8.170639e-05	8.298477e-03	-9.357425e-03
141           	3.243829e-03	1.662920e-21	-9.963782e-04	2.490946e-05	8.660298e-03	8.109572e-05	1.646824e-03	1.597005e-03	8.109572e-05	-8.109572e-05	8.162109e-03	-9.158487e-03
142           	3.206441e-03	1.691850e-21	-9.414604e-04	2.353651e-05	8.477656e-03	8.016103e-05	1.626757e-03	1.579684e-03	8.016103e-05	-8.016103e-05	8.006926e-03	-8.948386e-03
143           	3.173677e-03	1.649621e-21	-9.235226e-04	2.308806e-05	8.370692e-03	7.934193e-05	1.609927e-03	1.563751e-03	7.934193e-05	-7.934193e-05	7.908931e-03	-8.832454e-03
144           	3.156827e-03	1.646311e-21	-9.447812e-04	2.361953e-05	8.369289e-03	7.892067e-05	1.602033e-03	1.554794e-03	7.892067e-05	-7.892067e-05	7.896898e-03	-8.841679e-03
145           	3.154412e-03	1.673042e-21	-9.853149e-04	2.463287e-05	8.434602e-03	7.886030e-05	1.601839e-03	1.552573e-03	7.886030e-05	-7.886030e-05	7.941944e-03	-8.927259e-03
146           	3.163630e-03	1.718082e-21	-1.042953e-03	2.607382e-05	8.557249e-03	7.909076e-05	1.607889e-03	1.555741e-03	7.909076e-05	-7.909076e-05	8.035773e-03	-9.078726e-03
147           	3.188062e-03	1.744600e-21	-1.105846e-03	2.764614e-05	8.725125e-03	7.970154e-05	1.621677e-03	1.566385e-03	7.970154e-05	-7.970154e-05	8.172202e-03	-9.278048e-03
148           	3.217450e-03	1.758001e-21	-1.148763e-03	2.871907e-05	8.869688e-03	8.043625e-05	1.637444e-03	1.580006e-03	8.043625e-05	-8.043625e-05	8.295306e-03	-9.444069e-03
149           	3.253799e-03	1.725728e-21	-1.165597e-03	2.913992e-05	8.983127e-03	8.134497e-05	1.656039e-03	1.597759e-03	8.134497e-05	-8.134497e-05	8.400329e-03	-9.565926e-03
150           	3.269948e-03	1.693833e-21	-1.141771e-03	2.854427e-05	8.978330e-03	8.174871e-05	1.663519e-03	1.606430e-03	8.174871e-05	-8.174871e-05	8.407444e-03	-9.549215e-03
151           	3.273169e-03	1.711621e-21	-1.085882e-03	2.714705e-05	8.886694e-03	8.182922e-05	1.663731e-03	1.609437e-03	8.182922e-05	-8.182922e-05	8.343753e-03	-9.429635e-03
152           	3.253380e-03	1.682143e-21	-1.022461e-03	2.556152e-05	8.728628e-03	8.133450e-05	1.652251e-03	1.601128e-03	8.133450e-05	-8.133450e-05	8.217398e-03	-9.239859e-03
153           	3.219472e-03	1.706912e-21	-9.589383e-04	2.397346e-05	8.538598e-03	8.048680e-05	1.633709e-03	1.585762e-03	8.048680e-05	-8.048680e-05	8.059129e-03	-9.018068e-03
154           	3.183897e-03	1.653783e-21	-9.266020e-04	2.316505e-05	8.399776e-03	7.959742e-05	1.615113e-03	1.568783e-03	7.959742e-05	-7.959742e-05	7.936475e-03	-8.863077e-03
155           	3.164962e-03	1.660824e-21	-9.325892e-04	2.331473e-05	8.366403e-03	7.912404e-05	1.605796e-03	1.559166e-03	7.912404e-05	-7.912404e-05	7.900109e-03	-8.832698e-03
156           	3.148113e-03	1.588356e-21	-9.640724e-04	2.410181e-05	8.383483e-03	7.870283e-05	1.598158e-03	1.549955e-03	7.870283e-05	-7.870283e-05	7.901446e-03	-8.865519e-03
157           	3.154384e-03	1.687397e-21	-1.014917e-03	2.537292e-05	8.487527e-03	7.885961e-05	1.602565e-03	1.551819e-03	7.885961e-05	-7.885961e-05	7.980069e-03	-8.994985e-03
158           	3.169074e-03	1.726100e-21	-1.069627e-03	2.674068e-05	8.618010e-03	7.922684e-05	1.611278e-03	1.557796e-03	7.922684e-05	-7.922684e-05	8.083196e-03	-9.152823e-03
159           	3.197485e-03	1.753660e-21	-1.123079e-03	2.807698e-05	8.778696e-03	7.993712e-05	1.626819e-03	1.570666e-03	7.993712e-05	-7.993712e-05	8.217157e-03	-9.340236e-03
160           	3.227046e-03	1.736279e-21	-1.149519e-03	2.873797e-05	8.894450e-03	8.067614e-05	1.642261e-03	1.584785e-03	8.067614e-05	-8.067614e-05	8.319691e-03	-9.469209e-03
161           	3.256736e-03	1.704650e-21	-1.144137e-03	2.860342e-05	8.953103e-03	8.141840e-05	1.656971e-03	1.599765e-03	8.141840e-05	-8.141840e-05	8.381035e-03	-9.525172e-03
162           	3.267234e-03	1.684599e-21	-1.102641e-03	2.756603e-05	8.903397e-03	8.168085e-05	1.661183e-03	1.606051e-03	8.168085e-05	-8.168085e-05	8.352076e-03	-9.454718e-03
163           	3.256806e-03	1.685653e-21	-1.037765e-03	2.594412e-05	8.764517e-03	8.142015e-05	1.654347e-03	1.602459e-03	8.142015e-05	-8.142015e-05	8.245635e-03	-9.283400e-03
164           	3.234341e-03	1.653672e-21	-9.823276e-04	2.455819e-05	8.614339e-03	8.085851e-05	1.641728e-03	1.592612e-03	8.085851e-05	-8.085851e-05	8.123175e-03	-9.105503e-03
165           	3.197696e-03	1.674042e-21	-9.325184e-04	2.331296e-05	8.442265e-03	7.994241e-05	1.622161e-03	1.575535e-03	7.994241e-05	-7.994241e-05	7.976006e-03	-8.908524e-03
166           	3.167644e-03	1.643471e-21	-9.213428e-04	2.303357e-05	8.353434e-03	7.919109e-05	1.606855e-03	1.560788e-03	7.919109e-05	-7.919109e-05	7.892762e-03	-8.814105e-03
167           	3.154209e-03	1.652057e-21	-9.480668e-04	2.370167e-05	8.369393e-03	7.885524e-05	1.600806e-03	1.553403e-03	7.885524e-05	-7.885524e-05	7.895360e-03	-8.843426e-03
168           	3.154877e-03	1.683576e-21	-9.922206e-04	2.480551e-05	8.448124e-03	7.887193e-05	1.602244e-03	1.552633e-03	7.887193e-05	-7.887193e-05	7.952013e-03	-8.944234e-03
169           	3.165328e-03	1.741288e-21	-1.050598e-03	2.626495e-05	8.575115e-03	7.913321e-05	1.608929e-03	1.556399e-03	7.913321e-05	-7.913321e-05	8.049816e-03	-9.100414e-03
170           	3.192547e-03	1.750682e-21	-1.113766e-03	2.784415e-05	8.749868e-03	7.981366e-05	1.624117e-03	1.568429e-03	7.981366e-05	-7.981366e-05	8.192985e-03	-9.306751e-03
171           	3.224069e-03	1.745859e-21	-1.153273e-03	2.883183e-05	8.893108e-03	8.060173e-05	1.640866e-03	1.583203e-03	8.060173e-05	-8.060173e-05	8.316472e-03	-9.469745e-03
172           	3.257234e-03	1.725899e-21	-1.161028e-03	2.902569e-05	8.983137e-03	8.143086e-05	1.657643e-03	1.599591e-03	8.143086e-05	-8.143086e-05	8.402623e-03	-9.563651e-03
173           	3.271042e-03	1.695448e-21	-1.133261e-03	2.833151e-05	8.965897e-03	8.177606e-05	1.663853e-03	1.607190e-03	8.177606e-05	-8.177606e-05	8.399267e-03	-9.532527e-03
174           	3.270525e-03	1.702997e-21	-1.073283e-03	2.683208e-05	8.858409e-03	8.176313e-05	1.662095e-03	1.608431e-03	8.176313e-05	-8.176313e-05	8.321768e-03	-9.395051e-03
175           	3.249120e-03	1.666950e-21	-1.010802e-03	2.527005e-05	8.698098e-03	8.122799e-05	1.649830e-03	1.599290e-03	8.122799e-05	-8.122799e-05	8.192697e-03	-9.203499e-03
176           	3.212902e-03	1.703432e-21	-9.504806e-04	2.376202e-05	8.508575e-03	8.032255e-05	1.630213e-03	1.582689e-03	8.032255e-05	-8.032255e-05	8.033334e-03	-8.983815e-03
177           	3.178596e-03	1.652155e-21	-9.250331e-04	2.312583e-05	8.384852e-03	7.946490e-05	1.612424e-03	1.566172e-03	7.946490e-05	-7.946490e-05	7.922335e-03	-8.847369e-03
178           	3.161245e-03	1.663472e-21	-9.364426e-04	2.341107e-05	8.364619e-03	7.903112e-05	1.604033e-03	1.557211e-03	7.903112e-05	-7.903112e-05	7.896398e-03	-8.832841e-03
179           	3.150283e-03	1.605502e-21	-9.765947e-04	2.441487e-05	8.410304e-03	7.875707e-05	1.599556e-03	1.550726e-03	7.875707e-05	-7.875707e-05	7.922007e-03	-8.898601e-03
180           	3.160617e-03	1.704858e-21	-1.030966e-03	2.577415e-05	8.529910e-03	7.901541e-05	1.606082e-03	1.554534e-03	7.901541e-05	-7.901541e-05	8.014426e-03	-9.045393e-03
181           	3.178082e-03	1.740909e-21	-1.085868e-03	2.714670e-05	8.667193e-03	7.945205e-05	1.616188e-03	1.561894e-03	7.945205e-05	-7.945205e-05	8.124259e-03	-9.210127e-03
182           	3.206921e-03	1.759167e-21	-1.134690e-03	2.836725e-05	8.820766e-03	8.017303e-05	1.631828e-03	1.575093e-03	8.017303e-05	-8.017303e-05	8.253421e-03	-9.388111e-03
183           	3.235082e-03	1.731335e-21	-1.154090e-03	2.885224e-05	8.920938e-03	8.087705e-05	1.646393e-03	1.588689e-03	8.087705e-05	-8.087705e-05	8.343893e-03	-9.497983e-03
184           	3.261128e-03	1.699503e-21	-1.139774e-03	2.849435e-05	8.955303e-03	8.152819e-05	1.659058e-03	1.602069e-03	8.152819e-05	-8.152819e-05	8.385416e-03	-9.525190e-03
185           	3.267721e-03	1.684909e-21	-1.093434e-03	2.733585e-05	8.887975e-03	8.169302e-05	1.661196e-03	1.606525e-03	8.169302e-05	-8.169302e-05	8.341258e-03	-9.434692e-03
186           	3.257890e-03	1.660687e-21	-1.037519e-03	2.593799e-05	8.766086e-03	8.144725e-05	1.654883e-03	1.603007e-03	8.144725e-05	-8.144725e-05	8.247326e-03	-9.284846e-03
187           	3.226706e-03	1.709189e-21	-9.680386e-04	2.420097e-05	8.571435e-03	8.066764e-05	1.637554e-03	1.589152e-03	8.066764e-05	-8.066764e-05	8.087416e-03	-9.055455e-03
188           	3.190703e-03	1.652617e-21	-9.285563e-04	2.321391e-05	8.418911e-03	7.976757e-05	1.618565e-03	1.572137e-03	7.976757e-05	-7.976757e-05	7.954633e-03	-8.883189e-03
189           	3.166437e-03	1.646748e-21	-9.279017e-04	2.319754e-05	8.362039e-03	7.916092e-05	1.606416e-03	1.560021e-03	7.916092e-05	-7.916092e-05	7.898088e-03	-8.825990e-03
190           	3.153788e-03	1.635996e-21	-9.567020e-04	2.391755e-05	8.383440e-03	7.884470e-05	1.600811e-03	1.552976e-03	7.884470e-05	-7.884470e-05	7.905089e-03	-8.861791e-03
191           	3.157426e-03	1.702234e-21	-1.004158e-03	2.510395e-05	8.474949e-03	7.893564e-05	1.603817e-03	1.553609e-03	7.893564e-05	-7.893564e-05	7.972870e-03	-8.977028e-03
192           	3.171327e-03	1.734617e-21	-1.063506e-03	2.658764e-05	8.611488e-03	7.928318e-05	1.612251e-03	1.559076e-03	7.928318e-05	-7.928318e-05	8.079736e-03	-9.143241e-03
193           	3.199437e-03	1.756512e-21	-1.123052e-03	2.807630e-05	8.781990e-03	7.998592e-05	1.627795e-03	1.571642e-03	7.998592e-05	-7.998592e-05	8.220464e-03	-9.343516e-03
194           	3.228623e-03	1.754560e-21	-1.156269e-03	2.890672e-05	8.908985e-03	8.071556e-05	1.643218e-03	1.585405e-03	8.071556e-05	-8.071556e-05	8.330850e-03	-9.487119e-03
195           	3.260232e-03	1.722088e-21	-1.158758e-03	2.896895e-05	8.986199e-03	8.150580e-05	1.659085e-03	1.601147e-03	8.150580e-05	-8.150580e-05	8.406820e-03	-9.565578e-03
196           	3.271267e-03	1.689962e-21	-1.126012e-03	2.815029e-05	8.953843e-03	8.178167e-05	1.663784e-03	1.607483e-03	8.178167e-05	-8.178167e-05	8.390837e-03	-9.516849e-03
197           	3.269386e-03	1.700619e-21	-1.062686e-03	2.656715e-05	8.837106e-03	8.173466e-05	1.661260e-03	1.608126e-03	8.173466e-05	-8.173466e-05	8.305763e-03	-9.368449e-03
198           	3.245366e-03	1.663990e-21	-9.997364e-04	2.499341e-05	8.669733e-03	8.113414e-05	1.647676e-03	1.597689e-03	8.113414e-05	-8.113414e-05	8.169865e-03	-9.169601e-03
199           	3.208133e-03	1.694064e-21	-9.437192e-04	2.359298e-05	8.485471e-03	8.020334e-05	1.627660e-03	1.580474e-03	8.020334e-05	-8.020334e-05	8.013611e-03	-8.957330e-03
200           	3.175080e-03	1.651030e-21	-9.244767e-04	2.311192e-05	8.375515e-03	7.937700e-05	1.610652e-03	1.564428e-03	7.937700e-05	-7.937700e-05	7.913276e-03	-8.837753e-03
201           	3.159252e-03	1.667457e-21	-9.411453e-04	2.352863e-05	8.367990e-03	7.898131e-05	1.603155e-03	1.556098e-03	7.898131e-05	-7.898131e-05	7.897417e-03	-8.838562e-03
202           	3.151832e-03	1.619535e-21	-9.879464e-04	2.469866e-05	8.433434e-03	7.879581e-05	1.600615e-03	1.551218e-03	7.879581e-05	-7.879581e-05	7.939461e-03	-8.927407e-03
203           	3.165205e-03	1.719286e-21	-1.045748e-03	2.614371e-05	8.566100e-03	7.913012e-05	1.608746e-03	1.556459e-03	7.913012e-05	-7.913012e-05	8.043225e-03	-9.088974e-03
204           	3.185322e-03	1.753846e-21	-1.101096e-03	2.752740e-05	8.710344e-03	7.963306e-05	1.620189e-03	1.565134e-03	7.963306e-05	-7.963306e-05	8.159796e-03	-9.260892e-03
205           	3.215082e-03	1.765447e-21	-1.146692e-03	2.866731e-05	8.860489e-03	8.037705e-05	1.636208e-03	1.578874e-03	8.037705e-05	-8.037705e-05	8.287143e-03	-9.433835e-03
206           	3.252017e-03	1.718548e-21	-1.166046e-03	2.915115e-05	8.979622e-03	8.130043e-05	1.655160e-03	1.596857e-03	8.130043e-05	-8.130043e-05	8.396599e-03	-9.562645e-03
207           	3.270875e-03	1.696180e-21	-1.140600e-03	2.851499e-05	8.977739e-03	8.177189e-05	1.663953e-03	1.606923e-03	8.177189e-05	-8.177189e-05	8.407439e-03	-9.548039e-03
208           	3.269752e-03	1.705665e-21	-1.085310e-03	2.713275e-05	8.877668e-03	8.174380e-05	1.662009e-03	1.607743e-03	8.174380e-05	-8.174380e-05	8.335013e-03	-9.420323e-03
209           	3.253236e-03	1.680495e-21	-1.025490e-03	2.563725e-05	8.733917e-03	8.133091e-05	1.652255e-03	1.600981e-03	8.133091e-05	-8.133091e-05	8.221172e-03	-9.246662e-03
210           	3.219731e-03	1.705739e-21	-9.593464e-04	2.398366e-05	8.540072e-03	8.049328e-05	1.633849e-03	1.585882e-03	8.049328e-05	-8.049328e-05	8.060399e-03	-9.019745e-03
211           	3.184899e-03	1.655635e-21	-9.256159e-04	2.314040e-05	8.400364e-03	7.962247e-05	1.615590e-03	1.569309e-03	7.962247e-05	-7.962247e-05	7.937556e-03	-8.863172e-03
212           	3.163212e-03	1.648054e-21	-9.317903e-04	2.329476e-05	8.361084e-03	7.908030e-05	1.604901e-03	1.558311e-03	7.908030e-05	-7.908030e-05	7.895189e-03	-8.826979e-03
213           	3.154169e-03	1.656058e-21	-9.615671e-04	2.403918e-05	8.392342e-03	7.885421e-05	1.601123e-03	1.553045e-03	7.885421e-05	-7.885421e-05	7.911558e-03	-8.873125e-03
214           	3.154280e-03	1.692207e-21	-1.011240e-03	2.528100e-05	8.479897e-03	7.885699e-05	1.602421e-03	1.551859e-03	7.885699e-05	-7.885699e-05	7.974277e-03	-8.985517e-03
215           	3.173379e-03	1.727357e-21	-1.077111e-03	2.692778e-05	8.640595e-03	7.933448e-05	1.613617e-03	1.559762e-03	7.933448e-05	-7.933448e-05	8.102040e-03	-9.179151e-03
216           	3.201011e-03	1.756570e-21	-1.130271e-03	2.825677e-05	8.798936e-03	8.002527e-05	1.628762e-03	1.572249e-03	8.002527e-05	-8.002527e-05	8.233800e-03	-9.364071e-03
217           	3.230934e-03	1.739754e-21	-1.157998e-03	2.894995e-05	8.917957e-03	8.077336e-05	1.644417e-03	1.586517e-03	8.077336e-05	-8.077336e-05	8.338958e-03	-9.496956e-03
218           	3.260772e-03	1.704336e-21	-1.151853e-03	2.879633e-05	8.975651e-03	8.151929e-05	1.659182e-03	1.601589e-03	8.151929e-05	-8.151929e-05	8.399724e-03	-9.551578e-03
219           	3.271670e-03	1.685408e-21	-1.109558e-03	2.773894e-05	8.925446e-03	8.179175e-05	1.663574e-03	1.608096e-03	8.179175e-05	-8.179175e-05	8.370667e-03	-9.480225e-03
220           	3.260616e-03	1.696081e-21	-1.042198e-03	2.605495e-05	8.780753e-03	8.151539e-05	1.656363e-03	1.604253e-03	8.151539e-05	-8.151539e-05	8.259654e-03	-9.301852e-03
221           	3.237433e-03	1.658969e-21	-9.853223e-04	2.463306e-05	8.626381e-03	8.093584e-05	1.643350e-03	1.594084e-03	8.093584e-05	-8.093584e-05	8.133720e-03	-9.119042e-03
222           	3.200013e-03	1.679731e-21	-9.341446e-04	2.335361e-05	8.450111e-03	8.000031e-05	1.623360e-03	1.576653e-03	8.000031e-05	-8.000031e-05	7.983039e-03	-8.917183e-03
223           	3.169177e-03	1.647025e-21	-9.221124e-04	2.305281e-05	8.357960e-03	7.922943e-05	1.607641e-03	1.561536e-03	7.922943e-05	-7.922943e-05	7.896903e-03	-8.819016e-03
224           	3.155134e-03	1.652490e-21	-9.487302e-04	2.371826e-05	8.372338e-03	7.887835e-05	1.601285e-03	1.553849e-03	7.887835e-05	-7.887835e-05	7.897973e-03	-8.846703e-03
225           	3.155609e-03	1.684240e-21	-9.932922e-04	2.483230e-05	8.451334e-03	7.889023e-05	1.602637e-03	1.552972e-03	7.889023e-05	-7.889023e-05	7.954688e-03	-8.947980e-03
226           	3.167174e-03	1.728187e-21	-1.053305e-03	2.633261e-05	8.583621e-03	7.917936e-05	1.609920e-03	1.557255e-03	7.917936e-05	-7.917936e-05	8.056969e-03	-9.110273e-03
227           	3.194287e-03	1.755148e-21	-1.116306e-03	2.790765e-05	8.757871e-03	7.985718e-05	1.625051e-03	1.569236e-03	7.985718e-05	-7.985718e-05	8.199718e-03	-9.316024e-03
228           	3.224417e-03	1.760562e-21	-1.155366e-03	2.888415e-05	8.897349e-03	8.061044e-05	1.641093e-03	1.583325e-03	8.061044e-05	-8.061044e-05	8.319666e-03	-9.475032e-03
229           	3.258213e-03	1.732215e-21	-1.164346e-03	2.910865e-05	8.991068e-03	8.145531e-05	1.658215e-03	1.599998e-03	8.145531e-05	-8.145531e-05	8.408895e-03	-9.573241e-03
230           	3.272777e-03	1.700582e-21	-1.136854e-03	2.842135e-05	8.976057e-03	8.181944e-05	1.664810e-03	1.607967e-03	8.181944e-05	-8.181944e-05	8.407630e-03	-9.544484e-03
231           	3.272865e-03	1.702522e-21	-1.076792e-03	2.691979e-05	8.869767e-03	8.182164e-05	1.663353e-03	1.609513e-03	8.182164e-05	-8.182164e-05	8.331372e-03	-9.408163e-03
232           	3.251517e-03	1.669976e-21	-1.013564e-03	2.533911e-05	8.708203e-03	8.128792e-05	1.651098e-03	1.600419e-03	8.128792e-05	-8.128792e-05	8.201421e-03	-9.214985e-03
233           	3.214945e-03	1.704749e-21	-9.522218e-04	2.380554e-05	8.516029e-03	8.037362e-05	1.631278e-03	1.583667e-03	8.037362e-05	-8.037362e-05	8.039918e-03	-8.992140e-03
234           	3.180168e-03	1.654314e-21	-9.263234e-04	2.315808e-05	8.390410e-03	7.950419e-05	1.613242e-03	1.566926e-03	7.950419e-05	-7.950419e-05	7.927249e-03	-8.853572e-03
235           	3.162525e-03	1.664971e-21	-9.377165e-04	2.344291e-05	8.369493e-03	7.906312e-05	1.604705e-03	1.557820e-03	7.906312e-05	-7.906312e-05	7.900635e-03	-8.838351e-03
236           	3.149278e-03	1.600864e-21	-9.760824e-04	2.440206e-05	8.406840e-03	7.873194e-05	1.599041e-03	1.550237e-03	7.873194e-05	-7.873194e-05	7.918799e-03	-8.894881e-03
237           	3.159152e-03	1.703476e-21	-1.030948e-03	2.577371e-05	8.526251e-03	7.897879e-05	1.605350e-03	1.553802e-03	7.897879e-05	-7.897879e-05	8.010777e-03	-9.041725e-03
238           	3.176911e-03	1.740605e-21	-1.086774e-03	2.716935e-05	8.665906e-03	7.942277e-05	1.615625e-03	1.561286e-03	7.942277e-05	-7.942277e-05	8.122519e-03	-9.209293e-03
239           	3.206473e-03	1.760330e-21	-1.136426e-03	2.841064e-05	8.822645e-03	8.016183e-05	1.631647e-03	1.574826e-03	8.016183e-05	-8.016183e-05	8.254432e-03	-9.390858e-03
240           	3.235227e-03	1.732061e-21	-1.156002e-03	2.890006e-05	8.924505e-03	8.088069e-05	1.646514e-03	1.588714e-03	8.088069e-05	-8.088069e-05	8.346503e-03	-9.502506e-03
241           	3.261596e-03	1.701092e-21	-1.141523e-03	2.853808e-05	8.959341e-03	8.153990e-05	1.659336e-03	1.602260e-03	8.153990e-05	-8.153990e-05	8.388580e-03	-9.530103e-03
242           	3.268164e-03	1.687712e-21	-1.095501e-03	2.738752e-05	8.892635e-03	8.170411e-05	1.661470e-03	1.606695e-03	8.170411e-05	-8.170411e-05	8.344885e-03	-9.440386e-03
243           	3.258375e-03	1.660800e-21	-1.038922e-03	2.597306e-05	8.769730e-03	8.145938e-05	1.655161e-03	1.603214e-03	8.145938e-05	-8.145938e-05	8.250269e-03	-9.289192e-03
244           	3.226580e-03	1.712162e-21	-9.680602e-04	2.420150e-05	8.571311e-03	8.066449e-05	1.637491e-03	1.589088e-03	8.066449e-05	-8.066449e-05	8.087281e-03	-9.055341e-03
245           	3.190027e-03	1.651806e-21	-9.274682e-04	2.318671e-05	8.415678e-03	7.975067e-05	1.618200e-03	1.571827e-03	7.975067e-05	-7.975067e-05	7.951944e-03	-8.879412e-03
246           	3.170764e-03	1.657973e-21	-9.275027e-04	2.318757e-05	8.370972e-03	7.926909e-05	1.608569e-03	1.562194e-03	7.926909e-05	-7.926909e-05	7.907220e-03	-8.834723e-03
247           	3.151302e-03	1.631454e-21	-9.514094e-04	2.378524e-05	8.368337e-03	7.878256e-05	1.599436e-03	1.551866e-03	7.878256e-05	-7.878256e-05	7.892633e-03	-8.844042e-03
248           	3.155390e-03	1.699753e-21	-1.000889e-03	2.502224e-05	8.464835e-03	7.888475e-05	1.602717e-03	1.552673e-03	7.888475e-05	-7.888475e-05	7.964391e-03	-8.965280e-03
249           	3.168301e-03	1.726922e-21	-1.058616e-03	2.646539e-05	8.596196e-03	7.920752e-05	1.610616e-03	1.557685e-03	7.920752e-05	-7.920752e-05	8.066888e-03	-9.125503e-03
250           	3.196560e-03	1.749969e-21	-1.118428e-03	2.796070e-05	8.767491e-03	7.991401e-05	1.626241e-03	1.570320e-03	7.991401e-05	-7.991401e-05	8.208277e-03	-9.326705e-03
251           	3.225768e-03	1.749447e-21	-1.151687e-03	2.879217e-05	8.894569e-03	8.064419e-05	1.641676e-03	1.584092e-03	8.064419e-05	-8.064419e-05	8.318726e-03	-9.470413e-03
252           	3.258508e-03	1.709893e-21	-1.155351e-03	2.888378e-05	8.976304e-03	8.146269e-05	1.658138e-03	1.600370e-03	8.146269e-05	-8.146269e-05	8.398629e-03	-9.553980e-03
253           	3.269641e-03	1.682835e-21	-1.123114e-03	2.807785e-05	8.945046e-03	8.174103e-05	1.662898e-03	1.606743e-03	8.174103e-05	-8.174103e-05	8.383489e-03	-9.506603e-03
254           	3.266799e-03	1.700011e-21	-1.060546e-03	2.651364e-05	8.827577e-03	8.166996e-05	1.659913e-03	1.606886e-03	8.166996e-05	-8.166996e-05	8.297304e-03	-9.357849e-03
255           	3.243068e-03	1.673864e-21	-9.985968e-04	2.496492e-05	8.662834e-03	8.107670e-05	1.646499e-03	1.596569e-03	8.107670e-05	-8.107670e-05	8.163535e-03	-9.162132e-03
256           	3.207645e-03	1.691029e-21	-9.436166e-04	2.359042e-05	8.484474e-03	8.019113e-05	1.627413e-03	1.580232e-03	8.019113e-05	-8.019113e-05	8.012666e-03	-8.956283e-03
257           	3.174876e-03	1.650012e-21	-9.233057e-04	2.308264e-05	8.373237e-03	7.937190e-05	1.610521e-03	1.564355e-03	7.937190e-05	-7.937190e-05	7.911585e-03	-8.834890e-03
258           	3.157134e-03	1.641927e-21	-9.420953e-04	2.355238e-05	8.365439e-03	7.892835e-05	1.602119e-03	1.555015e-03	7.892835e-05	-7.892835e-05	7.894391e-03	-8.836486e-03
259           	3.153741e-03	1.667700e-21	-9.808394e-04	2.452099e-05	8.425369e-03	7.884353e-05	1.601392e-03	1.552350e-03	7.884353e-05	-7.884353e-05	7.934949e-03	-8.915789e-03
260           	3.161706e-03	1.711473e-21	-1.037115e-03	2.592788e-05	8.542711e-03	7.904265e-05	1.606781e-03	1.554925e-03	7.904265e-05	-7.904265e-05	8.024154e-03	-9.061269e-03
261           	3.185189e-03	1.739377e-21	-1.099955e-03	2.749888e-05	8.708268e-03	7.962973e-05	1.620094e-03	1.565096e-03	7.962973e-05	-7.962973e-05	8.158291e-03	-9.258246e-03
262           	3.214127e-03	1.755319e-21	-1.144192e-03	2.860479e-05	8.854079e-03	8.035318e-05	1.635668e-03	1.578459e-03	8.035318e-05	-8.035318e-05	8.281983e-03	-9.426175e-03
