# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	3.597010e-03	-2.597542e-21	3.264830e-03	-8.162074e-05	1.440275e-03	8.992526e-05	1.716884e-03	1.880126e-03	8.992526e-05	-8.992526e-05	3.072690e-03	1.921393e-04
263           	3.581903e-03	-3.074946e-21	3.154437e-03	-7.886093e-05	1.607516e-03	8.954756e-05	1.712090e-03	1.869812e-03	8.954756e-05	-8.954756e-05	3.184735e-03	-3.029776e-05
264           	3.604102e-03	-2.314636e-21	2.969715e-03	-7.424286e-05	1.989806e-03	9.010255e-05	1.727808e-03	1.876294e-03	9.010255e-05	-9.010255e-05	3.474664e-03	-5.049491e-04
265           	3.648796e-03	-1.391180e-21	2.761668e-03	-6.904171e-05	2.465825e-03	9.121989e-05	1.755356e-03	1.893439e-03	9.121989e-05	-9.121989e-05	3.846659e-03	-1.084991e-03
266           	3.712222e-03	-5.192737e-22	2.589704e-03	-6.474261e-05	2.919505e-03	9.280555e-05	1.791368e-03	1.920854e-03	9.280555e-05	-9.280555e-05	4.214357e-03	-1.624653e-03
267           	3.782669e-03	2.026097e-22	2.495603e-03	-6.239008e-05	3.247583e-03	9.456673e-05	1.828944e-03	1.953725e-03	9.456673e-05	-9.456673e-05	4.495385e-03	-1.999782e-03
268           	3.846488e-03	1.016519e-21	2.535511e-03	-6.338778e-05	3.312247e-03	9.616219e-05	1.859856e-03	1.986632e-03	9.616219e-05	-9.616219e-05	4.580003e-03	-2.044491e-03
269           	3.866044e-03	1.097485e-21	2.732476e-03	-6.831189e-05	2.989710e-03	9.665109e-05	1.864710e-03	2.001334e-03	9.665109e-05	-9.665109e-05	4.355948e-03	-1.623472e-03
270           	3.808647e-03	2.923239e-22	3.002457e-03	-7.506142e-05	2.367688e-03	9.521618e-05	1.829262e-03	1.979385e-03	9.521618e-05	-9.521618e-05	3.868916e-03	-8.664593e-04
271           	3.709317e-03	-1.133244e-22	3.210553e-03	-8.026382e-05	1.774186e-03	9.273292e-05	1.774395e-03	1.934922e-03	9.273292e-05	-9.273292e-05	3.379462e-03	-1.689092e-04
272           	3.626865e-03	-1.775413e-21	3.285391e-03	-8.213477e-05	1.465354e-03	9.067163e-05	1.731298e-03	1.895567e-03	9.067163e-05	-9.067163e-05	3.108049e-03	1.773418e-04
273           	3.584308e-03	-2.923285e-21	3.239157e-03	-8.097892e-05	1.459264e-03	8.960771e-05	1.711175e-03	1.873133e-03	8.960771e-05	-8.960771e-05	3.078843e-03	1.603143e-04
274           	3.584215e-03	-3.006600e-21	3.092836e-03	-7.732091e-05	1.723814e-03	8.960538e-05	1.714787e-03	1.869429e-03	8.960538e-05	-8.960538e-05	3.270232e-03	-1.773957e-04
275           	3.620133e-03	-1.829891e-21	2.897401e-03	-7.243503e-05	2.155331e-03	9.050333e-05	1.737632e-03	1.882502e-03	9.050333e-05	-9.050333e-05	3.604031e-03	-7.066300e-04
276           	3.670345e-03	-1.065434e-21	2.699565e-03	-6.748912e-05	2.626068e-03	9.175862e-05	1.767683e-03	1.902662e-03	9.175862e-05	-9.175862e-05	3.975851e-03	-1.276286e-03
277           	3.734632e-03	-3.556999e-22	2.550927e-03	-6.377318e-05	3.039873e-03	9.336581e-05	1.803543e-03	1.931089e-03	9.336581e-05	-9.336581e-05	4.315337e-03	-1.764410e-03
278           	3.803467e-03	4.895696e-22	2.491449e-03	-6.228622e-05	3.300702e-03	9.508667e-05	1.839447e-03	1.964020e-03	9.508667e-05	-9.508667e-05	4.546426e-03	-2.054977e-03
279           	3.856278e-03	1.158748e-21	2.585478e-03	-6.463695e-05	3.241282e-03	9.640695e-05	1.863502e-03	1.992776e-03	9.640695e-05	-9.640695e-05	4.534021e-03	-1.948543e-03
280           	3.853906e-03	8.319491e-22	2.811560e-03	-7.028900e-05	2.817724e-03	9.634765e-05	1.856664e-03	1.997242e-03	9.634765e-05	-9.634765e-05	4.223504e-03	-1.411944e-03
281           	3.779210e-03	2.777739e-22	3.074831e-03	-7.687077e-05	2.171946e-03	9.448025e-05	1.812734e-03	1.966476e-03	9.448025e-05	-9.448025e-05	3.709361e-03	-6.345302e-04
282           	3.680468e-03	-6.646844e-22	3.245606e-03	-8.114015e-05	1.650112e-03	9.201170e-05	1.759094e-03	1.921374e-03	9.201170e-05	-9.201170e-05	3.272915e-03	-2.730942e-05
283           	3.610004e-03	-2.112526e-21	3.282969e-03	-8.207422e-05	1.434750e-03	9.025011e-05	1.722928e-03	1.887076e-03	9.025011e-05	-9.025011e-05	3.076234e-03	2.067344e-04
284           	3.580481e-03	-3.090804e-21	3.204802e-03	-8.012004e-05	1.513431e-03	8.951203e-05	1.710120e-03	1.870361e-03	8.951203e-05	-8.951203e-05	3.115832e-03	8.897003e-05
285           	3.594100e-03	-2.723074e-21	3.035008e-03	-7.587521e-05	1.849882e-03	8.985251e-05	1.721175e-03	1.872925e-03	8.985251e-05	-8.985251e-05	3.367386e-03	-3.323779e-04
286           	3.631030e-03	-1.652528e-21	2.830515e-03	-7.076287e-05	2.301298e-03	9.077575e-05	1.744752e-03	1.886278e-03	9.077575e-05	-9.077575e-05	3.716556e-03	-8.860406e-04
287           	3.690533e-03	-6.877414e-22	2.640724e-03	-6.601809e-05	2.778169e-03	9.226333e-05	1.779249e-03	1.911285e-03	9.226333e-05	-9.226333e-05	4.098531e-03	-1.457807e-03
288           	3.758724e-03	-7.747100e-23	2.515490e-03	-6.288726e-05	3.158074e-03	9.396810e-05	1.816475e-03	1.942249e-03	9.396810e-05	-9.396810e-05	4.415819e-03	-1.900329e-03
289           	3.825271e-03	8.107558e-22	2.502182e-03	-6.255455e-05	3.328057e-03	9.563176e-05	1.850081e-03	1.975190e-03	9.563176e-05	-9.563176e-05	4.579148e-03	-2.076966e-03
290           	3.868664e-03	1.243204e-21	2.647340e-03	-6.618349e-05	3.152661e-03	9.671660e-05	1.868149e-03	2.000516e-03	9.671660e-05	-9.671660e-05	4.476331e-03	-1.828991e-03
291           	3.836368e-03	4.697368e-22	2.906683e-03	-7.266706e-05	2.603856e-03	9.590920e-05	1.845517e-03	1.990851e-03	9.590920e-05	-9.590920e-05	4.057197e-03	-1.150514e-03
292           	3.743988e-03	3.792179e-22	3.150525e-03	-7.876314e-05	1.957538e-03	9.359971e-05	1.793231e-03	1.950757e-03	9.359971e-05	-9.359971e-05	3.532800e-03	-3.822750e-04
293           	3.650441e-03	-1.203026e-21	3.273019e-03	-8.182548e-05	1.537561e-03	9.126101e-05	1.743395e-03	1.907046e-03	9.126101e-05	-9.126101e-05	3.174071e-03	9.894816e-05
294           	3.595992e-03	-2.617836e-21	3.266164e-03	-8.165411e-05	1.435690e-03	8.989980e-05	1.716342e-03	1.879650e-03	8.989980e-05	-8.989980e-05	3.068772e-03	1.973924e-04
295           	3.581543e-03	-3.073202e-21	3.153928e-03	-7.884819e-05	1.607639e-03	8.953856e-05	1.711923e-03	1.869619e-03	8.953856e-05	-8.953856e-05	3.184603e-03	-3.067538e-05
296           	3.604262e-03	-2.296911e-21	2.968206e-03	-7.420516e-05	1.992836e-03	9.010654e-05	1.727926e-03	1.876336e-03	9.010654e-05	-9.010654e-05	3.476940e-03	-5.087333e-04
297           	3.649342e-03	-1.376752e-21	2.759713e-03	-6.899283e-05	2.470527e-03	9.123356e-05	1.755678e-03	1.893664e-03	9.123356e-05	-9.123356e-05	3.850384e-03	-1.090671e-03
298           	3.713070e-03	-5.094519e-22	2.588128e-03	-6.470319e-05	2.924172e-03	9.282674e-05	1.791832e-03	1.921238e-03	9.282674e-05	-9.282674e-05	4.218236e-03	-1.630109e-03
299           	3.783747e-03	2.169184e-22	2.495009e-03	-6.237522e-05	3.250926e-03	9.459369e-05	1.829499e-03	1.954249e-03	9.459369e-05	-9.459369e-05	4.498430e-03	-2.003422e-03
300           	3.847421e-03	1.033424e-21	2.536960e-03	-6.342400e-05	3.311471e-03	9.618553e-05	1.860287e-03	1.987135e-03	9.618553e-05	-9.618553e-05	4.579951e-03	-2.042991e-03
301           	3.865977e-03	1.090757e-21	2.735800e-03	-6.839500e-05	2.983306e-03	9.664941e-05	1.864593e-03	2.001383e-03	9.664941e-05	-9.664941e-05	4.351206e-03	-1.615406e-03
302           	3.807573e-03	2.840776e-22	3.005815e-03	-7.514538e-05	2.359092e-03	9.518934e-05	1.828641e-03	1.978932e-03	9.518934e-05	-9.518934e-05	3.862000e-03	-8.561848e-04
303           	3.707946e-03	-1.459710e-22	3.212287e-03	-8.030717e-05	1.768054e-03	9.269865e-05	1.773666e-03	1.934280e-03	9.269865e-05	-9.269865e-05	3.374197e-03	-1.619107e-04
304           	3.625844e-03	-1.804879e-21	3.285266e-03	-8.213164e-05	1.463387e-03	9.064610e-05	1.730790e-03	1.895054e-03	9.064610e-05	-9.064610e-05	3.106020e-03	1.792453e-04
305           	3.583931e-03	-2.945409e-21	3.237031e-03	-8.092576e-05	1.462285e-03	8.959827e-05	1.711040e-03	1.872891e-03	8.959827e-05	-8.959827e-05	3.080801e-03	1.562300e-04
306           	3.585076e-03	-3.031311e-21	3.086824e-03	-7.717060e-05	1.736711e-03	8.962690e-05	1.715367e-03	1.869709e-03	8.962690e-05	-8.962690e-05	3.280123e-03	-1.932992e-04
307           	3.619972e-03	-1.796647e-21	2.895055e-03	-7.237637e-05	2.159329e-03	9.049930e-05	1.737610e-03	1.882362e-03	9.049930e-05	-9.049930e-05	3.606856e-03	-7.118013e-04
308           	3.669550e-03	-9.621230e-22	2.701368e-03	-6.753421e-05	2.621269e-03	9.173875e-05	1.767241e-03	1.902309e-03	9.173875e-05	-9.173875e-05	3.971953e-03	-1.270585e-03
309           	3.733202e-03	-3.495413e-22	2.554731e-03	-6.386827e-05	3.029943e-03	9.333004e-05	1.802733e-03	1.930469e-03	9.333004e-05	-9.333004e-05	4.307308e-03	-1.752577e-03
310           	3.804969e-03	4.365373e-22	2.494895e-03	-6.237238e-05	3.297206e-03	9.512423e-05	1.840112e-03	1.964857e-03	9.512423e-05	-9.512423e-05	4.544654e-03	-2.049759e-03
311           	3.856646e-03	1.168101e-21	2.589953e-03	-6.474882e-05	3.233480e-03	9.641615e-05	1.863574e-03	1.993072e-03	9.641615e-05	-9.641615e-05	4.528457e-03	-1.938504e-03
312           	3.853458e-03	8.249555e-22	2.816769e-03	-7.041923e-05	2.806811e-03	9.633645e-05	1.856310e-03	1.997148e-03	9.633645e-05	-9.633645e-05	4.215196e-03	-1.398427e-03
313           	3.777756e-03	2.934978e-22	3.078507e-03	-7.696268e-05	2.161715e-03	9.444389e-05	1.811915e-03	1.965841e-03	9.444389e-05	-9.444389e-05	3.700969e-03	-6.224616e-04
314           	3.678899e-03	-7.066223e-22	3.245560e-03	-8.113901e-05	1.646521e-03	9.197248e-05	1.758311e-03	1.920589e-03	9.197248e-05	-9.197248e-05	3.269301e-03	-2.374031e-05
315           	3.609926e-03	-2.202683e-21	3.278318e-03	-8.195794e-05	1.442534e-03	9.024815e-05	1.723005e-03	1.886921e-03	9.024815e-05	-9.024815e-05	3.081692e-03	1.966252e-04
316           	3.581628e-03	-3.086138e-21	3.197132e-03	-7.992830e-05	1.529225e-03	8.954069e-05	1.710885e-03	1.870742e-03	8.954069e-05	-8.954069e-05	3.127791e-03	6.934105e-05
317           	3.595859e-03	-2.722385e-21	3.024953e-03	-7.562383e-05	1.871423e-03	8.989647e-05	1.722306e-03	1.873553e-03	8.989647e-05	-8.989647e-05	3.383900e-03	-3.589466e-04
318           	3.633615e-03	-1.651661e-21	2.818797e-03	-7.046993e-05	2.327820e-03	9.084038e-05	1.746338e-03	1.887278e-03	9.084038e-05	-9.084038e-05	3.737219e-03	-9.184217e-04
319           	3.693661e-03	-6.912442e-22	2.629380e-03	-6.573450e-05	2.805367e-03	9.234153e-05	1.781096e-03	1.912565e-03	9.234153e-05	-9.234153e-05	4.120057e-03	-1.490677e-03
320           	3.762139e-03	-7.325494e-23	2.506074e-03	-6.265184e-05	3.182513e-03	9.405348e-05	1.818418e-03	1.943721e-03	9.405348e-05	-9.405348e-05	4.435550e-03	-1.929476e-03
321           	3.828504e-03	8.135232e-22	2.496966e-03	-6.242415e-05	3.344391e-03	9.571260e-05	1.851828e-03	1.976676e-03	9.571260e-05	-9.571260e-05	4.592875e-03	-2.095908e-03
322           	3.870618e-03	1.223142e-21	2.647199e-03	-6.617998e-05	3.156892e-03	9.676544e-05	1.869129e-03	2.001489e-03	9.676544e-05	-9.676544e-05	4.480492e-03	-1.833292e-03
323           	3.835870e-03	4.230364e-22	2.909812e-03	-7.274529e-05	2.596825e-03	9.589674e-05	1.845190e-03	1.990680e-03	9.589674e-05	-9.589674e-05	4.051731e-03	-1.141919e-03
324           	3.742080e-03	3.628654e-22	3.152836e-03	-7.882089e-05	1.949133e-03	9.355199e-05	1.792219e-03	1.949861e-03	9.355199e-05	-9.355199e-05	3.525551e-03	-3.727155e-04
325           	3.648771e-03	-1.257256e-21	3.272463e-03	-8.181157e-05	1.535043e-03	9.121928e-05	1.742574e-03	1.906197e-03	9.121928e-05	-9.121928e-05	3.171275e-03	1.011879e-04
326           	3.596404e-03	-2.678054e-21	3.262632e-03	-8.156579e-05	1.442808e-03	8.991010e-05	1.716636e-03	1.879768e-03	8.991010e-05	-8.991010e-05	3.074124e-03	1.885079e-04
327           	3.582413e-03	-3.051406e-21	3.149288e-03	-7.873221e-05	1.617822e-03	8.956033e-05	1.712474e-03	1.869939e-03	8.956033e-05	-8.956033e-05	3.192466e-03	-4.317773e-05
328           	3.605152e-03	-2.281948e-21	2.962897e-03	-7.407242e-05	2.004406e-03	9.012879e-05	1.728503e-03	1.876648e-03	9.012879e-05	-9.012879e-05	3.485855e-03	-5.229577e-04
329           	3.650907e-03	-1.362794e-21	2.753853e-03	-6.884632e-05	2.484707e-03	9.127267e-05	1.756607e-03	1.894300e-03	9.127267e-05	-9.127267e-05	3.861633e-03	-1.107781e-03
330           	3.714896e-03	-5.027691e-22	2.583728e-03	-6.459319e-05	2.936334e-03	9.287240e-05	1.792855e-03	1.922041e-03	9.287240e-05	-9.287240e-05	4.228198e-03	-1.644471e-03
331           	3.785752e-03	2.263754e-22	2.493264e-03	-6.233161e-05	3.258579e-03	9.464380e-05	1.830544e-03	1.955208e-03	9.464380e-05	-9.464380e-05	4.505211e-03	-2.011946e-03
332           	3.848936e-03	1.044590e-21	2.539585e-03	-6.348963e-05	3.309954e-03	9.622340e-05	1.860978e-03	1.987958e-03	9.622340e-05	-9.622340e-05	4.579747e-03	-2.040162e-03
333           	3.865561e-03	1.070483e-21	2.741909e-03	-6.854774e-05	2.971183e-03	9.663902e-05	1.864233e-03	2.001328e-03	9.663902e-05	-9.663902e-05	4.342138e-03	-1.600228e-03
334           	3.805497e-03	2.682068e-22	3.012083e-03	-7.530208e-05	2.343161e-03	9.513743e-05	1.827447e-03	1.978051e-03	9.513743e-05	-9.513743e-05	3.849202e-03	-8.371190e-04
335           	3.705476e-03	-2.006634e-22	3.216023e-03	-8.040058e-05	1.756098e-03	9.263691e-05	1.772338e-03	1.933139e-03	9.263691e-05	-9.263691e-05	3.364110e-03	-1.480869e-04
336           	3.624078e-03	-1.842478e-21	3.286182e-03	-8.215456e-05	1.458074e-03	9.060195e-05	1.729884e-03	1.894194e-03	9.060195e-05	-9.060195e-05	3.101166e-03	1.850167e-04
337           	3.583187e-03	-2.967063e-21	3.235288e-03	-8.088220e-05	1.463892e-03	8.957968e-05	1.710711e-03	1.872476e-03	8.957968e-05	-8.957968e-05	3.081536e-03	1.537517e-04
338           	3.585224e-03	-3.022267e-21	3.083442e-03	-7.708605e-05	1.743160e-03	8.963061e-05	1.715526e-03	1.869698e-03	8.963061e-05	-8.963061e-05	3.284881e-03	-2.014389e-04
339           	3.621034e-03	-1.774864e-21	2.891286e-03	-7.228214e-05	2.168446e-03	9.052586e-05	1.738235e-03	1.882799e-03	9.052586e-05	-9.052586e-05	3.614089e-03	-7.228029e-04
340           	3.670769e-03	-9.465165e-22	2.698316e-03	-6.745790e-05	2.629478e-03	9.176921e-05	1.767926e-03	1.902842e-03	9.176921e-05	-9.176921e-05	3.978636e-03	-1.280320e-03
341           	3.734450e-03	-3.395510e-22	2.552945e-03	-6.382362e-05	3.035939e-03	9.336124e-05	1.803401e-03	1.931048e-03	9.336124e-05	-9.336124e-05	4.312411e-03	-1.759466e-03
342           	3.804042e-03	4.645546e-22	2.495681e-03	-6.239202e-05	3.294083e-03	9.510105e-05	1.839629e-03	1.964413e-03	9.510105e-05	-9.510105e-05	4.541923e-03	-2.046242e-03
343           	3.856043e-03	1.138218e-21	2.592463e-03	-6.481158e-05	3.227708e-03	9.640109e-05	1.863210e-03	1.992833e-03	9.640109e-05	-9.640109e-05	4.523940e-03	-1.931477e-03
344           	3.852744e-03	8.148662e-22	2.819596e-03	-7.048991e-05	2.800059e-03	9.631860e-05	1.855882e-03	1.996862e-03	9.631860e-05	-9.631860e-05	4.209857e-03	-1.390261e-03
345           	3.776374e-03	2.953507e-22	3.081118e-03	-7.702794e-05	2.153952e-03	9.440935e-05	1.811159e-03	1.965215e-03	9.440935e-05	-9.440935e-05	3.694511e-03	-6.133934e-04
346           	3.677587e-03	-7.302357e-22	3.246446e-03	-8.116115e-05	1.642117e-03	9.193968e-05	1.757632e-03	1.919955e-03	9.193968e-05	-9.193968e-05	3.265340e-03	-1.889394e-05
347           	3.609162e-03	-2.216868e-21	3.277148e-03	-8.192870e-05	1.443015e-03	9.022904e-05	1.722652e-03	1.886509e-03	9.022904e-05	-9.022904e-05	3.081589e-03	1.955589e-04
348           	3.581509e-03	-3.085639e-21	3.194345e-03	-7.985864e-05	1.534010e-03	8.953772e-05	1.710896e-03	1.870613e-03	8.953772e-05	-8.953772e-05	3.131183e-03	6.316259e-05
349           	3.596269e-03	-2.702266e-21	3.021066e-03	-7.552664e-05	1.879379e-03	8.990673e-05	1.722608e-03	1.873661e-03	8.990673e-05	-8.990673e-05	3.389912e-03	-3.688458e-04
350           	3.634412e-03	-1.633735e-21	2.814661e-03	-7.036651e-05	2.337132e-03	9.086029e-05	1.746839e-03	1.887572e-03	9.086029e-05	-9.086029e-05	3.744462e-03	-9.298019e-04
351           	3.694684e-03	-6.810975e-22	2.626144e-03	-6.565361e-05	2.813591e-03	9.236709e-05	1.781688e-03	1.912995e-03	9.236709e-05	-9.236709e-05	4.126664e-03	-1.500519e-03
352           	3.763251e-03	-6.389481e-23	2.504561e-03	-6.261402e-05	3.187775e-03	9.408127e-05	1.819011e-03	1.944239e-03	9.408127e-05	-9.408127e-05	4.440055e-03	-1.935495e-03
353           	3.829289e-03	8.293784e-22	2.498308e-03	-6.245769e-05	3.343646e-03	9.573223e-05	1.852187e-03	1.977102e-03	9.573223e-05	-9.573223e-05	4.592800e-03	-2.094492e-03
354           	3.870431e-03	1.218762e-21	2.651168e-03	-6.627920e-05	3.149211e-03	9.676077e-05	1.868936e-03	2.001495e-03	9.676077e-05	-9.676077e-05	4.474794e-03	-1.823627e-03
355           	3.834373e-03	4.074308e-22	2.914641e-03	-7.286604e-05	2.584754e-03	9.585933e-05	1.844321e-03	1.990053e-03	9.585933e-05	-9.585933e-05	4.042075e-03	-1.127434e-03
356           	3.740207e-03	3.513840e-22	3.156027e-03	-7.890068e-05	1.939364e-03	9.350517e-05	1.791203e-03	1.949004e-03	9.350517e-05	-9.350517e-05	3.517377e-03	-3.613500e-04
357           	3.647380e-03	-1.277329e-21	3.273382e-03	-8.183455e-05	1.530506e-03	9.118449e-05	1.741855e-03	1.905524e-03	9.118449e-05	-9.118449e-05	3.167197e-03	1.061848e-04
358           	3.595734e-03	-2.695571e-21	3.261690e-03	-8.154226e-05	1.443111e-03	8.989334e-05	1.716325e-03	1.879409e-03	8.989334e-05	-8.989334e-05	3.073956e-03	1.877340e-04
359           	3.582370e-03	-3.046790e-21	3.146912e-03	-7.867280e-05	1.622053e-03	8.955924e-05	1.712512e-03	1.869858e-03	8.955924e-05	-8.955924e-05	3.195509e-03	-4.859671e-05
360           	3.605641e-03	-2.259581e-21	2.959965e-03	-7.399912e-05	2.010789e-03	9.014103e-05	1.728821e-03	1.876820e-03	9.014103e-05	-9.014103e-05	3.490771e-03	-5.308067e-04
361           	3.651720e-03	-1.345811e-21	2.750952e-03	-6.877379e-05	2.491794e-03	9.129299e-05	1.757086e-03	1.894634e-03	9.129299e-05	-9.129299e-05	3.867270e-03	-1.116318e-03
362           	3.715880e-03	-4.922403e-22	2.581757e-03	-6.454392e-05	2.942123e-03	9.289700e-05	1.793396e-03	1.922484e-03	9.289700e-05	-9.289700e-05	4.233001e-03	-1.651244e-03
363           	3.786901e-03	2.420024e-22	2.492824e-03	-6.232060e-05	3.261881e-03	9.467253e-05	1.831130e-03	1.955771e-03	9.467253e-05	-9.467253e-05	4.508293e-03	-2.015469e-03
364           	3.849747e-03	1.060435e-21	2.541952e-03	-6.354880e-05	3.307309e-03	9.624369e-05	1.861325e-03	1.988423e-03	9.624369e-05	-9.624369e-05	4.578286e-03	-2.036333e-03
365           	3.865052e-03	1.062674e-21	2.746541e-03	-6.866353e-05	2.961504e-03	9.662630e-05	1.863862e-03	2.001190e-03	9.662630e-05	-9.662630e-05	4.334774e-03	-1.588233e-03
366           	3.803839e-03	2.613013e-22	3.016484e-03	-7.541210e-05	2.331476e-03	9.509598e-05	1.826507e-03	1.977332e-03	9.509598e-05	-9.509598e-05	3.839718e-03	-8.232342e-04
367           	3.703656e-03	-2.374609e-22	3.218189e-03	-8.045471e-05	1.748301e-03	9.259140e-05	1.771373e-03	1.932283e-03	9.259140e-05	-9.259140e-05	3.357395e-03	-1.392068e-04
368           	3.622872e-03	-1.869462e-21	3.285982e-03	-8.214954e-05	1.455916e-03	9.057180e-05	1.729286e-03	1.893586e-03	9.057180e-05	-9.057180e-05	3.098907e-03	1.870753e-04
369           	3.582802e-03	-2.983999e-21	3.232898e-03	-8.082244e-05	1.467410e-03	8.957005e-05	1.710578e-03	1.872223e-03	8.957005e-05	-8.957005e-05	3.083859e-03	1.490390e-04
370           	3.587292e-03	-2.951793e-21	3.080599e-03	-7.701498e-05	1.752541e-03	8.968231e-05	1.716631e-03	1.870661e-03	8.968231e-05	-8.968231e-05	3.292841e-03	-2.122415e-04
371           	3.619747e-03	-1.851113e-21	2.887064e-03	-7.217661e-05	2.173597e-03	9.049368e-05	1.737697e-03	1.882050e-03	9.049368e-05	-9.049368e-05	3.617129e-03	-7.300652e-04
372           	3.669809e-03	-9.578137e-22	2.693064e-03	-6.732661e-05	2.637211e-03	9.174523e-05	1.767578e-03	1.902231e-03	9.174523e-05	-9.174523e-05	3.983743e-03	-1.290679e-03
373           	3.735008e-03	-3.238263e-22	2.547560e-03	-6.368899e-05	3.047235e-03	9.337521e-05	1.803815e-03	1.931193e-03	9.337521e-05	-9.337521e-05	4.321015e-03	-1.773455e-03
374           	3.805566e-03	4.984136e-22	2.493708e-03	-6.234271e-05	3.301031e-03	9.513915e-05	1.840440e-03	1.965126e-03	9.513915e-05	-9.513915e-05	4.547885e-03	-2.054177e-03
375           	3.856402e-03	1.153100e-21	2.596282e-03	-6.490705e-05	3.221395e-03	9.641006e-05	1.863294e-03	1.993108e-03	9.641006e-05	-9.641006e-05	4.519536e-03	-1.923254e-03
376           	3.850280e-03	7.639153e-22	2.825529e-03	-7.063823e-05	2.783934e-03	9.625701e-05	1.854502e-03	1.995778e-03	9.625701e-05	-9.625701e-05	4.196699e-03	-1.371170e-03
377           	3.772555e-03	2.798481e-22	3.085654e-03	-7.714136e-05	2.137658e-03	9.431386e-05	1.809136e-03	1.963419e-03	9.431386e-05	-9.431386e-05	3.680485e-03	-5.948305e-04
378           	3.675392e-03	-7.379393e-22	3.246646e-03	-8.116615e-05	1.637373e-03	9.188480e-05	1.756530e-03	1.918862e-03	9.188480e-05	-9.188480e-05	3.260696e-03	-1.404973e-05
379           	3.609030e-03	-2.154150e-21	3.274061e-03	-8.185153e-05	1.448522e-03	9.022575e-05	1.722664e-03	1.886367e-03	9.022575e-05	-9.022575e-05	3.085552e-03	1.885087e-04
380           	3.582154e-03	-3.113069e-21	3.189822e-03	-7.974555e-05	1.543532e-03	8.955385e-05	1.711331e-03	1.870823e-03	8.955385e-05	-8.955385e-05	3.138442e-03	5.137942e-05
381           	3.598658e-03	-2.681955e-21	3.013965e-03	-7.534912e-05	1.897228e-03	8.996646e-05	1.723980e-03	1.874678e-03	8.996646e-05	-8.996646e-05	3.404210e-03	-3.902454e-04
382           	3.637398e-03	-1.614635e-21	2.807176e-03	-7.017941e-05	2.357068e-03	9.093494e-05	1.748519e-03	1.888878e-03	9.093494e-05	-9.093494e-05	3.760656e-03	-9.534794e-04
383           	3.697799e-03	-6.677472e-22	2.619574e-03	-6.548935e-05	2.832330e-03	9.244496e-05	1.783410e-03	1.914389e-03	9.244496e-05	-9.244496e-05	4.142117e-03	-1.522543e-03
384           	3.766456e-03	-5.485504e-23	2.499882e-03	-6.249705e-05	3.203365e-03	9.416139e-05	1.820731e-03	1.945725e-03	9.416139e-05	-9.416139e-05	4.453306e-03	-1.953425e-03
385           	3.832221e-03	8.398277e-22	2.498044e-03	-6.245109e-05	3.350493e-03	9.580552e-05	1.853659e-03	1.978562e-03	9.580552e-05	-9.580552e-05	4.599515e-03	-2.101471e-03
386           	3.872066e-03	1.209190e-21	2.656258e-03	-6.640645e-05	3.143337e-03	9.680166e-05	1.869627e-03	2.002440e-03	9.680166e-05	-9.680166e-05	4.471466e-03	-1.815208e-03
387           	3.833237e-03	3.829269e-22	2.923051e-03	-7.307628e-05	2.566818e-03	9.583093e-05	1.843542e-03	1.989695e-03	9.583093e-05	-9.583093e-05	4.028344e-03	-1.105293e-03
388           	3.739613e-03	2.640139e-22	3.161822e-03	-7.904555e-05	1.927275e-03	9.349034e-05	1.790761e-03	1.948852e-03	9.349034e-05	-9.349034e-05	3.508186e-03	-3.463637e-04
389           	3.647313e-03	-1.315398e-21	3.274189e-03	-8.185472e-05	1.528748e-03	9.118282e-05	1.741802e-03	1.905511e-03	9.118282e-05	-9.118282e-05	3.165843e-03	1.083462e-04
390           	3.594388e-03	-2.648732e-21	3.260734e-03	-8.151836e-05	1.441947e-03	8.985970e-05	1.715676e-03	1.878712e-03	8.985970e-05	-8.985970e-05	3.072314e-03	1.884200e-04
391           	3.582332e-03	-3.068892e-21	3.142616e-03	-7.856539e-05	1.629775e-03	8.955830e-05	1.712601e-03	1.869731e-03	8.955830e-05	-8.955830e-05	3.201083e-03	-5.846706e-05
392           	3.607093e-03	-2.240092e-21	2.953871e-03	-7.384677e-05	2.024967e-03	9.017732e-05	1.729700e-03	1.877393e-03	9.017732e-05	-9.017732e-05	3.501903e-03	-5.480320e-04
393           	3.653825e-03	-1.351781e-21	2.742533e-03	-6.856334e-05	2.511846e-03	9.134562e-05	1.758349e-03	1.895476e-03	9.134562e-05	-9.134562e-05	3.883113e-03	-1.140580e-03
