# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.525052e-03	-2.355953e-22	-1.791936e-03	4.479839e-05	1.734058e-02	1.631263e-04	3.307324e-03	3.217728e-03	1.631263e-04	-1.631263e-04	1.644461e-02	-1.823655e-02
131           	6.681194e-03	-3.304821e-22	-2.138637e-03	5.346592e-05	1.829182e-02	1.670299e-04	3.394063e-03	3.287131e-03	1.670299e-04	-1.670299e-04	1.722250e-02	-1.936114e-02
132           	6.926690e-03	-3.799136e-22	-2.496152e-03	6.240379e-05	1.948596e-02	1.731673e-04	3.525749e-03	3.400941e-03	1.731673e-04	-1.731673e-04	1.823789e-02	-2.073404e-02
133           	7.196216e-03	-3.542890e-22	-2.771516e-03	6.928790e-05	2.061239e-02	1.799054e-04	3.667396e-03	3.528820e-03	1.799054e-04	-1.799054e-04	1.922663e-02	-2.199815e-02
134           	7.418603e-03	-2.444495e-22	-2.869673e-03	7.174181e-05	2.133814e-02	1.854651e-04	3.781043e-03	3.637560e-03	1.854651e-04	-1.854651e-04	1.990330e-02	-2.277297e-02
135           	7.541715e-03	-1.329358e-22	-2.766989e-03	6.917473e-05	2.148774e-02	1.885429e-04	3.840032e-03	3.701683e-03	1.885429e-04	-1.885429e-04	2.010424e-02	-2.287123e-02
136           	7.570176e-03	1.025355e-24	-2.518409e-03	6.296023e-05	2.115376e-02	1.892544e-04	3.848048e-03	3.722128e-03	1.892544e-04	-1.892544e-04	1.989456e-02	-2.241297e-02
137           	7.475615e-03	1.073417e-22	-2.169603e-03	5.424007e-05	2.033261e-02	1.868904e-04	3.792048e-03	3.683568e-03	1.868904e-04	-1.868904e-04	1.924781e-02	-2.141741e-02
138           	7.263376e-03	1.921344e-22	-1.790053e-03	4.475131e-05	1.916111e-02	1.815844e-04	3.676439e-03	3.586937e-03	1.815844e-04	-1.815844e-04	1.826608e-02	-2.005613e-02
139           	7.028099e-03	1.726034e-22	-1.518026e-03	3.795064e-05	1.812417e-02	1.757025e-04	3.552000e-03	3.476099e-03	1.757025e-04	-1.757025e-04	1.736516e-02	-1.888318e-02
140           	6.816262e-03	8.685613e-23	-1.383921e-03	3.459802e-05	1.738321e-02	1.704066e-04	3.442729e-03	3.373533e-03	1.704066e-04	-1.704066e-04	1.669125e-02	-1.807517e-02
141           	6.642279e-03	9.986344e-24	-1.375148e-03	3.437871e-05	1.694470e-02	1.660570e-04	3.355518e-03	3.286761e-03	1.660570e-04	-1.660570e-04	1.625712e-02	-1.763227e-02
142           	6.517376e-03	-8.329990e-23	-1.474079e-03	3.685198e-05	1.680258e-02	1.629344e-04	3.295540e-03	3.221836e-03	1.629344e-04	-1.629344e-04	1.606554e-02	-1.753962e-02
143           	6.500073e-03	-2.043662e-22	-1.700593e-03	4.251481e-05	1.713120e-02	1.625018e-04	3.292551e-03	3.207522e-03	1.625018e-04	-1.625018e-04	1.628090e-02	-1.798150e-02
144           	6.616693e-03	-3.111947e-22	-2.026990e-03	5.067476e-05	1.795156e-02	1.654173e-04	3.359021e-03	3.257672e-03	1.654173e-04	-1.654173e-04	1.693806e-02	-1.896505e-02
145           	6.845137e-03	-3.737990e-22	-2.391724e-03	5.979309e-05	1.911267e-02	1.711284e-04	3.482362e-03	3.362776e-03	1.711284e-04	-1.711284e-04	1.791680e-02	-2.030853e-02
146           	7.111842e-03	-3.754473e-22	-2.700953e-03	6.752382e-05	2.028582e-02	1.777960e-04	3.623445e-03	3.488397e-03	1.777960e-04	-1.777960e-04	1.893534e-02	-2.163630e-02
147           	7.343213e-03	-2.730582e-22	-2.850921e-03	7.127303e-05	2.111840e-02	1.835803e-04	3.742879e-03	3.600333e-03	1.835803e-04	-1.835803e-04	1.969294e-02	-2.254386e-02
148           	7.511003e-03	-1.643993e-22	-2.812311e-03	7.030776e-05	2.148407e-02	1.877751e-04	3.825809e-03	3.685194e-03	1.877751e-04	-1.877751e-04	2.007791e-02	-2.289023e-02
149           	7.580261e-03	-2.870813e-23	-2.601731e-03	6.504327e-05	2.131502e-02	1.895065e-04	3.855174e-03	3.725087e-03	1.895065e-04	-1.895065e-04	2.001415e-02	-2.261588e-02
150           	7.517409e-03	8.678301e-23	-2.265310e-03	5.663276e-05	2.059712e-02	1.879352e-04	3.815337e-03	3.702072e-03	1.879352e-04	-1.879352e-04	1.946446e-02	-2.172977e-02
151           	7.320272e-03	1.816073e-22	-1.871399e-03	4.678496e-05	1.943931e-02	1.830068e-04	3.706921e-03	3.613351e-03	1.830068e-04	-1.830068e-04	1.850361e-02	-2.037501e-02
152           	7.079277e-03	1.833730e-22	-1.565439e-03	3.913598e-05	1.832928e-02	1.769819e-04	3.578775e-03	3.500503e-03	1.769819e-04	-1.769819e-04	1.754656e-02	-1.911200e-02
153           	6.865889e-03	1.026491e-22	-1.404978e-03	3.512444e-05	1.753830e-02	1.716472e-04	3.468069e-03	3.397820e-03	1.716472e-04	-1.716472e-04	1.683581e-02	-1.824079e-02
154           	6.692118e-03	3.063705e-23	-1.376347e-03	3.440868e-05	1.706780e-02	1.673030e-04	3.380468e-03	3.311651e-03	1.673030e-04	-1.673030e-04	1.637963e-02	-1.775598e-02
155           	6.541319e-03	-6.183201e-23	-1.440340e-03	3.600850e-05	1.680563e-02	1.635330e-04	3.306668e-03	3.234651e-03	1.635330e-04	-1.635330e-04	1.608546e-02	-1.752580e-02
156           	6.495942e-03	-1.616181e-22	-1.638185e-03	4.095463e-05	1.701839e-02	1.623986e-04	3.288926e-03	3.207016e-03	1.623986e-04	-1.623986e-04	1.619929e-02	-1.783748e-02
157           	6.581441e-03	-2.898967e-22	-1.945566e-03	4.863914e-05	1.773076e-02	1.645360e-04	3.339360e-03	3.242082e-03	1.645360e-04	-1.645360e-04	1.675798e-02	-1.870354e-02
158           	6.789132e-03	-3.663379e-22	-2.309270e-03	5.773175e-05	1.883787e-02	1.697283e-04	3.452298e-03	3.336834e-03	1.697283e-04	-1.697283e-04	1.768324e-02	-1.999251e-02
159           	7.046062e-03	-3.810614e-22	-2.635262e-03	6.588154e-05	2.001304e-02	1.761516e-04	3.588913e-03	3.457150e-03	1.761516e-04	-1.761516e-04	1.869541e-02	-2.133067e-02
160           	7.285345e-03	-2.853109e-22	-2.825925e-03	7.064813e-05	2.093142e-02	1.821336e-04	3.713320e-03	3.572024e-03	1.821336e-04	-1.821336e-04	1.951845e-02	-2.234438e-02
161           	7.465937e-03	-1.926761e-22	-2.835303e-03	7.088258e-05	2.140726e-02	1.866484e-04	3.803851e-03	3.662086e-03	1.866484e-04	-1.866484e-04	1.998961e-02	-2.282492e-02
162           	7.566408e-03	-6.447309e-23	-2.677071e-03	6.692677e-05	2.140304e-02	1.891602e-04	3.850131e-03	3.716277e-03	1.891602e-04	-1.891602e-04	2.006450e-02	-2.274157e-02
163           	7.532614e-03	5.405925e-23	-2.365523e-03	5.913807e-05	2.080376e-02	1.883153e-04	3.825445e-03	3.707169e-03	1.883153e-04	-1.883153e-04	1.962100e-02	-2.198652e-02
164           	7.389781e-03	1.327673e-22	-1.998180e-03	4.995449e-05	1.982670e-02	1.847445e-04	3.744845e-03	3.644936e-03	1.847445e-04	-1.847445e-04	1.882761e-02	-2.082579e-02
165           	7.162449e-03	1.951523e-22	-1.655431e-03	4.138578e-05	1.868368e-02	1.790612e-04	3.622610e-03	3.539838e-03	1.790612e-04	-1.790612e-04	1.785596e-02	-1.951139e-02
166           	6.939719e-03	1.500354e-22	-1.444912e-03	3.612281e-05	1.778398e-02	1.734930e-04	3.505982e-03	3.433737e-03	1.734930e-04	-1.734930e-04	1.706153e-02	-1.850644e-02
167           	6.739164e-03	5.368288e-23	-1.367201e-03	3.418002e-05	1.716551e-02	1.684791e-04	3.403762e-03	3.335402e-03	1.684791e-04	-1.684791e-04	1.648191e-02	-1.784911e-02
168           	6.585025e-03	-2.969838e-23	-1.409884e-03	3.524711e-05	1.686076e-02	1.646256e-04	3.327760e-03	3.257266e-03	1.646256e-04	-1.646256e-04	1.615582e-02	-1.756570e-02
169           	6.502531e-03	-1.296210e-22	-1.566497e-03	3.916242e-05	1.691652e-02	1.625633e-04	3.290428e-03	3.212103e-03	1.625633e-04	-1.625633e-04	1.613328e-02	-1.769977e-02
170           	6.541218e-03	-2.671061e-22	-1.842529e-03	4.606324e-05	1.746399e-02	1.635305e-04	3.316672e-03	3.224546e-03	1.635305e-04	-1.635305e-04	1.654273e-02	-1.838526e-02
171           	6.717739e-03	-3.513155e-22	-2.199429e-03	5.498572e-05	1.848258e-02	1.679435e-04	3.413855e-03	3.303884e-03	1.679435e-04	-1.679435e-04	1.738286e-02	-1.958229e-02
172           	6.971592e-03	-3.827184e-22	-2.549243e-03	6.373107e-05	1.968538e-02	1.742898e-04	3.549527e-03	3.422065e-03	1.742898e-04	-1.742898e-04	1.841076e-02	-2.096000e-02
173           	7.233373e-03	-3.358109e-22	-2.797952e-03	6.994880e-05	2.075002e-02	1.808343e-04	3.686635e-03	3.546738e-03	1.808343e-04	-1.808343e-04	1.935104e-02	-2.214899e-02
174           	7.446427e-03	-2.284589e-22	-2.868411e-03	7.171027e-05	2.140703e-02	1.861607e-04	3.794924e-03	3.651503e-03	1.861607e-04	-1.861607e-04	1.997282e-02	-2.284123e-02
175           	7.554125e-03	-1.129908e-22	-2.738943e-03	6.847358e-05	2.147334e-02	1.888531e-04	3.845536e-03	3.708589e-03	1.888531e-04	-1.888531e-04	2.010387e-02	-2.284281e-02
176           	7.576482e-03	2.447403e-23	-2.478825e-03	6.197063e-05	2.110206e-02	1.894121e-04	3.850212e-03	3.726270e-03	1.894121e-04	-1.894121e-04	1.986264e-02	-2.234147e-02
177           	7.453902e-03	1.480537e-22	-2.105844e-03	5.264610e-05	2.016915e-02	1.863475e-04	3.779597e-03	3.674305e-03	1.863475e-04	-1.863475e-04	1.911623e-02	-2.122208e-02
178           	7.225834e-03	1.925510e-22	-1.733630e-03	4.334075e-05	1.897238e-02	1.806459e-04	3.656258e-03	3.569576e-03	1.806459e-04	-1.806459e-04	1.810556e-02	-1.983919e-02
179           	6.993016e-03	1.617887e-22	-1.484665e-03	3.711662e-05	1.798200e-02	1.748254e-04	3.533624e-03	3.459391e-03	1.748254e-04	-1.748254e-04	1.723967e-02	-1.872434e-02
180           	6.779679e-03	7.419615e-23	-1.369964e-03	3.424909e-05	1.727033e-02	1.694920e-04	3.424088e-03	3.355590e-03	1.694920e-04	-1.694920e-04	1.658535e-02	-1.795531e-02
181           	6.609061e-03	-5.044934e-24	-1.380352e-03	3.450881e-05	1.687157e-02	1.652265e-04	3.339039e-03	3.270022e-03	1.652265e-04	-1.652265e-04	1.618140e-02	-1.756175e-02
182           	6.502380e-03	-1.022975e-22	-1.505872e-03	3.764679e-05	1.681754e-02	1.625595e-04	3.288837e-03	3.213543e-03	1.625595e-04	-1.625595e-04	1.606460e-02	-1.757047e-02
183           	6.505901e-03	-2.375588e-22	-1.753977e-03	4.384943e-05	1.723249e-02	1.626475e-04	3.296800e-03	3.209101e-03	1.626475e-04	-1.626475e-04	1.635550e-02	-1.810948e-02
184           	6.648919e-03	-3.359931e-22	-2.095024e-03	5.237561e-05	1.814221e-02	1.662230e-04	3.376835e-03	3.272084e-03	1.662230e-04	-1.662230e-04	1.709469e-02	-1.918972e-02
185           	6.888802e-03	-3.847702e-22	-2.455336e-03	6.138340e-05	1.932578e-02	1.722201e-04	3.505784e-03	3.383018e-03	1.722201e-04	-1.722201e-04	1.809811e-02	-2.055345e-02
186           	7.157167e-03	-3.668385e-22	-2.743857e-03	6.859642e-05	2.046981e-02	1.789292e-04	3.647180e-03	3.509987e-03	1.789292e-04	-1.789292e-04	1.909789e-02	-2.184174e-02
187           	7.387723e-03	-2.597417e-22	-2.864717e-03	7.161791e-05	2.125236e-02	1.846931e-04	3.765479e-03	3.622244e-03	1.846931e-04	-1.846931e-04	1.982000e-02	-2.268472e-02
188           	7.539677e-03	-1.430172e-22	-2.789845e-03	6.974612e-05	2.151858e-02	1.884919e-04	3.839585e-03	3.700092e-03	1.884919e-04	-1.884919e-04	2.012366e-02	-2.291350e-02
189           	7.590809e-03	-6.212338e-24	-2.552766e-03	6.381915e-05	2.126029e-02	1.897702e-04	3.859224e-03	3.731585e-03	1.897702e-04	-1.897702e-04	1.998391e-02	-2.253668e-02
190           	7.498205e-03	1.255123e-22	-2.195169e-03	5.487922e-05	2.043041e-02	1.874551e-04	3.803982e-03	3.694223e-03	1.874551e-04	-1.874551e-04	1.933283e-02	-2.152800e-02
191           	7.280411e-03	1.891281e-22	-1.806419e-03	4.516047e-05	1.922983e-02	1.820103e-04	3.685366e-03	3.595045e-03	1.820103e-04	-1.820103e-04	1.832663e-02	-2.013304e-02
192           	7.033101e-03	1.716048e-22	-1.523063e-03	3.807657e-05	1.814536e-02	1.758275e-04	3.554627e-03	3.478474e-03	1.758275e-04	-1.758275e-04	1.738383e-02	-1.890689e-02
193           	6.822423e-03	8.834436e-23	-1.387819e-03	3.469547e-05	1.740504e-02	1.705606e-04	3.445907e-03	3.376516e-03	1.705606e-04	-1.705606e-04	1.671113e-02	-1.809895e-02
194           	6.645742e-03	1.112623e-23	-1.374711e-03	3.436778e-05	1.695293e-02	1.661436e-04	3.357239e-03	3.288503e-03	1.661436e-04	-1.661436e-04	1.626557e-02	-1.764029e-02
195           	6.516660e-03	-8.171850e-23	-1.468836e-03	3.672091e-05	1.679293e-02	1.629165e-04	3.295051e-03	3.221609e-03	1.629165e-04	-1.629165e-04	1.605851e-02	-1.752735e-02
196           	6.495120e-03	-2.056809e-22	-1.691115e-03	4.227789e-05	1.710433e-02	1.623780e-04	3.289838e-03	3.205282e-03	1.623780e-04	-1.623780e-04	1.625877e-02	-1.794989e-02
197           	6.606828e-03	-3.124675e-22	-2.014143e-03	5.035358e-05	1.790682e-02	1.651707e-04	3.353767e-03	3.253060e-03	1.651707e-04	-1.651707e-04	1.689974e-02	-1.891389e-02
198           	6.832632e-03	-3.748108e-22	-2.378632e-03	5.946579e-05	1.906051e-02	1.708158e-04	3.475782e-03	3.356850e-03	1.708158e-04	-1.708158e-04	1.787119e-02	-2.024982e-02
199           	7.100169e-03	-3.769981e-22	-2.691885e-03	6.729712e-05	2.024165e-02	1.775042e-04	3.617381e-03	3.482787e-03	1.775042e-04	-1.775042e-04	1.889571e-02	-2.158759e-02
200           	7.334095e-03	-2.767998e-22	-2.848447e-03	7.121117e-05	2.109105e-02	1.833524e-04	3.738259e-03	3.595836e-03	1.833524e-04	-1.833524e-04	1.966683e-02	-2.251528e-02
201           	7.506739e-03	-1.686488e-22	-2.817256e-03	7.043140e-05	2.148083e-02	1.876685e-04	3.823801e-03	3.682938e-03	1.876685e-04	-1.876685e-04	2.007220e-02	-2.288946e-02
202           	7.580719e-03	-3.318757e-23	-2.611795e-03	6.529486e-05	2.133233e-02	1.895180e-04	3.855655e-03	3.725065e-03	1.895180e-04	-1.895180e-04	2.002643e-02	-2.263822e-02
203           	7.521794e-03	8.368952e-23	-2.277439e-03	5.693598e-05	2.062813e-02	1.880448e-04	3.817833e-03	3.703961e-03	1.880448e-04	-1.880448e-04	1.948941e-02	-2.176685e-02
204           	7.326723e-03	1.812543e-22	-1.882750e-03	4.706875e-05	1.947451e-02	1.831681e-04	3.710430e-03	3.616293e-03	1.831681e-04	-1.831681e-04	1.853314e-02	-2.041589e-02
205           	7.085387e-03	1.841907e-22	-1.572775e-03	3.931937e-05	1.835661e-02	1.771347e-04	3.582013e-03	3.503374e-03	1.771347e-04	-1.771347e-04	1.757023e-02	-1.914300e-02
206           	6.871110e-03	1.042123e-22	-1.408227e-03	3.520568e-05	1.755657e-02	1.717777e-04	3.470761e-03	3.400349e-03	1.717777e-04	-1.717777e-04	1.685245e-02	-1.826068e-02
207           	6.697593e-03	3.319200e-23	-1.376649e-03	3.441622e-05	1.708193e-02	1.674398e-04	3.383213e-03	3.314380e-03	1.674398e-04	-1.674398e-04	1.639361e-02	-1.777025e-02
208           	6.543305e-03	-5.923658e-23	-1.435405e-03	3.588511e-05	1.680270e-02	1.635826e-04	3.307538e-03	3.235767e-03	1.635826e-04	-1.635826e-04	1.608500e-02	-1.752041e-02
209           	6.495267e-03	-1.582629e-22	-1.629713e-03	4.074283e-05	1.700316e-02	1.623817e-04	3.288377e-03	3.206891e-03	1.623817e-04	-1.623817e-04	1.618830e-02	-1.781802e-02
210           	6.576962e-03	-2.853863e-22	-1.933628e-03	4.834069e-05	1.770049e-02	1.644240e-04	3.336822e-03	3.240140e-03	1.644240e-04	-1.644240e-04	1.673367e-02	-1.866730e-02
211           	6.781027e-03	-3.628657e-22	-2.295702e-03	5.739254e-05	1.879581e-02	1.695257e-04	3.447906e-03	3.333121e-03	1.695257e-04	-1.695257e-04	1.764796e-02	-1.994366e-02
212           	7.036460e-03	-3.803091e-22	-2.623460e-03	6.558650e-05	1.996980e-02	1.759115e-04	3.583817e-03	3.452644e-03	1.759115e-04	-1.759115e-04	1.865807e-02	-2.128153e-02
213           	7.275489e-03	-2.864954e-22	-2.818687e-03	7.046717e-05	2.089481e-02	1.818872e-04	3.708211e-03	3.567277e-03	1.818872e-04	-1.818872e-04	1.948546e-02	-2.230415e-02
214           	7.457765e-03	-1.952634e-22	-2.834455e-03	7.086138e-05	2.138526e-02	1.864441e-04	3.799744e-03	3.658021e-03	1.864441e-04	-1.864441e-04	1.996804e-02	-2.280249e-02
215           	7.562568e-03	-6.839772e-23	-2.683373e-03	6.708432e-05	2.140375e-02	1.890642e-04	3.848369e-03	3.714200e-03	1.890642e-04	-1.890642e-04	2.006206e-02	-2.274544e-02
216           	7.533098e-03	4.991353e-23	-2.376776e-03	5.941941e-05	2.082394e-02	1.883274e-04	3.825968e-03	3.707129e-03	1.883274e-04	-1.883274e-04	1.963555e-02	-2.201232e-02
217           	7.395306e-03	1.311146e-22	-2.012099e-03	5.030247e-05	1.986423e-02	1.848827e-04	3.747956e-03	3.647351e-03	1.848827e-04	-1.848827e-04	1.885818e-02	-2.087028e-02
218           	7.171050e-03	1.927695e-22	-1.666907e-03	4.167267e-05	1.872420e-02	1.792763e-04	3.627198e-03	3.543853e-03	1.792763e-04	-1.792763e-04	1.789075e-02	-1.955765e-02
219           	6.948629e-03	1.519957e-22	-1.451250e-03	3.628125e-05	1.781624e-02	1.737157e-04	3.510596e-03	3.438033e-03	1.737157e-04	-1.737157e-04	1.709061e-02	-1.854186e-02
220           	6.746986e-03	5.677059e-23	-1.368329e-03	3.420824e-05	1.718645e-02	1.686747e-04	3.407701e-03	3.339285e-03	1.686747e-04	-1.686747e-04	1.650228e-02	-1.787061e-02
221           	6.590515e-03	-2.597138e-23	-1.406101e-03	3.515252e-05	1.686796e-02	1.647629e-04	3.330410e-03	3.260105e-03	1.647629e-04	-1.647629e-04	1.616491e-02	-1.757101e-02
222           	6.504469e-03	-1.252505e-22	-1.557776e-03	3.894441e-05	1.690703e-02	1.626117e-04	3.291179e-03	3.213290e-03	1.626117e-04	-1.626117e-04	1.612815e-02	-1.768592e-02
223           	6.538097e-03	-2.602972e-22	-1.829264e-03	4.573160e-05	1.743463e-02	1.634524e-04	3.314780e-03	3.223317e-03	1.634524e-04	-1.634524e-04	1.652000e-02	-1.834926e-02
224           	6.708759e-03	-3.469319e-22	-2.183383e-03	5.458458e-05	1.843429e-02	1.677190e-04	3.408964e-03	3.299795e-03	1.677190e-04	-1.677190e-04	1.734260e-02	-1.952599e-02
225           	6.960153e-03	-3.815691e-22	-2.534701e-03	6.336753e-05	1.963309e-02	1.740038e-04	3.543444e-03	3.416709e-03	1.740038e-04	-1.740038e-04	1.836574e-02	-2.090044e-02
226           	7.228852e-03	-3.431076e-22	-2.794093e-03	6.985233e-05	2.073161e-02	1.807213e-04	3.684278e-03	3.544574e-03	1.807213e-04	-1.807213e-04	1.933456e-02	-2.212865e-02
227           	7.445262e-03	-2.336736e-22	-2.871051e-03	7.177628e-05	2.140761e-02	1.861316e-04	3.794407e-03	3.650855e-03	1.861316e-04	-1.861316e-04	1.997208e-02	-2.284314e-02
228           	7.574088e-03	-1.081242e-22	-2.754991e-03	6.887478e-05	2.154727e-02	1.893522e-04	3.855919e-03	3.718169e-03	1.893522e-04	-1.893522e-04	2.016977e-02	-2.292476e-02
229           	7.570942e-03	2.178476e-23	-2.467862e-03	6.169655e-05	2.106929e-02	1.892735e-04	3.847167e-03	3.723774e-03	1.892735e-04	-1.892735e-04	1.983536e-02	-2.230322e-02
230           	7.448482e-03	1.454809e-22	-2.103964e-03	5.259910e-05	2.015329e-02	1.862121e-04	3.776840e-03	3.671642e-03	1.862121e-04	-1.862121e-04	1.910131e-02	-2.120528e-02
231           	7.222421e-03	1.916700e-22	-1.733527e-03	4.333817e-05	1.896483e-02	1.805605e-04	3.654548e-03	3.567872e-03	1.805605e-04	-1.805605e-04	1.809807e-02	-1.983160e-02
232           	6.990553e-03	1.606057e-22	-1.486113e-03	3.715283e-05	1.797920e-02	1.747638e-04	3.532429e-03	3.458124e-03	1.747638e-04	-1.747638e-04	1.723614e-02	-1.872226e-02
233           	6.778777e-03	7.246897e-23	-1.373563e-03	3.433909e-05	1.727451e-02	1.694694e-04	3.423728e-03	3.355050e-03	1.694694e-04	-1.694694e-04	1.658773e-02	-1.796129e-02
234           	6.611779e-03	-6.899136e-24	-1.386897e-03	3.467243e-05	1.688900e-02	1.652945e-04	3.340562e-03	3.271217e-03	1.652945e-04	-1.652945e-04	1.619556e-02	-1.758245e-02
235           	6.506979e-03	-1.042690e-22	-1.513625e-03	3.784062e-05	1.684115e-02	1.626745e-04	3.291330e-03	3.215649e-03	1.626745e-04	-1.626745e-04	1.608434e-02	-1.759797e-02
236           	6.512532e-03	-2.400121e-22	-1.763090e-03	4.407725e-05	1.726307e-02	1.628133e-04	3.300343e-03	3.212189e-03	1.628133e-04	-1.628133e-04	1.638152e-02	-1.814461e-02
237           	6.657513e-03	-3.387783e-22	-2.105374e-03	5.263436e-05	1.817952e-02	1.664378e-04	3.381391e-03	3.276122e-03	1.664378e-04	-1.664378e-04	1.712683e-02	-1.923221e-02
238           	6.899122e-03	-3.866482e-22	-2.466346e-03	6.165865e-05	1.936842e-02	1.724781e-04	3.511220e-03	3.387903e-03	1.724781e-04	-1.724781e-04	1.813524e-02	-2.060159e-02
239           	7.168281e-03	-3.671902e-22	-2.754087e-03	6.885219e-05	2.051324e-02	1.792070e-04	3.652993e-03	3.515288e-03	1.792070e-04	-1.792070e-04	1.913620e-02	-2.189029e-02
240           	7.399411e-03	-2.592367e-22	-2.873123e-03	7.182808e-05	2.129434e-02	1.849853e-04	3.771534e-03	3.627878e-03	1.849853e-04	-1.849853e-04	1.985777e-02	-2.273090e-02
241           	7.542389e-03	-1.454857e-22	-2.791903e-03	6.979756e-05	2.152779e-02	1.885597e-04	3.840992e-03	3.701397e-03	1.885597e-04	-1.885597e-04	2.013184e-02	-2.292374e-02
242           	7.583367e-03	-1.122840e-23	-2.552721e-03	6.381803e-05	2.124193e-02	1.895842e-04	3.855501e-03	3.727865e-03	1.895842e-04	-1.895842e-04	1.996557e-02	-2.251829e-02
243           	7.500110e-03	1.226621e-22	-2.208665e-03	5.521662e-05	2.045782e-02	1.875028e-04	3.805272e-03	3.694839e-03	1.875028e-04	-1.875028e-04	1.935348e-02	-2.156215e-02
244           	7.290371e-03	1.895969e-22	-1.822607e-03	4.556518e-05	1.928175e-02	1.822593e-04	3.690751e-03	3.599621e-03	1.822593e-04	-1.822593e-04	1.837045e-02	-2.019306e-02
245           	7.052606e-03	1.743185e-22	-1.538275e-03	3.845687e-05	1.821744e-02	1.763152e-04	3.564760e-03	3.487846e-03	1.763152e-04	-1.763152e-04	1.744830e-02	-1.898658e-02
246           	6.838867e-03	9.417923e-23	-1.393578e-03	3.483946e-05	1.745402e-02	1.709717e-04	3.454273e-03	3.384594e-03	1.709717e-04	-1.709717e-04	1.675723e-02	-1.815081e-02
247           	6.659095e-03	1.728481e-23	-1.373124e-03	3.432809e-05	1.698214e-02	1.664774e-04	3.363876e-03	3.295220e-03	1.664774e-04	-1.664774e-04	1.629558e-02	-1.766870e-02
248           	6.526946e-03	-7.504987e-23	-1.461838e-03	3.654594e-05	1.680569e-02	1.631737e-04	3.300019e-03	3.226927e-03	1.631737e-04	-1.631737e-04	1.607477e-02	-1.753661e-02
249           	6.500117e-03	-1.965512e-22	-1.678794e-03	4.196986e-05	1.709544e-02	1.625029e-04	3.292028e-03	3.208089e-03	1.625029e-04	-1.625029e-04	1.625605e-02	-1.793484e-02
250           	6.606032e-03	-3.058372e-22	-1.998903e-03	4.997258e-05	1.787895e-02	1.651508e-04	3.352989e-03	3.253044e-03	1.651508e-04	-1.651508e-04	1.687950e-02	-1.887840e-02
251           	6.827562e-03	-3.709627e-22	-2.363818e-03	5.909546e-05	1.902275e-02	1.706890e-04	3.472876e-03	3.354686e-03	1.706890e-04	-1.706890e-04	1.784084e-02	-2.020465e-02
252           	7.093932e-03	-3.761193e-22	-2.682095e-03	6.705237e-05	2.020894e-02	1.773483e-04	3.614018e-03	3.479914e-03	1.773483e-04	-1.773483e-04	1.886789e-02	-2.154998e-02
253           	7.328440e-03	-2.792960e-22	-2.847499e-03	7.118748e-05	2.107435e-02	1.832110e-04	3.735407e-03	3.593033e-03	1.832110e-04	-1.832110e-04	1.965060e-02	-2.249810e-02
254           	7.504375e-03	-1.736841e-22	-2.826462e-03	7.066155e-05	2.148917e-02	1.876094e-04	3.822849e-03	3.681526e-03	1.876094e-04	-1.876094e-04	2.007594e-02	-2.290240e-02
255           	7.585039e-03	-3.952660e-23	-2.630709e-03	6.576772e-05	2.137375e-02	1.896260e-04	3.858287e-03	3.726752e-03	1.896260e-04	-1.896260e-04	2.005840e-02	-2.268911e-02
256           	7.533596e-03	7.865150e-23	-2.301717e-03	5.754293e-05	2.069774e-02	1.883399e-04	3.824341e-03	3.709255e-03	1.883399e-04	-1.883399e-04	1.954688e-02	-2.184859e-02
257           	7.345689e-03	1.717544e-22	-1.907974e-03	4.769935e-05	1.956367e-02	1.836422e-04	3.720544e-03	3.625145e-03	1.836422e-04	-1.836422e-04	1.860968e-02	-2.051765e-02
258           	7.106132e-03	1.837064e-22	-1.590882e-03	3.977206e-05	1.843721e-02	1.776533e-04	3.592838e-03	3.513294e-03	1.776533e-04	-1.776533e-04	1.764177e-02	-1.923265e-02
259           	6.889672e-03	1.079506e-22	-1.416870e-03	3.542175e-05	1.761566e-02	1.722418e-04	3.480258e-03	3.409414e-03	1.722418e-04	-1.722418e-04	1.690723e-02	-1.832410e-02
260           	6.697135e-03	3.056207e-23	-1.369567e-03	3.423917e-05	1.706738e-02	1.674284e-04	3.382807e-03	3.314328e-03	1.674284e-04	-1.674284e-04	1.638260e-02	-1.775217e-02
261           	6.557236e-03	-5.589104e-23	-1.440272e-03	3.600681e-05	1.684284e-02	1.639309e-04	3.314625e-03	3.242611e-03	1.639309e-04	-1.639309e-04	1.612270e-02	-1.756297e-02
