# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.880706e-02	-7.287466e-21	-1.088481e-02	2.721203e-04	5.649982e-02	4.701766e-04	9.675651e-03	9.131411e-03	4.701766e-04	-4.701766e-04	5.105741e-02	-6.194222e-02
130           	1.795379e-02	-6.062314e-21	-9.801891e-03	2.450473e-04	5.283382e-02	4.488447e-04	9.221941e-03	8.731847e-03	4.488447e-04	-4.488447e-04	4.793287e-02	-5.773476e-02
131           	1.689425e-02	-5.961256e-21	-8.774376e-03	2.193594e-04	4.883191e-02	4.223562e-04	8.666483e-03	8.227765e-03	4.223562e-04	-4.223562e-04	4.444472e-02	-5.321909e-02
132           	1.593974e-02	-5.777605e-21	-7.909068e-03	1.977267e-04	4.531769e-02	3.984935e-04	8.167596e-03	7.772143e-03	3.984935e-04	-3.984935e-04	4.136315e-02	-4.927222e-02
133           	1.494046e-02	-5.878366e-21	-7.119744e-03	1.779936e-04	4.177147e-02	3.735116e-04	7.648226e-03	7.292239e-03	3.735116e-04	-3.735116e-04	3.821160e-02	-4.533135e-02
134           	1.402028e-02	-6.402220e-21	-6.525024e-03	1.631256e-04	3.863749e-02	3.505070e-04	7.173266e-03	6.847015e-03	3.505070e-04	-3.505070e-04	3.537498e-02	-4.190000e-02
135           	1.337762e-02	-7.177244e-21	-6.273206e-03	1.568301e-04	3.659540e-02	3.344405e-04	6.845641e-03	6.531980e-03	3.344405e-04	-3.344405e-04	3.345879e-02	-3.973200e-02
136           	1.312134e-02	-7.713248e-21	-6.441260e-03	1.610315e-04	3.601802e-02	3.280336e-04	6.721704e-03	6.399641e-03	3.280336e-04	-3.280336e-04	3.279739e-02	-3.923865e-02
137           	1.330428e-02	-8.557860e-21	-7.037737e-03	1.759434e-04	3.708880e-02	3.326069e-04	6.828082e-03	6.476195e-03	3.326069e-04	-3.326069e-04	3.356993e-02	-4.060767e-02
138           	1.398928e-02	-9.804075e-21	-8.080436e-03	2.020109e-04	4.004882e-02	3.497320e-04	7.196651e-03	6.792629e-03	3.497320e-04	-3.497320e-04	3.600860e-02	-4.408904e-02
139           	1.508975e-02	-1.024504e-20	-9.381479e-03	2.345370e-04	4.446415e-02	3.772438e-04	7.779413e-03	7.310339e-03	3.772438e-04	-3.772438e-04	3.977341e-02	-4.915489e-02
140           	1.636198e-02	-1.030769e-20	-1.068934e-02	2.672336e-04	4.944942e-02	4.090496e-04	8.448225e-03	7.913758e-03	4.090496e-04	-4.090496e-04	4.410475e-02	-5.479409e-02
141           	1.738556e-02	-9.870897e-21	-1.158015e-02	2.895037e-04	5.340677e-02	4.346390e-04	8.982283e-03	8.403276e-03	4.346390e-04	-4.346390e-04	4.761669e-02	-5.919684e-02
142           	1.854600e-02	-1.063580e-20	-1.230485e-02	3.076212e-04	5.749756e-02	4.636499e-04	9.580620e-03	8.965377e-03	4.636499e-04	-4.636499e-04	5.134513e-02	-6.364998e-02
143           	1.907328e-02	-8.986472e-21	-1.232763e-02	3.081907e-04	5.905148e-02	4.768319e-04	9.844829e-03	9.228448e-03	4.768319e-04	-4.768319e-04	5.288767e-02	-6.521530e-02
144           	1.929994e-02	-8.324739e-21	-1.200042e-02	3.000106e-04	5.927083e-02	4.824985e-04	9.949982e-03	9.349960e-03	4.824985e-04	-4.824985e-04	5.327062e-02	-6.527104e-02
145           	1.915276e-02	-7.680926e-21	-1.140008e-02	2.850020e-04	5.809764e-02	4.788189e-04	9.861380e-03	9.291376e-03	4.788189e-04	-4.788189e-04	5.239760e-02	-6.379768e-02
146           	1.852949e-02	-6.753144e-21	-1.046323e-02	2.615806e-04	5.516990e-02	4.632373e-04	9.526326e-03	9.003165e-03	4.632373e-04	-4.632373e-04	4.993829e-02	-6.040151e-02
147           	1.754473e-02	-5.661070e-21	-9.377059e-03	2.344265e-04	5.125666e-02	4.386182e-04	9.006791e-03	8.537938e-03	4.386182e-04	-4.386182e-04	4.656813e-02	-5.594519e-02
148           	1.644073e-02	-5.780633e-21	-8.369952e-03	2.092488e-04	4.718546e-02	4.110181e-04	8.429612e-03	8.011114e-03	4.110181e-04	-4.110181e-04	4.300049e-02	-5.137044e-02
149           	1.548649e-02	-5.695263e-21	-7.538592e-03	1.884648e-04	4.372541e-02	3.871623e-04	7.931710e-03	7.554780e-03	3.871623e-04	-3.871623e-04	3.995611e-02	-4.749470e-02
150           	1.446496e-02	-5.863806e-21	-6.775705e-03	1.693926e-04	4.014723e-02	3.616240e-04	7.401873e-03	7.063087e-03	3.616240e-04	-3.616240e-04	3.675938e-02	-4.353508e-02
151           	1.362093e-02	-6.832798e-21	-6.308573e-03	1.577143e-04	3.734718e-02	3.405233e-04	6.968180e-03	6.652751e-03	3.405233e-04	-3.405233e-04	3.419289e-02	-4.050147e-02
152           	1.323761e-02	-7.425456e-21	-6.303598e-03	1.575900e-04	3.624727e-02	3.309401e-04	6.776393e-03	6.461213e-03	3.309401e-04	-3.309401e-04	3.309547e-02	-3.939907e-02
153           	1.318601e-02	-8.074639e-21	-6.657620e-03	1.664405e-04	3.639993e-02	3.296503e-04	6.759447e-03	6.426566e-03	3.296503e-04	-3.296503e-04	3.307112e-02	-3.972874e-02
154           	1.352268e-02	-9.051914e-21	-7.409431e-03	1.852358e-04	3.806714e-02	3.380670e-04	6.946576e-03	6.576105e-03	3.380670e-04	-3.380670e-04	3.436242e-02	-4.177186e-02
155           	1.438879e-02	-9.996554e-21	-8.591746e-03	2.147937e-04	4.168901e-02	3.597197e-04	7.409189e-03	6.979601e-03	3.597197e-04	-3.597197e-04	3.739314e-02	-4.598488e-02
156           	1.560025e-02	-1.042458e-20	-9.958076e-03	2.489519e-04	4.652403e-02	3.900063e-04	8.049078e-03	7.551174e-03	3.900063e-04	-3.900063e-04	4.154499e-02	-5.150307e-02
157           	1.690428e-02	-1.020567e-20	-1.121024e-02	2.802560e-04	5.156065e-02	4.226070e-04	8.732397e-03	8.171885e-03	4.226070e-04	-4.226070e-04	4.595553e-02	-5.716577e-02
158           	1.780559e-02	-1.030549e-20	-1.190559e-02	2.976397e-04	5.497725e-02	4.451396e-04	9.200433e-03	8.605153e-03	4.451396e-04	-4.451396e-04	4.902445e-02	-6.093004e-02
159           	1.868969e-02	-9.792989e-21	-1.233666e-02	3.084165e-04	5.798847e-02	4.672422e-04	9.653260e-03	9.036427e-03	4.672422e-04	-4.672422e-04	5.182014e-02	-6.415680e-02
160           	1.912336e-02	-8.812926e-21	-1.222662e-02	3.056654e-04	5.909758e-02	4.780841e-04	9.867347e-03	9.256016e-03	4.780841e-04	-4.780841e-04	5.298428e-02	-6.521089e-02
161           	1.921421e-02	-8.014722e-21	-1.176825e-02	2.942062e-04	5.876761e-02	4.803553e-04	9.901312e-03	9.312899e-03	4.803553e-04	-4.803553e-04	5.288348e-02	-6.465173e-02
162           	1.896359e-02	-7.406284e-21	-1.109580e-02	2.773950e-04	5.719499e-02	4.740897e-04	9.759188e-03	9.204398e-03	4.740897e-04	-4.740897e-04	5.164709e-02	-6.274289e-02
163           	1.831836e-02	-6.742804e-21	-1.018239e-02	2.545598e-04	5.425963e-02	4.579590e-04	9.413740e-03	8.904620e-03	4.579590e-04	-4.579590e-04	4.916843e-02	-5.935082e-02
164           	1.726882e-02	-5.503108e-21	-9.067979e-03	2.266995e-04	5.014306e-02	4.317205e-04	8.861110e-03	8.407711e-03	4.317205e-04	-4.317205e-04	4.560907e-02	-5.467705e-02
165           	1.611100e-02	-5.707302e-21	-8.056828e-03	2.014207e-04	4.593106e-02	4.027750e-04	8.256921e-03	7.854079e-03	4.027750e-04	-4.027750e-04	4.190265e-02	-4.995948e-02
166           	1.515718e-02	-5.768511e-21	-7.285417e-03	1.821354e-04	4.254291e-02	3.789296e-04	7.760727e-03	7.396456e-03	3.789296e-04	-3.789296e-04	3.890020e-02	-4.618562e-02
167           	1.421090e-02	-6.261857e-21	-6.644511e-03	1.661128e-04	3.929473e-02	3.552726e-04	7.271565e-03	6.939340e-03	3.552726e-04	-3.552726e-04	3.597247e-02	-4.261698e-02
168           	1.345981e-02	-7.136515e-21	-6.303374e-03	1.575844e-04	3.686751e-02	3.364953e-04	6.887491e-03	6.572322e-03	3.364953e-04	-3.364953e-04	3.371582e-02	-4.001919e-02
169           	1.321656e-02	-7.623897e-21	-6.455421e-03	1.613855e-04	3.630667e-02	3.304139e-04	6.769664e-03	6.446893e-03	3.304139e-04	-3.304139e-04	3.307896e-02	-3.953438e-02
170           	1.333273e-02	-8.437595e-21	-6.979438e-03	1.744860e-04	3.710217e-02	3.333183e-04	6.840852e-03	6.491880e-03	3.333183e-04	-3.333183e-04	3.361245e-02	-4.059189e-02
171           	1.387742e-02	-9.530151e-21	-7.911258e-03	1.977814e-04	3.955217e-02	3.469354e-04	7.136490e-03	6.740927e-03	3.469354e-04	-3.469354e-04	3.559654e-02	-4.350780e-02
172           	1.495055e-02	-1.032117e-20	-9.217096e-03	2.304274e-04	4.388422e-02	3.737636e-04	7.705700e-03	7.244846e-03	3.737636e-04	-3.737636e-04	3.927567e-02	-4.849277e-02
173           	1.615492e-02	-1.031029e-20	-1.050530e-02	2.626325e-04	4.865498e-02	4.038729e-04	8.340091e-03	7.814826e-03	4.038729e-04	-4.038729e-04	4.340233e-02	-5.390763e-02
174           	1.745726e-02	-1.028698e-20	-1.166288e-02	2.915720e-04	5.361443e-02	4.364315e-04	9.020201e-03	8.437057e-03	4.364315e-04	-4.364315e-04	4.778299e-02	-5.944587e-02
175           	1.826160e-02	-1.037145e-20	-1.217334e-02	3.043335e-04	5.655397e-02	4.565400e-04	9.435133e-03	8.826466e-03	4.565400e-04	-4.565400e-04	5.046730e-02	-6.264064e-02
176           	1.898182e-02	-9.420770e-21	-1.241226e-02	3.103066e-04	5.888562e-02	4.745456e-04	9.801219e-03	9.180606e-03	4.745456e-04	-4.745456e-04	5.267949e-02	-6.509175e-02
177           	1.929762e-02	-8.605739e-21	-1.215904e-02	3.039759e-04	5.947048e-02	4.824404e-04	9.952784e-03	9.344832e-03	4.824404e-04	-4.824404e-04	5.339096e-02	-6.555000e-02
178           	1.923902e-02	-7.801069e-21	-1.158801e-02	2.897002e-04	5.857338e-02	4.809754e-04	9.909208e-03	9.329808e-03	4.809754e-04	-4.809754e-04	5.277938e-02	-6.436739e-02
179           	1.878688e-02	-7.159189e-21	-1.077162e-02	2.692906e-04	5.625143e-02	4.696719e-04	9.662729e-03	9.124148e-03	4.696719e-04	-4.696719e-04	5.086562e-02	-6.163724e-02
180           	1.786330e-02	-5.829030e-21	-9.670754e-03	2.417689e-04	5.242223e-02	4.465824e-04	9.173418e-03	8.689880e-03	4.465824e-04	-4.465824e-04	4.758685e-02	-5.725761e-02
181           	1.676016e-02	-5.895518e-21	-8.633162e-03	2.158290e-04	4.830352e-02	4.190041e-04	8.595910e-03	8.164252e-03	4.190041e-04	-4.190041e-04	4.398694e-02	-5.262010e-02
182           	1.579299e-02	-5.798403e-21	-7.778177e-03	1.944544e-04	4.477913e-02	3.948248e-04	8.090950e-03	7.702041e-03	3.948248e-04	-3.948248e-04	4.089004e-02	-4.866822e-02
183           	1.477144e-02	-5.843252e-21	-6.987542e-03	1.746885e-04	4.117729e-02	3.692860e-04	7.560408e-03	7.211031e-03	3.692860e-04	-3.692860e-04	3.768352e-02	-4.467106e-02
184           	1.389071e-02	-6.473852e-21	-6.441412e-03	1.610353e-04	3.819926e-02	3.472678e-04	7.106391e-03	6.784320e-03	3.472678e-04	-3.472678e-04	3.497855e-02	-4.141997e-02
185           	1.330484e-02	-7.206594e-21	-6.247527e-03	1.561882e-04	3.636071e-02	3.326210e-04	6.808608e-03	6.496231e-03	3.326210e-04	-3.326210e-04	3.323694e-02	-3.948447e-02
186           	1.312212e-02	-7.840625e-21	-6.486040e-03	1.621510e-04	3.604968e-02	3.280531e-04	6.723212e-03	6.398910e-03	3.280531e-04	-3.280531e-04	3.280666e-02	-3.929270e-02
187           	1.338812e-02	-8.802848e-21	-7.169035e-03	1.792259e-04	3.743490e-02	3.347030e-04	6.873285e-03	6.514833e-03	3.347030e-04	-3.347030e-04	3.385038e-02	-4.101942e-02
188           	1.416587e-02	-9.883192e-21	-8.290678e-03	2.072670e-04	4.073347e-02	3.541467e-04	7.290201e-03	6.875667e-03	3.541467e-04	-3.541467e-04	3.658813e-02	-4.487881e-02
189           	1.534986e-02	-1.039931e-20	-9.659455e-03	2.414864e-04	4.546527e-02	3.837466e-04	7.916419e-03	7.433446e-03	3.837466e-04	-3.837466e-04	4.063555e-02	-5.029500e-02
190           	1.665542e-02	-1.026594e-20	-1.096586e-02	2.741464e-04	5.054924e-02	4.163854e-04	8.601854e-03	8.053561e-03	4.163854e-04	-4.163854e-04	4.506631e-02	-5.603217e-02
191           	1.766025e-02	-1.000337e-20	-1.180946e-02	2.952366e-04	5.441542e-02	4.415061e-04	9.125359e-03	8.534886e-03	4.415061e-04	-4.415061e-04	4.851069e-02	-6.032015e-02
192           	1.852873e-02	-1.017996e-20	-1.228121e-02	3.070303e-04	5.746264e-02	4.632182e-04	9.571393e-03	8.957333e-03	4.632182e-04	-4.632182e-04	5.132204e-02	-6.360325e-02
193           	1.905093e-02	-9.006838e-21	-1.228794e-02	3.071986e-04	5.897357e-02	4.762732e-04	9.832663e-03	9.218266e-03	4.762732e-04	-4.762732e-04	5.282960e-02	-6.511754e-02
194           	1.922607e-02	-8.166070e-21	-1.190319e-02	2.975797e-04	5.898273e-02	4.806517e-04	9.910613e-03	9.315453e-03	4.806517e-04	-4.806517e-04	5.303113e-02	-6.493432e-02
195           	1.902759e-02	-7.556152e-21	-1.127086e-02	2.817715e-04	5.761708e-02	4.756898e-04	9.795568e-03	9.232025e-03	4.756898e-04	-4.756898e-04	5.198165e-02	-6.325251e-02
196           	1.850307e-02	-6.959686e-21	-1.043514e-02	2.608786e-04	5.507999e-02	4.625768e-04	9.512415e-03	8.990658e-03	4.625768e-04	-4.625768e-04	4.986242e-02	-6.029756e-02
197           	1.758646e-02	-5.901419e-21	-9.398095e-03	2.349524e-04	5.139350e-02	4.396615e-04	9.028183e-03	8.558279e-03	4.396615e-04	-4.396615e-04	4.669445e-02	-5.609255e-02
198           	1.644105e-02	-5.812316e-21	-8.359272e-03	2.089818e-04	4.716404e-02	4.110262e-04	8.429507e-03	8.011543e-03	4.110262e-04	-4.110262e-04	4.298441e-02	-5.134368e-02
199           	1.548123e-02	-5.734736e-21	-7.543767e-03	1.885942e-04	4.370875e-02	3.870307e-04	7.929208e-03	7.552020e-03	3.870307e-04	-3.870307e-04	3.993687e-02	-4.748064e-02
200           	1.447696e-02	-5.956810e-21	-6.811742e-03	1.702935e-04	4.020894e-02	3.619240e-04	7.408773e-03	7.068186e-03	3.619240e-04	-3.619240e-04	3.680307e-02	-4.361481e-02
201           	1.368490e-02	-6.799460e-21	-6.371151e-03	1.592788e-04	3.756945e-02	3.421226e-04	7.001730e-03	6.683173e-03	3.421226e-04	-3.421226e-04	3.438387e-02	-4.075502e-02
202           	1.323800e-02	-7.398151e-21	-6.326357e-03	1.581589e-04	3.625137e-02	3.309500e-04	6.777158e-03	6.460840e-03	3.309500e-04	-3.309500e-04	3.308819e-02	-3.941455e-02
203           	1.322605e-02	-8.131586e-21	-6.718050e-03	1.679512e-04	3.654837e-02	3.306513e-04	6.780976e-03	6.445074e-03	3.306513e-04	-3.306513e-04	3.318934e-02	-3.990739e-02
204           	1.360826e-02	-9.119311e-21	-7.509505e-03	1.877376e-04	3.838466e-02	3.402065e-04	6.991868e-03	6.616393e-03	3.402065e-04	-3.402065e-04	3.462991e-02	-4.213941e-02
205           	1.453671e-02	-1.011808e-20	-8.731604e-03	2.182901e-04	4.221398e-02	3.634178e-04	7.486647e-03	7.050067e-03	3.634178e-04	-3.634178e-04	3.784817e-02	-4.657978e-02
206           	1.574035e-02	-1.040447e-20	-1.007697e-02	2.519242e-04	4.701343e-02	3.935089e-04	8.122101e-03	7.618253e-03	3.935089e-04	-3.935089e-04	4.197494e-02	-5.205191e-02
207           	1.706341e-02	-1.026114e-20	-1.133556e-02	2.833890e-04	5.211879e-02	4.265852e-04	8.815092e-03	8.248314e-03	4.265852e-04	-4.265852e-04	4.645101e-02	-5.778657e-02
208           	1.792979e-02	-1.046699e-20	-1.199152e-02	2.997879e-04	5.540916e-02	4.482447e-04	9.264682e-03	8.665106e-03	4.482447e-04	-4.482447e-04	4.941340e-02	-6.140492e-02
209           	1.878301e-02	-9.675673e-21	-1.239193e-02	3.097982e-04	5.830429e-02	4.695753e-04	9.701305e-03	9.081708e-03	4.695753e-04	-4.695753e-04	5.210833e-02	-6.450026e-02
210           	1.918807e-02	-8.819628e-21	-1.225150e-02	3.062875e-04	5.929865e-02	4.797017e-04	9.900321e-03	9.287746e-03	4.797017e-04	-4.797017e-04	5.317290e-02	-6.542440e-02
211           	1.926039e-02	-8.023780e-21	-1.177625e-02	2.944062e-04	5.888915e-02	4.815098e-04	9.924603e-03	9.335790e-03	4.815098e-04	-4.815098e-04	5.300103e-02	-6.477728e-02
212           	1.898201e-02	-7.399076e-21	-1.108577e-02	2.771443e-04	5.721633e-02	4.745503e-04	9.768150e-03	9.213861e-03	4.745503e-04	-4.745503e-04	5.167344e-02	-6.275922e-02
213           	1.832095e-02	-6.722681e-21	-1.016785e-02	2.541962e-04	5.424502e-02	4.580238e-04	9.414672e-03	8.906279e-03	4.580238e-04	-4.580238e-04	4.916109e-02	-5.932894e-02
214           	1.725952e-02	-5.502490e-21	-9.046489e-03	2.261622e-04	5.009123e-02	4.314880e-04	8.855922e-03	8.403598e-03	4.314880e-04	-4.314880e-04	4.556799e-02	-5.461448e-02
215           	1.610515e-02	-5.715398e-21	-8.040228e-03	2.010057e-04	4.589569e-02	4.026287e-04	8.253580e-03	7.851569e-03	4.026287e-04	-4.026287e-04	4.187557e-02	-4.991580e-02
216           	1.514666e-02	-5.768452e-21	-7.268461e-03	1.817115e-04	4.249673e-02	3.786666e-04	7.755043e-03	7.391620e-03	3.786666e-04	-3.786666e-04	3.886250e-02	-4.613096e-02
217           	1.420561e-02	-6.263502e-21	-6.632013e-03	1.658003e-04	3.926708e-02	3.551401e-04	7.268603e-03	6.937002e-03	3.551401e-04	-3.551401e-04	3.595107e-02	-4.258309e-02
218           	1.344178e-02	-7.112690e-21	-6.282910e-03	1.570727e-04	3.679734e-02	3.360444e-04	6.877961e-03	6.563816e-03	3.360444e-04	-3.360444e-04	3.365589e-02	-3.993880e-02
219           	1.320084e-02	-7.625760e-21	-6.440147e-03	1.610037e-04	3.624768e-02	3.300210e-04	6.761424e-03	6.439417e-03	3.300210e-04	-3.300210e-04	3.302761e-02	-3.946776e-02
220           	1.332818e-02	-8.449426e-21	-6.975493e-03	1.743873e-04	3.708359e-02	3.332045e-04	6.838477e-03	6.489702e-03	3.332045e-04	-3.332045e-04	3.359584e-02	-4.057133e-02
221           	1.388260e-02	-9.536722e-21	-7.916527e-03	1.979132e-04	3.956783e-02	3.470649e-04	7.139211e-03	6.743385e-03	3.470649e-04	-3.470649e-04	3.560956e-02	-4.352609e-02
222           	1.496216e-02	-1.033562e-20	-9.228991e-03	2.307248e-04	4.392335e-02	3.740539e-04	7.711803e-03	7.250354e-03	3.740539e-04	-3.740539e-04	3.930885e-02	-4.853784e-02
223           	1.617247e-02	-1.033823e-20	-1.052521e-02	2.631303e-04	4.871848e-02	4.043118e-04	8.349366e-03	7.823106e-03	4.043118e-04	-4.043118e-04	4.345587e-02	-5.398108e-02
224           	1.748132e-02	-1.030883e-20	-1.169027e-02	2.922568e-04	5.370420e-02	4.370330e-04	9.032917e-03	8.448404e-03	4.370330e-04	-4.370330e-04	4.785907e-02	-5.954934e-02
225           	1.828518e-02	-1.037934e-20	-1.220263e-02	3.050657e-04	5.664591e-02	4.571294e-04	9.447654e-03	8.837523e-03	4.571294e-04	-4.571294e-04	5.054460e-02	-6.274723e-02
226           	1.900687e-02	-9.435655e-21	-1.244553e-02	3.111382e-04	5.899002e-02	4.751718e-04	9.814575e-03	9.192298e-03	4.751718e-04	-4.751718e-04	5.276726e-02	-6.521279e-02
227           	1.932258e-02	-8.581595e-21	-1.218694e-02	3.046735e-04	5.957006e-02	4.830645e-04	9.965964e-03	9.356617e-03	4.830645e-04	-4.830645e-04	5.347659e-02	-6.566353e-02
228           	1.926869e-02	-7.814418e-21	-1.161874e-02	2.904685e-04	5.868771e-02	4.817173e-04	9.924815e-03	9.343878e-03	4.817173e-04	-4.817173e-04	5.287834e-02	-6.449708e-02
229           	1.882076e-02	-7.181165e-21	-1.080638e-02	2.701594e-04	5.638236e-02	4.705191e-04	9.680541e-03	9.140222e-03	4.705191e-04	-4.705191e-04	5.097917e-02	-6.178555e-02
230           	1.791020e-02	-5.871199e-21	-9.714163e-03	2.428541e-04	5.259641e-02	4.477549e-04	9.197953e-03	8.712245e-03	4.477549e-04	-4.477549e-04	4.773933e-02	-5.745349e-02
231           	1.681123e-02	-5.901794e-21	-8.673357e-03	2.168339e-04	4.848310e-02	4.202808e-04	8.622451e-03	8.188783e-03	4.202808e-04	-4.202808e-04	4.414642e-02	-5.281978e-02
232           	1.585049e-02	-5.791343e-21	-7.821497e-03	1.955374e-04	4.498028e-02	3.962622e-04	8.120781e-03	7.729707e-03	3.962622e-04	-3.962622e-04	4.106953e-02	-4.889103e-02
233           	1.483459e-02	-5.816328e-21	-7.029039e-03	1.757260e-04	4.139379e-02	3.708648e-04	7.593022e-03	7.241570e-03	3.708648e-04	-3.708648e-04	3.787927e-02	-4.490831e-02
234           	1.393736e-02	-6.396184e-21	-6.470961e-03	1.617740e-04	3.836389e-02	3.484340e-04	7.130454e-03	6.806906e-03	3.484340e-04	-3.484340e-04	3.512840e-02	-4.159937e-02
235           	1.330186e-02	-7.300211e-21	-6.260205e-03	1.565051e-04	3.637636e-02	3.325465e-04	6.807436e-03	6.494425e-03	3.325465e-04	-3.325465e-04	3.324626e-02	-3.950646e-02
236           	1.315918e-02	-7.955926e-21	-6.546241e-03	1.636560e-04	3.622302e-02	3.289795e-04	6.743246e-03	6.415934e-03	3.289795e-04	-3.289795e-04	3.294990e-02	-3.949614e-02
237           	1.350502e-02	-8.844617e-21	-7.280152e-03	1.820038e-04	3.786677e-02	3.376255e-04	6.934515e-03	6.570507e-03	3.376255e-04	-3.376255e-04	3.422669e-02	-4.150684e-02
238           	1.426175e-02	-9.871143e-21	-8.379906e-03	2.094977e-04	4.108423e-02	3.565437e-04	7.340371e-03	6.921376e-03	3.565437e-04	-3.565437e-04	3.689428e-02	-4.527419e-02
239           	1.539728e-02	-1.041605e-20	-9.704473e-03	2.426118e-04	4.563354e-02	3.849321e-04	7.941254e-03	7.456031e-03	3.849321e-04	-3.849321e-04	4.078130e-02	-5.048577e-02
240           	1.667021e-02	-1.030763e-20	-1.098884e-02	2.747211e-04	5.060949e-02	4.167552e-04	8.609825e-03	8.060383e-03	4.167552e-04	-4.167552e-04	4.511507e-02	-5.610392e-02
241           	1.766103e-02	-1.003508e-20	-1.182494e-02	2.956234e-04	5.442723e-02	4.415259e-04	9.126141e-03	8.534894e-03	4.415259e-04	-4.415259e-04	4.851476e-02	-6.033969e-02
242           	1.851056e-02	-1.028112e-20	-1.229422e-02	3.073554e-04	5.742936e-02	4.627641e-04	9.562638e-03	8.947927e-03	4.627641e-04	-4.627641e-04	5.128225e-02	-6.357647e-02
243           	1.905948e-02	-9.085379e-21	-1.232783e-02	3.081958e-04	5.904723e-02	4.764869e-04	9.837935e-03	9.221543e-03	4.764869e-04	-4.764869e-04	5.288331e-02	-6.521115e-02
244           	1.926823e-02	-8.255862e-21	-1.196985e-02	2.992463e-04	5.918258e-02	4.817058e-04	9.933361e-03	9.334869e-03	4.817058e-04	-4.817058e-04	5.319766e-02	-6.516751e-02
245           	1.913679e-02	-7.609381e-21	-1.137441e-02	2.843603e-04	5.804672e-02	4.784199e-04	9.852757e-03	9.284037e-03	4.784199e-04	-4.784199e-04	5.235951e-02	-6.373393e-02
246           	1.861337e-02	-6.990690e-21	-1.052263e-02	2.630659e-04	5.547526e-02	4.653341e-04	9.569749e-03	9.043617e-03	4.653341e-04	-4.653341e-04	5.021394e-02	-6.073657e-02
247           	1.764845e-02	-5.797712e-21	-9.437658e-03	2.359415e-04	5.158600e-02	4.412113e-04	9.060168e-03	8.588285e-03	4.412113e-04	-4.412113e-04	4.686717e-02	-5.630483e-02
248           	1.652454e-02	-5.867596e-21	-8.426364e-03	2.106591e-04	4.745544e-02	4.131134e-04	8.472927e-03	8.051609e-03	4.131134e-04	-4.131134e-04	4.324226e-02	-5.166863e-02
249           	1.553877e-02	-5.767311e-21	-7.582620e-03	1.895655e-04	4.390091e-02	3.884693e-04	7.958951e-03	7.579820e-03	3.884693e-04	-3.884693e-04	4.010960e-02	-4.769222e-02
250           	1.449831e-02	-5.952613e-21	-6.820066e-03	1.705016e-04	4.027103e-02	3.624579e-04	7.419659e-03	7.078655e-03	3.624579e-04	-3.624579e-04	3.686100e-02	-4.368107e-02
251           	1.366337e-02	-6.729569e-21	-6.348918e-03	1.587229e-04	3.748432e-02	3.415842e-04	6.990406e-03	6.672960e-03	3.415842e-04	-3.415842e-04	3.430986e-02	-4.065878e-02
252           	1.319368e-02	-7.325884e-21	-6.290566e-03	1.572641e-04	3.609016e-02	3.298421e-04	6.754106e-03	6.439578e-03	3.298421e-04	-3.298421e-04	3.294488e-02	-3.923545e-02
253           	1.319844e-02	-8.124226e-21	-6.701251e-03	1.675313e-04	3.645647e-02	3.299610e-04	6.766751e-03	6.431688e-03	3.299610e-04	-3.299610e-04	3.310585e-02	-3.980710e-02
254           	1.359617e-02	-9.169992e-21	-7.512094e-03	1.878023e-04	3.835335e-02	3.399043e-04	6.985888e-03	6.610283e-03	3.399043e-04	-3.399043e-04	3.459731e-02	-4.210940e-02
255           	1.454488e-02	-1.016316e-20	-8.750795e-03	2.187699e-04	4.225108e-02	3.636221e-04	7.491212e-03	7.053673e-03	3.636221e-04	-3.636221e-04	3.787568e-02	-4.662648e-02
256           	1.576490e-02	-1.042142e-20	-1.010767e-02	2.526917e-04	4.710586e-02	3.941225e-04	8.135142e-03	7.629758e-03	3.941225e-04	-3.941225e-04	4.205203e-02	-5.215969e-02
257           	1.709291e-02	-1.024929e-20	-1.136691e-02	2.841726e-04	5.222501e-02	4.273229e-04	8.830630e-03	8.262285e-03	4.273229e-04	-4.273229e-04	4.654155e-02	-5.790846e-02
258           	1.796510e-02	-1.045771e-20	-1.202415e-02	3.006038e-04	5.553425e-02	4.491276e-04	9.283156e-03	8.681949e-03	4.491276e-04	-4.491276e-04	4.952217e-02	-6.154632e-02
259           	1.881807e-02	-9.664439e-21	-1.241946e-02	3.104865e-04	5.842283e-02	4.704518e-04	9.719523e-03	9.098550e-03	4.704518e-04	-4.704518e-04	5.221310e-02	-6.463256e-02
260           	1.921520e-02	-8.817967e-21	-1.227105e-02	3.067763e-04	5.938773e-02	4.803799e-04	9.914375e-03	9.300822e-03	4.803799e-04	-4.803799e-04	5.325220e-02	-6.552326e-02
