# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.123861e-02	-1.468358e-19	1.384035e-02	-3.460087e-04	-4.401877e-03	2.809651e-04	5.273294e-03	5.965311e-03	2.809651e-04	-2.809651e-04	2.518297e-03	1.132205e-02
262           	1.124723e-02	-1.449993e-19	1.324416e-02	-3.311041e-04	-3.254990e-03	2.811808e-04	5.292511e-03	5.954719e-03	2.811808e-04	-2.811808e-04	3.367092e-03	9.877072e-03
263           	1.121765e-02	-1.416151e-19	1.261363e-02	-3.153409e-04	-2.093279e-03	2.804412e-04	5.293483e-03	5.924164e-03	2.804412e-04	-2.804412e-04	4.213538e-03	8.400096e-03
264           	1.113418e-02	-1.385129e-19	1.206679e-02	-3.016698e-04	-1.194536e-03	2.783544e-04	5.265419e-03	5.868759e-03	2.783544e-04	-2.783544e-04	4.838860e-03	7.227931e-03
265           	1.095840e-02	-1.355538e-19	1.168469e-02	-2.921172e-04	-7.710178e-04	2.739600e-04	5.187083e-03	5.771318e-03	2.739600e-04	-2.739600e-04	5.071326e-03	6.613362e-03
266           	1.070356e-02	-1.334158e-19	1.154235e-02	-2.885588e-04	-9.314900e-04	2.675889e-04	5.063219e-03	5.640337e-03	2.675889e-04	-2.675889e-04	4.839686e-03	6.702666e-03
267           	1.048853e-02	-1.326900e-19	1.164736e-02	-2.911839e-04	-1.505157e-03	2.622132e-04	4.953080e-03	5.535448e-03	2.622132e-04	-2.622132e-04	4.318521e-03	7.328835e-03
268           	1.025089e-02	-1.329959e-19	1.194428e-02	-2.986070e-04	-2.466899e-03	2.562722e-04	4.826838e-03	5.424052e-03	2.562722e-04	-2.562722e-04	3.505240e-03	8.439039e-03
269           	1.011587e-02	-1.348519e-19	1.245742e-02	-3.114354e-04	-3.657828e-03	2.528968e-04	4.746501e-03	5.369372e-03	2.528968e-04	-2.528968e-04	2.570880e-03	9.886537e-03
270           	1.016659e-02	-1.369622e-19	1.314039e-02	-3.285096e-04	-4.856131e-03	2.541648e-04	4.754787e-03	5.411806e-03	2.541648e-04	-2.541648e-04	1.714062e-03	1.142632e-02
271           	1.032455e-02	-1.400779e-19	1.378683e-02	-3.446707e-04	-5.808639e-03	2.581137e-04	4.817603e-03	5.506944e-03	2.581137e-04	-2.581137e-04	1.084775e-03	1.270205e-02
272           	1.052218e-02	-1.429997e-19	1.426070e-02	-3.565175e-04	-6.371974e-03	2.630544e-04	4.904571e-03	5.617606e-03	2.630544e-04	-2.630544e-04	7.583763e-04	1.350232e-02
273           	1.073936e-02	-1.452939e-19	1.451450e-02	-3.628625e-04	-6.486940e-03	2.684840e-04	5.006818e-03	5.732543e-03	2.684840e-04	-2.684840e-04	7.703097e-04	1.374419e-02
274           	1.095342e-02	-1.466841e-19	1.451007e-02	-3.627516e-04	-6.123973e-03	2.738355e-04	5.113958e-03	5.839461e-03	2.738355e-04	-2.738355e-04	1.131059e-03	1.337901e-02
275           	1.111574e-02	-1.471317e-19	1.427594e-02	-3.568984e-04	-5.420455e-03	2.778936e-04	5.200974e-03	5.914770e-03	2.778936e-04	-2.778936e-04	1.717513e-03	1.255842e-02
276           	1.123876e-02	-1.467052e-19	1.383240e-02	-3.458100e-04	-4.387403e-03	2.809691e-04	5.273572e-03	5.965192e-03	2.809691e-04	-2.809691e-04	2.528797e-03	1.130360e-02
277           	1.124680e-02	-1.449074e-19	1.323749e-02	-3.309372e-04	-3.243563e-03	2.811701e-04	5.292464e-03	5.954338e-03	2.811701e-04	-2.811701e-04	3.375182e-03	9.862308e-03
278           	1.121596e-02	-1.416127e-19	1.260739e-02	-3.151847e-04	-2.084558e-03	2.803990e-04	5.292795e-03	5.923164e-03	2.803990e-04	-2.803990e-04	4.219135e-03	8.388251e-03
279           	1.113133e-02	-1.385391e-19	1.206181e-02	-3.015451e-04	-1.189884e-03	2.782834e-04	5.264122e-03	5.867212e-03	2.782834e-04	-2.782834e-04	4.841018e-03	7.220787e-03
280           	1.095561e-02	-1.356026e-19	1.168260e-02	-2.920651e-04	-7.715502e-04	2.738903e-04	5.185741e-03	5.769871e-03	2.738903e-04	-2.738903e-04	5.069751e-03	6.612851e-03
281           	1.070245e-02	-1.334790e-19	1.154444e-02	-2.886110e-04	-9.369552e-04	2.675613e-04	5.062615e-03	5.639837e-03	2.675613e-04	-2.675613e-04	4.835264e-03	6.709174e-03
282           	1.048784e-02	-1.327488e-19	1.165179e-02	-2.912947e-04	-1.514138e-03	2.621960e-04	4.952626e-03	5.535215e-03	2.621960e-04	-2.621960e-04	4.311755e-03	7.340032e-03
283           	1.025140e-02	-1.330197e-19	1.195098e-02	-2.987745e-04	-2.478128e-03	2.562850e-04	4.826925e-03	5.424474e-03	2.562850e-04	-2.562850e-04	3.497363e-03	8.453619e-03
284           	1.011835e-02	-1.348192e-19	1.246669e-02	-3.116672e-04	-3.670589e-03	2.529587e-04	4.747506e-03	5.370840e-03	2.529587e-04	-2.529587e-04	2.562754e-03	9.903932e-03
285           	1.017047e-02	-1.369203e-19	1.314979e-02	-3.287447e-04	-4.866917e-03	2.542617e-04	4.756489e-03	5.413979e-03	2.542617e-04	-2.542617e-04	1.707976e-03	1.144181e-02
286           	1.032839e-02	-1.400224e-19	1.379413e-02	-3.448534e-04	-5.815742e-03	2.582097e-04	4.819342e-03	5.509048e-03	2.582097e-04	-2.582097e-04	1.081325e-03	1.271281e-02
287           	1.052542e-02	-1.429353e-19	1.426520e-02	-3.566300e-04	-6.375052e-03	2.631354e-04	4.906078e-03	5.619337e-03	2.631354e-04	-2.631354e-04	7.575475e-04	1.350765e-02
288           	1.074220e-02	-1.452255e-19	1.451584e-02	-3.628960e-04	-6.484976e-03	2.685549e-04	5.008202e-03	5.733994e-03	2.685549e-04	-2.685549e-04	7.729440e-04	1.374290e-02
289           	1.095554e-02	-1.466212e-19	1.450857e-02	-3.627142e-04	-6.118066e-03	2.738885e-04	5.115057e-03	5.840485e-03	2.738885e-04	-2.738885e-04	1.136218e-03	1.337235e-02
290           	1.111736e-02	-1.470819e-19	1.427167e-02	-3.567918e-04	-5.410296e-03	2.779340e-04	5.201888e-03	5.915471e-03	2.779340e-04	-2.779340e-04	1.725540e-03	1.254613e-02
291           	1.124025e-02	-1.466608e-19	1.382615e-02	-3.456537e-04	-4.373637e-03	2.810063e-04	5.274473e-03	5.965781e-03	2.810063e-04	-2.810063e-04	2.539437e-03	1.128671e-02
292           	1.124846e-02	-1.448783e-19	1.323053e-02	-3.307634e-04	-3.227926e-03	2.812115e-04	5.293466e-03	5.954993e-03	2.812115e-04	-2.812115e-04	3.387341e-03	9.843194e-03
293           	1.121762e-02	-1.416160e-19	1.259999e-02	-3.149997e-04	-2.068016e-03	2.804405e-04	5.293810e-03	5.923809e-03	2.804405e-04	-2.804405e-04	4.231978e-03	8.368011e-03
294           	1.113234e-02	-1.385458e-19	1.205495e-02	-3.013738e-04	-1.175420e-03	2.783085e-04	5.264796e-03	5.867543e-03	2.783085e-04	-2.783085e-04	4.852056e-03	7.202896e-03
295           	1.095589e-02	-1.356110e-19	1.167714e-02	-2.919285e-04	-7.608677e-04	2.738972e-04	5.186016e-03	5.769873e-03	2.738972e-04	-2.738972e-04	5.077703e-03	6.599438e-03
296           	1.070203e-02	-1.334888e-19	1.154081e-02	-2.885203e-04	-9.307941e-04	2.675509e-04	5.062497e-03	5.639537e-03	2.675509e-04	-2.675509e-04	4.839611e-03	6.701199e-03
297           	1.048755e-02	-1.327590e-19	1.165043e-02	-2.912608e-04	-1.511981e-03	2.621888e-04	4.952515e-03	5.535037e-03	2.621888e-04	-2.621888e-04	4.313236e-03	7.337198e-03
298           	1.025103e-02	-1.330148e-19	1.195142e-02	-2.987855e-04	-2.479388e-03	2.562758e-04	4.826731e-03	5.424302e-03	2.562758e-04	-2.562758e-04	3.496322e-03	8.455098e-03
299           	1.011863e-02	-1.347905e-19	1.246927e-02	-3.117319e-04	-3.674745e-03	2.529657e-04	4.747582e-03	5.371045e-03	2.529657e-04	-2.529657e-04	2.559893e-03	9.909382e-03
300           	1.017144e-02	-1.368947e-19	1.315355e-02	-3.288389e-04	-4.872167e-03	2.542861e-04	4.756883e-03	5.414560e-03	2.542861e-04	-2.542861e-04	1.704611e-03	1.144894e-02
301           	1.032969e-02	-1.400017e-19	1.379803e-02	-3.449507e-04	-5.820770e-03	2.582422e-04	4.819892e-03	5.509794e-03	2.582422e-04	-2.582422e-04	1.078243e-03	1.271978e-02
302           	1.052678e-02	-1.429190e-19	1.426858e-02	-3.567146e-04	-6.379100e-03	2.631695e-04	4.906676e-03	5.620105e-03	2.631695e-04	-2.631695e-04	7.551919e-04	1.351339e-02
303           	1.074382e-02	-1.452116e-19	1.451820e-02	-3.629549e-04	-6.486740e-03	2.685956e-04	5.008958e-03	5.734867e-03	2.685956e-04	-2.685956e-04	7.723575e-04	1.374584e-02
304           	1.095729e-02	-1.466098e-19	1.450973e-02	-3.627433e-04	-6.117470e-03	2.739322e-04	5.115901e-03	5.841388e-03	2.739322e-04	-2.739322e-04	1.137395e-03	1.337234e-02
305           	1.111920e-02	-1.470748e-19	1.427153e-02	-3.567881e-04	-5.407130e-03	2.779801e-04	5.202813e-03	5.916389e-03	2.779801e-04	-2.779801e-04	1.728633e-03	1.254289e-02
306           	1.124208e-02	-1.466534e-19	1.382490e-02	-3.456226e-04	-4.368376e-03	2.810520e-04	5.275417e-03	5.966662e-03	2.810520e-04	-2.810520e-04	2.544075e-03	1.128083e-02
307           	1.125017e-02	-1.448729e-19	1.322862e-02	-3.307155e-04	-3.221433e-03	2.812542e-04	5.294369e-03	5.955800e-03	2.812542e-04	-2.812542e-04	3.392878e-03	9.835744e-03
308           	1.121915e-02	-1.416189e-19	1.259760e-02	-3.149400e-04	-2.060936e-03	2.804786e-04	5.294633e-03	5.924513e-03	2.804786e-04	-2.804786e-04	4.237865e-03	8.359736e-03
309           	1.113324e-02	-1.385496e-19	1.205279e-02	-3.013197e-04	-1.169854e-03	2.783309e-04	5.265299e-03	5.867938e-03	2.783309e-04	-2.783309e-04	4.856539e-03	7.196247e-03
310           	1.095614e-02	-1.356183e-19	1.167567e-02	-2.918918e-04	-7.577118e-04	2.739036e-04	5.186180e-03	5.769964e-03	2.739036e-04	-2.739036e-04	5.080124e-03	6.595547e-03
311           	1.070170e-02	-1.335003e-19	1.154015e-02	-2.885038e-04	-9.301471e-04	2.675424e-04	5.062345e-03	5.639352e-03	2.675424e-04	-2.675424e-04	4.839930e-03	6.700224e-03
312           	1.048722e-02	-1.327734e-19	1.165083e-02	-2.912708e-04	-1.513308e-03	2.621805e-04	4.952340e-03	5.534882e-03	2.621805e-04	-2.621805e-04	4.312107e-03	7.338724e-03
313           	1.025058e-02	-1.330265e-19	1.195249e-02	-2.988122e-04	-2.482139e-03	2.562646e-04	4.826479e-03	5.424103e-03	2.562646e-04	-2.562646e-04	3.494106e-03	8.458383e-03
314           	1.011852e-02	-1.347900e-19	1.247109e-02	-3.117772e-04	-3.678289e-03	2.529630e-04	4.747484e-03	5.371038e-03	2.529630e-04	-2.529630e-04	2.557256e-03	9.913833e-03
315           	1.017165e-02	-1.368948e-19	1.315548e-02	-3.288870e-04	-4.875414e-03	2.542911e-04	4.756936e-03	5.414710e-03	2.542911e-04	-2.542911e-04	1.702327e-03	1.145315e-02
316           	1.033001e-02	-1.400019e-19	1.379958e-02	-3.449896e-04	-5.823133e-03	2.582503e-04	4.820016e-03	5.509995e-03	2.582503e-04	-2.582503e-04	1.076658e-03	1.272292e-02
317           	1.052707e-02	-1.429185e-19	1.426955e-02	-3.567387e-04	-6.380442e-03	2.631767e-04	4.906794e-03	5.620272e-03	2.631767e-04	-2.631767e-04	7.543333e-04	1.351522e-02
318           	1.074416e-02	-1.452089e-19	1.451849e-02	-3.629622e-04	-6.486753e-03	2.686041e-04	5.009120e-03	5.735044e-03	2.686041e-04	-2.686041e-04	7.724908e-04	1.374600e-02
319           	1.095764e-02	-1.466051e-19	1.450945e-02	-3.627363e-04	-6.116429e-03	2.739410e-04	5.116084e-03	5.841557e-03	2.739410e-04	-2.739410e-04	1.138298e-03	1.337116e-02
320           	1.111958e-02	-1.470694e-19	1.427072e-02	-3.567680e-04	-5.405072e-03	2.779895e-04	5.203023e-03	5.916559e-03	2.779895e-04	-2.779895e-04	1.730288e-03	1.254043e-02
321           	1.124245e-02	-1.466457e-19	1.382371e-02	-3.455929e-04	-4.365590e-03	2.810612e-04	5.275631e-03	5.966817e-03	2.810612e-04	-2.810612e-04	2.546267e-03	1.127745e-02
322           	1.125047e-02	-1.448625e-19	1.322722e-02	-3.306806e-04	-3.218287e-03	2.812616e-04	5.294552e-03	5.955913e-03	2.812616e-04	-2.812616e-04	3.395324e-03	9.831899e-03
323           	1.121938e-02	-1.416077e-19	1.259613e-02	-3.149032e-04	-2.057755e-03	2.804846e-04	5.294788e-03	5.924595e-03	2.804846e-04	-2.804846e-04	4.240309e-03	8.355818e-03
324           	1.113322e-02	-1.385377e-19	1.205152e-02	-3.012880e-04	-1.167522e-03	2.783304e-04	5.265321e-03	5.867897e-03	2.783304e-04	-2.783304e-04	4.858238e-03	7.193282e-03
325           	1.095582e-02	-1.356081e-19	1.167482e-02	-2.918704e-04	-7.566894e-04	2.738954e-04	5.186038e-03	5.769779e-03	2.738954e-04	-2.738954e-04	5.080719e-03	6.594098e-03
326           	1.070109e-02	-1.334927e-19	1.153984e-02	-2.884959e-04	-9.305981e-04	2.675273e-04	5.062050e-03	5.639042e-03	2.675273e-04	-2.675273e-04	4.839320e-03	6.700516e-03
327           	1.048662e-02	-1.327688e-19	1.165128e-02	-2.912821e-04	-1.515197e-03	2.621655e-04	4.952028e-03	5.534592e-03	2.621655e-04	-2.621655e-04	4.310444e-03	7.340838e-03
328           	1.025012e-02	-1.330272e-19	1.195372e-02	-2.988431e-04	-2.485253e-03	2.562529e-04	4.826215e-03	5.423901e-03	2.562529e-04	-2.562529e-04	3.491609e-03	8.462115e-03
329           	1.011840e-02	-1.347949e-19	1.247297e-02	-3.118242e-04	-3.682013e-03	2.529601e-04	4.747377e-03	5.371026e-03	2.529601e-04	-2.529601e-04	2.554472e-03	9.918497e-03
330           	1.017192e-02	-1.369037e-19	1.315752e-02	-3.289381e-04	-4.878790e-03	2.542981e-04	4.757024e-03	5.414900e-03	2.542981e-04	-2.542981e-04	1.699972e-03	1.145755e-02
331           	1.033056e-02	-1.400133e-19	1.380134e-02	-3.450336e-04	-5.825534e-03	2.582639e-04	4.820244e-03	5.510311e-03	2.582639e-04	-2.582639e-04	1.075138e-03	1.272621e-02
332           	1.052768e-02	-1.429299e-19	1.427071e-02	-3.567676e-04	-6.381595e-03	2.631920e-04	4.907072e-03	5.620607e-03	2.631920e-04	-2.631920e-04	7.537578e-04	1.351695e-02
333           	1.074482e-02	-1.452182e-19	1.451884e-02	-3.629711e-04	-6.486331e-03	2.686206e-04	5.009440e-03	5.735383e-03	2.686206e-04	-2.686206e-04	7.730907e-04	1.374575e-02
334           	1.095822e-02	-1.466118e-19	1.450906e-02	-3.627265e-04	-6.114750e-03	2.739555e-04	5.116384e-03	5.841837e-03	2.739555e-04	-2.739555e-04	1.139780e-03	1.336928e-02
335           	1.112009e-02	-1.470742e-19	1.426963e-02	-3.567408e-04	-5.402219e-03	2.780023e-04	5.203305e-03	5.916786e-03	2.780023e-04	-2.780023e-04	1.732597e-03	1.253704e-02
336           	1.124280e-02	-1.466468e-19	1.382213e-02	-3.455532e-04	-4.362012e-03	2.810700e-04	5.275847e-03	5.966954e-03	2.810700e-04	-2.810700e-04	2.549052e-03	1.127308e-02
337           	1.125056e-02	-1.448575e-19	1.322533e-02	-3.306333e-04	-3.214476e-03	2.812640e-04	5.294646e-03	5.955913e-03	2.812640e-04	-2.812640e-04	3.398190e-03	9.827142e-03
338           	1.121936e-02	-1.415961e-19	1.259428e-02	-3.148571e-04	-2.054250e-03	2.804839e-04	5.294821e-03	5.924536e-03	2.804839e-04	-2.804839e-04	4.242892e-03	8.351391e-03
339           	1.113290e-02	-1.385242e-19	1.205012e-02	-3.012531e-04	-1.165405e-03	2.783224e-04	5.265195e-03	5.867701e-03	2.783224e-04	-2.783224e-04	4.859657e-03	7.190466e-03
340           	1.095519e-02	-1.355962e-19	1.167410e-02	-2.918524e-04	-7.563946e-04	2.738798e-04	5.185743e-03	5.769448e-03	2.738798e-04	-2.738798e-04	5.080654e-03	6.593444e-03
341           	1.070026e-02	-1.334846e-19	1.153987e-02	-2.884968e-04	-9.320764e-04	2.675066e-04	5.061634e-03	5.638628e-03	2.675066e-04	-2.675066e-04	4.837859e-03	6.702012e-03
342           	1.048583e-02	-1.327638e-19	1.165223e-02	-2.913059e-04	-1.518327e-03	2.621457e-04	4.951609e-03	5.534220e-03	2.621457e-04	-2.621457e-04	4.307790e-03	7.344444e-03
343           	1.024957e-02	-1.330264e-19	1.195561e-02	-2.988903e-04	-2.489720e-03	2.562392e-04	4.825893e-03	5.423673e-03	2.562392e-04	-2.562392e-04	3.488087e-03	8.467526e-03
344           	1.011836e-02	-1.347955e-19	1.247565e-02	-3.118912e-04	-3.687098e-03	2.529589e-04	4.747287e-03	5.371070e-03	2.529589e-04	-2.529589e-04	2.550726e-03	9.924921e-03
345           	1.017239e-02	-1.369084e-19	1.316035e-02	-3.290086e-04	-4.883299e-03	2.543097e-04	4.757186e-03	5.415203e-03	2.543097e-04	-2.543097e-04	1.696873e-03	1.146347e-02
346           	1.033132e-02	-1.400204e-19	1.380372e-02	-3.450930e-04	-5.828717e-03	2.582829e-04	4.820566e-03	5.510752e-03	2.582829e-04	-2.582829e-04	1.073142e-03	1.273058e-02
347           	1.052850e-02	-1.429371e-19	1.427226e-02	-3.568065e-04	-6.383151e-03	2.632125e-04	4.907443e-03	5.621056e-03	2.632125e-04	-2.632125e-04	7.529791e-04	1.351928e-02
348           	1.074569e-02	-1.452232e-19	1.451937e-02	-3.629843e-04	-6.485890e-03	2.686422e-04	5.009860e-03	5.735829e-03	2.686422e-04	-2.686422e-04	7.737956e-04	1.374557e-02
349           	1.095897e-02	-1.466145e-19	1.450864e-02	-3.627160e-04	-6.112739e-03	2.739744e-04	5.116771e-03	5.842203e-03	2.739744e-04	-2.739744e-04	1.141581e-03	1.336706e-02
350           	1.112073e-02	-1.470755e-19	1.426835e-02	-3.567087e-04	-5.398796e-03	2.780182e-04	5.203656e-03	5.917073e-03	2.780182e-04	-2.780182e-04	1.735378e-03	1.253297e-02
351           	1.124324e-02	-1.466447e-19	1.382022e-02	-3.455055e-04	-4.357696e-03	2.810810e-04	5.276115e-03	5.967126e-03	2.810810e-04	-2.810810e-04	2.552413e-03	1.126781e-02
352           	1.125072e-02	-1.448501e-19	1.322308e-02	-3.305769e-04	-3.209871e-03	2.812679e-04	5.294781e-03	5.955935e-03	2.812679e-04	-2.812679e-04	3.401668e-03	9.821409e-03
353           	1.121938e-02	-1.415841e-19	1.259205e-02	-3.148012e-04	-2.049937e-03	2.804844e-04	5.294887e-03	5.924490e-03	2.804844e-04	-2.804844e-04	4.246088e-03	8.345962e-03
354           	1.113257e-02	-1.385108e-19	1.204837e-02	-3.012093e-04	-1.162634e-03	2.783143e-04	5.265077e-03	5.867496e-03	2.783143e-04	-2.783143e-04	4.861553e-03	7.186821e-03
355           	1.095452e-02	-1.355851e-19	1.167311e-02	-2.918276e-04	-7.556657e-04	2.738630e-04	5.185432e-03	5.769087e-03	2.738630e-04	-2.738630e-04	5.080887e-03	6.592218e-03
356           	1.069934e-02	-1.334778e-19	1.153974e-02	-2.884934e-04	-9.333885e-04	2.674835e-04	5.061177e-03	5.638164e-03	2.674835e-04	-2.674835e-04	4.836480e-03	6.703257e-03
357           	1.048500e-02	-1.327606e-19	1.165317e-02	-2.913292e-04	-1.521498e-03	2.621249e-04	4.951169e-03	5.533827e-03	2.621249e-04	-2.621249e-04	4.305086e-03	7.348082e-03
358           	1.024898e-02	-1.330268e-19	1.195758e-02	-2.989395e-04	-2.494389e-03	2.562245e-04	4.825550e-03	5.423429e-03	2.562245e-04	-2.562245e-04	3.484400e-03	8.473179e-03
359           	1.011832e-02	-1.347962e-19	1.247852e-02	-3.119629e-04	-3.692519e-03	2.529580e-04	4.747197e-03	5.371122e-03	2.529580e-04	-2.529580e-04	2.546738e-03	9.931777e-03
360           	1.017291e-02	-1.369133e-19	1.316342e-02	-3.290855e-04	-4.888178e-03	2.543228e-04	4.757371e-03	5.415542e-03	2.543228e-04	-2.543228e-04	1.693531e-03	1.146989e-02
361           	1.033218e-02	-1.400279e-19	1.380637e-02	-3.451592e-04	-5.832247e-03	2.583044e-04	4.820929e-03	5.511248e-03	2.583044e-04	-2.583044e-04	1.070937e-03	1.273543e-02
362           	1.052941e-02	-1.429448e-19	1.427403e-02	-3.568507e-04	-6.384961e-03	2.632352e-04	4.907853e-03	5.621554e-03	2.632352e-04	-2.632352e-04	7.520531e-04	1.352198e-02
363           	1.074667e-02	-1.452285e-19	1.452003e-02	-3.630008e-04	-6.485521e-03	2.686666e-04	5.010332e-03	5.736333e-03	2.686666e-04	-2.686666e-04	7.744955e-04	1.374554e-02
364           	1.095984e-02	-1.466173e-19	1.450827e-02	-3.627067e-04	-6.110637e-03	2.739961e-04	5.117215e-03	5.842629e-03	2.739961e-04	-2.739961e-04	1.143498e-03	1.336477e-02
365           	1.112148e-02	-1.470767e-19	1.426704e-02	-3.566759e-04	-5.395138e-03	2.780370e-04	5.204064e-03	5.917416e-03	2.780370e-04	-2.780370e-04	1.738380e-03	1.252866e-02
366           	1.124378e-02	-1.466422e-19	1.381821e-02	-3.454553e-04	-4.353037e-03	2.810945e-04	5.276434e-03	5.967344e-03	2.810945e-04	-2.810945e-04	2.556070e-03	1.126214e-02
367           	1.125092e-02	-1.448419e-19	1.322063e-02	-3.305157e-04	-3.204814e-03	2.812731e-04	5.294946e-03	5.955978e-03	2.812731e-04	-2.812731e-04	3.405500e-03	9.815128e-03
368           	1.121942e-02	-1.415709e-19	1.258962e-02	-3.147406e-04	-2.045224e-03	2.804854e-04	5.294968e-03	5.924449e-03	2.804854e-04	-2.804854e-04	4.249587e-03	8.340035e-03
369           	1.113224e-02	-1.384961e-19	1.204646e-02	-3.011616e-04	-1.159578e-03	2.783059e-04	5.264957e-03	5.867280e-03	2.783059e-04	-2.783059e-04	4.863654e-03	7.182809e-03
370           	1.095381e-02	-1.355731e-19	1.167202e-02	-2.918004e-04	-7.548170e-04	2.738453e-04	5.185106e-03	5.768707e-03	2.738453e-04	-2.738453e-04	5.081191e-03	6.590825e-03
371           	1.069836e-02	-1.334705e-19	1.153956e-02	-2.884891e-04	-9.347393e-04	2.674589e-04	5.060688e-03	5.637667e-03	2.674589e-04	-2.674589e-04	4.835042e-03	6.704521e-03
372           	1.048410e-02	-1.327573e-19	1.165414e-02	-2.913534e-04	-1.524836e-03	2.621026e-04	4.950699e-03	5.533406e-03	2.621026e-04	-2.621026e-04	4.302233e-03	7.351904e-03
373           	1.024834e-02	-1.330277e-19	1.195964e-02	-2.989909e-04	-2.499317e-03	2.562086e-04	4.825180e-03	5.423162e-03	2.562086e-04	-2.562086e-04	3.480501e-03	8.479135e-03
374           	1.011826e-02	-1.347974e-19	1.248153e-02	-3.120381e-04	-3.698237e-03	2.529565e-04	4.747093e-03	5.371169e-03	2.529565e-04	-2.529565e-04	2.542525e-03	9.939000e-03
375           	1.017345e-02	-1.369190e-19	1.316664e-02	-3.291660e-04	-4.893314e-03	2.543362e-04	4.757558e-03	5.415890e-03	2.543362e-04	-2.543362e-04	1.690006e-03	1.147663e-02
376           	1.033306e-02	-1.400362e-19	1.380913e-02	-3.452284e-04	-5.835949e-03	2.583266e-04	4.821303e-03	5.511759e-03	2.583266e-04	-2.583266e-04	1.068618e-03	1.274052e-02
377           	1.053034e-02	-1.429532e-19	1.427586e-02	-3.568965e-04	-6.386847e-03	2.632586e-04	4.908274e-03	5.622068e-03	2.632586e-04	-2.632586e-04	7.510836e-04	1.352478e-02
378           	1.074768e-02	-1.452344e-19	1.452070e-02	-3.630176e-04	-6.485109e-03	2.686919e-04	5.010821e-03	5.736856e-03	2.686919e-04	-2.686919e-04	7.752417e-04	1.374546e-02
379           	1.096075e-02	-1.466204e-19	1.450785e-02	-3.626963e-04	-6.108395e-03	2.740187e-04	5.117677e-03	5.843070e-03	2.740187e-04	-2.740187e-04	1.145532e-03	1.336232e-02
380           	1.112226e-02	-1.470781e-19	1.426564e-02	-3.566409e-04	-5.391274e-03	2.780565e-04	5.204489e-03	5.917770e-03	2.780565e-04	-2.780565e-04	1.741544e-03	1.252409e-02
381           	1.124434e-02	-1.466395e-19	1.381609e-02	-3.454022e-04	-4.348120e-03	2.811084e-04	5.276766e-03	5.967570e-03	2.811084e-04	-2.811084e-04	2.559924e-03	1.125616e-02
382           	1.125113e-02	-1.448331e-19	1.321803e-02	-3.304508e-04	-3.199473e-03	2.812782e-04	5.295114e-03	5.956016e-03	2.812782e-04	-2.812782e-04	3.409542e-03	9.808489e-03
383           	1.121945e-02	-1.415566e-19	1.258705e-02	-3.146763e-04	-2.040256e-03	2.804861e-04	5.295047e-03	5.924399e-03	2.804861e-04	-2.804861e-04	4.253269e-03	8.333781e-03
384           	1.113187e-02	-1.384801e-19	1.204444e-02	-3.011109e-04	-1.156362e-03	2.782966e-04	5.264822e-03	5.867044e-03	2.782966e-04	-2.782966e-04	4.865856e-03	7.178580e-03
385           	1.095305e-02	-1.355598e-19	1.167086e-02	-2.917715e-04	-7.539468e-04	2.738262e-04	5.184752e-03	5.768295e-03	2.738262e-04	-2.738262e-04	5.081483e-03	6.589377e-03
386           	1.069730e-02	-1.334623e-19	1.153938e-02	-2.884846e-04	-9.361967e-04	2.674325e-04	5.060166e-03	5.637135e-03	2.674325e-04	-2.674325e-04	4.833495e-03	6.705889e-03
387           	1.048315e-02	-1.327533e-19	1.165517e-02	-2.913792e-04	-1.528403e-03	2.620787e-04	4.950195e-03	5.532953e-03	2.620787e-04	-2.620787e-04	4.299181e-03	7.355987e-03
388           	1.024766e-02	-1.330283e-19	1.196182e-02	-2.990455e-04	-2.504562e-03	2.561915e-04	4.824784e-03	5.422875e-03	2.561915e-04	-2.561915e-04	3.476348e-03	8.485473e-03
389           	1.011819e-02	-1.347988e-19	1.248471e-02	-3.121177e-04	-3.704303e-03	2.529548e-04	4.746978e-03	5.371213e-03	2.529548e-04	-2.529548e-04	2.538051e-03	9.946657e-03
390           	1.017401e-02	-1.369253e-19	1.317004e-02	-3.292509e-04	-4.898744e-03	2.543502e-04	4.757752e-03	5.416254e-03	2.543502e-04	-2.543502e-04	1.686274e-03	1.148376e-02
391           	1.033399e-02	-1.400454e-19	1.381204e-02	-3.453010e-04	-5.839849e-03	2.583497e-04	4.821693e-03	5.512295e-03	2.583497e-04	-2.583497e-04	1.066171e-03	1.274587e-02
392           	1.053132e-02	-1.429626e-19	1.427778e-02	-3.569444e-04	-6.388815e-03	2.632831e-04	4.908717e-03	5.622606e-03	2.632831e-04	-2.632831e-04	7.500733e-04	1.352770e-02
