# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	4.133017e-03	8.807921e-21	1.091801e-03	-2.729504e-05	6.872724e-03	1.033254e-04	2.039214e-03	2.093804e-03	1.033254e-04	-1.033254e-04	7.418625e-03	-6.326824e-03
264           	4.086279e-03	8.737733e-21	1.213215e-03	-3.033038e-05	6.556349e-03	1.021570e-04	2.012809e-03	2.073470e-03	1.021570e-04	-1.021570e-04	7.162956e-03	-5.949741e-03
265           	4.036162e-03	8.392561e-21	1.282991e-03	-3.207477e-05	6.320349e-03	1.009041e-04	1.986006e-03	2.050156e-03	1.009041e-04	-1.009041e-04	6.961844e-03	-5.678854e-03
266           	3.998171e-03	7.804952e-21	1.284804e-03	-3.212011e-05	6.227778e-03	9.995428e-05	1.966965e-03	2.031206e-03	9.995428e-05	-9.995428e-05	6.870180e-03	-5.585376e-03
267           	3.983009e-03	7.393013e-21	1.221515e-03	-3.053787e-05	6.297999e-03	9.957522e-05	1.960966e-03	2.022042e-03	9.957522e-05	-9.957522e-05	6.908756e-03	-5.687241e-03
268           	3.988425e-03	7.179439e-21	1.124609e-03	-2.811522e-05	6.473136e-03	9.971062e-05	1.966097e-03	2.022328e-03	9.971062e-05	-9.971062e-05	7.035440e-03	-5.910831e-03
269           	4.008476e-03	6.809136e-21	9.888816e-04	-2.472204e-05	6.750895e-03	1.002119e-04	1.979516e-03	2.028960e-03	1.002119e-04	-1.002119e-04	7.245336e-03	-6.256454e-03
270           	4.042409e-03	6.743140e-21	8.758102e-04	-2.189526e-05	7.024912e-03	1.010602e-04	1.999309e-03	2.043100e-03	1.010602e-04	-1.010602e-04	7.462817e-03	-6.587007e-03
271           	4.076640e-03	6.790004e-21	7.979939e-04	-1.994985e-05	7.240314e-03	1.019160e-04	2.018370e-03	2.058270e-03	1.019160e-04	-1.019160e-04	7.639311e-03	-6.841317e-03
272           	4.126876e-03	7.228214e-21	7.529831e-04	-1.882458e-05	7.435972e-03	1.031719e-04	2.044613e-03	2.082262e-03	1.031719e-04	-1.031719e-04	7.812464e-03	-7.059481e-03
273           	4.157953e-03	7.813139e-21	7.957236e-04	-1.989309e-05	7.436809e-03	1.039488e-04	2.059083e-03	2.098869e-03	1.039488e-04	-1.039488e-04	7.834671e-03	-7.038948e-03
274           	4.165436e-03	8.510611e-21	9.042967e-04	-2.260742e-05	7.269061e-03	1.041359e-04	2.060110e-03	2.105325e-03	1.041359e-04	-1.041359e-04	7.721210e-03	-6.816913e-03
275           	4.143293e-03	8.823937e-21	1.048627e-03	-2.621568e-05	6.970600e-03	1.035823e-04	2.045431e-03	2.097862e-03	1.035823e-04	-1.035823e-04	7.494913e-03	-6.446286e-03
276           	4.100825e-03	8.829810e-21	1.180396e-03	-2.950991e-05	6.646397e-03	1.025206e-04	2.020903e-03	2.079922e-03	1.025206e-04	-1.025206e-04	7.236595e-03	-6.056199e-03
277           	4.050562e-03	8.557894e-21	1.268661e-03	-3.171651e-05	6.378627e-03	1.012640e-04	1.993564e-03	2.056997e-03	1.012640e-04	-1.012640e-04	7.012958e-03	-5.744297e-03
278           	4.007128e-03	7.949829e-21	1.293200e-03	-3.232999e-05	6.234851e-03	1.001782e-04	1.971234e-03	2.035894e-03	1.001782e-04	-1.001782e-04	6.881451e-03	-5.588252e-03
279           	3.984831e-03	7.478926e-21	1.248805e-03	-3.122012e-05	6.256493e-03	9.962077e-05	1.961195e-03	2.023636e-03	9.962077e-05	-9.962077e-05	6.880896e-03	-5.632091e-03
280           	3.985418e-03	7.160575e-21	1.150797e-03	-2.876993e-05	6.422304e-03	9.963544e-05	1.963939e-03	2.021479e-03	9.963544e-05	-9.963544e-05	6.997703e-03	-5.846906e-03
281           	3.999858e-03	6.925771e-21	1.039723e-03	-2.599308e-05	6.643996e-03	9.999645e-05	1.973936e-03	2.025922e-03	9.999645e-05	-9.999645e-05	7.163857e-03	-6.124134e-03
282           	4.032643e-03	6.833458e-21	9.029085e-04	-2.257271e-05	6.954601e-03	1.008161e-04	1.993749e-03	2.038894e-03	1.008161e-04	-1.008161e-04	7.406055e-03	-6.503147e-03
283           	4.069785e-03	6.769891e-21	8.107210e-04	-2.026802e-05	7.201458e-03	1.017446e-04	2.014624e-03	2.055161e-03	1.017446e-04	-1.017446e-04	7.606818e-03	-6.796097e-03
284           	4.106777e-03	7.010764e-21	7.644170e-04	-1.911042e-05	7.369508e-03	1.026694e-04	2.034278e-03	2.072499e-03	1.026694e-04	-1.026694e-04	7.751717e-03	-6.987300e-03
285           	4.150001e-03	7.628792e-21	7.710573e-04	-1.927643e-05	7.460104e-03	1.037500e-04	2.055724e-03	2.094277e-03	1.037500e-04	-1.037500e-04	7.845632e-03	-7.074575e-03
286           	4.166355e-03	8.257798e-21	8.616115e-04	-2.154029e-05	7.344138e-03	1.041589e-04	2.061637e-03	2.104718e-03	1.041589e-04	-1.041589e-04	7.774944e-03	-6.913333e-03
287           	4.154667e-03	8.761799e-21	9.994484e-04	-2.498621e-05	7.081169e-03	1.038667e-04	2.052347e-03	2.102320e-03	1.038667e-04	-1.038667e-04	7.580893e-03	-6.581445e-03
288           	4.115946e-03	8.841774e-21	1.141967e-03	-2.854918e-05	6.747262e-03	1.028986e-04	2.029424e-03	2.086522e-03	1.028986e-04	-1.028986e-04	7.318246e-03	-6.176279e-03
289           	4.068035e-03	8.664044e-21	1.245198e-03	-3.112994e-05	6.459014e-03	1.017009e-04	2.002887e-03	2.065147e-03	1.017009e-04	-1.017009e-04	7.081613e-03	-5.836415e-03
290           	4.019477e-03	8.180592e-21	1.292313e-03	-3.230783e-05	6.265154e-03	1.004869e-04	1.977431e-03	2.042046e-03	1.004869e-04	-1.004869e-04	6.911311e-03	-5.618998e-03
291           	3.989926e-03	7.587986e-21	1.267028e-03	-3.167571e-05	6.237903e-03	9.974816e-05	1.963287e-03	2.026639e-03	9.974816e-05	-9.974816e-05	6.871417e-03	-5.604389e-03
292           	3.983084e-03	7.262194e-21	1.183566e-03	-2.958915e-05	6.361709e-03	9.957709e-05	1.961953e-03	2.021131e-03	9.957709e-05	-9.957709e-05	6.953492e-03	-5.769926e-03
293           	3.993499e-03	7.029593e-21	1.076535e-03	-2.691338e-05	6.566460e-03	9.983748e-05	1.969836e-03	2.023663e-03	9.983748e-05	-9.983748e-05	7.104728e-03	-6.028192e-03
294           	4.021934e-03	6.784438e-21	9.360538e-04	-2.340134e-05	6.872383e-03	1.005483e-04	1.987566e-03	2.034368e-03	1.005483e-04	-1.005483e-04	7.340410e-03	-6.404356e-03
295           	4.059161e-03	6.739126e-21	8.320733e-04	-2.080183e-05	7.139147e-03	1.014790e-04	2.008779e-03	2.050383e-03	1.014790e-04	-1.014790e-04	7.555183e-03	-6.723110e-03
296           	4.096499e-03	6.892567e-21	7.707675e-04	-1.926919e-05	7.333670e-03	1.024125e-04	2.028980e-03	2.067519e-03	1.024125e-04	-1.024125e-04	7.719054e-03	-6.948287e-03
297           	4.143598e-03	7.485952e-21	7.562356e-04	-1.890589e-05	7.469710e-03	1.035899e-04	2.052893e-03	2.090705e-03	1.035899e-04	-1.035899e-04	7.847828e-03	-7.091593e-03
298           	4.165780e-03	8.080610e-21	8.286392e-04	-2.071598e-05	7.398739e-03	1.041445e-04	2.062174e-03	2.103606e-03	1.041445e-04	-1.041445e-04	7.813059e-03	-6.984420e-03
299           	4.162951e-03	8.708903e-21	9.554344e-04	-2.388586e-05	7.175452e-03	1.040738e-04	2.057590e-03	2.105361e-03	1.040738e-04	-1.040738e-04	7.653169e-03	-6.697734e-03
300           	4.130154e-03	8.819422e-21	1.101996e-03	-2.754989e-05	6.848460e-03	1.032538e-04	2.037527e-03	2.092627e-03	1.032538e-04	-1.032538e-04	7.399458e-03	-6.297462e-03
301           	4.083006e-03	8.725896e-21	1.220016e-03	-3.050041e-05	6.536970e-03	1.020751e-04	2.011002e-03	2.072003e-03	1.020751e-04	-1.020751e-04	7.146978e-03	-5.926962e-03
302           	4.032904e-03	8.356025e-21	1.285575e-03	-3.213938e-05	6.308153e-03	1.008226e-04	1.984312e-03	2.048591e-03	1.008226e-04	-1.008226e-04	6.950941e-03	-5.665366e-03
303           	3.996240e-03	7.761107e-21	1.281950e-03	-3.204874e-05	6.227874e-03	9.990601e-05	1.966071e-03	2.030169e-03	9.990601e-05	-9.990601e-05	6.868849e-03	-5.586899e-03
304           	3.982760e-03	7.361047e-21	1.213848e-03	-3.034621e-05	6.310161e-03	9.956900e-05	1.961034e-03	2.021726e-03	9.956900e-05	-9.956900e-05	6.917085e-03	-5.703237e-03
305           	3.989565e-03	7.145576e-21	1.114108e-03	-2.785271e-05	6.493479e-03	9.973913e-05	1.966930e-03	2.022635e-03	9.973913e-05	-9.973913e-05	7.050533e-03	-5.936425e-03
306           	4.011388e-03	6.799211e-21	9.769236e-04	-2.442309e-05	6.777984e-03	1.002847e-04	1.981271e-03	2.030117e-03	1.002847e-04	-1.002847e-04	7.266446e-03	-6.289522e-03
307           	4.046106e-03	6.737886e-21	8.653797e-04	-2.163449e-05	7.051399e-03	1.011527e-04	2.001419e-03	2.044688e-03	1.011527e-04	-1.011527e-04	7.484089e-03	-6.618710e-03
308           	4.080633e-03	6.799593e-21	7.908564e-04	-1.977141e-05	7.261964e-03	1.020158e-04	2.020545e-03	2.060088e-03	1.020158e-04	-1.020158e-04	7.657393e-03	-6.866536e-03
309           	4.130418e-03	7.260980e-21	7.514668e-04	-1.878667e-05	7.446948e-03	1.032605e-04	2.046422e-03	2.083996e-03	1.032605e-04	-1.032605e-04	7.822681e-03	-7.071215e-03
310           	4.159940e-03	7.860168e-21	8.002593e-04	-2.000648e-05	7.433665e-03	1.039985e-04	2.059963e-03	2.099976e-03	1.039985e-04	-1.039985e-04	7.833795e-03	-7.033536e-03
311           	4.167072e-03	8.598375e-21	9.119773e-04	-2.279943e-05	7.259445e-03	1.041768e-04	2.060737e-03	2.106336e-03	1.041768e-04	-1.041768e-04	7.715434e-03	-6.803457e-03
312           	4.141954e-03	8.802651e-21	1.059342e-03	-2.648355e-05	6.949206e-03	1.035489e-04	2.044494e-03	2.097461e-03	1.035489e-04	-1.035489e-04	7.478877e-03	-6.419535e-03
313           	4.097369e-03	8.822637e-21	1.190500e-03	-2.976251e-05	6.621120e-03	1.024342e-04	2.018922e-03	2.078447e-03	1.024342e-04	-1.024342e-04	7.216370e-03	-6.025870e-03
314           	4.046766e-03	8.535487e-21	1.274381e-03	-3.185952e-05	6.360033e-03	1.011692e-04	1.991524e-03	2.055243e-03	1.011692e-04	-1.011692e-04	6.997223e-03	-5.722842e-03
315           	4.004431e-03	7.914860e-21	1.293176e-03	-3.232939e-05	6.228572e-03	1.001108e-04	1.969886e-03	2.034545e-03	1.001108e-04	-1.001108e-04	6.875160e-03	-5.581985e-03
316           	3.984080e-03	7.463444e-21	1.243606e-03	-3.109016e-05	6.263442e-03	9.960201e-05	1.960950e-03	2.023130e-03	9.960201e-05	-9.960201e-05	6.885245e-03	-5.641639e-03
317           	3.986193e-03	7.143464e-21	1.142382e-03	-2.855954e-05	6.438313e-03	9.965483e-05	1.964537e-03	2.021656e-03	9.965483e-05	-9.965483e-05	7.009504e-03	-5.867122e-03
318           	4.001816e-03	6.911784e-21	1.030109e-03	-2.575271e-05	6.664912e-03	1.000454e-04	1.975155e-03	2.026661e-03	1.000454e-04	-1.000454e-04	7.179966e-03	-6.149857e-03
319           	4.035819e-03	6.836961e-21	8.938909e-04	-2.234727e-05	6.977460e-03	1.008955e-04	1.995562e-03	2.040257e-03	1.008955e-04	-1.008955e-04	7.424406e-03	-6.530515e-03
320           	4.073228e-03	6.781325e-21	8.046326e-04	-2.011582e-05	7.220022e-03	1.018307e-04	2.016498e-03	2.056730e-03	1.018307e-04	-1.018307e-04	7.622338e-03	-6.817705e-03
321           	4.110136e-03	7.043820e-21	7.624432e-04	-1.906108e-05	7.380858e-03	1.027534e-04	2.036007e-03	2.074129e-03	1.027534e-04	-1.027534e-04	7.762079e-03	-6.999636e-03
322           	4.152333e-03	7.682906e-21	7.748938e-04	-1.937234e-05	7.459074e-03	1.038083e-04	2.056794e-03	2.095539e-03	1.038083e-04	-1.038083e-04	7.846521e-03	-7.071627e-03
323           	4.166934e-03	8.314598e-21	8.705193e-04	-2.176298e-05	7.330261e-03	1.041734e-04	2.061704e-03	2.105230e-03	1.041734e-04	-1.041734e-04	7.765521e-03	-6.895002e-03
324           	4.153132e-03	8.795489e-21	1.010137e-03	-2.525342e-05	7.059287e-03	1.038283e-04	2.051312e-03	2.101819e-03	1.038283e-04	-1.038283e-04	7.564356e-03	-6.554219e-03
325           	4.113198e-03	8.839735e-21	1.151390e-03	-2.878476e-05	6.724682e-03	1.028299e-04	2.027814e-03	2.085384e-03	1.028299e-04	-1.028299e-04	7.300378e-03	-6.148987e-03
326           	4.064318e-03	8.644497e-21	1.251914e-03	-3.129784e-05	6.438833e-03	1.016080e-04	2.000861e-03	2.063457e-03	1.016080e-04	-1.016080e-04	7.064790e-03	-5.812877e-03
327           	4.016194e-03	8.130272e-21	1.293854e-03	-3.234634e-05	6.254769e-03	1.004049e-04	1.975751e-03	2.040444e-03	1.004049e-04	-1.004049e-04	6.901696e-03	-5.607842e-03
328           	3.988633e-03	7.555532e-21	1.262740e-03	-3.156849e-05	6.241947e-03	9.971582e-05	1.962748e-03	2.025885e-03	9.971582e-05	-9.971582e-05	6.873317e-03	-5.610577e-03
329           	3.983528e-03	7.234762e-21	1.175205e-03	-2.938013e-05	6.376703e-03	9.958821e-05	1.962384e-03	2.021144e-03	9.958821e-05	-9.958821e-05	6.964306e-03	-5.789101e-03
330           	3.995241e-03	7.001770e-21	1.066207e-03	-2.665517e-05	6.587938e-03	9.988101e-05	1.970965e-03	2.024275e-03	9.988101e-05	-9.988101e-05	7.121041e-03	-6.054834e-03
331           	4.024995e-03	6.833747e-21	9.269131e-04	-2.317283e-05	6.895246e-03	1.006249e-04	1.989325e-03	2.035670e-03	1.006249e-04	-1.006249e-04	7.358702e-03	-6.431789e-03
332           	4.061453e-03	6.756483e-21	8.260669e-04	-2.065167e-05	7.155009e-03	1.015363e-04	2.010075e-03	2.051378e-03	1.015363e-04	-1.015363e-04	7.568043e-03	-6.741976e-03
333           	4.099058e-03	6.935638e-21	7.678339e-04	-1.919585e-05	7.344810e-03	1.024764e-04	2.030333e-03	2.068725e-03	1.024764e-04	-1.024764e-04	7.728727e-03	-6.960893e-03
334           	4.145743e-03	7.463762e-21	7.579936e-04	-1.894984e-05	7.471746e-03	1.036436e-04	2.053921e-03	2.091821e-03	1.036436e-04	-1.036436e-04	7.850743e-03	-7.092749e-03
335           	4.166730e-03	8.109388e-21	8.353354e-04	-2.088339e-05	7.389440e-03	1.041682e-04	2.062482e-03	2.104248e-03	1.041682e-04	-1.041682e-04	7.807108e-03	-6.971773e-03
336           	4.161542e-03	8.742737e-21	9.648837e-04	-2.412209e-05	7.155961e-03	1.040386e-04	2.056649e-03	2.104893e-03	1.040386e-04	-1.040386e-04	7.638403e-03	-6.673519e-03
337           	4.127320e-03	8.809086e-21	1.110673e-03	-2.776682e-05	6.826945e-03	1.031830e-04	2.035893e-03	2.091427e-03	1.031830e-04	-1.031830e-04	7.382281e-03	-6.271608e-03
338           	4.079632e-03	8.703758e-21	1.225837e-03	-3.064592e-05	6.519117e-03	1.019908e-04	2.009170e-03	2.070462e-03	1.019908e-04	-1.019908e-04	7.132036e-03	-5.906199e-03
339           	4.029911e-03	8.315780e-21	1.287192e-03	-3.217980e-05	6.298346e-03	1.007478e-04	1.982776e-03	2.047135e-03	1.007478e-04	-1.007478e-04	6.941942e-03	-5.654750e-03
340           	3.995000e-03	7.711121e-21	1.278674e-03	-3.196684e-05	6.230366e-03	9.987499e-05	1.965533e-03	2.029467e-03	9.987499e-05	-9.987499e-05	6.869703e-03	-5.591029e-03
341           	3.982895e-03	7.347545e-21	1.207662e-03	-3.019156e-05	6.320801e-03	9.957237e-05	1.961256e-03	2.021639e-03	9.957237e-05	-9.957237e-05	6.924633e-03	-5.716970e-03
342           	3.989866e-03	7.125765e-21	1.107057e-03	-2.767643e-05	6.506205e-03	9.974666e-05	1.967257e-03	2.022610e-03	9.974666e-05	-9.974666e-05	7.059734e-03	-5.952677e-03
343           	4.013136e-03	6.794292e-21	9.689856e-04	-2.422464e-05	6.795659e-03	1.003284e-04	1.982343e-03	2.030793e-03	1.003284e-04	-1.003284e-04	7.280152e-03	-6.311167e-03
344           	4.048665e-03	6.741842e-21	8.585041e-04	-2.146260e-05	7.069152e-03	1.012166e-04	2.002870e-03	2.045795e-03	1.012166e-04	-1.012166e-04	7.498404e-03	-6.639899e-03
345           	4.084599e-03	6.830891e-21	7.861858e-04	-1.965465e-05	7.279161e-03	1.021150e-04	2.022645e-03	2.061954e-03	1.021150e-04	-1.021150e-04	7.672254e-03	-6.886068e-03
346           	4.133960e-03	7.307267e-21	7.526715e-04	-1.881679e-05	7.453080e-03	1.033490e-04	2.048163e-03	2.085797e-03	1.033490e-04	-1.033490e-04	7.829416e-03	-7.076744e-03
347           	4.161514e-03	7.917182e-21	8.071977e-04	-2.017994e-05	7.425363e-03	1.040378e-04	2.060577e-03	2.100937e-03	1.040378e-04	-1.040378e-04	7.828962e-03	-7.021765e-03
348           	4.166253e-03	8.632356e-21	9.218472e-04	-2.304618e-05	7.240546e-03	1.041563e-04	2.060081e-03	2.106173e-03	1.041563e-04	-1.041563e-04	7.701469e-03	-6.779622e-03
349           	4.139280e-03	8.799619e-21	1.068665e-03	-2.671662e-05	6.926931e-03	1.034820e-04	2.042924e-03	2.096357e-03	1.034820e-04	-1.034820e-04	7.461264e-03	-6.392599e-03
350           	4.094226e-03	8.769633e-21	1.196384e-03	-2.990961e-05	6.603656e-03	1.023557e-04	2.017204e-03	2.077023e-03	1.023557e-04	-1.023557e-04	7.201848e-03	-6.005464e-03
351           	4.044083e-03	8.491221e-21	1.275839e-03	-3.189598e-05	6.351139e-03	1.011021e-04	1.990146e-03	2.053937e-03	1.011021e-04	-1.011021e-04	6.989058e-03	-5.713219e-03
352           	4.002775e-03	7.893505e-21	1.290162e-03	-3.225405e-05	6.229710e-03	1.000694e-04	1.969133e-03	2.033642e-03	1.000694e-04	-1.000694e-04	6.874791e-03	-5.584629e-03
353           	3.983676e-03	7.452812e-21	1.236874e-03	-3.092184e-05	6.273877e-03	9.959190e-05	1.960916e-03	2.022760e-03	9.959190e-05	-9.959190e-05	6.892314e-03	-5.655440e-03
354           	3.987044e-03	7.120964e-21	1.133573e-03	-2.833933e-05	6.455330e-03	9.967610e-05	1.965183e-03	2.021861e-03	9.967610e-05	-9.967610e-05	7.022117e-03	-5.888543e-03
355           	4.003430e-03	6.897408e-21	1.021552e-03	-2.553879e-05	6.683456e-03	1.000857e-04	1.976176e-03	2.027254e-03	1.000857e-04	-1.000857e-04	7.194232e-03	-6.172680e-03
356           	4.038214e-03	6.838571e-21	8.871794e-04	-2.217948e-05	6.994809e-03	1.009553e-04	1.996927e-03	2.041286e-03	1.009553e-04	-1.009553e-04	7.438399e-03	-6.551219e-03
357           	4.075604e-03	6.792685e-21	8.014879e-04	-2.003720e-05	7.231308e-03	1.018901e-04	2.017765e-03	2.057839e-03	1.018901e-04	-1.018901e-04	7.632052e-03	-6.830564e-03
358           	4.112102e-03	7.072669e-21	7.637221e-04	-1.909305e-05	7.383626e-03	1.028025e-04	2.036958e-03	2.075144e-03	1.028025e-04	-1.028025e-04	7.765487e-03	-7.001765e-03
359           	4.153032e-03	7.722862e-21	7.816806e-04	-1.954202e-05	7.449404e-03	1.038258e-04	2.056974e-03	2.096058e-03	1.038258e-04	-1.038258e-04	7.840244e-03	-7.058564e-03
360           	4.165920e-03	8.352217e-21	8.813258e-04	-2.203314e-05	7.309615e-03	1.041480e-04	2.060927e-03	2.104993e-03	1.041480e-04	-1.041480e-04	7.750278e-03	-6.868952e-03
361           	4.150092e-03	8.808920e-21	1.021808e-03	-2.554521e-05	7.032415e-03	1.037523e-04	2.049501e-03	2.100591e-03	1.037523e-04	-1.037523e-04	7.543319e-03	-6.521510e-03
362           	4.109145e-03	8.833611e-21	1.160871e-03	-2.902178e-05	6.699263e-03	1.027286e-04	2.025551e-03	2.083594e-03	1.027286e-04	-1.027286e-04	7.279699e-03	-6.118827e-03
363           	4.059143e-03	8.609663e-21	1.258005e-03	-3.145012e-05	6.416813e-03	1.014786e-04	1.998122e-03	2.061022e-03	1.014786e-04	-1.014786e-04	7.045815e-03	-5.787811e-03
364           	4.013642e-03	8.072769e-21	1.293455e-03	-3.233638e-05	6.249679e-03	1.003411e-04	1.974485e-03	2.039158e-03	1.003411e-04	-1.003411e-04	6.896407e-03	-5.602952e-03
365           	3.986990e-03	7.548263e-21	1.259754e-03	-3.149386e-05	6.243233e-03	9.967475e-05	1.962001e-03	2.024989e-03	9.967475e-05	-9.967475e-05	6.873111e-03	-5.613356e-03
366           	3.984440e-03	7.234935e-21	1.168339e-03	-2.920848e-05	6.390459e-03	9.961100e-05	1.963011e-03	2.021428e-03	9.961100e-05	-9.961100e-05	6.974629e-03	-5.806290e-03
367           	3.996683e-03	6.989151e-21	1.059485e-03	-2.648713e-05	6.602865e-03	9.991707e-05	1.971854e-03	2.024829e-03	9.991707e-05	-9.991707e-05	7.132607e-03	-6.073122e-03
368           	4.027344e-03	6.802778e-21	9.209812e-04	-2.302453e-05	6.911006e-03	1.006836e-04	1.990648e-03	2.036697e-03	1.006836e-04	-1.006836e-04	7.371497e-03	-6.450516e-03
369           	4.063862e-03	6.748162e-21	8.228429e-04	-2.057107e-05	7.166336e-03	1.015966e-04	2.011360e-03	2.052502e-03	1.015966e-04	-1.015966e-04	7.577757e-03	-6.754914e-03
370           	4.101012e-03	6.943116e-21	7.679725e-04	-1.919931e-05	7.349348e-03	1.025253e-04	2.031306e-03	2.069705e-03	1.025253e-04	-1.025253e-04	7.733334e-03	-6.965362e-03
371           	4.146390e-03	7.540287e-21	7.625720e-04	-1.906430e-05	7.465671e-03	1.036598e-04	2.054131e-03	2.092259e-03	1.036598e-04	-1.036598e-04	7.846957e-03	-7.084385e-03
372           	4.165887e-03	8.156536e-21	8.430583e-04	-2.107646e-05	7.374496e-03	1.041472e-04	2.061867e-03	2.104020e-03	1.041472e-04	-1.041472e-04	7.796025e-03	-6.952967e-03
373           	4.158891e-03	8.734180e-21	9.746481e-04	-2.436620e-05	7.133137e-03	1.039723e-04	2.055079e-03	2.103812e-03	1.039723e-04	-1.039723e-04	7.620461e-03	-6.645813e-03
374           	4.124014e-03	8.814085e-21	1.118220e-03	-2.795549e-05	6.806396e-03	1.031004e-04	2.034052e-03	2.089963e-03	1.031004e-04	-1.031004e-04	7.365506e-03	-6.247286e-03
375           	4.076590e-03	8.689358e-21	1.229941e-03	-3.074853e-05	6.505112e-03	1.019148e-04	2.007547e-03	2.069044e-03	1.019148e-04	-1.019148e-04	7.120082e-03	-5.890141e-03
376           	4.027303e-03	8.283892e-21	1.287945e-03	-3.219862e-05	6.291013e-03	1.006826e-04	1.981453e-03	2.045850e-03	1.006826e-04	-1.006826e-04	6.934985e-03	-5.647041e-03
377           	3.993750e-03	7.677779e-21	1.275600e-03	-3.189000e-05	6.232646e-03	9.984376e-05	1.964985e-03	2.028765e-03	9.984376e-05	-9.984376e-05	6.870446e-03	-5.594846e-03
378           	3.982853e-03	7.326535e-21	1.201944e-03	-3.004861e-05	6.330396e-03	9.957132e-05	1.961378e-03	2.021475e-03	9.957132e-05	-9.957132e-05	6.931368e-03	-5.729424e-03
379           	3.990238e-03	7.098405e-21	1.099732e-03	-2.749329e-05	6.519641e-03	9.975595e-05	1.967626e-03	2.022612e-03	9.975595e-05	-9.975595e-05	7.069507e-03	-5.969775e-03
380           	4.015174e-03	6.793742e-21	9.606033e-04	-2.401508e-05	6.814836e-03	1.003794e-04	1.983572e-03	2.031602e-03	1.003794e-04	-1.003794e-04	7.295138e-03	-6.334534e-03
381           	4.051198e-03	6.742154e-21	8.520986e-04	-2.130246e-05	7.086205e-03	1.012800e-04	2.004297e-03	2.046902e-03	1.012800e-04	-1.012800e-04	7.512255e-03	-6.660156e-03
382           	4.087699e-03	6.850703e-21	7.831034e-04	-1.957758e-05	7.291838e-03	1.021925e-04	2.024272e-03	2.063427e-03	1.021925e-04	-1.021925e-04	7.683390e-03	-6.900287e-03
383           	4.136634e-03	7.340193e-21	7.551961e-04	-1.887990e-05	7.455056e-03	1.034158e-04	2.049437e-03	2.087197e-03	1.034158e-04	-1.034158e-04	7.832654e-03	-7.077458e-03
384           	4.162286e-03	7.976206e-21	8.152796e-04	-2.038199e-05	7.413387e-03	1.040572e-04	2.060761e-03	2.101525e-03	1.040572e-04	-1.040572e-04	7.821027e-03	-7.005747e-03
385           	4.164833e-03	8.666033e-21	9.328151e-04	-2.332038e-05	7.218497e-03	1.041208e-04	2.059096e-03	2.105737e-03	1.041208e-04	-1.041208e-04	7.684905e-03	-6.752090e-03
386           	4.136381e-03	8.801523e-21	1.078951e-03	-2.697378e-05	6.902563e-03	1.034095e-04	2.041217e-03	2.095164e-03	1.034095e-04	-1.034095e-04	7.442038e-03	-6.363087e-03
387           	4.090699e-03	8.752647e-21	1.203761e-03	-3.009403e-05	6.582806e-03	1.022675e-04	2.015255e-03	2.075443e-03	1.022675e-04	-1.022675e-04	7.184687e-03	-5.980926e-03
388           	4.040445e-03	8.461652e-21	1.278944e-03	-3.197360e-05	6.337324e-03	1.010111e-04	1.988249e-03	2.052196e-03	1.010111e-04	-1.010111e-04	6.976796e-03	-5.697852e-03
389           	4.000533e-03	7.840927e-21	1.287723e-03	-3.219307e-05	6.228544e-03	1.000133e-04	1.968074e-03	2.032460e-03	1.000133e-04	-1.000133e-04	6.872406e-03	-5.584683e-03
390           	3.983312e-03	7.421813e-21	1.229908e-03	-3.074770e-05	6.284712e-03	9.958280e-05	1.960908e-03	2.022404e-03	9.958280e-05	-9.958280e-05	6.899666e-03	-5.669758e-03
391           	3.988121e-03	7.096518e-21	1.123985e-03	-2.809962e-05	6.474058e-03	9.970303e-05	1.965961e-03	2.022160e-03	9.970303e-05	-9.970303e-05	7.036051e-03	-5.912066e-03
392           	4.005548e-03	6.875707e-21	1.011433e-03	-2.528582e-05	6.705666e-03	1.001387e-04	1.977488e-03	2.028060e-03	1.001387e-04	-1.001387e-04	7.211382e-03	-6.199950e-03
393           	4.041082e-03	6.840105e-21	8.785062e-04	-2.196266e-05	7.016470e-03	1.010270e-04	1.998578e-03	2.042503e-03	1.010270e-04	-1.010270e-04	7.455723e-03	-6.577216e-03
394           	4.078588e-03	6.800712e-21	7.960064e-04	-1.990016e-05	7.247870e-03	1.019647e-04	2.019394e-03	2.059194e-03	1.019647e-04	-1.019647e-04	7.645873e-03	-6.849867e-03
395           	4.114989e-03	7.101787e-21	7.624142e-04	-1.906036e-05	7.392817e-03	1.028747e-04	2.038434e-03	2.076555e-03	1.028747e-04	-1.028747e-04	7.774024e-03	-7.011609e-03
