# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.889120e-03	0.000000e+00	7.526823e-03	-1.881706e-04	-1.922299e-03	1.722280e-04	3.256389e-03	3.632730e-03	1.722280e-04	-1.722280e-04	1.841113e-03	5.685710e-03
131           	6.893742e-03	0.000000e+00	7.124917e-03	-1.781229e-04	-1.100456e-03	1.723436e-04	3.268748e-03	3.624994e-03	1.723436e-04	-1.723436e-04	2.462003e-03	4.662914e-03
132           	6.928172e-03	0.000000e+00	6.833364e-03	-1.708341e-04	-4.454311e-04	1.732043e-04	3.293252e-03	3.634920e-03	1.732043e-04	-1.732043e-04	2.971251e-03	3.862113e-03
133           	6.983823e-03	0.000000e+00	6.719066e-03	-1.679767e-04	-1.082182e-04	1.745956e-04	3.323935e-03	3.659888e-03	1.745956e-04	-1.745956e-04	3.251315e-03	3.467751e-03
134           	7.035537e-03	0.000000e+00	6.809961e-03	-1.702490e-04	-1.877195e-04	1.758884e-04	3.347519e-03	3.688018e-03	1.758884e-04	-1.758884e-04	3.217261e-03	3.592700e-03
135           	7.042374e-03	0.000000e+00	7.091900e-03	-1.772975e-04	-7.311391e-04	1.760594e-04	3.343890e-03	3.698485e-03	1.760594e-04	-1.760594e-04	2.814811e-03	4.277089e-03
136           	7.000288e-03	0.000000e+00	7.508913e-03	-1.877228e-04	-1.636397e-03	1.750072e-04	3.312421e-03	3.687867e-03	1.750072e-04	-1.750072e-04	2.118059e-03	5.390854e-03
137           	6.911057e-03	0.000000e+00	7.950837e-03	-1.987709e-04	-2.683129e-03	1.727764e-04	3.256758e-03	3.654300e-03	1.727764e-04	-1.727764e-04	1.292289e-03	6.658548e-03
138           	6.804953e-03	0.000000e+00	8.314713e-03	-2.078678e-04	-3.612493e-03	1.701238e-04	3.194609e-03	3.610344e-03	1.701238e-04	-1.701238e-04	5.448637e-04	7.769850e-03
139           	6.739039e-03	0.000000e+00	8.518418e-03	-2.129604e-04	-4.150206e-03	1.684760e-04	3.156559e-03	3.582480e-03	1.684760e-04	-1.684760e-04	1.090028e-04	8.409415e-03
140           	6.770790e-03	0.000000e+00	8.504888e-03	-2.126222e-04	-4.077274e-03	1.692698e-04	3.172773e-03	3.598017e-03	1.692698e-04	-1.692698e-04	1.751702e-04	8.329718e-03
141           	6.840386e-03	0.000000e+00	8.272289e-03	-2.068072e-04	-3.496394e-03	1.710097e-04	3.213386e-03	3.627000e-03	1.710097e-04	-1.710097e-04	6.397505e-04	7.632539e-03
142           	6.878542e-03	0.000000e+00	7.892749e-03	-1.973187e-04	-2.675237e-03	1.719636e-04	3.241952e-03	3.636590e-03	1.719636e-04	-1.719636e-04	1.271137e-03	6.621612e-03
143           	6.893718e-03	0.000000e+00	7.468131e-03	-1.867033e-04	-1.795208e-03	1.723430e-04	3.260156e-03	3.633562e-03	1.723430e-04	-1.723430e-04	1.938857e-03	5.529274e-03
144           	6.899360e-03	0.000000e+00	7.076234e-03	-1.769058e-04	-9.910640e-04	1.724840e-04	3.272774e-03	3.626586e-03	1.724840e-04	-1.724840e-04	2.547053e-03	4.529181e-03
145           	6.936627e-03	0.000000e+00	6.805090e-03	-1.701273e-04	-3.723142e-04	1.734157e-04	3.298186e-03	3.638441e-03	1.734157e-04	-1.734157e-04	3.030231e-03	3.774859e-03
146           	6.996206e-03	0.000000e+00	6.723587e-03	-1.680897e-04	-9.381618e-05	1.749051e-04	3.330013e-03	3.666192e-03	1.749051e-04	-1.749051e-04	3.267977e-03	3.455610e-03
147           	7.041665e-03	0.000000e+00	6.844754e-03	-1.711188e-04	-2.449356e-04	1.760416e-04	3.349713e-03	3.691951e-03	1.760416e-04	-1.760416e-04	3.177441e-03	3.667312e-03
148           	7.043921e-03	0.000000e+00	7.156364e-03	-1.789091e-04	-8.564846e-04	1.760980e-04	3.343051e-03	3.700870e-03	1.760980e-04	-1.760980e-04	2.721698e-03	4.434667e-03
149           	6.992155e-03	0.000000e+00	7.583358e-03	-1.895839e-04	-1.799642e-03	1.748039e-04	3.306493e-03	3.685661e-03	1.748039e-04	-1.748039e-04	1.992037e-03	5.591321e-03
150           	6.899539e-03	0.000000e+00	8.021865e-03	-2.005466e-04	-2.847097e-03	1.724885e-04	3.249223e-03	3.650316e-03	1.724885e-04	-1.724885e-04	1.163835e-03	6.858030e-03
151           	6.795933e-03	0.000000e+00	8.368032e-03	-2.092008e-04	-3.737278e-03	1.698983e-04	3.188766e-03	3.607167e-03	1.698983e-04	-1.698983e-04	4.467377e-04	7.921295e-03
152           	6.735528e-03	0.000000e+00	8.535713e-03	-2.133928e-04	-4.193083e-03	1.683882e-04	3.154371e-03	3.581157e-03	1.683882e-04	-1.683882e-04	7.477355e-05	8.460939e-03
153           	6.777799e-03	0.000000e+00	8.482968e-03	-2.120742e-04	-4.022455e-03	1.694450e-04	3.176825e-03	3.600974e-03	1.694450e-04	-1.694450e-04	2.190292e-04	8.263939e-03
154           	6.848950e-03	0.000000e+00	8.216825e-03	-2.054206e-04	-3.371197e-03	1.712237e-04	3.219054e-03	3.629895e-03	1.712237e-04	-1.712237e-04	7.372151e-04	7.479610e-03
155           	6.888158e-03	0.000000e+00	7.822935e-03	-1.955734e-04	-2.517832e-03	1.722039e-04	3.248505e-03	3.639652e-03	1.722039e-04	-1.722039e-04	1.393636e-03	6.429299e-03
156           	6.882640e-03	0.000000e+00	7.398148e-03	-1.849537e-04	-1.673839e-03	1.720660e-04	3.256366e-03	3.626274e-03	1.720660e-04	-1.720660e-04	2.025235e-03	5.372913e-03
157           	6.900191e-03	0.000000e+00	7.021605e-03	-1.755401e-04	-8.789340e-04	1.725048e-04	3.274555e-03	3.625635e-03	1.725048e-04	-1.725048e-04	2.631869e-03	4.389737e-03
158           	6.945015e-03	0.000000e+00	6.776420e-03	-1.694105e-04	-2.988800e-04	1.736254e-04	3.303097e-03	3.641918e-03	1.736254e-04	-1.736254e-04	3.089330e-03	3.687090e-03
159           	7.006777e-03	0.000000e+00	6.721783e-03	-1.680446e-04	-6.957850e-05	1.751694e-04	3.335344e-03	3.671433e-03	1.751694e-04	-1.751694e-04	3.291313e-03	3.430470e-03
160           	7.049809e-03	0.000000e+00	6.878250e-03	-1.719562e-04	-2.960894e-04	1.762452e-04	3.352948e-03	3.696861e-03	1.762452e-04	-1.762452e-04	3.143035e-03	3.735214e-03
161           	7.044278e-03	0.000000e+00	7.216990e-03	-1.804248e-04	-9.760666e-04	1.761070e-04	3.341714e-03	3.702564e-03	1.761070e-04	-1.761070e-04	2.632429e-03	4.584562e-03
162           	6.986529e-03	0.000000e+00	7.657677e-03	-1.914419e-04	-1.958387e-03	1.746632e-04	3.301822e-03	3.684706e-03	1.746632e-04	-1.746632e-04	1.870451e-03	5.787226e-03
163           	6.894762e-03	0.000000e+00	8.102697e-03	-2.025674e-04	-3.019139e-03	1.723690e-04	3.244813e-03	3.649948e-03	1.723690e-04	-1.723690e-04	1.032209e-03	7.070488e-03
164           	6.790926e-03	0.000000e+00	8.426439e-03	-2.106610e-04	-3.865926e-03	1.697732e-04	3.184802e-03	3.606124e-03	1.697732e-04	-1.697732e-04	3.472935e-04	8.079145e-03
165           	6.770831e-03	0.000000e+00	8.557392e-03	-2.139348e-04	-4.176263e-03	1.692708e-04	3.171481e-03	3.599350e-03	1.692708e-04	-1.692708e-04	1.024335e-04	8.454959e-03
166           	6.793501e-03	0.000000e+00	8.438220e-03	-2.109555e-04	-3.907360e-03	1.698375e-04	3.185795e-03	3.607706e-03	1.698375e-04	-1.698375e-04	3.117497e-04	8.126470e-03
167           	6.842562e-03	0.000000e+00	8.132429e-03	-2.033107e-04	-3.215734e-03	1.710641e-04	3.217970e-03	3.624592e-03	1.710641e-04	-1.710641e-04	8.504803e-04	7.281949e-03
168           	6.870060e-03	0.000000e+00	7.724528e-03	-1.931132e-04	-2.353355e-03	1.717515e-04	3.241917e-03	3.628143e-03	1.717515e-04	-1.717515e-04	1.508909e-03	6.215619e-03
169           	6.868526e-03	0.000000e+00	7.307830e-03	-1.826958e-04	-1.516537e-03	1.717132e-04	3.251567e-03	3.616959e-03	1.717132e-04	-1.717132e-04	2.137378e-03	5.170452e-03
170           	6.894589e-03	0.000000e+00	6.956763e-03	-1.739191e-04	-7.576049e-04	1.723647e-04	3.273376e-03	3.621214e-03	1.723647e-04	-1.723647e-04	2.720777e-03	4.235986e-03
171           	6.945988e-03	0.000000e+00	6.747886e-03	-1.686972e-04	-2.387314e-04	1.736497e-04	3.304297e-03	3.641691e-03	1.736497e-04	-1.736497e-04	3.135212e-03	3.612674e-03
172           	7.008055e-03	0.000000e+00	6.733393e-03	-1.683348e-04	-8.931853e-05	1.752014e-04	3.335693e-03	3.672362e-03	1.752014e-04	-1.752014e-04	3.277378e-03	3.456015e-03
173           	7.042985e-03	0.000000e+00	6.923062e-03	-1.730765e-04	-3.969064e-04	1.760746e-04	3.348416e-03	3.694569e-03	1.760746e-04	-1.760746e-04	3.064624e-03	3.858437e-03
174           	7.025954e-03	0.000000e+00	7.281800e-03	-1.820450e-04	-1.138147e-03	1.756488e-04	3.330932e-03	3.695022e-03	1.756488e-04	-1.756488e-04	2.502753e-03	4.779047e-03
175           	6.958661e-03	0.000000e+00	7.721629e-03	-1.930407e-04	-2.137051e-03	1.739665e-04	3.286290e-03	3.672371e-03	1.739665e-04	-1.739665e-04	1.723764e-03	5.997865e-03
176           	6.884612e-03	0.000000e+00	8.142519e-03	-2.035630e-04	-3.118815e-03	1.721153e-04	3.238743e-03	3.645869e-03	1.721153e-04	-1.721153e-04	9.524444e-04	7.190075e-03
177           	6.787095e-03	0.000000e+00	8.440635e-03	-2.110159e-04	-3.902503e-03	1.696774e-04	3.182532e-03	3.604563e-03	1.696774e-04	-1.696774e-04	3.178145e-04	8.122821e-03
178           	6.762848e-03	0.000000e+00	8.536234e-03	-2.134059e-04	-4.149427e-03	1.690712e-04	3.168018e-03	3.594830e-03	1.690712e-04	-1.690712e-04	1.186904e-04	8.417544e-03
179           	6.797632e-03	0.000000e+00	8.393423e-03	-2.098356e-04	-3.810994e-03	1.699408e-04	3.188980e-03	3.608651e-03	1.699408e-04	-1.699408e-04	3.857175e-04	8.007706e-03
180           	6.845113e-03	0.000000e+00	8.070841e-03	-2.017710e-04	-3.089028e-03	1.711278e-04	3.220785e-03	3.624328e-03	1.711278e-04	-1.711278e-04	9.463924e-04	7.124449e-03
181           	6.872453e-03	0.000000e+00	7.655462e-03	-1.913865e-04	-2.210025e-03	1.718113e-04	3.244840e-03	3.627613e-03	1.718113e-04	-1.718113e-04	1.617706e-03	6.037756e-03
182           	6.867067e-03	0.000000e+00	7.242214e-03	-1.810553e-04	-1.385819e-03	1.716767e-04	3.252478e-03	3.614589e-03	1.716767e-04	-1.716767e-04	2.235288e-03	5.006925e-03
183           	6.894932e-03	0.000000e+00	6.907852e-03	-1.726963e-04	-6.573324e-04	1.723733e-04	3.274770e-03	3.620162e-03	1.723733e-04	-1.723733e-04	2.796594e-03	4.111258e-03
184           	6.950957e-03	0.000000e+00	6.731596e-03	-1.682899e-04	-1.955187e-04	1.737739e-04	3.307188e-03	3.643768e-03	1.737739e-04	-1.737739e-04	3.170280e-03	3.561317e-03
185           	7.009307e-03	0.000000e+00	6.747561e-03	-1.686890e-04	-1.135972e-04	1.752327e-04	3.335965e-03	3.673343e-03	1.752327e-04	-1.752327e-04	3.260183e-03	3.487378e-03
186           	7.033657e-03	0.000000e+00	6.960546e-03	-1.740137e-04	-4.872286e-04	1.758414e-04	3.342815e-03	3.690842e-03	1.758414e-04	-1.758414e-04	2.993044e-03	3.967502e-03
187           	7.018395e-03	0.000000e+00	7.341223e-03	-1.835306e-04	-1.269572e-03	1.754599e-04	3.325667e-03	3.692728e-03	1.754599e-04	-1.754599e-04	2.401039e-03	4.940183e-03
188           	6.954951e-03	0.000000e+00	7.790367e-03	-1.947592e-04	-2.281372e-03	1.738738e-04	3.282716e-03	3.672235e-03	1.738738e-04	-1.738738e-04	1.613812e-03	6.176555e-03
189           	6.831390e-03	0.000000e+00	8.179856e-03	-2.044964e-04	-3.291415e-03	1.707847e-04	3.211199e-03	3.620191e-03	1.707847e-04	-1.707847e-04	7.985129e-04	7.381343e-03
190           	6.740652e-03	0.000000e+00	8.446314e-03	-2.111579e-04	-3.999233e-03	1.685163e-04	3.159168e-03	3.581484e-03	1.685163e-04	-1.685163e-04	2.239238e-04	8.222391e-03
191           	6.755744e-03	0.000000e+00	8.525014e-03	-2.131253e-04	-4.140894e-03	1.688936e-04	3.164746e-03	3.590997e-03	1.688936e-04	-1.688936e-04	1.216132e-04	8.403401e-03
192           	6.807719e-03	0.000000e+00	8.367743e-03	-2.091936e-04	-3.742687e-03	1.701930e-04	3.194666e-03	3.613053e-03	1.701930e-04	-1.701930e-04	4.411842e-04	7.926559e-03
193           	6.853663e-03	0.000000e+00	8.034981e-03	-2.008745e-04	-3.003193e-03	1.713416e-04	3.225957e-03	3.627706e-03	1.713416e-04	-1.713416e-04	1.014298e-03	7.020684e-03
194           	6.879396e-03	0.000000e+00	7.613509e-03	-1.903377e-04	-2.114053e-03	1.719849e-04	3.249360e-03	3.630036e-03	1.719849e-04	-1.719849e-04	1.692701e-03	5.920808e-03
195           	6.875245e-03	0.000000e+00	7.202055e-03	-1.800514e-04	-1.290473e-03	1.718811e-04	3.257571e-03	3.617674e-03	1.718811e-04	-1.718811e-04	2.310554e-03	4.891500e-03
196           	6.905840e-03	0.000000e+00	6.879798e-03	-1.719949e-04	-5.808929e-04	1.726460e-04	3.280925e-03	3.624915e-03	1.726460e-04	-1.726460e-04	2.859006e-03	4.020792e-03
197           	6.963943e-03	0.000000e+00	6.726840e-03	-1.681710e-04	-1.615338e-04	1.740986e-04	3.313801e-03	3.650143e-03	1.740986e-04	-1.740986e-04	3.201886e-03	3.524954e-03
198           	7.020299e-03	0.000000e+00	6.772278e-03	-1.693070e-04	-1.420505e-04	1.755075e-04	3.340842e-03	3.679456e-03	1.755075e-04	-1.755075e-04	3.244089e-03	3.528190e-03
199           	7.039141e-03	0.000000e+00	7.014550e-03	-1.753638e-04	-5.842312e-04	1.759785e-04	3.344207e-03	3.694934e-03	1.759785e-04	-1.759785e-04	2.923044e-03	4.091506e-03
200           	7.014049e-03	0.000000e+00	7.411392e-03	-1.852848e-04	-1.417097e-03	1.753512e-04	3.321740e-03	3.692309e-03	1.753512e-04	-1.753512e-04	2.288599e-03	5.122793e-03
201           	6.949846e-03	0.000000e+00	7.860921e-03	-1.965230e-04	-2.432138e-03	1.737461e-04	3.278400e-03	3.671446e-03	1.737461e-04	-1.737461e-04	1.498322e-03	6.362599e-03
202           	6.832920e-03	0.000000e+00	8.245964e-03	-2.061491e-04	-3.422262e-03	1.708230e-04	3.210311e-03	3.622609e-03	1.708230e-04	-1.708230e-04	7.007202e-04	7.545244e-03
203           	6.747251e-03	0.000000e+00	8.485734e-03	-2.121434e-04	-4.068138e-03	1.686813e-04	3.161482e-03	3.585769e-03	1.686813e-04	-1.686813e-04	1.747296e-04	8.311005e-03
204           	6.766518e-03	0.000000e+00	8.518778e-03	-2.129694e-04	-4.110963e-03	1.691630e-04	3.170290e-03	3.596229e-03	1.691630e-04	-1.691630e-04	1.484260e-04	8.370352e-03
205           	6.822408e-03	0.000000e+00	8.320140e-03	-2.080035e-04	-3.622632e-03	1.705602e-04	3.203200e-03	3.619207e-03	1.705602e-04	-1.705602e-04	5.374376e-04	7.782702e-03
206           	6.863422e-03	0.000000e+00	7.962773e-03	-1.990693e-04	-2.841722e-03	1.715855e-04	3.232641e-03	3.630780e-03	1.715855e-04	-1.715855e-04	1.139664e-03	6.823109e-03
207           	6.882651e-03	0.000000e+00	7.535003e-03	-1.883751e-04	-1.949946e-03	1.720663e-04	3.252950e-03	3.629701e-03	1.720663e-04	-1.720663e-04	1.817556e-03	5.717447e-03
208           	6.885453e-03	0.000000e+00	7.132193e-03	-1.783048e-04	-1.129900e-03	1.721363e-04	3.264421e-03	3.621031e-03	1.721363e-04	-1.721363e-04	2.436197e-03	4.695996e-03
209           	6.920683e-03	0.000000e+00	6.837171e-03	-1.709293e-04	-4.666672e-04	1.730171e-04	3.289412e-03	3.631271e-03	1.730171e-04	-1.730171e-04	2.951918e-03	3.885253e-03
210           	6.983135e-03	0.000000e+00	6.722873e-03	-1.680718e-04	-1.162056e-04	1.745784e-04	3.323495e-03	3.659639e-03	1.745784e-04	-1.745784e-04	3.245231e-03	3.477642e-03
211           	7.034765e-03	0.000000e+00	6.811101e-03	-1.702775e-04	-1.911785e-04	1.758691e-04	3.347105e-03	3.687660e-03	1.758691e-04	-1.758691e-04	3.214372e-03	3.596729e-03
212           	7.044188e-03	0.000000e+00	7.095880e-03	-1.773970e-04	-7.359568e-04	1.761047e-04	3.344697e-03	3.699491e-03	1.761047e-04	-1.761047e-04	2.811983e-03	4.283897e-03
213           	6.998271e-03	0.000000e+00	7.511469e-03	-1.877867e-04	-1.645176e-03	1.749568e-04	3.311349e-03	3.686922e-03	1.749568e-04	-1.749568e-04	2.110559e-03	5.400910e-03
214           	6.905233e-03	0.000000e+00	7.950328e-03	-1.987582e-04	-2.692709e-03	1.726308e-04	3.253858e-03	3.651375e-03	1.726308e-04	-1.726308e-04	1.282455e-03	6.667872e-03
215           	6.796476e-03	0.000000e+00	8.310278e-03	-2.077570e-04	-3.619057e-03	1.699119e-04	3.190481e-03	3.605995e-03	1.699119e-04	-1.699119e-04	5.360822e-04	7.774196e-03
216           	6.729069e-03	0.000000e+00	8.511648e-03	-2.127912e-04	-4.154715e-03	1.682267e-04	3.151743e-03	3.577326e-03	1.682267e-04	-1.682267e-04	1.011093e-04	8.410538e-03
217           	6.766341e-03	0.000000e+00	8.501754e-03	-2.125439e-04	-4.078983e-03	1.691585e-04	3.170627e-03	3.595714e-03	1.691585e-04	-1.691585e-04	1.718945e-04	8.329860e-03
218           	6.831957e-03	0.000000e+00	8.270328e-03	-2.067582e-04	-3.507587e-03	1.707989e-04	3.209220e-03	3.622737e-03	1.707989e-04	-1.707989e-04	6.275775e-04	7.642751e-03
219           	6.870731e-03	0.000000e+00	7.893815e-03	-1.973454e-04	-2.691683e-03	1.717683e-04	3.238020e-03	3.632711e-03	1.717683e-04	-1.717683e-04	1.255225e-03	6.638590e-03
220           	6.887942e-03	0.000000e+00	7.470180e-03	-1.867545e-04	-1.810185e-03	1.721986e-04	3.257217e-03	3.630726e-03	1.721986e-04	-1.721986e-04	1.924906e-03	5.545275e-03
221           	6.894131e-03	0.000000e+00	7.077689e-03	-1.769422e-04	-1.003976e-03	1.723533e-04	3.270123e-03	3.624008e-03	1.723533e-04	-1.723533e-04	2.534868e-03	4.542821e-03
222           	6.931656e-03	0.000000e+00	6.803840e-03	-1.700960e-04	-3.792965e-04	1.732914e-04	3.295732e-03	3.635924e-03	1.732914e-04	-1.732914e-04	3.022623e-03	3.781216e-03
223           	6.991492e-03	0.000000e+00	6.718130e-03	-1.679532e-04	-9.182967e-05	1.747873e-04	3.327793e-03	3.663699e-03	1.747873e-04	-1.747873e-04	3.267235e-03	3.450895e-03
224           	7.037768e-03	0.000000e+00	6.835238e-03	-1.708810e-04	-2.333498e-04	1.759442e-04	3.348003e-03	3.689765e-03	1.759442e-04	-1.759442e-04	3.184269e-03	3.650969e-03
225           	7.041334e-03	0.000000e+00	7.143415e-03	-1.785854e-04	-8.355856e-04	1.760333e-04	3.342082e-03	3.699252e-03	1.760333e-04	-1.760333e-04	2.736122e-03	4.407293e-03
226           	6.991079e-03	0.000000e+00	7.569245e-03	-1.892311e-04	-1.773578e-03	1.747770e-04	3.306308e-03	3.684771e-03	1.747770e-04	-1.747770e-04	2.011045e-03	5.558201e-03
227           	6.899465e-03	0.000000e+00	8.008551e-03	-2.002138e-04	-2.820617e-03	1.724866e-04	3.249518e-03	3.649946e-03	1.724866e-04	-1.724866e-04	1.183659e-03	6.824893e-03
228           	6.795379e-03	0.000000e+00	8.357065e-03	-2.089266e-04	-3.716263e-03	1.698845e-04	3.188763e-03	3.606616e-03	1.698845e-04	-1.698845e-04	4.622697e-04	7.894795e-03
229           	6.733816e-03	0.000000e+00	8.529004e-03	-2.132251e-04	-4.182644e-03	1.683454e-04	3.153683e-03	3.580133e-03	1.683454e-04	-1.683454e-04	8.185801e-05	8.447146e-03
230           	6.775492e-03	0.000000e+00	8.481304e-03	-2.120326e-04	-4.023168e-03	1.693873e-04	3.175714e-03	3.599779e-03	1.693873e-04	-1.693873e-04	2.174836e-04	8.263820e-03
231           	6.846633e-03	0.000000e+00	8.219147e-03	-2.054787e-04	-3.379895e-03	1.711658e-04	3.217838e-03	3.628795e-03	1.711658e-04	-1.711658e-04	7.296783e-04	7.489469e-03
232           	6.886058e-03	0.000000e+00	7.827442e-03	-1.956861e-04	-2.530582e-03	1.721514e-04	3.247343e-03	3.638715e-03	1.721514e-04	-1.721514e-04	1.383139e-03	6.444303e-03
233           	6.880312e-03	0.000000e+00	7.403129e-03	-1.850782e-04	-1.688109e-03	1.720078e-04	3.255078e-03	3.625234e-03	1.720078e-04	-1.720078e-04	2.013456e-03	5.389673e-03
234           	6.897422e-03	0.000000e+00	7.025700e-03	-1.756425e-04	-8.922807e-04	1.724356e-04	3.273069e-03	3.624354e-03	1.724356e-04	-1.724356e-04	2.620569e-03	4.405131e-03
235           	6.942105e-03	0.000000e+00	6.778261e-03	-1.694565e-04	-3.079624e-04	1.735526e-04	3.301596e-03	3.640509e-03	1.735526e-04	-1.735526e-04	3.081168e-03	3.697093e-03
236           	7.004234e-03	0.000000e+00	6.720478e-03	-1.680119e-04	-7.168892e-05	1.751059e-04	3.334105e-03	3.670129e-03	1.751059e-04	-1.751059e-04	3.288550e-03	3.431928e-03
237           	7.045053e-03	0.000000e+00	6.867662e-03	-1.716916e-04	-2.835758e-04	1.761263e-04	3.350835e-03	3.694218e-03	1.761263e-04	-1.761263e-04	3.150255e-03	3.717407e-03
238           	7.038755e-03	0.000000e+00	7.199151e-03	-1.799788e-04	-9.503497e-04	1.759689e-04	3.339399e-03	3.699357e-03	1.759689e-04	-1.759689e-04	2.649226e-03	4.549925e-03
239           	6.984459e-03	0.000000e+00	7.638724e-03	-1.909681e-04	-1.924159e-03	1.746115e-04	3.301261e-03	3.683198e-03	1.746115e-04	-1.746115e-04	1.895203e-03	5.743521e-03
240           	6.893787e-03	0.000000e+00	8.082948e-03	-2.020737e-04	-2.980939e-03	1.723447e-04	3.244820e-03	3.648967e-03	1.723447e-04	-1.723447e-04	1.060534e-03	7.022413e-03
241           	6.792453e-03	0.000000e+00	8.414188e-03	-2.103547e-04	-3.837992e-03	1.698113e-04	3.185872e-03	3.606581e-03	1.698113e-04	-1.698113e-04	3.691016e-04	8.045086e-03
242           	6.773884e-03	0.000000e+00	8.557060e-03	-2.139265e-04	-4.169410e-03	1.693471e-04	3.173015e-03	3.600868e-03	1.693471e-04	-1.693471e-04	1.091199e-04	8.447940e-03
243           	6.800836e-03	0.000000e+00	8.451117e-03	-2.112779e-04	-3.919371e-03	1.700209e-04	3.189140e-03	3.611696e-03	1.700209e-04	-1.700209e-04	3.061877e-04	8.144929e-03
244           	6.849494e-03	0.000000e+00	8.150682e-03	-2.037670e-04	-3.239219e-03	1.712374e-04	3.220980e-03	3.628514e-03	1.712374e-04	-1.712374e-04	8.361216e-04	7.314560e-03
245           	6.875242e-03	0.000000e+00	7.743909e-03	-1.935977e-04	-2.382605e-03	1.718810e-04	3.244023e-03	3.631219e-03	1.718810e-04	-1.718810e-04	1.489350e-03	6.254559e-03
246           	6.872165e-03	0.000000e+00	7.325370e-03	-1.831342e-04	-1.545039e-03	1.718041e-04	3.252948e-03	3.619217e-03	1.718041e-04	-1.718041e-04	2.117645e-03	5.207724e-03
247           	6.897596e-03	0.000000e+00	6.970858e-03	-1.742715e-04	-7.803126e-04	1.724399e-04	3.274527e-03	3.623070e-03	1.724399e-04	-1.724399e-04	2.705116e-03	4.265742e-03
248           	6.947169e-03	0.000000e+00	6.756343e-03	-1.689086e-04	-2.534015e-04	1.736792e-04	3.304676e-03	3.642493e-03	1.736792e-04	-1.736792e-04	3.124770e-03	3.631573e-03
249           	7.007934e-03	0.000000e+00	6.735523e-03	-1.683881e-04	-9.376830e-05	1.751984e-04	3.335579e-03	3.672355e-03	1.751984e-04	-1.751984e-04	3.273993e-03	3.461530e-03
250           	7.043353e-03	0.000000e+00	6.920001e-03	-1.730000e-04	-3.901824e-04	1.760838e-04	3.348677e-03	3.694677e-03	1.760838e-04	-1.760838e-04	3.069818e-03	3.850183e-03
251           	7.027657e-03	0.000000e+00	7.275361e-03	-1.818840e-04	-1.122241e-03	1.756914e-04	3.331945e-03	3.695713e-03	1.756914e-04	-1.756914e-04	2.515440e-03	4.759921e-03
252           	6.961251e-03	0.000000e+00	7.714555e-03	-1.928639e-04	-2.118149e-03	1.740313e-04	3.287762e-03	3.673489e-03	1.740313e-04	-1.740313e-04	1.739128e-03	5.975426e-03
253           	6.886787e-03	0.000000e+00	8.136360e-03	-2.034090e-04	-3.102307e-03	1.721697e-04	3.239985e-03	3.646803e-03	1.721697e-04	-1.721697e-04	9.658725e-04	7.170487e-03
254           	6.788301e-03	0.000000e+00	8.437827e-03	-2.109457e-04	-3.894417e-03	1.697075e-04	3.183205e-03	3.605096e-03	1.697075e-04	-1.697075e-04	3.244969e-04	8.113330e-03
255           	6.763836e-03	0.000000e+00	8.538870e-03	-2.134718e-04	-4.152620e-03	1.690959e-04	3.168446e-03	3.595390e-03	1.690959e-04	-1.690959e-04	1.168151e-04	8.422055e-03
256           	6.797585e-03	0.000000e+00	8.401181e-03	-2.100295e-04	-3.826325e-03	1.699396e-04	3.188763e-03	3.608822e-03	1.699396e-04	-1.699396e-04	3.742650e-04	8.026916e-03
257           	6.846266e-03	0.000000e+00	8.082067e-03	-2.020517e-04	-3.109269e-03	1.711567e-04	3.221081e-03	3.625185e-03	1.711567e-04	-1.711567e-04	9.317641e-04	7.150303e-03
258           	6.874271e-03	0.000000e+00	7.667665e-03	-1.916916e-04	-2.231209e-03	1.718568e-04	3.245444e-03	3.628827e-03	1.718568e-04	-1.718568e-04	1.602623e-03	6.065042e-03
259           	6.868412e-03	0.000000e+00	7.253671e-03	-1.813418e-04	-1.406535e-03	1.717103e-04	3.252864e-03	3.615548e-03	1.717103e-04	-1.717103e-04	2.220301e-03	5.033370e-03
260           	6.895298e-03	0.000000e+00	6.916304e-03	-1.729076e-04	-6.737784e-04	1.723825e-04	3.274742e-03	3.620557e-03	1.723825e-04	-1.723825e-04	2.784373e-03	4.131930e-03
261           	6.949865e-03	0.000000e+00	6.734427e-03	-1.683607e-04	-2.033650e-04	1.737466e-04	3.306572e-03	3.643293e-03	1.737466e-04	-1.737466e-04	3.163849e-03	3.570579e-03
262           	7.008662e-03	0.000000e+00	6.748956e-03	-1.687239e-04	-1.179609e-04	1.752165e-04	3.335607e-03	3.673055e-03	1.752165e-04	-1.752165e-04	3.256517e-03	3.492439e-03
