# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.141985e-03	-1.263650e-20	4.316885e-03	-1.079221e-04	8.415493e-03	2.035496e-04	3.963070e-03	4.178915e-03	2.035496e-04	-2.035496e-04	1.057394e-02	-6.257051e-03
130           	8.117449e-03	-1.065899e-20	3.638656e-03	-9.096639e-05	9.699923e-03	2.029362e-04	3.967758e-03	4.149691e-03	2.029362e-04	-2.029362e-04	1.151925e-02	-7.880595e-03
131           	8.148627e-03	-9.153021e-21	3.219732e-03	-8.049330e-05	1.059804e-02	2.037157e-04	3.993820e-03	4.154807e-03	2.037157e-04	-2.037157e-04	1.220790e-02	-8.988172e-03
132           	8.236512e-03	-8.493974e-21	3.229840e-03	-8.074599e-05	1.077250e-02	2.059128e-04	4.037510e-03	4.199002e-03	2.059128e-04	-2.059128e-04	1.238741e-02	-9.157575e-03
133           	8.283261e-03	-8.674790e-21	3.698842e-03	-9.247105e-05	9.967152e-03	2.070815e-04	4.049160e-03	4.234102e-03	2.070815e-04	-2.070815e-04	1.181657e-02	-8.117731e-03
134           	8.290516e-03	-9.644379e-21	4.606186e-03	-1.151547e-04	8.220123e-03	2.072629e-04	4.030103e-03	4.260412e-03	2.072629e-04	-2.072629e-04	1.052322e-02	-5.917030e-03
135           	8.076829e-03	-1.096594e-20	5.593929e-03	-1.398482e-04	5.858772e-03	2.019207e-04	3.898566e-03	4.178263e-03	2.019207e-04	-2.019207e-04	8.655736e-03	-3.061807e-03
136           	7.764918e-03	-1.351638e-20	6.172211e-03	-1.543053e-04	4.081384e-03	1.941229e-04	3.728153e-03	4.036764e-03	1.941229e-04	-1.941229e-04	7.167490e-03	-9.952786e-04
137           	7.761678e-03	-1.638732e-20	6.392556e-03	-1.598139e-04	3.614883e-03	1.940420e-04	3.721025e-03	4.040653e-03	1.940420e-04	-1.940420e-04	6.811161e-03	-4.186050e-04
138           	7.920857e-03	-1.685651e-20	6.288134e-03	-1.572033e-04	4.122001e-03	1.980214e-04	3.803225e-03	4.117632e-03	1.980214e-04	-1.980214e-04	7.266068e-03	-9.779340e-04
139           	8.022642e-03	-1.544846e-20	5.811620e-03	-1.452905e-04	5.246758e-03	2.005661e-04	3.866031e-03	4.156612e-03	2.005661e-04	-2.005661e-04	8.152569e-03	-2.340948e-03
140           	8.088226e-03	-1.445762e-20	5.092599e-03	-1.273150e-04	6.782739e-03	2.022056e-04	3.916798e-03	4.171428e-03	2.022056e-04	-2.022056e-04	9.329038e-03	-4.236439e-03
141           	8.126018e-03	-1.263025e-20	4.303846e-03	-1.075962e-04	8.407583e-03	2.031504e-04	3.955413e-03	4.170605e-03	2.031504e-04	-2.031504e-04	1.055951e-02	-6.255660e-03
142           	8.106522e-03	-1.066190e-20	3.640085e-03	-9.100213e-05	9.674204e-03	2.026630e-04	3.962259e-03	4.144263e-03	2.026630e-04	-2.026630e-04	1.149425e-02	-7.854162e-03
143           	8.142723e-03	-9.162127e-21	3.237351e-03	-8.093378e-05	1.055114e-02	2.035681e-04	3.990428e-03	4.152295e-03	2.035681e-04	-2.035681e-04	1.216982e-02	-8.932464e-03
144           	8.233551e-03	-8.521818e-21	3.264846e-03	-8.162115e-05	1.069738e-02	2.058388e-04	4.035154e-03	4.198396e-03	2.058388e-04	-2.058388e-04	1.232980e-02	-9.064953e-03
145           	8.279029e-03	-8.719904e-21	3.746388e-03	-9.365970e-05	9.864889e-03	2.069757e-04	4.045855e-03	4.233174e-03	2.069757e-04	-2.069757e-04	1.173808e-02	-7.991695e-03
146           	8.293647e-03	-9.710645e-21	4.684814e-03	-1.171204e-04	8.071451e-03	2.073412e-04	4.029703e-03	4.263944e-03	2.073412e-04	-2.073412e-04	1.041386e-02	-5.729044e-03
147           	8.070160e-03	-1.102220e-20	5.656719e-03	-1.414180e-04	5.721751e-03	2.017540e-04	3.893662e-03	4.176498e-03	2.017540e-04	-2.017540e-04	8.550111e-03	-2.893392e-03
148           	7.760201e-03	-1.371693e-20	6.198666e-03	-1.549667e-04	4.018538e-03	1.940050e-04	3.725134e-03	4.035067e-03	1.940050e-04	-1.940050e-04	7.117871e-03	-9.192052e-04
149           	7.765150e-03	-1.653914e-20	6.410067e-03	-1.602517e-04	3.585419e-03	1.941288e-04	3.722323e-03	4.042827e-03	1.941288e-04	-1.941288e-04	6.790453e-03	-3.803855e-04
150           	7.935179e-03	-1.683361e-20	6.288640e-03	-1.572160e-04	4.149403e-03	1.983795e-04	3.810373e-03	4.124805e-03	1.983795e-04	-1.983795e-04	7.293723e-03	-1.005082e-03
151           	8.032677e-03	-1.546448e-20	5.792804e-03	-1.448201e-04	5.303114e-03	2.008169e-04	3.871518e-03	4.161159e-03	2.008169e-04	-2.008169e-04	8.199516e-03	-2.406712e-03
152           	8.095126e-03	-1.434639e-20	5.061565e-03	-1.265391e-04	6.856829e-03	2.023781e-04	3.921024e-03	4.174102e-03	2.023781e-04	-2.023781e-04	9.387612e-03	-4.326046e-03
153           	8.129751e-03	-1.246539e-20	4.270888e-03	-1.067722e-04	8.478965e-03	2.032438e-04	3.958103e-03	4.171648e-03	2.032438e-04	-2.032438e-04	1.061441e-02	-6.343521e-03
154           	8.108764e-03	-1.046465e-20	3.601767e-03	-9.004417e-05	9.753342e-03	2.027191e-04	3.964338e-03	4.144426e-03	2.027191e-04	-2.027191e-04	1.155423e-02	-7.952459e-03
155           	8.151131e-03	-8.952422e-21	3.215670e-03	-8.039176e-05	1.061004e-02	2.037783e-04	3.995174e-03	4.155957e-03	2.037783e-04	-2.037783e-04	1.221788e-02	-9.002206e-03
156           	8.241524e-03	-8.391309e-21	3.264548e-03	-8.161370e-05	1.071422e-02	2.060381e-04	4.039148e-03	4.202376e-03	2.060381e-04	-2.060381e-04	1.234650e-02	-9.081949e-03
157           	8.278104e-03	-8.620888e-21	3.766937e-03	-9.417342e-05	9.823531e-03	2.069526e-04	4.044878e-03	4.233225e-03	2.069526e-04	-2.069526e-04	1.170700e-02	-7.940063e-03
158           	8.294432e-03	-9.664814e-21	4.734756e-03	-1.183689e-04	7.975623e-03	2.073608e-04	4.028847e-03	4.265585e-03	2.073608e-04	-2.073608e-04	1.034300e-02	-5.608245e-03
159           	8.060784e-03	-1.097682e-20	5.706941e-03	-1.426735e-04	5.604355e-03	2.015196e-04	3.887718e-03	4.173065e-03	2.015196e-04	-2.015196e-04	8.457825e-03	-2.750884e-03
160           	7.751742e-03	-1.383565e-20	6.216211e-03	-1.554053e-04	3.965734e-03	1.937936e-04	3.720466e-03	4.031277e-03	1.937936e-04	-1.937936e-04	7.073839e-03	-8.576282e-04
161           	7.776875e-03	-1.662180e-20	6.414873e-03	-1.603718e-04	3.599421e-03	1.944219e-04	3.728066e-03	4.048809e-03	1.944219e-04	-1.944219e-04	6.806857e-03	-3.919844e-04
162           	7.944390e-03	-1.677007e-20	6.270241e-03	-1.567560e-04	4.204256e-03	1.986097e-04	3.815439e-03	4.128951e-03	1.986097e-04	-1.986097e-04	7.339377e-03	-1.069136e-03
163           	8.042002e-03	-1.546121e-20	5.757365e-03	-1.439341e-04	5.391525e-03	2.010501e-04	3.877067e-03	4.164935e-03	2.010501e-04	-2.010501e-04	8.270207e-03	-2.512842e-03
164           	8.103024e-03	-1.426692e-20	5.014615e-03	-1.253654e-04	6.965122e-03	2.025756e-04	3.926146e-03	4.176877e-03	2.025756e-04	-2.025756e-04	9.472430e-03	-4.457815e-03
165           	8.129854e-03	-1.235880e-20	4.224528e-03	-1.056132e-04	8.569596e-03	2.032463e-04	3.959314e-03	4.170540e-03	2.032463e-04	-2.032463e-04	1.068186e-02	-6.457332e-03
166           	8.118762e-03	-1.035631e-20	3.569853e-03	-8.924632e-05	9.836796e-03	2.029690e-04	3.970135e-03	4.148627e-03	2.029690e-04	-2.029690e-04	1.162172e-02	-8.051869e-03
167           	8.169365e-03	-8.895086e-21	3.204527e-03	-8.011318e-05	1.066944e-02	2.042341e-04	4.004570e-03	4.164796e-03	2.042341e-04	-2.042341e-04	1.227170e-02	-9.067173e-03
168           	8.257077e-03	-8.369819e-21	3.277499e-03	-8.193748e-05	1.072115e-02	2.064269e-04	4.046601e-03	4.210476e-03	2.064269e-04	-2.064269e-04	1.235990e-02	-9.082401e-03
169           	8.283334e-03	-8.626856e-21	3.801045e-03	-9.502613e-05	9.768310e-03	2.070834e-04	4.046641e-03	4.236693e-03	2.070834e-04	-2.070834e-04	1.166883e-02	-7.867788e-03
170           	8.272303e-03	-9.680544e-21	4.755941e-03	-1.188985e-04	7.890138e-03	2.068076e-04	4.017253e-03	4.255050e-03	2.068076e-04	-2.068076e-04	1.026811e-02	-5.512167e-03
171           	8.046576e-03	-1.100998e-20	5.743693e-03	-1.435923e-04	5.501725e-03	2.011644e-04	3.879696e-03	4.166880e-03	2.011644e-04	-2.011644e-04	8.373572e-03	-2.629879e-03
172           	7.741660e-03	-1.387644e-20	6.224223e-03	-1.556056e-04	3.926821e-03	1.935415e-04	3.715224e-03	4.026436e-03	1.935415e-04	-1.935415e-04	7.038933e-03	-8.147097e-04
173           	7.786167e-03	-1.665445e-20	6.409534e-03	-1.602383e-04	3.626874e-03	1.946542e-04	3.732845e-03	4.053322e-03	1.946542e-04	-1.946542e-04	6.831641e-03	-4.221067e-04
174           	7.957371e-03	-1.660656e-20	6.244155e-03	-1.561039e-04	4.278778e-03	1.989343e-04	3.822582e-03	4.134790e-03	1.989343e-04	-1.989343e-04	7.400855e-03	-1.156700e-03
175           	8.046983e-03	-1.530477e-20	5.715431e-03	-1.428858e-04	5.482862e-03	2.011746e-04	3.880606e-03	4.166377e-03	2.011746e-04	-2.011746e-04	8.340577e-03	-2.625147e-03
176           	8.102467e-03	-1.417445e-20	4.952734e-03	-1.238183e-04	7.085313e-03	2.025617e-04	3.927415e-03	4.175052e-03	2.025617e-04	-2.025617e-04	9.561680e-03	-4.608946e-03
177           	8.128952e-03	-1.220215e-20	4.171676e-03	-1.042919e-04	8.671998e-03	2.032238e-04	3.960184e-03	4.168768e-03	2.032238e-04	-2.032238e-04	1.075784e-02	-6.586160e-03
178           	8.118740e-03	-1.025451e-20	3.535759e-03	-8.839398e-05	9.904795e-03	2.029685e-04	3.970976e-03	4.147764e-03	2.029685e-04	-2.029685e-04	1.167267e-02	-8.136915e-03
179           	8.172162e-03	-8.848003e-21	3.201469e-03	-8.003674e-05	1.068245e-02	2.043040e-04	4.006044e-03	4.166118e-03	2.043040e-04	-2.043040e-04	1.228318e-02	-9.081713e-03
180           	8.259204e-03	-8.406266e-21	3.295660e-03	-8.239150e-05	1.069192e-02	2.064801e-04	4.047210e-03	4.211993e-03	2.064801e-04	-2.064801e-04	1.233975e-02	-9.044089e-03
181           	8.283462e-03	-8.701667e-21	3.845470e-03	-9.613676e-05	9.683647e-03	2.070866e-04	4.045594e-03	4.237868e-03	2.070866e-04	-2.070866e-04	1.160638e-02	-7.760912e-03
182           	8.271391e-03	-9.816604e-21	4.823578e-03	-1.205895e-04	7.757024e-03	2.067848e-04	4.015106e-03	4.256285e-03	2.067848e-04	-2.067848e-04	1.016881e-02	-5.345235e-03
183           	8.032347e-03	-1.122082e-20	5.793331e-03	-1.448333e-04	5.375704e-03	2.008087e-04	3.871340e-03	4.161007e-03	2.008087e-04	-2.008087e-04	8.272370e-03	-2.479039e-03
184           	7.727402e-03	-1.418780e-20	6.242044e-03	-1.560511e-04	3.862316e-03	1.931850e-04	3.707650e-03	4.019752e-03	1.931850e-04	-1.931850e-04	6.983338e-03	-7.412940e-04
185           	7.793770e-03	-1.668635e-20	6.413344e-03	-1.603336e-04	3.634170e-03	1.948443e-04	3.736552e-03	4.057219e-03	1.948443e-04	-1.948443e-04	6.840842e-03	-4.274981e-04
186           	7.969517e-03	-1.655182e-20	6.225882e-03	-1.556470e-04	4.338961e-03	1.992379e-04	3.829112e-03	4.140406e-03	1.992379e-04	-1.992379e-04	7.451902e-03	-1.226020e-03
187           	8.061508e-03	-1.527261e-20	5.680818e-03	-1.420204e-04	5.580735e-03	2.015377e-04	3.888733e-03	4.172774e-03	2.015377e-04	-2.015377e-04	8.421143e-03	-2.740326e-03
188           	8.119048e-03	-1.411136e-20	4.915697e-03	-1.228924e-04	7.193111e-03	2.029762e-04	3.936632e-03	4.182416e-03	2.029762e-04	-2.029762e-04	9.650959e-03	-4.735262e-03
189           	8.142563e-03	-1.217614e-20	4.139833e-03	-1.034958e-04	8.763468e-03	2.035641e-04	3.967785e-03	4.174777e-03	2.035641e-04	-2.035641e-04	1.083338e-02	-6.693552e-03
190           	8.130709e-03	-1.026877e-20	3.515055e-03	-8.787638e-05	9.971955e-03	2.032677e-04	3.977478e-03	4.153231e-03	2.032677e-04	-2.032677e-04	1.172948e-02	-8.214427e-03
191           	8.185820e-03	-8.925288e-21	3.206263e-03	-8.015658e-05	1.070267e-02	2.046455e-04	4.012753e-03	4.173067e-03	2.046455e-04	-2.046455e-04	1.230580e-02	-9.099537e-03
192           	8.272107e-03	-8.522203e-21	3.327756e-03	-8.319389e-05	1.065700e-02	2.068027e-04	4.052859e-03	4.219247e-03	2.068027e-04	-2.068027e-04	1.232088e-02	-8.993120e-03
193           	8.292560e-03	-8.850688e-21	3.904893e-03	-9.762232e-05	9.587161e-03	2.073140e-04	4.048658e-03	4.243902e-03	2.073140e-04	-2.073140e-04	1.153961e-02	-7.634715e-03
194           	8.276851e-03	-9.999345e-21	4.902116e-03	-1.225529e-04	7.614853e-03	2.069213e-04	4.015873e-03	4.260979e-03	2.069213e-04	-2.069213e-04	1.006591e-02	-5.163795e-03
195           	8.026670e-03	-1.144489e-20	5.854427e-03	-1.463607e-04	5.243992e-03	2.006667e-04	3.866974e-03	4.159696e-03	2.006667e-04	-2.006667e-04	8.171205e-03	-2.316778e-03
196           	7.744985e-03	-1.444848e-20	6.261606e-03	-1.565402e-04	3.859145e-03	1.936246e-04	3.715952e-03	4.029033e-03	1.936246e-04	-1.936246e-04	6.989948e-03	-7.283422e-04
197           	7.807337e-03	-1.682649e-20	6.420555e-03	-1.605139e-04	3.647193e-03	1.951834e-04	3.743155e-03	4.064182e-03	1.951834e-04	-1.951834e-04	6.857471e-03	-4.369159e-04
198           	7.983774e-03	-1.656272e-20	6.224864e-03	-1.556216e-04	4.368998e-03	1.995943e-04	3.836265e-03	4.147508e-03	1.995943e-04	-1.995943e-04	7.481430e-03	-1.256566e-03
199           	8.083202e-03	-1.528376e-20	5.672373e-03	-1.418093e-04	5.641060e-03	2.020801e-04	3.899792e-03	4.183410e-03	2.020801e-04	-2.020801e-04	8.477246e-03	-2.804873e-03
200           	8.127056e-03	-1.408979e-20	4.907499e-03	-1.226875e-04	7.225617e-03	2.031764e-04	3.940840e-03	4.186215e-03	2.031764e-04	-2.031764e-04	9.679366e-03	-4.771867e-03
201           	8.146162e-03	-1.207092e-20	4.131850e-03	-1.032963e-04	8.786568e-03	2.036541e-04	3.969785e-03	4.176377e-03	2.036541e-04	-2.036541e-04	1.085249e-02	-6.720643e-03
202           	8.135789e-03	-1.017586e-20	3.508781e-03	-8.771954e-05	9.994808e-03	2.033947e-04	3.980175e-03	4.155614e-03	2.033947e-04	-2.033947e-04	1.174920e-02	-8.240417e-03
203           	8.195701e-03	-8.884399e-21	3.209199e-03	-8.022998e-05	1.071720e-02	2.048925e-04	4.017620e-03	4.178080e-03	2.048925e-04	-2.048925e-04	1.232180e-02	-9.112597e-03
204           	8.284799e-03	-8.554472e-21	3.342298e-03	-8.355745e-05	1.065461e-02	2.071200e-04	4.058842e-03	4.225957e-03	2.071200e-04	-2.071200e-04	1.232576e-02	-8.983458e-03
205           	8.315376e-03	-8.918474e-21	3.920628e-03	-9.801571e-05	9.603385e-03	2.078844e-04	4.059672e-03	4.255704e-03	2.078844e-04	-2.078844e-04	1.156370e-02	-7.643071e-03
206           	8.268523e-03	-9.932193e-21	4.895323e-03	-1.223831e-04	7.612887e-03	2.067131e-04	4.011878e-03	4.256644e-03	2.067131e-04	-2.067131e-04	1.006055e-02	-5.165225e-03
207           	8.019770e-03	-1.159462e-20	5.857263e-03	-1.464316e-04	5.224580e-03	2.004942e-04	3.863453e-03	4.156317e-03	2.004942e-04	-2.004942e-04	8.153211e-03	-2.295948e-03
208           	7.733493e-03	-1.444086e-20	6.274624e-03	-1.568656e-04	3.808590e-03	1.933373e-04	3.709881e-03	4.023612e-03	1.933373e-04	-1.933373e-04	6.945902e-03	-6.712781e-04
209           	7.815347e-03	-1.686111e-20	6.425390e-03	-1.606348e-04	3.653056e-03	1.953837e-04	3.747039e-03	4.068308e-03	1.953837e-04	-1.953837e-04	6.865751e-03	-4.403607e-04
210           	7.992560e-03	-1.650733e-20	6.211531e-03	-1.552883e-04	4.412613e-03	1.998140e-04	3.840992e-03	4.151568e-03	1.998140e-04	-1.998140e-04	7.518379e-03	-1.306847e-03
211           	8.085339e-03	-1.525949e-20	5.645772e-03	-1.411443e-04	5.697733e-03	2.021335e-04	3.901525e-03	4.183814e-03	2.021335e-04	-2.021335e-04	8.520619e-03	-2.874846e-03
212           	8.128217e-03	-1.401627e-20	4.871954e-03	-1.217989e-04	7.298016e-03	2.032054e-04	3.942310e-03	4.185907e-03	2.032054e-04	-2.032054e-04	9.733993e-03	-4.862039e-03
213           	8.144906e-03	-1.198170e-20	4.098766e-03	-1.024692e-04	8.849474e-03	2.036227e-04	3.969984e-03	4.174922e-03	2.036227e-04	-2.036227e-04	1.089886e-02	-6.800091e-03
214           	8.136701e-03	-1.010677e-20	3.483712e-03	-8.709279e-05	1.004688e-02	2.034175e-04	3.981258e-03	4.155443e-03	2.034175e-04	-2.034175e-04	1.178874e-02	-8.305025e-03
215           	8.196795e-03	-8.837933e-21	3.195657e-03	-7.989143e-05	1.074684e-02	2.049199e-04	4.018506e-03	4.178289e-03	2.049199e-04	-2.049199e-04	1.234466e-02	-9.149007e-03
216           	8.284724e-03	-8.518651e-21	3.339760e-03	-8.349399e-05	1.066033e-02	2.071181e-04	4.058868e-03	4.225856e-03	2.071181e-04	-2.071181e-04	1.233021e-02	-8.990451e-03
217           	8.309595e-03	-8.907583e-21	3.925483e-03	-9.813706e-05	9.582933e-03	2.077399e-04	4.056660e-03	4.252934e-03	2.077399e-04	-2.077399e-04	1.154567e-02	-7.620191e-03
218           	8.263321e-03	-9.961632e-21	4.912336e-03	-1.228084e-04	7.569342e-03	2.065830e-04	4.008852e-03	4.254469e-03	2.065830e-04	-2.065830e-04	1.002551e-02	-5.113174e-03
219           	8.008787e-03	-1.163094e-20	5.878107e-03	-1.469527e-04	5.161892e-03	2.002197e-04	3.857441e-03	4.151346e-03	2.002197e-04	-2.002197e-04	8.100946e-03	-2.222839e-03
220           	7.738004e-03	-1.454149e-20	6.280614e-03	-1.570154e-04	3.807179e-03	1.934501e-04	3.711987e-03	4.026017e-03	1.934501e-04	-1.934501e-04	6.947486e-03	-6.668719e-04
221           	7.806431e-03	-1.695439e-20	6.428900e-03	-1.607225e-04	3.629001e-03	1.951608e-04	3.742493e-03	4.063938e-03	1.951608e-04	-1.951608e-04	6.843452e-03	-4.145512e-04
222           	7.981617e-03	-1.657424e-20	6.214707e-03	-1.553677e-04	4.384418e-03	1.995404e-04	3.835441e-03	4.146176e-03	1.995404e-04	-1.995404e-04	7.491772e-03	-1.277065e-03
223           	8.079453e-03	-1.530192e-20	5.646157e-03	-1.411539e-04	5.684557e-03	2.019863e-04	3.898573e-03	4.180881e-03	2.019863e-04	-2.019863e-04	8.507636e-03	-2.861479e-03
224           	8.130172e-03	-1.404833e-20	4.870654e-03	-1.217663e-04	7.303695e-03	2.032543e-04	3.943320e-03	4.186852e-03	2.032543e-04	-2.032543e-04	9.739022e-03	-4.868368e-03
225           	8.152073e-03	-1.200091e-20	4.097813e-03	-1.024453e-04	8.864963e-03	2.038018e-04	3.973591e-03	4.178482e-03	2.038018e-04	-2.038018e-04	1.091387e-02	-6.816056e-03
226           	8.143918e-03	-1.011210e-20	3.484665e-03	-8.711662e-05	1.005902e-02	2.035980e-04	3.984843e-03	4.159076e-03	2.035980e-04	-2.035980e-04	1.180135e-02	-8.316690e-03
227           	8.203212e-03	-8.830447e-21	3.202999e-03	-8.007497e-05	1.074494e-02	2.050803e-04	4.021531e-03	4.181681e-03	2.050803e-04	-2.050803e-04	1.234644e-02	-9.143443e-03
228           	8.291155e-03	-8.519591e-21	3.356090e-03	-8.390225e-05	1.064085e-02	2.072789e-04	4.061675e-03	4.229480e-03	2.072789e-04	-2.072789e-04	1.231889e-02	-8.962805e-03
229           	8.313329e-03	-8.911239e-21	3.949850e-03	-9.874626e-05	9.542333e-03	2.078332e-04	4.057918e-03	4.255411e-03	2.078332e-04	-2.078332e-04	1.151726e-02	-7.567408e-03
230           	8.263366e-03	-9.957298e-21	4.940374e-03	-1.235093e-04	7.514160e-03	2.065842e-04	4.008174e-03	4.255193e-03	2.065842e-04	-2.065842e-04	9.984347e-03	-5.043973e-03
231           	8.004668e-03	-1.163423e-20	5.899237e-03	-1.474809e-04	5.111611e-03	2.001167e-04	3.854853e-03	4.149815e-03	2.001167e-04	-2.001167e-04	8.061230e-03	-2.161993e-03
232           	7.737941e-03	-1.457289e-20	6.292319e-03	-1.573080e-04	3.782990e-03	1.934485e-04	3.711663e-03	4.026279e-03	1.934485e-04	-1.934485e-04	6.929149e-03	-6.368305e-04
233           	7.811742e-03	-1.697374e-20	6.432652e-03	-1.608163e-04	3.631772e-03	1.952936e-04	3.745055e-03	4.066687e-03	1.952936e-04	-1.952936e-04	6.848098e-03	-4.154461e-04
234           	7.987668e-03	-1.652796e-20	6.209229e-03	-1.552307e-04	4.406926e-03	1.996917e-04	3.838603e-03	4.149065e-03	1.996917e-04	-1.996917e-04	7.511541e-03	-1.302311e-03
235           	8.084000e-03	-1.527294e-20	5.634072e-03	-1.408518e-04	5.717301e-03	2.021000e-04	3.901148e-03	4.182852e-03	2.021000e-04	-2.021000e-04	8.534337e-03	-2.900265e-03
236           	8.135517e-03	-1.400154e-20	4.855141e-03	-1.213785e-04	7.345001e-03	2.033879e-04	3.946380e-03	4.189137e-03	2.033879e-04	-2.033879e-04	9.772571e-03	-4.917431e-03
237           	8.157058e-03	-1.196262e-20	4.084498e-03	-1.021124e-04	8.901404e-03	2.039265e-04	3.976417e-03	4.180641e-03	2.039265e-04	-2.039265e-04	1.094365e-02	-6.859155e-03
238           	8.149480e-03	-1.009684e-20	3.475548e-03	-8.688871e-05	1.008868e-02	2.037370e-04	3.987851e-03	4.161629e-03	2.037370e-04	-2.037370e-04	1.182645e-02	-8.350906e-03
239           	8.208416e-03	-8.835413e-21	3.203033e-03	-8.007582e-05	1.075594e-02	2.052104e-04	4.024132e-03	4.184284e-03	2.052104e-04	-2.052104e-04	1.235746e-02	-9.154426e-03
240           	8.295057e-03	-8.539163e-21	3.366251e-03	-8.415627e-05	1.062940e-02	2.073764e-04	4.063372e-03	4.231685e-03	2.073764e-04	-2.073764e-04	1.231253e-02	-8.946278e-03
241           	8.315110e-03	-8.943496e-21	3.969498e-03	-9.923744e-05	9.507916e-03	2.078778e-04	4.058318e-03	4.256793e-03	2.078778e-04	-2.078778e-04	1.149266e-02	-7.523167e-03
242           	8.262556e-03	-9.995227e-21	4.966097e-03	-1.241524e-04	7.462343e-03	2.065639e-04	4.007125e-03	4.255430e-03	2.065639e-04	-2.065639e-04	9.945392e-03	-4.979295e-03
243           	8.000044e-03	-1.168691e-20	5.919782e-03	-1.479945e-04	5.061745e-03	2.000011e-04	3.852027e-03	4.148017e-03	2.000011e-04	-2.000011e-04	8.021636e-03	-2.101854e-03
244           	7.739500e-03	-1.464645e-20	6.303811e-03	-1.575953e-04	3.762779e-03	1.934875e-04	3.712155e-03	4.027345e-03	1.934875e-04	-1.934875e-04	6.914685e-03	-6.108732e-04
245           	7.819985e-03	-1.700910e-20	6.436381e-03	-1.609095e-04	3.640622e-03	1.954996e-04	3.749083e-03	4.070902e-03	1.954996e-04	-1.954996e-04	6.858813e-03	-4.224316e-04
246           	8.004689e-03	-1.644316e-20	6.156404e-03	-1.539101e-04	4.542346e-03	2.001172e-04	3.848434e-03	4.156255e-03	2.001172e-04	-2.001172e-04	7.620548e-03	-1.464144e-03
247           	8.123640e-03	-1.495178e-20	5.593020e-03	-1.398255e-04	5.875970e-03	2.030910e-04	3.921995e-03	4.201646e-03	2.030910e-04	-2.030910e-04	8.672480e-03	-3.079461e-03
248           	8.166681e-03	-1.395991e-20	4.823384e-03	-1.205846e-04	7.468483e-03	2.041670e-04	3.962756e-03	4.203925e-03	2.041670e-04	-2.041670e-04	9.880175e-03	-5.056791e-03
249           	8.183908e-03	-1.189795e-20	4.048207e-03	-1.012052e-04	9.027652e-03	2.045977e-04	3.990749e-03	4.193159e-03	2.045977e-04	-2.045977e-04	1.105176e-02	-7.003548e-03
250           	8.167533e-03	-1.006904e-20	3.447512e-03	-8.618781e-05	1.018190e-02	2.041883e-04	3.997579e-03	4.169954e-03	2.041883e-04	-2.041883e-04	1.190565e-02	-8.458139e-03
251           	8.225924e-03	-8.801829e-21	3.188365e-03	-7.970913e-05	1.082258e-02	2.056481e-04	4.033253e-03	4.192671e-03	2.056481e-04	-2.056481e-04	1.241676e-02	-9.228396e-03
252           	8.308623e-03	-8.478858e-21	3.374692e-03	-8.436730e-05	1.064311e-02	2.077156e-04	4.069944e-03	4.238679e-03	2.077156e-04	-2.077156e-04	1.233046e-02	-8.955766e-03
253           	8.325065e-03	-8.918971e-21	3.992443e-03	-9.981107e-05	9.485879e-03	2.081266e-04	4.062722e-03	4.262344e-03	2.081266e-04	-2.081266e-04	1.148210e-02	-7.489657e-03
254           	8.273125e-03	-9.996678e-21	5.008275e-03	-1.252069e-04	7.403284e-03	2.068281e-04	4.011356e-03	4.261769e-03	2.068281e-04	-2.068281e-04	9.907422e-03	-4.899146e-03
255           	8.003258e-03	-1.172522e-20	5.960711e-03	-1.490178e-04	4.988835e-03	2.000815e-04	3.852611e-03	4.150647e-03	2.000815e-04	-2.000815e-04	7.969191e-03	-2.008480e-03
256           	7.749040e-03	-1.479109e-20	6.327276e-03	-1.581819e-04	3.735517e-03	1.937260e-04	3.716338e-03	4.032702e-03	1.937260e-04	-1.937260e-04	6.899155e-03	-5.718790e-04
257           	7.846039e-03	-1.710249e-20	6.446226e-03	-1.611556e-04	3.673556e-03	1.961510e-04	3.761864e-03	4.084175e-03	1.961510e-04	-1.961510e-04	6.896669e-03	-4.504433e-04
258           	8.025536e-03	-1.640347e-20	6.147990e-03	-1.536997e-04	4.600226e-03	2.006384e-04	3.859068e-03	4.166468e-03	2.006384e-04	-2.006384e-04	7.674221e-03	-1.526232e-03
259           	8.139810e-03	-1.492325e-20	5.573902e-03	-1.393476e-04	5.945214e-03	2.034952e-04	3.930557e-03	4.209253e-03	2.034952e-04	-2.034952e-04	8.732165e-03	-3.158263e-03
260           	8.179239e-03	-1.387549e-20	4.793340e-03	-1.198335e-04	7.552313e-03	2.044810e-04	3.969786e-03	4.209453e-03	2.044810e-04	-2.044810e-04	9.948983e-03	-5.155643e-03
