# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.941763e-03	-1.009220e-19	-5.454552e-03	1.363638e-04	2.592779e-02	2.235441e-04	4.607245e-03	4.334518e-03	2.235441e-04	-2.235441e-04	2.320052e-02	-2.865507e-02
262           	8.558355e-03	-9.107773e-20	-5.019140e-03	1.254785e-04	2.425772e-02	2.139589e-04	4.404656e-03	4.153699e-03	2.139589e-04	-2.139589e-04	2.174815e-02	-2.676729e-02
263           	8.293342e-03	-8.363171e-20	-4.827801e-03	1.206950e-04	2.328245e-02	2.073335e-04	4.267366e-03	4.025976e-03	2.073335e-04	-2.073335e-04	2.086855e-02	-2.569635e-02
264           	8.162615e-03	-8.171570e-20	-4.880418e-03	1.220104e-04	2.303543e-02	2.040654e-04	4.203318e-03	3.959297e-03	2.040654e-04	-2.040654e-04	2.059522e-02	-2.547564e-02
265           	8.172611e-03	-8.509202e-20	-5.172586e-03	1.293147e-04	2.352742e-02	2.043153e-04	4.215620e-03	3.956991e-03	2.043153e-04	-2.043153e-04	2.094113e-02	-2.611371e-02
266           	8.373419e-03	-9.141562e-20	-5.735081e-03	1.433770e-04	2.494524e-02	2.093355e-04	4.330086e-03	4.043332e-03	2.093355e-04	-2.093355e-04	2.207770e-02	-2.781278e-02
267           	8.731372e-03	-1.003821e-19	-6.471142e-03	1.617786e-04	2.705493e-02	2.182843e-04	4.527465e-03	4.203908e-03	2.182843e-04	-2.182843e-04	2.381936e-02	-3.029050e-02
268           	9.167606e-03	-1.107090e-19	-7.251642e-03	1.812910e-04	2.945666e-02	2.291901e-04	4.765094e-03	4.402512e-03	2.291901e-04	-2.291901e-04	2.583084e-02	-3.308248e-02
269           	9.624149e-03	-1.191774e-19	-7.945991e-03	1.986498e-04	3.179689e-02	2.406037e-04	5.010724e-03	4.613425e-03	2.406037e-04	-2.406037e-04	2.782390e-02	-3.576989e-02
270           	1.002938e-02	-1.226475e-19	-8.405774e-03	2.101444e-04	3.363336e-02	2.507346e-04	5.224836e-03	4.804547e-03	2.507346e-04	-2.507346e-04	2.943047e-02	-3.783625e-02
271           	1.029522e-02	-1.216763e-19	-8.483666e-03	2.120916e-04	3.445836e-02	2.573806e-04	5.359703e-03	4.935519e-03	2.573806e-04	-2.573806e-04	3.021652e-02	-3.870019e-02
272           	1.037076e-02	-1.199535e-19	-8.160004e-03	2.040001e-04	3.408107e-02	2.592691e-04	5.389382e-03	4.981382e-03	2.592691e-04	-2.592691e-04	3.000107e-02	-3.816107e-02
273           	1.016746e-02	-1.171095e-19	-7.498433e-03	1.874608e-04	3.242571e-02	2.541864e-04	5.271189e-03	4.896267e-03	2.541864e-04	-2.541864e-04	2.867649e-02	-3.617492e-02
274           	9.786992e-03	-1.147335e-19	-6.736776e-03	1.684194e-04	3.016940e-02	2.446748e-04	5.061915e-03	4.725076e-03	2.446748e-04	-2.446748e-04	2.680101e-02	-3.353778e-02
275           	9.368399e-03	-1.108303e-19	-6.053332e-03	1.513333e-04	2.797957e-02	2.342100e-04	4.835533e-03	4.532866e-03	2.342100e-04	-2.342100e-04	2.495290e-02	-3.100624e-02
276           	8.940840e-03	-1.016030e-19	-5.456914e-03	1.364229e-04	2.592627e-02	2.235210e-04	4.606843e-03	4.333997e-03	2.235210e-04	-2.235210e-04	2.319782e-02	-2.865473e-02
277           	8.557167e-03	-9.116800e-20	-5.020488e-03	1.255122e-04	2.425600e-02	2.139292e-04	4.404096e-03	4.153072e-03	2.139292e-04	-2.139292e-04	2.174575e-02	-2.676624e-02
278           	8.290712e-03	-8.298142e-20	-4.824642e-03	1.206161e-04	2.326700e-02	2.072678e-04	4.265972e-03	4.024740e-03	2.072678e-04	-2.072678e-04	2.085468e-02	-2.567933e-02
279           	8.157634e-03	-8.081334e-20	-4.875398e-03	1.218850e-04	2.301170e-02	2.039408e-04	4.200702e-03	3.956932e-03	2.039408e-04	-2.039408e-04	2.057400e-02	-2.544940e-02
280           	8.169192e-03	-8.470024e-20	-5.170859e-03	1.292715e-04	2.351295e-02	2.042298e-04	4.213867e-03	3.955324e-03	2.042298e-04	-2.042298e-04	2.092752e-02	-2.609838e-02
281           	8.370756e-03	-9.164746e-20	-5.734604e-03	1.433651e-04	2.493473e-02	2.092689e-04	4.328743e-03	4.042013e-03	2.092689e-04	-2.092689e-04	2.206743e-02	-2.780203e-02
282           	8.729900e-03	-1.009527e-19	-6.472231e-03	1.618058e-04	2.705053e-02	2.182475e-04	4.526756e-03	4.203144e-03	2.182475e-04	-2.182475e-04	2.381441e-02	-3.028664e-02
283           	9.168292e-03	-1.113500e-19	-7.254854e-03	1.813714e-04	2.946155e-02	2.292073e-04	4.765517e-03	4.402775e-03	2.292073e-04	-2.292073e-04	2.583413e-02	-3.308898e-02
284           	9.626655e-03	-1.197638e-19	-7.950695e-03	1.987674e-04	3.180928e-02	2.406664e-04	5.012095e-03	4.614560e-03	2.406664e-04	-2.406664e-04	2.783393e-02	-3.578463e-02
285           	1.003240e-02	-1.231580e-19	-8.410731e-03	2.102683e-04	3.364794e-02	2.508101e-04	5.226470e-03	4.805934e-03	2.508101e-04	-2.508101e-04	2.944258e-02	-3.785331e-02
286           	1.029658e-02	-1.220643e-19	-8.487051e-03	2.121763e-04	3.446722e-02	2.574145e-04	5.360467e-03	4.936114e-03	2.574145e-04	-2.574145e-04	3.022370e-02	-3.871075e-02
287           	1.037217e-02	-1.199673e-19	-8.164248e-03	2.041062e-04	3.409238e-02	2.593043e-04	5.390193e-03	4.981980e-03	2.593043e-04	-2.593043e-04	3.001025e-02	-3.817450e-02
288           	1.017181e-02	-1.168784e-19	-7.504801e-03	1.876200e-04	3.244741e-02	2.542952e-04	5.273523e-03	4.898283e-03	2.542952e-04	-2.542952e-04	2.869501e-02	-3.619981e-02
289           	9.790337e-03	-1.144759e-19	-6.740229e-03	1.685057e-04	3.018359e-02	2.447584e-04	5.063674e-03	4.726663e-03	2.447584e-04	-2.447584e-04	2.681348e-02	-3.355371e-02
290           	9.370218e-03	-1.105995e-19	-6.054232e-03	1.513558e-04	2.798564e-02	2.342554e-04	4.836465e-03	4.533753e-03	2.342554e-04	-2.342554e-04	2.495853e-02	-3.101276e-02
291           	8.942094e-03	-1.013937e-19	-5.456614e-03	1.364154e-04	2.592868e-02	2.235523e-04	4.607462e-03	4.334631e-03	2.235523e-04	-2.235523e-04	2.320037e-02	-2.865698e-02
292           	8.557835e-03	-9.102154e-20	-5.019182e-03	1.254795e-04	2.425513e-02	2.139459e-04	4.404397e-03	4.153438e-03	2.139459e-04	-2.139459e-04	2.174554e-02	-2.676472e-02
293           	8.290550e-03	-8.294138e-20	-4.822329e-03	1.205582e-04	2.326227e-02	2.072637e-04	4.265833e-03	4.024717e-03	2.072637e-04	-2.072637e-04	2.085111e-02	-2.567344e-02
294           	8.157040e-03	-8.084615e-20	-4.872840e-03	1.218210e-04	2.300558e-02	2.039260e-04	4.200341e-03	3.956699e-03	2.039260e-04	-2.039260e-04	2.056916e-02	-2.544200e-02
295           	8.168209e-03	-8.476688e-20	-5.168267e-03	1.292067e-04	2.350583e-02	2.042052e-04	4.213311e-03	3.954898e-03	2.042052e-04	-2.042052e-04	2.092170e-02	-2.608996e-02
296           	8.369744e-03	-9.170734e-20	-5.732424e-03	1.433106e-04	2.492819e-02	2.092436e-04	4.328183e-03	4.041562e-03	2.092436e-04	-2.092436e-04	2.206198e-02	-2.779440e-02
297           	8.729228e-03	-1.009858e-19	-6.470909e-03	1.617727e-04	2.704617e-02	2.182307e-04	4.526387e-03	4.202841e-03	2.182307e-04	-2.182307e-04	2.381071e-02	-3.028162e-02
298           	9.167960e-03	-1.113564e-19	-7.254403e-03	1.813601e-04	2.945937e-02	2.291990e-04	4.765340e-03	4.402620e-03	2.291990e-04	-2.291990e-04	2.583217e-02	-3.308657e-02
299           	9.626454e-03	-1.197701e-19	-7.950968e-03	1.987742e-04	3.180861e-02	2.406613e-04	5.012001e-03	4.614453e-03	2.406613e-04	-2.406613e-04	2.783313e-02	-3.578410e-02
300           	1.003250e-02	-1.231724e-19	-8.412032e-03	2.103008e-04	3.364987e-02	2.508126e-04	5.226553e-03	4.805952e-03	2.508126e-04	-2.508126e-04	2.944385e-02	-3.785589e-02
301           	1.029697e-02	-1.220728e-19	-8.489257e-03	2.122314e-04	3.447159e-02	2.574242e-04	5.360715e-03	4.936252e-03	2.574242e-04	-2.574242e-04	3.022696e-02	-3.871621e-02
302           	1.037307e-02	-1.199827e-19	-8.167222e-03	2.041805e-04	3.409947e-02	2.593267e-04	5.390715e-03	4.982354e-03	2.593267e-04	-2.593267e-04	3.001586e-02	-3.818308e-02
303           	1.017296e-02	-1.169066e-19	-7.507858e-03	1.876965e-04	3.245535e-02	2.543240e-04	5.274177e-03	4.898784e-03	2.543240e-04	-2.543240e-04	2.870143e-02	-3.620928e-02
304           	9.791559e-03	-1.144842e-19	-6.743078e-03	1.685770e-04	3.019129e-02	2.447890e-04	5.064356e-03	4.727202e-03	2.447890e-04	-2.447890e-04	2.681975e-02	-3.356283e-02
305           	9.371499e-03	-1.106142e-19	-6.056867e-03	1.514217e-04	2.799312e-02	2.342875e-04	4.837171e-03	4.534328e-03	2.342875e-04	-2.342875e-04	2.496469e-02	-3.102155e-02
306           	8.943442e-03	-1.014094e-19	-5.458971e-03	1.364743e-04	2.593584e-02	2.235861e-04	4.608196e-03	4.335247e-03	2.235861e-04	-2.235861e-04	2.320636e-02	-2.866533e-02
307           	8.559210e-03	-9.103834e-20	-5.021166e-03	1.255292e-04	2.426177e-02	2.139802e-04	4.405134e-03	4.154076e-03	2.139802e-04	-2.139802e-04	2.175118e-02	-2.677235e-02
308           	8.291684e-03	-8.296255e-20	-4.823598e-03	1.205900e-04	2.326719e-02	2.072921e-04	4.266432e-03	4.025252e-03	2.072921e-04	-2.072921e-04	2.085539e-02	-2.567899e-02
309           	8.157720e-03	-8.086639e-20	-4.873180e-03	1.218295e-04	2.300793e-02	2.039430e-04	4.200690e-03	3.957031e-03	2.039430e-04	-2.039430e-04	2.057134e-02	-2.544452e-02
310           	8.168255e-03	-8.477806e-20	-5.167541e-03	1.291885e-04	2.350495e-02	2.042064e-04	4.213316e-03	3.954939e-03	2.042064e-04	-2.042064e-04	2.092118e-02	-2.608872e-02
311           	8.368993e-03	-9.170327e-20	-5.730550e-03	1.432637e-04	2.492354e-02	2.092248e-04	4.327760e-03	4.041233e-03	2.092248e-04	-2.092248e-04	2.205826e-02	-2.778881e-02
312           	8.727748e-03	-1.009618e-19	-6.468086e-03	1.617021e-04	2.703818e-02	2.181937e-04	4.525576e-03	4.202172e-03	2.181937e-04	-2.181937e-04	2.380414e-02	-3.027222e-02
313           	9.165883e-03	-1.113128e-19	-7.250932e-03	1.812733e-04	2.944879e-02	2.291471e-04	4.764215e-03	4.401668e-03	2.291471e-04	-2.291471e-04	2.582332e-02	-3.307425e-02
314           	9.624178e-03	-1.197243e-19	-7.947543e-03	1.986886e-04	3.179750e-02	2.406044e-04	5.010777e-03	4.613400e-03	2.406044e-04	-2.406044e-04	2.782373e-02	-3.577127e-02
315           	1.003027e-02	-1.231337e-19	-8.409175e-03	2.102294e-04	3.363976e-02	2.507568e-04	5.225365e-03	4.804906e-03	2.507568e-04	-2.507568e-04	2.943517e-02	-3.784435e-02
316           	1.029502e-02	-1.220388e-19	-8.487365e-03	2.121841e-04	3.446387e-02	2.573756e-04	5.359695e-03	4.935327e-03	2.573756e-04	-2.573756e-04	3.022018e-02	-3.870755e-02
317           	1.037173e-02	-1.199509e-19	-8.166525e-03	2.041631e-04	3.409538e-02	2.592933e-04	5.390029e-03	4.981703e-03	2.592933e-04	-2.592933e-04	3.001212e-02	-3.817865e-02
318           	1.017259e-02	-1.168823e-19	-7.508238e-03	1.877060e-04	3.245543e-02	2.543146e-04	5.273998e-03	4.898587e-03	2.543146e-04	-2.543146e-04	2.870131e-02	-3.620955e-02
319           	9.791732e-03	-1.144504e-19	-6.743780e-03	1.685945e-04	3.019314e-02	2.447933e-04	5.064460e-03	4.727271e-03	2.447933e-04	-2.447933e-04	2.682125e-02	-3.356503e-02
320           	9.371885e-03	-1.106069e-19	-6.057557e-03	1.514389e-04	2.799535e-02	2.342971e-04	4.837381e-03	4.534504e-03	2.342971e-04	-2.342971e-04	2.496657e-02	-3.102413e-02
321           	8.943979e-03	-1.014184e-19	-5.459614e-03	1.364904e-04	2.593829e-02	2.235995e-04	4.608480e-03	4.335499e-03	2.235995e-04	-2.235995e-04	2.320849e-02	-2.866810e-02
322           	8.559607e-03	-9.105239e-20	-5.021425e-03	1.255356e-04	2.426322e-02	2.139902e-04	4.405339e-03	4.154268e-03	2.139902e-04	-2.139902e-04	2.175251e-02	-2.677394e-02
323           	8.291809e-03	-8.296436e-20	-4.823362e-03	1.205840e-04	2.326719e-02	2.072952e-04	4.266488e-03	4.025320e-03	2.072952e-04	-2.072952e-04	2.085551e-02	-2.567887e-02
324           	8.157527e-03	-8.085108e-20	-4.872443e-03	1.218111e-04	2.300634e-02	2.039382e-04	4.200575e-03	3.956952e-03	2.039382e-04	-2.039382e-04	2.057011e-02	-2.544256e-02
325           	8.167805e-03	-8.474999e-20	-5.166414e-03	1.291603e-04	2.350206e-02	2.041951e-04	4.213063e-03	3.954742e-03	2.041951e-04	-2.041951e-04	2.091886e-02	-2.608527e-02
326           	8.368287e-03	-9.166812e-20	-5.729097e-03	1.432274e-04	2.491942e-02	2.092072e-04	4.327371e-03	4.040916e-03	2.092072e-04	-2.092072e-04	2.205487e-02	-2.778397e-02
327           	8.726932e-03	-1.009246e-19	-6.466531e-03	1.616633e-04	2.703356e-02	2.181733e-04	4.525129e-03	4.201802e-03	2.181733e-04	-2.181733e-04	2.380029e-02	-3.026682e-02
328           	9.164897e-03	-1.112795e-19	-7.249305e-03	1.812326e-04	2.944355e-02	2.291224e-04	4.763681e-03	4.401216e-03	2.291224e-04	-2.291224e-04	2.581890e-02	-3.306820e-02
329           	9.623308e-03	-1.197041e-19	-7.946354e-03	1.986588e-04	3.179321e-02	2.405827e-04	5.010313e-03	4.612995e-03	2.405827e-04	-2.405827e-04	2.782003e-02	-3.576639e-02
330           	1.002968e-02	-1.231266e-19	-8.408713e-03	2.102178e-04	3.363738e-02	2.507419e-04	5.225056e-03	4.804620e-03	2.507419e-04	-2.507419e-04	2.943302e-02	-3.784174e-02
331           	1.029474e-02	-1.220370e-19	-8.487659e-03	2.121915e-04	3.446362e-02	2.573686e-04	5.359564e-03	4.935181e-03	2.573686e-04	-2.573686e-04	3.021979e-02	-3.870745e-02
332           	1.037188e-02	-1.199551e-19	-8.167514e-03	2.041878e-04	3.409746e-02	2.592971e-04	5.390129e-03	4.981754e-03	2.592971e-04	-2.592971e-04	3.001370e-02	-3.818122e-02
333           	1.017311e-02	-1.168928e-19	-7.509574e-03	1.877393e-04	3.245904e-02	2.543278e-04	5.274295e-03	4.898816e-03	2.543278e-04	-2.543278e-04	2.870425e-02	-3.621383e-02
334           	9.792416e-03	-1.144500e-19	-6.745102e-03	1.686276e-04	3.019706e-02	2.448104e-04	5.064835e-03	4.727580e-03	2.448104e-04	-2.448104e-04	2.682450e-02	-3.356961e-02
335           	9.372550e-03	-1.106152e-19	-6.058705e-03	1.514676e-04	2.799891e-02	2.343137e-04	4.837742e-03	4.534807e-03	2.343137e-04	-2.343137e-04	2.496956e-02	-3.102826e-02
336           	8.944675e-03	-1.014295e-19	-5.460633e-03	1.365158e-04	2.594169e-02	2.236169e-04	4.608853e-03	4.335822e-03	2.236169e-04	-2.236169e-04	2.321137e-02	-2.867201e-02
337           	8.560217e-03	-9.106276e-20	-5.022150e-03	1.255538e-04	2.426593e-02	2.140054e-04	4.405662e-03	4.154555e-03	2.140054e-04	-2.140054e-04	2.175485e-02	-2.677700e-02
338           	8.292229e-03	-8.297157e-20	-4.823670e-03	1.205917e-04	2.326875e-02	2.073057e-04	4.266706e-03	4.025523e-03	2.073057e-04	-2.073057e-04	2.085691e-02	-2.568058e-02
339           	8.157703e-03	-8.085315e-20	-4.872293e-03	1.218073e-04	2.300655e-02	2.039426e-04	4.200659e-03	3.957044e-03	2.039426e-04	-2.039426e-04	2.057040e-02	-2.544269e-02
340           	8.167690e-03	-8.474763e-20	-5.165799e-03	1.291450e-04	2.350079e-02	2.041923e-04	4.212990e-03	3.954700e-03	2.041923e-04	-2.041923e-04	2.091789e-02	-2.608369e-02
341           	8.367852e-03	-9.166121e-20	-5.728051e-03	1.432013e-04	2.491665e-02	2.091963e-04	4.327127e-03	4.040725e-03	2.091963e-04	-2.091963e-04	2.205262e-02	-2.778067e-02
342           	8.726258e-03	-1.009127e-19	-6.465213e-03	1.616303e-04	2.702972e-02	2.181564e-04	4.524759e-03	4.201498e-03	2.181564e-04	-2.181564e-04	2.379712e-02	-3.026233e-02
343           	9.164023e-03	-1.112644e-19	-7.247845e-03	1.811961e-04	2.943895e-02	2.291006e-04	4.763208e-03	4.400816e-03	2.291006e-04	-2.291006e-04	2.581503e-02	-3.306288e-02
344           	9.622446e-03	-1.196937e-19	-7.945131e-03	1.986283e-04	3.178899e-02	2.405611e-04	5.009851e-03	4.612595e-03	2.405611e-04	-2.405611e-04	2.781642e-02	-3.576155e-02
345           	1.002898e-02	-1.231230e-19	-8.408017e-03	2.102004e-04	3.363445e-02	2.507244e-04	5.224689e-03	4.804288e-03	2.507244e-04	-2.507244e-04	2.943044e-02	-3.783845e-02
346           	1.029426e-02	-1.220361e-19	-8.487562e-03	2.121890e-04	3.446230e-02	2.573565e-04	5.359320e-03	4.934942e-03	2.573565e-04	-2.573565e-04	3.021852e-02	-3.870608e-02
347           	1.037177e-02	-1.199541e-19	-8.168063e-03	2.042016e-04	3.409823e-02	2.592943e-04	5.390087e-03	4.981684e-03	2.592943e-04	-2.592943e-04	3.001420e-02	-3.818226e-02
348           	1.017347e-02	-1.168941e-19	-7.510575e-03	1.877644e-04	3.246172e-02	2.543366e-04	5.274497e-03	4.898968e-03	2.543366e-04	-2.543366e-04	2.870643e-02	-3.621701e-02
349           	9.792970e-03	-1.144427e-19	-6.746123e-03	1.686531e-04	3.020020e-02	2.448243e-04	5.065138e-03	4.727832e-03	2.448243e-04	-2.448243e-04	2.682714e-02	-3.357326e-02
350           	9.373126e-03	-1.106195e-19	-6.059587e-03	1.514897e-04	2.800183e-02	2.343281e-04	4.838053e-03	4.535073e-03	2.343281e-04	-2.343281e-04	2.497203e-02	-3.103162e-02
351           	8.945276e-03	-1.014395e-19	-5.461387e-03	1.365347e-04	2.594442e-02	2.236319e-04	4.609173e-03	4.336103e-03	2.236319e-04	-2.236319e-04	2.321372e-02	-2.867511e-02
352           	8.560703e-03	-9.107357e-20	-5.022605e-03	1.255651e-04	2.426788e-02	2.140176e-04	4.405917e-03	4.154786e-03	2.140176e-04	-2.140176e-04	2.175657e-02	-2.677918e-02
353           	8.292510e-03	-8.297737e-20	-4.823737e-03	1.205934e-04	2.326956e-02	2.073127e-04	4.266848e-03	4.025662e-03	2.073127e-04	-2.073127e-04	2.085769e-02	-2.568143e-02
354           	8.157741e-03	-8.085135e-20	-4.871962e-03	1.217991e-04	2.300612e-02	2.039435e-04	4.200669e-03	3.957071e-03	2.039435e-04	-2.039435e-04	2.057014e-02	-2.544210e-02
355           	8.167489e-03	-8.473982e-20	-5.165116e-03	1.291279e-04	2.349919e-02	2.041872e-04	4.212873e-03	3.954617e-03	2.041872e-04	-2.041872e-04	2.091663e-02	-2.608174e-02
356           	8.367412e-03	-9.164893e-20	-5.727071e-03	1.431768e-04	2.491394e-02	2.091853e-04	4.326883e-03	4.040529e-03	2.091853e-04	-2.091853e-04	2.205040e-02	-2.777747e-02
357           	8.725673e-03	-1.008973e-19	-6.464091e-03	1.616023e-04	2.702639e-02	2.181418e-04	4.524439e-03	4.201234e-03	2.181418e-04	-2.181418e-04	2.379435e-02	-3.025844e-02
358           	9.163304e-03	-1.112487e-19	-7.246667e-03	1.811667e-04	2.943516e-02	2.290826e-04	4.762819e-03	4.400485e-03	2.290826e-04	-2.290826e-04	2.581182e-02	-3.305849e-02
359           	9.621783e-03	-1.196846e-19	-7.944240e-03	1.986060e-04	3.178576e-02	2.405446e-04	5.009498e-03	4.612286e-03	2.405446e-04	-2.405446e-04	2.781364e-02	-3.575788e-02
360           	1.002851e-02	-1.231217e-19	-8.407662e-03	2.101915e-04	3.363261e-02	2.507127e-04	5.224446e-03	4.804063e-03	2.507127e-04	-2.507127e-04	2.942878e-02	-3.783645e-02
361           	1.029402e-02	-1.220379e-19	-8.487767e-03	2.121942e-04	3.446203e-02	2.573505e-04	5.359204e-03	4.934816e-03	2.573505e-04	-2.573505e-04	3.021815e-02	-3.870592e-02
362           	1.037187e-02	-1.199576e-19	-8.168820e-03	2.042205e-04	3.409980e-02	2.592967e-04	5.390155e-03	4.981714e-03	2.592967e-04	-2.592967e-04	3.001539e-02	-3.818421e-02
363           	1.017392e-02	-1.169007e-19	-7.511655e-03	1.877914e-04	3.246473e-02	2.543480e-04	5.274751e-03	4.899168e-03	2.543480e-04	-2.543480e-04	2.870890e-02	-3.622056e-02
364           	9.793567e-03	-1.144407e-19	-6.747180e-03	1.686795e-04	3.020347e-02	2.448392e-04	5.065463e-03	4.728104e-03	2.448392e-04	-2.448392e-04	2.682988e-02	-3.357706e-02
365           	9.373711e-03	-1.106263e-19	-6.060489e-03	1.515122e-04	2.800478e-02	2.343428e-04	4.838368e-03	4.535343e-03	2.343428e-04	-2.343428e-04	2.497454e-02	-3.103503e-02
366           	8.945872e-03	-1.014498e-19	-5.462156e-03	1.365539e-04	2.594715e-02	2.236468e-04	4.609490e-03	4.336382e-03	2.236468e-04	-2.236468e-04	2.321608e-02	-2.867823e-02
367           	8.561195e-03	-9.108378e-20	-5.023096e-03	1.255774e-04	2.426990e-02	2.140299e-04	4.406175e-03	4.155020e-03	2.140299e-04	-2.140299e-04	2.175835e-02	-2.678144e-02
368           	8.292816e-03	-8.298352e-20	-4.823867e-03	1.205967e-04	2.327054e-02	2.073204e-04	4.267005e-03	4.025812e-03	2.073204e-04	-2.073204e-04	2.085860e-02	-2.568247e-02
369           	8.157824e-03	-8.085145e-20	-4.871714e-03	1.217929e-04	2.300593e-02	2.039456e-04	4.200705e-03	3.957119e-03	2.039456e-04	-2.039456e-04	2.057007e-02	-2.544179e-02
370           	8.167337e-03	-8.473514e-20	-5.164519e-03	1.291130e-04	2.349784e-02	2.041834e-04	4.212782e-03	3.954556e-03	2.041834e-04	-2.041834e-04	2.091558e-02	-2.608010e-02
371           	8.367020e-03	-9.164034e-20	-5.726173e-03	1.431543e-04	2.491149e-02	2.091755e-04	4.326664e-03	4.040356e-03	2.091755e-04	-2.091755e-04	2.204840e-02	-2.777457e-02
372           	8.725124e-03	-1.008855e-19	-6.463035e-03	1.615759e-04	2.702327e-02	2.181281e-04	4.524138e-03	4.200986e-03	2.181281e-04	-2.181281e-04	2.379175e-02	-3.025479e-02
373           	9.162621e-03	-1.112358e-19	-7.245549e-03	1.811387e-04	2.943156e-02	2.290655e-04	4.762449e-03	4.400172e-03	2.290655e-04	-2.290655e-04	2.580879e-02	-3.305434e-02
374           	9.621142e-03	-1.196772e-19	-7.943373e-03	1.985843e-04	3.178265e-02	2.405286e-04	5.009155e-03	4.611987e-03	2.405286e-04	-2.405286e-04	2.781096e-02	-3.575434e-02
375           	1.002804e-02	-1.231209e-19	-8.407288e-03	2.101822e-04	3.363077e-02	2.507011e-04	5.224204e-03	4.803840e-03	2.507011e-04	-2.507011e-04	2.942713e-02	-3.783442e-02
376           	1.029376e-02	-1.220397e-19	-8.487914e-03	2.121978e-04	3.446163e-02	2.573440e-04	5.359078e-03	4.934682e-03	2.573440e-04	-2.573440e-04	3.021767e-02	-3.870559e-02
377           	1.037193e-02	-1.199603e-19	-8.169494e-03	2.042374e-04	3.410115e-02	2.592982e-04	5.390201e-03	4.981726e-03	2.592982e-04	-2.592982e-04	3.001641e-02	-3.818590e-02
378           	1.017433e-02	-1.169058e-19	-7.512655e-03	1.878164e-04	3.246751e-02	2.543583e-04	5.274983e-03	4.899350e-03	2.543583e-04	-2.543583e-04	2.871119e-02	-3.622384e-02
379           	9.794126e-03	-1.144379e-19	-6.748164e-03	1.687041e-04	3.020653e-02	2.448532e-04	5.065767e-03	4.728359e-03	2.448532e-04	-2.448532e-04	2.683245e-02	-3.358062e-02
380           	9.374265e-03	-1.106323e-19	-6.061328e-03	1.515332e-04	2.800756e-02	2.343566e-04	4.838666e-03	4.535599e-03	2.343566e-04	-2.343566e-04	2.497689e-02	-3.103822e-02
381           	8.946436e-03	-1.014597e-19	-5.462868e-03	1.365717e-04	2.594971e-02	2.236609e-04	4.609790e-03	4.336646e-03	2.236609e-04	-2.236609e-04	2.321828e-02	-2.868115e-02
382           	8.561655e-03	-9.109364e-20	-5.023539e-03	1.255885e-04	2.427176e-02	2.140414e-04	4.406416e-03	4.155239e-03	2.140414e-04	-2.140414e-04	2.175999e-02	-2.678353e-02
383           	8.293096e-03	-8.298925e-20	-4.823966e-03	1.205992e-04	2.327139e-02	2.073274e-04	4.267147e-03	4.025949e-03	2.073274e-04	-2.073274e-04	2.085941e-02	-2.568338e-02
384           	8.157888e-03	-8.085107e-20	-4.871457e-03	1.217864e-04	2.300568e-02	2.039472e-04	4.200730e-03	3.957157e-03	2.039472e-04	-2.039472e-04	2.056995e-02	-2.544141e-02
385           	8.167182e-03	-8.472996e-20	-5.163938e-03	1.290984e-04	2.349650e-02	2.041795e-04	4.212689e-03	3.954492e-03	2.041795e-04	-2.041795e-04	2.091453e-02	-2.607847e-02
386           	8.366644e-03	-9.163143e-20	-5.725319e-03	1.431330e-04	2.490914e-02	2.091661e-04	4.326455e-03	4.040189e-03	2.091661e-04	-2.091661e-04	2.204648e-02	-2.777180e-02
387           	8.724608e-03	-1.008737e-19	-6.462043e-03	1.615511e-04	2.702033e-02	2.181152e-04	4.523855e-03	4.200753e-03	2.181152e-04	-2.181152e-04	2.378931e-02	-3.025135e-02
388           	9.161983e-03	-1.112234e-19	-7.244505e-03	1.811126e-04	2.942820e-02	2.290496e-04	4.762104e-03	4.399879e-03	2.290496e-04	-2.290496e-04	2.580595e-02	-3.305045e-02
389           	9.620549e-03	-1.196702e-19	-7.942577e-03	1.985644e-04	3.177977e-02	2.405137e-04	5.008839e-03	4.611710e-03	2.405137e-04	-2.405137e-04	2.780848e-02	-3.575106e-02
390           	1.002762e-02	-1.231204e-19	-8.406967e-03	2.101742e-04	3.362913e-02	2.506906e-04	5.223986e-03	4.803637e-03	2.506906e-04	-2.506906e-04	2.942564e-02	-3.783261e-02
391           	1.029354e-02	-1.220418e-19	-8.488087e-03	2.122022e-04	3.446136e-02	2.573384e-04	5.358970e-03	4.934566e-03	2.573384e-04	-2.573384e-04	3.021732e-02	-3.870541e-02
392           	1.037201e-02	-1.199633e-19	-8.170164e-03	2.042541e-04	3.410254e-02	2.593001e-04	5.390257e-03	4.981749e-03	2.593001e-04	-2.593001e-04	3.001745e-02	-3.818762e-02
