# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	6.932734e-03	1.900067e-20	6.218148e-03	-1.554537e-04	2.094520e-03	1.733184e-04	3.310913e-03	3.621821e-03	1.733184e-04	-1.733184e-04	5.203594e-03	1.014554e-03
266           	6.942326e-03	2.060502e-20	6.607303e-03	-1.651826e-04	1.322098e-03	1.735582e-04	3.305981e-03	3.636346e-03	1.735582e-04	-1.735582e-04	4.625750e-03	1.981553e-03
267           	6.932218e-03	2.163848e-20	6.984878e-03	-1.746219e-04	5.188067e-04	1.733055e-04	3.291487e-03	3.640731e-03	1.733055e-04	-1.733055e-04	4.011246e-03	2.973632e-03
268           	6.937965e-03	2.068201e-20	7.261611e-03	-1.815403e-04	-7.220516e-05	1.734491e-04	3.287442e-03	3.650523e-03	1.734491e-04	-1.734491e-04	3.558600e-03	3.703011e-03
269           	7.099265e-03	2.029360e-20	7.392547e-03	-1.848137e-04	-3.580740e-05	1.774816e-04	3.364819e-03	3.734446e-03	1.774816e-04	-1.774816e-04	3.660466e-03	3.732081e-03
270           	7.271144e-03	2.000853e-20	7.314422e-03	-1.828606e-04	4.642519e-04	1.817786e-04	3.452711e-03	3.818433e-03	1.817786e-04	-1.817786e-04	4.121463e-03	3.192959e-03
271           	7.348037e-03	1.951038e-20	7.046981e-03	-1.761745e-04	1.168977e-03	1.837009e-04	3.497844e-03	3.850193e-03	1.837009e-04	-1.837009e-04	4.692468e-03	2.354513e-03
272           	7.312291e-03	1.917520e-20	6.716523e-03	-1.679131e-04	1.785881e-03	1.828073e-04	3.488233e-03	3.824059e-03	1.828073e-04	-1.828073e-04	5.144142e-03	1.572380e-03
273           	7.253903e-03	1.873497e-20	6.362987e-03	-1.590747e-04	2.401116e-03	1.813476e-04	3.467877e-03	3.786026e-03	1.813476e-04	-1.813476e-04	5.582609e-03	7.803779e-04
274           	7.126765e-03	1.736236e-20	6.062252e-03	-1.515563e-04	2.767084e-03	1.781691e-04	3.411826e-03	3.714939e-03	1.781691e-04	-1.781691e-04	5.798210e-03	2.640420e-04
275           	6.996509e-03	1.730091e-20	5.927346e-03	-1.481837e-04	2.794155e-03	1.749127e-04	3.350071e-03	3.646438e-03	1.749127e-04	-1.749127e-04	5.757828e-03	1.695177e-04
276           	6.926530e-03	1.820105e-20	6.045866e-03	-1.511466e-04	2.427361e-03	1.731633e-04	3.312119e-03	3.614412e-03	1.731633e-04	-1.731633e-04	5.450294e-03	5.955717e-04
277           	6.917314e-03	1.960650e-20	6.368002e-03	-1.592001e-04	1.760241e-03	1.729328e-04	3.299457e-03	3.617857e-03	1.729328e-04	-1.729328e-04	4.944242e-03	1.423760e-03
278           	6.933996e-03	2.169142e-20	6.771230e-03	-1.692808e-04	9.663489e-04	1.733499e-04	3.297717e-03	3.636279e-03	1.733499e-04	-1.733499e-04	4.351964e-03	2.419266e-03
279           	6.915128e-03	2.118346e-20	7.102662e-03	-1.775666e-04	2.307073e-04	1.728782e-04	3.279998e-03	3.635131e-03	1.728782e-04	-1.728782e-04	3.782038e-03	3.320624e-03
280           	7.002091e-03	2.050809e-20	7.318657e-03	-1.829664e-04	-7.029009e-05	1.750523e-04	3.318079e-03	3.684012e-03	1.750523e-04	-1.750523e-04	3.589039e-03	3.729619e-03
281           	7.180490e-03	2.006218e-20	7.350475e-03	-1.837619e-04	2.117897e-04	1.795123e-04	3.406483e-03	3.774007e-03	1.795123e-04	-1.795123e-04	3.887027e-03	3.463448e-03
282           	7.318019e-03	1.976818e-20	7.178238e-03	-1.794560e-04	8.397349e-04	1.829505e-04	3.479554e-03	3.838466e-03	1.829505e-04	-1.829505e-04	4.428854e-03	2.749384e-03
283           	7.337365e-03	1.923614e-20	6.863987e-03	-1.715997e-04	1.531911e-03	1.834341e-04	3.497083e-03	3.840282e-03	1.834341e-04	-1.834341e-04	4.963904e-03	1.900083e-03
284           	7.287269e-03	1.868706e-20	6.507255e-03	-1.626814e-04	2.173729e-03	1.821817e-04	3.480953e-03	3.806316e-03	1.821817e-04	-1.821817e-04	5.427357e-03	1.079898e-03
285           	7.197387e-03	1.789990e-20	6.197106e-03	-1.549277e-04	2.631127e-03	1.799347e-04	3.443766e-03	3.753621e-03	1.799347e-04	-1.799347e-04	5.729680e-03	4.674262e-04
286           	7.071566e-03	1.739631e-20	5.987592e-03	-1.496898e-04	2.816502e-03	1.767892e-04	3.386093e-03	3.685473e-03	1.767892e-04	-1.767892e-04	5.810298e-03	1.772945e-04
287           	6.969349e-03	1.784822e-20	5.994392e-03	-1.498598e-04	2.612944e-03	1.742337e-04	3.334815e-03	3.634535e-03	1.742337e-04	-1.742337e-04	5.610140e-03	3.842525e-04
288           	6.938070e-03	1.907840e-20	6.244297e-03	-1.561074e-04	2.052471e-03	1.734517e-04	3.312928e-03	3.625142e-03	1.734517e-04	-1.734517e-04	5.174620e-03	1.069677e-03
289           	6.950453e-03	2.071250e-20	6.638202e-03	-1.659551e-04	1.274927e-03	1.737613e-04	3.309271e-03	3.641182e-03	1.737613e-04	-1.737613e-04	4.594029e-03	2.044174e-03
290           	6.940756e-03	2.160483e-20	7.012009e-03	-1.753002e-04	4.790630e-04	1.735189e-04	3.295078e-03	3.645678e-03	1.735189e-04	-1.735189e-04	3.985067e-03	3.026941e-03
291           	6.955136e-03	2.078922e-20	7.281185e-03	-1.820296e-04	-8.005745e-05	1.738784e-04	3.295538e-03	3.659598e-03	1.738784e-04	-1.738784e-04	3.560535e-03	3.720650e-03
292           	7.115065e-03	2.023057e-20	7.396610e-03	-1.849153e-04	-1.331770e-05	1.778766e-04	3.372617e-03	3.742448e-03	1.778766e-04	-1.778766e-04	3.684987e-03	3.711623e-03
293           	7.285214e-03	2.000491e-20	7.304688e-03	-1.826172e-04	5.120671e-04	1.821304e-04	3.459990e-03	3.825224e-03	1.821304e-04	-1.821304e-04	4.164411e-03	3.140277e-03
294           	7.356721e-03	1.948830e-20	7.026788e-03	-1.756697e-04	1.229277e-03	1.839180e-04	3.502691e-03	3.854030e-03	1.839180e-04	-1.839180e-04	4.742671e-03	2.284117e-03
295           	7.313438e-03	1.888538e-20	6.684428e-03	-1.671107e-04	1.855156e-03	1.828360e-04	3.489608e-03	3.823830e-03	1.828360e-04	-1.828360e-04	5.197370e-03	1.487058e-03
296           	7.248831e-03	1.863875e-20	6.330665e-03	-1.582666e-04	2.456449e-03	1.812208e-04	3.466149e-03	3.782682e-03	1.812208e-04	-1.812208e-04	5.621781e-03	7.088836e-04
297           	7.124505e-03	1.741945e-20	6.046081e-03	-1.511520e-04	2.796444e-03	1.781126e-04	3.411100e-03	3.713404e-03	1.781126e-04	-1.781126e-04	5.819485e-03	2.265967e-04
298           	6.993321e-03	1.741834e-20	5.932646e-03	-1.483161e-04	2.779285e-03	1.748330e-04	3.348344e-03	3.644976e-03	1.748330e-04	-1.748330e-04	5.745607e-03	1.870381e-04
299           	6.930054e-03	1.841405e-20	6.080703e-03	-1.520176e-04	2.365879e-03	1.732514e-04	3.313010e-03	3.617045e-03	1.732514e-04	-1.732514e-04	5.406230e-03	6.744732e-04
300           	6.926511e-03	1.986400e-20	6.425039e-03	-1.606260e-04	1.663760e-03	1.731628e-04	3.302629e-03	3.623881e-03	1.731628e-04	-1.731628e-04	4.876279e-03	1.548760e-03
301           	6.937947e-03	2.171747e-20	6.825940e-03	-1.706485e-04	8.620832e-04	1.734487e-04	3.298325e-03	3.639622e-03	1.734487e-04	-1.734487e-04	4.275053e-03	2.550887e-03
302           	6.919412e-03	2.103184e-20	7.148211e-03	-1.787053e-04	1.420195e-04	1.729853e-04	3.281001e-03	3.638412e-03	1.729853e-04	-1.729853e-04	3.716125e-03	3.432086e-03
303           	7.026888e-03	2.047008e-20	7.348583e-03	-1.837146e-04	-8.323937e-05	1.756722e-04	3.329729e-03	3.697159e-03	1.756722e-04	-1.756722e-04	3.591052e-03	3.757531e-03
304           	7.209590e-03	2.004682e-20	7.359780e-03	-1.839945e-04	2.507816e-04	1.802397e-04	3.420800e-03	3.788789e-03	1.802397e-04	-1.802397e-04	3.930672e-03	3.429108e-03
305           	7.333120e-03	1.972616e-20	7.163330e-03	-1.790832e-04	9.005116e-04	1.833280e-04	3.487477e-03	3.845643e-03	1.833280e-04	-1.833280e-04	4.482176e-03	2.681153e-03
306           	7.336870e-03	1.917996e-20	6.838386e-03	-1.709596e-04	1.583420e-03	1.834218e-04	3.497475e-03	3.839395e-03	1.834218e-04	-1.834218e-04	5.002612e-03	1.835773e-03
307           	7.285529e-03	1.873715e-20	6.469694e-03	-1.617423e-04	2.246539e-03	1.821382e-04	3.481022e-03	3.804507e-03	1.821382e-04	-1.821382e-04	5.481386e-03	9.883082e-04
308           	7.186150e-03	1.770741e-20	6.157876e-03	-1.539469e-04	2.687927e-03	1.796537e-04	3.439128e-03	3.747022e-03	1.796537e-04	-1.796537e-04	5.766865e-03	3.910113e-04
309           	7.058241e-03	1.733350e-20	5.961549e-03	-1.490387e-04	2.842673e-03	1.764560e-04	3.380082e-03	3.678159e-03	1.764560e-04	-1.764560e-04	5.823447e-03	1.381017e-04
310           	6.966647e-03	1.789313e-20	5.996683e-03	-1.499171e-04	2.602452e-03	1.741662e-04	3.333407e-03	3.633241e-03	1.741662e-04	-1.741662e-04	5.600794e-03	3.958891e-04
311           	6.932790e-03	1.911944e-20	6.254053e-03	-1.563513e-04	2.021646e-03	1.733198e-04	3.310044e-03	3.622746e-03	1.733198e-04	-1.733198e-04	5.148673e-03	1.105380e-03
312           	6.945464e-03	2.078179e-20	6.652230e-03	-1.663058e-04	1.235521e-03	1.736366e-04	3.306426e-03	3.639038e-03	1.736366e-04	-1.736366e-04	4.561636e-03	2.090594e-03
313           	6.932373e-03	2.152354e-20	7.021308e-03	-1.755327e-04	4.416186e-04	1.733093e-04	3.290654e-03	3.641719e-03	1.733093e-04	-1.733093e-04	3.952273e-03	3.069035e-03
314           	6.953744e-03	2.075135e-20	7.282364e-03	-1.820591e-04	-8.759742e-05	1.738436e-04	3.294813e-03	3.658931e-03	1.738436e-04	-1.738436e-04	3.553585e-03	3.728780e-03
315           	7.122551e-03	2.021242e-20	7.385786e-03	-1.846447e-04	2.308398e-05	1.780638e-04	3.376631e-03	3.745920e-03	1.780638e-04	-1.780638e-04	3.715977e-03	3.669809e-03
316           	7.289950e-03	1.999249e-20	7.282228e-03	-1.820557e-04	5.676240e-04	1.822488e-04	3.462919e-03	3.827031e-03	1.822488e-04	-1.822488e-04	4.208738e-03	3.073490e-03
317           	7.352625e-03	1.945028e-20	6.996826e-03	-1.749207e-04	1.283030e-03	1.838156e-04	3.501392e-03	3.851233e-03	1.838156e-04	-1.838156e-04	4.781443e-03	2.215383e-03
318           	7.307302e-03	1.884571e-20	6.650472e-03	-1.662618e-04	1.913796e-03	1.826826e-04	3.487389e-03	3.819913e-03	1.826826e-04	-1.826826e-04	5.239032e-03	1.411440e-03
319           	7.236494e-03	1.835669e-20	6.301766e-03	-1.575441e-04	2.491369e-03	1.809123e-04	3.460703e-03	3.775791e-03	1.809123e-04	-1.809123e-04	5.642252e-03	6.595137e-04
320           	7.112838e-03	1.737268e-20	6.030062e-03	-1.507516e-04	2.806200e-03	1.778209e-04	3.405667e-03	3.707171e-03	1.778209e-04	-1.778209e-04	5.821231e-03	2.088308e-04
321           	6.986847e-03	1.745831e-20	5.937741e-03	-1.484435e-04	2.756571e-03	1.746712e-04	3.344980e-03	3.641867e-03	1.746712e-04	-1.746712e-04	5.725441e-03	2.122998e-04
322           	6.929074e-03	1.850880e-20	6.104202e-03	-1.526050e-04	2.316110e-03	1.732268e-04	3.311932e-03	3.617142e-03	1.732268e-04	-1.732268e-04	5.368210e-03	7.359913e-04
323           	6.927793e-03	1.999236e-20	6.457255e-03	-1.614314e-04	1.599903e-03	1.731948e-04	3.302465e-03	3.625328e-03	1.731948e-04	-1.731948e-04	4.828530e-03	1.628725e-03
324           	6.930686e-03	2.178456e-20	6.847598e-03	-1.711900e-04	8.015397e-04	1.732672e-04	3.294153e-03	3.636533e-03	1.732672e-04	-1.732672e-04	4.225339e-03	2.622260e-03
325           	6.912871e-03	2.099203e-20	7.159213e-03	-1.789803e-04	1.026919e-04	1.728218e-04	3.277455e-03	3.635416e-03	1.728218e-04	-1.728218e-04	3.682298e-03	3.476914e-03
326           	7.036588e-03	2.049245e-20	7.351650e-03	-1.837912e-04	-7.131243e-05	1.759147e-04	3.334503e-03	3.702085e-03	1.759147e-04	-1.759147e-04	3.604512e-03	3.747137e-03
327           	7.220062e-03	2.010161e-20	7.352659e-03	-1.838165e-04	2.860670e-04	1.805016e-04	3.426215e-03	3.793848e-03	1.805016e-04	-1.805016e-04	3.962397e-03	3.390263e-03
328           	7.338957e-03	1.974057e-20	7.147905e-03	-1.786976e-04	9.439945e-04	1.834739e-04	3.490781e-03	3.848176e-03	1.834739e-04	-1.834739e-04	4.517947e-03	2.629958e-03
329           	7.336903e-03	1.901649e-20	6.821668e-03	-1.705417e-04	1.618513e-03	1.834226e-04	3.497910e-03	3.838993e-03	1.834226e-04	-1.834226e-04	5.029347e-03	1.792321e-03
330           	7.285515e-03	1.879650e-20	6.454227e-03	-1.613557e-04	2.279033e-03	1.821379e-04	3.481402e-03	3.804113e-03	1.821379e-04	-1.821379e-04	5.506147e-03	9.480799e-04
331           	7.180953e-03	1.761287e-20	6.146828e-03	-1.536707e-04	2.700928e-03	1.795238e-04	3.436806e-03	3.744147e-03	1.795238e-04	-1.795238e-04	5.774342e-03	3.724859e-04
332           	7.040091e-03	1.722099e-20	5.941119e-03	-1.485280e-04	2.849502e-03	1.760023e-04	3.371518e-03	3.668574e-03	1.760023e-04	-1.760023e-04	5.820061e-03	1.210578e-04
333           	6.939035e-03	1.783092e-20	5.969488e-03	-1.492372e-04	2.604944e-03	1.734759e-04	3.320280e-03	3.618755e-03	1.734759e-04	-1.734759e-04	5.589688e-03	3.797999e-04
334           	6.915944e-03	1.914564e-20	6.242459e-03	-1.560615e-04	2.013259e-03	1.728986e-04	3.301910e-03	3.614033e-03	1.728986e-04	-1.728986e-04	5.134488e-03	1.107970e-03
335           	6.944255e-03	2.091411e-20	6.660320e-03	-1.665080e-04	1.217242e-03	1.736064e-04	3.305619e-03	3.638635e-03	1.736064e-04	-1.736064e-04	4.547402e-03	2.112917e-03
336           	6.947197e-03	2.174227e-20	7.044996e-03	-1.761249e-04	4.230573e-04	1.736799e-04	3.297474e-03	3.649724e-03	1.736799e-04	-1.736799e-04	3.945555e-03	3.099441e-03
337           	6.977851e-03	2.070362e-20	7.300264e-03	-1.825066e-04	-7.558381e-05	1.744463e-04	3.306419e-03	3.671432e-03	1.744463e-04	-1.744463e-04	3.574548e-03	3.725716e-03
338           	7.151163e-03	2.014288e-20	7.387042e-03	-1.846760e-04	8.000247e-05	1.787791e-04	3.390906e-03	3.760258e-03	1.787791e-04	-1.787791e-04	3.773523e-03	3.613518e-03
339           	7.312024e-03	1.991985e-20	7.265701e-03	-1.816425e-04	6.488816e-04	1.828006e-04	3.474370e-03	3.837655e-03	1.828006e-04	-1.828006e-04	4.281732e-03	2.983969e-03
340           	7.360416e-03	1.934640e-20	6.970670e-03	-1.742667e-04	1.356169e-03	1.840104e-04	3.505941e-03	3.854475e-03	1.840104e-04	-1.840104e-04	4.841504e-03	2.129166e-03
341           	7.307341e-03	1.871579e-20	6.616365e-03	-1.654091e-04	1.987499e-03	1.826835e-04	3.488262e-03	3.819080e-03	1.826835e-04	-1.826835e-04	5.295682e-03	1.320683e-03
342           	7.230392e-03	1.831766e-20	6.277406e-03	-1.569351e-04	2.531267e-03	1.807598e-04	3.458261e-03	3.772131e-03	1.807598e-04	-1.807598e-04	5.669969e-03	6.074364e-04
343           	7.104296e-03	1.739988e-20	6.021051e-03	-1.505263e-04	2.809713e-03	1.776074e-04	3.401622e-03	3.702674e-03	1.776074e-04	-1.776074e-04	5.820238e-03	2.008124e-04
344           	6.980975e-03	1.757075e-20	5.949546e-03	-1.487387e-04	2.722551e-03	1.745244e-04	3.341749e-03	3.639226e-03	1.745244e-04	-1.745244e-04	5.697324e-03	2.522219e-04
345           	6.927164e-03	1.864850e-20	6.131616e-03	-1.532904e-04	2.257480e-03	1.731791e-04	3.310292e-03	3.616872e-03	1.731791e-04	-1.731791e-04	5.323288e-03	8.083276e-04
346           	6.929016e-03	2.015946e-20	6.494353e-03	-1.623588e-04	1.526943e-03	1.732254e-04	3.302149e-03	3.626867e-03	1.732254e-04	-1.732254e-04	4.774119e-03	1.720234e-03
347           	6.928695e-03	2.182967e-20	6.884346e-03	-1.721087e-04	7.216095e-04	1.732174e-04	3.292239e-03	3.636456e-03	1.732174e-04	-1.732174e-04	4.163783e-03	2.720564e-03
348           	6.915834e-03	2.083090e-20	7.187649e-03	-1.796912e-04	4.645367e-05	1.728959e-04	3.278226e-03	3.637608e-03	1.728959e-04	-1.728959e-04	3.640278e-03	3.547371e-03
349           	7.052864e-03	2.039047e-20	7.367141e-03	-1.841785e-04	-7.146963e-05	1.763216e-04	3.342253e-03	3.710610e-03	1.763216e-04	-1.763216e-04	3.612101e-03	3.755040e-03
350           	7.232271e-03	2.004371e-20	7.350064e-03	-1.837516e-04	3.155222e-04	1.808068e-04	3.432384e-03	3.799887e-03	1.808068e-04	-1.808068e-04	3.990554e-03	3.359510e-03
351           	7.340231e-03	1.964277e-20	7.127704e-03	-1.781926e-04	9.876717e-04	1.835058e-04	3.491923e-03	3.848308e-03	1.835058e-04	-1.835058e-04	4.551524e-03	2.576180e-03
352           	7.330892e-03	1.914342e-20	6.799952e-03	-1.699988e-04	1.650508e-03	1.832723e-04	3.495447e-03	3.835445e-03	1.832723e-04	-1.832723e-04	5.050484e-03	1.749468e-03
353           	7.278966e-03	1.885203e-20	6.430136e-03	-1.607534e-04	2.314788e-03	1.819741e-04	3.478730e-03	3.800236e-03	1.819741e-04	-1.819741e-04	5.529856e-03	9.002798e-04
354           	7.170330e-03	1.753266e-20	6.126159e-03	-1.531540e-04	2.721891e-03	1.792583e-04	3.432011e-03	3.738319e-03	1.792583e-04	-1.792583e-04	5.784971e-03	3.411885e-04
355           	7.043334e-03	1.732950e-20	5.958939e-03	-1.489735e-04	2.820771e-03	1.760833e-04	3.372693e-03	3.670640e-03	1.760833e-04	-1.760833e-04	5.800240e-03	1.586988e-04
356           	6.963349e-03	1.806192e-20	6.037453e-03	-1.509363e-04	2.515959e-03	1.740837e-04	3.330738e-03	3.632611e-03	1.740837e-04	-1.740837e-04	5.534685e-03	5.027675e-04
357           	6.940715e-03	1.938057e-20	6.328802e-03	-1.582200e-04	1.886699e-03	1.735179e-04	3.312137e-03	3.628578e-03	1.735179e-04	-1.735179e-04	5.051100e-03	1.277702e-03
358           	6.954499e-03	2.115789e-20	6.733178e-03	-1.683295e-04	1.087568e-03	1.738625e-04	3.308920e-03	3.645579e-03	1.738625e-04	-1.738625e-04	4.454157e-03	2.279022e-03
359           	6.944137e-03	2.152149e-20	7.092812e-03	-1.773203e-04	3.149784e-04	1.736034e-04	3.294748e-03	3.649389e-03	1.736034e-04	-1.736034e-04	3.861384e-03	3.231428e-03
360           	6.994526e-03	2.068822e-20	7.329307e-03	-1.832327e-04	-1.051608e-04	1.748631e-04	3.314030e-03	3.680495e-03	1.748631e-04	-1.748631e-04	3.559493e-03	3.769814e-03
361           	7.176490e-03	2.020980e-20	7.399232e-03	-1.849808e-04	1.035483e-04	1.794123e-04	3.403264e-03	3.773226e-03	1.794123e-04	-1.794123e-04	3.803164e-03	3.596067e-03
362           	7.330073e-03	1.996116e-20	7.258810e-03	-1.814703e-04	6.972998e-04	1.832518e-04	3.483566e-03	3.846507e-03	1.832518e-04	-1.832518e-04	4.326705e-03	2.932105e-03
363           	7.371087e-03	1.938606e-20	6.953936e-03	-1.738484e-04	1.411491e-03	1.842772e-04	3.511695e-03	3.859392e-03	1.842772e-04	-1.842772e-04	4.888458e-03	2.065477e-03
364           	7.318969e-03	1.878860e-20	6.598130e-03	-1.649532e-04	2.048294e-03	1.829742e-04	3.494531e-03	3.824438e-03	1.829742e-04	-1.829742e-04	5.347359e-03	1.250771e-03
365           	7.232148e-03	1.796978e-20	6.260992e-03	-1.565248e-04	2.568223e-03	1.808037e-04	3.459549e-03	3.772599e-03	1.808037e-04	-1.808037e-04	5.698719e-03	5.622733e-04
366           	7.103011e-03	1.733236e-20	6.011257e-03	-1.502814e-04	2.827537e-03	1.775753e-04	3.401224e-03	3.701787e-03	1.775753e-04	-1.775753e-04	5.833166e-03	1.780915e-04
367           	6.981568e-03	1.758488e-20	5.955778e-03	-1.488945e-04	2.712107e-03	1.745392e-04	3.341890e-03	3.639678e-03	1.745392e-04	-1.745392e-04	5.689996e-03	2.657822e-04
368           	6.928315e-03	1.871878e-20	6.153003e-03	-1.538251e-04	2.217268e-03	1.732079e-04	3.310333e-03	3.617983e-03	1.732079e-04	-1.732079e-04	5.293770e-03	8.592336e-04
369           	6.939345e-03	2.042338e-20	6.535315e-03	-1.633829e-04	1.463871e-03	1.734836e-04	3.306290e-03	3.633055e-03	1.734836e-04	-1.734836e-04	4.731529e-03	1.803786e-03
370           	6.937228e-03	2.187349e-20	6.928135e-03	-1.732034e-04	6.478006e-04	1.734307e-04	3.295410e-03	3.641817e-03	1.734307e-04	-1.734307e-04	4.111868e-03	2.816267e-03
371           	6.928734e-03	2.083213e-20	7.222717e-03	-1.805679e-04	-3.479940e-06	1.732184e-04	3.283799e-03	3.644935e-03	1.732184e-04	-1.732184e-04	3.607878e-03	3.614838e-03
372           	7.071286e-03	2.038465e-20	7.385845e-03	-1.846461e-04	-7.486588e-05	1.767822e-04	3.350997e-03	3.720289e-03	1.767822e-04	-1.767822e-04	3.618057e-03	3.767788e-03
373           	7.256945e-03	2.009560e-20	7.356468e-03	-1.839117e-04	3.513938e-04	1.814236e-04	3.444561e-03	3.812384e-03	1.814236e-04	-1.814236e-04	4.029628e-03	3.326840e-03
374           	7.354981e-03	1.965971e-20	7.115290e-03	-1.778822e-04	1.042294e-03	1.838745e-04	3.499608e-03	3.855373e-03	1.838745e-04	-1.838745e-04	4.599939e-03	2.515351e-03
375           	7.330923e-03	1.895886e-20	6.776334e-03	-1.694084e-04	1.698636e-03	1.832731e-04	3.496053e-03	3.834870e-03	1.832731e-04	-1.832731e-04	5.086803e-03	1.689531e-03
376           	7.270177e-03	1.900943e-20	6.396226e-03	-1.599057e-04	2.364835e-03	1.817544e-04	3.475183e-03	3.794994e-03	1.817544e-04	-1.817544e-04	5.562948e-03	8.332779e-04
377           	7.144735e-03	1.738856e-20	6.077329e-03	-1.519332e-04	2.770383e-03	1.786184e-04	3.420434e-03	3.724301e-03	1.786184e-04	-1.786184e-04	5.809047e-03	2.682820e-04
378           	7.007572e-03	1.720225e-20	5.907268e-03	-1.476817e-04	2.854113e-03	1.751893e-04	3.356104e-03	3.651468e-03	1.751893e-04	-1.751893e-04	5.807747e-03	9.952045e-05
379           	6.913683e-03	1.795157e-20	5.973728e-03	-1.493432e-04	2.546616e-03	1.728421e-04	3.307498e-03	3.606184e-03	1.728421e-04	-1.728421e-04	5.533480e-03	4.402485e-04
380           	6.898844e-03	1.934347e-20	6.275992e-03	-1.568998e-04	1.910779e-03	1.724711e-04	3.292522e-03	3.606322e-03	1.724711e-04	-1.724711e-04	5.048775e-03	1.227217e-03
381           	6.925666e-03	2.117877e-20	6.697401e-03	-1.674350e-04	1.102775e-03	1.731417e-04	3.295398e-03	3.630268e-03	1.731417e-04	-1.731417e-04	4.451475e-03	2.245926e-03
382           	6.922956e-03	2.152154e-20	7.066882e-03	-1.766721e-04	3.254377e-04	1.730739e-04	3.284806e-03	3.638150e-03	1.730739e-04	-1.730739e-04	3.858879e-03	3.208003e-03
383           	6.979063e-03	2.062946e-20	7.303133e-03	-1.825783e-04	-8.238446e-05	1.744766e-04	3.306953e-03	3.672110e-03	1.744766e-04	-1.744766e-04	3.569182e-03	3.733951e-03
384           	7.163728e-03	2.007395e-20	7.366386e-03	-1.841597e-04	1.462808e-04	1.790932e-04	3.397704e-03	3.766024e-03	1.790932e-04	-1.790932e-04	3.829474e-03	3.536912e-03
385           	7.315807e-03	1.985113e-20	7.221178e-03	-1.805295e-04	7.471965e-04	1.828952e-04	3.477374e-03	3.838433e-03	1.828952e-04	-1.828952e-04	4.357786e-03	2.863393e-03
386           	7.349466e-03	1.927927e-20	6.914991e-03	-1.728748e-04	1.449454e-03	1.837366e-04	3.501858e-03	3.847608e-03	1.837366e-04	-1.837366e-04	4.906949e-03	2.008042e-03
387           	7.299060e-03	1.873925e-20	6.561998e-03	-1.640499e-04	2.083409e-03	1.824765e-04	3.485480e-03	3.813580e-03	1.824765e-04	-1.824765e-04	5.364408e-03	1.197590e-03
388           	7.215012e-03	1.804011e-20	6.238424e-03	-1.559606e-04	2.580765e-03	1.803753e-04	3.451546e-03	3.763467e-03	1.803753e-04	-1.803753e-04	5.699977e-03	5.384473e-04
389           	7.089067e-03	1.739538e-20	6.005824e-03	-1.501456e-04	2.812013e-03	1.772267e-04	3.394388e-03	3.694679e-03	1.772267e-04	-1.772267e-04	5.814925e-03	1.908985e-04
390           	6.975887e-03	1.771099e-20	5.974268e-03	-1.493567e-04	2.664169e-03	1.743972e-04	3.338587e-03	3.637300e-03	1.743972e-04	-1.743972e-04	5.651304e-03	3.229646e-04
391           	6.930766e-03	1.886555e-20	6.189188e-03	-1.547297e-04	2.148725e-03	1.732692e-04	3.310654e-03	3.620113e-03	1.732692e-04	-1.732692e-04	5.243320e-03	9.458686e-04
392           	6.938314e-03	2.045228e-20	6.570713e-03	-1.642678e-04	1.388946e-03	1.734579e-04	3.304889e-03	3.633425e-03	1.734579e-04	-1.734579e-04	4.674303e-03	1.896410e-03
393           	6.930915e-03	2.170920e-20	6.954187e-03	-1.738547e-04	5.801681e-04	1.732729e-04	3.291603e-03	3.639312e-03	1.732729e-04	-1.732729e-04	4.057262e-03	2.896926e-03
394           	6.930413e-03	2.075178e-20	7.238849e-03	-1.809712e-04	-3.691014e-05	1.732603e-04	3.284235e-03	3.646178e-03	1.732603e-04	-1.732603e-04	3.582515e-03	3.656335e-03
395           	7.080202e-03	2.033168e-20	7.387007e-03	-1.846752e-04	-6.124216e-05	1.770051e-04	3.355426e-03	3.724776e-03	1.770051e-04	-1.770051e-04	3.632261e-03	3.754746e-03
396           	7.260193e-03	2.004095e-20	7.336166e-03	-1.834042e-04	3.985587e-04	1.815048e-04	3.446692e-03	3.813501e-03	1.815048e-04	-1.815048e-04	4.066642e-03	3.269524e-03
397           	7.348969e-03	1.959068e-20	7.083241e-03	-1.770810e-04	1.095985e-03	1.837242e-04	3.497404e-03	3.851566e-03	1.837242e-04	-1.837242e-04	4.637606e-03	2.445635e-03
398           	7.318082e-03	1.893377e-20	6.743441e-03	-1.685860e-04	1.740825e-03	1.829521e-04	3.490455e-03	3.827627e-03	1.829521e-04	-1.829521e-04	5.112545e-03	1.630896e-03
