# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.810094e-03	8.561573e-22	-5.801337e-04	1.450334e-05	1.815554e-02	1.952523e-04	3.919550e-03	3.890544e-03	1.952523e-04	-1.952523e-04	1.786547e-02	-1.844560e-02
131           	8.085970e-03	8.423046e-22	-7.601298e-04	1.900324e-05	1.919911e-02	2.021493e-04	4.061988e-03	4.023982e-03	2.021493e-04	-2.021493e-04	1.881905e-02	-1.957918e-02
132           	8.201619e-03	5.542816e-22	-4.207153e-04	1.051788e-05	1.889776e-02	2.050405e-04	4.111328e-03	4.090292e-03	2.050405e-04	-2.050405e-04	1.868740e-02	-1.910812e-02
133           	8.155947e-03	-7.966839e-22	3.255982e-04	-8.139955e-06	1.743231e-02	2.038987e-04	4.069834e-03	4.086114e-03	2.038987e-04	-2.038987e-04	1.759511e-02	-1.726951e-02
134           	7.862097e-03	-1.812465e-21	1.241573e-03	-3.103932e-05	1.503924e-02	1.965524e-04	3.900009e-03	3.962088e-03	1.965524e-04	-1.965524e-04	1.566002e-02	-1.441845e-02
135           	7.487473e-03	-1.093309e-21	1.946673e-03	-4.866683e-05	1.283830e-02	1.871868e-04	3.695070e-03	3.792403e-03	1.871868e-04	-1.871868e-04	1.381163e-02	-1.186496e-02
136           	7.172614e-03	-4.297011e-22	2.324011e-03	-5.810028e-05	1.139641e-02	1.793153e-04	3.528207e-03	3.644407e-03	1.793153e-04	-1.793153e-04	1.255842e-02	-1.023441e-02
137           	6.924957e-03	2.919201e-22	2.435725e-03	-6.089313e-05	1.058747e-02	1.731239e-04	3.401585e-03	3.523372e-03	1.731239e-04	-1.731239e-04	1.180533e-02	-9.369604e-03
138           	6.790237e-03	3.983088e-22	2.296091e-03	-5.740227e-05	1.049569e-02	1.697559e-04	3.337716e-03	3.452521e-03	1.697559e-04	-1.697559e-04	1.164373e-02	-9.347642e-03
139           	6.794136e-03	8.555637e-22	1.913201e-03	-4.783002e-05	1.116649e-02	1.698534e-04	3.349238e-03	3.444898e-03	1.698534e-04	-1.698534e-04	1.212309e-02	-1.020989e-02
140           	6.940815e-03	1.132504e-21	1.305729e-03	-3.264323e-05	1.259306e-02	1.735204e-04	3.437764e-03	3.503051e-03	1.735204e-04	-1.735204e-04	1.324593e-02	-1.194020e-02
141           	7.231454e-03	9.219851e-22	5.557539e-04	-1.389385e-05	1.464195e-02	1.807863e-04	3.601833e-03	3.629621e-03	1.807863e-04	-1.807863e-04	1.491983e-02	-1.436408e-02
142           	7.572910e-03	9.079304e-22	-1.646733e-04	4.116832e-06	1.678894e-02	1.893228e-04	3.790572e-03	3.782338e-03	1.893228e-04	-1.893228e-04	1.670660e-02	-1.687127e-02
143           	7.855999e-03	8.368243e-22	-6.317793e-04	1.579448e-05	1.836601e-02	1.964000e-04	3.943794e-03	3.912205e-03	1.964000e-04	-1.964000e-04	1.805012e-02	-1.868190e-02
144           	8.115611e-03	9.030198e-22	-7.481861e-04	1.870465e-05	1.925395e-02	2.028903e-04	4.076510e-03	4.039101e-03	2.028903e-04	-2.028903e-04	1.887985e-02	-1.962804e-02
145           	8.211036e-03	3.161636e-22	-3.404167e-04	8.510417e-06	1.877605e-02	2.052759e-04	4.114028e-03	4.097008e-03	2.052759e-04	-2.052759e-04	1.860584e-02	-1.894626e-02
146           	8.131533e-03	-9.092684e-22	4.563273e-04	-1.140818e-05	1.713341e-02	2.032883e-04	4.054358e-03	4.077175e-03	2.032883e-04	-2.032883e-04	1.736157e-02	-1.690525e-02
147           	7.808011e-03	-2.011522e-21	1.367531e-03	-3.418826e-05	1.467568e-02	1.952003e-04	3.869817e-03	3.938194e-03	1.952003e-04	-1.952003e-04	1.535945e-02	-1.399192e-02
148           	7.447390e-03	-1.011995e-21	2.015014e-03	-5.037535e-05	1.262023e-02	1.861847e-04	3.673319e-03	3.774070e-03	1.861847e-04	-1.861847e-04	1.362773e-02	-1.161272e-02
149           	7.145819e-03	-3.388008e-22	2.344939e-03	-5.862347e-05	1.129508e-02	1.786455e-04	3.514286e-03	3.631533e-03	1.786455e-04	-1.786455e-04	1.246755e-02	-1.012261e-02
150           	6.907846e-03	3.065220e-22	2.430097e-03	-6.075241e-05	1.055712e-02	1.726962e-04	3.393171e-03	3.514676e-03	1.726962e-04	-1.726962e-04	1.177217e-02	-9.342074e-03
151           	6.795410e-03	4.255485e-22	2.260400e-03	-5.651001e-05	1.057080e-02	1.698852e-04	3.341195e-03	3.454215e-03	1.698852e-04	-1.698852e-04	1.170100e-02	-9.440599e-03
152           	6.807401e-03	8.942573e-22	1.857068e-03	-4.642671e-05	1.129775e-02	1.701850e-04	3.357274e-03	3.450127e-03	1.701850e-04	-1.701850e-04	1.222628e-02	-1.036922e-02
153           	6.973641e-03	1.130246e-21	1.224472e-03	-3.061181e-05	1.281763e-02	1.743410e-04	3.456209e-03	3.517432e-03	1.743410e-04	-1.743410e-04	1.342987e-02	-1.220539e-02
154           	7.272422e-03	9.035032e-22	4.645498e-04	-1.161375e-05	1.490782e-02	1.818105e-04	3.624597e-03	3.647825e-03	1.818105e-04	-1.818105e-04	1.514010e-02	-1.467555e-02
155           	7.615047e-03	9.169668e-22	-2.453554e-04	6.133885e-06	1.704250e-02	1.903762e-04	3.813657e-03	3.801389e-03	1.903762e-04	-1.903762e-04	1.691982e-02	-1.716517e-02
156           	7.892465e-03	8.396967e-22	-6.764960e-04	1.691240e-05	1.854322e-02	1.973116e-04	3.963145e-03	3.929320e-03	1.973116e-04	-1.973116e-04	1.820497e-02	-1.888147e-02
157           	8.141524e-03	9.734519e-22	-7.442375e-04	1.860594e-05	1.931549e-02	2.035381e-04	4.089368e-03	4.052156e-03	2.035381e-04	-2.035381e-04	1.894337e-02	-1.968760e-02
158           	8.223321e-03	1.783491e-22	-2.890357e-04	7.225893e-06	1.871535e-02	2.055830e-04	4.118886e-03	4.104435e-03	2.055830e-04	-2.055830e-04	1.857083e-02	-1.885987e-02
159           	8.120939e-03	-9.978209e-22	5.412344e-04	-1.353086e-05	1.695316e-02	2.030235e-04	4.046939e-03	4.074001e-03	2.030235e-04	-2.030235e-04	1.722378e-02	-1.668254e-02
160           	7.792520e-03	-2.046876e-21	1.441608e-03	-3.604020e-05	1.449975e-02	1.948130e-04	3.860220e-03	3.932300e-03	1.948130e-04	-1.948130e-04	1.522055e-02	-1.377894e-02
161           	7.416797e-03	-9.329050e-22	2.079339e-03	-5.198347e-05	1.242844e-02	1.854199e-04	3.656415e-03	3.760382e-03	1.854199e-04	-1.854199e-04	1.346811e-02	-1.138877e-02
162           	7.115560e-03	-2.145298e-22	2.387644e-03	-5.969109e-05	1.114278e-02	1.778890e-04	3.498089e-03	3.617471e-03	1.778890e-04	-1.778890e-04	1.233661e-02	-9.948963e-03
163           	6.883680e-03	3.109988e-22	2.446318e-03	-6.115796e-05	1.046743e-02	1.720920e-04	3.380682e-03	3.502998e-03	1.720920e-04	-1.720920e-04	1.169059e-02	-9.244273e-03
164           	6.792653e-03	4.739889e-22	2.244149e-03	-5.610372e-05	1.058960e-02	1.698163e-04	3.340223e-03	3.452430e-03	1.698163e-04	-1.698163e-04	1.171167e-02	-9.467522e-03
165           	6.814816e-03	9.286049e-22	1.818428e-03	-4.546070e-05	1.138323e-02	1.703704e-04	3.361947e-03	3.452869e-03	1.703704e-04	-1.703704e-04	1.229244e-02	-1.047401e-02
166           	6.993492e-03	1.127762e-21	1.171135e-03	-2.927836e-05	1.296092e-02	1.748373e-04	3.467468e-03	3.526024e-03	1.748373e-04	-1.748373e-04	1.354648e-02	-1.237535e-02
167           	7.297302e-03	8.901101e-22	4.091627e-04	-1.022907e-05	1.506913e-02	1.824325e-04	3.638422e-03	3.658880e-03	1.824325e-04	-1.824325e-04	1.527372e-02	-1.486455e-02
168           	7.640447e-03	9.067072e-22	-2.882577e-04	7.206443e-06	1.718459e-02	1.910112e-04	3.827430e-03	3.813017e-03	1.910112e-04	-1.910112e-04	1.704046e-02	-1.732872e-02
169           	7.913548e-03	8.264334e-22	-6.905678e-04	1.726419e-05	1.862388e-02	1.978387e-04	3.974038e-03	3.939510e-03	1.978387e-04	-1.978387e-04	1.827860e-02	-1.896917e-02
170           	8.152515e-03	9.985704e-22	-7.196990e-04	1.799247e-05	1.929995e-02	2.038129e-04	4.094250e-03	4.058265e-03	2.038129e-04	-2.038129e-04	1.894010e-02	-1.965980e-02
171           	8.222221e-03	6.704943e-23	-2.281620e-04	5.704049e-06	1.860207e-02	2.055555e-04	4.116815e-03	4.105406e-03	2.055555e-04	-2.055555e-04	1.848798e-02	-1.871615e-02
172           	8.097672e-03	-1.087290e-21	6.307454e-04	-1.576864e-05	1.673163e-02	2.024418e-04	4.033067e-03	4.064605e-03	2.024418e-04	-2.024418e-04	1.704701e-02	-1.641626e-02
173           	7.754724e-03	-2.017165e-21	1.518617e-03	-3.796543e-05	1.426613e-02	1.938681e-04	3.839397e-03	3.915328e-03	1.938681e-04	-1.938681e-04	1.502544e-02	-1.350682e-02
174           	7.380009e-03	-8.777563e-22	2.125757e-03	-5.314393e-05	1.225612e-02	1.845002e-04	3.636861e-03	3.743148e-03	1.845002e-04	-1.845002e-04	1.331900e-02	-1.119324e-02
175           	7.086678e-03	-1.241973e-22	2.408641e-03	-6.021603e-05	1.103532e-02	1.771669e-04	3.483123e-03	3.603555e-03	1.771669e-04	-1.771669e-04	1.223964e-02	-9.831002e-03
176           	6.862133e-03	3.011998e-22	2.445373e-03	-6.113432e-05	1.041621e-02	1.715533e-04	3.369932e-03	3.492201e-03	1.715533e-04	-1.715533e-04	1.163889e-02	-9.193520e-03
177           	6.799880e-03	5.100739e-22	2.209115e-03	-5.522786e-05	1.066672e-02	1.699970e-04	3.344712e-03	3.455168e-03	1.699970e-04	-1.699970e-04	1.177128e-02	-9.562166e-03
178           	6.830467e-03	9.479979e-22	1.763857e-03	-4.409644e-05	1.151753e-02	1.707617e-04	3.371137e-03	3.459330e-03	1.707617e-04	-1.707617e-04	1.239946e-02	-1.063560e-02
179           	7.020937e-03	1.087679e-21	1.108035e-03	-2.770087e-05	1.314217e-02	1.755234e-04	3.482768e-03	3.538169e-03	1.755234e-04	-1.755234e-04	1.369619e-02	-1.258815e-02
180           	7.320215e-03	9.104373e-22	3.521318e-04	-8.803296e-06	1.522977e-02	1.830054e-04	3.651304e-03	3.668911e-03	1.830054e-04	-1.830054e-04	1.540584e-02	-1.505371e-02
181           	7.657965e-03	9.298741e-22	-3.329756e-04	8.324389e-06	1.731154e-02	1.914491e-04	3.837307e-03	3.820658e-03	1.914491e-04	-1.914491e-04	1.714505e-02	-1.747803e-02
182           	7.928996e-03	8.265734e-22	-7.128156e-04	1.782039e-05	1.870595e-02	1.982249e-04	3.982318e-03	3.946677e-03	1.982249e-04	-1.982249e-04	1.834954e-02	-1.906236e-02
183           	8.157272e-03	1.002942e-21	-7.101624e-04	1.775406e-05	1.929730e-02	2.039318e-04	4.096390e-03	4.060882e-03	2.039318e-04	-2.039318e-04	1.894222e-02	-1.965238e-02
184           	8.222521e-03	1.388258e-23	-1.980354e-04	4.950884e-06	1.854958e-02	2.055630e-04	4.116211e-03	4.106310e-03	2.055630e-04	-2.055630e-04	1.845056e-02	-1.864859e-02
185           	8.081704e-03	-1.149816e-21	6.844196e-04	-1.711049e-05	1.659578e-02	2.020426e-04	4.023742e-03	4.057963e-03	2.020426e-04	-2.020426e-04	1.693799e-02	-1.625357e-02
186           	7.725512e-03	-1.975418e-21	1.565102e-03	-3.912756e-05	1.411166e-02	1.931378e-04	3.823629e-03	3.901884e-03	1.931378e-04	-1.931378e-04	1.489421e-02	-1.332911e-02
187           	7.357748e-03	-8.652226e-22	2.149527e-03	-5.373818e-05	1.216193e-02	1.839437e-04	3.625136e-03	3.732612e-03	1.839437e-04	-1.839437e-04	1.323669e-02	-1.108717e-02
188           	7.066685e-03	-6.415803e-23	2.420088e-03	-6.050220e-05	1.096744e-02	1.766671e-04	3.472840e-03	3.593845e-03	1.766671e-04	-1.766671e-04	1.217748e-02	-9.757396e-03
189           	6.862064e-03	2.422701e-22	2.432689e-03	-6.081721e-05	1.044054e-02	1.715516e-04	3.370215e-03	3.491849e-03	1.715516e-04	-1.715516e-04	1.165688e-02	-9.224196e-03
190           	6.782848e-03	5.179695e-22	2.205718e-03	-5.514295e-05	1.063380e-02	1.695712e-04	3.336281e-03	3.446567e-03	1.695712e-04	-1.695712e-04	1.173666e-02	-9.530941e-03
191           	6.829759e-03	9.724691e-22	1.744729e-03	-4.361823e-05	1.154917e-02	1.707440e-04	3.371261e-03	3.458498e-03	1.707440e-04	-1.707440e-04	1.242153e-02	-1.067680e-02
192           	7.033256e-03	1.056277e-21	1.081519e-03	-2.703797e-05	1.321862e-02	1.758314e-04	3.489590e-03	3.543666e-03	1.758314e-04	-1.758314e-04	1.375938e-02	-1.267786e-02
193           	7.335759e-03	8.768271e-22	3.252420e-04	-8.131049e-06	1.531662e-02	1.833940e-04	3.659748e-03	3.676011e-03	1.833940e-04	-1.833940e-04	1.547924e-02	-1.515400e-02
194           	7.672207e-03	9.100624e-22	-3.486199e-04	8.715496e-06	1.737662e-02	1.918052e-04	3.844819e-03	3.827388e-03	1.918052e-04	-1.918052e-04	1.720231e-02	-1.755093e-02
195           	7.937833e-03	8.109159e-22	-7.066603e-04	1.766651e-05	1.871931e-02	1.984458e-04	3.986583e-03	3.951250e-03	1.984458e-04	-1.984458e-04	1.836598e-02	-1.907264e-02
196           	8.154224e-03	9.801343e-22	-6.770851e-04	1.692713e-05	1.923165e-02	2.038556e-04	4.094039e-03	4.060185e-03	2.038556e-04	-2.038556e-04	1.889310e-02	-1.957019e-02
197           	8.211255e-03	-2.901030e-23	-1.456240e-04	3.640600e-06	1.842711e-02	2.052814e-04	4.109268e-03	4.101987e-03	2.052814e-04	-2.052814e-04	1.835430e-02	-1.849992e-02
198           	8.059855e-03	-1.182961e-21	7.450256e-04	-1.862564e-05	1.643140e-02	2.014964e-04	4.011302e-03	4.048553e-03	2.014964e-04	-2.014964e-04	1.680391e-02	-1.605888e-02
199           	7.668788e-03	-1.894408e-21	1.655173e-03	-4.137934e-05	1.380731e-02	1.917197e-04	3.793015e-03	3.875774e-03	1.917197e-04	-1.917197e-04	1.463490e-02	-1.297972e-02
200           	7.300243e-03	-6.643398e-22	2.191311e-03	-5.478277e-05	1.194244e-02	1.825061e-04	3.595339e-03	3.704904e-03	1.825061e-04	-1.825061e-04	1.303809e-02	-1.084678e-02
201           	7.026682e-03	1.138359e-22	2.425548e-03	-6.063871e-05	1.085739e-02	1.756670e-04	3.452702e-03	3.573980e-03	1.756670e-04	-1.756670e-04	1.207017e-02	-9.644619e-03
202           	6.823645e-03	2.363204e-22	2.418861e-03	-6.047153e-05	1.036804e-02	1.705911e-04	3.351351e-03	3.472294e-03	1.705911e-04	-1.705911e-04	1.157747e-02	-9.158608e-03
203           	6.763169e-03	6.092756e-22	2.161695e-03	-5.404237e-05	1.065921e-02	1.690792e-04	3.327542e-03	3.435627e-03	1.690792e-04	-1.690792e-04	1.174006e-02	-9.578366e-03
204           	6.833447e-03	1.049882e-21	1.665035e-03	-4.162588e-05	1.169624e-02	1.708362e-04	3.375098e-03	3.458349e-03	1.708362e-04	-1.708362e-04	1.252876e-02	-1.086373e-02
205           	7.062783e-03	1.063594e-21	9.809122e-04	-2.452280e-05	1.346770e-02	1.765696e-04	3.506869e-03	3.555915e-03	1.765696e-04	-1.765696e-04	1.395815e-02	-1.297724e-02
206           	7.367160e-03	8.673319e-22	2.426064e-04	-6.065159e-06	1.554100e-02	1.841790e-04	3.677515e-03	3.689645e-03	1.841790e-04	-1.841790e-04	1.566230e-02	-1.541970e-02
207           	7.701575e-03	8.747467e-22	-3.998480e-04	9.996201e-06	1.754318e-02	1.925394e-04	3.860784e-03	3.840791e-03	1.925394e-04	-1.925394e-04	1.734325e-02	-1.774310e-02
208           	7.949180e-03	8.391702e-22	-7.135990e-04	1.783998e-05	1.876393e-02	1.987295e-04	3.992430e-03	3.956750e-03	1.987295e-04	-1.987295e-04	1.840713e-02	-1.912073e-02
209           	8.149408e-03	9.582048e-22	-6.404311e-04	1.601078e-05	1.915501e-02	2.037352e-04	4.090715e-03	4.058693e-03	2.037352e-04	-2.037352e-04	1.883479e-02	-1.947522e-02
210           	8.195743e-03	-1.060463e-22	-7.967331e-05	1.991833e-06	1.826867e-02	2.048936e-04	4.099863e-03	4.095880e-03	2.048936e-04	-2.048936e-04	1.822884e-02	-1.830851e-02
211           	8.024162e-03	-1.240410e-21	8.253528e-04	-2.063382e-05	1.619634e-02	2.006041e-04	3.991447e-03	4.032715e-03	2.006041e-04	-2.006041e-04	1.660902e-02	-1.578367e-02
212           	7.634990e-03	-1.820154e-21	1.694985e-03	-4.237463e-05	1.365287e-02	1.908747e-04	3.775120e-03	3.859869e-03	1.908747e-04	-1.908747e-04	1.450036e-02	-1.280538e-02
213           	7.277200e-03	-6.640835e-22	2.204727e-03	-5.511818e-05	1.186417e-02	1.819300e-04	3.583482e-03	3.693718e-03	1.819300e-04	-1.819300e-04	1.296654e-02	-1.076181e-02
214           	7.008605e-03	1.331282e-22	2.421823e-03	-6.054557e-05	1.082031e-02	1.752151e-04	3.443757e-03	3.564848e-03	1.752151e-04	-1.752151e-04	1.203122e-02	-9.609397e-03
215           	6.817951e-03	2.441168e-22	2.395021e-03	-5.987553e-05	1.039596e-02	1.704488e-04	3.349100e-03	3.468851e-03	1.704488e-04	-1.704488e-04	1.159347e-02	-9.198447e-03
216           	6.768418e-03	6.332323e-22	2.118063e-03	-5.295158e-05	1.074892e-02	1.692105e-04	3.331258e-03	3.437161e-03	1.692105e-04	-1.692105e-04	1.180795e-02	-9.689889e-03
217           	6.852798e-03	1.047489e-21	1.604836e-03	-4.012089e-05	1.185095e-02	1.713199e-04	3.386278e-03	3.466520e-03	1.713199e-04	-1.713199e-04	1.265336e-02	-1.104853e-02
218           	7.091306e-03	1.005209e-21	9.196523e-04	-2.299131e-05	1.364782e-02	1.772827e-04	3.522662e-03	3.568644e-03	1.772827e-04	-1.772827e-04	1.410764e-02	-1.318799e-02
219           	7.388964e-03	8.518254e-22	1.968569e-04	-4.921423e-06	1.568039e-02	1.847241e-04	3.689561e-03	3.699404e-03	1.847241e-04	-1.847241e-04	1.577881e-02	-1.558196e-02
220           	7.719572e-03	8.645812e-22	-4.290178e-04	1.072545e-05	1.764500e-02	1.929893e-04	3.870512e-03	3.849061e-03	1.929893e-04	-1.929893e-04	1.743049e-02	-1.785951e-02
221           	7.961554e-03	8.299181e-22	-7.084191e-04	1.771048e-05	1.878953e-02	1.990388e-04	3.998487e-03	3.963066e-03	1.990388e-04	-1.990388e-04	1.843532e-02	-1.914373e-02
222           	8.155401e-03	9.137179e-22	-5.915697e-04	1.478924e-05	1.908382e-02	2.038850e-04	4.092490e-03	4.062911e-03	2.038850e-04	-2.038850e-04	1.878804e-02	-1.937961e-02
223           	8.182875e-03	-2.318469e-22	1.951562e-05	-4.878904e-07	1.805572e-02	2.045719e-04	4.090950e-03	4.091925e-03	2.045719e-04	-2.045719e-04	1.806548e-02	-1.804597e-02
224           	7.981191e-03	-1.326093e-21	9.307495e-04	-2.326874e-05	1.589836e-02	1.995298e-04	3.967327e-03	4.013864e-03	1.995298e-04	-1.995298e-04	1.636374e-02	-1.543299e-02
225           	7.600362e-03	-1.597826e-21	1.756276e-03	-4.390691e-05	1.345486e-02	1.900091e-04	3.756274e-03	3.844088e-03	1.900091e-04	-1.900091e-04	1.433300e-02	-1.257672e-02
226           	7.248717e-03	-6.157323e-22	2.237809e-03	-5.594524e-05	1.173424e-02	1.812179e-04	3.568413e-03	3.680304e-03	1.812179e-04	-1.812179e-04	1.285315e-02	-1.061534e-02
227           	6.981293e-03	1.783058e-22	2.431859e-03	-6.079647e-05	1.073408e-02	1.745323e-04	3.429850e-03	3.551443e-03	1.745323e-04	-1.745323e-04	1.195001e-02	-9.518153e-03
228           	6.803141e-03	2.767931e-22	2.377222e-03	-5.943054e-05	1.038929e-02	1.700785e-04	3.342140e-03	3.461001e-03	1.700785e-04	-1.700785e-04	1.157791e-02	-9.200684e-03
229           	6.768109e-03	6.793931e-22	2.073264e-03	-5.183160e-05	1.082547e-02	1.692027e-04	3.332223e-03	3.435886e-03	1.692027e-04	-1.692027e-04	1.186210e-02	-9.788836e-03
230           	6.869514e-03	1.068598e-21	1.536763e-03	-3.841908e-05	1.201163e-02	1.717378e-04	3.396338e-03	3.473176e-03	1.717378e-04	-1.717378e-04	1.278001e-02	-1.124324e-02
231           	7.119338e-03	9.491322e-22	8.471808e-04	-2.117952e-05	1.384535e-02	1.779835e-04	3.538490e-03	3.580849e-03	1.779835e-04	-1.779835e-04	1.426894e-02	-1.342176e-02
232           	7.437442e-03	8.615575e-22	1.087574e-04	-2.718934e-06	1.595930e-02	1.859361e-04	3.716002e-03	3.721440e-03	1.859361e-04	-1.859361e-04	1.601368e-02	-1.590492e-02
233           	7.727678e-03	8.947645e-22	-4.603109e-04	1.150777e-05	1.772731e-02	1.931919e-04	3.875347e-03	3.852331e-03	1.931919e-04	-1.931919e-04	1.749716e-02	-1.795747e-02
234           	8.027230e-03	7.575828e-22	-7.396705e-04	1.849176e-05	1.900754e-02	2.006807e-04	4.032107e-03	3.995123e-03	2.006807e-04	-2.006807e-04	1.863770e-02	-1.937737e-02
235           	8.169166e-03	8.312251e-22	-4.999792e-04	1.249948e-05	1.895672e-02	2.042291e-04	4.097082e-03	4.072084e-03	2.042291e-04	-2.042291e-04	1.870673e-02	-1.920671e-02
236           	8.160914e-03	-5.943711e-22	1.718645e-04	-4.296611e-06	1.772459e-02	2.040228e-04	4.076160e-03	4.084753e-03	2.040228e-04	-2.040228e-04	1.781052e-02	-1.763866e-02
237           	7.909468e-03	-1.520756e-21	1.073736e-03	-2.684339e-05	1.546438e-02	1.977367e-04	3.927891e-03	3.981578e-03	1.977367e-04	-1.977367e-04	1.600124e-02	-1.492751e-02
238           	7.550353e-03	-1.372815e-21	1.824412e-03	-4.561029e-05	1.321446e-02	1.887588e-04	3.729566e-03	3.820787e-03	1.887588e-04	-1.887588e-04	1.412666e-02	-1.230225e-02
239           	7.218658e-03	-5.981051e-22	2.257502e-03	-5.643754e-05	1.163019e-02	1.804665e-04	3.552892e-03	3.665767e-03	1.804665e-04	-1.804665e-04	1.275894e-02	-1.050144e-02
240           	6.967285e-03	2.007012e-22	2.415777e-03	-6.039443e-05	1.073042e-02	1.741821e-04	3.423248e-03	3.544037e-03	1.741821e-04	-1.741821e-04	1.193830e-02	-9.522527e-03
241           	6.806309e-03	2.928914e-22	2.335020e-03	-5.837551e-05	1.047184e-02	1.701577e-04	3.344779e-03	3.461530e-03	1.701577e-04	-1.701577e-04	1.163936e-02	-9.304335e-03
242           	6.760780e-03	8.162584e-22	2.012811e-03	-5.032027e-05	1.091290e-02	1.690195e-04	3.330070e-03	3.430710e-03	1.690195e-04	-1.690195e-04	1.191931e-02	-9.906495e-03
243           	6.900018e-03	1.114949e-21	1.428236e-03	-3.570590e-05	1.227698e-02	1.725004e-04	3.414303e-03	3.485715e-03	1.725004e-04	-1.725004e-04	1.299109e-02	-1.156286e-02
244           	7.166047e-03	9.340435e-22	6.951273e-04	-1.737818e-05	1.423298e-02	1.791512e-04	3.565645e-03	3.600401e-03	1.791512e-04	-1.791512e-04	1.458054e-02	-1.388542e-02
245           	7.501592e-03	9.091006e-22	-4.156760e-05	1.039190e-06	1.639031e-02	1.875398e-04	3.751835e-03	3.749757e-03	1.875398e-04	-1.875398e-04	1.636953e-02	-1.641110e-02
246           	7.825642e-03	8.213094e-22	-5.892218e-04	1.473055e-05	1.820681e-02	1.956410e-04	3.927552e-03	3.898090e-03	1.956410e-04	-1.956410e-04	1.791220e-02	-1.850143e-02
247           	8.078039e-03	8.485633e-22	-7.527409e-04	1.881852e-05	1.916584e-02	2.019510e-04	4.057838e-03	4.020201e-03	2.019510e-04	-2.019510e-04	1.878947e-02	-1.954221e-02
248           	8.193891e-03	4.698800e-22	-4.273434e-04	1.068359e-05	1.889164e-02	2.048473e-04	4.107629e-03	4.086262e-03	2.048473e-04	-2.048473e-04	1.867797e-02	-1.910532e-02
249           	8.147360e-03	-8.071375e-22	3.195568e-04	-7.988919e-06	1.742471e-02	2.036840e-04	4.065691e-03	4.081669e-03	2.036840e-04	-2.036840e-04	1.758449e-02	-1.726493e-02
250           	7.855727e-03	-1.797291e-21	1.235457e-03	-3.088642e-05	1.503793e-02	1.963932e-04	3.896977e-03	3.958750e-03	1.963932e-04	-1.963932e-04	1.565566e-02	-1.442020e-02
251           	7.484065e-03	-1.124000e-21	1.944498e-03	-4.861245e-05	1.283655e-02	1.871016e-04	3.693420e-03	3.790645e-03	1.871016e-04	-1.871016e-04	1.380880e-02	-1.186430e-02
252           	7.166919e-03	-4.399094e-22	2.326865e-03	-5.817162e-05	1.137958e-02	1.791730e-04	3.525288e-03	3.641631e-03	1.791730e-04	-1.791730e-04	1.254301e-02	-1.021614e-02
253           	6.920989e-03	2.771032e-22	2.441315e-03	-6.103287e-05	1.056947e-02	1.730247e-04	3.399462e-03	3.521527e-03	1.730247e-04	-1.730247e-04	1.179013e-02	-9.348810e-03
254           	6.786262e-03	3.835728e-22	2.306268e-03	-5.765669e-05	1.046897e-02	1.696566e-04	3.335475e-03	3.450788e-03	1.696566e-04	-1.696566e-04	1.162210e-02	-9.315835e-03
255           	6.787853e-03	8.475055e-22	1.928300e-03	-4.820749e-05	1.112477e-02	1.696963e-04	3.345719e-03	3.442134e-03	1.696963e-04	-1.696963e-04	1.208892e-02	-1.016062e-02
256           	6.931799e-03	1.139069e-21	1.322956e-03	-3.307390e-05	1.254046e-02	1.732950e-04	3.432826e-03	3.498974e-03	1.732950e-04	-1.732950e-04	1.320193e-02	-1.187898e-02
257           	7.221170e-03	9.299153e-22	5.718524e-04	-1.429631e-05	1.458764e-02	1.805292e-04	3.596288e-03	3.624881e-03	1.805292e-04	-1.805292e-04	1.487356e-02	-1.430171e-02
258           	7.563621e-03	9.093478e-22	-1.536706e-04	3.841765e-06	1.674562e-02	1.890905e-04	3.785652e-03	3.777969e-03	1.890905e-04	-1.890905e-04	1.666879e-02	-1.682246e-02
259           	7.849339e-03	8.342174e-22	-6.292196e-04	1.573049e-05	1.834400e-02	1.962335e-04	3.940400e-03	3.908939e-03	1.962335e-04	-1.962335e-04	1.802939e-02	-1.865861e-02
260           	8.112288e-03	8.857572e-22	-7.547981e-04	1.886995e-05	1.925723e-02	2.028072e-04	4.075014e-03	4.037274e-03	2.028072e-04	-2.028072e-04	1.887983e-02	-1.963463e-02
261           	8.210404e-03	3.416262e-22	-3.546754e-04	8.866885e-06	1.880046e-02	2.052601e-04	4.114069e-03	4.096335e-03	2.052601e-04	-2.052601e-04	1.862312e-02	-1.897779e-02
262           	8.134938e-03	-9.006384e-22	4.375298e-04	-1.093825e-05	1.717644e-02	2.033735e-04	4.056531e-03	4.078407e-03	2.033735e-04	-2.033735e-04	1.739520e-02	-1.695767e-02
