# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.060062e-02	-5.254075e-20	2.638445e-03	-6.596112e-05	3.590785e-02	5.150156e-04	1.023435e-02	1.036627e-02	5.150156e-04	-5.150156e-04	3.722708e-02	-3.458863e-02
262           	2.105836e-02	-5.464942e-20	-6.509004e-04	1.627251e-05	4.234336e-02	5.264590e-04	1.054545e-02	1.051291e-02	5.264590e-04	-5.264590e-04	4.201791e-02	-4.266881e-02
263           	2.156221e-02	-5.922447e-20	-4.089470e-03	1.022367e-04	4.924324e-02	5.390552e-04	1.088334e-02	1.067887e-02	5.390552e-04	-5.390552e-04	4.719850e-02	-5.128797e-02
264           	2.213734e-02	-5.961735e-20	-7.219559e-03	1.804890e-04	5.589905e-02	5.534334e-04	1.124916e-02	1.088818e-02	5.534334e-04	-5.534334e-04	5.228927e-02	-5.950883e-02
265           	2.249082e-02	-6.297976e-20	-9.527654e-03	2.381914e-04	6.080925e-02	5.622704e-04	1.148360e-02	1.100722e-02	5.622704e-04	-5.622704e-04	5.604542e-02	-6.557307e-02
266           	2.282711e-02	-7.187442e-20	-1.087919e-02	2.719797e-04	6.416299e-02	5.706777e-04	1.168553e-02	1.114157e-02	5.706777e-04	-5.706777e-04	5.872339e-02	-6.960258e-02
267           	2.305819e-02	-8.224331e-20	-1.116041e-02	2.790103e-04	6.551247e-02	5.764548e-04	1.180811e-02	1.125009e-02	5.764548e-04	-5.764548e-04	5.993226e-02	-7.109267e-02
268           	2.293081e-02	-9.373979e-20	-1.008231e-02	2.520578e-04	6.373211e-02	5.732702e-04	1.171746e-02	1.121335e-02	5.732702e-04	-5.732702e-04	5.869095e-02	-6.877326e-02
269           	2.252311e-02	-9.082679e-20	-7.436204e-03	1.859051e-04	5.853104e-02	5.630778e-04	1.144746e-02	1.107565e-02	5.630778e-04	-5.630778e-04	5.481294e-02	-6.224914e-02
270           	2.221813e-02	-8.588149e-20	-3.891024e-03	9.727560e-05	5.183441e-02	5.554532e-04	1.120634e-02	1.101179e-02	5.554532e-04	-5.554532e-04	4.988890e-02	-5.377993e-02
271           	2.205754e-02	-7.438947e-20	-2.452259e-04	6.130648e-06	4.520951e-02	5.514385e-04	1.103490e-02	1.102264e-02	5.514385e-04	-5.514385e-04	4.508689e-02	-4.533212e-02
272           	2.182984e-02	-6.124753e-20	2.783680e-03	-6.959199e-05	3.949101e-02	5.457459e-04	1.084533e-02	1.098451e-02	5.457459e-04	-5.457459e-04	4.088285e-02	-3.809917e-02
273           	2.148049e-02	-5.611161e-20	5.111247e-03	-1.277812e-04	3.470961e-02	5.370122e-04	1.061246e-02	1.086803e-02	5.370122e-04	-5.370122e-04	3.726523e-02	-3.215398e-02
274           	2.110933e-02	-5.092222e-20	6.657891e-03	-1.664473e-04	3.113627e-02	5.277334e-04	1.038822e-02	1.072111e-02	5.277334e-04	-5.277334e-04	3.446522e-02	-2.780733e-02
275           	2.074416e-02	-4.682074e-20	7.441564e-03	-1.860391e-04	2.881425e-02	5.186040e-04	1.018604e-02	1.055812e-02	5.186040e-04	-5.186040e-04	3.253504e-02	-2.509347e-02
276           	2.041325e-02	-4.573408e-20	7.283195e-03	-1.820799e-04	2.814361e-02	5.103313e-04	1.002455e-02	1.038871e-02	5.103313e-04	-5.103313e-04	3.178520e-02	-2.450201e-02
277           	2.041747e-02	-4.742845e-20	5.989534e-03	-1.497383e-04	3.010309e-02	5.104368e-04	1.005900e-02	1.035847e-02	5.104368e-04	-5.104368e-04	3.309786e-02	-2.710833e-02
278           	2.047828e-02	-5.149081e-20	3.704603e-03	-9.261507e-05	3.390734e-02	5.119569e-04	1.014652e-02	1.033175e-02	5.119569e-04	-5.119569e-04	3.575964e-02	-3.205504e-02
279           	2.087308e-02	-5.360012e-20	5.991299e-04	-1.497825e-05	3.986526e-02	5.218270e-04	1.042156e-02	1.045152e-02	5.218270e-04	-5.218270e-04	4.016482e-02	-3.956569e-02
280           	2.134726e-02	-5.754728e-20	-2.755481e-03	6.888702e-05	4.650914e-02	5.336815e-04	1.074252e-02	1.060474e-02	5.336815e-04	-5.336815e-04	4.513140e-02	-4.788688e-02
281           	2.192206e-02	-6.004836e-20	-6.084306e-03	1.521077e-04	5.345291e-02	5.480515e-04	1.111314e-02	1.080892e-02	5.480515e-04	-5.480515e-04	5.041075e-02	-5.649506e-02
282           	2.234245e-02	-5.871943e-20	-8.742519e-03	2.185630e-04	5.904702e-02	5.585613e-04	1.138979e-02	1.095266e-02	5.585613e-04	-5.585613e-04	5.467576e-02	-6.341828e-02
283           	2.267995e-02	-6.735256e-20	-1.046078e-02	2.615194e-04	6.298678e-02	5.669987e-04	1.160149e-02	1.107845e-02	5.669987e-04	-5.669987e-04	5.775639e-02	-6.821717e-02
284           	2.301081e-02	-7.666164e-20	-1.118126e-02	2.795315e-04	6.528241e-02	5.752701e-04	1.178493e-02	1.122587e-02	5.752701e-04	-5.752701e-04	5.969178e-02	-7.087304e-02
285           	2.310384e-02	-8.827691e-20	-1.067846e-02	2.669616e-04	6.498490e-02	5.775959e-04	1.181888e-02	1.128496e-02	5.775959e-04	-5.775959e-04	5.964567e-02	-7.032413e-02
286           	2.275972e-02	-9.381962e-20	-8.514357e-03	2.128589e-04	6.080815e-02	5.689931e-04	1.159272e-02	1.116700e-02	5.689931e-04	-5.689931e-04	5.655098e-02	-6.506533e-02
287           	2.236613e-02	-8.916863e-20	-5.183265e-03	1.295816e-04	5.435709e-02	5.591533e-04	1.131265e-02	1.105348e-02	5.591533e-04	-5.591533e-04	5.176545e-02	-5.694872e-02
288           	2.213199e-02	-8.001829e-20	-1.584278e-03	3.960694e-05	4.767168e-02	5.532998e-04	1.110560e-02	1.102639e-02	5.532998e-04	-5.532998e-04	4.687954e-02	-4.846382e-02
289           	2.193480e-02	-6.566777e-20	1.648219e-03	-4.120548e-05	4.167568e-02	5.483699e-04	1.092619e-02	1.100860e-02	5.483699e-04	-5.483699e-04	4.249979e-02	-4.085157e-02
290           	2.168614e-02	-5.600250e-20	4.223398e-03	-1.055849e-04	3.667238e-02	5.421534e-04	1.073748e-02	1.094865e-02	5.421534e-04	-5.421534e-04	3.878408e-02	-3.456069e-02
291           	2.130647e-02	-5.353003e-20	6.097128e-03	-1.524282e-04	3.255760e-02	5.326619e-04	1.050081e-02	1.080567e-02	5.326619e-04	-5.326619e-04	3.560616e-02	-2.950904e-02
292           	2.086298e-02	-4.881641e-20	7.240370e-03	-1.810092e-04	2.948639e-02	5.215744e-04	1.025048e-02	1.061250e-02	5.215744e-04	-5.215744e-04	3.310658e-02	-2.586621e-02
293           	2.055873e-02	-4.630251e-20	7.460910e-03	-1.865228e-04	2.823198e-02	5.139682e-04	1.009284e-02	1.046589e-02	5.139682e-04	-5.139682e-04	3.196244e-02	-2.450153e-02
294           	2.040411e-02	-4.651031e-20	6.583645e-03	-1.645911e-04	2.914929e-02	5.101027e-04	1.003746e-02	1.036664e-02	5.101027e-04	-5.101027e-04	3.244112e-02	-2.585747e-02
295           	2.045311e-02	-5.006836e-20	4.728685e-03	-1.182171e-04	3.217695e-02	5.113277e-04	1.010834e-02	1.034477e-02	5.113277e-04	-5.113277e-04	3.454130e-02	-2.981261e-02
296           	2.065113e-02	-5.303363e-20	1.883255e-03	-4.708137e-05	3.726055e-02	5.162783e-04	1.027848e-02	1.037265e-02	5.162783e-04	-5.162783e-04	3.820217e-02	-3.631892e-02
297           	2.110655e-02	-5.568313e-20	-1.515193e-03	3.787983e-05	4.390078e-02	5.276637e-04	1.059115e-02	1.051539e-02	5.276637e-04	-5.276637e-04	4.314319e-02	-4.465838e-02
298           	2.167355e-02	-5.912671e-20	-4.953036e-03	1.238259e-04	5.096470e-02	5.418388e-04	1.096060e-02	1.071295e-02	5.418388e-04	-5.418388e-04	4.848818e-02	-5.344122e-02
299           	2.220404e-02	-5.809910e-20	-7.864897e-03	1.966224e-04	5.719039e-02	5.551011e-04	1.129864e-02	1.090540e-02	5.551011e-04	-5.551011e-04	5.325794e-02	-6.112284e-02
300           	2.249289e-02	-6.492497e-20	-9.891432e-03	2.472858e-04	6.151825e-02	5.623222e-04	1.149373e-02	1.099916e-02	5.623222e-04	-5.623222e-04	5.657253e-02	-6.646396e-02
301           	2.280126e-02	-7.410932e-20	-1.096142e-02	2.740355e-04	6.433740e-02	5.700316e-04	1.167467e-02	1.112660e-02	5.700316e-04	-5.700316e-04	5.885669e-02	-6.981811e-02
302           	2.299081e-02	-8.415792e-20	-1.097801e-02	2.744503e-04	6.513873e-02	5.747703e-04	1.176986e-02	1.122096e-02	5.747703e-04	-5.747703e-04	5.964973e-02	-7.062774e-02
303           	2.278895e-02	-9.439576e-20	-9.517190e-03	2.379297e-04	6.251850e-02	5.697236e-04	1.163240e-02	1.115654e-02	5.697236e-04	-5.697236e-04	5.775990e-02	-6.727709e-02
304           	2.242935e-02	-8.860729e-20	-6.577477e-03	1.644369e-04	5.687384e-02	5.607338e-04	1.137911e-02	1.105024e-02	5.607338e-04	-5.607338e-04	5.358510e-02	-6.016258e-02
305           	2.218178e-02	-8.289606e-20	-2.972219e-03	7.430548e-05	5.017123e-02	5.545445e-04	1.116520e-02	1.101658e-02	5.545445e-04	-5.545445e-04	4.868512e-02	-5.165734e-02
306           	2.201575e-02	-6.942415e-20	5.619162e-04	-1.404791e-05	4.372420e-02	5.503936e-04	1.099382e-02	1.102192e-02	5.503936e-04	-5.503936e-04	4.400516e-02	-4.344324e-02
307           	2.176895e-02	-5.820084e-20	3.433037e-03	-8.582593e-05	3.822701e-02	5.442239e-04	1.079865e-02	1.097030e-02	5.442239e-04	-5.442239e-04	3.994353e-02	-3.651049e-02
308           	2.136913e-02	-5.606256e-20	5.611066e-03	-1.402766e-04	3.358979e-02	5.342283e-04	1.054429e-02	1.082484e-02	5.342283e-04	-5.342283e-04	3.639533e-02	-3.078426e-02
309           	2.097932e-02	-5.022312e-20	6.970822e-03	-1.742706e-04	3.027771e-02	5.244830e-04	1.031539e-02	1.066393e-02	5.244830e-04	-5.244830e-04	3.376312e-02	-2.679230e-02
310           	2.065948e-02	-4.655308e-20	7.537555e-03	-1.884389e-04	2.841024e-02	5.164870e-04	1.014130e-02	1.051818e-02	5.164870e-04	-5.164870e-04	3.217901e-02	-2.464146e-02
311           	2.041004e-02	-4.567715e-20	7.100490e-03	-1.775123e-04	2.838062e-02	5.102510e-04	1.002751e-02	1.038253e-02	5.102510e-04	-5.102510e-04	3.193086e-02	-2.483037e-02
312           	2.043685e-02	-4.800929e-20	5.549777e-03	-1.387444e-04	3.083272e-02	5.109212e-04	1.007968e-02	1.035717e-02	5.109212e-04	-5.109212e-04	3.360761e-02	-2.805783e-02
313           	2.056730e-02	-5.189557e-20	3.025481e-03	-7.563703e-05	3.520238e-02	5.141825e-04	1.020801e-02	1.035929e-02	5.141825e-04	-5.141825e-04	3.671513e-02	-3.368964e-02
314           	2.100690e-02	-5.396683e-20	-2.154711e-04	5.386778e-06	4.150523e-02	5.251725e-04	1.050884e-02	1.049806e-02	5.251725e-04	-5.251725e-04	4.139749e-02	-4.161296e-02
315           	2.149884e-02	-5.850643e-20	-3.640056e-03	9.100141e-05	4.833816e-02	5.374710e-04	1.084042e-02	1.065842e-02	5.374710e-04	-5.374710e-04	4.651813e-02	-5.015819e-02
316           	2.208376e-02	-5.973338e-20	-6.847153e-03	1.711788e-04	5.512798e-02	5.520941e-04	1.121306e-02	1.087070e-02	5.520941e-04	-5.520941e-04	5.170440e-02	-5.855155e-02
317           	2.244032e-02	-6.162984e-20	-9.277733e-03	2.319433e-04	6.023416e-02	5.610081e-04	1.145211e-02	1.098822e-02	5.610081e-04	-5.610081e-04	5.559530e-02	-6.487303e-02
318           	2.278380e-02	-7.000873e-20	-1.076840e-02	2.692099e-04	6.382549e-02	5.695950e-04	1.166111e-02	1.112269e-02	5.695950e-04	-5.695950e-04	5.844129e-02	-6.920969e-02
319           	2.305575e-02	-8.009678e-20	-1.120077e-02	2.800192e-04	6.551444e-02	5.763938e-04	1.180790e-02	1.124786e-02	5.763938e-04	-5.763938e-04	5.991405e-02	-7.111482e-02
320           	2.301319e-02	-9.184088e-20	-1.034099e-02	2.585248e-04	6.429671e-02	5.753297e-04	1.176512e-02	1.124807e-02	5.753297e-04	-5.753297e-04	5.912621e-02	-6.946720e-02
321           	2.259268e-02	-9.147940e-20	-7.854976e-03	1.963744e-04	5.937225e-02	5.648171e-04	1.149272e-02	1.109997e-02	5.648171e-04	-5.648171e-04	5.544477e-02	-6.329974e-02
322           	2.226845e-02	-8.720290e-20	-4.375245e-03	1.093811e-04	5.276784e-02	5.567112e-04	1.124360e-02	1.102484e-02	5.567112e-04	-5.567112e-04	5.058022e-02	-5.495546e-02
323           	2.209039e-02	-7.624700e-20	-7.005269e-04	1.751317e-05	4.606435e-02	5.522597e-04	1.106271e-02	1.102768e-02	5.522597e-04	-5.522597e-04	4.571409e-02	-4.641462e-02
324           	2.185515e-02	-6.283164e-20	2.429275e-03	-6.073187e-05	4.016508e-02	5.463788e-04	1.086684e-02	1.098831e-02	5.463788e-04	-5.463788e-04	4.137972e-02	-3.895044e-02
325           	2.154076e-02	-5.619390e-20	4.817556e-03	-1.204389e-04	3.533908e-02	5.385190e-04	1.064994e-02	1.089082e-02	5.385190e-04	-5.385190e-04	3.774786e-02	-3.293030e-02
326           	2.115283e-02	-5.179682e-20	6.481920e-03	-1.620480e-04	3.154487e-02	5.288208e-04	1.041437e-02	1.073846e-02	5.288208e-04	-5.288208e-04	3.478583e-02	-2.830391e-02
327           	2.078717e-02	-4.729266e-20	7.352245e-03	-1.838061e-04	2.908215e-02	5.196792e-04	1.020978e-02	1.057739e-02	5.196792e-04	-5.196792e-04	3.275827e-02	-2.540602e-02
328           	2.041916e-02	-4.591793e-20	7.322169e-03	-1.830542e-04	2.811825e-02	5.104790e-04	1.002653e-02	1.039263e-02	5.104790e-04	-5.104790e-04	3.177933e-02	-2.445716e-02
329           	2.043096e-02	-4.753763e-20	6.246403e-03	-1.561601e-04	2.971956e-02	5.107741e-04	1.005932e-02	1.037164e-02	5.107741e-04	-5.107741e-04	3.284276e-02	-2.659636e-02
330           	2.042370e-02	-5.179891e-20	4.175873e-03	-1.043968e-04	3.300893e-02	5.105926e-04	1.010746e-02	1.031625e-02	5.105926e-04	-5.105926e-04	3.509687e-02	-3.092100e-02
331           	2.073404e-02	-5.419452e-20	1.192416e-03	-2.981041e-05	3.857155e-02	5.183509e-04	1.033721e-02	1.039683e-02	5.183509e-04	-5.183509e-04	3.916775e-02	-3.797534e-02
332           	2.122913e-02	-5.710566e-20	-2.127433e-03	5.318582e-05	4.518153e-02	5.307282e-04	1.066775e-02	1.056138e-02	5.307282e-04	-5.307282e-04	4.411781e-02	-4.624524e-02
333           	2.179097e-02	-6.010662e-20	-5.491120e-03	1.372780e-04	5.213941e-02	5.447743e-04	1.103276e-02	1.075821e-02	5.447743e-04	-5.447743e-04	4.939385e-02	-5.488497e-02
334           	2.224469e-02	-5.820582e-20	-8.278300e-03	2.069575e-04	5.800924e-02	5.561173e-04	1.132930e-02	1.091539e-02	5.561173e-04	-5.561173e-04	5.387009e-02	-6.214839e-02
335           	2.255586e-02	-6.537618e-20	-1.013503e-02	2.533757e-04	6.210977e-02	5.638965e-04	1.153131e-02	1.102455e-02	5.638965e-04	-5.638965e-04	5.704226e-02	-6.717729e-02
336           	2.290689e-02	-7.410591e-20	-1.102608e-02	2.756520e-04	6.473084e-02	5.726722e-04	1.172910e-02	1.117779e-02	5.726722e-04	-5.726722e-04	5.921780e-02	-7.024388e-02
337           	2.307840e-02	-8.524426e-20	-1.077245e-02	2.693112e-04	6.503432e-02	5.769600e-04	1.180851e-02	1.126989e-02	5.769600e-04	-5.769600e-04	5.964810e-02	-7.042055e-02
338           	2.277135e-02	-9.327309e-20	-8.908520e-03	2.227130e-04	6.147770e-02	5.692838e-04	1.160839e-02	1.116296e-02	5.692838e-04	-5.692838e-04	5.702344e-02	-6.593196e-02
339           	2.238693e-02	-8.788523e-20	-5.711882e-03	1.427971e-04	5.530325e-02	5.596732e-04	1.133626e-02	1.105067e-02	5.596732e-04	-5.596732e-04	5.244731e-02	-5.815919e-02
340           	2.214142e-02	-8.139865e-20	-2.134403e-03	5.336008e-05	4.863769e-02	5.535356e-04	1.112407e-02	1.101735e-02	5.535356e-04	-5.535356e-04	4.757049e-02	-4.970489e-02
341           	2.194207e-02	-6.723393e-20	1.188382e-03	-2.970955e-05	4.248512e-02	5.485517e-04	1.094133e-02	1.100074e-02	5.485517e-04	-5.485517e-04	4.307931e-02	-4.189093e-02
342           	2.164515e-02	-5.661619e-20	3.811121e-03	-9.527803e-05	3.730335e-02	5.411288e-04	1.072730e-02	1.091785e-02	5.411288e-04	-5.411288e-04	3.920891e-02	-3.539779e-02
343           	2.125332e-02	-5.385693e-20	5.823852e-03	-1.455963e-04	3.294782e-02	5.313331e-04	1.048106e-02	1.077226e-02	5.313331e-04	-5.313331e-04	3.585975e-02	-3.003590e-02
344           	2.087758e-02	-4.850584e-20	7.052544e-03	-1.763136e-04	2.987543e-02	5.219395e-04	1.026248e-02	1.061510e-02	5.219395e-04	-5.219395e-04	3.340170e-02	-2.634916e-02
345           	2.056566e-02	-4.574269e-20	7.452995e-03	-1.863249e-04	2.830254e-02	5.141415e-04	1.009650e-02	1.046915e-02	5.141415e-04	-5.141415e-04	3.202903e-02	-2.457604e-02
346           	2.033472e-02	-4.577561e-20	6.790554e-03	-1.697639e-04	2.869376e-02	5.083680e-04	9.997595e-03	1.033712e-02	5.083680e-04	-5.083680e-04	3.208904e-02	-2.529849e-02
347           	2.042675e-02	-4.908462e-20	5.104314e-03	-1.276078e-04	3.151574e-02	5.106689e-04	1.008577e-02	1.034099e-02	5.106689e-04	-5.106689e-04	3.406790e-02	-2.896358e-02
348           	2.055761e-02	-5.262038e-20	2.385957e-03	-5.964892e-05	3.623436e-02	5.139401e-04	1.021915e-02	1.033845e-02	5.139401e-04	-5.139401e-04	3.742734e-02	-3.504138e-02
349           	2.106393e-02	-5.484162e-20	-9.583916e-04	2.395979e-05	4.286997e-02	5.265984e-04	1.055593e-02	1.050801e-02	5.265984e-04	-5.265984e-04	4.239077e-02	-4.334916e-02
350           	2.159434e-02	-5.937969e-20	-4.396312e-03	1.099078e-04	4.984016e-02	5.398585e-04	1.090708e-02	1.068726e-02	5.398585e-04	-5.398585e-04	4.764201e-02	-5.203832e-02
351           	2.215113e-02	-5.949417e-20	-7.455571e-03	1.863893e-04	5.635032e-02	5.537783e-04	1.126196e-02	1.088918e-02	5.537783e-04	-5.537783e-04	5.262254e-02	-6.007811e-02
352           	2.250624e-02	-6.438220e-20	-9.661904e-03	2.415476e-04	6.110551e-02	5.626559e-04	1.149467e-02	1.101157e-02	5.626559e-04	-5.626559e-04	5.627456e-02	-6.593646e-02
353           	2.280126e-02	-7.351093e-20	-1.086485e-02	2.716212e-04	6.412303e-02	5.700314e-04	1.167225e-02	1.112901e-02	5.700314e-04	-5.700314e-04	5.869061e-02	-6.955545e-02
354           	2.301585e-02	-8.341627e-20	-1.104311e-02	2.760777e-04	6.525619e-02	5.753961e-04	1.178400e-02	1.123185e-02	5.753961e-04	-5.753961e-04	5.973464e-02	-7.077774e-02
355           	2.283990e-02	-9.483190e-20	-9.792342e-03	2.448086e-04	6.306766e-02	5.709975e-04	1.166476e-02	1.117514e-02	5.709975e-04	-5.709975e-04	5.817149e-02	-6.796384e-02
356           	2.245610e-02	-9.016247e-20	-7.041985e-03	1.760496e-04	5.771991e-02	5.614026e-04	1.140410e-02	1.105200e-02	5.614026e-04	-5.614026e-04	5.419891e-02	-6.124090e-02
357           	2.217644e-02	-8.445946e-20	-3.481845e-03	8.704613e-05	5.104124e-02	5.544110e-04	1.117527e-02	1.100117e-02	5.544110e-04	-5.544110e-04	4.930032e-02	-5.278217e-02
358           	2.201911e-02	-7.270189e-20	9.786119e-05	-2.446530e-06	4.453467e-02	5.504776e-04	1.100711e-02	1.101200e-02	5.504776e-04	-5.504776e-04	4.458361e-02	-4.448574e-02
359           	2.176550e-02	-5.951603e-20	2.987449e-03	-7.468623e-05	3.899807e-02	5.441376e-04	1.080806e-02	1.095744e-02	5.441376e-04	-5.441376e-04	4.049179e-02	-3.750434e-02
360           	2.144786e-02	-5.537536e-20	5.256041e-03	-1.314010e-04	3.437352e-02	5.361965e-04	1.059253e-02	1.085533e-02	5.361965e-04	-5.361965e-04	3.700154e-02	-3.174550e-02
361           	2.106658e-02	-5.005250e-20	6.761724e-03	-1.690431e-04	3.085000e-02	5.266644e-04	1.036424e-02	1.070233e-02	5.266644e-04	-5.266644e-04	3.423086e-02	-2.746913e-02
362           	2.071886e-02	-4.591984e-20	7.478128e-03	-1.869532e-04	2.867927e-02	5.179715e-04	1.017248e-02	1.054638e-02	5.179715e-04	-5.179715e-04	3.241833e-02	-2.494020e-02
363           	2.040250e-02	-4.522924e-20	7.237065e-03	-1.809266e-04	2.818045e-02	5.100625e-04	1.002032e-02	1.038218e-02	5.100625e-04	-5.100625e-04	3.179898e-02	-2.456191e-02
364           	2.043052e-02	-4.717436e-20	5.860615e-03	-1.465154e-04	3.033248e-02	5.107630e-04	1.006874e-02	1.036178e-02	5.107630e-04	-5.107630e-04	3.326279e-02	-2.740217e-02
365           	2.051475e-02	-5.134247e-20	3.510575e-03	-8.776438e-05	3.430114e-02	5.128687e-04	1.016961e-02	1.034514e-02	5.128687e-04	-5.128687e-04	3.605643e-02	-3.254586e-02
366           	2.092728e-02	-5.351602e-20	3.635289e-04	-9.088223e-06	4.037298e-02	5.231820e-04	1.045455e-02	1.047273e-02	5.231820e-04	-5.231820e-04	4.055474e-02	-4.019121e-02
367           	2.140253e-02	-5.768214e-20	-3.006056e-03	7.515140e-05	4.705398e-02	5.350633e-04	1.077642e-02	1.062611e-02	5.350633e-04	-5.350633e-04	4.555095e-02	-4.855701e-02
368           	2.198744e-02	-6.000799e-20	-6.294845e-03	1.573711e-04	5.396015e-02	5.496860e-04	1.115109e-02	1.083635e-02	5.496860e-04	-5.496860e-04	5.081273e-02	-5.710757e-02
369           	2.237942e-02	-5.950128e-20	-8.899270e-03	2.224818e-04	5.941087e-02	5.594856e-04	1.141219e-02	1.096723e-02	5.594856e-04	-5.594856e-04	5.496123e-02	-6.386050e-02
370           	2.271635e-02	-6.793842e-20	-1.056718e-02	2.641795e-04	6.326914e-02	5.679089e-04	1.162236e-02	1.109400e-02	5.679089e-04	-5.679089e-04	5.798555e-02	-6.855273e-02
371           	2.303477e-02	-7.738335e-20	-1.121618e-02	2.804044e-04	6.541694e-02	5.758693e-04	1.179779e-02	1.123698e-02	5.758693e-04	-5.758693e-04	5.980886e-02	-7.102503e-02
372           	2.307529e-02	-8.915048e-20	-1.064643e-02	2.661608e-04	6.488792e-02	5.768823e-04	1.180381e-02	1.127149e-02	5.768823e-04	-5.768823e-04	5.956470e-02	-7.021113e-02
373           	2.269466e-02	-9.231096e-20	-8.478082e-03	2.119520e-04	6.062565e-02	5.673664e-04	1.155928e-02	1.113538e-02	5.673664e-04	-5.673664e-04	5.638661e-02	-6.486469e-02
374           	2.234730e-02	-8.806974e-20	-5.138407e-03	1.284602e-04	5.424216e-02	5.586826e-04	1.130211e-02	1.104519e-02	5.586826e-04	-5.586826e-04	5.167296e-02	-5.681137e-02
375           	2.211844e-02	-7.878154e-20	-1.513690e-03	3.784224e-05	4.752548e-02	5.529611e-04	1.109706e-02	1.102138e-02	5.529611e-04	-5.529611e-04	4.676863e-02	-4.828232e-02
376           	2.192113e-02	-6.500280e-20	1.731776e-03	-4.329440e-05	4.150573e-02	5.480281e-04	1.091727e-02	1.100386e-02	5.480281e-04	-5.480281e-04	4.237161e-02	-4.063984e-02
377           	2.166315e-02	-5.585915e-20	4.281122e-03	-1.070280e-04	3.652660e-02	5.415789e-04	1.072455e-02	1.093861e-02	5.415789e-04	-5.415789e-04	3.866716e-02	-3.438604e-02
378           	2.129296e-02	-5.295666e-20	6.148211e-03	-1.537053e-04	3.244144e-02	5.323241e-04	1.049278e-02	1.080019e-02	5.323241e-04	-5.323241e-04	3.551554e-02	-2.936733e-02
379           	2.084373e-02	-4.882000e-20	7.264192e-03	-1.816048e-04	2.940410e-02	5.210932e-04	1.024026e-02	1.060347e-02	5.210932e-04	-5.210932e-04	3.303620e-02	-2.577201e-02
380           	2.054771e-02	-4.631422e-20	7.454991e-03	-1.863748e-04	2.821637e-02	5.136927e-04	1.008748e-02	1.046023e-02	5.136927e-04	-5.136927e-04	3.194387e-02	-2.448888e-02
381           	2.040896e-02	-4.658060e-20	6.535013e-03	-1.633753e-04	2.923870e-02	5.102240e-04	1.004111e-02	1.036786e-02	5.102240e-04	-5.102240e-04	3.250621e-02	-2.597120e-02
382           	2.046643e-02	-5.026917e-20	4.656823e-03	-1.164206e-04	3.232437e-02	5.116608e-04	1.011680e-02	1.034964e-02	5.116608e-04	-5.116608e-04	3.465278e-02	-2.999595e-02
383           	2.067192e-02	-5.307439e-20	1.789351e-03	-4.473377e-05	3.746234e-02	5.167981e-04	1.029123e-02	1.038070e-02	5.167981e-04	-5.167981e-04	3.835702e-02	-3.656767e-02
384           	2.113311e-02	-5.570586e-20	-1.623897e-03	4.059743e-05	4.414164e-02	5.283279e-04	1.060715e-02	1.052596e-02	5.283279e-04	-5.283279e-04	4.332969e-02	-4.495359e-02
385           	2.170855e-02	-5.902786e-20	-5.064660e-03	1.266165e-04	5.123042e-02	5.427139e-04	1.098089e-02	1.072766e-02	5.427139e-04	-5.427139e-04	4.869809e-02	-5.376275e-02
386           	2.223738e-02	-5.790229e-20	-7.962469e-03	1.990617e-04	5.743065e-02	5.559345e-04	1.131775e-02	1.091963e-02	5.559345e-04	-5.559345e-04	5.344942e-02	-6.141188e-02
387           	2.252814e-02	-6.507479e-20	-9.967463e-03	2.491866e-04	6.172866e-02	5.632036e-04	1.151326e-02	1.101488e-02	5.632036e-04	-5.632036e-04	5.674493e-02	-6.671239e-02
388           	2.283697e-02	-7.431472e-20	-1.101461e-02	2.753653e-04	6.451103e-02	5.709242e-04	1.169385e-02	1.114312e-02	5.709242e-04	-5.709242e-04	5.900372e-02	-7.001833e-02
389           	2.301929e-02	-8.446416e-20	-1.100110e-02	2.750274e-04	6.524541e-02	5.754821e-04	1.178467e-02	1.123462e-02	5.754821e-04	-5.754821e-04	5.974486e-02	-7.074596e-02
390           	2.280787e-02	-9.447597e-20	-9.498960e-03	2.374740e-04	6.253122e-02	5.701968e-04	1.164141e-02	1.116646e-02	5.701968e-04	-5.701968e-04	5.778174e-02	-6.728070e-02
391           	2.244641e-02	-8.844107e-20	-6.525658e-03	1.631415e-04	5.682125e-02	5.611603e-04	1.138635e-02	1.106006e-02	5.611603e-04	-5.611603e-04	5.355842e-02	-6.008408e-02
392           	2.219451e-02	-8.293872e-20	-2.913667e-03	7.284167e-05	5.009646e-02	5.548627e-04	1.117010e-02	1.102441e-02	5.548627e-04	-5.548627e-04	4.863963e-02	-5.155329e-02
