# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.646368e-02	-7.210351e-20	1.194909e-03	-2.987273e-05	5.088135e-02	6.615921e-04	1.320197e-02	1.326171e-02	6.615921e-04	-6.615921e-04	5.147881e-02	-5.028390e-02
262           	2.646404e-02	-6.360990e-20	1.357918e-04	-3.394796e-06	5.246893e-02	6.616010e-04	1.322863e-02	1.323541e-02	6.616010e-04	-6.616010e-04	5.253682e-02	-5.240103e-02
263           	2.647629e-02	-5.234030e-20	-1.023042e-03	2.557606e-05	5.428024e-02	6.619074e-04	1.326372e-02	1.321257e-02	6.619074e-04	-6.619074e-04	5.376871e-02	-5.479176e-02
264           	2.646414e-02	-4.171960e-20	-2.037669e-03	5.094172e-05	5.584203e-02	6.616036e-04	1.328301e-02	1.318113e-02	6.616036e-04	-6.616036e-04	5.482319e-02	-5.686086e-02
265           	2.635778e-02	-3.329710e-20	-2.816350e-03	7.040876e-05	5.689028e-02	6.589445e-04	1.324930e-02	1.310848e-02	6.589445e-04	-6.589445e-04	5.548210e-02	-5.829845e-02
266           	2.666117e-02	-3.023563e-20	-3.270737e-03	8.176842e-05	5.827052e-02	6.665293e-04	1.341235e-02	1.324882e-02	6.665293e-04	-6.665293e-04	5.663516e-02	-5.990589e-02
267           	2.732638e-02	-3.177319e-20	-3.340174e-03	8.350435e-05	5.979566e-02	6.831596e-04	1.374670e-02	1.357969e-02	6.831596e-04	-6.831596e-04	5.812557e-02	-6.146575e-02
268           	2.778529e-02	-3.466258e-20	-2.950676e-03	7.376690e-05	6.020345e-02	6.946322e-04	1.396641e-02	1.381888e-02	6.946322e-04	-6.946322e-04	5.872811e-02	-6.167879e-02
269           	2.792610e-02	-4.282506e-20	-2.104570e-03	5.261425e-05	5.928987e-02	6.981526e-04	1.401567e-02	1.391044e-02	6.981526e-04	-6.981526e-04	5.823758e-02	-6.034215e-02
270           	2.763639e-02	-5.583329e-20	-8.615935e-04	2.153984e-05	5.688248e-02	6.909097e-04	1.383973e-02	1.379665e-02	6.909097e-04	-6.909097e-04	5.645169e-02	-5.731328e-02
271           	2.703407e-02	-6.932978e-20	5.847302e-04	-1.461826e-05	5.347217e-02	6.758517e-04	1.350242e-02	1.353165e-02	6.758517e-04	-6.758517e-04	5.376454e-02	-5.317981e-02
272           	2.608518e-02	-7.946188e-20	1.777421e-03	-4.443553e-05	4.965516e-02	6.521295e-04	1.299815e-02	1.308703e-02	6.521295e-04	-6.521295e-04	5.054387e-02	-4.876645e-02
273           	2.560721e-02	-7.863514e-20	2.253705e-03	-5.634263e-05	4.782289e-02	6.401802e-04	1.274726e-02	1.285995e-02	6.401802e-04	-6.401802e-04	4.894974e-02	-4.669604e-02
274           	2.626798e-02	-8.252884e-20	2.559136e-03	-6.397840e-05	4.857370e-02	6.566995e-04	1.307001e-02	1.319797e-02	6.566995e-04	-6.566995e-04	4.985327e-02	-4.729413e-02
275           	2.659437e-02	-8.855299e-20	2.361731e-03	-5.904329e-05	4.947054e-02	6.648591e-04	1.323814e-02	1.335623e-02	6.648591e-04	-6.648591e-04	5.065141e-02	-4.828968e-02
276           	2.656672e-02	-8.087315e-20	1.842188e-03	-4.605471e-05	5.014283e-02	6.641679e-04	1.323730e-02	1.332941e-02	6.641679e-04	-6.641679e-04	5.106392e-02	-4.922173e-02
277           	2.649677e-02	-7.079707e-20	9.707187e-04	-2.426797e-05	5.126829e-02	6.624192e-04	1.322412e-02	1.327265e-02	6.624192e-04	-6.624192e-04	5.175365e-02	-5.078293e-02
278           	2.650401e-02	-6.201652e-20	-1.483338e-04	3.708344e-06	5.297796e-02	6.626003e-04	1.325571e-02	1.324830e-02	6.626003e-04	-6.626003e-04	5.290380e-02	-5.305213e-02
279           	2.645631e-02	-4.925230e-20	-1.295839e-03	3.239598e-05	5.466225e-02	6.614077e-04	1.326055e-02	1.319576e-02	6.614077e-04	-6.614077e-04	5.401433e-02	-5.531017e-02
280           	2.639262e-02	-3.902752e-20	-2.282741e-03	5.706852e-05	5.608816e-02	6.598156e-04	1.325338e-02	1.313924e-02	6.598156e-04	-6.598156e-04	5.494679e-02	-5.722954e-02
281           	2.639480e-02	-3.203980e-20	-2.994450e-03	7.486125e-05	5.725565e-02	6.598701e-04	1.327226e-02	1.312254e-02	6.598701e-04	-6.598701e-04	5.575843e-02	-5.875288e-02
282           	2.684234e-02	-3.025006e-20	-3.324059e-03	8.310147e-05	5.873388e-02	6.710586e-04	1.350427e-02	1.333807e-02	6.710586e-04	-6.710586e-04	5.707186e-02	-6.039591e-02
283           	2.754605e-02	-3.296462e-20	-3.255289e-03	8.138224e-05	6.012517e-02	6.886513e-04	1.385441e-02	1.369164e-02	6.886513e-04	-6.886513e-04	5.849753e-02	-6.175282e-02
284           	2.801354e-02	-3.730535e-20	-2.732683e-03	6.831706e-05	6.035236e-02	7.003386e-04	1.407509e-02	1.393845e-02	7.003386e-04	-7.003386e-04	5.898602e-02	-6.171870e-02
285           	2.807156e-02	-4.708731e-20	-1.763708e-03	4.409270e-05	5.908054e-02	7.017891e-04	1.407987e-02	1.399169e-02	7.017891e-04	-7.017891e-04	5.819868e-02	-5.996239e-02
286           	2.769746e-02	-6.069163e-20	-4.169759e-04	1.042440e-05	5.632534e-02	6.924366e-04	1.385916e-02	1.383831e-02	6.924366e-04	-6.924366e-04	5.611685e-02	-5.653382e-02
287           	2.691863e-02	-7.383745e-20	1.037732e-03	-2.594330e-05	5.251761e-02	6.729658e-04	1.343337e-02	1.348526e-02	6.729658e-04	-6.729658e-04	5.303648e-02	-5.199874e-02
288           	2.586902e-02	-8.001956e-20	2.013684e-03	-5.034210e-05	4.880536e-02	6.467254e-04	1.288417e-02	1.298485e-02	6.467254e-04	-6.467254e-04	4.981221e-02	-4.779852e-02
289           	2.583823e-02	-7.918807e-20	2.408744e-03	-6.021859e-05	4.798381e-02	6.459558e-04	1.285890e-02	1.297933e-02	6.459558e-04	-6.459558e-04	4.918818e-02	-4.677944e-02
290           	2.642907e-02	-8.539206e-20	2.540246e-03	-6.350614e-05	4.890507e-02	6.607267e-04	1.315103e-02	1.327804e-02	6.607267e-04	-6.607267e-04	5.017519e-02	-4.763495e-02
291           	2.659335e-02	-8.761245e-20	2.216640e-03	-5.541601e-05	4.967826e-02	6.648337e-04	1.324126e-02	1.335209e-02	6.648337e-04	-6.648337e-04	5.078658e-02	-4.856994e-02
292           	2.653251e-02	-7.786664e-20	1.611659e-03	-4.029149e-05	5.040672e-02	6.633127e-04	1.322596e-02	1.330654e-02	6.633127e-04	-6.633127e-04	5.121255e-02	-4.960089e-02
293           	2.648887e-02	-6.860190e-20	6.828802e-04	-1.707200e-05	5.168704e-02	6.622217e-04	1.322736e-02	1.326151e-02	6.622217e-04	-6.622217e-04	5.202848e-02	-5.134560e-02
294           	2.648549e-02	-5.862184e-20	-4.594098e-04	1.148525e-05	5.342123e-02	6.621372e-04	1.325423e-02	1.323126e-02	6.621372e-04	-6.621372e-04	5.319153e-02	-5.365094e-02
295           	2.643023e-02	-4.649003e-20	-1.582268e-03	3.955670e-05	5.505200e-02	6.607559e-04	1.325467e-02	1.317556e-02	6.607559e-04	-6.607559e-04	5.426087e-02	-5.584314e-02
296           	2.632292e-02	-3.646949e-20	-2.495291e-03	6.238228e-05	5.628777e-02	6.580730e-04	1.322384e-02	1.309908e-02	6.580730e-04	-6.580730e-04	5.504013e-02	-5.753542e-02
297           	2.648346e-02	-3.061821e-20	-3.147965e-03	7.869913e-05	5.768909e-02	6.620864e-04	1.332043e-02	1.316303e-02	6.620864e-04	-6.620864e-04	5.611511e-02	-5.926308e-02
298           	2.710301e-02	-3.058168e-20	-3.378375e-03	8.445938e-05	5.936455e-02	6.775753e-04	1.363597e-02	1.346705e-02	6.775753e-04	-6.775753e-04	5.767536e-02	-6.105374e-02
299           	2.774782e-02	-3.225048e-20	-3.164020e-03	7.910050e-05	6.040612e-02	6.936954e-04	1.395301e-02	1.379481e-02	6.936954e-04	-6.936954e-04	5.882411e-02	-6.198813e-02
300           	2.807734e-02	-3.972207e-20	-2.511490e-03	6.278725e-05	6.016698e-02	7.019334e-04	1.410146e-02	1.397588e-02	7.019334e-04	-7.019334e-04	5.891124e-02	-6.142273e-02
301           	2.796994e-02	-5.175802e-20	-1.406002e-03	3.515006e-05	5.835811e-02	6.992486e-04	1.402012e-02	1.394982e-02	6.992486e-04	-6.992486e-04	5.765510e-02	-5.906111e-02
302           	2.751659e-02	-6.482581e-20	-7.806004e-06	1.951501e-07	5.534694e-02	6.879148e-04	1.375849e-02	1.375810e-02	6.879148e-04	-6.879148e-04	5.534304e-02	-5.535085e-02
303           	2.666708e-02	-7.797789e-20	1.393834e-03	-3.484585e-05	5.145193e-02	6.666771e-04	1.329870e-02	1.336839e-02	6.666771e-04	-6.666771e-04	5.214885e-02	-5.075501e-02
304           	2.567731e-02	-7.972226e-20	2.119215e-03	-5.298037e-05	4.822198e-02	6.419328e-04	1.278567e-02	1.289164e-02	6.419328e-04	-6.419328e-04	4.928158e-02	-4.716237e-02
305           	2.611455e-02	-8.016630e-20	2.492452e-03	-6.231130e-05	4.839864e-02	6.528638e-04	1.299496e-02	1.311959e-02	6.528638e-04	-6.528638e-04	4.964487e-02	-4.715242e-02
306           	2.655928e-02	-8.721527e-20	2.478556e-03	-6.196391e-05	4.926149e-02	6.639820e-04	1.321768e-02	1.334160e-02	6.639820e-04	-6.639820e-04	5.050077e-02	-4.802222e-02
307           	2.657523e-02	-8.412073e-20	2.076140e-03	-5.190351e-05	4.985196e-02	6.643808e-04	1.323571e-02	1.333952e-02	6.643808e-04	-6.643808e-04	5.089003e-02	-4.881389e-02
308           	2.649479e-02	-7.450567e-20	1.371380e-03	-3.428450e-05	5.069255e-02	6.623697e-04	1.321311e-02	1.328168e-02	6.623697e-04	-6.623697e-04	5.137824e-02	-5.000686e-02
309           	2.649214e-02	-6.693728e-20	3.884707e-04	-9.711768e-06	5.214844e-02	6.623035e-04	1.323636e-02	1.325578e-02	6.623035e-04	-6.623035e-04	5.234268e-02	-5.195421e-02
310           	2.644349e-02	-5.545933e-20	-7.604133e-04	1.901033e-05	5.380970e-02	6.610873e-04	1.324076e-02	1.320274e-02	6.610873e-04	-6.610873e-04	5.342949e-02	-5.418991e-02
311           	2.635746e-02	-4.333786e-20	-1.833936e-03	4.584840e-05	5.530753e-02	6.589366e-04	1.322458e-02	1.313288e-02	6.589366e-04	-6.589366e-04	5.439056e-02	-5.622449e-02
312           	2.623595e-02	-3.398392e-20	-2.680819e-03	6.702049e-05	5.641888e-02	6.558988e-04	1.318500e-02	1.305096e-02	6.558988e-04	-6.558988e-04	5.507847e-02	-5.775929e-02
313           	2.649895e-02	-2.973467e-20	-3.237302e-03	8.093255e-05	5.787879e-02	6.624737e-04	1.333041e-02	1.316854e-02	6.624737e-04	-6.624737e-04	5.626014e-02	-5.949744e-02
314           	2.718062e-02	-3.066850e-20	-3.378686e-03	8.446716e-05	5.954432e-02	6.795154e-04	1.367478e-02	1.350584e-02	6.795154e-04	-6.795154e-04	5.785498e-02	-6.123366e-02
315           	2.775221e-02	-3.280383e-20	-3.076138e-03	7.690345e-05	6.030565e-02	6.938052e-04	1.395301e-02	1.379920e-02	6.938052e-04	-6.938052e-04	5.876758e-02	-6.184372e-02
316           	2.800991e-02	-3.991677e-20	-2.309139e-03	5.772848e-05	5.974956e-02	7.002478e-04	1.406268e-02	1.394723e-02	7.002478e-04	-7.002478e-04	5.859499e-02	-6.090413e-02
317           	2.782679e-02	-5.293467e-20	-1.122963e-03	2.807406e-05	5.765345e-02	6.956696e-04	1.394147e-02	1.388532e-02	6.956696e-04	-6.956696e-04	5.709197e-02	-5.821493e-02
318           	2.731337e-02	-6.625050e-20	3.025514e-04	-7.563786e-06	5.446251e-02	6.828343e-04	1.364912e-02	1.366425e-02	6.828343e-04	-6.828343e-04	5.461378e-02	-5.431123e-02
319           	2.637624e-02	-7.806458e-20	1.579374e-03	-3.948436e-05	5.056314e-02	6.594061e-04	1.314864e-02	1.322761e-02	6.594061e-04	-6.594061e-04	5.135283e-02	-4.977345e-02
320           	2.573730e-02	-7.860169e-20	2.137561e-03	-5.343902e-05	4.830138e-02	6.434325e-04	1.281521e-02	1.292209e-02	6.434325e-04	-6.434325e-04	4.937016e-02	-4.723260e-02
321           	2.626427e-02	-8.323059e-20	2.553141e-03	-6.382853e-05	4.858150e-02	6.566068e-04	1.306831e-02	1.319596e-02	6.566068e-04	-6.566068e-04	4.985807e-02	-4.730493e-02
322           	2.661387e-02	-8.812626e-20	2.445407e-03	-6.113518e-05	4.940258e-02	6.653468e-04	1.324580e-02	1.336807e-02	6.653468e-04	-6.653468e-04	5.062529e-02	-4.817988e-02
323           	2.646223e-02	-8.202331e-20	1.985907e-03	-4.964768e-05	4.974040e-02	6.615559e-04	1.318147e-02	1.328076e-02	6.615559e-04	-6.615559e-04	5.073336e-02	-4.874745e-02
324           	2.643525e-02	-7.188921e-20	1.171052e-03	-2.927629e-05	5.086144e-02	6.608811e-04	1.318835e-02	1.324690e-02	6.608811e-04	-6.608811e-04	5.144696e-02	-5.027591e-02
325           	2.644793e-02	-6.341140e-20	1.039991e-04	-2.599977e-06	5.248676e-02	6.611984e-04	1.322137e-02	1.322657e-02	6.611984e-04	-6.611984e-04	5.253876e-02	-5.243476e-02
326           	2.645246e-02	-5.214766e-20	-1.051428e-03	2.628570e-05	5.428005e-02	6.613115e-04	1.325252e-02	1.319994e-02	6.613115e-04	-6.613115e-04	5.375433e-02	-5.480576e-02
327           	2.640215e-02	-4.096321e-20	-2.083333e-03	5.208333e-05	5.579367e-02	6.600538e-04	1.325316e-02	1.314899e-02	6.600538e-04	-6.600538e-04	5.475200e-02	-5.683534e-02
328           	2.633007e-02	-3.302603e-20	-2.839070e-03	7.097675e-05	5.686967e-02	6.582518e-04	1.323601e-02	1.309406e-02	6.582518e-04	-6.582518e-04	5.545014e-02	-5.828921e-02
329           	2.663139e-02	-3.006320e-20	-3.277733e-03	8.194332e-05	5.822398e-02	6.657848e-04	1.339764e-02	1.323375e-02	6.657848e-04	-6.657848e-04	5.658511e-02	-5.986285e-02
330           	2.730676e-02	-3.158774e-20	-3.337653e-03	8.344133e-05	5.975502e-02	6.826690e-04	1.373682e-02	1.356994e-02	6.826690e-04	-6.826690e-04	5.808619e-02	-6.142385e-02
331           	2.776836e-02	-3.459815e-20	-2.939813e-03	7.349532e-05	6.015683e-02	6.942091e-04	1.395768e-02	1.381069e-02	6.942091e-04	-6.942091e-04	5.868693e-02	-6.162674e-02
332           	2.790161e-02	-4.295662e-20	-2.085606e-03	5.214015e-05	5.921510e-02	6.975402e-04	1.400294e-02	1.389866e-02	6.975402e-04	-6.975402e-04	5.817230e-02	-6.025791e-02
333           	2.760583e-02	-5.595021e-20	-8.389158e-04	2.097290e-05	5.678824e-02	6.901458e-04	1.382389e-02	1.378194e-02	6.901458e-04	-6.901458e-04	5.636878e-02	-5.720770e-02
334           	2.699153e-02	-6.936286e-20	6.051657e-04	-1.512914e-05	5.335463e-02	6.747882e-04	1.348064e-02	1.351089e-02	6.747882e-04	-6.747882e-04	5.365721e-02	-5.305205e-02
335           	2.603552e-02	-7.931686e-20	1.784906e-03	-4.462265e-05	4.954227e-02	6.508880e-04	1.297314e-02	1.306238e-02	6.508880e-04	-6.508880e-04	5.043472e-02	-4.864981e-02
336           	2.558247e-02	-7.853353e-20	2.258635e-03	-5.646588e-05	4.776328e-02	6.395618e-04	1.273477e-02	1.284770e-02	6.395618e-04	-6.395618e-04	4.889260e-02	-4.663396e-02
337           	2.624779e-02	-8.256648e-20	2.557559e-03	-6.393896e-05	4.853541e-02	6.561948e-04	1.305996e-02	1.318784e-02	6.561948e-04	-6.561948e-04	4.981419e-02	-4.725663e-02
338           	2.656805e-02	-8.851286e-20	2.354682e-03	-5.886705e-05	4.942901e-02	6.642013e-04	1.322516e-02	1.334289e-02	6.642013e-04	-6.642013e-04	5.060635e-02	-4.825167e-02
339           	2.653772e-02	-8.070275e-20	1.831451e-03	-4.578627e-05	5.010156e-02	6.634430e-04	1.322307e-02	1.331465e-02	6.634430e-04	-6.634430e-04	5.101728e-02	-4.918583e-02
340           	2.647020e-02	-7.063428e-20	9.563906e-04	-2.390976e-05	5.123792e-02	6.617549e-04	1.321119e-02	1.325901e-02	6.617549e-04	-6.617549e-04	5.171611e-02	-5.075972e-02
341           	2.648567e-02	-6.188722e-20	-1.650910e-04	4.127275e-06	5.296832e-02	6.621418e-04	1.324696e-02	1.323871e-02	6.621418e-04	-6.621418e-04	5.288578e-02	-5.305087e-02
342           	2.644296e-02	-4.906608e-20	-1.311232e-03	3.278081e-05	5.465983e-02	6.610740e-04	1.325426e-02	1.318870e-02	6.610740e-04	-6.610740e-04	5.400421e-02	-5.531545e-02
343           	2.637696e-02	-3.886590e-20	-2.294047e-03	5.735116e-05	5.607566e-02	6.594241e-04	1.324583e-02	1.313113e-02	6.594241e-04	-6.594241e-04	5.492864e-02	-5.722269e-02
344           	2.638761e-02	-3.195283e-20	-3.001757e-03	7.504393e-05	5.725445e-02	6.596902e-04	1.326885e-02	1.311876e-02	6.596902e-04	-6.596902e-04	5.575357e-02	-5.875533e-02
345           	2.684612e-02	-3.024367e-20	-3.325275e-03	8.313189e-05	5.874522e-02	6.711530e-04	1.350619e-02	1.333993e-02	6.711530e-04	-6.711530e-04	5.708258e-02	-6.040786e-02
346           	2.755056e-02	-3.300053e-20	-3.248241e-03	8.120602e-05	6.012538e-02	6.887640e-04	1.385649e-02	1.369407e-02	6.887640e-04	-6.887640e-04	5.850126e-02	-6.174950e-02
347           	2.801339e-02	-3.742324e-20	-2.717220e-03	6.793050e-05	6.033040e-02	7.003348e-04	1.407463e-02	1.393877e-02	7.003348e-04	-7.003348e-04	5.897179e-02	-6.168901e-02
348           	2.806486e-02	-4.729183e-20	-1.741181e-03	4.352953e-05	5.903410e-02	7.016215e-04	1.407596e-02	1.398890e-02	7.016215e-04	-7.016215e-04	5.816351e-02	-5.990469e-02
349           	2.768341e-02	-6.087028e-20	-3.919007e-04	9.797517e-06	5.625896e-02	6.920852e-04	1.385150e-02	1.383191e-02	6.920852e-04	-6.920852e-04	5.606301e-02	-5.645491e-02
350           	2.689367e-02	-7.408423e-20	1.065241e-03	-2.663103e-05	5.242410e-02	6.723417e-04	1.342020e-02	1.347347e-02	6.723417e-04	-6.723417e-04	5.295672e-02	-5.189148e-02
351           	2.584547e-02	-7.999484e-20	2.026347e-03	-5.065867e-05	4.873524e-02	6.461369e-04	1.287208e-02	1.297340e-02	6.461369e-04	-6.461369e-04	4.974841e-02	-4.772206e-02
352           	2.585047e-02	-7.922781e-20	2.417524e-03	-6.043810e-05	4.799207e-02	6.462618e-04	1.286480e-02	1.298568e-02	6.462618e-04	-6.462618e-04	4.920083e-02	-4.678331e-02
353           	2.643304e-02	-8.552721e-20	2.536941e-03	-6.342353e-05	4.891713e-02	6.608260e-04	1.315310e-02	1.327994e-02	6.608260e-04	-6.608260e-04	5.018560e-02	-4.764866e-02
354           	2.658720e-02	-8.738186e-20	2.204100e-03	-5.510251e-05	4.968408e-02	6.646800e-04	1.323850e-02	1.334870e-02	6.646800e-04	-6.646800e-04	5.078613e-02	-4.858203e-02
355           	2.652990e-02	-7.760706e-20	1.588252e-03	-3.970630e-05	5.043637e-02	6.632474e-04	1.322524e-02	1.330465e-02	6.632474e-04	-6.632474e-04	5.123050e-02	-4.964225e-02
356           	2.649253e-02	-6.842262e-20	6.538390e-04	-1.634597e-05	5.173880e-02	6.623133e-04	1.322992e-02	1.326261e-02	6.623133e-04	-6.623133e-04	5.206572e-02	-5.141188e-02
357           	2.648545e-02	-5.834642e-20	-4.894298e-04	1.223574e-05	5.346795e-02	6.621364e-04	1.325496e-02	1.323049e-02	6.621364e-04	-6.621364e-04	5.322323e-02	-5.371266e-02
358           	2.642642e-02	-4.624127e-20	-1.608452e-03	4.021131e-05	5.508547e-02	6.606606e-04	1.325342e-02	1.317300e-02	6.606606e-04	-6.606606e-04	5.428124e-02	-5.588969e-02
359           	2.631792e-02	-3.622843e-20	-2.515669e-03	6.289173e-05	5.631119e-02	6.579479e-04	1.322185e-02	1.309607e-02	6.579479e-04	-6.579479e-04	5.505336e-02	-5.756903e-02
360           	2.649099e-02	-3.050792e-20	-3.159267e-03	7.898168e-05	5.772350e-02	6.622748e-04	1.332448e-02	1.316651e-02	6.622748e-04	-6.622748e-04	5.614386e-02	-5.930313e-02
361           	2.711962e-02	-3.056114e-20	-3.380961e-03	8.452402e-05	5.940417e-02	6.779906e-04	1.364434e-02	1.347529e-02	6.779906e-04	-6.779906e-04	5.771369e-02	-6.109465e-02
362           	2.775964e-02	-3.227809e-20	-3.157799e-03	7.894496e-05	6.042293e-02	6.939911e-04	1.395877e-02	1.380088e-02	6.939911e-04	-6.939911e-04	5.884403e-02	-6.200183e-02
363           	2.807622e-02	-3.994595e-20	-2.493245e-03	6.233113e-05	6.013964e-02	7.019055e-04	1.410044e-02	1.397578e-02	7.019055e-04	-7.019055e-04	5.889302e-02	-6.138627e-02
364           	2.796074e-02	-5.205586e-20	-1.378685e-03	3.446712e-05	5.830021e-02	6.990185e-04	1.401484e-02	1.394590e-02	6.990185e-04	-6.990185e-04	5.761087e-02	-5.898955e-02
365           	2.750012e-02	-6.513847e-20	2.380626e-05	-5.951565e-07	5.526642e-02	6.875031e-04	1.374947e-02	1.375066e-02	6.875031e-04	-6.875031e-04	5.527832e-02	-5.525452e-02
366           	2.664272e-02	-7.825596e-20	1.421087e-03	-3.552718e-05	5.135956e-02	6.660680e-04	1.328583e-02	1.335689e-02	6.660680e-04	-6.660680e-04	5.207010e-02	-5.064901e-02
367           	2.570409e-02	-7.966775e-20	2.106505e-03	-5.266263e-05	4.829700e-02	6.426021e-04	1.279938e-02	1.290471e-02	6.426021e-04	-6.426021e-04	4.935025e-02	-4.724375e-02
368           	2.611504e-02	-8.004806e-20	2.486599e-03	-6.216498e-05	4.840830e-02	6.528761e-04	1.299536e-02	1.311969e-02	6.528761e-04	-6.528761e-04	4.965160e-02	-4.716500e-02
369           	2.657005e-02	-8.735730e-20	2.471120e-03	-6.177800e-05	4.929444e-02	6.642512e-04	1.322325e-02	1.334680e-02	6.642512e-04	-6.642512e-04	5.053000e-02	-4.805888e-02
370           	2.657692e-02	-8.422451e-20	2.070090e-03	-5.175226e-05	4.986546e-02	6.644229e-04	1.323671e-02	1.334021e-02	6.644229e-04	-6.644229e-04	5.090051e-02	-4.883042e-02
371           	2.648243e-02	-7.452788e-20	1.369948e-03	-3.424870e-05	5.067193e-02	6.620608e-04	1.320697e-02	1.327546e-02	6.620608e-04	-6.620608e-04	5.135690e-02	-4.998696e-02
372           	2.647539e-02	-6.628899e-20	3.936775e-04	-9.841939e-06	5.210884e-02	6.618847e-04	1.322785e-02	1.324754e-02	6.618847e-04	-6.618847e-04	5.230567e-02	-5.191200e-02
373           	2.643580e-02	-5.520472e-20	-7.563227e-04	1.890807e-05	5.378946e-02	6.608949e-04	1.323681e-02	1.319899e-02	6.608949e-04	-6.608949e-04	5.341130e-02	-5.416763e-02
374           	2.635956e-02	-4.313813e-20	-1.832133e-03	4.580333e-05	5.530985e-02	6.589891e-04	1.322558e-02	1.313398e-02	6.589891e-04	-6.589891e-04	5.439378e-02	-5.622592e-02
375           	2.624865e-02	-3.400658e-20	-2.678501e-03	6.696252e-05	5.644160e-02	6.562161e-04	1.319129e-02	1.305736e-02	6.562161e-04	-6.562161e-04	5.510235e-02	-5.778085e-02
376           	2.651945e-02	-2.998244e-20	-3.231796e-03	8.079491e-05	5.791205e-02	6.629863e-04	1.334052e-02	1.317893e-02	6.629863e-04	-6.629863e-04	5.629616e-02	-5.952795e-02
377           	2.718014e-02	-3.166018e-20	-3.369049e-03	8.422622e-05	5.952914e-02	6.795035e-04	1.367430e-02	1.350584e-02	6.795035e-04	-6.795035e-04	5.784462e-02	-6.121367e-02
378           	2.774423e-02	-3.340344e-20	-3.067052e-03	7.667631e-05	6.027571e-02	6.936058e-04	1.394879e-02	1.379544e-02	6.936058e-04	-6.936058e-04	5.874218e-02	-6.180924e-02
379           	2.800077e-02	-4.017262e-20	-2.299590e-03	5.748976e-05	5.971612e-02	7.000193e-04	1.405787e-02	1.394290e-02	7.000193e-04	-7.000193e-04	5.856632e-02	-6.086591e-02
380           	2.780667e-02	-5.316561e-20	-1.113431e-03	2.783576e-05	5.759758e-02	6.951668e-04	1.393117e-02	1.387550e-02	6.951668e-04	-6.951668e-04	5.704087e-02	-5.815430e-02
381           	2.728790e-02	-6.641510e-20	3.103030e-04	-7.757576e-06	5.439873e-02	6.821975e-04	1.363619e-02	1.365171e-02	6.821975e-04	-6.821975e-04	5.455388e-02	-5.424358e-02
382           	2.634781e-02	-7.813250e-20	1.585761e-03	-3.964404e-05	5.049553e-02	6.586952e-04	1.313426e-02	1.321355e-02	6.586952e-04	-6.586952e-04	5.128841e-02	-4.970265e-02
383           	2.570878e-02	-7.863472e-20	2.143363e-03	-5.358409e-05	4.823394e-02	6.427196e-04	1.280081e-02	1.290798e-02	6.427196e-04	-6.427196e-04	4.930563e-02	-4.716226e-02
384           	2.626731e-02	-8.262890e-20	2.555785e-03	-6.389463e-05	4.858274e-02	6.566828e-04	1.306976e-02	1.319755e-02	6.566828e-04	-6.566828e-04	4.986063e-02	-4.730484e-02
385           	2.662397e-02	-8.794052e-20	2.442040e-03	-6.105100e-05	4.942704e-02	6.655992e-04	1.325093e-02	1.337304e-02	6.655992e-04	-6.655992e-04	5.064806e-02	-4.820602e-02
386           	2.647581e-02	-8.176013e-20	1.979503e-03	-4.948757e-05	4.977531e-02	6.618951e-04	1.318841e-02	1.328739e-02	6.618951e-04	-6.618951e-04	5.076506e-02	-4.878556e-02
387           	2.646085e-02	-7.169786e-20	1.159897e-03	-2.899742e-05	5.092795e-02	6.615213e-04	1.320143e-02	1.325942e-02	6.615213e-04	-6.615213e-04	5.150789e-02	-5.034800e-02
388           	2.647141e-02	-6.332351e-20	9.266252e-05	-2.316563e-06	5.255020e-02	6.617853e-04	1.323339e-02	1.323802e-02	6.617853e-04	-6.617853e-04	5.259653e-02	-5.250387e-02
389           	2.647104e-02	-5.212788e-20	-1.062146e-03	2.655364e-05	5.433350e-02	6.617759e-04	1.326207e-02	1.320896e-02	6.617759e-04	-6.617759e-04	5.380243e-02	-5.486457e-02
390           	2.641647e-02	-4.099309e-20	-2.090858e-03	5.227144e-05	5.583416e-02	6.604118e-04	1.326051e-02	1.315596e-02	6.604118e-04	-6.604118e-04	5.478874e-02	-5.687959e-02
391           	2.634728e-02	-3.314048e-20	-2.844277e-03	7.110694e-05	5.691289e-02	6.586819e-04	1.324475e-02	1.310253e-02	6.586819e-04	-6.586819e-04	5.549075e-02	-5.833503e-02
392           	2.665044e-02	-3.028439e-20	-3.277832e-03	8.194579e-05	5.826271e-02	6.662610e-04	1.340717e-02	1.324327e-02	6.662610e-04	-6.662610e-04	5.662379e-02	-5.990163e-02
