# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.428034e-02	5.149808e-21	-5.893899e-03	1.473475e-04	3.682855e-02	3.570085e-04	7.287517e-03	6.992822e-03	3.570085e-04	-3.570085e-04	3.388160e-02	-3.977550e-02
264           	1.387488e-02	3.622402e-21	-4.696949e-03	1.174237e-04	3.399282e-02	3.468720e-04	7.054863e-03	6.820015e-03	3.468720e-04	-3.468720e-04	3.164434e-02	-3.634129e-02
265           	1.344480e-02	3.531417e-21	-3.791322e-03	9.478305e-05	3.159110e-02	3.361199e-04	6.817182e-03	6.627615e-03	3.361199e-04	-3.361199e-04	2.969544e-02	-3.348676e-02
266           	1.307296e-02	3.907390e-21	-3.227075e-03	8.067687e-05	2.989012e-02	3.268239e-04	6.617156e-03	6.455802e-03	3.268239e-04	-3.268239e-04	2.827658e-02	-3.150366e-02
267           	1.275478e-02	4.340923e-21	-2.968029e-03	7.420073e-05	2.880130e-02	3.188696e-04	6.451592e-03	6.303190e-03	3.188696e-04	-3.188696e-04	2.731728e-02	-3.028531e-02
268           	1.244603e-02	5.143638e-21	-2.963161e-03	7.407903e-05	2.812927e-02	3.111508e-04	6.297095e-03	6.148937e-03	3.111508e-04	-3.111508e-04	2.664769e-02	-2.961085e-02
269           	1.222868e-02	6.488715e-21	-3.266624e-03	8.166559e-05	2.812703e-02	3.057170e-04	6.196006e-03	6.032675e-03	3.057170e-04	-3.057170e-04	2.649372e-02	-2.976034e-02
270           	1.221454e-02	7.800400e-21	-3.905569e-03	9.763922e-05	2.908010e-02	3.053636e-04	6.204911e-03	6.009633e-03	3.053636e-04	-3.053636e-04	2.712732e-02	-3.103288e-02
271           	1.240331e-02	9.007267e-21	-4.834888e-03	1.208722e-04	3.092517e-02	3.100829e-04	6.322529e-03	6.080785e-03	3.100829e-04	-3.100829e-04	2.850773e-02	-3.334262e-02
272           	1.278401e-02	9.709956e-21	-5.938632e-03	1.484658e-04	3.347271e-02	3.196002e-04	6.540470e-03	6.243538e-03	3.196002e-04	-3.196002e-04	3.050339e-02	-3.644202e-02
273           	1.318523e-02	9.775065e-21	-6.997662e-03	1.749415e-04	3.603190e-02	3.296307e-04	6.767556e-03	6.417673e-03	3.296307e-04	-3.296307e-04	3.253307e-02	-3.953073e-02
274           	1.357398e-02	9.527369e-21	-7.938892e-03	1.984723e-04	3.842058e-02	3.393496e-04	6.985464e-03	6.588519e-03	3.393496e-04	-3.393496e-04	3.445113e-02	-4.239003e-02
275           	1.392566e-02	9.318314e-21	-8.605353e-03	2.151338e-04	4.032242e-02	3.481415e-04	7.177963e-03	6.747696e-03	3.481415e-04	-3.481415e-04	3.601974e-02	-4.462510e-02
276           	1.426412e-02	8.589275e-21	-8.814073e-03	2.203518e-04	4.146795e-02	3.566030e-04	7.352411e-03	6.911708e-03	3.566030e-04	-3.566030e-04	3.706091e-02	-4.587499e-02
277           	1.451489e-02	8.260939e-21	-8.500271e-03	2.125068e-04	4.154904e-02	3.628723e-04	7.469953e-03	7.044940e-03	3.628723e-04	-3.628723e-04	3.729890e-02	-4.579917e-02
278           	1.457906e-02	6.984121e-21	-7.672744e-03	1.918186e-04	4.037256e-02	3.644764e-04	7.481347e-03	7.097709e-03	3.644764e-04	-3.644764e-04	3.653619e-02	-4.420894e-02
279           	1.442856e-02	5.718341e-21	-6.499953e-03	1.624988e-04	3.813786e-02	3.607140e-04	7.376778e-03	7.051780e-03	3.607140e-04	-3.607140e-04	3.488788e-02	-4.138784e-02
280           	1.408126e-02	4.475593e-21	-5.249730e-03	1.312433e-04	3.534132e-02	3.520315e-04	7.171874e-03	6.909387e-03	3.520315e-04	-3.520315e-04	3.271646e-02	-3.796619e-02
281           	1.365074e-02	3.274746e-21	-4.211645e-03	1.052911e-04	3.271558e-02	3.412686e-04	6.930662e-03	6.720080e-03	3.412686e-04	-3.412686e-04	3.060976e-02	-3.482141e-02
282           	1.325979e-02	3.714642e-21	-3.483130e-03	8.707825e-05	3.069929e-02	3.314947e-04	6.716972e-03	6.542816e-03	3.314947e-04	-3.314947e-04	2.895772e-02	-3.244085e-02
283           	1.290971e-02	4.149602e-21	-3.076043e-03	7.690107e-05	2.930183e-02	3.227427e-04	6.531755e-03	6.377953e-03	3.227427e-04	-3.227427e-04	2.776381e-02	-3.083985e-02
284           	1.259093e-02	4.719848e-21	-2.936957e-03	7.342393e-05	2.839884e-02	3.147733e-04	6.368890e-03	6.222042e-03	3.147733e-04	-3.147733e-04	2.693036e-02	-2.986732e-02
285           	1.232935e-02	5.828545e-21	-3.099013e-03	7.747532e-05	2.808174e-02	3.082339e-04	6.242153e-03	6.087202e-03	3.082339e-04	-3.082339e-04	2.653223e-02	-2.963125e-02
286           	1.222112e-02	7.234541e-21	-3.587335e-03	8.968338e-05	2.859923e-02	3.055279e-04	6.200242e-03	6.020875e-03	3.055279e-04	-3.055279e-04	2.680556e-02	-3.039289e-02
287           	1.230945e-02	8.406796e-21	-4.383089e-03	1.095772e-04	3.001913e-02	3.077364e-04	6.264305e-03	6.045150e-03	3.077364e-04	-3.077364e-04	2.782759e-02	-3.221068e-02
288           	1.260906e-02	9.309587e-21	-5.406655e-03	1.351664e-04	3.225761e-02	3.152264e-04	6.439695e-03	6.169362e-03	3.152264e-04	-3.152264e-04	2.955428e-02	-3.496093e-02
289           	1.297919e-02	9.949461e-21	-6.513234e-03	1.628309e-04	3.481083e-02	3.244799e-04	6.652428e-03	6.326766e-03	3.244799e-04	-3.244799e-04	3.155421e-02	-3.806744e-02
290           	1.342134e-02	9.633995e-21	-7.564670e-03	1.891168e-04	3.746399e-02	3.355336e-04	6.899789e-03	6.521555e-03	3.355336e-04	-3.355336e-04	3.368166e-02	-4.124633e-02
291           	1.379090e-02	9.419195e-21	-8.362779e-03	2.090695e-04	3.960420e-02	3.447726e-04	7.104521e-03	6.686382e-03	3.447726e-04	-3.447726e-04	3.542281e-02	-4.378559e-02
292           	1.411725e-02	8.960150e-21	-8.785223e-03	2.196306e-04	4.107179e-02	3.529314e-04	7.278258e-03	6.838997e-03	3.529314e-04	-3.529314e-04	3.667918e-02	-4.546440e-02
293           	1.442903e-02	8.398556e-21	-8.718807e-03	2.179702e-04	4.169590e-02	3.607258e-04	7.432485e-03	6.996545e-03	3.607258e-04	-3.607258e-04	3.733650e-02	-4.605530e-02
294           	1.457237e-02	7.735877e-21	-8.104861e-03	2.026215e-04	4.104954e-02	3.643091e-04	7.488804e-03	7.083561e-03	3.643091e-04	-3.643091e-04	3.699711e-02	-4.510197e-02
295           	1.451322e-02	6.278892e-21	-7.063303e-03	1.765826e-04	3.924297e-02	3.628306e-04	7.433194e-03	7.080029e-03	3.628306e-04	-3.628306e-04	3.571131e-02	-4.277462e-02
296           	1.425897e-02	5.037785e-21	-5.810102e-03	1.452525e-04	3.664517e-02	3.564742e-04	7.274736e-03	6.984231e-03	3.564742e-04	-3.564742e-04	3.374012e-02	-3.955022e-02
297           	1.384430e-02	3.518269e-21	-4.630780e-03	1.157695e-04	3.381913e-02	3.461076e-04	7.037922e-03	6.806383e-03	3.461076e-04	-3.461076e-04	3.150374e-02	-3.613452e-02
298           	1.342393e-02	3.566961e-21	-3.750131e-03	9.375327e-05	3.148002e-02	3.355982e-04	6.805717e-03	6.618210e-03	3.355982e-04	-3.355982e-04	2.960495e-02	-3.335509e-02
299           	1.305272e-02	3.940651e-21	-3.203570e-03	8.008926e-05	2.980953e-02	3.263180e-04	6.606450e-03	6.446272e-03	3.263180e-04	-3.263180e-04	2.820774e-02	-3.141131e-02
300           	1.273655e-02	4.376733e-21	-2.960309e-03	7.400772e-05	2.875002e-02	3.184137e-04	6.442281e-03	6.294266e-03	3.184137e-04	-3.184137e-04	2.726986e-02	-3.023017e-02
301           	1.243943e-02	5.261171e-21	-2.983787e-03	7.459466e-05	2.814226e-02	3.109858e-04	6.294311e-03	6.145122e-03	3.109858e-04	-3.109858e-04	2.665037e-02	-2.963415e-02
302           	1.224109e-02	6.635315e-21	-3.311998e-03	8.279995e-05	2.821908e-02	3.060272e-04	6.203344e-03	6.037745e-03	3.060272e-04	-3.060272e-04	2.656308e-02	-2.987508e-02
303           	1.223878e-02	7.884353e-21	-3.971352e-03	9.928381e-05	2.923083e-02	3.059695e-04	6.218673e-03	6.020105e-03	3.059695e-04	-3.059695e-04	2.724515e-02	-3.121651e-02
304           	1.244107e-02	9.211674e-21	-4.941499e-03	1.235375e-04	3.117077e-02	3.110267e-04	6.344072e-03	6.096997e-03	3.110267e-04	-3.110267e-04	2.870002e-02	-3.364152e-02
305           	1.285342e-02	9.663359e-21	-6.061490e-03	1.515372e-04	3.381510e-02	3.213356e-04	6.578249e-03	6.275175e-03	3.213356e-04	-3.213356e-04	3.078436e-02	-3.684585e-02
306           	1.323339e-02	9.714292e-21	-7.096006e-03	1.774001e-04	3.629617e-02	3.308349e-04	6.794098e-03	6.439297e-03	3.308349e-04	-3.308349e-04	3.274816e-02	-3.984417e-02
307           	1.361538e-02	9.498005e-21	-8.018425e-03	2.004606e-04	3.864235e-02	3.403844e-04	7.008150e-03	6.607228e-03	3.403844e-04	-3.403844e-04	3.463314e-02	-4.265156e-02
308           	1.396408e-02	9.310156e-21	-8.656945e-03	2.164236e-04	4.049482e-02	3.491020e-04	7.198465e-03	6.765617e-03	3.491020e-04	-3.491020e-04	3.616635e-02	-4.482329e-02
309           	1.430027e-02	8.561066e-21	-8.824793e-03	2.206198e-04	4.156577e-02	3.575068e-04	7.370755e-03	6.929515e-03	3.575068e-04	-3.575068e-04	3.715337e-02	-4.597816e-02
310           	1.452844e-02	8.216483e-21	-8.456400e-03	2.114100e-04	4.150962e-02	3.632111e-04	7.475632e-03	7.052812e-03	3.632111e-04	-3.632111e-04	3.728142e-02	-4.573782e-02
311           	1.457681e-02	6.907393e-21	-7.604374e-03	1.901094e-04	4.025560e-02	3.644201e-04	7.478512e-03	7.098293e-03	3.644201e-04	-3.644201e-04	3.645341e-02	-4.405778e-02
312           	1.441627e-02	5.600572e-21	-6.417897e-03	1.604474e-04	3.797801e-02	3.604068e-04	7.368584e-03	7.047689e-03	3.604068e-04	-3.604068e-04	3.476906e-02	-4.118696e-02
313           	1.406308e-02	4.280305e-21	-5.159995e-03	1.289999e-04	3.515611e-02	3.515771e-04	7.160542e-03	6.902542e-03	3.515771e-04	-3.515771e-04	3.257611e-02	-3.773610e-02
314           	1.361746e-02	3.228929e-21	-4.128479e-03	1.032120e-04	3.250919e-02	3.404366e-04	6.911944e-03	6.705520e-03	3.404366e-04	-3.404366e-04	3.044495e-02	-3.457343e-02
315           	1.323332e-02	3.724587e-21	-3.430468e-03	8.576171e-05	3.055927e-02	3.308330e-04	6.702422e-03	6.530899e-03	3.308330e-04	-3.308330e-04	2.884403e-02	-3.227450e-02
316           	1.288791e-02	4.153924e-21	-3.048114e-03	7.620286e-05	2.921158e-02	3.221978e-04	6.520159e-03	6.367753e-03	3.221978e-04	-3.221978e-04	2.768752e-02	-3.073563e-02
317           	1.256344e-02	4.763871e-21	-2.923828e-03	7.309569e-05	2.832005e-02	3.140861e-04	6.354817e-03	6.208626e-03	3.140861e-04	-3.140861e-04	2.685814e-02	-2.978196e-02
318           	1.230881e-02	5.910148e-21	-3.110682e-03	7.776705e-05	2.805618e-02	3.077203e-04	6.232172e-03	6.076638e-03	3.077203e-04	-3.077203e-04	2.650084e-02	-2.961152e-02
319           	1.221442e-02	7.319392e-21	-3.624808e-03	9.062021e-05	2.864372e-02	3.053605e-04	6.197831e-03	6.016591e-03	3.053605e-04	-3.053605e-04	2.683132e-02	-3.045613e-02
320           	1.232486e-02	8.523876e-21	-4.447392e-03	1.111848e-04	3.015209e-02	3.081215e-04	6.273615e-03	6.051245e-03	3.081215e-04	-3.081215e-04	2.792839e-02	-3.237578e-02
321           	1.263736e-02	9.392428e-21	-5.485632e-03	1.371408e-04	3.244185e-02	3.159339e-04	6.455819e-03	6.181538e-03	3.159339e-04	-3.159339e-04	2.969903e-02	-3.518466e-02
322           	1.301612e-02	9.789603e-21	-6.557698e-03	1.639425e-04	3.495996e-02	3.254030e-04	6.672002e-03	6.344117e-03	3.254030e-04	-3.254030e-04	3.168112e-02	-3.823881e-02
323           	1.340079e-02	9.663085e-21	-7.566495e-03	1.891624e-04	3.743216e-02	3.350198e-04	6.889558e-03	6.511234e-03	3.350198e-04	-3.350198e-04	3.364892e-02	-4.121541e-02
324           	1.377797e-02	9.534614e-21	-8.374174e-03	2.093543e-04	3.959728e-02	3.444494e-04	7.098341e-03	6.679633e-03	3.444494e-04	-3.444494e-04	3.541020e-02	-4.378437e-02
325           	1.411542e-02	8.965976e-21	-8.793964e-03	2.198491e-04	4.108416e-02	3.528854e-04	7.277558e-03	6.837860e-03	3.528854e-04	-3.528854e-04	3.668718e-02	-4.548114e-02
326           	1.441859e-02	8.361257e-21	-8.707708e-03	2.176927e-04	4.165825e-02	3.604648e-04	7.426989e-03	6.991603e-03	3.604648e-04	-3.604648e-04	3.730440e-02	-4.601210e-02
327           	1.457179e-02	7.786546e-21	-8.099755e-03	2.024939e-04	4.103961e-02	3.642948e-04	7.488390e-03	7.083403e-03	3.642948e-04	-3.642948e-04	3.698973e-02	-4.508948e-02
328           	1.450596e-02	6.249033e-21	-7.041646e-03	1.760412e-04	3.919352e-02	3.626491e-04	7.429023e-03	7.076941e-03	3.626491e-04	-3.626491e-04	3.567269e-02	-4.271434e-02
329           	1.424435e-02	5.003642e-21	-5.780498e-03	1.445124e-04	3.656565e-02	3.561088e-04	7.266689e-03	6.977664e-03	3.561088e-04	-3.561088e-04	3.367540e-02	-3.945590e-02
330           	1.382390e-02	3.486874e-21	-4.606196e-03	1.151549e-04	3.373589e-02	3.455974e-04	7.027104e-03	6.796794e-03	3.455974e-04	-3.455974e-04	3.143279e-02	-3.603899e-02
331           	1.340345e-02	3.553824e-21	-3.735093e-03	9.337733e-05	3.141361e-02	3.350862e-04	6.795101e-03	6.608346e-03	3.350862e-04	-3.350862e-04	2.954606e-02	-3.328116e-02
332           	1.303381e-02	3.931528e-21	-3.199008e-03	7.997519e-05	2.976411e-02	3.258452e-04	6.596880e-03	6.436930e-03	3.258452e-04	-3.258452e-04	2.816460e-02	-3.136361e-02
333           	1.271946e-02	4.375208e-21	-2.963048e-03	7.407619e-05	2.872024e-02	3.179865e-04	6.433807e-03	6.285655e-03	3.179865e-04	-3.179865e-04	2.723872e-02	-3.020176e-02
334           	1.242199e-02	5.278106e-21	-2.991492e-03	7.478729e-05	2.811940e-02	3.105499e-04	6.285785e-03	6.136210e-03	3.105499e-04	-3.105499e-04	2.662365e-02	-2.961514e-02
335           	1.223043e-02	6.659673e-21	-3.328033e-03	8.320082e-05	2.822303e-02	3.057609e-04	6.198418e-03	6.032017e-03	3.057609e-04	-3.057609e-04	2.655901e-02	-2.988705e-02
336           	1.223335e-02	7.901602e-21	-3.992445e-03	9.981113e-05	2.925356e-02	3.058338e-04	6.216488e-03	6.016866e-03	3.058338e-04	-3.058338e-04	2.725734e-02	-3.124978e-02
337           	1.244311e-02	9.244984e-21	-4.966887e-03	1.241722e-04	3.121604e-02	3.110777e-04	6.345725e-03	6.097381e-03	3.110777e-04	-3.110777e-04	2.873259e-02	-3.369948e-02
338           	1.285235e-02	9.621348e-21	-6.082715e-03	1.520679e-04	3.384671e-02	3.213087e-04	6.578242e-03	6.274106e-03	3.213087e-04	-3.213087e-04	3.080536e-02	-3.688807e-02
339           	1.323821e-02	9.670532e-21	-7.116557e-03	1.779139e-04	3.634148e-02	3.309552e-04	6.797019e-03	6.441191e-03	3.309552e-04	-3.309552e-04	3.278320e-02	-3.989975e-02
340           	1.361634e-02	9.465243e-21	-8.026140e-03	2.006535e-04	3.865974e-02	3.404086e-04	7.008826e-03	6.607519e-03	3.404086e-04	-3.404086e-04	3.464667e-02	-4.267281e-02
341           	1.395858e-02	9.268931e-21	-8.648131e-03	2.162033e-04	4.047471e-02	3.489645e-04	7.195493e-03	6.763087e-03	3.489645e-04	-3.489645e-04	3.615065e-02	-4.479878e-02
342           	1.429506e-02	8.612484e-21	-8.809565e-03	2.202391e-04	4.153327e-02	3.573764e-04	7.367768e-03	6.927289e-03	3.573764e-04	-3.573764e-04	3.712849e-02	-4.593805e-02
343           	1.453036e-02	8.198868e-21	-8.434092e-03	2.108523e-04	4.147905e-02	3.632589e-04	7.476031e-03	7.054327e-03	3.632589e-04	-3.632589e-04	3.726200e-02	-4.569609e-02
344           	1.455753e-02	6.854710e-21	-7.543710e-03	1.885927e-04	4.011938e-02	3.639382e-04	7.467357e-03	7.090171e-03	3.639382e-04	-3.639382e-04	3.634752e-02	-4.389123e-02
345           	1.439895e-02	5.568425e-21	-6.356467e-03	1.589117e-04	3.784011e-02	3.599737e-04	7.358385e-03	7.040561e-03	3.599737e-04	-3.599737e-04	3.466188e-02	-4.101835e-02
346           	1.403289e-02	4.193560e-21	-5.103543e-03	1.275886e-04	3.499911e-02	3.508222e-04	7.144033e-03	6.888856e-03	3.508222e-04	-3.508222e-04	3.244734e-02	-3.755088e-02
347           	1.358564e-02	3.237652e-21	-4.092111e-03	1.023028e-04	3.238334e-02	3.396410e-04	6.895124e-03	6.690518e-03	3.396410e-04	-3.396410e-04	3.033728e-02	-3.442940e-02
348           	1.320740e-02	3.706981e-21	-3.417229e-03	8.543071e-05	3.048464e-02	3.301851e-04	6.689133e-03	6.518272e-03	3.301851e-04	-3.301851e-04	2.877602e-02	-3.219325e-02
349           	1.286659e-02	4.146078e-21	-3.050946e-03	7.627366e-05	2.917234e-02	3.216647e-04	6.509568e-03	6.357021e-03	3.216647e-04	-3.216647e-04	2.764687e-02	-3.069782e-02
350           	1.254268e-02	4.789316e-21	-2.936639e-03	7.341596e-05	2.829713e-02	3.135669e-04	6.344755e-03	6.197923e-03	3.135669e-04	-3.135669e-04	2.682881e-02	-2.976545e-02
351           	1.229041e-02	5.966911e-21	-3.134440e-03	7.836101e-05	2.805549e-02	3.072603e-04	6.223567e-03	6.066845e-03	3.072603e-04	-3.072603e-04	2.648827e-02	-2.962271e-02
352           	1.220130e-02	7.367913e-21	-3.657889e-03	9.144722e-05	2.866967e-02	3.050325e-04	6.192097e-03	6.009203e-03	3.050325e-04	-3.050325e-04	2.684073e-02	-3.049862e-02
353           	1.232105e-02	8.602183e-21	-4.490484e-03	1.122621e-04	3.021363e-02	3.080263e-04	6.272787e-03	6.048263e-03	3.080263e-04	-3.080263e-04	2.796839e-02	-3.245888e-02
354           	1.264320e-02	9.454184e-21	-5.534178e-03	1.383545e-04	3.253256e-02	3.160801e-04	6.459956e-03	6.183247e-03	3.160801e-04	-3.160801e-04	2.976547e-02	-3.529965e-02
355           	1.302478e-02	9.815370e-21	-6.601242e-03	1.650311e-04	3.504992e-02	3.256194e-04	6.677420e-03	6.347358e-03	3.256194e-04	-3.256194e-04	3.174930e-02	-3.835054e-02
356           	1.341018e-02	9.662842e-21	-7.599405e-03	1.899851e-04	3.750782e-02	3.352544e-04	6.895074e-03	6.515104e-03	3.352544e-04	-3.352544e-04	3.370812e-02	-4.130752e-02
357           	1.378112e-02	9.504997e-21	-8.388707e-03	2.097177e-04	3.963251e-02	3.445281e-04	7.100279e-03	6.680844e-03	3.445281e-04	-3.445281e-04	3.543816e-02	-4.382687e-02
358           	1.412106e-02	8.923801e-21	-8.787241e-03	2.196810e-04	4.108994e-02	3.530266e-04	7.280213e-03	6.840851e-03	3.530266e-04	-3.530266e-04	3.669632e-02	-4.548356e-02
359           	1.441979e-02	8.333419e-21	-8.675376e-03	2.168844e-04	4.161167e-02	3.604947e-04	7.426779e-03	6.993010e-03	3.604947e-04	-3.604947e-04	3.727399e-02	-4.594936e-02
360           	1.456193e-02	7.737499e-21	-8.044052e-03	2.011013e-04	4.093029e-02	3.640483e-04	7.482068e-03	7.079865e-03	3.640483e-04	-3.640483e-04	3.690827e-02	-4.495232e-02
361           	1.448580e-02	6.184793e-21	-6.972202e-03	1.743050e-04	3.903823e-02	3.621449e-04	7.417204e-03	7.068594e-03	3.621449e-04	-3.621449e-04	3.555213e-02	-4.252433e-02
362           	1.421597e-02	4.944285e-21	-5.710712e-03	1.427678e-04	3.639138e-02	3.553992e-04	7.250752e-03	6.965217e-03	3.553992e-04	-3.553992e-04	3.353603e-02	-3.924674e-02
363           	1.379307e-02	3.468997e-21	-4.552288e-03	1.138072e-04	3.358256e-02	3.448269e-04	7.010344e-03	6.782730e-03	3.448269e-04	-3.448269e-04	3.130642e-02	-3.585870e-02
364           	1.337774e-02	3.575340e-21	-3.699931e-03	9.249826e-05	3.130267e-02	3.344436e-04	6.781370e-03	6.596373e-03	3.344436e-04	-3.344436e-04	2.945271e-02	-3.315264e-02
365           	1.301029e-02	3.956442e-21	-3.181155e-03	7.952887e-05	2.968599e-02	3.252571e-04	6.584672e-03	6.425614e-03	3.252571e-04	-3.252571e-04	2.809542e-02	-3.127657e-02
366           	1.270001e-02	4.409365e-21	-2.960487e-03	7.401217e-05	2.867495e-02	3.175003e-04	6.424019e-03	6.275994e-03	3.175003e-04	-3.175003e-04	2.719470e-02	-3.015519e-02
367           	1.240327e-02	5.341562e-21	-3.001972e-03	7.504930e-05	2.809594e-02	3.100818e-04	6.276685e-03	6.126587e-03	3.100818e-04	-3.100818e-04	2.659495e-02	-2.959693e-02
368           	1.222198e-02	6.728239e-21	-3.356284e-03	8.390711e-05	2.824872e-02	3.055494e-04	6.194896e-03	6.027082e-03	3.055494e-04	-3.055494e-04	2.657058e-02	-2.992687e-02
369           	1.224392e-02	7.987862e-21	-4.040646e-03	1.010161e-04	2.934979e-02	3.060979e-04	6.222974e-03	6.020942e-03	3.060979e-04	-3.060979e-04	2.732947e-02	-3.137011e-02
370           	1.245945e-02	9.288156e-21	-5.021966e-03	1.255492e-04	3.133676e-02	3.114862e-04	6.355274e-03	6.104176e-03	3.114862e-04	-3.114862e-04	2.882578e-02	-3.384774e-02
371           	1.287013e-02	9.645465e-21	-6.138841e-03	1.534710e-04	3.397420e-02	3.217533e-04	6.588536e-03	6.281594e-03	3.217533e-04	-3.217533e-04	3.090478e-02	-3.704362e-02
372           	1.325757e-02	9.650531e-21	-7.169054e-03	1.792264e-04	3.646911e-02	3.314392e-04	6.808010e-03	6.449558e-03	3.314392e-04	-3.314392e-04	3.288459e-02	-4.005364e-02
373           	1.363442e-02	9.460298e-21	-8.063849e-03	2.015962e-04	3.876261e-02	3.408605e-04	7.018806e-03	6.615613e-03	3.408605e-04	-3.408605e-04	3.473069e-02	-4.279453e-02
374           	1.397240e-02	9.227668e-21	-8.662018e-03	2.165504e-04	4.053242e-02	3.493101e-04	7.202752e-03	6.769652e-03	3.493101e-04	-3.493101e-04	3.620141e-02	-4.486343e-02
375           	1.430653e-02	8.574929e-21	-8.794255e-03	2.198564e-04	4.153671e-02	3.576633e-04	7.373123e-03	6.933410e-03	3.576633e-04	-3.576633e-04	3.713958e-02	-4.593383e-02
376           	1.453202e-02	8.150430e-21	-8.394445e-03	2.098611e-04	4.142034e-02	3.633005e-04	7.475872e-03	7.056150e-03	3.633005e-04	-3.633005e-04	3.722312e-02	-4.561757e-02
377           	1.454589e-02	6.780954e-21	-7.488782e-03	1.872196e-04	4.000726e-02	3.636473e-04	7.460165e-03	7.085726e-03	3.636473e-04	-3.636473e-04	3.626287e-02	-4.375165e-02
378           	1.437075e-02	5.522422e-21	-6.290895e-03	1.572724e-04	3.767523e-02	3.592688e-04	7.342648e-03	7.028104e-03	3.592688e-04	-3.592688e-04	3.452978e-02	-4.082068e-02
379           	1.400143e-02	4.135173e-21	-5.042570e-03	1.260642e-04	3.483427e-02	3.500357e-04	7.126779e-03	6.874650e-03	3.500357e-04	-3.500357e-04	3.231298e-02	-3.735555e-02
380           	1.355555e-02	3.291326e-21	-4.040365e-03	1.010091e-04	3.223592e-02	3.388887e-04	6.878783e-03	6.676765e-03	3.388887e-04	-3.388887e-04	3.021574e-02	-3.425611e-02
381           	1.317980e-02	3.745681e-21	-3.379682e-03	8.449206e-05	3.036587e-02	3.294950e-04	6.674393e-03	6.505409e-03	3.294950e-04	-3.294950e-04	2.867603e-02	-3.205572e-02
382           	1.284595e-02	4.179558e-21	-3.031514e-03	7.578786e-05	2.909662e-02	3.211487e-04	6.498761e-03	6.347186e-03	3.211487e-04	-3.211487e-04	2.758086e-02	-3.061237e-02
383           	1.252218e-02	4.852928e-21	-2.931370e-03	7.328426e-05	2.824361e-02	3.130544e-04	6.334372e-03	6.187804e-03	3.130544e-04	-3.130544e-04	2.677792e-02	-2.970929e-02
384           	1.228113e-02	6.052405e-21	-3.151858e-03	7.879644e-05	2.806068e-02	3.070283e-04	6.219362e-03	6.061770e-03	3.070283e-04	-3.070283e-04	2.648476e-02	-2.963661e-02
385           	1.220489e-02	7.443199e-21	-3.696262e-03	9.240654e-05	2.873525e-02	3.051221e-04	6.194849e-03	6.010036e-03	3.051221e-04	-3.051221e-04	2.688712e-02	-3.058338e-02
386           	1.233345e-02	8.652847e-21	-4.544981e-03	1.136245e-04	3.032422e-02	3.083361e-04	6.280347e-03	6.053098e-03	3.083361e-04	-3.083361e-04	2.805173e-02	-3.259671e-02
387           	1.266537e-02	9.493045e-21	-5.601641e-03	1.400410e-04	3.268608e-02	3.166342e-04	6.472725e-03	6.192643e-03	3.166342e-04	-3.166342e-04	2.988526e-02	-3.548690e-02
388           	1.304915e-02	9.812062e-21	-6.668076e-03	1.667019e-04	3.521034e-02	3.262287e-04	6.691276e-03	6.357872e-03	3.262287e-04	-3.262287e-04	3.187630e-02	-3.854438e-02
389           	1.343048e-02	9.668280e-21	-7.656441e-03	1.914110e-04	3.764666e-02	3.357620e-04	6.906652e-03	6.523830e-03	3.357620e-04	-3.357620e-04	3.381844e-02	-4.147488e-02
390           	1.380227e-02	9.487856e-21	-8.432423e-03	2.108106e-04	3.975515e-02	3.450568e-04	7.111948e-03	6.690326e-03	3.450568e-04	-3.450568e-04	3.553894e-02	-4.397137e-02
391           	1.414193e-02	8.855593e-21	-8.793341e-03	2.198335e-04	4.115174e-02	3.535481e-04	7.290796e-03	6.851129e-03	3.535481e-04	-3.535481e-04	3.675507e-02	-4.554841e-02
392           	1.443037e-02	8.290228e-21	-8.634010e-03	2.158502e-04	4.157265e-02	3.607593e-04	7.431036e-03	6.999335e-03	3.607593e-04	-3.607593e-04	3.725564e-02	-4.588965e-02
393           	1.455366e-02	7.587185e-21	-7.952354e-03	1.988089e-04	4.076694e-02	3.638414e-04	7.475637e-03	7.078019e-03	3.638414e-04	-3.638414e-04	3.679076e-02	-4.474312e-02
394           	1.446887e-02	6.098783e-21	-6.864547e-03	1.716137e-04	3.882390e-02	3.617217e-04	7.406048e-03	7.062820e-03	3.617217e-04	-3.617217e-04	3.539163e-02	-4.225617e-02
395           	1.418397e-02	4.831841e-21	-5.606905e-03	1.401726e-04	3.615179e-02	3.545993e-04	7.232158e-03	6.951813e-03	3.545993e-04	-3.545993e-04	3.334834e-02	-3.895524e-02
