# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.422523e-03	-4.356479e-21	7.081480e-03	-1.770370e-04	1.212039e-03	2.105631e-04	4.034225e-03	4.388299e-03	2.105631e-04	-2.105631e-04	4.752779e-03	2.328701e-03
131           	8.268404e-03	-4.983439e-21	7.114219e-03	-1.778555e-04	9.392576e-04	2.067101e-04	3.956347e-03	4.312057e-03	2.067101e-04	-2.067101e-04	4.496367e-03	2.617852e-03
132           	8.165603e-03	-5.341514e-21	7.249772e-03	-1.812443e-04	5.475861e-04	2.041401e-04	3.901557e-03	4.264046e-03	2.041401e-04	-2.041401e-04	4.172472e-03	3.077300e-03
133           	7.976168e-03	-6.082333e-21	7.422855e-03	-1.855714e-04	-6.265562e-05	1.994042e-04	3.802512e-03	4.173655e-03	1.994042e-04	-1.994042e-04	3.648772e-03	3.774083e-03
134           	7.898685e-03	-7.058847e-21	7.696259e-03	-1.924065e-04	-6.904731e-04	1.974671e-04	3.756936e-03	4.141749e-03	1.974671e-04	-1.974671e-04	3.157656e-03	4.538602e-03
135           	7.985552e-03	-7.391634e-21	8.012614e-03	-2.003154e-04	-1.147269e-03	1.996388e-04	3.792461e-03	4.193092e-03	1.996388e-04	-1.996388e-04	2.859038e-03	5.153577e-03
136           	8.111554e-03	-6.734727e-21	8.237090e-03	-2.059272e-04	-1.388892e-03	2.027889e-04	3.849850e-03	4.261704e-03	2.027889e-04	-2.027889e-04	2.729653e-03	5.507437e-03
137           	8.333188e-03	-6.854023e-21	8.388447e-03	-2.097112e-04	-1.363584e-03	2.083297e-04	3.956883e-03	4.376305e-03	2.083297e-04	-2.083297e-04	2.830639e-03	5.557807e-03
138           	8.539121e-03	-5.901297e-21	8.359748e-03	-2.089937e-04	-1.048421e-03	2.134780e-04	4.060567e-03	4.478554e-03	2.134780e-04	-2.134780e-04	3.131453e-03	5.228295e-03
139           	8.647816e-03	-5.093105e-21	8.137750e-03	-2.034438e-04	-5.269902e-04	2.161954e-04	4.120464e-03	4.527352e-03	2.161954e-04	-2.161954e-04	3.541885e-03	4.595865e-03
140           	8.696031e-03	-3.961940e-21	7.798450e-03	-1.949612e-04	1.563700e-04	2.174008e-04	4.153054e-03	4.542977e-03	2.174008e-04	-2.174008e-04	4.055595e-03	3.742855e-03
141           	8.601513e-03	-3.133598e-21	7.426811e-03	-1.856703e-04	7.463702e-04	2.150378e-04	4.115086e-03	4.486427e-03	2.150378e-04	-2.150378e-04	4.459776e-03	2.967035e-03
142           	8.497657e-03	-2.498376e-21	7.136324e-03	-1.784081e-04	1.194991e-03	2.124414e-04	4.070420e-03	4.427237e-03	2.124414e-04	-2.124414e-04	4.763154e-03	2.373171e-03
143           	8.374563e-03	-4.436333e-21	7.063660e-03	-1.765915e-04	1.179438e-03	2.093641e-04	4.010690e-03	4.363873e-03	2.093641e-04	-2.093641e-04	4.711268e-03	2.352392e-03
144           	8.223784e-03	-4.983821e-21	7.118444e-03	-1.779611e-04	8.664349e-04	2.055946e-04	3.933931e-03	4.289853e-03	2.055946e-04	-2.055946e-04	4.425657e-03	2.692787e-03
145           	8.062744e-03	-5.604735e-21	7.261549e-03	-1.815387e-04	3.638593e-04	2.015686e-04	3.849833e-03	4.212911e-03	2.015686e-04	-2.015686e-04	3.994634e-03	3.266915e-03
146           	7.931238e-03	-6.204058e-21	7.478525e-03	-1.869631e-04	-2.376984e-04	1.982810e-04	3.778656e-03	4.152582e-03	1.982810e-04	-1.982810e-04	3.501564e-03	3.976961e-03
147           	7.902678e-03	-7.256284e-21	7.768465e-03	-1.942116e-04	-8.211147e-04	1.975670e-04	3.757128e-03	4.145551e-03	1.975670e-04	-1.975670e-04	3.063118e-03	4.705347e-03
148           	8.010916e-03	-7.599383e-21	8.081515e-03	-2.020379e-04	-1.240682e-03	2.002729e-04	3.803420e-03	4.207496e-03	2.002729e-04	-2.002729e-04	2.800076e-03	5.281440e-03
149           	8.141110e-03	-6.888723e-21	8.281655e-03	-2.070414e-04	-1.437788e-03	2.035278e-04	3.863514e-03	4.277596e-03	2.035278e-04	-2.035278e-04	2.703040e-03	5.578616e-03
150           	8.353419e-03	-6.565636e-21	8.383558e-03	-2.095890e-04	-1.341321e-03	2.088355e-04	3.967121e-03	4.386299e-03	2.088355e-04	-2.088355e-04	2.850458e-03	5.533100e-03
151           	8.545657e-03	-5.748633e-21	8.309548e-03	-2.077387e-04	-9.660247e-04	2.136414e-04	4.065090e-03	4.480567e-03	2.136414e-04	-2.136414e-04	3.188749e-03	5.120799e-03
152           	8.635167e-03	-4.889433e-21	8.051624e-03	-2.012906e-04	-4.015011e-04	2.158792e-04	4.116293e-03	4.518874e-03	2.158792e-04	-2.158792e-04	3.624311e-03	4.427313e-03
153           	8.663426e-03	-3.767990e-21	7.706855e-03	-1.926714e-04	2.745675e-04	2.165857e-04	4.139042e-03	4.524384e-03	2.165857e-04	-2.165857e-04	4.127995e-03	3.578860e-03
154           	8.565267e-03	-3.091627e-21	7.354164e-03	-1.838541e-04	8.378976e-04	2.141317e-04	4.098779e-03	4.466487e-03	2.141317e-04	-2.141317e-04	4.514979e-03	2.839184e-03
155           	8.468003e-03	-2.766290e-21	7.117779e-03	-1.779445e-04	1.185722e-03	2.117001e-04	4.056057e-03	4.411946e-03	2.117001e-04	-2.117001e-04	4.744612e-03	2.373167e-03
156           	8.313625e-03	-4.496967e-21	7.062117e-03	-1.765529e-04	1.087642e-03	2.078406e-04	3.980259e-03	4.333365e-03	2.078406e-04	-2.078406e-04	4.618700e-03	2.443417e-03
157           	8.170774e-03	-5.009478e-21	7.136027e-03	-1.784007e-04	7.511255e-04	2.042693e-04	3.906986e-03	4.263788e-03	2.042693e-04	-2.042693e-04	4.319139e-03	2.816888e-03
158           	8.029943e-03	-5.572689e-21	7.288849e-03	-1.822212e-04	2.623061e-04	2.007486e-04	3.832750e-03	4.197193e-03	2.007486e-04	-2.007486e-04	3.906731e-03	3.382118e-03
159           	7.895481e-03	-6.279797e-21	7.508927e-03	-1.877232e-04	-3.516801e-04	1.973870e-04	3.760017e-03	4.135464e-03	1.973870e-04	-1.973870e-04	3.402783e-03	4.106144e-03
160           	7.920277e-03	-7.337546e-21	7.829398e-03	-1.957350e-04	-9.061324e-04	1.980069e-04	3.764404e-03	4.155874e-03	1.980069e-04	-1.980069e-04	3.008567e-03	4.820832e-03
161           	8.056906e-03	-7.720747e-21	8.146986e-03	-2.036747e-04	-1.293908e-03	2.014227e-04	3.824778e-03	4.232128e-03	2.014227e-04	-2.014227e-04	2.779585e-03	5.367401e-03
162           	8.191512e-03	-6.865737e-21	8.323979e-03	-2.080995e-04	-1.448313e-03	2.047878e-04	3.887656e-03	4.303855e-03	2.047878e-04	-2.047878e-04	2.713677e-03	5.610302e-03
163           	8.418186e-03	-6.548451e-21	8.381199e-03	-2.095300e-04	-1.248315e-03	2.104547e-04	3.999563e-03	4.418623e-03	2.104547e-04	-2.104547e-04	2.942285e-03	5.438914e-03
164           	8.608503e-03	-5.565122e-21	8.262657e-03	-2.065664e-04	-7.932692e-04	2.152126e-04	4.097685e-03	4.510818e-03	2.152126e-04	-2.152126e-04	3.338059e-03	4.924598e-03
165           	8.673618e-03	-4.662569e-21	7.963973e-03	-1.990993e-04	-1.811050e-04	2.168404e-04	4.137710e-03	4.535908e-03	2.168404e-04	-2.168404e-04	3.800882e-03	4.163092e-03
166           	8.652738e-03	-3.578229e-21	7.617363e-03	-1.904341e-04	4.353978e-04	2.163184e-04	4.135935e-03	4.516803e-03	2.163184e-04	-2.163184e-04	4.244079e-03	3.373284e-03
167           	8.536575e-03	-1.209226e-21	7.206346e-03	-1.801587e-04	1.098185e-03	2.134144e-04	4.088129e-03	4.448446e-03	2.134144e-04	-2.134144e-04	4.701359e-03	2.504988e-03
168           	8.404124e-03	-4.007048e-21	7.039727e-03	-1.759932e-04	1.246197e-03	2.101031e-04	4.026069e-03	4.378055e-03	2.101031e-04	-2.101031e-04	4.766061e-03	2.273667e-03
169           	8.269871e-03	-4.666092e-21	7.032535e-03	-1.758134e-04	1.082443e-03	2.067468e-04	3.959122e-03	4.310749e-03	2.067468e-04	-2.067468e-04	4.598711e-03	2.433824e-03
170           	8.116502e-03	-5.164494e-21	7.119759e-03	-1.779940e-04	7.027073e-04	2.029126e-04	3.880257e-03	4.236245e-03	2.029126e-04	-2.029126e-04	4.262587e-03	2.857172e-03
171           	7.973529e-03	-5.778077e-21	7.288737e-03	-1.822184e-04	1.806779e-04	1.993382e-04	3.804546e-03	4.168983e-03	1.993382e-04	-1.993382e-04	3.825047e-03	3.463691e-03
172           	7.881118e-03	-6.959271e-21	7.545801e-03	-1.886450e-04	-4.372059e-04	1.970280e-04	3.751914e-03	4.129204e-03	1.970280e-04	-1.970280e-04	3.335695e-03	4.210107e-03
173           	7.935192e-03	-7.663992e-21	7.879105e-03	-1.969776e-04	-9.718535e-04	1.983798e-04	3.770618e-03	4.164574e-03	1.983798e-04	-1.983798e-04	2.967699e-03	4.911406e-03
174           	8.084627e-03	-7.183376e-21	8.186669e-03	-2.046667e-04	-1.323262e-03	2.021157e-04	3.837647e-03	4.246980e-03	2.021157e-04	-2.021157e-04	2.770073e-03	5.416596e-03
175           	8.247871e-03	-6.702939e-21	8.357852e-03	-2.089463e-04	-1.429307e-03	2.061968e-04	3.914989e-03	4.332882e-03	2.061968e-04	-2.061968e-04	2.749619e-03	5.608233e-03
176           	8.444389e-03	-6.037918e-21	8.372302e-03	-2.093076e-04	-1.209237e-03	2.111097e-04	4.012887e-03	4.431502e-03	2.111097e-04	-2.111097e-04	2.976914e-03	5.395388e-03
177           	8.643974e-03	-5.113654e-21	8.201379e-03	-2.050345e-04	-6.390500e-04	2.160994e-04	4.116953e-03	4.527022e-03	2.160994e-04	-2.160994e-04	3.461640e-03	4.739740e-03
178           	8.722426e-03	-4.125241e-21	7.864343e-03	-1.966086e-04	7.839942e-05	2.180607e-04	4.164604e-03	4.557822e-03	2.180607e-04	-2.180607e-04	4.010571e-03	3.853772e-03
179           	8.637975e-03	-3.294834e-21	7.494713e-03	-1.873678e-04	6.607647e-04	2.159494e-04	4.131620e-03	4.506355e-03	2.159494e-04	-2.159494e-04	4.408121e-03	3.086592e-03
180           	8.541358e-03	-2.381110e-21	7.179687e-03	-1.794922e-04	1.172895e-03	2.135339e-04	4.091187e-03	4.450171e-03	2.135339e-04	-2.135339e-04	4.762739e-03	2.416949e-03
181           	8.421638e-03	-4.373224e-21	7.082389e-03	-1.770597e-04	1.209338e-03	2.105409e-04	4.033759e-03	4.387879e-03	2.105409e-04	-2.105409e-04	4.750532e-03	2.331857e-03
182           	8.267429e-03	-5.000052e-21	7.117196e-03	-1.779299e-04	9.324892e-04	2.066857e-04	3.955785e-03	4.311644e-03	2.066857e-04	-2.066857e-04	4.491087e-03	2.626109e-03
183           	8.164278e-03	-5.361772e-21	7.254392e-03	-1.813598e-04	5.371032e-04	2.041070e-04	3.900779e-03	4.263499e-03	2.041070e-04	-2.041070e-04	4.164299e-03	3.090093e-03
184           	7.975186e-03	-6.103984e-21	7.428496e-03	-1.857124e-04	-7.451861e-05	1.993796e-04	3.801880e-03	4.173305e-03	1.993796e-04	-1.993796e-04	3.639729e-03	3.788767e-03
185           	7.899638e-03	-7.085140e-21	7.702871e-03	-1.925718e-04	-7.011569e-04	1.974909e-04	3.757247e-03	4.142391e-03	1.974909e-04	-1.974909e-04	3.150279e-03	4.552593e-03
186           	7.987608e-03	-7.357699e-21	8.016884e-03	-2.004221e-04	-1.152115e-03	1.996902e-04	3.793382e-03	4.194226e-03	1.996902e-04	-1.996902e-04	2.856327e-03	5.160557e-03
187           	8.111472e-03	-6.728275e-21	8.238340e-03	-2.059585e-04	-1.392238e-03	2.027868e-04	3.849778e-03	4.261695e-03	2.027868e-04	-2.027868e-04	2.726932e-03	5.511408e-03
188           	8.334263e-03	-6.858779e-21	8.387353e-03	-2.096838e-04	-1.360442e-03	2.083566e-04	3.957448e-03	4.376816e-03	2.083566e-04	-2.083566e-04	2.833235e-03	5.554118e-03
189           	8.541400e-03	-5.897106e-21	8.357200e-03	-2.089300e-04	-1.040498e-03	2.135350e-04	4.061770e-03	4.479630e-03	2.135350e-04	-2.135350e-04	3.138102e-03	5.219098e-03
190           	8.649625e-03	-5.085845e-21	8.133472e-03	-2.033368e-04	-5.162679e-04	2.162406e-04	4.121476e-03	4.528149e-03	2.162406e-04	-2.162406e-04	3.550468e-03	4.583004e-03
191           	8.697815e-03	-3.947341e-21	7.793560e-03	-1.948390e-04	1.688676e-04	2.174454e-04	4.154068e-03	4.543746e-03	2.174454e-04	-2.174454e-04	4.065648e-03	3.727913e-03
192           	8.603091e-03	-3.125774e-21	7.423022e-03	-1.855756e-04	7.578832e-04	2.150773e-04	4.115970e-03	4.487121e-03	2.150773e-04	-2.150773e-04	4.469394e-03	2.953628e-03
193           	8.498792e-03	-2.539070e-21	7.136781e-03	-1.784195e-04	1.197010e-03	2.124698e-04	4.070976e-03	4.427816e-03	2.124698e-04	-2.124698e-04	4.765400e-03	2.371380e-03
194           	8.374086e-03	-4.449123e-21	7.065982e-03	-1.766495e-04	1.174773e-03	2.093521e-04	4.010393e-03	4.363692e-03	2.093521e-04	-2.093521e-04	4.707763e-03	2.358218e-03
195           	8.222141e-03	-4.997490e-21	7.122190e-03	-1.780547e-04	8.571571e-04	2.055535e-04	3.933016e-03	4.289125e-03	2.055535e-04	-2.055535e-04	4.418252e-03	2.703938e-03
196           	8.061628e-03	-5.618759e-21	7.266641e-03	-1.816660e-04	3.529206e-04	2.015407e-04	3.849148e-03	4.212480e-03	2.015407e-04	-2.015407e-04	3.986241e-03	3.280400e-03
197           	7.930603e-03	-6.217712e-21	7.484338e-03	-1.871085e-04	-2.493974e-04	1.982651e-04	3.778193e-03	4.152410e-03	1.982651e-04	-1.982651e-04	3.492772e-03	3.991567e-03
198           	7.903938e-03	-7.267427e-21	7.775052e-03	-1.943763e-04	-8.314536e-04	1.975985e-04	3.757593e-03	4.146345e-03	1.975985e-04	-1.975985e-04	3.056072e-03	4.718980e-03
199           	8.013908e-03	-7.601890e-21	8.087663e-03	-2.021916e-04	-1.247757e-03	2.003477e-04	3.804762e-03	4.209145e-03	2.003477e-04	-2.003477e-04	2.796075e-03	5.291588e-03
200           	8.145471e-03	-6.888443e-21	8.286367e-03	-2.071592e-04	-1.440448e-03	2.036368e-04	3.865576e-03	4.279894e-03	2.036368e-04	-2.036368e-04	2.702736e-03	5.583631e-03
201           	8.359119e-03	-6.549916e-21	8.385041e-03	-2.096260e-04	-1.336214e-03	2.089780e-04	3.969934e-03	4.389186e-03	2.089780e-04	-2.089780e-04	2.856306e-03	5.528735e-03
202           	8.550793e-03	-5.730338e-21	8.306710e-03	-2.076677e-04	-9.538887e-04	2.137698e-04	4.067729e-03	4.483064e-03	2.137698e-04	-2.137698e-04	3.199466e-03	5.107244e-03
203           	8.638478e-03	-4.867107e-21	8.045247e-03	-2.011312e-04	-3.850977e-04	2.159619e-04	4.118108e-03	4.520370e-03	2.159619e-04	-2.159619e-04	3.637526e-03	4.407721e-03
204           	8.663826e-03	-3.748683e-21	7.699778e-03	-1.924945e-04	2.890903e-04	2.165957e-04	4.139419e-03	4.524408e-03	2.165957e-04	-2.165957e-04	4.138979e-03	3.560799e-03
205           	8.574242e-03	-3.042276e-21	7.346978e-03	-1.836744e-04	8.686121e-04	2.143560e-04	4.103446e-03	4.470795e-03	2.143560e-04	-2.143560e-04	4.542101e-03	2.804877e-03
206           	8.474061e-03	-2.774782e-21	7.116580e-03	-1.779145e-04	1.199787e-03	2.118515e-04	4.059116e-03	4.414945e-03	2.118515e-04	-2.118515e-04	4.758077e-03	2.358503e-03
207           	8.335630e-03	-4.442605e-21	7.068363e-03	-1.767091e-04	1.110306e-03	2.083907e-04	3.991106e-03	4.344524e-03	2.083907e-04	-2.083907e-04	4.644487e-03	2.423875e-03
208           	8.175827e-03	-5.029021e-21	7.132201e-03	-1.783050e-04	7.670596e-04	2.043957e-04	3.909609e-03	4.266219e-03	2.043957e-04	-2.043957e-04	4.333160e-03	2.799041e-03
209           	8.037257e-03	-5.585420e-21	7.289505e-03	-1.822376e-04	2.743642e-04	2.009314e-04	3.836391e-03	4.200866e-03	2.009314e-04	-2.009314e-04	3.919117e-03	3.370388e-03
210           	7.909315e-03	-6.274533e-21	7.515945e-03	-1.878986e-04	-3.409608e-04	1.977329e-04	3.766759e-03	4.142556e-03	1.977329e-04	-1.977329e-04	3.417012e-03	4.098933e-03
211           	7.942226e-03	-7.304615e-21	7.841065e-03	-1.960266e-04	-8.905131e-04	1.985556e-04	3.775086e-03	4.167139e-03	1.985556e-04	-1.985556e-04	3.030020e-03	4.811046e-03
212           	8.075474e-03	-7.728405e-21	8.158452e-03	-2.039613e-04	-1.284704e-03	2.018868e-04	3.833776e-03	4.241698e-03	2.018868e-04	-2.018868e-04	2.794522e-03	5.363930e-03
213           	8.207913e-03	-6.854940e-21	8.333617e-03	-2.083404e-04	-1.439883e-03	2.051978e-04	3.895616e-03	4.312297e-03	2.051978e-04	-2.051978e-04	2.726926e-03	5.606692e-03
214           	8.434750e-03	-6.507175e-21	8.386656e-03	-2.096664e-04	-1.232087e-03	2.108688e-04	4.007709e-03	4.427042e-03	2.108688e-04	-2.108688e-04	2.961241e-03	5.425415e-03
215           	8.625075e-03	-5.527510e-21	8.263318e-03	-2.065829e-04	-7.679304e-04	2.156269e-04	4.105955e-03	4.519120e-03	2.156269e-04	-2.156269e-04	3.363729e-03	4.899589e-03
216           	8.688318e-03	-4.620492e-21	7.960412e-03	-1.990103e-04	-1.499206e-04	2.172080e-04	4.145149e-03	4.543169e-03	2.172080e-04	-2.172080e-04	3.830286e-03	4.130127e-03
217           	8.656925e-03	-3.580168e-21	7.610583e-03	-1.902646e-04	4.585904e-04	2.164231e-04	4.138198e-03	4.518727e-03	2.164231e-04	-2.164231e-04	4.263882e-03	3.346701e-03
218           	8.550373e-03	-1.450281e-21	7.214744e-03	-1.803686e-04	1.107374e-03	2.137593e-04	4.094818e-03	4.455555e-03	2.137593e-04	-2.137593e-04	4.714746e-03	2.499998e-03
219           	8.418318e-03	-4.081923e-21	7.054470e-03	-1.763618e-04	1.243635e-03	2.104579e-04	4.032797e-03	4.385521e-03	2.104579e-04	-2.104579e-04	4.770870e-03	2.283600e-03
220           	8.283823e-03	-4.727624e-21	7.051854e-03	-1.762964e-04	1.071023e-03	2.070956e-04	3.965615e-03	4.318208e-03	2.070956e-04	-2.070956e-04	4.596950e-03	2.454904e-03
221           	8.132058e-03	-5.214765e-21	7.143723e-03	-1.785931e-04	6.848095e-04	2.033014e-04	3.887436e-03	4.244622e-03	2.033014e-04	-2.033014e-04	4.256671e-03	2.887052e-03
222           	7.990511e-03	-5.824675e-21	7.317809e-03	-1.829452e-04	1.553755e-04	1.997628e-04	3.812310e-03	4.178201e-03	1.997628e-04	-1.997628e-04	3.814280e-03	3.503529e-03
223           	7.901743e-03	-6.861532e-21	7.576608e-03	-1.894152e-04	-4.602526e-04	1.975436e-04	3.761456e-03	4.140287e-03	1.975436e-04	-1.975436e-04	3.328051e-03	4.248556e-03
224           	7.956719e-03	-7.574195e-21	7.907852e-03	-1.976963e-04	-9.905852e-04	1.989180e-04	3.780663e-03	4.176056e-03	1.989180e-04	-1.989180e-04	2.963341e-03	4.944511e-03
225           	8.104182e-03	-7.164878e-21	8.210734e-03	-2.052683e-04	-1.337521e-03	2.026046e-04	3.846823e-03	4.257359e-03	2.026046e-04	-2.026046e-04	2.767846e-03	5.442888e-03
226           	8.264630e-03	-6.669785e-21	8.375965e-03	-2.093991e-04	-1.438158e-03	2.066158e-04	3.922916e-03	4.341714e-03	2.066158e-04	-2.066158e-04	2.749824e-03	5.626141e-03
227           	8.459291e-03	-6.006473e-21	8.383606e-03	-2.095901e-04	-1.208684e-03	2.114823e-04	4.020055e-03	4.439236e-03	2.114823e-04	-2.114823e-04	2.983119e-03	5.400487e-03
228           	8.654610e-03	-5.088602e-21	8.206493e-03	-2.051623e-04	-6.337612e-04	2.163652e-04	4.122143e-03	4.532467e-03	2.163652e-04	-2.163652e-04	3.469486e-03	4.737008e-03
229           	8.728366e-03	-4.109125e-21	7.865095e-03	-1.966274e-04	8.493637e-05	2.182092e-04	4.167556e-03	4.560810e-03	2.182092e-04	-2.182092e-04	4.017484e-03	3.847611e-03
230           	8.641871e-03	-3.286966e-21	7.490648e-03	-1.872662e-04	6.751401e-04	2.160468e-04	4.133669e-03	4.508202e-03	2.160468e-04	-2.160468e-04	4.420464e-03	3.070184e-03
231           	8.551355e-03	-2.564010e-21	7.182389e-03	-1.795597e-04	1.184394e-03	2.137839e-04	4.096118e-03	4.455237e-03	2.137839e-04	-2.137839e-04	4.775589e-03	2.406800e-03
232           	8.437202e-03	-4.399427e-21	7.088467e-03	-1.772117e-04	1.222114e-03	2.109301e-04	4.041389e-03	4.395813e-03	2.109301e-04	-2.109301e-04	4.766347e-03	2.322120e-03
233           	8.281258e-03	-5.004155e-21	7.119194e-03	-1.779799e-04	9.489287e-04	2.070314e-04	3.962649e-03	4.318609e-03	2.070314e-04	-2.070314e-04	4.508526e-03	2.610668e-03
234           	8.175509e-03	-5.359154e-21	7.251649e-03	-1.812912e-04	5.598867e-04	2.043877e-04	3.906463e-03	4.269046e-03	2.043877e-04	-2.043877e-04	4.185711e-03	3.065938e-03
235           	7.992342e-03	-6.092950e-21	7.428056e-03	-1.857014e-04	-4.427196e-05	1.998085e-04	3.810470e-03	4.181872e-03	1.998085e-04	-1.998085e-04	3.669756e-03	3.758300e-03
236           	7.915091e-03	-6.754503e-21	7.700436e-03	-1.925109e-04	-6.690337e-04	1.978773e-04	3.765035e-03	4.150057e-03	1.978773e-04	-1.978773e-04	3.181184e-03	4.519252e-03
237           	8.007193e-03	-7.478556e-21	8.028474e-03	-2.007118e-04	-1.139952e-03	2.001798e-04	3.802885e-03	4.204308e-03	2.001798e-04	-2.001798e-04	2.874284e-03	5.154189e-03
238           	8.140774e-03	-6.709559e-21	8.258641e-03	-2.064660e-04	-1.379978e-03	2.035194e-04	3.863921e-03	4.276853e-03	2.035194e-04	-2.035194e-04	2.749343e-03	5.509298e-03
239           	8.368522e-03	-6.902669e-21	8.412029e-03	-2.103007e-04	-1.350156e-03	2.092130e-04	3.973960e-03	4.394562e-03	2.092130e-04	-2.092130e-04	2.855858e-03	5.556171e-03
240           	8.576526e-03	-5.881821e-21	8.379387e-03	-2.094847e-04	-1.025301e-03	2.144131e-04	4.078778e-03	4.497747e-03	2.144131e-04	-2.144131e-04	3.164392e-03	5.214994e-03
241           	8.681671e-03	-5.064529e-21	8.151656e-03	-2.037914e-04	-4.994390e-04	2.170418e-04	4.137044e-03	4.544627e-03	2.170418e-04	-2.170418e-04	3.576389e-03	4.575267e-03
242           	8.723530e-03	-3.929600e-21	7.808009e-03	-1.952002e-04	1.825670e-04	2.180882e-04	4.166565e-03	4.556965e-03	2.180882e-04	-2.180882e-04	4.086571e-03	3.721437e-03
243           	8.623229e-03	-3.119994e-21	7.434226e-03	-1.858557e-04	7.698208e-04	2.155807e-04	4.125759e-03	4.497470e-03	2.155807e-04	-2.155807e-04	4.486934e-03	2.947292e-03
244           	8.517052e-03	-2.639239e-21	7.148401e-03	-1.787100e-04	1.203930e-03	2.129263e-04	4.079816e-03	4.437236e-03	2.129263e-04	-2.129263e-04	4.778131e-03	2.370271e-03
245           	8.389701e-03	-4.477863e-21	7.073166e-03	-1.768292e-04	1.185406e-03	2.097425e-04	4.018021e-03	4.371679e-03	2.097425e-04	-2.097425e-04	4.721989e-03	2.351177e-03
246           	8.233357e-03	-5.025726e-21	7.123851e-03	-1.780963e-04	8.714237e-04	2.058339e-04	3.938582e-03	4.294775e-03	2.058339e-04	-2.058339e-04	4.433349e-03	2.690502e-03
247           	8.070722e-03	-5.640893e-21	7.264246e-03	-1.816062e-04	3.720038e-04	2.017680e-04	3.853755e-03	4.216967e-03	2.017680e-04	-2.017680e-04	4.004127e-03	3.260119e-03
248           	7.938314e-03	-6.237674e-21	7.479634e-03	-1.869909e-04	-2.275156e-04	1.984578e-04	3.782166e-03	4.156148e-03	1.984578e-04	-1.984578e-04	3.512302e-03	3.967333e-03
249           	7.908138e-03	-7.234790e-21	7.768636e-03	-1.942159e-04	-8.110431e-04	1.977034e-04	3.759853e-03	4.148285e-03	1.977034e-04	-1.977034e-04	3.073275e-03	4.695361e-03
250           	8.014984e-03	-7.578509e-21	8.083410e-03	-2.020853e-04	-1.235666e-03	2.003746e-04	3.805407e-03	4.209577e-03	2.003746e-04	-2.003746e-04	2.806039e-03	5.277371e-03
251           	8.144950e-03	-6.902559e-21	8.287136e-03	-2.071784e-04	-1.439508e-03	2.036238e-04	3.865297e-03	4.279654e-03	2.036238e-04	-2.036238e-04	2.704061e-03	5.583076e-03
252           	8.357019e-03	-6.586373e-21	8.394331e-03	-2.098583e-04	-1.353524e-03	2.089255e-04	3.968651e-03	4.388368e-03	2.089255e-04	-2.089255e-04	2.843641e-03	5.550689e-03
253           	8.552123e-03	-5.772453e-21	8.326001e-03	-2.081500e-04	-9.846267e-04	2.138031e-04	4.067911e-03	4.484212e-03	2.138031e-04	-2.138031e-04	3.178374e-03	5.147627e-03
254           	8.645032e-03	-4.914337e-21	8.072042e-03	-2.018011e-04	-4.233348e-04	2.161258e-04	4.120715e-03	4.524317e-03	2.161258e-04	-2.161258e-04	3.612686e-03	4.459356e-03
255           	8.676961e-03	-3.788680e-21	7.727178e-03	-1.931794e-04	2.567152e-04	2.169240e-04	4.145301e-03	4.531660e-03	2.169240e-04	-2.169240e-04	4.120304e-03	3.606874e-03
256           	8.578893e-03	-3.088324e-21	7.368164e-03	-1.842041e-04	8.322567e-04	2.144723e-04	4.105243e-03	4.473651e-03	2.144723e-04	-2.144723e-04	4.516339e-03	2.851825e-03
257           	8.482450e-03	-2.763896e-21	7.126695e-03	-1.781674e-04	1.192303e-03	2.120612e-04	4.063058e-03	4.419392e-03	2.120612e-04	-2.120612e-04	4.755650e-03	2.371045e-03
258           	8.327213e-03	-4.500428e-21	7.068397e-03	-1.767099e-04	1.098163e-03	2.081803e-04	3.986897e-03	4.340317e-03	2.081803e-04	-2.081803e-04	4.632361e-03	2.436035e-03
259           	8.183249e-03	-5.020490e-21	7.141056e-03	-1.785264e-04	7.623174e-04	2.045812e-04	3.913098e-03	4.270151e-03	2.045812e-04	-2.045812e-04	4.332845e-03	2.808211e-03
260           	8.040879e-03	-5.583628e-21	7.293540e-03	-1.823385e-04	2.713530e-04	2.010220e-04	3.838101e-03	4.202778e-03	2.010220e-04	-2.010220e-04	3.918123e-03	3.375417e-03
261           	7.904848e-03	-6.297039e-21	7.514418e-03	-1.878605e-04	-3.463292e-04	1.976212e-04	3.764563e-03	4.140284e-03	1.976212e-04	-1.976212e-04	3.410880e-03	4.103538e-03
