# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	8.910918e-03	1.158887e-21	3.454587e-03	-8.636467e-05	1.110322e-02	2.227729e-04	4.369094e-03	4.541824e-03	2.227729e-04	-2.227729e-04	1.283051e-02	-9.375927e-03
264           	9.233561e-03	1.166037e-21	3.573473e-03	-8.933684e-05	1.156394e-02	2.308390e-04	4.527444e-03	4.706118e-03	2.308390e-04	-2.308390e-04	1.335068e-02	-9.777206e-03
265           	9.463068e-03	1.336254e-21	4.038775e-03	-1.009694e-04	1.120772e-02	2.365767e-04	4.630564e-03	4.832503e-03	2.365767e-04	-2.365767e-04	1.322711e-02	-9.188334e-03
266           	9.495753e-03	1.552732e-21	4.791158e-03	-1.197789e-04	9.914689e-03	2.373938e-04	4.628097e-03	4.867655e-03	2.373938e-04	-2.373938e-04	1.231027e-02	-7.519110e-03
267           	9.290731e-03	2.114676e-21	5.611402e-03	-1.402850e-04	7.970098e-03	2.322683e-04	4.505080e-03	4.785650e-03	2.322683e-04	-2.322683e-04	1.077580e-02	-5.164397e-03
268           	9.006853e-03	2.140223e-21	6.255955e-03	-1.563989e-04	6.139728e-03	2.251713e-04	4.347028e-03	4.659825e-03	2.251713e-04	-2.251713e-04	9.267706e-03	-3.011751e-03
269           	8.863534e-03	1.741887e-21	6.387351e-03	-1.596838e-04	5.573726e-03	2.215884e-04	4.272083e-03	4.591451e-03	2.215884e-04	-2.215884e-04	8.767402e-03	-2.380051e-03
270           	8.789767e-03	1.620777e-21	6.143267e-03	-1.535817e-04	5.859165e-03	2.197442e-04	4.241302e-03	4.548465e-03	2.197442e-04	-2.197442e-04	8.930798e-03	-2.787531e-03
271           	8.654745e-03	1.503413e-21	5.661670e-03	-1.415418e-04	6.466532e-03	2.163686e-04	4.185831e-03	4.468914e-03	2.163686e-04	-2.163686e-04	9.297367e-03	-3.635697e-03
272           	8.543209e-03	1.706764e-21	5.039727e-03	-1.259932e-04	7.390520e-03	2.135802e-04	4.145611e-03	4.397597e-03	2.135802e-04	-2.135802e-04	9.910384e-03	-4.870657e-03
273           	8.471192e-03	1.910461e-21	4.388953e-03	-1.097238e-04	8.465326e-03	2.117798e-04	4.125872e-03	4.345320e-03	2.117798e-04	-2.117798e-04	1.065980e-02	-6.270850e-03
274           	8.534213e-03	1.428577e-21	3.862815e-03	-9.657037e-05	9.571570e-03	2.133553e-04	4.170536e-03	4.363677e-03	2.133553e-04	-2.133553e-04	1.150298e-02	-7.640163e-03
275           	8.751132e-03	1.224418e-21	3.536276e-03	-8.840689e-05	1.062000e-02	2.187783e-04	4.287159e-03	4.463973e-03	2.187783e-04	-2.187783e-04	1.238814e-02	-8.851865e-03
276           	9.056051e-03	1.167696e-21	3.475234e-03	-8.688085e-05	1.137137e-02	2.264013e-04	4.441145e-03	4.614906e-03	2.264013e-04	-2.264013e-04	1.310898e-02	-9.633750e-03
277           	9.347974e-03	1.219498e-21	3.770584e-03	-9.426459e-05	1.145060e-02	2.336994e-04	4.579722e-03	4.768252e-03	2.336994e-04	-2.336994e-04	1.333589e-02	-9.565308e-03
278           	9.495093e-03	1.424953e-21	4.398083e-03	-1.099521e-04	1.062820e-02	2.373773e-04	4.637595e-03	4.857499e-03	2.373773e-04	-2.373773e-04	1.282724e-02	-8.429154e-03
279           	9.413512e-03	1.763868e-21	5.224759e-03	-1.306190e-04	8.950736e-03	2.353378e-04	4.576137e-03	4.837375e-03	2.353378e-04	-2.353378e-04	1.156312e-02	-6.338356e-03
280           	9.117576e-03	2.332206e-21	6.020056e-03	-1.505014e-04	6.827008e-03	2.279394e-04	4.408286e-03	4.709289e-03	2.279394e-04	-2.279394e-04	9.837036e-03	-3.816980e-03
281           	8.903308e-03	1.837650e-21	6.397742e-03	-1.599436e-04	5.644367e-03	2.225827e-04	4.291711e-03	4.611598e-03	2.225827e-04	-2.225827e-04	8.843238e-03	-2.445496e-03
282           	8.807941e-03	1.674892e-21	6.302611e-03	-1.575653e-04	5.612226e-03	2.201985e-04	4.246405e-03	4.561536e-03	2.201985e-04	-2.201985e-04	8.763532e-03	-2.460921e-03
283           	8.709535e-03	1.525011e-21	5.906832e-03	-1.476708e-04	6.130920e-03	2.177384e-04	4.207097e-03	4.502438e-03	2.177384e-04	-2.177384e-04	9.084336e-03	-3.177504e-03
284           	8.618197e-03	1.580093e-21	5.324847e-03	-1.331212e-04	7.014294e-03	2.154549e-04	4.175977e-03	4.442219e-03	2.154549e-04	-2.154549e-04	9.676717e-03	-4.351871e-03
285           	8.501104e-03	1.934424e-21	4.697896e-03	-1.174474e-04	7.945554e-03	2.125276e-04	4.133104e-03	4.367999e-03	2.125276e-04	-2.125276e-04	1.029450e-02	-5.596606e-03
286           	8.469022e-03	1.768115e-21	4.095461e-03	-1.023865e-04	9.007962e-03	2.117255e-04	4.132124e-03	4.336898e-03	2.117255e-04	-2.117255e-04	1.105569e-02	-6.960231e-03
287           	8.617180e-03	1.226343e-21	3.629255e-03	-9.073138e-05	1.017548e-02	2.154295e-04	4.217859e-03	4.399321e-03	2.154295e-04	-2.154295e-04	1.199011e-02	-8.360854e-03
288           	8.904804e-03	1.170894e-21	3.422020e-03	-8.555049e-05	1.115590e-02	2.226201e-04	4.366851e-03	4.537952e-03	2.226201e-04	-2.226201e-04	1.286691e-02	-9.444889e-03
289           	9.248209e-03	1.185156e-21	3.554465e-03	-8.886162e-05	1.163359e-02	2.312052e-04	4.535243e-03	4.712966e-03	2.312052e-04	-2.312052e-04	1.341082e-02	-9.856354e-03
290           	9.486144e-03	1.348073e-21	4.044062e-03	-1.011016e-04	1.124879e-02	2.371536e-04	4.641970e-03	4.844173e-03	2.371536e-04	-2.371536e-04	1.327082e-02	-9.226763e-03
291           	9.502838e-03	1.563507e-21	4.808328e-03	-1.202082e-04	9.900540e-03	2.375709e-04	4.631211e-03	4.871627e-03	2.375709e-04	-2.375709e-04	1.230470e-02	-7.496376e-03
292           	9.281158e-03	2.163709e-21	5.625492e-03	-1.406373e-04	7.922633e-03	2.320290e-04	4.499942e-03	4.781217e-03	2.320290e-04	-2.320290e-04	1.073538e-02	-5.109887e-03
293           	9.002618e-03	2.092842e-21	6.246967e-03	-1.561742e-04	6.145968e-03	2.250655e-04	4.345135e-03	4.657483e-03	2.250655e-04	-2.250655e-04	9.269451e-03	-3.022484e-03
294           	8.865438e-03	1.733368e-21	6.355623e-03	-1.588906e-04	5.635842e-03	2.216360e-04	4.273828e-03	4.591610e-03	2.216360e-04	-2.216360e-04	8.813654e-03	-2.458031e-03
295           	8.793445e-03	1.576648e-21	6.093748e-03	-1.523437e-04	5.958066e-03	2.198361e-04	4.244379e-03	4.549066e-03	2.198361e-04	-2.198361e-04	9.004940e-03	-2.911192e-03
296           	8.724994e-03	1.560511e-21	5.581728e-03	-1.395432e-04	6.757671e-03	2.181249e-04	4.222954e-03	4.502040e-03	2.181249e-04	-2.181249e-04	9.548535e-03	-3.966807e-03
297           	8.555358e-03	1.690161e-21	4.970386e-03	-1.242596e-04	7.545439e-03	2.138840e-04	4.153420e-03	4.401939e-03	2.138840e-04	-2.138840e-04	1.003063e-02	-5.060246e-03
298           	8.474662e-03	1.957186e-21	4.344364e-03	-1.086091e-04	8.557096e-03	2.118666e-04	4.128722e-03	4.345940e-03	2.118666e-04	-2.118666e-04	1.072928e-02	-6.384913e-03
299           	8.553467e-03	1.446126e-21	3.844719e-03	-9.611798e-05	9.641670e-03	2.138367e-04	4.180616e-03	4.372852e-03	2.138367e-04	-2.138367e-04	1.156403e-02	-7.719310e-03
300           	8.760691e-03	1.232333e-21	3.536002e-03	-8.840005e-05	1.063868e-02	2.190173e-04	4.291945e-03	4.468746e-03	2.190173e-04	-2.190173e-04	1.240668e-02	-8.870680e-03
301           	9.062613e-03	1.162869e-21	3.487462e-03	-8.718655e-05	1.136092e-02	2.265653e-04	4.444120e-03	4.618493e-03	2.265653e-04	-2.265653e-04	1.310465e-02	-9.617187e-03
302           	9.357358e-03	1.228653e-21	3.792691e-03	-9.481727e-05	1.142664e-02	2.339339e-04	4.583862e-03	4.773496e-03	2.339339e-04	-2.339339e-04	1.332299e-02	-9.530299e-03
303           	9.503977e-03	1.438495e-21	4.429678e-03	-1.107419e-04	1.058512e-02	2.375994e-04	4.641247e-03	4.862730e-03	2.375994e-04	-2.375994e-04	1.279996e-02	-8.370279e-03
304           	9.410770e-03	1.773306e-21	5.250607e-03	-1.312652e-04	8.891999e-03	2.352693e-04	4.574120e-03	4.836650e-03	2.352693e-04	-2.352693e-04	1.151730e-02	-6.266696e-03
305           	9.119335e-03	2.295161e-21	6.027002e-03	-1.506751e-04	6.813297e-03	2.279834e-04	4.408992e-03	4.710342e-03	2.279834e-04	-2.279834e-04	9.826798e-03	-3.799796e-03
306           	8.906581e-03	1.848199e-21	6.393472e-03	-1.598368e-04	5.656073e-03	2.226645e-04	4.293454e-03	4.613128e-03	2.226645e-04	-2.226645e-04	8.852809e-03	-2.459337e-03
307           	8.807316e-03	1.687295e-21	6.287905e-03	-1.571976e-04	5.636449e-03	2.201829e-04	4.246460e-03	4.560856e-03	2.201829e-04	-2.201829e-04	8.780401e-03	-2.492496e-03
308           	8.710250e-03	1.531219e-21	5.887618e-03	-1.471904e-04	6.167071e-03	2.177563e-04	4.207935e-03	4.502316e-03	2.177563e-04	-2.177563e-04	9.110880e-03	-3.223262e-03
309           	8.619448e-03	1.594985e-21	5.308492e-03	-1.327123e-04	7.046884e-03	2.154862e-04	4.177012e-03	4.442436e-03	2.154862e-04	-2.154862e-04	9.701130e-03	-4.392638e-03
310           	8.506165e-03	1.951781e-21	4.686492e-03	-1.171623e-04	7.977012e-03	2.126541e-04	4.135920e-03	4.370245e-03	2.126541e-04	-2.126541e-04	1.032026e-02	-5.633766e-03
311           	8.478425e-03	1.755528e-21	4.091588e-03	-1.022897e-04	9.033355e-03	2.119606e-04	4.136923e-03	4.341502e-03	2.119606e-04	-2.119606e-04	1.107915e-02	-6.987561e-03
312           	8.631131e-03	1.235612e-21	3.631395e-03	-9.078487e-05	1.019915e-02	2.157783e-04	4.224781e-03	4.406351e-03	2.157783e-04	-2.157783e-04	1.201485e-02	-8.383455e-03
313           	8.922652e-03	1.176379e-21	3.430495e-03	-8.576238e-05	1.117590e-02	2.230663e-04	4.375564e-03	4.547088e-03	2.230663e-04	-2.230663e-04	1.289115e-02	-9.460652e-03
314           	9.262557e-03	1.185081e-21	3.571480e-03	-8.928701e-05	1.163120e-02	2.315639e-04	4.541992e-03	4.720566e-03	2.315639e-04	-2.315639e-04	1.341694e-02	-9.845457e-03
315           	9.491572e-03	1.352456e-21	4.067565e-03	-1.016891e-04	1.121683e-02	2.372893e-04	4.644097e-03	4.847475e-03	2.372893e-04	-2.372893e-04	1.325062e-02	-9.183050e-03
316           	9.499571e-03	1.571771e-21	4.833923e-03	-1.208481e-04	9.846635e-03	2.374893e-04	4.628938e-03	4.870634e-03	2.374893e-04	-2.374893e-04	1.226360e-02	-7.429674e-03
317           	9.272565e-03	2.181489e-21	5.647309e-03	-1.411827e-04	7.863099e-03	2.318141e-04	4.495100e-03	4.777465e-03	2.318141e-04	-2.318141e-04	1.068675e-02	-5.039444e-03
318           	9.000002e-03	2.077601e-21	6.255312e-03	-1.563828e-04	6.124368e-03	2.250001e-04	4.343618e-03	4.656384e-03	2.250001e-04	-2.250001e-04	9.252024e-03	-2.996712e-03
319           	8.868239e-03	1.727620e-21	6.353688e-03	-1.588422e-04	5.645313e-03	2.217060e-04	4.275277e-03	4.592962e-03	2.217060e-04	-2.217060e-04	8.822157e-03	-2.468469e-03
320           	8.793688e-03	1.612001e-21	6.090100e-03	-1.522525e-04	5.965274e-03	2.198422e-04	4.244591e-03	4.549096e-03	2.198422e-04	-2.198422e-04	9.010324e-03	-2.920225e-03
321           	8.722212e-03	1.557401e-21	5.575459e-03	-1.393865e-04	6.763508e-03	2.180553e-04	4.221720e-03	4.500493e-03	2.180553e-04	-2.180553e-04	9.551238e-03	-3.975779e-03
322           	8.553581e-03	1.694191e-21	4.961999e-03	-1.240500e-04	7.557487e-03	2.138395e-04	4.152741e-03	4.400841e-03	2.138395e-04	-2.138395e-04	1.003849e-02	-5.076488e-03
323           	8.474837e-03	1.950735e-21	4.335149e-03	-1.083787e-04	8.574702e-03	2.118709e-04	4.129040e-03	4.345797e-03	2.118709e-04	-2.118709e-04	1.074228e-02	-6.407127e-03
324           	8.556642e-03	1.416001e-21	3.833140e-03	-9.582851e-05	9.669661e-03	2.139161e-04	4.182493e-03	4.374150e-03	2.139161e-04	-2.139161e-04	1.158623e-02	-7.753091e-03
325           	8.768844e-03	1.217251e-21	3.525838e-03	-8.814595e-05	1.067389e-02	2.192211e-04	4.296276e-03	4.472568e-03	2.192211e-04	-2.192211e-04	1.243681e-02	-8.910974e-03
326           	9.073383e-03	1.158690e-21	3.481368e-03	-8.703419e-05	1.139397e-02	2.268346e-04	4.449657e-03	4.623726e-03	2.268346e-04	-2.268346e-04	1.313466e-02	-9.653291e-03
327           	9.356142e-03	1.296224e-21	3.789637e-03	-9.474092e-05	1.143110e-02	2.339036e-04	4.583330e-03	4.772812e-03	2.339036e-04	-2.339036e-04	1.332591e-02	-9.536277e-03
328           	9.501522e-03	1.437405e-21	4.430839e-03	-1.107710e-04	1.057875e-02	2.375380e-04	4.639990e-03	4.861532e-03	2.375380e-04	-2.375380e-04	1.279417e-02	-8.363335e-03
329           	9.406001e-03	1.771289e-21	5.251535e-03	-1.312884e-04	8.881326e-03	2.351500e-04	4.571712e-03	4.834289e-03	2.351500e-04	-2.351500e-04	1.150709e-02	-6.255559e-03
330           	9.116107e-03	2.286615e-21	6.025651e-03	-1.506413e-04	6.809835e-03	2.279027e-04	4.407412e-03	4.708695e-03	2.279027e-04	-2.279027e-04	9.822660e-03	-3.797009e-03
331           	8.909614e-03	1.814292e-21	6.389548e-03	-1.597387e-04	5.669716e-03	2.227403e-04	4.295068e-03	4.614546e-03	2.227403e-04	-2.227403e-04	8.864490e-03	-2.474942e-03
332           	8.815953e-03	1.672354e-21	6.284795e-03	-1.571199e-04	5.659111e-03	2.203988e-04	4.250857e-03	4.565096e-03	2.203988e-04	-2.203988e-04	8.801509e-03	-2.516714e-03
333           	8.720914e-03	1.525587e-21	5.885258e-03	-1.471315e-04	6.191675e-03	2.180229e-04	4.213326e-03	4.507589e-03	2.180229e-04	-2.180229e-04	9.134304e-03	-3.249046e-03
334           	8.631451e-03	1.591914e-21	5.305336e-03	-1.326334e-04	7.075296e-03	2.157863e-04	4.183092e-03	4.448359e-03	2.157863e-04	-2.157863e-04	9.727964e-03	-4.422628e-03
335           	8.517414e-03	1.952660e-21	4.682809e-03	-1.170702e-04	8.004992e-03	2.129354e-04	4.141637e-03	4.375777e-03	2.129354e-04	-2.129354e-04	1.034640e-02	-5.663588e-03
336           	8.489502e-03	1.755390e-21	4.088090e-03	-1.022023e-04	9.060796e-03	2.122375e-04	4.142549e-03	4.346953e-03	2.122375e-04	-2.122375e-04	1.110484e-02	-7.016751e-03
337           	8.643221e-03	1.269245e-21	3.644620e-03	-9.111549e-05	1.019616e-02	2.160805e-04	4.230495e-03	4.412726e-03	2.160805e-04	-2.160805e-04	1.201847e-02	-8.373853e-03
338           	8.923493e-03	1.182350e-21	3.442227e-03	-8.605568e-05	1.115363e-02	2.230873e-04	4.375691e-03	4.547802e-03	2.230873e-04	-2.230873e-04	1.287475e-02	-9.432520e-03
339           	9.254146e-03	1.180276e-21	3.575464e-03	-8.938660e-05	1.160525e-02	2.313537e-04	4.537686e-03	4.716460e-03	2.313537e-04	-2.313537e-04	1.339298e-02	-9.817518e-03
340           	9.479876e-03	1.348004e-21	4.063995e-03	-1.015999e-04	1.119909e-02	2.369969e-04	4.638338e-03	4.841538e-03	2.369969e-04	-2.369969e-04	1.323109e-02	-9.167095e-03
341           	9.493833e-03	1.565823e-21	4.826324e-03	-1.206581e-04	9.848944e-03	2.373458e-04	4.626258e-03	4.867575e-03	2.373458e-04	-2.373458e-04	1.226211e-02	-7.435782e-03
342           	9.273815e-03	2.171104e-21	5.639724e-03	-1.409931e-04	7.881052e-03	2.318454e-04	4.495914e-03	4.777900e-03	2.318454e-04	-2.318454e-04	1.070091e-02	-5.061190e-03
343           	9.000573e-03	2.088657e-21	6.255295e-03	-1.563824e-04	6.126588e-03	2.250143e-04	4.343904e-03	4.656669e-03	2.250143e-04	-2.250143e-04	9.254235e-03	-2.998940e-03
344           	8.868971e-03	1.727671e-21	6.360643e-03	-1.590161e-04	5.634013e-03	2.217243e-04	4.275469e-03	4.593502e-03	2.217243e-04	-2.217243e-04	8.814334e-03	-2.453691e-03
345           	8.796437e-03	1.614330e-21	6.102292e-03	-1.525573e-04	5.948032e-03	2.199109e-04	4.245661e-03	4.550776e-03	2.199109e-04	-2.199109e-04	8.999178e-03	-2.896886e-03
346           	8.729951e-03	1.560644e-21	5.588612e-03	-1.397153e-04	6.754544e-03	2.182488e-04	4.225260e-03	4.504691e-03	2.182488e-04	-2.182488e-04	9.548850e-03	-3.960237e-03
347           	8.556644e-03	1.683833e-21	4.975477e-03	-1.243869e-04	7.538122e-03	2.139161e-04	4.153935e-03	4.402709e-03	2.139161e-04	-2.139161e-04	1.002586e-02	-5.050383e-03
348           	8.477607e-03	1.962526e-21	4.348828e-03	-1.087207e-04	8.555133e-03	2.119402e-04	4.130083e-03	4.347524e-03	2.119402e-04	-2.119402e-04	1.072955e-02	-6.380719e-03
349           	8.552522e-03	1.425864e-21	3.844034e-03	-9.610086e-05	9.641508e-03	2.138131e-04	4.180160e-03	4.372362e-03	2.138131e-04	-2.138131e-04	1.156353e-02	-7.719491e-03
350           	8.760767e-03	1.218544e-21	3.530433e-03	-8.826082e-05	1.064907e-02	2.190192e-04	4.292123e-03	4.468644e-03	2.190192e-04	-2.190192e-04	1.241428e-02	-8.883852e-03
351           	9.063442e-03	1.157547e-21	3.477503e-03	-8.693757e-05	1.138058e-02	2.265860e-04	4.444783e-03	4.618659e-03	2.265860e-04	-2.265860e-04	1.311933e-02	-9.641827e-03
352           	9.348530e-03	1.293314e-21	3.777826e-03	-9.444565e-05	1.143691e-02	2.337133e-04	4.579820e-03	4.768711e-03	2.337133e-04	-2.337133e-04	1.332582e-02	-9.547998e-03
353           	9.499796e-03	1.431991e-21	4.413321e-03	-1.103330e-04	1.060723e-02	2.374949e-04	4.639565e-03	4.860231e-03	2.374949e-04	-2.374949e-04	1.281389e-02	-8.400568e-03
354           	9.409959e-03	1.759089e-21	5.233041e-03	-1.308260e-04	8.924063e-03	2.352490e-04	4.574153e-03	4.835805e-03	2.352490e-04	-2.352490e-04	1.154058e-02	-6.307543e-03
355           	9.120887e-03	2.281583e-21	6.010039e-03	-1.502510e-04	6.849761e-03	2.280222e-04	4.410193e-03	4.710695e-03	2.280222e-04	-2.280222e-04	9.854780e-03	-3.844741e-03
356           	8.911609e-03	1.820296e-21	6.383688e-03	-1.595922e-04	5.685287e-03	2.227902e-04	4.296212e-03	4.615397e-03	2.227902e-04	-2.227902e-04	8.877131e-03	-2.493443e-03
357           	8.816302e-03	1.674604e-21	6.288141e-03	-1.572035e-04	5.653894e-03	2.204075e-04	4.250947e-03	4.565354e-03	2.204075e-04	-2.204075e-04	8.797965e-03	-2.509824e-03
358           	8.721552e-03	1.525802e-21	5.893759e-03	-1.473440e-04	6.177692e-03	2.180388e-04	4.213432e-03	4.508120e-03	2.180388e-04	-2.180388e-04	9.124571e-03	-3.230812e-03
359           	8.632584e-03	1.588914e-21	5.316050e-03	-1.329012e-04	7.058147e-03	2.158146e-04	4.183391e-03	4.449193e-03	2.158146e-04	-2.158146e-04	9.716172e-03	-4.400122e-03
360           	8.518055e-03	1.948502e-21	4.693606e-03	-1.173401e-04	7.986255e-03	2.129514e-04	4.141687e-03	4.376368e-03	2.129514e-04	-2.129514e-04	1.033306e-02	-5.639452e-03
361           	8.488241e-03	1.771683e-21	4.097545e-03	-1.024386e-04	9.040789e-03	2.122060e-04	4.141682e-03	4.346559e-03	2.122060e-04	-2.122060e-04	1.108956e-02	-6.992016e-03
362           	8.636937e-03	1.259514e-21	3.637199e-03	-9.092998e-05	1.019860e-02	2.159234e-04	4.227538e-03	4.409398e-03	2.159234e-04	-2.159234e-04	1.201720e-02	-8.379998e-03
363           	8.922164e-03	1.189059e-21	3.431356e-03	-8.578390e-05	1.117196e-02	2.230541e-04	4.375298e-03	4.546866e-03	2.230541e-04	-2.230541e-04	1.288763e-02	-9.456279e-03
364           	9.259318e-03	1.188811e-21	3.564958e-03	-8.912396e-05	1.163550e-02	2.314830e-04	4.540535e-03	4.718783e-03	2.314830e-04	-2.314830e-04	1.341798e-02	-9.853023e-03
365           	9.490227e-03	1.351655e-21	4.055347e-03	-1.013837e-04	1.123562e-02	2.372557e-04	4.643730e-03	4.846497e-03	2.372557e-04	-2.372557e-04	1.326329e-02	-9.207947e-03
366           	9.502260e-03	1.565602e-21	4.819493e-03	-1.204873e-04	9.878219e-03	2.375565e-04	4.630643e-03	4.871617e-03	2.375565e-04	-2.375565e-04	1.228797e-02	-7.468473e-03
367           	9.278497e-03	2.168345e-21	5.634615e-03	-1.408654e-04	7.899866e-03	2.319624e-04	4.498383e-03	4.780114e-03	2.319624e-04	-2.319624e-04	1.071717e-02	-5.082558e-03
368           	9.002504e-03	2.076089e-21	6.252142e-03	-1.563035e-04	6.136289e-03	2.250626e-04	4.344949e-03	4.657556e-03	2.250626e-04	-2.250626e-04	9.262359e-03	-3.010218e-03
369           	8.870025e-03	1.720932e-21	6.359092e-03	-1.589773e-04	5.638931e-03	2.217506e-04	4.276035e-03	4.593990e-03	2.217506e-04	-2.217506e-04	8.818476e-03	-2.459385e-03
370           	8.798505e-03	1.612047e-21	6.101261e-03	-1.525315e-04	5.953999e-03	2.199626e-04	4.246721e-03	4.551784e-03	2.199626e-04	-2.199626e-04	9.004630e-03	-2.903368e-03
371           	8.732244e-03	1.559003e-21	5.587890e-03	-1.396972e-04	6.760414e-03	2.183061e-04	4.226425e-03	4.505819e-03	2.183061e-04	-2.183061e-04	9.554359e-03	-3.966469e-03
372           	8.559432e-03	1.682413e-21	4.974849e-03	-1.243712e-04	7.544847e-03	2.139858e-04	4.155345e-03	4.404087e-03	2.139858e-04	-2.139858e-04	1.003227e-02	-5.057423e-03
373           	8.479078e-03	1.961365e-21	4.349127e-03	-1.087282e-04	8.557562e-03	2.119770e-04	4.130811e-03	4.348267e-03	2.119770e-04	-2.119770e-04	1.073213e-02	-6.382998e-03
374           	8.552877e-03	1.431611e-21	3.845731e-03	-9.614327e-05	9.639144e-03	2.138219e-04	4.180295e-03	4.372582e-03	2.138219e-04	-2.138219e-04	1.156201e-02	-7.716279e-03
375           	8.759456e-03	1.221676e-21	3.532728e-03	-8.831821e-05	1.064228e-02	2.189864e-04	4.291410e-03	4.468046e-03	2.189864e-04	-2.189864e-04	1.240864e-02	-8.875913e-03
376           	9.061068e-03	1.158776e-21	3.479250e-03	-8.698125e-05	1.137259e-02	2.265267e-04	4.443553e-03	4.617515e-03	2.265267e-04	-2.265267e-04	1.311221e-02	-9.632964e-03
377           	9.345814e-03	1.293747e-21	3.778629e-03	-9.446573e-05	1.142989e-02	2.336454e-04	4.578441e-03	4.767373e-03	2.336454e-04	-2.336454e-04	1.331921e-02	-9.540579e-03
378           	9.497166e-03	1.431612e-21	4.413191e-03	-1.103298e-04	1.060209e-02	2.374291e-04	4.638253e-03	4.858913e-03	2.374291e-04	-2.374291e-04	1.280868e-02	-8.395491e-03
379           	9.407693e-03	1.757795e-21	5.232262e-03	-1.308066e-04	8.920906e-03	2.351923e-04	4.573040e-03	4.834653e-03	2.351923e-04	-2.351923e-04	1.153704e-02	-6.304775e-03
380           	9.118970e-03	2.280911e-21	6.008778e-03	-1.502195e-04	6.848284e-03	2.279742e-04	4.409265e-03	4.709704e-03	2.279742e-04	-2.279742e-04	9.852674e-03	-3.843895e-03
381           	8.910075e-03	1.817657e-21	6.382449e-03	-1.595612e-04	5.684500e-03	2.227519e-04	4.295476e-03	4.614599e-03	2.227519e-04	-2.227519e-04	8.875725e-03	-2.493276e-03
382           	8.815196e-03	1.672969e-21	6.287209e-03	-1.571802e-04	5.653372e-03	2.203799e-04	4.250418e-03	4.564778e-03	2.203799e-04	-2.203799e-04	8.796977e-03	-2.509767e-03
383           	8.720733e-03	1.525260e-21	5.893059e-03	-1.473265e-04	6.177347e-03	2.180183e-04	4.213040e-03	4.507693e-03	2.180183e-04	-2.180183e-04	9.123876e-03	-3.230817e-03
384           	8.632039e-03	1.588904e-21	5.315542e-03	-1.328885e-04	7.058047e-03	2.158010e-04	4.183131e-03	4.448908e-03	2.158010e-04	-2.158010e-04	9.715818e-03	-4.400276e-03
385           	8.517811e-03	1.948682e-21	4.693399e-03	-1.173350e-04	7.986231e-03	2.129453e-04	4.141571e-03	4.376241e-03	2.129453e-04	-2.129453e-04	1.033293e-02	-5.639532e-03
386           	8.488213e-03	1.771705e-21	4.097942e-03	-1.024485e-04	9.040052e-03	2.122053e-04	4.141658e-03	4.346555e-03	2.122053e-04	-2.122053e-04	1.108902e-02	-6.991081e-03
387           	8.636888e-03	1.262153e-21	3.638301e-03	-9.095752e-05	1.019652e-02	2.159222e-04	4.227486e-03	4.409401e-03	2.159222e-04	-2.159222e-04	1.201567e-02	-8.377367e-03
388           	8.921898e-03	1.190954e-21	3.432875e-03	-8.582188e-05	1.116869e-02	2.230474e-04	4.375127e-03	4.546771e-03	2.230474e-04	-2.230474e-04	1.288513e-02	-9.452253e-03
389           	9.258680e-03	1.189739e-21	3.566844e-03	-8.917111e-05	1.163082e-02	2.314670e-04	4.540169e-03	4.718511e-03	2.314670e-04	-2.314670e-04	1.341425e-02	-9.847401e-03
390           	9.489136e-03	1.352405e-21	4.057454e-03	-1.014363e-04	1.122961e-02	2.372284e-04	4.643132e-03	4.846004e-03	2.372284e-04	-2.372284e-04	1.325834e-02	-9.200884e-03
391           	9.500674e-03	1.566318e-21	4.821503e-03	-1.205376e-04	9.871335e-03	2.375168e-04	4.629799e-03	4.870874e-03	2.375168e-04	-2.375168e-04	1.228209e-02	-7.460583e-03
392           	9.276579e-03	2.170074e-21	5.636054e-03	-1.409014e-04	7.893225e-03	2.319145e-04	4.497388e-03	4.779191e-03	2.319145e-04	-2.319145e-04	1.071125e-02	-5.075198e-03
393           	9.007374e-03	2.025867e-21	6.251085e-03	-1.562771e-04	6.147678e-03	2.251844e-04	4.347410e-03	4.659964e-03	2.251844e-04	-2.251844e-04	9.273220e-03	-3.022135e-03
394           	8.874352e-03	1.748809e-21	6.361140e-03	-1.590285e-04	5.643105e-03	2.218588e-04	4.278148e-03	4.596205e-03	2.218588e-04	-2.218588e-04	8.823675e-03	-2.462535e-03
395           	8.798234e-03	1.625244e-21	6.101427e-03	-1.525357e-04	5.952736e-03	2.199559e-04	4.246582e-03	4.551653e-03	2.199559e-04	-2.199559e-04	9.003449e-03	-2.902022e-03
