# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.636365e-02	1.636939e-20	1.449718e-02	-3.624295e-04	5.989386e-03	4.090913e-04	7.819397e-03	8.544256e-03	4.090913e-04	-4.090913e-04	1.323798e-02	1.259204e-03
132           	1.593004e-02	1.323118e-20	1.597680e-02	-3.994201e-04	2.288239e-03	3.982511e-04	7.565602e-03	8.364443e-03	3.982511e-04	-3.982511e-04	1.027664e-02	5.700163e-03
133           	1.575360e-02	1.105717e-20	1.754787e-02	-4.386968e-04	-1.094809e-03	3.938399e-04	7.438102e-03	8.315496e-03	3.938399e-04	-3.938399e-04	7.679127e-03	9.868745e-03
134           	1.570174e-02	9.767990e-21	1.891050e-02	-4.727626e-04	-3.833886e-03	3.925435e-04	7.378108e-03	8.323633e-03	3.925435e-04	-3.925435e-04	5.621365e-03	1.328914e-02
135           	1.585708e-02	9.980951e-21	1.990591e-02	-4.976476e-04	-5.452638e-03	3.964269e-04	7.430891e-03	8.426186e-03	3.964269e-04	-3.964269e-04	4.500315e-03	1.540559e-02
136           	1.616072e-02	1.129550e-20	2.040514e-02	-5.101286e-04	-5.822251e-03	4.040179e-04	7.570229e-03	8.590486e-03	4.040179e-04	-4.040179e-04	4.380321e-03	1.602482e-02
137           	1.653668e-02	1.342573e-20	2.038996e-02	-5.097490e-04	-5.070649e-03	4.134169e-04	7.758589e-03	8.778087e-03	4.134169e-04	-4.134169e-04	5.124331e-03	1.526563e-02
138           	1.680172e-02	1.588778e-20	1.994845e-02	-4.987114e-04	-3.729706e-03	4.200429e-04	7.902148e-03	8.899570e-03	4.200429e-04	-4.200429e-04	6.244521e-03	1.370393e-02
139           	1.696992e-02	1.879248e-20	1.908445e-02	-4.771113e-04	-1.764514e-03	4.242481e-04	8.007851e-03	8.962073e-03	4.242481e-04	-4.242481e-04	7.777712e-03	1.130674e-02
140           	1.709721e-02	2.162095e-20	1.785599e-02	-4.463997e-04	8.365868e-04	4.274304e-04	8.102208e-03	8.995007e-03	4.274304e-04	-4.274304e-04	9.764580e-03	8.091407e-03
141           	1.725350e-02	2.394934e-20	1.646923e-02	-4.117308e-04	3.830127e-03	4.313375e-04	8.215019e-03	9.038480e-03	4.313375e-04	-4.313375e-04	1.206474e-02	4.404490e-03
142           	1.743679e-02	2.544186e-20	1.508620e-02	-3.771551e-04	6.871971e-03	4.359197e-04	8.341240e-03	9.095550e-03	4.359197e-04	-4.359197e-04	1.441507e-02	6.711311e-04
143           	1.761827e-02	2.616189e-20	1.386251e-02	-3.465626e-04	9.595420e-03	4.404568e-04	8.462574e-03	9.155700e-03	4.404568e-04	-4.404568e-04	1.652667e-02	-2.664167e-03
144           	1.773301e-02	2.596319e-20	1.296440e-02	-3.241100e-04	1.156084e-02	4.433251e-04	8.542393e-03	9.190613e-03	4.433251e-04	-4.433251e-04	1.804304e-02	-5.078643e-03
145           	1.768790e-02	2.483210e-20	1.251571e-02	-3.128928e-04	1.234707e-02	4.421975e-04	8.531058e-03	9.156843e-03	4.421975e-04	-4.421975e-04	1.860493e-02	-6.089212e-03
146           	1.739917e-02	2.308575e-20	1.247662e-02	-3.119155e-04	1.187086e-02	4.349793e-04	8.387671e-03	9.011502e-03	4.349793e-04	-4.349793e-04	1.810917e-02	-5.632548e-03
147           	1.698381e-02	2.057052e-20	1.298372e-02	-3.245931e-04	1.009713e-02	4.245952e-04	8.167310e-03	8.816496e-03	4.245952e-04	-4.245952e-04	1.658899e-02	-3.605265e-03
148           	1.647652e-02	1.744105e-20	1.402929e-02	-3.507322e-04	7.108095e-03	4.119131e-04	7.887529e-03	8.588994e-03	4.119131e-04	-4.119131e-04	1.412274e-02	-9.345014e-05
149           	1.603417e-02	1.419007e-20	1.546183e-02	-3.865458e-04	3.483296e-03	4.008543e-04	7.630540e-03	8.403632e-03	4.008543e-04	-4.008543e-04	1.121421e-02	4.247621e-03
150           	1.575703e-02	1.155256e-20	1.703301e-02	-4.258253e-04	-9.367721e-05	3.939258e-04	7.452690e-03	8.304341e-03	3.939258e-04	-3.939258e-04	8.422828e-03	8.610183e-03
151           	1.573451e-02	1.005514e-20	1.851646e-02	-4.629115e-04	-3.009637e-03	3.933627e-04	7.404342e-03	8.330165e-03	3.933627e-04	-3.933627e-04	6.248592e-03	1.226787e-02
152           	1.584009e-02	9.877912e-21	1.967125e-02	-4.917811e-04	-5.031610e-03	3.960022e-04	7.428263e-03	8.411825e-03	3.960022e-04	-3.960022e-04	4.804013e-03	1.486723e-02
153           	1.607194e-02	1.078298e-20	2.031483e-02	-5.078706e-04	-5.817377e-03	4.017985e-04	7.528100e-03	8.543841e-03	4.017985e-04	-4.017985e-04	4.340036e-03	1.597479e-02
154           	1.642964e-02	1.272633e-20	2.043375e-02	-5.108437e-04	-5.355825e-03	4.107410e-04	7.703977e-03	8.725664e-03	4.107410e-04	-4.107410e-04	4.861049e-03	1.557270e-02
155           	1.671463e-02	1.510377e-20	2.010352e-02	-5.025881e-04	-4.188755e-03	4.178659e-04	7.854729e-03	8.859905e-03	4.178659e-04	-4.178659e-04	5.863007e-03	1.424052e-02
156           	1.690931e-02	1.792147e-20	1.936343e-02	-4.840857e-04	-2.412250e-03	4.227328e-04	7.970570e-03	8.938742e-03	4.227328e-04	-4.227328e-04	7.269464e-03	1.209397e-02
157           	1.704993e-02	2.080518e-20	1.824166e-02	-4.560415e-04	1.701165e-06	4.262483e-04	8.068925e-03	8.981008e-03	4.262483e-04	-4.262483e-04	9.122532e-03	9.119130e-03
158           	1.721266e-02	2.331481e-20	1.691088e-02	-4.227719e-04	2.891281e-03	4.303164e-04	8.183556e-03	9.029100e-03	4.303164e-04	-4.303164e-04	1.134672e-02	5.564158e-03
159           	1.739411e-02	2.509500e-20	1.550735e-02	-3.876837e-04	5.971486e-03	4.348527e-04	8.309370e-03	9.084738e-03	4.348527e-04	-4.348527e-04	1.372516e-02	1.782188e-03
160           	1.758542e-02	2.605703e-20	1.420831e-02	-3.552078e-04	8.860689e-03	4.396355e-04	8.437501e-03	9.147917e-03	4.396355e-04	-4.396355e-04	1.596485e-02	-1.756533e-03
161           	1.772512e-02	2.617399e-20	1.318487e-02	-3.296217e-04	1.111770e-02	4.431281e-04	8.532940e-03	9.192184e-03	4.431281e-04	-4.431281e-04	1.771014e-02	-4.525267e-03
162           	1.772933e-02	2.527155e-20	1.259019e-02	-3.147546e-04	1.228066e-02	4.432332e-04	8.549910e-03	9.179419e-03	4.432332e-04	-4.432332e-04	1.857575e-02	-5.985568e-03
163           	1.751239e-02	2.369959e-20	1.242264e-02	-3.105659e-04	1.219040e-02	4.378096e-04	8.445627e-03	9.066759e-03	4.378096e-04	-4.378096e-04	1.840172e-02	-5.979078e-03
164           	1.712002e-02	2.138115e-20	1.276222e-02	-3.190555e-04	1.078828e-02	4.280004e-04	8.240952e-03	8.879063e-03	4.280004e-04	-4.280004e-04	1.716939e-02	-4.407168e-03
165           	1.665046e-02	1.845967e-20	1.368404e-02	-3.421009e-04	8.106568e-03	4.162614e-04	7.983128e-03	8.667329e-03	4.162614e-04	-4.162614e-04	1.494859e-02	-1.264551e-03
166           	1.616407e-02	1.520237e-20	1.500569e-02	-3.751422e-04	4.617806e-03	4.041018e-04	7.706894e-03	8.457179e-03	4.041018e-04	-4.041018e-04	1.212065e-02	2.885038e-03
167           	1.580969e-02	1.226211e-20	1.654551e-02	-4.136376e-04	9.524297e-04	3.952422e-04	7.491206e-03	8.318481e-03	3.952422e-04	-3.952422e-04	9.225182e-03	7.320323e-03
168           	1.573137e-02	1.041797e-20	1.809142e-02	-4.522855e-04	-2.191329e-03	3.932841e-04	7.413397e-03	8.317968e-03	3.932841e-04	-3.932841e-04	6.854380e-03	1.123704e-02
169           	1.574745e-02	9.638004e-21	1.934235e-02	-4.835587e-04	-4.580089e-03	3.936862e-04	7.390166e-03	8.357284e-03	3.936862e-04	-3.936862e-04	5.091085e-03	1.425126e-02
170           	1.595462e-02	1.037453e-20	2.014025e-02	-5.035061e-04	-5.712667e-03	3.988656e-04	7.473805e-03	8.480818e-03	3.988656e-04	-3.988656e-04	4.357455e-03	1.578279e-02
171           	1.628506e-02	1.204627e-20	2.041790e-02	-5.104474e-04	-5.603641e-03	4.071264e-04	7.632081e-03	8.652976e-03	4.071264e-04	-4.071264e-04	4.605307e-03	1.581259e-02
172           	1.661296e-02	1.429186e-20	2.023792e-02	-5.059479e-04	-4.638147e-03	4.153241e-04	7.800533e-03	8.812429e-03	4.153241e-04	-4.153241e-04	5.480812e-03	1.475711e-02
173           	1.687298e-02	1.696777e-20	1.967220e-02	-4.918051e-04	-3.072719e-03	4.218244e-04	7.944683e-03	8.928293e-03	4.218244e-04	-4.218244e-04	6.763382e-03	1.290882e-02
174           	1.703046e-02	1.996998e-20	1.866169e-02	-4.665424e-04	-8.431294e-04	4.257614e-04	8.048686e-03	8.981770e-03	4.257614e-04	-4.257614e-04	8.487718e-03	1.017398e-02
175           	1.716273e-02	2.250603e-20	1.737050e-02	-4.342625e-04	1.901867e-03	4.290682e-04	8.147102e-03	9.015627e-03	4.290682e-04	-4.290682e-04	1.058712e-02	6.783384e-03
176           	1.733455e-02	2.459410e-20	1.596363e-02	-3.990908e-04	4.968976e-03	4.333638e-04	8.268186e-03	9.066368e-03	4.333638e-04	-4.333638e-04	1.295079e-02	3.012840e-03
177           	1.752457e-02	2.580675e-20	1.460953e-02	-3.652383e-04	7.965693e-03	4.381142e-04	8.397045e-03	9.127522e-03	4.381142e-04	-4.381142e-04	1.527046e-02	-6.609277e-04
178           	1.768953e-02	2.622559e-20	1.348361e-02	-3.370903e-04	1.047031e-02	4.422382e-04	8.507675e-03	9.181855e-03	4.422382e-04	-4.422382e-04	1.721211e-02	-3.728503e-03
179           	1.776133e-02	2.567904e-20	1.274060e-02	-3.185149e-04	1.205166e-02	4.440333e-04	8.562150e-03	9.199180e-03	4.440333e-04	-4.440333e-04	1.842196e-02	-5.681363e-03
180           	1.762613e-02	2.418163e-20	1.246816e-02	-3.117039e-04	1.232407e-02	4.406532e-04	8.501360e-03	9.124767e-03	4.406532e-04	-4.406532e-04	1.855815e-02	-6.089993e-03
181           	1.727052e-02	2.214064e-20	1.265171e-02	-3.162928e-04	1.129232e-02	4.317630e-04	8.318968e-03	8.951554e-03	4.317630e-04	-4.317630e-04	1.761817e-02	-4.966460e-03
182           	1.681918e-02	1.931699e-20	1.340922e-02	-3.352305e-04	8.961988e-03	4.204795e-04	8.074359e-03	8.744820e-03	4.204795e-04	-4.204795e-04	1.566660e-02	-2.257378e-03
183           	1.630552e-02	1.609161e-20	1.462260e-02	-3.655651e-04	5.633087e-03	4.076381e-04	7.787197e-03	8.518327e-03	4.076381e-04	-4.076381e-04	1.294439e-02	1.678215e-03
184           	1.589224e-02	1.299888e-20	1.611934e-02	-4.029834e-04	1.937502e-03	3.973060e-04	7.543137e-03	8.349104e-03	3.973060e-04	-3.973060e-04	9.997170e-03	6.122167e-03
185           	1.574101e-02	1.089714e-20	1.768532e-02	-4.421329e-04	-1.386747e-03	3.935254e-04	7.428375e-03	8.312640e-03	3.935254e-04	-3.935254e-04	7.455911e-03	1.022941e-02
186           	1.570956e-02	9.727868e-21	1.902408e-02	-4.756021e-04	-4.039274e-03	3.927391e-04	7.379179e-03	8.330383e-03	3.927391e-04	-3.927391e-04	5.472768e-03	1.355132e-02
187           	1.587779e-02	1.006094e-20	1.997134e-02	-4.992834e-04	-5.538002e-03	3.969448e-04	7.439612e-03	8.438179e-03	3.969448e-04	-3.969448e-04	4.447667e-03	1.552367e-02
188           	1.619565e-02	1.146458e-20	2.042040e-02	-5.105101e-04	-5.783126e-03	4.048912e-04	7.587313e-03	8.608333e-03	4.048912e-04	-4.048912e-04	4.427075e-03	1.599333e-02
189           	1.655907e-02	1.362219e-20	2.036503e-02	-5.091257e-04	-4.980103e-03	4.139767e-04	7.770409e-03	8.788660e-03	4.139767e-04	-4.139767e-04	5.202411e-03	1.516262e-02
190           	1.682216e-02	1.613967e-20	1.989093e-02	-4.972733e-04	-3.581485e-03	4.205541e-04	7.913808e-03	8.908355e-03	4.205541e-04	-4.205541e-04	6.363981e-03	1.352695e-02
191           	1.698441e-02	1.905833e-20	1.899024e-02	-4.747560e-04	-1.556933e-03	4.246102e-04	8.017449e-03	8.966961e-03	4.246102e-04	-4.246102e-04	7.938187e-03	1.105205e-02
192           	1.711632e-02	2.184358e-20	1.774118e-02	-4.435295e-04	1.095913e-03	4.279081e-04	8.114633e-03	9.001692e-03	4.279081e-04	-4.279081e-04	9.966502e-03	7.774676e-03
193           	1.727394e-02	2.411120e-20	1.634863e-02	-4.087158e-04	4.103955e-03	4.318484e-04	8.228253e-03	9.045684e-03	4.318484e-04	-4.318484e-04	1.227827e-02	4.070361e-03
194           	1.746108e-02	2.554273e-20	1.497186e-02	-3.742964e-04	7.140628e-03	4.365270e-04	8.356243e-03	9.104836e-03	4.365270e-04	-4.365270e-04	1.462656e-02	3.452995e-04
195           	1.763882e-02	2.618444e-20	1.377069e-02	-3.442673e-04	9.812958e-03	4.409705e-04	8.475142e-03	9.163677e-03	4.409705e-04	-4.409705e-04	1.669830e-02	-2.927612e-03
196           	1.774438e-02	2.590194e-20	1.291030e-02	-3.227574e-04	1.168784e-02	4.436095e-04	8.549433e-03	9.194948e-03	4.436095e-04	-4.436095e-04	1.814299e-02	-5.232694e-03
197           	1.768161e-02	2.468525e-20	1.250444e-02	-3.126110e-04	1.235709e-02	4.420403e-04	8.528195e-03	9.153418e-03	4.420403e-04	-4.420403e-04	1.860931e-02	-6.104872e-03
198           	1.737367e-02	2.290399e-20	1.250615e-02	-3.126537e-04	1.176509e-02	4.343418e-04	8.374182e-03	8.999489e-03	4.343418e-04	-4.343418e-04	1.801816e-02	-5.512012e-03
199           	1.694604e-02	2.031000e-20	1.306224e-02	-3.265560e-04	9.872526e-03	4.236510e-04	8.146463e-03	8.799575e-03	4.236510e-04	-4.236510e-04	1.640365e-02	-3.341406e-03
200           	1.643116e-02	1.715758e-20	1.415066e-02	-3.537666e-04	6.783868e-03	4.107790e-04	7.861813e-03	8.569347e-03	4.107790e-04	-4.107790e-04	1.385920e-02	2.914638e-04
201           	1.599687e-02	1.393455e-20	1.559902e-02	-3.899755e-04	3.143824e-03	3.999216e-04	7.608457e-03	8.388408e-03	3.999216e-04	-3.999216e-04	1.094333e-02	4.655686e-03
202           	1.573709e-02	1.136888e-20	1.716477e-02	-4.291193e-04	-3.886176e-04	3.934272e-04	7.439425e-03	8.297663e-03	3.934272e-04	-3.934272e-04	8.193768e-03	8.971004e-03
203           	1.570808e-02	1.003836e-20	1.860397e-02	-4.650992e-04	-3.232026e-03	3.927019e-04	7.388939e-03	8.319137e-03	3.927019e-04	-3.927019e-04	6.069958e-03	1.253401e-02
204           	1.583589e-02	9.932972e-21	1.972305e-02	-4.930763e-04	-5.141670e-03	3.958972e-04	7.424868e-03	8.411021e-03	3.958972e-04	-3.958972e-04	4.719855e-03	1.500319e-02
205           	1.611053e-02	1.099359e-20	2.034775e-02	-5.086938e-04	-5.807749e-03	4.027633e-04	7.546573e-03	8.563961e-03	4.027633e-04	-4.027633e-04	4.366127e-03	1.598163e-02
206           	1.647907e-02	1.296651e-20	2.044161e-02	-5.110401e-04	-5.276248e-03	4.119766e-04	7.728493e-03	8.750573e-03	4.119766e-04	-4.119766e-04	4.944555e-03	1.549705e-02
207           	1.675887e-02	1.537742e-20	2.008108e-02	-5.020271e-04	-4.061086e-03	4.189717e-04	7.877408e-03	8.881462e-03	4.189717e-04	-4.189717e-04	5.979456e-03	1.410163e-02
208           	1.693809e-02	1.818095e-20	1.930151e-02	-4.825377e-04	-2.237797e-03	4.234523e-04	7.986509e-03	8.951584e-03	4.234523e-04	-4.234523e-04	7.412956e-03	1.188855e-02
209           	1.707041e-02	2.102777e-20	1.814936e-02	-4.537340e-04	2.199180e-04	4.267603e-04	8.081472e-03	8.988940e-03	4.267603e-04	-4.267603e-04	9.294598e-03	8.854762e-03
210           	1.719966e-02	2.334967e-20	1.678524e-02	-4.196311e-04	3.111833e-03	4.299916e-04	8.180200e-03	9.019462e-03	4.299916e-04	-4.299916e-04	1.150445e-02	5.280789e-03
211           	1.738264e-02	2.517875e-20	1.536976e-02	-3.842441e-04	6.216764e-03	4.345660e-04	8.307076e-03	9.075565e-03	4.345660e-04	-4.345660e-04	1.390164e-02	1.468117e-03
212           	1.758146e-02	2.608245e-20	1.409636e-02	-3.524091e-04	9.070219e-03	4.395366e-04	8.438323e-03	9.143141e-03	4.395366e-04	-4.395366e-04	1.611840e-02	-2.022037e-03
213           	1.772367e-02	2.613264e-20	1.311986e-02	-3.279964e-04	1.124095e-02	4.430916e-04	8.533836e-03	9.189829e-03	4.430916e-04	-4.430916e-04	1.780088e-02	-4.681024e-03
214           	1.771736e-02	2.517311e-20	1.257157e-02	-3.142892e-04	1.229371e-02	4.429341e-04	8.544392e-03	9.172971e-03	4.429341e-04	-4.429341e-04	1.857950e-02	-6.007927e-03
215           	1.747547e-02	2.354905e-20	1.243497e-02	-3.108742e-04	1.209534e-02	4.368867e-04	8.426861e-03	9.048609e-03	4.368867e-04	-4.368867e-04	1.831282e-02	-5.877854e-03
216           	1.707969e-02	2.114144e-20	1.282741e-02	-3.206852e-04	1.058375e-02	4.269922e-04	8.219158e-03	8.860529e-03	4.269922e-04	-4.269922e-04	1.699746e-02	-4.170048e-03
217           	1.662415e-02	1.812307e-20	1.381405e-02	-3.453512e-04	7.807861e-03	4.156038e-04	7.966724e-03	8.657426e-03	4.156038e-04	-4.156038e-04	1.471489e-02	-9.008366e-04
218           	1.614160e-02	1.483287e-20	1.517973e-02	-3.794933e-04	4.239194e-03	4.035401e-04	7.691308e-03	8.450295e-03	4.035401e-04	-4.035401e-04	1.182906e-02	3.350671e-03
219           	1.579988e-02	1.197378e-20	1.672915e-02	-4.182288e-04	5.788963e-04	3.949971e-04	7.481713e-03	8.318171e-03	3.949971e-04	-3.949971e-04	8.943473e-03	7.785680e-03
220           	1.573394e-02	1.026521e-20	1.825035e-02	-4.562587e-04	-2.494312e-03	3.933484e-04	7.410709e-03	8.323227e-03	3.933484e-04	-3.933484e-04	6.630863e-03	1.161949e-02
221           	1.580574e-02	9.834185e-21	1.948190e-02	-4.870475e-04	-4.732869e-03	3.951436e-04	7.415824e-03	8.389919e-03	3.951436e-04	-3.951436e-04	5.008081e-03	1.447382e-02
222           	1.600223e-02	1.047201e-20	2.022803e-02	-5.057007e-04	-5.785478e-03	4.000556e-04	7.495412e-03	8.506813e-03	4.000556e-04	-4.000556e-04	4.328536e-03	1.589949e-02
223           	1.633872e-02	1.229296e-20	2.044392e-02	-5.110981e-04	-5.548481e-03	4.084679e-04	7.658260e-03	8.680456e-03	4.084679e-04	-4.084679e-04	4.673482e-03	1.577044e-02
224           	1.665182e-02	1.458123e-20	2.020068e-02	-5.050170e-04	-4.492688e-03	4.162954e-04	7.820892e-03	8.830926e-03	4.162954e-04	-4.162954e-04	5.607652e-03	1.459303e-02
225           	1.688866e-02	1.731946e-20	1.956602e-02	-4.891504e-04	-2.838832e-03	4.222165e-04	7.955180e-03	8.933480e-03	4.222165e-04	-4.222165e-04	6.944176e-03	1.262184e-02
226           	1.703570e-02	2.027389e-20	1.851052e-02	-4.627630e-04	-5.428439e-04	4.258925e-04	8.055088e-03	8.980613e-03	4.258925e-04	-4.258925e-04	8.712416e-03	9.798104e-03
227           	1.719686e-02	2.281150e-20	1.722423e-02	-4.306058e-04	2.251845e-03	4.299215e-04	8.167823e-03	9.029035e-03	4.299215e-04	-4.299215e-04	1.086396e-02	6.360271e-03
228           	1.737290e-02	2.478220e-20	1.581936e-02	-3.954841e-04	5.323004e-03	4.343224e-04	8.290964e-03	9.081933e-03	4.343224e-04	-4.343224e-04	1.323269e-02	2.586678e-03
229           	1.756049e-02	2.593222e-20	1.447016e-02	-3.617541e-04	8.303956e-03	4.390122e-04	8.418489e-03	9.141998e-03	4.390122e-04	-4.390122e-04	1.553904e-02	-1.068874e-03
230           	1.771358e-02	2.626410e-20	1.336158e-02	-3.340396e-04	1.075198e-02	4.428395e-04	8.522751e-03	9.190830e-03	4.428395e-04	-4.428395e-04	1.743277e-02	-4.071185e-03
231           	1.776480e-02	2.561678e-20	1.265579e-02	-3.163947e-04	1.222314e-02	4.441200e-04	8.566006e-03	9.198795e-03	4.441200e-04	-4.441200e-04	1.855103e-02	-5.895244e-03
232           	1.760374e-02	2.416245e-20	1.240226e-02	-3.100566e-04	1.240486e-02	4.400935e-04	8.491814e-03	9.111927e-03	4.400935e-04	-4.400935e-04	1.860599e-02	-6.203724e-03
233           	1.724070e-02	2.204811e-20	1.262397e-02	-3.155993e-04	1.128846e-02	4.310174e-04	8.304748e-03	8.935947e-03	4.310174e-04	-4.310174e-04	1.760045e-02	-4.976477e-03
234           	1.677784e-02	1.915513e-20	1.342940e-02	-3.357349e-04	8.845687e-03	4.194459e-04	8.053184e-03	8.724653e-03	4.194459e-04	-4.194459e-04	1.556039e-02	-2.130988e-03
235           	1.626860e-02	1.585779e-20	1.468093e-02	-3.670232e-04	5.450961e-03	4.067150e-04	7.767276e-03	8.501323e-03	4.067150e-04	-4.067150e-04	1.279143e-02	1.889502e-03
236           	1.586922e-02	1.277596e-20	1.619967e-02	-4.049916e-04	1.739567e-03	3.967306e-04	7.529621e-03	8.339604e-03	3.967306e-04	-3.967306e-04	9.839400e-03	6.360266e-03
237           	1.573497e-02	1.074714e-20	1.776893e-02	-4.442233e-04	-1.558092e-03	3.933742e-04	7.423261e-03	8.311708e-03	3.933742e-04	-3.933742e-04	7.326375e-03	1.044256e-02
238           	1.571668e-02	9.685099e-21	1.909508e-02	-4.773771e-04	-4.160952e-03	3.929171e-04	7.380964e-03	8.335718e-03	3.929171e-04	-3.929171e-04	5.386590e-03	1.370849e-02
239           	1.589391e-02	1.012780e-20	2.001022e-02	-5.002556e-04	-5.580367e-03	3.973476e-04	7.446697e-03	8.447208e-03	3.973476e-04	-3.973476e-04	4.424745e-03	1.558548e-02
240           	1.622024e-02	1.160076e-20	2.042146e-02	-5.105366e-04	-5.737711e-03	4.055060e-04	7.599584e-03	8.620657e-03	4.055060e-04	-4.055060e-04	4.473020e-03	1.594844e-02
241           	1.657819e-02	1.379623e-20	2.033446e-02	-5.083616e-04	-4.887109e-03	4.144547e-04	7.780732e-03	8.797455e-03	4.144547e-04	-4.144547e-04	5.280122e-03	1.505434e-02
242           	1.683708e-02	1.635373e-20	1.983168e-02	-4.957919e-04	-3.442509e-03	4.209270e-04	7.922748e-03	8.914331e-03	4.209270e-04	-4.209270e-04	6.473330e-03	1.335835e-02
243           	1.699844e-02	1.929376e-20	1.890120e-02	-4.725300e-04	-1.361931e-03	4.249611e-04	8.026691e-03	8.971751e-03	4.249611e-04	-4.249611e-04	8.088669e-03	1.081253e-02
244           	1.713800e-02	2.203778e-20	1.763687e-02	-4.409218e-04	1.338606e-03	4.284499e-04	8.128076e-03	9.009919e-03	4.284499e-04	-4.284499e-04	1.015704e-02	7.479830e-03
245           	1.730121e-02	2.425579e-20	1.624188e-02	-4.060470e-04	4.363251e-03	4.325303e-04	8.244559e-03	9.056653e-03	4.325303e-04	-4.325303e-04	1.248419e-02	3.757689e-03
246           	1.749138e-02	2.563097e-20	1.487219e-02	-3.718047e-04	7.392027e-03	4.372845e-04	8.373886e-03	9.117495e-03	4.372845e-04	-4.372845e-04	1.482812e-02	4.406751e-05
247           	1.766322e-02	2.620015e-20	1.369145e-02	-3.422863e-04	1.001381e-02	4.415804e-04	8.489322e-03	9.173895e-03	4.415804e-04	-4.415804e-04	1.685954e-02	-3.168086e-03
248           	1.775815e-02	2.584250e-20	1.286500e-02	-3.216251e-04	1.180303e-02	4.439539e-04	8.557452e-03	9.200703e-03	4.439539e-04	-4.439539e-04	1.823554e-02	-5.370531e-03
249           	1.767708e-02	2.455829e-20	1.249215e-02	-3.123037e-04	1.237327e-02	4.419270e-04	8.526237e-03	9.150844e-03	4.419270e-04	-4.419270e-04	1.861934e-02	-6.127197e-03
250           	1.735427e-02	2.274688e-20	1.252964e-02	-3.132410e-04	1.168352e-02	4.338569e-04	8.363896e-03	8.990378e-03	4.338569e-04	-4.338569e-04	1.794834e-02	-5.418705e-03
251           	1.691975e-02	2.009120e-20	1.312914e-02	-3.282284e-04	9.693379e-03	4.229937e-04	8.131646e-03	8.788102e-03	4.229937e-04	-4.229937e-04	1.625795e-02	-3.128811e-03
252           	1.641146e-02	1.691828e-20	1.424551e-02	-3.561376e-04	6.564615e-03	4.102864e-04	7.849591e-03	8.561866e-03	4.102864e-04	-4.102864e-04	1.368737e-02	5.581375e-04
253           	1.598019e-02	1.370304e-20	1.571133e-02	-3.927833e-04	2.895984e-03	3.995047e-04	7.597311e-03	8.382877e-03	3.995047e-04	-3.995047e-04	1.075165e-02	4.959682e-03
254           	1.578616e-02	1.137875e-20	1.730653e-02	-4.326632e-04	-5.661113e-04	3.946541e-04	7.460419e-03	8.325745e-03	3.946541e-04	-3.946541e-04	8.087153e-03	9.219376e-03
255           	1.570629e-02	9.852718e-21	1.871599e-02	-4.678999e-04	-3.448452e-03	3.926572e-04	7.385244e-03	8.321043e-03	3.926572e-04	-3.926572e-04	5.909545e-03	1.280645e-02
256           	1.583494e-02	9.885560e-21	1.978519e-02	-4.946299e-04	-5.262822e-03	3.958735e-04	7.422840e-03	8.412100e-03	3.958735e-04	-3.958735e-04	4.629775e-03	1.515542e-02
257           	1.611482e-02	1.104723e-20	2.036171e-02	-5.090428e-04	-5.826972e-03	4.028705e-04	7.548367e-03	8.566452e-03	4.028705e-04	-4.028705e-04	4.353884e-03	1.600783e-02
258           	1.648376e-02	1.307281e-20	2.042012e-02	-5.105031e-04	-5.228300e-03	4.120939e-04	7.731375e-03	8.752381e-03	4.120939e-04	-4.120939e-04	4.981761e-03	1.543836e-02
259           	1.676223e-02	1.550164e-20	2.003413e-02	-5.008532e-04	-3.968296e-03	4.190558e-04	7.880263e-03	8.881970e-03	4.190558e-04	-4.190558e-04	6.048768e-03	1.398536e-02
260           	1.695075e-02	1.837137e-20	1.923158e-02	-4.807895e-04	-2.082827e-03	4.237687e-04	7.994585e-03	8.956164e-03	4.237687e-04	-4.237687e-04	7.532962e-03	1.169862e-02
261           	1.708658e-02	2.124310e-20	1.805111e-02	-4.512776e-04	4.380406e-04	4.271645e-04	8.092012e-03	8.994567e-03	4.271645e-04	-4.271645e-04	9.463593e-03	8.587512e-03
262           	1.724959e-02	2.365423e-20	1.668621e-02	-4.171554e-04	3.400438e-03	4.312399e-04	8.207642e-03	9.041953e-03	4.312399e-04	-4.312399e-04	1.174355e-02	4.942669e-03
263           	1.742948e-02	2.526569e-20	1.529488e-02	-3.823721e-04	6.452823e-03	4.357371e-04	8.332370e-03	9.097114e-03	4.357371e-04	-4.357371e-04	1.410027e-02	1.194619e-03
