# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.503769e-02	-4.305207e-20	3.837529e-03	-9.593823e-05	2.212910e-02	3.759422e-04	7.422906e-03	7.614782e-03	3.759422e-04	-3.759422e-04	2.404786e-02	-2.021033e-02
130           	1.445105e-02	-4.056416e-20	5.604837e-03	-1.401209e-04	1.757979e-02	3.612762e-04	7.085404e-03	7.365646e-03	3.612762e-04	-3.612762e-04	2.038221e-02	-1.477737e-02
131           	1.412088e-02	-4.375486e-20	6.487287e-03	-1.621822e-04	1.520085e-02	3.530220e-04	6.898258e-03	7.222622e-03	3.530220e-04	-3.530220e-04	1.844449e-02	-1.195721e-02
132           	1.423697e-02	-4.732271e-20	6.760235e-03	-1.690059e-04	1.482424e-02	3.559242e-04	6.949479e-03	7.287490e-03	3.559242e-04	-3.559242e-04	1.820436e-02	-1.144412e-02
133           	1.450797e-02	-4.902802e-20	6.271666e-03	-1.567916e-04	1.617935e-02	3.626992e-04	7.097193e-03	7.410777e-03	3.626992e-04	-3.626992e-04	1.931518e-02	-1.304352e-02
134           	1.478622e-02	-4.936721e-20	5.238939e-03	-1.309735e-04	1.857892e-02	3.696555e-04	7.262136e-03	7.524083e-03	3.696555e-04	-3.696555e-04	2.119839e-02	-1.595945e-02
135           	1.503181e-02	-4.677766e-20	3.794805e-03	-9.487013e-05	2.171424e-02	3.757953e-04	7.421036e-03	7.610777e-03	3.757953e-04	-3.757953e-04	2.361164e-02	-1.981683e-02
136           	1.530352e-02	-4.489958e-20	2.186831e-03	-5.467078e-05	2.524091e-02	3.825879e-04	7.597087e-03	7.706429e-03	3.825879e-04	-3.825879e-04	2.633432e-02	-2.414749e-02
137           	1.561555e-02	-4.346958e-20	5.922138e-04	-1.480535e-05	2.884671e-02	3.903887e-04	7.792968e-03	7.822579e-03	3.903887e-04	-3.903887e-04	2.914281e-02	-2.855060e-02
138           	1.586924e-02	-4.161477e-20	-7.649021e-04	1.912255e-05	3.191854e-02	3.967311e-04	7.953745e-03	7.915500e-03	3.967311e-04	-3.967311e-04	3.153609e-02	-3.230099e-02
139           	1.610251e-02	-4.279351e-20	-1.854828e-03	4.637069e-05	3.449869e-02	4.025627e-04	8.097624e-03	8.004883e-03	4.025627e-04	-4.025627e-04	3.357127e-02	-3.542610e-02
140           	1.638019e-02	-4.420726e-20	-2.384550e-03	5.961375e-05	3.614614e-02	4.095047e-04	8.249708e-03	8.130481e-03	4.095047e-04	-4.095047e-04	3.495386e-02	-3.733841e-02
141           	1.638989e-02	-4.473698e-20	-2.212465e-03	5.531163e-05	3.596832e-02	4.097473e-04	8.250257e-03	8.139634e-03	4.097473e-04	-4.097473e-04	3.486208e-02	-3.707455e-02
142           	1.620740e-02	-4.403449e-20	-1.220643e-03	3.051606e-05	3.387733e-02	4.051851e-04	8.134218e-03	8.073186e-03	4.051851e-04	-4.051851e-04	3.326701e-02	-3.448765e-02
143           	1.582789e-02	-4.205811e-20	6.288666e-04	-1.572166e-05	2.973718e-02	3.956971e-04	7.898221e-03	7.929664e-03	3.956971e-04	-3.956971e-04	3.005162e-02	-2.942275e-02
144           	1.528997e-02	-4.311679e-20	2.968201e-03	-7.420503e-05	2.427982e-02	3.822493e-04	7.570782e-03	7.719192e-03	3.822493e-04	-3.822493e-04	2.576392e-02	-2.279572e-02
145           	1.468898e-02	-4.191950e-20	5.023666e-03	-1.255916e-04	1.917091e-02	3.672246e-04	7.218900e-03	7.470083e-03	3.672246e-04	-3.672246e-04	2.168275e-02	-1.665908e-02
146           	1.423407e-02	-4.156321e-20	6.237784e-03	-1.559446e-04	1.591180e-02	3.558516e-04	6.961088e-03	7.272977e-03	3.558516e-04	-3.558516e-04	1.903069e-02	-1.279291e-02
147           	1.419037e-02	-4.682845e-20	6.733761e-03	-1.683440e-04	1.481589e-02	3.547594e-04	6.926843e-03	7.263531e-03	3.547594e-04	-3.547594e-04	1.818277e-02	-1.144901e-02
148           	1.445441e-02	-4.869574e-20	6.496201e-03	-1.624050e-04	1.568639e-02	3.613603e-04	7.064801e-03	7.389611e-03	3.613603e-04	-3.613603e-04	1.893449e-02	-1.243829e-02
149           	1.477870e-02	-4.980157e-20	5.567378e-03	-1.391845e-04	1.797350e-02	3.694676e-04	7.250167e-03	7.528536e-03	3.694676e-04	-3.694676e-04	2.075719e-02	-1.518981e-02
150           	1.505309e-02	-4.858497e-20	4.242554e-03	-1.060639e-04	2.093030e-02	3.763274e-04	7.420484e-03	7.632611e-03	3.763274e-04	-3.763274e-04	2.305158e-02	-1.880903e-02
151           	1.529927e-02	-4.559411e-20	2.723248e-03	-6.808119e-05	2.422721e-02	3.824817e-04	7.581553e-03	7.717716e-03	3.824817e-04	-3.824817e-04	2.558883e-02	-2.286558e-02
152           	1.555458e-02	-4.469468e-20	1.128843e-03	-2.822108e-05	2.771821e-02	3.888646e-04	7.749070e-03	7.805513e-03	3.888646e-04	-3.888646e-04	2.828263e-02	-2.715378e-02
153           	1.579383e-02	-4.180864e-20	-3.687837e-04	9.219593e-06	3.101327e-02	3.948457e-04	7.906133e-03	7.887694e-03	3.948457e-04	-3.948457e-04	3.082888e-02	-3.119766e-02
154           	1.605686e-02	-4.225702e-20	-1.550820e-03	3.877050e-05	3.380584e-02	4.014214e-04	8.067199e-03	7.989658e-03	4.014214e-04	-4.014214e-04	3.303043e-02	-3.458125e-02
155           	1.628545e-02	-4.344677e-20	-2.270586e-03	5.676464e-05	3.570223e-02	4.071362e-04	8.199489e-03	8.085960e-03	4.071362e-04	-4.071362e-04	3.456693e-02	-3.683752e-02
156           	1.636474e-02	-4.431649e-20	-2.371886e-03	5.929715e-05	3.616590e-02	4.091186e-04	8.241669e-03	8.123075e-03	4.091186e-04	-4.091186e-04	3.497996e-02	-3.735185e-02
157           	1.626306e-02	-4.411557e-20	-1.729940e-03	4.324850e-05	3.489338e-02	4.065766e-04	8.174780e-03	8.088283e-03	4.065766e-04	-4.065766e-04	3.402841e-02	-3.575835e-02
158           	1.599049e-02	-4.285927e-20	-1.769092e-04	4.422731e-06	3.154401e-02	3.997623e-04	7.999668e-03	7.990822e-03	3.997623e-04	-3.997623e-04	3.145556e-02	-3.163247e-02
159           	1.552645e-02	-4.208009e-20	2.042707e-03	-5.106768e-05	2.649392e-02	3.881612e-04	7.712157e-03	7.814292e-03	3.881612e-04	-3.881612e-04	2.751527e-02	-2.547256e-02
160           	1.493080e-02	-4.265892e-20	4.316666e-03	-1.079166e-04	2.100671e-02	3.732699e-04	7.357482e-03	7.573315e-03	3.732699e-04	-3.732699e-04	2.316505e-02	-1.884838e-02
161           	1.439869e-02	-4.051330e-20	5.913683e-03	-1.478421e-04	1.688044e-02	3.599671e-04	7.051501e-03	7.347185e-03	3.599671e-04	-3.599671e-04	1.983728e-02	-1.392360e-02
162           	1.414608e-02	-4.541500e-20	6.650418e-03	-1.662604e-04	1.492043e-02	3.536520e-04	6.906780e-03	7.239301e-03	3.536520e-04	-3.536520e-04	1.824564e-02	-1.159522e-02
163           	1.436959e-02	-4.816307e-20	6.712498e-03	-1.678125e-04	1.515158e-02	3.592397e-04	7.016981e-03	7.352606e-03	3.592397e-04	-3.592397e-04	1.850783e-02	-1.179533e-02
164           	1.464160e-02	-4.940062e-20	6.068108e-03	-1.517027e-04	1.680266e-02	3.660401e-04	7.169100e-03	7.472505e-03	3.660401e-04	-3.660401e-04	1.983671e-02	-1.376860e-02
165           	1.490927e-02	-4.922711e-20	4.908626e-03	-1.227157e-04	1.942070e-02	3.727318e-04	7.331920e-03	7.577352e-03	3.727318e-04	-3.727318e-04	2.187502e-02	-1.696639e-02
166           	1.517951e-02	-4.642514e-20	3.451590e-03	-8.628975e-05	2.262848e-02	3.794878e-04	7.503467e-03	7.676047e-03	3.794878e-04	-3.794878e-04	2.435428e-02	-2.090269e-02
167           	1.544417e-02	-4.500049e-20	1.829664e-03	-4.574159e-05	2.617840e-02	3.861042e-04	7.676342e-03	7.767825e-03	3.861042e-04	-3.861042e-04	2.709323e-02	-2.526356e-02
168           	1.572839e-02	-4.339457e-20	2.413405e-04	-6.033512e-06	2.972122e-02	3.932098e-04	7.858163e-03	7.870230e-03	3.932098e-04	-3.932098e-04	2.984189e-02	-2.960055e-02
169           	1.599160e-02	-4.243840e-20	-1.108439e-03	2.771097e-05	3.280735e-02	3.997900e-04	8.023512e-03	7.968090e-03	3.997900e-04	-3.997900e-04	3.225313e-02	-3.336157e-02
170           	1.629257e-02	-4.369183e-20	-2.080774e-03	5.201936e-05	3.531095e-02	4.073143e-04	8.198306e-03	8.094268e-03	4.073143e-04	-4.073143e-04	3.427056e-02	-3.635133e-02
171           	1.649553e-02	-4.481980e-20	-2.438621e-03	6.096553e-05	3.649845e-02	4.123882e-04	8.308729e-03	8.186798e-03	4.123882e-04	-4.123882e-04	3.527913e-02	-3.771776e-02
172           	1.644317e-02	-4.498979e-20	-2.084930e-03	5.212324e-05	3.586136e-02	4.110793e-04	8.273709e-03	8.169462e-03	4.110793e-04	-4.110793e-04	3.481889e-02	-3.690382e-02
173           	1.619458e-02	-4.394404e-20	-8.818678e-04	2.204670e-05	3.323516e-02	4.048644e-04	8.119335e-03	8.075242e-03	4.048644e-04	-4.048644e-04	3.279422e-02	-3.367609e-02
174           	1.575149e-02	-4.207038e-20	1.109649e-03	-2.774122e-05	2.868605e-02	3.937872e-04	7.848003e-03	7.903485e-03	3.937872e-04	-3.937872e-04	2.924087e-02	-2.813123e-02
175           	1.520100e-02	-4.306803e-20	3.448416e-03	-8.621041e-05	2.319035e-02	3.800250e-04	7.514291e-03	7.686711e-03	3.800250e-04	-3.800250e-04	2.491456e-02	-2.146614e-02
176           	1.457790e-02	-4.112528e-20	5.353525e-03	-1.338381e-04	1.831156e-02	3.644476e-04	7.155113e-03	7.422789e-03	3.644476e-04	-3.644476e-04	2.098832e-02	-1.563480e-02
177           	1.422591e-02	-4.251381e-20	6.359293e-03	-1.589823e-04	1.564751e-02	3.556477e-04	6.953973e-03	7.271937e-03	3.556477e-04	-3.556477e-04	1.882716e-02	-1.246787e-02
178           	1.427449e-02	-4.694388e-20	6.738551e-03	-1.684638e-04	1.494823e-02	3.568623e-04	6.968783e-03	7.305710e-03	3.568623e-04	-3.568623e-04	1.831751e-02	-1.157896e-02
179           	1.456084e-02	-4.881207e-20	6.387315e-03	-1.596829e-04	1.607385e-02	3.640210e-04	7.120738e-03	7.440104e-03	3.640210e-04	-3.640210e-04	1.926751e-02	-1.288020e-02
180           	1.485897e-02	-4.987146e-20	5.405432e-03	-1.351358e-04	1.841236e-02	3.714742e-04	7.294349e-03	7.564621e-03	3.714742e-04	-3.714742e-04	2.111507e-02	-1.570964e-02
181           	1.512913e-02	-4.809510e-20	4.028993e-03	-1.007248e-04	2.146110e-02	3.782282e-04	7.463839e-03	7.665289e-03	3.782282e-04	-3.782282e-04	2.347560e-02	-1.944661e-02
182           	1.537596e-02	-4.537526e-20	2.443474e-03	-6.108684e-05	2.489141e-02	3.843990e-04	7.626893e-03	7.749066e-03	3.843990e-04	-3.843990e-04	2.611315e-02	-2.366967e-02
183           	1.564465e-02	-4.423134e-20	8.465364e-04	-2.116341e-05	2.841701e-02	3.911164e-04	7.801164e-03	7.843491e-03	3.911164e-04	-3.911164e-04	2.884027e-02	-2.799374e-02
184           	1.587186e-02	-4.153225e-20	-6.089690e-04	1.522422e-05	3.161611e-02	3.967964e-04	7.951152e-03	7.920703e-03	3.967964e-04	-3.967964e-04	3.131162e-02	-3.192059e-02
185           	1.610161e-02	-4.258955e-20	-1.771399e-03	4.428498e-05	3.431448e-02	4.025402e-04	8.095088e-03	8.006518e-03	4.025402e-04	-4.025402e-04	3.342878e-02	-3.520018e-02
186           	1.638579e-02	-4.403394e-20	-2.392588e-03	5.981470e-05	3.614151e-02	4.096447e-04	8.252710e-03	8.133080e-03	4.096447e-04	-4.096447e-04	3.494521e-02	-3.733780e-02
187           	1.642796e-02	-4.481135e-20	-2.340831e-03	5.852077e-05	3.625061e-02	4.106990e-04	8.272502e-03	8.155460e-03	4.106990e-04	-4.106990e-04	3.508019e-02	-3.742102e-02
188           	1.627356e-02	-4.442704e-20	-1.525213e-03	3.813033e-05	3.454999e-02	4.068390e-04	8.174910e-03	8.098650e-03	4.068390e-04	-4.068390e-04	3.378738e-02	-3.531259e-02
189           	1.595193e-02	-4.293441e-20	1.955704e-04	-4.889261e-06	3.078007e-02	3.987983e-04	7.971076e-03	7.980855e-03	3.987983e-04	-3.987983e-04	3.087786e-02	-3.068229e-02
190           	1.543089e-02	-4.285248e-20	2.488026e-03	-6.220066e-05	2.546476e-02	3.857724e-04	7.653246e-03	7.777648e-03	3.857724e-04	-3.857724e-04	2.670877e-02	-2.422075e-02
191           	1.485802e-02	-4.248035e-20	4.667856e-03	-1.166964e-04	2.018677e-02	3.714504e-04	7.312312e-03	7.545705e-03	3.714504e-04	-3.714504e-04	2.252070e-02	-1.785284e-02
192           	1.434943e-02	-4.061918e-20	6.069075e-03	-1.517269e-04	1.647340e-02	3.587358e-04	7.022988e-03	7.326442e-03	3.587358e-04	-3.587358e-04	1.950793e-02	-1.343886e-02
193           	1.419524e-02	-4.540539e-20	6.689691e-03	-1.672423e-04	1.492844e-02	3.548811e-04	6.930380e-03	7.264864e-03	3.548811e-04	-3.548811e-04	1.827328e-02	-1.158359e-02
194           	1.446045e-02	-4.785632e-20	6.601991e-03	-1.650498e-04	1.552493e-02	3.615113e-04	7.065176e-03	7.395276e-03	3.615113e-04	-3.615113e-04	1.882592e-02	-1.222393e-02
195           	1.475024e-02	-4.927455e-20	5.837603e-03	-1.459401e-04	1.743239e-02	3.687560e-04	7.229180e-03	7.521060e-03	3.687560e-04	-3.687560e-04	2.035119e-02	-1.451359e-02
196           	1.504123e-02	-4.894412e-20	4.595349e-03	-1.148837e-04	2.025277e-02	3.760309e-04	7.405733e-03	7.635501e-03	3.760309e-04	-3.760309e-04	2.255044e-02	-1.795509e-02
197           	1.530819e-02	-4.587499e-20	3.143389e-03	-7.858473e-05	2.345152e-02	3.827048e-04	7.575511e-03	7.732681e-03	3.827048e-04	-3.827048e-04	2.502322e-02	-2.187983e-02
198           	1.554477e-02	-4.499199e-20	1.527163e-03	-3.817908e-05	2.694095e-02	3.886194e-04	7.734208e-03	7.810566e-03	3.886194e-04	-3.886194e-04	2.770453e-02	-2.617736e-02
199           	1.581698e-02	-4.299891e-20	-3.140688e-05	7.851720e-07	3.040653e-02	3.954245e-04	7.909276e-03	7.907706e-03	3.954245e-04	-3.954245e-04	3.039083e-02	-3.042224e-02
200           	1.607212e-02	-4.274883e-20	-1.307264e-03	3.268159e-05	3.334769e-02	4.018031e-04	8.068743e-03	8.003380e-03	4.018031e-04	-4.018031e-04	3.269405e-02	-3.400132e-02
201           	1.631263e-02	-4.400223e-20	-2.222907e-03	5.557267e-05	3.562675e-02	4.078158e-04	8.211889e-03	8.100744e-03	4.078158e-04	-4.078158e-04	3.451529e-02	-3.673820e-02
202           	1.649602e-02	-4.517044e-20	-2.516893e-03	6.292232e-05	3.665780e-02	4.124006e-04	8.310934e-03	8.185089e-03	4.124006e-04	-4.124006e-04	3.539936e-02	-3.791625e-02
203           	1.643587e-02	-4.525636e-20	-2.073185e-03	5.182962e-05	3.583908e-02	4.108968e-04	8.269765e-03	8.166106e-03	4.108968e-04	-4.108968e-04	3.480249e-02	-3.687567e-02
204           	1.617060e-02	-4.406854e-20	-7.364783e-04	1.841196e-05	3.292541e-02	4.042649e-04	8.103710e-03	8.066886e-03	4.042649e-04	-4.042649e-04	3.255717e-02	-3.329365e-02
205           	1.570162e-02	-4.231546e-20	1.348973e-03	-3.372433e-05	2.814072e-02	3.925405e-04	7.817086e-03	7.884534e-03	3.925405e-04	-3.925405e-04	2.881520e-02	-2.746623e-02
206           	1.512942e-02	-4.315496e-20	3.696752e-03	-9.241879e-05	2.257651e-02	3.782356e-04	7.472293e-03	7.657130e-03	3.782356e-04	-3.782356e-04	2.442488e-02	-2.072813e-02
207           	1.452296e-02	-4.074283e-20	5.513386e-03	-1.378347e-04	1.789281e-02	3.630740e-04	7.123646e-03	7.399315e-03	3.630740e-04	-3.630740e-04	2.064951e-02	-1.513612e-02
208           	1.423363e-02	-4.325529e-20	6.425181e-03	-1.606295e-04	1.552535e-02	3.558409e-04	6.956188e-03	7.277447e-03	3.558409e-04	-3.558409e-04	1.873794e-02	-1.231276e-02
209           	1.434196e-02	-4.720824e-20	6.715994e-03	-1.678998e-04	1.510443e-02	3.585491e-04	7.003082e-03	7.338882e-03	3.585491e-04	-3.585491e-04	1.846243e-02	-1.174643e-02
210           	1.461464e-02	-4.905994e-20	6.272976e-03	-1.568244e-04	1.637793e-02	3.653661e-04	7.150497e-03	7.464146e-03	3.653661e-04	-3.653661e-04	1.951442e-02	-1.324145e-02
211           	1.491044e-02	-4.974860e-20	5.246504e-03	-1.311626e-04	1.880056e-02	3.727609e-04	7.324055e-03	7.586380e-03	3.727609e-04	-3.727609e-04	2.142382e-02	-1.617731e-02
212           	1.516755e-02	-4.740699e-20	3.809504e-03	-9.523760e-05	2.194143e-02	3.791888e-04	7.488538e-03	7.679013e-03	3.791888e-04	-3.791888e-04	2.384619e-02	-2.003668e-02
213           	1.543954e-02	-4.526980e-20	2.204204e-03	-5.510510e-05	2.546354e-02	3.859886e-04	7.664666e-03	7.774876e-03	3.859886e-04	-3.859886e-04	2.656564e-02	-2.436144e-02
214           	1.572892e-02	-4.411747e-20	6.135510e-04	-1.533877e-05	2.901893e-02	3.932231e-04	7.849124e-03	7.879801e-03	3.932231e-04	-3.932231e-04	2.932570e-02	-2.871215e-02
215           	1.594275e-02	-4.212360e-20	-7.806944e-04	1.951736e-05	3.208368e-02	3.985688e-04	7.990894e-03	7.951859e-03	3.985688e-04	-3.985688e-04	3.169333e-02	-3.247403e-02
216           	1.616495e-02	-4.332269e-20	-1.885051e-03	4.712628e-05	3.466680e-02	4.041238e-04	8.129602e-03	8.035349e-03	4.041238e-04	-4.041238e-04	3.372428e-02	-3.560933e-02
217           	1.643270e-02	-4.467216e-20	-2.427267e-03	6.068166e-05	3.631701e-02	4.108175e-04	8.277031e-03	8.155668e-03	4.108175e-04	-4.108175e-04	3.510338e-02	-3.753065e-02
218           	1.646765e-02	-4.501796e-20	-2.293319e-03	5.733297e-05	3.625935e-02	4.116912e-04	8.291156e-03	8.176490e-03	4.116912e-04	-4.116912e-04	3.511269e-02	-3.740601e-02
219           	1.627020e-02	-4.420713e-20	-1.379452e-03	3.448629e-05	3.428887e-02	4.067549e-04	8.169585e-03	8.100612e-03	4.067549e-04	-4.067549e-04	3.359915e-02	-3.497860e-02
220           	1.588081e-02	-4.226120e-20	4.258671e-04	-1.064668e-05	3.021897e-02	3.970202e-04	7.929757e-03	7.951051e-03	3.970202e-04	-3.970202e-04	3.043191e-02	-3.000604e-02
221           	1.535337e-02	-4.262687e-20	2.754100e-03	-6.885250e-05	2.481174e-02	3.838341e-04	7.607830e-03	7.745535e-03	3.838341e-04	-3.838341e-04	2.618879e-02	-2.343469e-02
222           	1.477107e-02	-4.186742e-20	4.890156e-03	-1.222539e-04	1.959078e-02	3.692769e-04	7.263284e-03	7.507791e-03	3.692769e-04	-3.692769e-04	2.203586e-02	-1.714571e-02
223           	1.427357e-02	-4.083677e-20	6.201022e-03	-1.550255e-04	1.606575e-02	3.568393e-04	6.981761e-03	7.291812e-03	3.568393e-04	-3.568393e-04	1.916626e-02	-1.296524e-02
224           	1.419224e-02	-4.646314e-20	6.755612e-03	-1.688903e-04	1.478560e-02	3.548059e-04	6.927228e-03	7.265009e-03	3.548059e-04	-3.548059e-04	1.816340e-02	-1.140779e-02
225           	1.445446e-02	-4.862065e-20	6.587634e-03	-1.646908e-04	1.552231e-02	3.613614e-04	7.062538e-03	7.391920e-03	3.613614e-04	-3.613614e-04	1.881613e-02	-1.222850e-02
226           	1.481270e-02	-5.010635e-20	5.681320e-03	-1.420330e-04	1.783159e-02	3.703175e-04	7.264317e-03	7.548383e-03	3.703175e-04	-3.703175e-04	2.067225e-02	-1.499093e-02
227           	1.508093e-02	-4.939804e-20	4.405311e-03	-1.101328e-04	2.068271e-02	3.770233e-04	7.430333e-03	7.650598e-03	3.770233e-04	-3.770233e-04	2.288536e-02	-1.848005e-02
228           	1.530174e-02	-4.596604e-20	2.910855e-03	-7.277137e-05	2.387805e-02	3.825435e-04	7.578099e-03	7.723642e-03	3.825435e-04	-3.825435e-04	2.533347e-02	-2.242262e-02
229           	1.555556e-02	-4.499199e-20	1.302149e-03	-3.255372e-05	2.738942e-02	3.888891e-04	7.745228e-03	7.810336e-03	3.888891e-04	-3.888891e-04	2.804049e-02	-2.673835e-02
230           	1.580802e-02	-4.223333e-20	-2.348546e-04	5.871366e-06	3.078064e-02	3.952004e-04	7.909879e-03	7.898136e-03	3.952004e-04	-3.952004e-04	3.066322e-02	-3.089807e-02
231           	1.606730e-02	-4.239768e-20	-1.460987e-03	3.652468e-05	3.364473e-02	4.016824e-04	8.070173e-03	7.997124e-03	4.016824e-04	-4.016824e-04	3.291424e-02	-3.437523e-02
232           	1.631368e-02	-4.339993e-20	-2.247816e-03	5.619540e-05	3.569769e-02	4.078421e-04	8.213036e-03	8.100646e-03	4.078421e-04	-4.078421e-04	3.457379e-02	-3.682160e-02
233           	1.642811e-02	-4.424115e-20	-2.427391e-03	6.068477e-05	3.637857e-02	4.107027e-04	8.274738e-03	8.153368e-03	4.107027e-04	-4.107027e-04	3.516488e-02	-3.759227e-02
234           	1.632886e-02	-4.426223e-20	-1.884994e-03	4.712485e-05	3.529685e-02	4.082215e-04	8.211555e-03	8.117305e-03	4.082215e-04	-4.082215e-04	3.435435e-02	-3.623934e-02
235           	1.606591e-02	-4.306608e-20	-4.318967e-04	1.079742e-05	3.215900e-02	4.016477e-04	8.043752e-03	8.022157e-03	4.016477e-04	-4.016477e-04	3.194305e-02	-3.237495e-02
236           	1.561454e-02	-4.174363e-20	1.733482e-03	-4.333705e-05	2.724532e-02	3.903634e-04	7.763931e-03	7.850605e-03	3.903634e-04	-3.903634e-04	2.811206e-02	-2.637858e-02
237           	1.501276e-02	-4.289304e-20	4.053939e-03	-1.013485e-04	2.166761e-02	3.753190e-04	7.405032e-03	7.607729e-03	3.753190e-04	-3.753190e-04	2.369458e-02	-1.964064e-02
238           	1.444112e-02	-4.071707e-20	5.788312e-03	-1.447078e-04	1.720520e-02	3.610279e-04	7.075851e-03	7.365266e-03	3.610279e-04	-3.610279e-04	2.009936e-02	-1.431105e-02
239           	1.416567e-02	-4.514399e-20	6.570070e-03	-1.642517e-04	1.512002e-02	3.541416e-04	6.918581e-03	7.247085e-03	3.541416e-04	-3.541416e-04	1.840505e-02	-1.183498e-02
240           	1.435011e-02	-4.804950e-20	6.725543e-03	-1.681386e-04	1.510120e-02	3.587528e-04	7.006917e-03	7.343194e-03	3.587528e-04	-3.587528e-04	1.846397e-02	-1.173843e-02
241           	1.460517e-02	-4.925591e-20	6.173413e-03	-1.543353e-04	1.654468e-02	3.651291e-04	7.148247e-03	7.456918e-03	3.651291e-04	-3.651291e-04	1.963139e-02	-1.345798e-02
242           	1.487197e-02	-4.931494e-20	5.086472e-03	-1.271618e-04	1.902166e-02	3.717992e-04	7.308822e-03	7.563145e-03	3.717992e-04	-3.717992e-04	2.156490e-02	-1.647843e-02
243           	1.512189e-02	-4.662224e-20	3.601069e-03	-9.002672e-05	2.224191e-02	3.780473e-04	7.470919e-03	7.650973e-03	3.780473e-04	-3.780473e-04	2.404244e-02	-2.044137e-02
244           	1.541136e-02	-4.484562e-20	1.970760e-03	-4.926900e-05	2.585018e-02	3.852840e-04	7.656410e-03	7.754948e-03	3.852840e-04	-3.852840e-04	2.683556e-02	-2.486480e-02
245           	1.570377e-02	-4.342395e-20	3.929682e-04	-9.824206e-06	2.939105e-02	3.925943e-04	7.842061e-03	7.861710e-03	3.925943e-04	-3.925943e-04	2.958753e-02	-2.919456e-02
246           	1.594475e-02	-4.209480e-20	-9.610650e-04	2.402663e-05	3.243740e-02	3.986186e-04	7.996399e-03	7.948346e-03	3.986186e-04	-3.986186e-04	3.195687e-02	-3.291793e-02
247           	1.622299e-02	-4.348311e-20	-1.973684e-03	4.934211e-05	3.496722e-02	4.055746e-04	8.160835e-03	8.062151e-03	4.055746e-04	-4.055746e-04	3.398037e-02	-3.595406e-02
248           	1.646058e-02	-4.480260e-20	-2.402354e-03	6.005885e-05	3.635106e-02	4.115145e-04	8.290349e-03	8.170231e-03	4.115145e-04	-4.115145e-04	3.514988e-02	-3.755224e-02
249           	1.643821e-02	-4.497030e-20	-2.133657e-03	5.334141e-05	3.593034e-02	4.109552e-04	8.272446e-03	8.165763e-03	4.109552e-04	-4.109552e-04	3.486351e-02	-3.699717e-02
250           	1.620478e-02	-4.397853e-20	-1.034392e-03	2.585979e-05	3.353303e-02	4.051195e-04	8.128249e-03	8.076529e-03	4.051195e-04	-4.051195e-04	3.301584e-02	-3.405023e-02
251           	1.577727e-02	-4.195965e-20	8.847713e-04	-2.211928e-05	2.915830e-02	3.944319e-04	7.866518e-03	7.910756e-03	3.944319e-04	-3.944319e-04	2.960069e-02	-2.871592e-02
252           	1.523831e-02	-4.287424e-20	3.204737e-03	-8.011842e-05	2.372722e-02	3.809578e-04	7.539038e-03	7.699275e-03	3.809578e-04	-3.809578e-04	2.532959e-02	-2.212485e-02
253           	1.461131e-02	-4.112546e-20	5.199948e-03	-1.299987e-04	1.867317e-02	3.652829e-04	7.175659e-03	7.435656e-03	3.652829e-04	-3.652829e-04	2.127315e-02	-1.607320e-02
254           	1.419401e-02	-4.165559e-20	6.315219e-03	-1.578805e-04	1.567783e-02	3.548502e-04	6.939124e-03	7.254885e-03	3.548502e-04	-3.548502e-04	1.883544e-02	-1.252022e-02
255           	1.421559e-02	-4.651235e-20	6.749696e-03	-1.687424e-04	1.482558e-02	3.553898e-04	6.939053e-03	7.276538e-03	3.553898e-04	-3.553898e-04	1.820043e-02	-1.145073e-02
256           	1.450368e-02	-4.842059e-20	6.447264e-03	-1.611816e-04	1.586444e-02	3.625920e-04	7.090659e-03	7.413022e-03	3.625920e-04	-3.625920e-04	1.908807e-02	-1.264081e-02
257           	1.484885e-02	-4.976230e-20	5.459868e-03	-1.364967e-04	1.830350e-02	3.712213e-04	7.287929e-03	7.560922e-03	3.712213e-04	-3.712213e-04	2.103343e-02	-1.557356e-02
258           	1.512458e-02	-4.847668e-20	4.099438e-03	-1.024860e-04	2.133311e-02	3.781146e-04	7.459805e-03	7.664777e-03	3.781146e-04	-3.781146e-04	2.338283e-02	-1.928339e-02
259           	1.536208e-02	-4.557338e-20	2.575847e-03	-6.439617e-05	2.462392e-02	3.840519e-04	7.616642e-03	7.745434e-03	3.840519e-04	-3.840519e-04	2.591184e-02	-2.333600e-02
260           	1.560095e-02	-4.463707e-20	9.947895e-04	-2.486974e-05	2.805961e-02	3.900238e-04	7.775606e-03	7.825346e-03	3.900238e-04	-3.900238e-04	2.855701e-02	-2.756222e-02
