# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.552466e-02	-5.363254e-20	-3.324230e-03	8.310575e-05	3.863518e-02	3.881164e-04	7.845434e-03	7.679223e-03	3.881164e-04	-3.881164e-04	3.697307e-02	-4.029730e-02
262           	1.523359e-02	-5.956333e-20	-2.287342e-03	5.718356e-05	3.621499e-02	3.808396e-04	7.673976e-03	7.559609e-03	3.808396e-04	-3.808396e-04	3.507132e-02	-3.735866e-02
263           	1.488643e-02	-5.988698e-20	-1.532208e-03	3.830519e-05	3.411816e-02	3.721608e-04	7.481521e-03	7.404910e-03	3.721608e-04	-3.721608e-04	3.335206e-02	-3.488427e-02
264           	1.462895e-02	-5.931381e-20	-1.065690e-03	2.664226e-05	3.272892e-02	3.657238e-04	7.341119e-03	7.287834e-03	3.657238e-04	-3.657238e-04	3.219607e-02	-3.326176e-02
265           	1.438014e-02	-5.805779e-20	-9.957482e-04	2.489370e-05	3.205072e-02	3.595036e-04	7.214966e-03	7.165178e-03	3.595036e-04	-3.595036e-04	3.155285e-02	-3.254860e-02
266           	1.420467e-02	-5.357724e-20	-1.278536e-03	3.196340e-05	3.212204e-02	3.551169e-04	7.134301e-03	7.070374e-03	3.551169e-04	-3.551169e-04	3.148277e-02	-3.276131e-02
267           	1.407533e-02	-4.602520e-20	-1.870994e-03	4.677486e-05	3.282297e-02	3.518833e-04	7.084441e-03	6.990891e-03	3.518833e-04	-3.518833e-04	3.188748e-02	-3.375847e-02
268           	1.406665e-02	-3.763212e-20	-2.743541e-03	6.858851e-05	3.427773e-02	3.516663e-04	7.101914e-03	6.964737e-03	3.516663e-04	-3.516663e-04	3.290596e-02	-3.564950e-02
269           	1.409433e-02	-2.913269e-20	-3.713225e-03	9.283063e-05	3.599706e-02	3.523583e-04	7.139997e-03	6.954335e-03	3.523583e-04	-3.523583e-04	3.414045e-02	-3.785367e-02
270           	1.415434e-02	-2.318805e-20	-4.614938e-03	1.153735e-04	3.769282e-02	3.538586e-04	7.192546e-03	6.961799e-03	3.538586e-04	-3.538586e-04	3.538535e-02	-4.000029e-02
271           	1.430791e-02	-2.140176e-20	-5.344906e-03	1.336227e-04	3.932690e-02	3.576978e-04	7.287579e-03	7.020333e-03	3.576978e-04	-3.576978e-04	3.665445e-02	-4.199936e-02
272           	1.470141e-02	-2.397503e-20	-5.706139e-03	1.426535e-04	4.084991e-02	3.675352e-04	7.493358e-03	7.208051e-03	3.675352e-04	-3.675352e-04	3.799684e-02	-4.370298e-02
273           	1.520445e-02	-3.035052e-20	-5.562468e-03	1.390617e-04	4.173828e-02	3.801111e-04	7.741284e-03	7.463161e-03	3.801111e-04	-3.801111e-04	3.895705e-02	-4.451952e-02
274           	1.548532e-02	-3.976989e-20	-4.816057e-03	1.204014e-04	4.109950e-02	3.871330e-04	7.863061e-03	7.622258e-03	3.871330e-04	-3.871330e-04	3.869147e-02	-4.350752e-02
275           	1.552294e-02	-5.001314e-20	-3.756051e-03	9.390128e-05	3.937533e-02	3.880736e-04	7.855373e-03	7.667571e-03	3.880736e-04	-3.880736e-04	3.749730e-02	-4.125336e-02
276           	1.533327e-02	-5.765496e-20	-2.664560e-03	6.661401e-05	3.708893e-02	3.833319e-04	7.733251e-03	7.600023e-03	3.833319e-04	-3.833319e-04	3.575665e-02	-3.842121e-02
277           	1.498708e-02	-5.944958e-20	-1.833164e-03	4.582910e-05	3.487985e-02	3.746769e-04	7.539368e-03	7.447710e-03	3.746769e-04	-3.746769e-04	3.396327e-02	-3.579644e-02
278           	1.475189e-02	-5.941452e-20	-1.216870e-03	3.042175e-05	3.326804e-02	3.687972e-04	7.406366e-03	7.345523e-03	3.687972e-04	-3.687972e-04	3.265961e-02	-3.387648e-02
279           	1.446123e-02	-5.920198e-20	-9.542342e-04	2.385586e-05	3.216607e-02	3.615306e-04	7.254468e-03	7.206757e-03	3.615306e-04	-3.615306e-04	3.168895e-02	-3.264319e-02
280           	1.426656e-02	-5.643966e-20	-1.069738e-03	2.674344e-05	3.191772e-02	3.566641e-04	7.160025e-03	7.106538e-03	3.566641e-04	-3.566641e-04	3.138286e-02	-3.245259e-02
281           	1.410340e-02	-4.981289e-20	-1.532948e-03	3.832369e-05	3.232017e-02	3.525849e-04	7.090022e-03	7.013375e-03	3.525849e-04	-3.525849e-04	3.155369e-02	-3.308664e-02
282           	1.404290e-02	-4.141921e-20	-2.293093e-03	5.732733e-05	3.346066e-02	3.510724e-04	7.078775e-03	6.964120e-03	3.510724e-04	-3.510724e-04	3.231411e-02	-3.460720e-02
283           	1.407632e-02	-3.313349e-20	-3.257222e-03	8.143054e-05	3.517448e-02	3.519080e-04	7.119590e-03	6.956729e-03	3.519080e-04	-3.519080e-04	3.354587e-02	-3.680309e-02
284           	1.411531e-02	-2.556113e-20	-4.202330e-03	1.050582e-04	3.688720e-02	3.528827e-04	7.162712e-03	6.952595e-03	3.528827e-04	-3.528827e-04	3.478603e-02	-3.898836e-02
285           	1.420612e-02	-2.200527e-20	-5.025405e-03	1.256351e-04	3.853112e-02	3.551530e-04	7.228696e-03	6.977425e-03	3.551530e-04	-3.551530e-04	3.601842e-02	-4.104383e-02
286           	1.446287e-02	-2.215067e-20	-5.588996e-03	1.397249e-04	4.010821e-02	3.615719e-04	7.371162e-03	7.091712e-03	3.615719e-04	-3.615719e-04	3.731371e-02	-4.290271e-02
287           	1.491999e-02	-2.636939e-20	-5.716518e-03	1.429130e-04	4.136651e-02	3.729997e-04	7.602907e-03	7.317081e-03	3.729997e-04	-3.729997e-04	3.850825e-02	-4.422477e-02
288           	1.534448e-02	-3.400640e-20	-5.285912e-03	1.321478e-04	4.158798e-02	3.836121e-04	7.804390e-03	7.540094e-03	3.836121e-04	-3.836121e-04	3.894502e-02	-4.423094e-02
289           	1.554214e-02	-4.480623e-20	-4.337793e-03	1.084448e-04	4.041185e-02	3.885534e-04	7.879513e-03	7.662624e-03	3.885534e-04	-3.885534e-04	3.824295e-02	-4.258074e-02
290           	1.549894e-02	-5.473966e-20	-3.182814e-03	7.957036e-05	3.833880e-02	3.874736e-04	7.829042e-03	7.669901e-03	3.874736e-04	-3.874736e-04	3.674739e-02	-3.993020e-02
291           	1.520626e-02	-5.988984e-20	-2.182720e-03	5.456801e-05	3.597252e-02	3.801566e-04	7.657700e-03	7.548564e-03	3.801566e-04	-3.801566e-04	3.488116e-02	-3.706388e-02
292           	1.487872e-02	-5.996940e-20	-1.447280e-03	3.618199e-05	3.394978e-02	3.719679e-04	7.475540e-03	7.403176e-03	3.719679e-04	-3.719679e-04	3.322614e-02	-3.467341e-02
293           	1.460847e-02	-5.956774e-20	-1.012717e-03	2.531794e-05	3.259250e-02	3.652117e-04	7.329552e-03	7.278916e-03	3.652117e-04	-3.652117e-04	3.208614e-02	-3.309886e-02
294           	1.436368e-02	-5.802001e-20	-9.915737e-04	2.478934e-05	3.200636e-02	3.590921e-04	7.206631e-03	7.157053e-03	3.590921e-04	-3.590921e-04	3.151057e-02	-3.250215e-02
295           	1.419034e-02	-5.287144e-20	-1.320687e-03	3.301718e-05	3.215992e-02	3.547584e-04	7.128185e-03	7.062151e-03	3.547584e-04	-3.547584e-04	3.149958e-02	-3.282027e-02
296           	1.406519e-02	-4.509684e-20	-1.947699e-03	4.869247e-05	3.293013e-02	3.516298e-04	7.081288e-03	6.983903e-03	3.516298e-04	-3.516298e-04	3.195628e-02	-3.390398e-02
297           	1.405577e-02	-3.651752e-20	-2.858550e-03	7.146375e-05	3.444972e-02	3.513943e-04	7.099350e-03	6.956423e-03	3.513943e-04	-3.513943e-04	3.302045e-02	-3.587900e-02
298           	1.410400e-02	-2.826992e-20	-3.839952e-03	9.599879e-05	3.623555e-02	3.526000e-04	7.147999e-03	6.956002e-03	3.526000e-04	-3.526000e-04	3.431557e-02	-3.815552e-02
299           	1.417341e-02	-2.288386e-20	-4.732076e-03	1.183019e-04	3.793832e-02	3.543354e-04	7.205009e-03	6.968405e-03	3.543354e-04	-3.543354e-04	3.557228e-02	-4.030436e-02
300           	1.436012e-02	-2.157491e-20	-5.436381e-03	1.359095e-04	3.960368e-02	3.590029e-04	7.315968e-03	7.044149e-03	3.590029e-04	-3.590029e-04	3.688549e-02	-4.232187e-02
301           	1.478220e-02	-2.467662e-20	-5.731618e-03	1.432905e-04	4.107529e-02	3.695550e-04	7.534391e-03	7.247810e-03	3.695550e-04	-3.695550e-04	3.820948e-02	-4.394110e-02
302           	1.526503e-02	-3.128882e-20	-5.508816e-03	1.377204e-04	4.178314e-02	3.816258e-04	7.770237e-03	7.494797e-03	3.816258e-04	-3.816258e-04	3.902873e-02	-4.453754e-02
303           	1.552755e-02	-4.117885e-20	-4.699606e-03	1.174901e-04	4.099393e-02	3.881888e-04	7.881266e-03	7.646286e-03	3.881888e-04	-3.881888e-04	3.864413e-02	-4.334374e-02
304           	1.553988e-02	-5.150967e-20	-3.589425e-03	8.973562e-05	3.912425e-02	3.884971e-04	7.859678e-03	7.680206e-03	3.884971e-04	-3.884971e-04	3.732953e-02	-4.091896e-02
305           	1.530995e-02	-5.844685e-20	-2.515377e-03	6.288443e-05	3.677779e-02	3.827487e-04	7.717859e-03	7.592090e-03	3.827487e-04	-3.827487e-04	3.552010e-02	-3.803547e-02
306           	1.494980e-02	-5.962438e-20	-1.711478e-03	4.278695e-05	3.457810e-02	3.737450e-04	7.517687e-03	7.432114e-03	3.737450e-04	-3.737450e-04	3.372236e-02	-3.543384e-02
307           	1.470048e-02	-5.942783e-20	-1.135709e-03	2.839272e-05	3.300962e-02	3.675121e-04	7.378634e-03	7.321849e-03	3.675121e-04	-3.675121e-04	3.244177e-02	-3.357748e-02
308           	1.444466e-02	-5.891315e-20	-9.646682e-04	2.411670e-05	3.214258e-02	3.611166e-04	7.246448e-03	7.198215e-03	3.611166e-04	-3.611166e-04	3.166024e-02	-3.262491e-02
309           	1.424443e-02	-5.534711e-20	-1.134237e-03	2.835591e-05	3.197300e-02	3.561108e-04	7.150572e-03	7.093860e-03	3.561108e-04	-3.561108e-04	3.140588e-02	-3.254012e-02
310           	1.408536e-02	-4.835962e-20	-1.648418e-03	4.121045e-05	3.247346e-02	3.521340e-04	7.083890e-03	7.001469e-03	3.521340e-04	-3.521340e-04	3.164925e-02	-3.329767e-02
311           	1.403972e-02	-3.989193e-20	-2.460768e-03	6.151921e-05	3.373747e-02	3.509931e-04	7.081380e-03	6.958342e-03	3.509931e-04	-3.509931e-04	3.250709e-02	-3.496785e-02
312           	1.408717e-02	-3.164397e-20	-3.437667e-03	8.594167e-05	3.550537e-02	3.521792e-04	7.129525e-03	6.957642e-03	3.521792e-04	-3.521792e-04	3.378653e-02	-3.722420e-02
313           	1.412877e-02	-2.434317e-20	-4.372054e-03	1.093014e-04	3.721020e-02	3.532192e-04	7.173686e-03	6.955083e-03	3.532192e-04	-3.532192e-04	3.502417e-02	-3.939623e-02
314           	1.423839e-02	-2.159306e-20	-5.166305e-03	1.291576e-04	3.885078e-02	3.559596e-04	7.248350e-03	6.990035e-03	3.559596e-04	-3.559596e-04	3.626763e-02	-4.143394e-02
315           	1.454354e-02	-2.247543e-20	-5.663142e-03	1.415786e-04	4.041779e-02	3.635886e-04	7.413350e-03	7.130193e-03	3.635886e-04	-3.635886e-04	3.758622e-02	-4.324936e-02
316           	1.507764e-02	-2.782292e-20	-5.702047e-03	1.425512e-04	4.168880e-02	3.769410e-04	7.681371e-03	7.396268e-03	3.769410e-04	-3.769410e-04	3.883778e-02	-4.453983e-02
317           	1.542220e-02	-3.618273e-20	-5.104732e-03	1.276183e-04	4.145016e-02	3.855550e-04	7.838718e-03	7.583481e-03	3.855550e-04	-3.855550e-04	3.889779e-02	-4.400253e-02
318           	1.554775e-02	-4.693586e-20	-4.102603e-03	1.025651e-04	4.002187e-02	3.886937e-04	7.876440e-03	7.671309e-03	3.886937e-04	-3.886937e-04	3.797057e-02	-4.207317e-02
319           	1.543724e-02	-5.609919e-20	-2.952639e-03	7.381597e-05	3.780972e-02	3.859309e-04	7.792434e-03	7.644802e-03	3.859309e-04	-3.859309e-04	3.633340e-02	-3.928604e-02
320           	1.508842e-02	-5.981649e-20	-2.017337e-03	5.043342e-05	3.542863e-02	3.772104e-04	7.594642e-03	7.493776e-03	3.772104e-04	-3.772104e-04	3.441996e-02	-3.643730e-02
321           	1.480753e-02	-5.980972e-20	-1.329380e-03	3.323451e-05	3.358913e-02	3.701881e-04	7.436997e-03	7.370528e-03	3.701881e-04	-3.701881e-04	3.292444e-02	-3.425382e-02
322           	1.454506e-02	-5.951882e-20	-9.670217e-04	2.417554e-05	3.237649e-02	3.636265e-04	7.296706e-03	7.248355e-03	3.636265e-04	-3.636265e-04	3.189298e-02	-3.286000e-02
323           	1.432327e-02	-5.738286e-20	-1.017694e-03	2.544234e-05	3.196068e-02	3.580818e-04	7.187078e-03	7.136193e-03	3.580818e-04	-3.580818e-04	3.145183e-02	-3.246953e-02
324           	1.415073e-02	-5.141784e-20	-1.405700e-03	3.514251e-05	3.221463e-02	3.537682e-04	7.110506e-03	7.040221e-03	3.537682e-04	-3.537682e-04	3.151178e-02	-3.291748e-02
325           	1.406058e-02	-4.355289e-20	-2.093884e-03	5.234709e-05	3.316487e-02	3.515144e-04	7.082635e-03	6.977941e-03	3.515144e-04	-3.515144e-04	3.211793e-02	-3.421182e-02
326           	1.406072e-02	-3.505452e-20	-3.026055e-03	7.565139e-05	3.474599e-02	3.515181e-04	7.106013e-03	6.954710e-03	3.515181e-04	-3.515181e-04	3.323297e-02	-3.625902e-02
327           	1.410447e-02	-2.713344e-20	-3.994961e-03	9.987402e-05	3.650376e-02	3.526116e-04	7.152107e-03	6.952359e-03	3.526116e-04	-3.526116e-04	3.450628e-02	-3.850124e-02
328           	1.417760e-02	-2.246024e-20	-4.857290e-03	1.214323e-04	3.816857e-02	3.544400e-04	7.210233e-03	6.967369e-03	3.544400e-04	-3.544400e-04	3.573992e-02	-4.059721e-02
329           	1.440107e-02	-2.171023e-20	-5.512373e-03	1.378093e-04	3.983118e-02	3.600267e-04	7.338344e-03	7.062725e-03	3.600267e-04	-3.600267e-04	3.707499e-02	-4.258737e-02
330           	1.484695e-02	-2.542929e-20	-5.726907e-03	1.431727e-04	4.121533e-02	3.711737e-04	7.566648e-03	7.280302e-03	3.711737e-04	-3.711737e-04	3.835187e-02	-4.407878e-02
331           	1.530036e-02	-3.250294e-20	-5.404160e-03	1.351040e-04	4.168666e-02	3.825091e-04	7.785286e-03	7.515078e-03	3.825091e-04	-3.825091e-04	3.898458e-02	-4.438874e-02
332           	1.552931e-02	-4.285095e-20	-4.525514e-03	1.131379e-04	4.070219e-02	3.882329e-04	7.877795e-03	7.651519e-03	3.882329e-04	-3.882329e-04	3.843943e-02	-4.296495e-02
333           	1.550248e-02	-5.311289e-20	-3.374906e-03	8.437266e-05	3.867456e-02	3.875620e-04	7.835612e-03	7.666867e-03	3.875620e-04	-3.875620e-04	3.698711e-02	-4.036202e-02
334           	1.523137e-02	-5.912983e-20	-2.332411e-03	5.831028e-05	3.628976e-02	3.807843e-04	7.673997e-03	7.557376e-03	3.807843e-04	-3.807843e-04	3.512355e-02	-3.745596e-02
335           	1.489018e-02	-5.964229e-20	-1.561323e-03	3.903308e-05	3.417958e-02	3.722544e-04	7.484122e-03	7.406056e-03	3.722544e-04	-3.722544e-04	3.339892e-02	-3.496024e-02
336           	1.463334e-02	-5.931862e-20	-1.065760e-03	2.664401e-05	3.274024e-02	3.658335e-04	7.343315e-03	7.290027e-03	3.658335e-04	-3.658335e-04	3.220736e-02	-3.327312e-02
337           	1.438668e-02	-5.834667e-20	-9.726844e-04	2.431711e-05	3.202687e-02	3.596670e-04	7.217657e-03	7.169023e-03	3.596670e-04	-3.596670e-04	3.154052e-02	-3.251321e-02
338           	1.421566e-02	-5.406637e-20	-1.237014e-03	3.092535e-05	3.207677e-02	3.553914e-04	7.138754e-03	7.076904e-03	3.553914e-04	-3.553914e-04	3.145827e-02	-3.269528e-02
339           	1.407923e-02	-4.659216e-20	-1.813197e-03	4.532993e-05	3.273424e-02	3.519807e-04	7.084944e-03	6.994285e-03	3.519807e-04	-3.519807e-04	3.182764e-02	-3.364084e-02
340           	1.406791e-02	-3.818808e-20	-2.674163e-03	6.685407e-05	3.416222e-02	3.516978e-04	7.100811e-03	6.967103e-03	3.516978e-04	-3.516978e-04	3.282514e-02	-3.549930e-02
341           	1.409197e-02	-2.961866e-20	-3.648046e-03	9.120114e-05	3.587929e-02	3.522992e-04	7.137185e-03	6.954783e-03	3.522992e-04	-3.522992e-04	3.405526e-02	-3.770331e-02
342           	1.414926e-02	-2.333218e-20	-4.562122e-03	1.140530e-04	3.758843e-02	3.537315e-04	7.188684e-03	6.960578e-03	3.537315e-04	-3.537315e-04	3.530737e-02	-3.986949e-02
343           	1.429185e-02	-2.136492e-20	-5.308988e-03	1.327247e-04	3.922600e-02	3.572963e-04	7.278652e-03	7.013202e-03	3.572963e-04	-3.572963e-04	3.657151e-02	-4.188049e-02
344           	1.466625e-02	-2.359762e-20	-5.701849e-03	1.425462e-04	4.076254e-02	3.666563e-04	7.475672e-03	7.190579e-03	3.666563e-04	-3.666563e-04	3.791162e-02	-4.361347e-02
345           	1.518199e-02	-2.966247e-20	-5.601856e-03	1.400464e-04	4.175355e-02	3.795496e-04	7.731039e-03	7.450946e-03	3.795496e-04	-3.795496e-04	3.895262e-02	-4.455448e-02
346           	1.547589e-02	-3.877586e-20	-4.889549e-03	1.222387e-04	4.120321e-02	3.868974e-04	7.860186e-03	7.615708e-03	3.868974e-04	-3.868974e-04	3.875843e-02	-4.364798e-02
347           	1.553604e-02	-4.922156e-20	-3.841832e-03	9.604580e-05	3.955022e-02	3.884009e-04	7.864064e-03	7.671972e-03	3.884009e-04	-3.884009e-04	3.762930e-02	-4.147113e-02
348           	1.536582e-02	-5.733947e-20	-2.732438e-03	6.831095e-05	3.727608e-02	3.841455e-04	7.751220e-03	7.614598e-03	3.841455e-04	-3.841455e-04	3.590986e-02	-3.864230e-02
349           	1.500454e-02	-5.965220e-20	-1.875256e-03	4.688140e-05	3.499467e-02	3.751135e-04	7.549151e-03	7.455388e-03	3.751135e-04	-3.751135e-04	3.405704e-02	-3.593230e-02
350           	1.476157e-02	-5.967612e-20	-1.239457e-03	3.098643e-05	3.333037e-02	3.690393e-04	7.411772e-03	7.349799e-03	3.690393e-04	-3.690393e-04	3.271064e-02	-3.395010e-02
351           	1.449626e-02	-5.937794e-20	-9.500100e-04	2.375025e-05	3.223868e-02	3.624064e-04	7.271878e-03	7.224378e-03	3.624064e-04	-3.624064e-04	3.176368e-02	-3.271369e-02
352           	1.428242e-02	-5.660520e-20	-1.054521e-03	2.636304e-05	3.193180e-02	3.570604e-04	7.167571e-03	7.114845e-03	3.570604e-04	-3.570604e-04	3.140454e-02	-3.245906e-02
353           	1.410761e-02	-5.005945e-20	-1.496718e-03	3.741795e-05	3.227278e-02	3.526901e-04	7.091221e-03	7.016385e-03	3.526901e-04	-3.526901e-04	3.152442e-02	-3.302114e-02
354           	1.403097e-02	-4.181807e-20	-2.240192e-03	5.600481e-05	3.334683e-02	3.507742e-04	7.071490e-03	6.959480e-03	3.507742e-04	-3.507742e-04	3.222674e-02	-3.446693e-02
355           	1.406410e-02	-3.353100e-20	-3.204642e-03	8.011605e-05	3.505856e-02	3.516024e-04	7.112164e-03	6.951932e-03	3.516024e-04	-3.516024e-04	3.345624e-02	-3.666088e-02
356           	1.410301e-02	-2.586026e-20	-4.155335e-03	1.038834e-04	3.677881e-02	3.525753e-04	7.155390e-03	6.947624e-03	3.525753e-04	-3.525753e-04	3.470114e-02	-3.885647e-02
357           	1.418765e-02	-2.203432e-20	-4.985954e-03	1.246488e-04	3.841994e-02	3.546913e-04	7.218474e-03	6.969177e-03	3.546913e-04	-3.546913e-04	3.592696e-02	-4.091292e-02
358           	1.443104e-02	-2.192871e-20	-5.571573e-03	1.392893e-04	4.000560e-02	3.607760e-04	7.354810e-03	7.076231e-03	3.607760e-04	-3.607760e-04	3.721981e-02	-4.279139e-02
359           	1.488814e-02	-2.596361e-20	-5.728959e-03	1.432240e-04	4.131545e-02	3.722035e-04	7.587293e-03	7.300845e-03	3.722035e-04	-3.722035e-04	3.845097e-02	-4.417993e-02
360           	1.532533e-02	-3.345957e-20	-5.329516e-03	1.332379e-04	4.161883e-02	3.831331e-04	7.795901e-03	7.529425e-03	3.831331e-04	-3.831331e-04	3.895407e-02	-4.428359e-02
361           	1.553608e-02	-4.417238e-20	-4.399797e-03	1.099949e-04	4.050411e-02	3.884020e-04	7.878036e-03	7.658046e-03	3.884020e-04	-3.884020e-04	3.830421e-02	-4.270400e-02
362           	1.551367e-02	-5.422055e-20	-3.253848e-03	8.134621e-05	3.849207e-02	3.878418e-04	7.838182e-03	7.675490e-03	3.878418e-04	-3.878418e-04	3.686515e-02	-4.011900e-02
363           	1.522887e-02	-5.974158e-20	-2.236783e-03	5.591957e-05	3.611596e-02	3.807218e-04	7.670356e-03	7.558516e-03	3.807218e-04	-3.807218e-04	3.499757e-02	-3.723435e-02
364           	1.488645e-02	-5.984601e-20	-1.490968e-03	3.727419e-05	3.404427e-02	3.721612e-04	7.480498e-03	7.405950e-03	3.721612e-04	-3.721612e-04	3.329878e-02	-3.478975e-02
365           	1.461765e-02	-5.936881e-20	-1.040025e-03	2.600063e-05	3.266030e-02	3.654413e-04	7.334827e-03	7.282826e-03	3.654413e-04	-3.654413e-04	3.214028e-02	-3.318031e-02
366           	1.437423e-02	-5.802980e-20	-9.965433e-04	2.491358e-05	3.203898e-02	3.593558e-04	7.212030e-03	7.162203e-03	3.593558e-04	-3.593558e-04	3.154071e-02	-3.253725e-02
367           	1.420483e-02	-5.319827e-20	-1.308321e-03	3.270802e-05	3.217160e-02	3.551209e-04	7.135125e-03	7.069709e-03	3.551209e-04	-3.551209e-04	3.151744e-02	-3.282577e-02
368           	1.407961e-02	-4.552203e-20	-1.921518e-03	4.803795e-05	3.291728e-02	3.519902e-04	7.087841e-03	6.991766e-03	3.519902e-04	-3.519902e-04	3.195652e-02	-3.387804e-02
369           	1.407691e-02	-3.712368e-20	-2.812052e-03	7.030130e-05	3.441690e-02	3.519227e-04	7.108756e-03	6.968153e-03	3.519227e-04	-3.519227e-04	3.301088e-02	-3.582293e-02
370           	1.410547e-02	-2.874719e-20	-3.780554e-03	9.451384e-05	3.613737e-02	3.526368e-04	7.147251e-03	6.958223e-03	3.526368e-04	-3.526368e-04	3.424709e-02	-3.802765e-02
371           	1.418039e-02	-2.315883e-20	-4.681475e-03	1.170369e-04	3.786531e-02	3.545098e-04	7.207234e-03	6.973160e-03	3.545098e-04	-3.545098e-04	3.552457e-02	-4.020605e-02
372           	1.435173e-02	-2.170907e-20	-5.394920e-03	1.348730e-04	3.951236e-02	3.587932e-04	7.310737e-03	7.040991e-03	3.587932e-04	-3.587932e-04	3.681490e-02	-4.220982e-02
373           	1.476236e-02	-2.462197e-20	-5.712225e-03	1.428056e-04	4.099704e-02	3.690589e-04	7.523984e-03	7.238373e-03	3.690589e-04	-3.690589e-04	3.814093e-02	-4.385315e-02
374           	1.524848e-02	-3.106581e-20	-5.517383e-03	1.379346e-04	4.176010e-02	3.812120e-04	7.762175e-03	7.486305e-03	3.812120e-04	-3.812120e-04	3.900141e-02	-4.451879e-02
375           	1.551520e-02	-4.076307e-20	-4.731128e-03	1.182782e-04	4.102020e-02	3.878800e-04	7.875878e-03	7.639322e-03	3.878800e-04	-3.878800e-04	3.865464e-02	-4.338577e-02
376           	1.553508e-02	-5.111219e-20	-3.633026e-03	9.082565e-05	3.918886e-02	3.883770e-04	7.858367e-03	7.676715e-03	3.883770e-04	-3.883770e-04	3.737235e-02	-4.100537e-02
377           	1.531810e-02	-5.827567e-20	-2.552460e-03	6.381149e-05	3.685981e-02	3.829525e-04	7.722861e-03	7.595238e-03	3.829525e-04	-3.829525e-04	3.558358e-02	-3.813604e-02
378           	1.495866e-02	-5.963511e-20	-1.741835e-03	4.354587e-05	3.465219e-02	3.739664e-04	7.522875e-03	7.435783e-03	3.739664e-04	-3.739664e-04	3.378128e-02	-3.552311e-02
379           	1.471155e-02	-5.949105e-20	-1.148979e-03	2.872447e-05	3.305758e-02	3.677887e-04	7.384498e-03	7.327049e-03	3.677887e-04	-3.677887e-04	3.248309e-02	-3.363207e-02
380           	1.445096e-02	-5.907724e-20	-9.555070e-04	2.388768e-05	3.214165e-02	3.612739e-04	7.249366e-03	7.201590e-03	3.612739e-04	-3.612739e-04	3.166389e-02	-3.261940e-02
381           	1.425135e-02	-5.562945e-20	-1.110098e-03	2.775245e-05	3.194845e-02	3.562838e-04	7.153429e-03	7.097924e-03	3.562838e-04	-3.562838e-04	3.139340e-02	-3.250350e-02
382           	1.408915e-02	-4.874548e-20	-1.609992e-03	4.024979e-05	3.241773e-02	3.522288e-04	7.084825e-03	7.004326e-03	3.522288e-04	-3.522288e-04	3.161273e-02	-3.322273e-02
383           	1.403891e-02	-4.032807e-20	-2.406678e-03	6.016695e-05	3.364452e-02	3.509727e-04	7.079620e-03	6.959286e-03	3.509727e-04	-3.509727e-04	3.244118e-02	-3.484786e-02
384           	1.408055e-02	-3.205905e-20	-3.380208e-03	8.450520e-05	3.539337e-02	3.520138e-04	7.124782e-03	6.955771e-03	3.520138e-04	-3.520138e-04	3.370327e-02	-3.708348e-02
385           	1.412054e-02	-2.465104e-20	-4.319074e-03	1.079769e-04	3.710073e-02	3.530134e-04	7.168245e-03	6.952291e-03	3.530134e-04	-3.530134e-04	3.494119e-02	-3.926026e-02
386           	1.422355e-02	-2.165999e-20	-5.123217e-03	1.280804e-04	3.874226e-02	3.555888e-04	7.239857e-03	6.983696e-03	3.555888e-04	-3.555888e-04	3.618066e-02	-4.130387e-02
387           	1.451220e-02	-2.228559e-20	-5.642668e-03	1.410667e-04	4.031240e-02	3.628051e-04	7.397168e-03	7.115035e-03	3.628051e-04	-3.628051e-04	3.749106e-02	-4.313373e-02
388           	1.497033e-02	-2.688096e-20	-5.706945e-03	1.426736e-04	4.146398e-02	3.742582e-04	7.627839e-03	7.342491e-03	3.742582e-04	-3.742582e-04	3.861051e-02	-4.431745e-02
389           	1.537378e-02	-3.488618e-20	-5.214650e-03	1.303663e-04	4.153265e-02	3.843446e-04	7.817259e-03	7.556526e-03	3.843446e-04	-3.843446e-04	3.892532e-02	-4.413997e-02
390           	1.554996e-02	-4.582101e-20	-4.228002e-03	1.057001e-04	4.024145e-02	3.887490e-04	7.880680e-03	7.669280e-03	3.887490e-04	-3.887490e-04	3.812745e-02	-4.235545e-02
391           	1.547985e-02	-5.547467e-20	-3.071854e-03	7.679635e-05	3.810666e-02	3.869962e-04	7.816720e-03	7.663127e-03	3.869962e-04	-3.869962e-04	3.657073e-02	-3.964259e-02
392           	1.515296e-02	-5.998330e-20	-2.097505e-03	5.243763e-05	3.570793e-02	3.788241e-04	7.628919e-03	7.524044e-03	3.788241e-04	-3.788241e-04	3.465917e-02	-3.675668e-02
