# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.051291e-03	-3.878703e-21	5.101560e-03	-1.275390e-04	4.606128e-03	1.762823e-04	3.398107e-03	3.653185e-03	1.762823e-04	-1.762823e-04	7.156908e-03	-2.055348e-03
262           	7.143227e-03	-4.109332e-21	4.346179e-03	-1.086545e-04	6.356093e-03	1.785807e-04	3.462959e-03	3.680268e-03	1.785807e-04	-1.785807e-04	8.529182e-03	-4.183003e-03
263           	7.235247e-03	-4.091815e-21	3.593501e-03	-8.983752e-05	8.110875e-03	1.808812e-04	3.527786e-03	3.707461e-03	1.808812e-04	-1.808812e-04	9.907625e-03	-6.314125e-03
264           	7.325904e-03	-3.583590e-21	3.029492e-03	-7.573731e-05	9.488010e-03	1.831476e-04	3.587215e-03	3.738689e-03	1.831476e-04	-1.831476e-04	1.100276e-02	-7.973263e-03
265           	7.428972e-03	-3.112154e-21	2.839772e-03	-7.099431e-05	1.012724e-02	1.857243e-04	3.643492e-03	3.785480e-03	1.857243e-04	-1.857243e-04	1.154713e-02	-8.707357e-03
266           	7.454004e-03	-2.670955e-21	3.139563e-03	-7.848908e-05	9.585404e-03	1.863501e-04	3.648513e-03	3.805491e-03	1.863501e-04	-1.863501e-04	1.115519e-02	-8.015622e-03
267           	7.359598e-03	-2.666589e-21	3.912203e-03	-9.780507e-05	7.803721e-03	1.839900e-04	3.581994e-03	3.777604e-03	1.839900e-04	-1.839900e-04	9.759823e-03	-5.847620e-03
268           	7.207928e-03	-3.118632e-21	4.919280e-03	-1.229820e-04	5.406282e-03	1.801982e-04	3.480982e-03	3.726946e-03	1.801982e-04	-1.801982e-04	7.865922e-03	-2.946641e-03
269           	7.022063e-03	-2.804170e-21	5.680313e-03	-1.420078e-04	3.442182e-03	1.755516e-04	3.369024e-03	3.653039e-03	1.755516e-04	-1.755516e-04	6.282339e-03	-6.020254e-04
270           	6.913166e-03	-2.361342e-21	6.046469e-03	-1.511617e-04	2.438747e-03	1.728291e-04	3.305421e-03	3.607745e-03	1.728291e-04	-1.728291e-04	5.461981e-03	5.844874e-04
271           	6.919548e-03	-2.929614e-21	6.111600e-03	-1.527900e-04	2.295921e-03	1.729887e-04	3.306984e-03	3.612564e-03	1.729887e-04	-1.729887e-04	5.351720e-03	7.598792e-04
272           	6.972516e-03	-3.514325e-21	5.927148e-03	-1.481787e-04	2.761047e-03	1.743129e-04	3.338079e-03	3.634437e-03	1.743129e-04	-1.743129e-04	5.724621e-03	2.025270e-04
273           	7.010458e-03	-3.754981e-21	5.456764e-03	-1.364191e-04	3.791987e-03	1.752614e-04	3.368810e-03	3.641648e-03	1.752614e-04	-1.752614e-04	6.520369e-03	-1.063605e-03
274           	7.084967e-03	-4.007659e-21	4.773173e-03	-1.193293e-04	5.351435e-03	1.771242e-04	3.423154e-03	3.661813e-03	1.771242e-04	-1.771242e-04	7.738022e-03	-2.964849e-03
275           	7.181694e-03	-4.113880e-21	3.994033e-03	-9.985083e-05	7.164999e-03	1.795423e-04	3.490996e-03	3.690698e-03	1.795423e-04	-1.795423e-04	9.162016e-03	-5.167982e-03
276           	7.279781e-03	-3.870555e-21	3.294308e-03	-8.235770e-05	8.828522e-03	1.819945e-04	3.557533e-03	3.722248e-03	1.819945e-04	-1.819945e-04	1.047568e-02	-7.181369e-03
277           	7.379954e-03	-3.342800e-21	2.872848e-03	-7.182120e-05	9.940193e-03	1.844988e-04	3.618156e-03	3.761798e-03	1.844988e-04	-1.844988e-04	1.137662e-02	-8.503769e-03
278           	7.455171e-03	-2.908164e-21	2.897073e-03	-7.242682e-05	1.007768e-02	1.863793e-04	3.655159e-03	3.800012e-03	1.863793e-04	-1.863793e-04	1.152622e-02	-8.629147e-03
279           	7.430849e-03	-2.709374e-21	3.424401e-03	-8.561003e-05	8.957391e-03	1.857712e-04	3.629814e-03	3.801034e-03	1.857712e-04	-1.857712e-04	1.066959e-02	-7.245190e-03
280           	7.300852e-03	-2.821845e-21	4.364160e-03	-1.091040e-04	6.748951e-03	1.825213e-04	3.541322e-03	3.759530e-03	1.825213e-04	-1.825213e-04	8.931031e-03	-4.566871e-03
281           	7.126181e-03	-3.057323e-21	5.323327e-03	-1.330832e-04	4.401160e-03	1.781545e-04	3.430007e-03	3.696174e-03	1.781545e-04	-1.781545e-04	7.062824e-03	-1.739497e-03
282           	6.955830e-03	-2.442266e-21	5.895191e-03	-1.473798e-04	2.852424e-03	1.738957e-04	3.330535e-03	3.625295e-03	1.738957e-04	-1.738957e-04	5.800020e-03	9.517140e-05
283           	6.897577e-03	-2.471410e-21	6.108594e-03	-1.527148e-04	2.268692e-03	1.724394e-04	3.296074e-03	3.601503e-03	1.724394e-04	-1.724394e-04	5.322988e-03	7.856054e-04
284           	6.946518e-03	-3.249005e-21	6.062825e-03	-1.515706e-04	2.440958e-03	1.736629e-04	3.321688e-03	3.624829e-03	1.736629e-04	-1.736629e-04	5.472371e-03	5.904540e-04
285           	6.995946e-03	-3.640350e-21	5.746095e-03	-1.436524e-04	3.173904e-03	1.748987e-04	3.354321e-03	3.641625e-03	1.748987e-04	-1.748987e-04	6.046951e-03	-3.008561e-04
286           	7.040144e-03	-3.840353e-21	5.161953e-03	-1.290488e-04	4.458162e-03	1.760036e-04	3.391023e-03	3.649121e-03	1.760036e-04	-1.760036e-04	7.039138e-03	-1.877186e-03
287           	7.129582e-03	-4.100487e-21	4.416810e-03	-1.104203e-04	6.180725e-03	1.782395e-04	3.454371e-03	3.675211e-03	1.782395e-04	-1.782395e-04	8.389130e-03	-3.972319e-03
288           	7.222314e-03	-4.139853e-21	3.658836e-03	-9.147091e-05	7.947387e-03	1.805579e-04	3.519686e-03	3.702628e-03	1.805579e-04	-1.805579e-04	9.776805e-03	-6.117969e-03
289           	7.313962e-03	-3.609207e-21	3.074821e-03	-7.687052e-05	9.365815e-03	1.828490e-04	3.580110e-03	3.733851e-03	1.828490e-04	-1.828490e-04	1.090323e-02	-7.828405e-03
290           	7.413967e-03	-3.144490e-21	2.847633e-03	-7.119082e-05	1.007628e-02	1.853492e-04	3.635793e-03	3.778174e-03	1.853492e-04	-1.853492e-04	1.150010e-02	-8.652465e-03
291           	7.433048e-03	-2.714627e-21	3.087816e-03	-7.719540e-05	9.647009e-03	1.858262e-04	3.639329e-03	3.793719e-03	1.858262e-04	-1.858262e-04	1.119092e-02	-8.103101e-03
292           	7.366040e-03	-2.656048e-21	3.803866e-03	-9.509664e-05	8.040511e-03	1.841510e-04	3.587923e-03	3.778117e-03	1.841510e-04	-1.841510e-04	9.942444e-03	-6.138578e-03
293           	7.226435e-03	-3.051219e-21	4.813371e-03	-1.203343e-04	5.663482e-03	1.806609e-04	3.492883e-03	3.733552e-03	1.806609e-04	-1.806609e-04	8.070168e-03	-3.256797e-03
294           	7.039726e-03	-2.914289e-21	5.623241e-03	-1.405810e-04	3.598197e-03	1.759931e-04	3.379282e-03	3.660444e-03	1.759931e-04	-1.759931e-04	6.409818e-03	-7.865765e-04
295           	6.916542e-03	-2.345363e-21	6.026948e-03	-1.506737e-04	2.488896e-03	1.729135e-04	3.307597e-03	3.608945e-03	1.729135e-04	-1.729135e-04	5.502370e-03	5.245783e-04
296           	6.908486e-03	-2.820113e-21	6.119147e-03	-1.529787e-04	2.260932e-03	1.727122e-04	3.301265e-03	3.607222e-03	1.727122e-04	-1.727122e-04	5.320505e-03	7.986416e-04
297           	6.962753e-03	-3.447557e-21	5.967446e-03	-1.491861e-04	2.660870e-03	1.740688e-04	3.332190e-03	3.630563e-03	1.740688e-04	-1.740688e-04	5.644593e-03	3.228530e-04
298           	6.998108e-03	-3.736754e-21	5.525973e-03	-1.381493e-04	3.625358e-03	1.749527e-04	3.360905e-03	3.637203e-03	1.749527e-04	-1.749527e-04	6.388344e-03	-8.623716e-04
299           	7.067236e-03	-3.958105e-21	4.848081e-03	-1.212020e-04	5.160320e-03	1.766809e-04	3.412416e-03	3.654820e-03	1.766809e-04	-1.766809e-04	7.584360e-03	-2.736279e-03
300           	7.165504e-03	-4.098698e-21	4.071994e-03	-1.017999e-04	6.970090e-03	1.791376e-04	3.480952e-03	3.684552e-03	1.791376e-04	-1.791376e-04	9.006087e-03	-4.934093e-03
301           	7.261588e-03	-3.888250e-21	3.359735e-03	-8.399337e-05	8.654121e-03	1.815397e-04	3.546801e-03	3.714787e-03	1.815397e-04	-1.815397e-04	1.033399e-02	-6.974253e-03
302           	7.357925e-03	-3.372107e-21	2.909524e-03	-7.273811e-05	9.815882e-03	1.839481e-04	3.606224e-03	3.751701e-03	1.839481e-04	-1.839481e-04	1.127064e-02	-8.361120e-03
303           	7.460165e-03	-2.978717e-21	2.914991e-03	-7.287478e-05	1.004843e-02	1.865041e-04	3.657208e-03	3.802957e-03	1.865041e-04	-1.865041e-04	1.150592e-02	-8.590933e-03
304           	7.435433e-03	-2.657483e-21	3.427910e-03	-8.569774e-05	8.957713e-03	1.858858e-04	3.632019e-03	3.803414e-03	1.858858e-04	-1.858858e-04	1.067167e-02	-7.243758e-03
305           	7.304417e-03	-2.739800e-21	4.339531e-03	-1.084883e-04	6.806426e-03	1.826104e-04	3.543720e-03	3.760697e-03	1.826104e-04	-1.826104e-04	8.976192e-03	-4.636660e-03
306           	7.126674e-03	-3.071389e-21	5.296936e-03	-1.324234e-04	4.455947e-03	1.781668e-04	3.430913e-03	3.695760e-03	1.781668e-04	-1.781668e-04	7.104415e-03	-1.807479e-03
307           	6.954148e-03	-2.454937e-21	5.883052e-03	-1.470763e-04	2.873885e-03	1.738537e-04	3.329998e-03	3.624150e-03	1.738537e-04	-1.738537e-04	5.815411e-03	6.764061e-05
308           	6.889662e-03	-2.436255e-21	6.112958e-03	-1.528240e-04	2.242893e-03	1.722415e-04	3.292007e-03	3.597655e-03	1.722415e-04	-1.722415e-04	5.299372e-03	8.135866e-04
309           	6.934003e-03	-3.211111e-21	6.075330e-03	-1.518832e-04	2.389344e-03	1.733501e-04	3.315118e-03	3.618885e-03	1.733501e-04	-1.733501e-04	5.427009e-03	6.483204e-04
310           	6.985248e-03	-3.618500e-21	5.767204e-03	-1.441801e-04	3.108296e-03	1.746312e-04	3.348444e-03	3.636804e-03	1.746312e-04	-1.746312e-04	5.991898e-03	-2.246937e-04
311           	7.028417e-03	-3.837681e-21	5.190913e-03	-1.297728e-04	4.373992e-03	1.757104e-04	3.384436e-03	3.643982e-03	1.757104e-04	-1.757104e-04	6.969448e-03	-1.778536e-03
312           	7.119853e-03	-4.105260e-21	4.449312e-03	-1.112328e-04	6.093113e-03	1.779963e-04	3.448693e-03	3.671159e-03	1.779963e-04	-1.779963e-04	8.317769e-03	-3.868458e-03
313           	7.214142e-03	-4.139138e-21	3.686145e-03	-9.215363e-05	7.873422e-03	1.803535e-04	3.514917e-03	3.699224e-03	1.803535e-04	-1.803535e-04	9.716495e-03	-6.030350e-03
314           	7.307546e-03	-3.623446e-21	3.088029e-03	-7.720073e-05	9.324368e-03	1.826887e-04	3.576572e-03	3.730974e-03	1.826887e-04	-1.826887e-04	1.086838e-02	-7.780353e-03
315           	7.411122e-03	-3.162699e-21	2.844734e-03	-7.111835e-05	1.007590e-02	1.852781e-04	3.634443e-03	3.776680e-03	1.852781e-04	-1.852781e-04	1.149827e-02	-8.653538e-03
316           	7.435712e-03	-2.730694e-21	3.072436e-03	-7.681089e-05	9.684487e-03	1.858928e-04	3.641045e-03	3.794667e-03	1.858928e-04	-1.858928e-04	1.122071e-02	-8.148270e-03
317           	7.372312e-03	-2.657782e-21	3.780685e-03	-9.451712e-05	8.102127e-03	1.843078e-04	3.591639e-03	3.780673e-03	1.843078e-04	-1.843078e-04	9.992469e-03	-6.211785e-03
318           	7.235167e-03	-3.036142e-21	4.793269e-03	-1.198317e-04	5.723874e-03	1.808792e-04	3.497752e-03	3.737415e-03	1.808792e-04	-1.808792e-04	8.120509e-03	-3.327240e-03
319           	7.049180e-03	-2.942386e-21	5.619393e-03	-1.404848e-04	3.626596e-03	1.762295e-04	3.384105e-03	3.665075e-03	1.762295e-04	-1.762295e-04	6.436292e-03	-8.168990e-04
320           	6.921660e-03	-2.341194e-21	6.035270e-03	-1.508818e-04	2.483353e-03	1.730415e-04	3.309948e-03	3.611712e-03	1.730415e-04	-1.730415e-04	5.500988e-03	5.342818e-04
321           	6.908658e-03	-2.788601e-21	6.135618e-03	-1.533904e-04	2.227982e-03	1.727165e-04	3.300939e-03	3.607720e-03	1.727165e-04	-1.727165e-04	5.295790e-03	8.398273e-04
322           	6.965745e-03	-3.409526e-21	5.986517e-03	-1.496629e-04	2.628592e-03	1.741436e-04	3.333210e-03	3.632535e-03	1.741436e-04	-1.741436e-04	5.621850e-03	3.646668e-04
323           	6.997797e-03	-3.733893e-21	5.565677e-03	-1.391419e-04	3.542936e-03	1.749449e-04	3.359756e-03	3.638040e-03	1.749449e-04	-1.749449e-04	6.325775e-03	-7.600977e-04
324           	7.062091e-03	-3.936802e-21	4.901941e-03	-1.225485e-04	5.037555e-03	1.765523e-04	3.408497e-03	3.653594e-03	1.765523e-04	-1.765523e-04	7.488526e-03	-2.586584e-03
325           	7.159547e-03	-4.108809e-21	4.125193e-03	-1.031298e-04	6.845724e-03	1.789887e-04	3.476644e-03	3.682904e-03	1.789887e-04	-1.789887e-04	8.908321e-03	-4.783128e-03
326           	7.256232e-03	-3.994743e-21	3.406286e-03	-8.515715e-05	8.543399e-03	1.814058e-04	3.542959e-03	3.713273e-03	1.814058e-04	-1.814058e-04	1.024654e-02	-6.840256e-03
327           	7.353552e-03	-3.437542e-21	2.930192e-03	-7.325480e-05	9.758884e-03	1.838388e-04	3.603521e-03	3.750031e-03	1.838388e-04	-1.838388e-04	1.122398e-02	-8.293788e-03
328           	7.459597e-03	-2.999636e-21	2.894430e-03	-7.236075e-05	1.008540e-02	1.864899e-04	3.657438e-03	3.802159e-03	1.864899e-04	-1.864899e-04	1.153262e-02	-8.638190e-03
329           	7.443274e-03	-2.665813e-21	3.365357e-03	-8.413392e-05	9.100721e-03	1.860818e-04	3.637503e-03	3.805771e-03	1.860818e-04	-1.860818e-04	1.078340e-02	-7.418043e-03
330           	7.318904e-03	-2.700235e-21	4.255809e-03	-1.063952e-04	7.008662e-03	1.829726e-04	3.553057e-03	3.765847e-03	1.829726e-04	-1.829726e-04	9.136566e-03	-4.880757e-03
331           	7.146233e-03	-3.044564e-21	5.231228e-03	-1.307807e-04	4.632161e-03	1.786558e-04	3.442336e-03	3.703897e-03	1.786558e-04	-1.786558e-04	7.247774e-03	-2.016547e-03
332           	6.968797e-03	-2.531864e-21	5.849492e-03	-1.462373e-04	2.975664e-03	1.742199e-04	3.338161e-03	3.630636e-03	1.742199e-04	-1.742199e-04	5.900409e-03	-5.091770e-05
333           	6.896580e-03	-2.415233e-21	6.104083e-03	-1.526021e-04	2.278108e-03	1.724145e-04	3.295688e-03	3.600892e-03	1.724145e-04	-1.724145e-04	5.330150e-03	7.739330e-04
334           	6.934097e-03	-3.168161e-21	6.086007e-03	-1.521502e-04	2.370993e-03	1.733524e-04	3.314899e-03	3.619199e-03	1.733524e-04	-1.733524e-04	5.413996e-03	6.720106e-04
335           	6.983169e-03	-3.594433e-21	5.806766e-03	-1.451692e-04	3.024987e-03	1.745792e-04	3.346415e-03	3.636754e-03	1.745792e-04	-1.745792e-04	5.928370e-03	-1.216039e-04
336           	7.026426e-03	-3.833478e-21	5.255783e-03	-1.313946e-04	4.237080e-03	1.756606e-04	3.381818e-03	3.644608e-03	1.756606e-04	-1.756606e-04	6.864971e-03	-1.609188e-03
337           	7.110092e-03	-4.078246e-21	4.526174e-03	-1.131543e-04	5.913708e-03	1.777523e-04	3.441891e-03	3.668200e-03	1.777523e-04	-1.777523e-04	8.176795e-03	-3.650621e-03
338           	7.206602e-03	-4.176854e-21	3.754871e-03	-9.387177e-05	7.714001e-03	1.801651e-04	3.509429e-03	3.697173e-03	1.801651e-04	-1.801651e-04	9.591436e-03	-5.836565e-03
339           	7.304457e-03	-3.691006e-21	3.130425e-03	-7.826064e-05	9.226472e-03	1.826114e-04	3.573968e-03	3.730489e-03	1.826114e-04	-1.826114e-04	1.079169e-02	-7.661260e-03
340           	7.412232e-03	-3.166758e-21	2.845452e-03	-7.113631e-05	1.007313e-02	1.853058e-04	3.634980e-03	3.777252e-03	1.853058e-04	-1.853058e-04	1.149586e-02	-8.650407e-03
341           	7.448311e-03	-2.768982e-21	3.026519e-03	-7.566297e-05	9.802956e-03	1.862078e-04	3.648493e-03	3.799819e-03	1.862078e-04	-1.862078e-04	1.131621e-02	-8.289696e-03
342           	7.391451e-03	-2.711027e-21	3.697240e-03	-9.243101e-05	8.313384e-03	1.847863e-04	3.603295e-03	3.788157e-03	1.847863e-04	-1.847863e-04	1.016200e-02	-6.464764e-03
343           	7.253435e-03	-2.986952e-21	4.698489e-03	-1.174622e-04	5.958019e-03	1.813359e-04	3.509256e-03	3.744180e-03	1.813359e-04	-1.813359e-04	8.307263e-03	-3.608775e-03
344           	7.069316e-03	-2.997325e-21	5.561972e-03	-1.390493e-04	3.788112e-03	1.767329e-04	3.395609e-03	3.673707e-03	1.767329e-04	-1.767329e-04	6.569098e-03	-1.007126e-03
345           	6.930142e-03	-2.356694e-21	6.015838e-03	-1.503960e-04	2.543114e-03	1.732536e-04	3.314675e-03	3.615467e-03	1.732536e-04	-1.732536e-04	5.551034e-03	4.648046e-04
346           	6.910203e-03	-2.700828e-21	6.130864e-03	-1.532716e-04	2.244273e-03	1.727551e-04	3.301830e-03	3.608373e-03	1.727551e-04	-1.727551e-04	5.309705e-03	8.211590e-04
347           	6.960051e-03	-3.354373e-21	5.980370e-03	-1.495092e-04	2.634126e-03	1.740013e-04	3.330516e-03	3.629535e-03	1.740013e-04	-1.740013e-04	5.624311e-03	3.560587e-04
348           	7.006213e-03	-3.740069e-21	5.578142e-03	-1.394536e-04	3.538601e-03	1.751553e-04	3.363653e-03	3.642560e-03	1.751553e-04	-1.751553e-04	6.327672e-03	-7.495301e-04
349           	7.066768e-03	-3.942530e-21	4.931718e-03	-1.232929e-04	4.989427e-03	1.766692e-04	3.410091e-03	3.656677e-03	1.766692e-04	-1.766692e-04	7.455286e-03	-2.523569e-03
350           	7.157020e-03	-4.114568e-21	4.159895e-03	-1.039974e-04	6.771734e-03	1.789255e-04	3.474513e-03	3.682507e-03	1.789255e-04	-1.789255e-04	8.851682e-03	-4.691786e-03
351           	7.250817e-03	-4.022594e-21	3.430766e-03	-8.576916e-05	8.483400e-03	1.812704e-04	3.539640e-03	3.711178e-03	1.812704e-04	-1.812704e-04	1.019878e-02	-6.768017e-03
352           	7.347812e-03	-3.494855e-21	2.930556e-03	-7.326391e-05	9.746538e-03	1.836953e-04	3.600642e-03	3.747170e-03	1.836953e-04	-1.836953e-04	1.121182e-02	-8.281260e-03
353           	7.458534e-03	-3.047030e-21	2.855213e-03	-7.138033e-05	1.016453e-02	1.864633e-04	3.657887e-03	3.800647e-03	1.864633e-04	-1.864633e-04	1.159214e-02	-8.736922e-03
354           	7.459179e-03	-2.629184e-21	3.287765e-03	-8.219412e-05	9.295347e-03	1.864795e-04	3.647395e-03	3.811784e-03	1.864795e-04	-1.864795e-04	1.093923e-02	-7.651464e-03
355           	7.342336e-03	-2.726799e-21	4.165468e-03	-1.041367e-04	7.246084e-03	1.835584e-04	3.567031e-03	3.775304e-03	1.835584e-04	-1.835584e-04	9.328818e-03	-5.163350e-03
356           	7.172103e-03	-3.075822e-21	5.163782e-03	-1.290945e-04	4.827495e-03	1.793026e-04	3.456957e-03	3.715146e-03	1.793026e-04	-1.793026e-04	7.409386e-03	-2.245604e-03
357           	6.988843e-03	-2.600070e-21	5.822623e-03	-1.455656e-04	3.076827e-03	1.747211e-04	3.348856e-03	3.639987e-03	1.747211e-04	-1.747211e-04	5.988139e-03	-1.655160e-04
358           	6.909522e-03	-2.391212e-21	6.108506e-03	-1.527126e-04	2.299241e-03	1.727381e-04	3.302048e-03	3.607474e-03	1.727381e-04	-1.727381e-04	5.353494e-03	7.550114e-04
359           	6.937856e-03	-3.100642e-21	6.112439e-03	-1.528110e-04	2.327586e-03	1.734464e-04	3.316117e-03	3.621739e-03	1.734464e-04	-1.734464e-04	5.383806e-03	7.286334e-04
360           	6.986717e-03	-3.566051e-21	5.859106e-03	-1.464776e-04	2.926449e-03	1.746679e-04	3.346881e-03	3.639836e-03	1.746679e-04	-1.746679e-04	5.856001e-03	3.104365e-06
361           	7.028387e-03	-3.802257e-21	5.328549e-03	-1.332137e-04	4.091222e-03	1.757097e-04	3.380980e-03	3.647407e-03	1.757097e-04	-1.757097e-04	6.755496e-03	-1.426948e-03
362           	7.110588e-03	-4.048818e-21	4.607615e-03	-1.151904e-04	5.745493e-03	1.777647e-04	3.440103e-03	3.670484e-03	1.777647e-04	-1.777647e-04	8.049300e-03	-3.441686e-03
363           	7.207306e-03	-4.166139e-21	3.824152e-03	-9.560379e-05	7.570051e-03	1.801827e-04	3.508049e-03	3.699257e-03	1.801827e-04	-1.801827e-04	9.482127e-03	-5.657975e-03
364           	7.306708e-03	-3.767181e-21	3.167665e-03	-7.919162e-05	9.150001e-03	1.826677e-04	3.574162e-03	3.732545e-03	1.826677e-04	-1.826677e-04	1.073383e-02	-7.566168e-03
365           	7.411570e-03	-3.227237e-21	2.829388e-03	-7.073470e-05	1.010096e-02	1.852893e-04	3.635050e-03	3.776520e-03	1.852893e-04	-1.852893e-04	1.151565e-02	-8.686262e-03
366           	7.462574e-03	-2.812692e-21	2.953779e-03	-7.384448e-05	9.980144e-03	1.865643e-04	3.657442e-03	3.805131e-03	1.865643e-04	-1.865643e-04	1.145703e-02	-8.503255e-03
367           	7.415895e-03	-2.741461e-21	3.578716e-03	-8.946789e-05	8.608470e-03	1.853974e-04	3.618479e-03	3.797415e-03	1.853974e-04	-1.853974e-04	1.039783e-02	-6.819112e-03
368           	7.276546e-03	-2.887134e-21	4.560628e-03	-1.140157e-04	6.291714e-03	1.819136e-04	3.524257e-03	3.752289e-03	1.819136e-04	-1.819136e-04	8.572028e-03	-4.011400e-03
369           	7.094480e-03	-3.004590e-21	5.475139e-03	-1.368785e-04	4.021054e-03	1.773620e-04	3.410361e-03	3.684118e-03	1.773620e-04	-1.773620e-04	6.758624e-03	-1.283484e-03
370           	6.939569e-03	-2.378473e-21	5.983225e-03	-1.495806e-04	2.633061e-03	1.734892e-04	3.320204e-03	3.619365e-03	1.734892e-04	-1.734892e-04	5.624673e-03	3.585517e-04
371           	6.903072e-03	-2.607719e-21	6.139543e-03	-1.534886e-04	2.213758e-03	1.725768e-04	3.298047e-03	3.605025e-03	1.725768e-04	-1.725768e-04	5.283529e-03	8.560138e-04
372           	6.960832e-03	-3.342725e-21	6.031660e-03	-1.507915e-04	2.531300e-03	1.740208e-04	3.329625e-03	3.631208e-03	1.740208e-04	-1.740208e-04	5.547130e-03	4.845300e-04
373           	7.012763e-03	-3.720330e-21	5.656443e-03	-1.414111e-04	3.391406e-03	1.753191e-04	3.364970e-03	3.647792e-03	1.753191e-04	-1.753191e-04	6.219627e-03	-5.631843e-04
374           	7.068303e-03	-3.928300e-21	5.025814e-03	-1.256454e-04	4.798297e-03	1.767076e-04	3.408506e-03	3.659797e-03	1.767076e-04	-1.767076e-04	7.311204e-03	-2.285390e-03
375           	7.157181e-03	-4.086233e-21	4.258180e-03	-1.064545e-04	6.568230e-03	1.789295e-04	3.472136e-03	3.685045e-03	1.789295e-04	-1.789295e-04	8.697320e-03	-4.439139e-03
376           	7.249152e-03	-4.055545e-21	3.512229e-03	-8.780573e-05	8.309688e-03	1.812288e-04	3.536770e-03	3.712382e-03	1.812288e-04	-1.812288e-04	1.006580e-02	-6.553573e-03
377           	7.342663e-03	-3.552877e-21	2.977203e-03	-7.443007e-05	9.635096e-03	1.835666e-04	3.596901e-03	3.745761e-03	1.835666e-04	-1.835666e-04	1.112370e-02	-8.146495e-03
378           	7.450937e-03	-3.087982e-21	2.841022e-03	-7.102554e-05	1.017415e-02	1.862734e-04	3.654443e-03	3.796494e-03	1.862734e-04	-1.862734e-04	1.159466e-02	-8.753641e-03
379           	7.464104e-03	-2.653251e-21	3.204338e-03	-8.010844e-05	9.475422e-03	1.866026e-04	3.651944e-03	3.812161e-03	1.866026e-04	-1.866026e-04	1.107759e-02	-7.873253e-03
380           	7.356935e-03	-2.693574e-21	4.030556e-03	-1.007639e-04	7.554683e-03	1.839234e-04	3.577704e-03	3.779232e-03	1.839234e-04	-1.839234e-04	9.569960e-03	-5.539405e-03
381           	7.195509e-03	-3.092747e-21	5.038526e-03	-1.259632e-04	5.134837e-03	1.798877e-04	3.471791e-03	3.723718e-03	1.798877e-04	-1.798877e-04	7.654100e-03	-2.615574e-03
382           	7.010293e-03	-2.706734e-21	5.752237e-03	-1.438059e-04	3.268980e-03	1.752573e-04	3.361340e-03	3.648952e-03	1.752573e-04	-1.752573e-04	6.145098e-03	-3.928609e-04
383           	6.913294e-03	-2.367278e-21	6.080519e-03	-1.520130e-04	2.367992e-03	1.728324e-04	3.304634e-03	3.608660e-03	1.728324e-04	-1.728324e-04	5.408252e-03	6.722669e-04
384           	6.932908e-03	-3.006866e-21	6.120111e-03	-1.530028e-04	2.304282e-03	1.733227e-04	3.313451e-03	3.619457e-03	1.733227e-04	-1.733227e-04	5.364338e-03	7.557736e-04
385           	6.983691e-03	-3.545281e-21	5.904513e-03	-1.476128e-04	2.828903e-03	1.745923e-04	3.344233e-03	3.639458e-03	1.745923e-04	-1.745923e-04	5.781159e-03	1.233539e-04
386           	7.023470e-03	-3.791139e-21	5.406372e-03	-1.351593e-04	3.921664e-03	1.755868e-04	3.376576e-03	3.646895e-03	1.755868e-04	-1.755868e-04	6.624851e-03	-1.218478e-03
387           	7.101535e-03	-4.044295e-21	4.706131e-03	-1.176533e-04	5.523698e-03	1.775384e-04	3.433114e-03	3.668421e-03	1.775384e-04	-1.775384e-04	7.876763e-03	-3.170633e-03
388           	7.202933e-03	-4.199857e-21	3.923375e-03	-9.808438e-05	7.355333e-03	1.800733e-04	3.503382e-03	3.699551e-03	1.800733e-04	-1.800733e-04	9.317021e-03	-5.393646e-03
389           	7.298899e-03	-3.849018e-21	3.238014e-03	-8.095036e-05	8.986552e-03	1.824725e-04	3.568499e-03	3.730400e-03	1.824725e-04	-1.824725e-04	1.060556e-02	-7.367545e-03
390           	7.401027e-03	-3.296583e-21	2.852397e-03	-7.130992e-05	1.002972e-02	1.850257e-04	3.629204e-03	3.771824e-03	1.850257e-04	-1.850257e-04	1.145592e-02	-8.603523e-03
391           	7.462356e-03	-2.873539e-21	2.925553e-03	-7.313883e-05	1.003666e-02	1.865589e-04	3.658039e-03	3.804317e-03	1.865589e-04	-1.865589e-04	1.149944e-02	-8.573885e-03
392           	7.425108e-03	-2.701319e-21	3.499727e-03	-8.749318e-05	8.790960e-03	1.856277e-04	3.625061e-03	3.800047e-03	1.856277e-04	-1.856277e-04	1.054082e-02	-7.041096e-03
