# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.489461e-03	4.577929e-21	2.822575e-03	-7.056438e-05	-2.368876e-03	3.723651e-05	6.741659e-04	8.152946e-04	3.723651e-05	-3.723651e-05	-9.575888e-04	3.780164e-03
130           	1.489478e-03	4.578221e-21	2.822698e-03	-7.056746e-05	-2.369084e-03	3.723694e-05	6.741714e-04	8.153063e-04	3.723694e-05	-3.723694e-05	-9.577348e-04	3.780433e-03
131           	1.489493e-03	4.578279e-21	2.822810e-03	-7.057026e-05	-2.369273e-03	3.723733e-05	6.741763e-04	8.153168e-04	3.723733e-05	-3.723733e-05	-9.578677e-04	3.780678e-03
132           	1.489504e-03	4.578593e-21	2.822910e-03	-7.057275e-05	-2.369445e-03	3.723761e-05	6.741794e-04	8.153249e-04	3.723761e-05	-3.723761e-05	-9.579900e-04	3.780900e-03
133           	1.489513e-03	4.578749e-21	2.822999e-03	-7.057497e-05	-2.369601e-03	3.723781e-05	6.741813e-04	8.153312e-04	3.723781e-05	-3.723781e-05	-9.581014e-04	3.781100e-03
134           	1.489522e-03	4.578780e-21	2.823076e-03	-7.057690e-05	-2.369732e-03	3.723804e-05	6.741840e-04	8.153378e-04	3.723804e-05	-3.723804e-05	-9.581938e-04	3.781270e-03
135           	1.489532e-03	4.578798e-21	2.823146e-03	-7.057865e-05	-2.369846e-03	3.723830e-05	6.741874e-04	8.153447e-04	3.723830e-05	-3.723830e-05	-9.582727e-04	3.781419e-03
136           	1.489541e-03	4.578781e-21	2.823209e-03	-7.058022e-05	-2.369948e-03	3.723853e-05	6.741904e-04	8.153508e-04	3.723853e-05	-3.723853e-05	-9.583436e-04	3.781552e-03
137           	1.489549e-03	4.578726e-21	2.823265e-03	-7.058163e-05	-2.370040e-03	3.723872e-05	6.741929e-04	8.153561e-04	3.723872e-05	-3.723872e-05	-9.584070e-04	3.781672e-03
138           	1.489555e-03	4.578637e-21	2.823314e-03	-7.058285e-05	-2.370120e-03	3.723888e-05	6.741948e-04	8.153605e-04	3.723888e-05	-3.723888e-05	-9.584629e-04	3.781777e-03
139           	1.489560e-03	4.578520e-21	2.823357e-03	-7.058392e-05	-2.370190e-03	3.723901e-05	6.741962e-04	8.153641e-04	3.723901e-05	-3.723901e-05	-9.585116e-04	3.781868e-03
140           	1.489564e-03	4.578382e-21	2.823393e-03	-7.058484e-05	-2.370250e-03	3.723911e-05	6.741973e-04	8.153670e-04	3.723911e-05	-3.723911e-05	-9.585534e-04	3.781947e-03
141           	1.489567e-03	4.578225e-21	2.823425e-03	-7.058561e-05	-2.370301e-03	3.723918e-05	6.741980e-04	8.153692e-04	3.723918e-05	-3.723918e-05	-9.585889e-04	3.782013e-03
142           	1.489569e-03	4.578051e-21	2.823451e-03	-7.058626e-05	-2.370344e-03	3.723924e-05	6.741984e-04	8.153710e-04	3.723924e-05	-3.723924e-05	-9.586184e-04	3.782069e-03
143           	1.489571e-03	4.577864e-21	2.823472e-03	-7.058680e-05	-2.370378e-03	3.723927e-05	6.741987e-04	8.153723e-04	3.723927e-05	-3.723927e-05	-9.586423e-04	3.782114e-03
144           	1.489572e-03	4.577665e-21	2.823489e-03	-7.058723e-05	-2.370406e-03	3.723930e-05	6.741987e-04	8.153732e-04	3.723930e-05	-3.723930e-05	-9.586612e-04	3.782150e-03
145           	1.489572e-03	4.577457e-21	2.823503e-03	-7.058757e-05	-2.370427e-03	3.723931e-05	6.741987e-04	8.153738e-04	3.723931e-05	-3.723931e-05	-9.586757e-04	3.782178e-03
146           	1.489573e-03	4.577241e-21	2.823513e-03	-7.058782e-05	-2.370443e-03	3.723931e-05	6.741985e-04	8.153741e-04	3.723931e-05	-3.723931e-05	-9.586861e-04	3.782199e-03
147           	1.489572e-03	4.577019e-21	2.823520e-03	-7.058801e-05	-2.370453e-03	3.723931e-05	6.741981e-04	8.153742e-04	3.723931e-05	-3.723931e-05	-9.586929e-04	3.782213e-03
148           	1.489572e-03	4.576812e-21	2.823525e-03	-7.058812e-05	-2.370459e-03	3.723929e-05	6.741977e-04	8.153740e-04	3.723929e-05	-3.723929e-05	-9.586965e-04	3.782221e-03
149           	1.489571e-03	4.576586e-21	2.823527e-03	-7.058818e-05	-2.370461e-03	3.723927e-05	6.741972e-04	8.153736e-04	3.723927e-05	-3.723927e-05	-9.586973e-04	3.782224e-03
150           	1.489570e-03	4.576357e-21	2.823527e-03	-7.058818e-05	-2.370459e-03	3.723924e-05	6.741967e-04	8.153730e-04	3.723924e-05	-3.723924e-05	-9.586955e-04	3.782223e-03
151           	1.489568e-03	4.576110e-21	2.823525e-03	-7.058813e-05	-2.370454e-03	3.723921e-05	6.741960e-04	8.153723e-04	3.723921e-05	-3.723921e-05	-9.586914e-04	3.782217e-03
152           	1.489567e-03	4.575887e-21	2.823522e-03	-7.058804e-05	-2.370446e-03	3.723917e-05	6.741953e-04	8.153714e-04	3.723917e-05	-3.723917e-05	-9.586853e-04	3.782207e-03
153           	1.489565e-03	4.575640e-21	2.823517e-03	-7.058791e-05	-2.370436e-03	3.723912e-05	6.741945e-04	8.153704e-04	3.723912e-05	-3.723912e-05	-9.586774e-04	3.782194e-03
154           	1.489563e-03	4.575404e-21	2.823510e-03	-7.058775e-05	-2.370423e-03	3.723907e-05	6.741937e-04	8.153692e-04	3.723907e-05	-3.723907e-05	-9.586679e-04	3.782178e-03
155           	1.489561e-03	4.575169e-21	2.823502e-03	-7.058755e-05	-2.370408e-03	3.723902e-05	6.741928e-04	8.153679e-04	3.723902e-05	-3.723902e-05	-9.586569e-04	3.782159e-03
156           	1.489558e-03	4.574937e-21	2.823493e-03	-7.058732e-05	-2.370391e-03	3.723895e-05	6.741918e-04	8.153664e-04	3.723895e-05	-3.723895e-05	-9.586446e-04	3.782137e-03
157           	1.489556e-03	4.574706e-21	2.823482e-03	-7.058706e-05	-2.370372e-03	3.723889e-05	6.741907e-04	8.153648e-04	3.723889e-05	-3.723889e-05	-9.586311e-04	3.782114e-03
158           	1.489553e-03	4.574488e-21	2.823471e-03	-7.058678e-05	-2.370352e-03	3.723883e-05	6.741897e-04	8.153633e-04	3.723883e-05	-3.723883e-05	-9.586164e-04	3.782088e-03
159           	1.489550e-03	4.574270e-21	2.823459e-03	-7.058648e-05	-2.370331e-03	3.723876e-05	6.741886e-04	8.153616e-04	3.723876e-05	-3.723876e-05	-9.586009e-04	3.782060e-03
160           	1.489547e-03	4.574061e-21	2.823447e-03	-7.058617e-05	-2.370309e-03	3.723868e-05	6.741875e-04	8.153598e-04	3.723868e-05	-3.723868e-05	-9.585854e-04	3.782032e-03
161           	1.489544e-03	4.573847e-21	2.823433e-03	-7.058583e-05	-2.370285e-03	3.723860e-05	6.741862e-04	8.153579e-04	3.723860e-05	-3.723860e-05	-9.585686e-04	3.782002e-03
162           	1.489541e-03	4.573653e-21	2.823419e-03	-7.058546e-05	-2.370259e-03	3.723853e-05	6.741851e-04	8.153560e-04	3.723853e-05	-3.723853e-05	-9.585499e-04	3.781968e-03
163           	1.489538e-03	4.573454e-21	2.823404e-03	-7.058510e-05	-2.370234e-03	3.723845e-05	6.741839e-04	8.153542e-04	3.723845e-05	-3.723845e-05	-9.585318e-04	3.781936e-03
164           	1.489535e-03	4.573265e-21	2.823389e-03	-7.058473e-05	-2.370208e-03	3.723838e-05	6.741828e-04	8.153523e-04	3.723838e-05	-3.723838e-05	-9.585135e-04	3.781903e-03
165           	1.489532e-03	4.573080e-21	2.823374e-03	-7.058436e-05	-2.370182e-03	3.723830e-05	6.741816e-04	8.153503e-04	3.723830e-05	-3.723830e-05	-9.584949e-04	3.781869e-03
166           	1.489529e-03	4.572903e-21	2.823359e-03	-7.058398e-05	-2.370156e-03	3.723822e-05	6.741805e-04	8.153484e-04	3.723822e-05	-3.723822e-05	-9.584765e-04	3.781836e-03
167           	1.489526e-03	4.572731e-21	2.823344e-03	-7.058359e-05	-2.370129e-03	3.723814e-05	6.741793e-04	8.153465e-04	3.723814e-05	-3.723814e-05	-9.584576e-04	3.781801e-03
168           	1.489523e-03	4.572567e-21	2.823328e-03	-7.058320e-05	-2.370103e-03	3.723807e-05	6.741782e-04	8.153446e-04	3.723807e-05	-3.723807e-05	-9.584386e-04	3.781767e-03
169           	1.489520e-03	4.572424e-21	2.823313e-03	-7.058281e-05	-2.370076e-03	3.723799e-05	6.741771e-04	8.153427e-04	3.723799e-05	-3.723799e-05	-9.584198e-04	3.781732e-03
170           	1.489517e-03	4.572267e-21	2.823297e-03	-7.058243e-05	-2.370050e-03	3.723792e-05	6.741760e-04	8.153409e-04	3.723792e-05	-3.723792e-05	-9.584011e-04	3.781699e-03
171           	1.489514e-03	4.572136e-21	2.823282e-03	-7.058206e-05	-2.370024e-03	3.723785e-05	6.741750e-04	8.153391e-04	3.723785e-05	-3.723785e-05	-9.583827e-04	3.781665e-03
172           	1.489512e-03	4.571993e-21	2.823268e-03	-7.058169e-05	-2.369998e-03	3.723779e-05	6.741741e-04	8.153375e-04	3.723779e-05	-3.723779e-05	-9.583646e-04	3.781632e-03
173           	1.489509e-03	4.571862e-21	2.823253e-03	-7.058133e-05	-2.369973e-03	3.723773e-05	6.741732e-04	8.153359e-04	3.723773e-05	-3.723773e-05	-9.583467e-04	3.781600e-03
174           	1.489507e-03	4.571753e-21	2.823239e-03	-7.058098e-05	-2.369949e-03	3.723767e-05	6.741724e-04	8.153344e-04	3.723767e-05	-3.723767e-05	-9.583292e-04	3.781568e-03
175           	1.489504e-03	4.571629e-21	2.823226e-03	-7.058064e-05	-2.369925e-03	3.723761e-05	6.741716e-04	8.153329e-04	3.723761e-05	-3.723761e-05	-9.583125e-04	3.781538e-03
176           	1.489502e-03	4.571530e-21	2.823212e-03	-7.058031e-05	-2.369902e-03	3.723756e-05	6.741708e-04	8.153314e-04	3.723756e-05	-3.723756e-05	-9.582962e-04	3.781509e-03
177           	1.489500e-03	4.571421e-21	2.823200e-03	-7.057999e-05	-2.369881e-03	3.723750e-05	6.741700e-04	8.153300e-04	3.723750e-05	-3.723750e-05	-9.582808e-04	3.781480e-03
178           	1.489498e-03	4.571327e-21	2.823187e-03	-7.057969e-05	-2.369860e-03	3.723745e-05	6.741692e-04	8.153286e-04	3.723745e-05	-3.723745e-05	-9.582660e-04	3.781453e-03
179           	1.489496e-03	4.571240e-21	2.823176e-03	-7.057939e-05	-2.369840e-03	3.723739e-05	6.741684e-04	8.153272e-04	3.723739e-05	-3.723739e-05	-9.582522e-04	3.781428e-03
180           	1.489493e-03	4.571156e-21	2.823164e-03	-7.057910e-05	-2.369821e-03	3.723733e-05	6.741676e-04	8.153258e-04	3.723733e-05	-3.723733e-05	-9.582388e-04	3.781403e-03
181           	1.489491e-03	4.571088e-21	2.823153e-03	-7.057882e-05	-2.369802e-03	3.723728e-05	6.741668e-04	8.153245e-04	3.723728e-05	-3.723728e-05	-9.582256e-04	3.781379e-03
182           	1.489490e-03	4.571007e-21	2.823142e-03	-7.057855e-05	-2.369783e-03	3.723724e-05	6.741663e-04	8.153234e-04	3.723724e-05	-3.723724e-05	-9.582122e-04	3.781354e-03
183           	1.489488e-03	4.570939e-21	2.823132e-03	-7.057830e-05	-2.369766e-03	3.723721e-05	6.741658e-04	8.153224e-04	3.723721e-05	-3.723721e-05	-9.581996e-04	3.781332e-03
184           	1.489487e-03	4.570879e-21	2.823123e-03	-7.057807e-05	-2.369750e-03	3.723717e-05	6.741654e-04	8.153215e-04	3.723717e-05	-3.723717e-05	-9.581881e-04	3.781311e-03
185           	1.489485e-03	4.570825e-21	2.823114e-03	-7.057785e-05	-2.369735e-03	3.723713e-05	6.741648e-04	8.153205e-04	3.723713e-05	-3.723713e-05	-9.581778e-04	3.781292e-03
186           	1.489484e-03	4.570779e-21	2.823105e-03	-7.057763e-05	-2.369720e-03	3.723710e-05	6.741643e-04	8.153196e-04	3.723710e-05	-3.723710e-05	-9.581673e-04	3.781273e-03
187           	1.489483e-03	4.570724e-21	2.823097e-03	-7.057743e-05	-2.369706e-03	3.723707e-05	6.741640e-04	8.153188e-04	3.723707e-05	-3.723707e-05	-9.581571e-04	3.781254e-03
188           	1.489482e-03	4.570678e-21	2.823090e-03	-7.057724e-05	-2.369692e-03	3.723704e-05	6.741636e-04	8.153181e-04	3.723704e-05	-3.723704e-05	-9.581476e-04	3.781237e-03
189           	1.489481e-03	4.570649e-21	2.823083e-03	-7.057707e-05	-2.369681e-03	3.723701e-05	6.741632e-04	8.153173e-04	3.723701e-05	-3.723701e-05	-9.581394e-04	3.781222e-03
190           	1.489479e-03	4.570606e-21	2.823076e-03	-7.057690e-05	-2.369670e-03	3.723699e-05	6.741628e-04	8.153166e-04	3.723699e-05	-3.723699e-05	-9.581315e-04	3.781208e-03
191           	1.489479e-03	4.570571e-21	2.823070e-03	-7.057674e-05	-2.369659e-03	3.723696e-05	6.741625e-04	8.153160e-04	3.723696e-05	-3.723696e-05	-9.581238e-04	3.781194e-03
192           	1.489477e-03	4.570544e-21	2.823064e-03	-7.057660e-05	-2.369649e-03	3.723694e-05	6.741621e-04	8.153153e-04	3.723694e-05	-3.723694e-05	-9.581171e-04	3.781181e-03
193           	1.489476e-03	4.570519e-21	2.823058e-03	-7.057646e-05	-2.369640e-03	3.723691e-05	6.741617e-04	8.153147e-04	3.723691e-05	-3.723691e-05	-9.581109e-04	3.781169e-03
194           	1.489475e-03	4.570495e-21	2.823053e-03	-7.057633e-05	-2.369632e-03	3.723689e-05	6.741614e-04	8.153141e-04	3.723689e-05	-3.723689e-05	-9.581049e-04	3.781158e-03
195           	1.489475e-03	4.570475e-21	2.823048e-03	-7.057621e-05	-2.369623e-03	3.723687e-05	6.741611e-04	8.153135e-04	3.723687e-05	-3.723687e-05	-9.580993e-04	3.781148e-03
196           	1.489474e-03	4.570457e-21	2.823044e-03	-7.057609e-05	-2.369616e-03	3.723685e-05	6.741608e-04	8.153130e-04	3.723685e-05	-3.723685e-05	-9.580939e-04	3.781138e-03
197           	1.489473e-03	4.570441e-21	2.823040e-03	-7.057599e-05	-2.369609e-03	3.723683e-05	6.741606e-04	8.153126e-04	3.723683e-05	-3.723683e-05	-9.580890e-04	3.781129e-03
198           	1.489473e-03	4.570428e-21	2.823036e-03	-7.057589e-05	-2.369602e-03	3.723682e-05	6.741604e-04	8.153122e-04	3.723682e-05	-3.723682e-05	-9.580844e-04	3.781120e-03
199           	1.489472e-03	4.570414e-21	2.823032e-03	-7.057580e-05	-2.369596e-03	3.723681e-05	6.741603e-04	8.153119e-04	3.723681e-05	-3.723681e-05	-9.580800e-04	3.781112e-03
200           	1.489472e-03	4.570405e-21	2.823029e-03	-7.057572e-05	-2.369591e-03	3.723680e-05	6.741602e-04	8.153116e-04	3.723680e-05	-3.723680e-05	-9.580761e-04	3.781105e-03
201           	1.489471e-03	4.570397e-21	2.823026e-03	-7.057565e-05	-2.369586e-03	3.723678e-05	6.741600e-04	8.153113e-04	3.723678e-05	-3.723678e-05	-9.580727e-04	3.781099e-03
202           	1.489471e-03	4.570393e-21	2.823023e-03	-7.057559e-05	-2.369581e-03	3.723677e-05	6.741599e-04	8.153111e-04	3.723677e-05	-3.723677e-05	-9.580695e-04	3.781093e-03
203           	1.489471e-03	4.570386e-21	2.823021e-03	-7.057552e-05	-2.369577e-03	3.723677e-05	6.741598e-04	8.153109e-04	3.723677e-05	-3.723677e-05	-9.580667e-04	3.781088e-03
204           	1.489470e-03	4.570382e-21	2.823019e-03	-7.057547e-05	-2.369573e-03	3.723676e-05	6.741597e-04	8.153107e-04	3.723676e-05	-3.723676e-05	-9.580640e-04	3.781083e-03
205           	1.489470e-03	4.570378e-21	2.823017e-03	-7.057542e-05	-2.369570e-03	3.723675e-05	6.741596e-04	8.153105e-04	3.723675e-05	-3.723675e-05	-9.580616e-04	3.781078e-03
206           	1.489470e-03	4.570376e-21	2.823015e-03	-7.057537e-05	-2.369567e-03	3.723675e-05	6.741596e-04	8.153103e-04	3.723675e-05	-3.723675e-05	-9.580595e-04	3.781075e-03
207           	1.489470e-03	4.570375e-21	2.823013e-03	-7.057533e-05	-2.369564e-03	3.723674e-05	6.741595e-04	8.153102e-04	3.723674e-05	-3.723674e-05	-9.580576e-04	3.781071e-03
208           	1.489470e-03	4.570375e-21	2.823012e-03	-7.057530e-05	-2.369562e-03	3.723674e-05	6.741595e-04	8.153101e-04	3.723674e-05	-3.723674e-05	-9.580560e-04	3.781068e-03
209           	1.489469e-03	4.570376e-21	2.823011e-03	-7.057527e-05	-2.369560e-03	3.723673e-05	6.741594e-04	8.153099e-04	3.723673e-05	-3.723673e-05	-9.580545e-04	3.781065e-03
210           	1.489469e-03	4.570377e-21	2.823010e-03	-7.057524e-05	-2.369558e-03	3.723673e-05	6.741594e-04	8.153098e-04	3.723673e-05	-3.723673e-05	-9.580532e-04	3.781063e-03
211           	1.489469e-03	4.570379e-21	2.823009e-03	-7.057522e-05	-2.369556e-03	3.723673e-05	6.741593e-04	8.153098e-04	3.723673e-05	-3.723673e-05	-9.580521e-04	3.781061e-03
212           	1.489469e-03	4.570382e-21	2.823008e-03	-7.057519e-05	-2.369555e-03	3.723673e-05	6.741593e-04	8.153097e-04	3.723673e-05	-3.723673e-05	-9.580512e-04	3.781059e-03
