# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.917683e-03	-1.194841e-20	2.473139e-03	-6.182847e-05	-6.657129e-04	4.794207e-05	8.970129e-04	1.020670e-03	4.794207e-05	-4.794207e-05	5.708566e-04	1.902282e-03
130           	1.917683e-03	-1.194844e-20	2.473141e-03	-6.182852e-05	-6.657165e-04	4.794207e-05	8.970128e-04	1.020670e-03	4.794207e-05	-4.794207e-05	5.708540e-04	1.902287e-03
131           	1.917683e-03	-1.194843e-20	2.473146e-03	-6.182864e-05	-6.657245e-04	4.794208e-05	8.970129e-04	1.020670e-03	4.794208e-05	-4.794208e-05	5.708483e-04	1.902297e-03
132           	1.917683e-03	-1.194845e-20	2.473147e-03	-6.182868e-05	-6.657269e-04	4.794208e-05	8.970129e-04	1.020670e-03	4.794208e-05	-4.794208e-05	5.708467e-04	1.902300e-03
133           	1.917684e-03	-1.194843e-20	2.473150e-03	-6.182876e-05	-6.657322e-04	4.794209e-05	8.970131e-04	1.020671e-03	4.794209e-05	-4.794209e-05	5.708430e-04	1.902307e-03
134           	1.917684e-03	-1.194845e-20	2.473152e-03	-6.182879e-05	-6.657336e-04	4.794210e-05	8.970132e-04	1.020671e-03	4.794210e-05	-4.794210e-05	5.708422e-04	1.902309e-03
135           	1.917684e-03	-1.194843e-20	2.473154e-03	-6.182885e-05	-6.657374e-04	4.794210e-05	8.970132e-04	1.020671e-03	4.794210e-05	-4.794210e-05	5.708395e-04	1.902314e-03
136           	1.917685e-03	-1.194844e-20	2.473155e-03	-6.182887e-05	-6.657383e-04	4.794212e-05	8.970134e-04	1.020671e-03	4.794212e-05	-4.794212e-05	5.708392e-04	1.902316e-03
137           	1.917685e-03	-1.194842e-20	2.473156e-03	-6.182891e-05	-6.657409e-04	4.794212e-05	8.970134e-04	1.020671e-03	4.794212e-05	-4.794212e-05	5.708373e-04	1.902319e-03
138           	1.917685e-03	-1.194842e-20	2.473157e-03	-6.182893e-05	-6.657413e-04	4.794213e-05	8.970136e-04	1.020672e-03	4.794213e-05	-4.794213e-05	5.708373e-04	1.902320e-03
139           	1.917685e-03	-1.194841e-20	2.473158e-03	-6.182895e-05	-6.657431e-04	4.794213e-05	8.970136e-04	1.020671e-03	4.794213e-05	-4.794213e-05	5.708360e-04	1.902322e-03
140           	1.917685e-03	-1.194840e-20	2.473159e-03	-6.182897e-05	-6.657434e-04	4.794214e-05	8.970138e-04	1.020672e-03	4.794214e-05	-4.794214e-05	5.708361e-04	1.902323e-03
141           	1.917685e-03	-1.194839e-20	2.473159e-03	-6.182898e-05	-6.657445e-04	4.794213e-05	8.970137e-04	1.020672e-03	4.794213e-05	-4.794213e-05	5.708352e-04	1.902324e-03
142           	1.917686e-03	-1.194839e-20	2.473160e-03	-6.182900e-05	-6.657446e-04	4.794214e-05	8.970138e-04	1.020672e-03	4.794214e-05	-4.794214e-05	5.708353e-04	1.902325e-03
143           	1.917685e-03	-1.194837e-20	2.473160e-03	-6.182900e-05	-6.657452e-04	4.794214e-05	8.970137e-04	1.020672e-03	4.794214e-05	-4.794214e-05	5.708347e-04	1.902325e-03
144           	1.917686e-03	-1.194836e-20	2.473160e-03	-6.182901e-05	-6.657453e-04	4.794214e-05	8.970138e-04	1.020672e-03	4.794214e-05	-4.794214e-05	5.708348e-04	1.902326e-03
145           	1.917686e-03	-1.194835e-20	2.473160e-03	-6.182901e-05	-6.657450e-04	4.794214e-05	8.970139e-04	1.020672e-03	4.794214e-05	-4.794214e-05	5.708351e-04	1.902325e-03
146           	1.917685e-03	-1.194834e-20	2.473160e-03	-6.182900e-05	-6.657451e-04	4.794214e-05	8.970137e-04	1.020672e-03	4.794214e-05	-4.794214e-05	5.708349e-04	1.902325e-03
147           	1.917686e-03	-1.194834e-20	2.473160e-03	-6.182901e-05	-6.657449e-04	4.794214e-05	8.970138e-04	1.020672e-03	4.794214e-05	-4.794214e-05	5.708352e-04	1.902325e-03
148           	1.917685e-03	-1.194832e-20	2.473160e-03	-6.182900e-05	-6.657447e-04	4.794213e-05	8.970137e-04	1.020672e-03	4.794213e-05	-4.794213e-05	5.708353e-04	1.902325e-03
149           	1.917686e-03	-1.194832e-20	2.473160e-03	-6.182900e-05	-6.657444e-04	4.794214e-05	8.970138e-04	1.020672e-03	4.794214e-05	-4.794214e-05	5.708356e-04	1.902324e-03
150           	1.917685e-03	-1.194831e-20	2.473159e-03	-6.182899e-05	-6.657439e-04	4.794213e-05	8.970136e-04	1.020672e-03	4.794213e-05	-4.794213e-05	5.708359e-04	1.902324e-03
151           	1.917685e-03	-1.194830e-20	2.473159e-03	-6.182899e-05	-6.657435e-04	4.794214e-05	8.970137e-04	1.020672e-03	4.794214e-05	-4.794214e-05	5.708363e-04	1.902323e-03
152           	1.917685e-03	-1.194829e-20	2.473159e-03	-6.182897e-05	-6.657428e-04	4.794213e-05	8.970135e-04	1.020671e-03	4.794213e-05	-4.794213e-05	5.708366e-04	1.902322e-03
153           	1.917685e-03	-1.194829e-20	2.473159e-03	-6.182897e-05	-6.657423e-04	4.794213e-05	8.970136e-04	1.020672e-03	4.794213e-05	-4.794213e-05	5.708370e-04	1.902322e-03
154           	1.917685e-03	-1.194827e-20	2.473158e-03	-6.182895e-05	-6.657415e-04	4.794212e-05	8.970135e-04	1.020671e-03	4.794212e-05	-4.794212e-05	5.708375e-04	1.902321e-03
155           	1.917685e-03	-1.194827e-20	2.473158e-03	-6.182894e-05	-6.657408e-04	4.794212e-05	8.970135e-04	1.020671e-03	4.794212e-05	-4.794212e-05	5.708380e-04	1.902320e-03
156           	1.917685e-03	-1.194826e-20	2.473157e-03	-6.182893e-05	-6.657401e-04	4.794212e-05	8.970135e-04	1.020671e-03	4.794212e-05	-4.794212e-05	5.708386e-04	1.902319e-03
157           	1.917685e-03	-1.194825e-20	2.473157e-03	-6.182892e-05	-6.657393e-04	4.794211e-05	8.970134e-04	1.020671e-03	4.794211e-05	-4.794211e-05	5.708390e-04	1.902318e-03
158           	1.917685e-03	-1.194825e-20	2.473156e-03	-6.182891e-05	-6.657385e-04	4.794211e-05	8.970134e-04	1.020671e-03	4.794211e-05	-4.794211e-05	5.708396e-04	1.902317e-03
159           	1.917684e-03	-1.194824e-20	2.473156e-03	-6.182889e-05	-6.657376e-04	4.794211e-05	8.970133e-04	1.020671e-03	4.794211e-05	-4.794211e-05	5.708402e-04	1.902315e-03
160           	1.917684e-03	-1.194823e-20	2.473155e-03	-6.182888e-05	-6.657371e-04	4.794211e-05	8.970133e-04	1.020671e-03	4.794211e-05	-4.794211e-05	5.708406e-04	1.902315e-03
161           	1.917684e-03	-1.194823e-20	2.473155e-03	-6.182887e-05	-6.657362e-04	4.794210e-05	8.970132e-04	1.020671e-03	4.794210e-05	-4.794210e-05	5.708411e-04	1.902314e-03
162           	1.917684e-03	-1.194822e-20	2.473155e-03	-6.182886e-05	-6.657358e-04	4.794211e-05	8.970132e-04	1.020671e-03	4.794211e-05	-4.794211e-05	5.708415e-04	1.902313e-03
163           	1.917684e-03	-1.194822e-20	2.473154e-03	-6.182885e-05	-6.657349e-04	4.794210e-05	8.970131e-04	1.020671e-03	4.794210e-05	-4.794210e-05	5.708420e-04	1.902312e-03
164           	1.917684e-03	-1.194821e-20	2.473153e-03	-6.182883e-05	-6.657341e-04	4.794210e-05	8.970131e-04	1.020671e-03	4.794210e-05	-4.794210e-05	5.708426e-04	1.902311e-03
165           	1.917684e-03	-1.194821e-20	2.473153e-03	-6.182883e-05	-6.657335e-04	4.794210e-05	8.970131e-04	1.020671e-03	4.794210e-05	-4.794210e-05	5.708430e-04	1.902310e-03
166           	1.917684e-03	-1.194820e-20	2.473152e-03	-6.182881e-05	-6.657327e-04	4.794209e-05	8.970130e-04	1.020671e-03	4.794209e-05	-4.794209e-05	5.708435e-04	1.902309e-03
167           	1.917684e-03	-1.194820e-20	2.473152e-03	-6.182881e-05	-6.657323e-04	4.794209e-05	8.970130e-04	1.020671e-03	4.794209e-05	-4.794209e-05	5.708438e-04	1.902308e-03
168           	1.917683e-03	-1.194819e-20	2.473152e-03	-6.182879e-05	-6.657314e-04	4.794209e-05	8.970129e-04	1.020670e-03	4.794209e-05	-4.794209e-05	5.708444e-04	1.902307e-03
