# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.804781e-03	3.495521e-20	9.499446e-03	-2.374861e-04	-6.261144e-03	1.451195e-04	2.664904e-03	3.139877e-03	1.451195e-04	-1.451195e-04	-1.511421e-03	1.101087e-02
131           	5.884326e-03	3.478407e-20	9.314616e-03	-2.328654e-04	-5.691525e-03	1.471081e-04	2.709297e-03	3.175028e-03	1.471081e-04	-1.471081e-04	-1.034217e-03	1.034883e-02
132           	5.970912e-03	3.447863e-20	8.915888e-03	-2.228972e-04	-4.661054e-03	1.492728e-04	2.762559e-03	3.208353e-03	1.492728e-04	-1.492728e-04	-2.031095e-04	9.118998e-03
133           	6.034338e-03	3.411463e-20	8.427615e-03	-2.106904e-04	-3.491488e-03	1.508584e-04	2.806478e-03	3.227859e-03	1.508584e-04	-1.508584e-04	7.223196e-04	7.705295e-03
134           	6.070290e-03	3.374990e-20	8.023349e-03	-2.005837e-04	-2.549972e-03	1.517572e-04	2.834561e-03	3.235728e-03	1.517572e-04	-1.517572e-04	1.461703e-03	6.561646e-03
135           	6.139063e-03	3.362509e-20	7.903286e-03	-1.975821e-04	-2.151081e-03	1.534766e-04	2.871949e-03	3.267114e-03	1.534766e-04	-1.534766e-04	1.800562e-03	6.102724e-03
136           	6.175819e-03	3.376765e-20	7.981812e-03	-1.995453e-04	-2.246444e-03	1.543955e-04	2.888364e-03	3.287455e-03	1.543955e-04	-1.543955e-04	1.744462e-03	6.237351e-03
137           	6.167996e-03	3.399389e-20	8.285532e-03	-2.071383e-04	-2.908261e-03	1.541999e-04	2.876860e-03	3.291136e-03	1.541999e-04	-1.541999e-04	1.234505e-03	7.051027e-03
138           	6.084005e-03	3.430992e-20	8.717809e-03	-2.179452e-04	-4.000710e-03	1.521001e-04	2.824057e-03	3.259948e-03	1.521001e-04	-1.521001e-04	3.581941e-04	8.359615e-03
139           	5.959660e-03	3.470862e-20	9.158645e-03	-2.289661e-04	-5.200465e-03	1.489915e-04	2.750864e-03	3.208796e-03	1.489915e-04	-1.489915e-04	-6.211427e-04	9.779788e-03
140           	5.827560e-03	3.498304e-20	9.473400e-03	-2.368350e-04	-6.157527e-03	1.456890e-04	2.676945e-03	3.150615e-03	1.456890e-04	-1.456890e-04	-1.420827e-03	1.089423e-02
141           	5.810692e-03	3.489716e-20	9.511490e-03	-2.377873e-04	-6.272166e-03	1.452673e-04	2.667559e-03	3.143134e-03	1.452673e-04	-1.452673e-04	-1.516421e-03	1.102791e-02
142           	5.896499e-03	3.471578e-20	9.275402e-03	-2.318850e-04	-5.581700e-03	1.474125e-04	2.716365e-03	3.180135e-03	1.474125e-04	-1.474125e-04	-9.439994e-04	1.021940e-02
143           	5.980384e-03	3.440488e-20	8.851496e-03	-2.212874e-04	-4.505621e-03	1.495096e-04	2.768905e-03	3.211479e-03	1.495096e-04	-1.495096e-04	-7.987285e-05	8.931369e-03
144           	6.043488e-03	3.405292e-20	8.363885e-03	-2.090971e-04	-3.336954e-03	1.510872e-04	2.812647e-03	3.230841e-03	1.510872e-04	-1.510872e-04	8.449883e-04	7.518897e-03
145           	6.085046e-03	3.373404e-20	7.980237e-03	-1.995059e-04	-2.427211e-03	1.521262e-04	2.843017e-03	3.242029e-03	1.521262e-04	-1.521262e-04	1.562908e-03	6.417329e-03
146           	6.145409e-03	3.366986e-20	7.889371e-03	-1.972343e-04	-2.109693e-03	1.536352e-04	2.875470e-03	3.269939e-03	1.536352e-04	-1.536352e-04	1.834993e-03	6.054378e-03
147           	6.179972e-03	3.383834e-20	7.998467e-03	-1.999617e-04	-2.273974e-03	1.544993e-04	2.890024e-03	3.289948e-03	1.544993e-04	-1.544993e-04	1.725259e-03	6.273207e-03
148           	6.167596e-03	3.407320e-20	8.329500e-03	-2.082375e-04	-3.002917e-03	1.541899e-04	2.875561e-03	3.292036e-03	1.541899e-04	-1.541899e-04	1.161833e-03	7.167667e-03
149           	6.074798e-03	3.439541e-20	8.767532e-03	-2.191883e-04	-4.125874e-03	1.518700e-04	2.818211e-03	3.256587e-03	1.518700e-04	-1.518700e-04	2.578914e-04	8.509640e-03
150           	5.947608e-03	3.477368e-20	9.200535e-03	-2.300134e-04	-5.315925e-03	1.486902e-04	2.743791e-03	3.203817e-03	1.486902e-04	-1.486902e-04	-7.156574e-04	9.916192e-03
151           	5.848352e-03	3.502773e-20	9.444348e-03	-2.361087e-04	-6.050151e-03	1.462088e-04	2.688067e-03	3.160285e-03	1.462088e-04	-1.462088e-04	-1.327977e-03	1.077233e-02
152           	5.857472e-03	3.490831e-20	9.480120e-03	-2.370030e-04	-6.102579e-03	1.464368e-04	2.691733e-03	3.165739e-03	1.464368e-04	-1.464368e-04	-1.362518e-03	1.084264e-02
153           	5.926590e-03	3.466132e-20	9.235711e-03	-2.308928e-04	-5.431556e-03	1.481647e-04	2.732402e-03	3.194188e-03	1.481647e-04	-1.481647e-04	-8.137005e-04	1.004941e-02
154           	5.989134e-03	3.427072e-20	8.798677e-03	-2.199669e-04	-4.374738e-03	1.497283e-04	2.774600e-03	3.214534e-03	1.497283e-04	-1.497283e-04	2.460000e-05	8.774077e-03
155           	6.044219e-03	3.387292e-20	8.308075e-03	-2.077019e-04	-3.215988e-03	1.511055e-04	2.814408e-03	3.229811e-03	1.511055e-04	-1.511055e-04	9.380496e-04	7.370025e-03
156           	6.095994e-03	3.355900e-20	7.934305e-03	-1.983576e-04	-2.306304e-03	1.523999e-04	2.849639e-03	3.246355e-03	1.523999e-04	-1.523999e-04	1.660848e-03	6.273456e-03
157           	6.149764e-03	3.353673e-20	7.856527e-03	-1.964132e-04	-2.031848e-03	1.537441e-04	2.878469e-03	3.271295e-03	1.537441e-04	-1.537441e-04	1.896416e-03	5.960111e-03
158           	6.176256e-03	3.373071e-20	7.983475e-03	-1.995869e-04	-2.251200e-03	1.544064e-04	2.888541e-03	3.287715e-03	1.544064e-04	-1.544064e-04	1.740538e-03	6.242937e-03
159           	6.161146e-03	3.398681e-20	8.335162e-03	-2.083791e-04	-3.028910e-03	1.540287e-04	2.872194e-03	3.288952e-03	1.540287e-04	-1.540287e-04	1.138671e-03	7.196491e-03
160           	6.071864e-03	3.442252e-20	8.789168e-03	-2.197292e-04	-4.177359e-03	1.517966e-04	2.816203e-03	3.255661e-03	1.517966e-04	-1.517966e-04	2.172254e-04	8.571943e-03
161           	5.937633e-03	3.488137e-20	9.211924e-03	-2.302981e-04	-5.361124e-03	1.484408e-04	2.738518e-03	3.199115e-03	1.484408e-04	-1.484408e-04	-7.551617e-04	9.967085e-03
162           	5.841464e-03	3.496035e-20	9.443809e-03	-2.360952e-04	-6.063352e-03	1.460366e-04	2.684637e-03	3.156827e-03	1.460366e-04	-1.460366e-04	-1.341448e-03	1.078526e-02
163           	5.857884e-03	3.483517e-20	9.460236e-03	-2.365059e-04	-6.058672e-03	1.464471e-04	2.692436e-03	3.165448e-03	1.464471e-04	-1.464471e-04	-1.328554e-03	1.078879e-02
164           	5.930075e-03	3.458912e-20	9.195298e-03	-2.298824e-04	-5.337929e-03	1.482519e-04	2.735155e-03	3.194920e-03	1.482519e-04	-1.482519e-04	-7.402805e-04	9.935578e-03
165           	5.988860e-03	3.420456e-20	8.741016e-03	-2.185254e-04	-4.253307e-03	1.497215e-04	2.775905e-03	3.212956e-03	1.497215e-04	-1.497215e-04	1.172005e-04	8.623815e-03
166           	6.047014e-03	3.380211e-20	8.251549e-03	-2.062887e-04	-3.089427e-03	1.511754e-04	2.817218e-03	3.229796e-03	1.511754e-04	-1.511754e-04	1.036347e-03	7.215202e-03
167           	6.106047e-03	3.350509e-20	7.903918e-03	-1.975980e-04	-2.220449e-03	1.526512e-04	2.855426e-03	3.250622e-03	1.526512e-04	-1.526512e-04	1.731510e-03	6.172408e-03
168           	6.152091e-03	3.350641e-20	7.851224e-03	-1.962806e-04	-2.015767e-03	1.538023e-04	2.879765e-03	3.272326e-03	1.538023e-04	-1.538023e-04	1.909845e-03	5.941379e-03
169           	6.170475e-03	3.372541e-20	8.007568e-03	-2.001892e-04	-2.314028e-03	1.542619e-04	2.885048e-03	3.285426e-03	1.542619e-04	-1.542619e-04	1.689756e-03	6.317812e-03
170           	6.157116e-03	3.398706e-20	8.392931e-03	-2.098233e-04	-3.158928e-03	1.539279e-04	2.868735e-03	3.288381e-03	1.539279e-04	-1.539279e-04	1.037537e-03	7.355394e-03
171           	6.065115e-03	3.444541e-20	8.861045e-03	-2.215261e-04	-4.343055e-03	1.516279e-04	2.811031e-03	3.254083e-03	1.516279e-04	-1.516279e-04	8.746798e-05	8.773577e-03
172           	5.927696e-03	3.489574e-20	9.275955e-03	-2.318989e-04	-5.518618e-03	1.481924e-04	2.731949e-03	3.195747e-03	1.481924e-04	-1.481924e-04	-8.806401e-04	1.015660e-02
173           	5.841097e-03	3.495012e-20	9.478185e-03	-2.369546e-04	-6.136258e-03	1.460274e-04	2.683594e-03	3.157503e-03	1.460274e-04	-1.460274e-04	-1.397165e-03	1.087535e-02
174           	5.870201e-03	3.481325e-20	9.450101e-03	-2.362525e-04	-6.008699e-03	1.467550e-04	2.698848e-03	3.171353e-03	1.467550e-04	-1.467550e-04	-1.283649e-03	1.073375e-02
175           	5.948648e-03	3.454355e-20	9.143537e-03	-2.285884e-04	-5.187115e-03	1.487162e-04	2.745736e-03	3.202913e-03	1.487162e-04	-1.487162e-04	-6.153463e-04	9.758883e-03
176           	6.003899e-03	3.413686e-20	8.673431e-03	-2.168358e-04	-4.076913e-03	1.500975e-04	2.785114e-03	3.218785e-03	1.500975e-04	-1.500975e-04	2.598025e-04	8.413628e-03
177           	6.050421e-03	3.375464e-20	8.202141e-03	-2.050535e-04	-2.975563e-03	1.512605e-04	2.820157e-03	3.230264e-03	1.512605e-04	-1.512605e-04	1.125507e-03	7.076634e-03
178           	6.115894e-03	3.351994e-20	7.883237e-03	-1.970809e-04	-2.155856e-03	1.528973e-04	2.860866e-03	3.255028e-03	1.528973e-04	-1.528973e-04	1.785762e-03	6.097475e-03
179           	6.156469e-03	3.356950e-20	7.847943e-03	-1.961986e-04	-2.001375e-03	1.539117e-04	2.882036e-03	3.274433e-03	1.539117e-04	-1.539117e-04	1.922597e-03	5.925346e-03
180           	6.171989e-03	3.377609e-20	8.023128e-03	-2.005782e-04	-2.345310e-03	1.542997e-04	2.885416e-03	3.286573e-03	1.542997e-04	-1.542997e-04	1.666254e-03	6.356875e-03
181           	6.155726e-03	3.407803e-20	8.423513e-03	-2.105878e-04	-3.227948e-03	1.538931e-04	2.867275e-03	3.288451e-03	1.538931e-04	-1.538931e-04	9.838087e-04	7.439705e-03
182           	6.058158e-03	3.457180e-20	8.895090e-03	-2.223772e-04	-4.431277e-03	1.514539e-04	2.806702e-03	3.251456e-03	1.514539e-04	-1.514539e-04	1.626761e-05	8.878822e-03
183           	5.913730e-03	3.503189e-20	9.299935e-03	-2.324984e-04	-5.601698e-03	1.478432e-04	2.724366e-03	3.189363e-03	1.478432e-04	-1.478432e-04	-9.517310e-04	1.025167e-02
184           	5.834022e-03	3.506729e-20	9.482379e-03	-2.370595e-04	-6.161982e-03	1.458505e-04	2.679951e-03	3.154070e-03	1.458505e-04	-1.458505e-04	-1.420792e-03	1.090317e-02
185           	5.873052e-03	3.492377e-20	9.434561e-03	-2.358640e-04	-5.970698e-03	1.468263e-04	2.700662e-03	3.172390e-03	1.468263e-04	-1.468263e-04	-1.253418e-03	1.068798e-02
186           	5.952035e-03	3.465088e-20	9.107830e-03	-2.276958e-04	-5.105152e-03	1.488009e-04	2.748322e-03	3.203714e-03	1.488009e-04	-1.488009e-04	-5.512373e-04	9.659068e-03
187           	6.008678e-03	3.422661e-20	8.630119e-03	-2.157530e-04	-3.975637e-03	1.502169e-04	2.788586e-03	3.220092e-03	1.502169e-04	-1.502169e-04	3.394218e-04	8.290697e-03
188           	6.053489e-03	3.381744e-20	8.166537e-03	-2.041634e-04	-2.893042e-03	1.513372e-04	2.822581e-03	3.230908e-03	1.513372e-04	-1.513372e-04	1.190226e-03	6.976311e-03
189           	6.125860e-03	3.356586e-20	7.870714e-03	-1.967678e-04	-2.107693e-03	1.531465e-04	2.866162e-03	3.259698e-03	1.531465e-04	-1.531465e-04	1.827664e-03	6.043050e-03
190           	6.165939e-03	3.361201e-20	7.854856e-03	-1.963714e-04	-1.995666e-03	1.541485e-04	2.886598e-03	3.279341e-03	1.541485e-04	-1.541485e-04	1.931762e-03	5.923094e-03
191           	6.187752e-03	3.380248e-20	8.045896e-03	-2.011474e-04	-2.358436e-03	1.546938e-04	2.892729e-03	3.295024e-03	1.546938e-04	-1.546938e-04	1.664512e-03	6.381384e-03
192           	6.156993e-03	3.409600e-20	8.466018e-03	-2.116505e-04	-3.314598e-03	1.539248e-04	2.866846e-03	3.290147e-03	1.539248e-04	-1.539248e-04	9.184107e-04	7.547607e-03
193           	6.052306e-03	3.457474e-20	8.942165e-03	-2.235541e-04	-4.542598e-03	1.513076e-04	2.802599e-03	3.249707e-03	1.513076e-04	-1.513076e-04	-7.151560e-05	9.013681e-03
194           	5.902776e-03	3.501378e-20	9.336979e-03	-2.334245e-04	-5.704618e-03	1.475694e-04	2.717964e-03	3.184812e-03	1.475694e-04	-1.475694e-04	-1.036128e-03	1.037311e-02
195           	5.831430e-03	3.502835e-20	9.491588e-03	-2.372897e-04	-6.186908e-03	1.457857e-04	2.678425e-03	3.153005e-03	1.457857e-04	-1.457857e-04	-1.441114e-03	1.093270e-02
196           	5.881889e-03	3.487501e-20	9.414759e-03	-2.353690e-04	-5.909288e-03	1.470472e-04	2.705576e-03	3.176313e-03	1.470472e-04	-1.470472e-04	-1.201909e-03	1.061667e-02
197           	5.962075e-03	3.459259e-20	9.058500e-03	-2.264625e-04	-4.979075e-03	1.490519e-04	2.754575e-03	3.207500e-03	1.490519e-04	-1.490519e-04	-4.498249e-04	9.508325e-03
198           	6.018235e-03	3.415764e-20	8.572079e-03	-2.143020e-04	-3.831632e-03	1.504559e-04	2.794816e-03	3.223420e-03	1.504559e-04	-1.504559e-04	4.544078e-04	8.117671e-03
199           	6.056165e-03	3.375632e-20	8.121519e-03	-2.030380e-04	-2.789796e-03	1.514041e-04	2.825045e-03	3.231121e-03	1.514041e-04	-1.514041e-04	1.270963e-03	6.850555e-03
200           	6.132441e-03	3.354218e-20	7.862924e-03	-1.965731e-04	-2.076664e-03	1.533110e-04	2.869647e-03	3.262794e-03	1.533110e-04	-1.533110e-04	1.854798e-03	6.008126e-03
201           	6.166259e-03	3.363269e-20	7.871958e-03	-1.967989e-04	-2.031637e-03	1.541565e-04	2.886331e-03	3.279929e-03	1.541565e-04	-1.541565e-04	1.904341e-03	5.967616e-03
202           	6.176054e-03	3.383601e-20	8.080218e-03	-2.020054e-04	-2.456948e-03	1.544013e-04	2.886022e-03	3.290032e-03	1.544013e-04	-1.544013e-04	1.583161e-03	6.497057e-03
203           	6.137566e-03	3.415850e-20	8.512410e-03	-2.128102e-04	-3.454959e-03	1.534392e-04	2.855973e-03	3.281593e-03	1.534392e-04	-1.534392e-04	8.012456e-04	7.711164e-03
204           	6.031391e-03	3.465491e-20	8.989118e-03	-2.247280e-04	-4.687621e-03	1.507848e-04	2.790968e-03	3.240423e-03	1.507848e-04	-1.507848e-04	-1.930617e-04	9.182180e-03
205           	5.881164e-03	3.508456e-20	9.371429e-03	-2.342857e-04	-5.826388e-03	1.470291e-04	2.706296e-03	3.174868e-03	1.470291e-04	-1.470291e-04	-1.140674e-03	1.051210e-02
206           	5.824313e-03	3.507691e-20	9.495970e-03	-2.373993e-04	-6.212278e-03	1.456078e-04	2.674757e-03	3.149556e-03	1.456078e-04	-1.456078e-04	-1.464292e-03	1.096026e-02
207           	5.888555e-03	3.491237e-20	9.390434e-03	-2.347608e-04	-5.843736e-03	1.472139e-04	2.709517e-03	3.179038e-03	1.472139e-04	-1.472139e-04	-1.148519e-03	1.053895e-02
208           	5.968949e-03	3.461946e-20	9.005626e-03	-2.251406e-04	-4.853211e-03	1.492237e-04	2.759334e-03	3.209615e-03	1.492237e-04	-1.492237e-04	-3.503980e-04	9.356024e-03
209           	6.024340e-03	3.416149e-20	8.512627e-03	-2.128157e-04	-3.692753e-03	1.506085e-04	2.799354e-03	3.224985e-03	1.506085e-04	-1.506085e-04	5.635602e-04	7.949067e-03
210           	6.060142e-03	3.374765e-20	8.077976e-03	-2.019494e-04	-2.687771e-03	1.515036e-04	2.828122e-03	3.232021e-03	1.515036e-04	-1.515036e-04	1.351217e-03	6.726759e-03
211           	6.121596e-03	3.355708e-20	7.895743e-03	-1.973936e-04	-2.171373e-03	1.530399e-04	2.863404e-03	3.258192e-03	1.530399e-04	-1.530399e-04	1.776499e-03	6.119245e-03
212           	6.161302e-03	3.363970e-20	7.919153e-03	-1.979788e-04	-2.143889e-03	1.540325e-04	2.882672e-03	3.278630e-03	1.540325e-04	-1.540325e-04	1.815687e-03	6.103466e-03
213           	6.167758e-03	3.383074e-20	8.138546e-03	-2.034637e-04	-2.599117e-03	1.541940e-04	2.880415e-03	3.287343e-03	1.541940e-04	-1.541940e-04	1.470157e-03	6.668390e-03
214           	6.093475e-03	3.407420e-20	8.531042e-03	-2.132761e-04	-3.587324e-03	1.523369e-04	2.833461e-03	3.260014e-03	1.523369e-04	-1.523369e-04	6.781969e-04	7.852845e-03
215           	6.001106e-03	3.448622e-20	9.012896e-03	-2.253224e-04	-4.802525e-03	1.500277e-04	2.775231e-03	3.225875e-03	1.500277e-04	-1.500277e-04	-2.960771e-04	9.308973e-03
216           	5.880310e-03	3.487620e-20	9.400525e-03	-2.350131e-04	-5.888857e-03	1.470078e-04	2.705142e-03	3.175168e-03	1.470078e-04	-1.470078e-04	-1.188594e-03	1.058912e-02
217           	5.831407e-03	3.484885e-20	9.516437e-03	-2.379109e-04	-6.239494e-03	1.457852e-04	2.677792e-03	3.153614e-03	1.457852e-04	-1.457852e-04	-1.481276e-03	1.099771e-02
218           	5.905857e-03	3.468254e-20	9.398677e-03	-2.349669e-04	-5.823053e-03	1.476464e-04	2.717962e-03	3.187896e-03	1.476464e-04	-1.476464e-04	-1.123714e-03	1.052239e-02
219           	5.986863e-03	3.437136e-20	8.993953e-03	-2.248488e-04	-4.789049e-03	1.496716e-04	2.768583e-03	3.218280e-03	1.496716e-04	-1.496716e-04	-2.920725e-04	9.286025e-03
220           	6.038997e-03	3.391309e-20	8.498424e-03	-2.124606e-04	-3.629463e-03	1.509749e-04	2.807038e-03	3.231959e-03	1.509749e-04	-1.509749e-04	6.197488e-04	7.878675e-03
221           	6.068617e-03	3.353278e-20	8.073847e-03	-2.018462e-04	-2.658071e-03	1.517154e-04	2.832462e-03	3.236154e-03	1.517154e-04	-1.517154e-04	1.378853e-03	6.694995e-03
222           	6.130669e-03	3.339895e-20	7.922363e-03	-1.980591e-04	-2.207331e-03	1.532667e-04	2.867275e-03	3.263393e-03	1.532667e-04	-1.532667e-04	1.753851e-03	6.168513e-03
223           	6.157832e-03	3.355277e-20	7.967552e-03	-1.991888e-04	-2.253872e-03	1.539458e-04	2.879727e-03	3.278105e-03	1.539458e-04	-1.539458e-04	1.729904e-03	6.237648e-03
224           	6.157173e-03	3.381207e-20	8.221835e-03	-2.055459e-04	-2.797555e-03	1.539293e-04	2.873040e-03	3.284132e-03	1.539293e-04	-1.539293e-04	1.313363e-03	6.908472e-03
225           	6.086012e-03	3.425571e-20	8.635402e-03	-2.158851e-04	-3.823498e-03	1.521503e-04	2.827121e-03	3.258891e-03	1.521503e-04	-1.521503e-04	4.942026e-04	8.141199e-03
226           	5.984072e-03	3.486334e-20	9.098026e-03	-2.274506e-04	-5.019039e-03	1.496018e-04	2.764585e-03	3.219487e-03	1.496018e-04	-1.496018e-04	-4.700262e-04	9.568052e-03
227           	5.860339e-03	3.516772e-20	9.455312e-03	-2.363828e-04	-6.048382e-03	1.465085e-04	2.693787e-03	3.166552e-03	1.465085e-04	-1.465085e-04	-1.320726e-03	1.077604e-02
228           	5.828672e-03	3.510440e-20	9.535846e-03	-2.383961e-04	-6.285469e-03	1.457168e-04	2.675940e-03	3.152732e-03	1.457168e-04	-1.457168e-04	-1.517547e-03	1.105339e-02
229           	5.902884e-03	3.488686e-20	9.337496e-03	-2.334374e-04	-5.698782e-03	1.475721e-04	2.718005e-03	3.184879e-03	1.475721e-04	-1.475721e-04	-1.030034e-03	1.036753e-02
230           	5.983639e-03	3.452288e-20	8.926584e-03	-2.231646e-04	-4.655740e-03	1.495910e-04	2.768655e-03	3.214984e-03	1.495910e-04	-1.495910e-04	-1.924483e-04	9.119032e-03
231           	6.044174e-03	3.412542e-20	8.430434e-03	-2.107608e-04	-3.475984e-03	1.511043e-04	2.811326e-03	3.232848e-03	1.511043e-04	-1.511043e-04	7.392328e-04	7.691201e-03
232           	6.078837e-03	3.373825e-20	8.020741e-03	-2.005185e-04	-2.525879e-03	1.519709e-04	2.838900e-03	3.239937e-03	1.519709e-04	-1.519709e-04	1.484492e-03	6.536249e-03
233           	6.146774e-03	3.360035e-20	7.897721e-03	-1.974430e-04	-2.122889e-03	1.536693e-04	2.875944e-03	3.270830e-03	1.536693e-04	-1.536693e-04	1.825971e-03	6.071750e-03
234           	6.182469e-03	3.373587e-20	7.973431e-03	-1.993358e-04	-2.214788e-03	1.545617e-04	2.891899e-03	3.290570e-03	1.545617e-04	-1.545617e-04	1.771927e-03	6.201504e-03
235           	6.174309e-03	3.395701e-20	8.277463e-03	-2.069366e-04	-2.877968e-03	1.543577e-04	2.880218e-03	3.294091e-03	1.543577e-04	-1.543577e-04	1.260763e-03	7.016700e-03
236           	6.089263e-03	3.427195e-20	8.712095e-03	-2.178024e-04	-3.977646e-03	1.522316e-04	2.826829e-03	3.262434e-03	1.522316e-04	-1.522316e-04	3.784009e-04	8.333694e-03
237           	5.962786e-03	3.468415e-20	9.154660e-03	-2.288665e-04	-5.185483e-03	1.490697e-04	2.752527e-03	3.210260e-03	1.490697e-04	-1.490697e-04	-6.081529e-04	9.762813e-03
238           	5.827841e-03	3.497779e-20	9.471833e-03	-2.367958e-04	-6.153943e-03	1.456960e-04	2.677125e-03	3.150716e-03	1.456960e-04	-1.456960e-04	-1.418027e-03	1.088986e-02
239           	5.809576e-03	3.489264e-20	9.512062e-03	-2.378015e-04	-6.276229e-03	1.452394e-04	2.666987e-03	3.142590e-03	1.452394e-04	-1.452394e-04	-1.520198e-03	1.103226e-02
240           	5.896100e-03	3.471196e-20	9.276921e-03	-2.319230e-04	-5.586127e-03	1.474025e-04	2.716127e-03	3.179973e-03	1.474025e-04	-1.474025e-04	-9.476662e-04	1.022459e-02
241           	5.980574e-03	3.440350e-20	8.851872e-03	-2.212968e-04	-4.506279e-03	1.495143e-04	2.768990e-03	3.211584e-03	1.495143e-04	-1.495143e-04	-8.034324e-05	8.932215e-03
242           	6.044779e-03	3.405453e-20	8.361534e-03	-2.090383e-04	-3.329558e-03	1.511195e-04	2.813351e-03	3.231428e-03	1.511195e-04	-1.511195e-04	8.512090e-04	7.510325e-03
243           	6.085158e-03	3.373581e-20	7.976258e-03	-1.994064e-04	-2.418702e-03	1.521290e-04	2.843173e-03	3.241986e-03	1.521290e-04	-1.521290e-04	1.569426e-03	6.406831e-03
244           	6.146498e-03	3.366975e-20	7.885150e-03	-1.971288e-04	-2.098386e-03	1.536625e-04	2.876120e-03	3.270378e-03	1.536625e-04	-1.536625e-04	1.844189e-03	6.040961e-03
245           	6.181765e-03	3.383947e-20	7.994896e-03	-1.998724e-04	-2.262502e-03	1.545441e-04	2.891010e-03	3.290755e-03	1.545441e-04	-1.545441e-04	1.734946e-03	6.259950e-03
246           	6.170010e-03	3.407613e-20	8.327483e-03	-2.081871e-04	-2.993424e-03	1.542503e-04	2.876818e-03	3.293192e-03	1.542503e-04	-1.542503e-04	1.170318e-03	7.157166e-03
247           	6.077223e-03	3.440054e-20	8.767326e-03	-2.191831e-04	-4.120168e-03	1.519306e-04	2.819428e-03	3.257795e-03	1.519306e-04	-1.519306e-04	2.634946e-04	8.503831e-03
248           	5.949708e-03	3.477936e-20	9.201956e-03	-2.300489e-04	-5.314338e-03	1.487427e-04	2.744805e-03	3.204903e-03	1.487427e-04	-1.487427e-04	-7.133604e-04	9.915316e-03
249           	5.849891e-03	3.503229e-20	9.446538e-03	-2.361634e-04	-6.051424e-03	1.462473e-04	2.688782e-03	3.161109e-03	1.462473e-04	-1.462473e-04	-1.328155e-03	1.077469e-02
250           	5.859198e-03	3.491090e-20	9.482234e-03	-2.370558e-04	-6.103240e-03	1.464800e-04	2.692543e-03	3.166655e-03	1.464800e-04	-1.464800e-04	-1.362123e-03	1.084436e-02
251           	5.928471e-03	3.466054e-20	9.236913e-03	-2.309228e-04	-5.429897e-03	1.482118e-04	2.733313e-03	3.195158e-03	1.482118e-04	-1.482118e-04	-8.114401e-04	1.004835e-02
252           	5.990811e-03	3.426586e-20	8.799258e-03	-2.199814e-04	-4.372170e-03	1.497703e-04	2.775424e-03	3.215387e-03	1.497703e-04	-1.497703e-04	2.745864e-05	8.771799e-03
253           	6.045227e-03	3.386594e-20	8.308646e-03	-2.077161e-04	-3.214798e-03	1.511307e-04	2.814897e-03	3.230330e-03	1.511307e-04	-1.511307e-04	9.395247e-04	7.369121e-03
254           	6.096803e-03	3.355229e-20	7.935581e-03	-1.983895e-04	-2.307090e-03	1.524201e-04	2.850012e-03	3.246791e-03	1.524201e-04	-1.524201e-04	1.660700e-03	6.274881e-03
255           	6.149916e-03	3.353237e-20	7.858319e-03	-1.964580e-04	-2.035228e-03	1.537479e-04	2.878500e-03	3.271416e-03	1.537479e-04	-1.537479e-04	1.893932e-03	5.964387e-03
256           	6.175653e-03	3.372828e-20	7.985350e-03	-1.996337e-04	-2.256460e-03	1.543913e-04	2.888193e-03	3.287460e-03	1.543913e-04	-1.543913e-04	1.736215e-03	6.249135e-03
257           	6.160349e-03	3.398596e-20	8.336913e-03	-2.084228e-04	-3.034337e-03	1.540087e-04	2.871752e-03	3.288598e-03	1.540087e-04	-1.540087e-04	1.134119e-03	7.202793e-03
258           	6.071170e-03	3.442163e-20	8.790518e-03	-2.197629e-04	-4.181715e-03	1.517793e-04	2.815822e-03	3.255348e-03	1.517793e-04	-1.517793e-04	2.135441e-04	8.576974e-03
259           	5.937145e-03	3.487823e-20	9.212852e-03	-2.303213e-04	-5.364154e-03	1.484286e-04	2.738251e-03	3.198894e-03	1.484286e-04	-1.484286e-04	-7.577278e-04	9.970580e-03
260           	5.841185e-03	3.495681e-20	9.444339e-03	-2.361085e-04	-6.065080e-03	1.460296e-04	2.684484e-03	3.156701e-03	1.460296e-04	-1.460296e-04	-1.342910e-03	1.078725e-02
261           	5.857769e-03	3.483147e-20	9.460497e-03	-2.365124e-04	-6.059482e-03	1.464442e-04	2.692372e-03	3.165397e-03	1.464442e-04	-1.464442e-04	-1.329233e-03	1.078973e-02
