# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.386804e-02	-9.499781e-22	2.561706e-03	-6.404264e-05	2.448953e-02	3.467009e-04	6.869975e-03	6.998060e-03	3.467009e-04	-3.467009e-04	2.577038e-02	-2.320868e-02
262           	1.361841e-02	-9.841817e-22	3.808899e-03	-9.522248e-05	2.140986e-02	3.404604e-04	6.713985e-03	6.904430e-03	3.404604e-04	-3.404604e-04	2.331431e-02	-1.950541e-02
263           	1.316865e-02	-1.089398e-21	5.104613e-03	-1.276153e-04	1.771453e-02	3.292164e-04	6.456712e-03	6.711942e-03	3.292164e-04	-3.292164e-04	2.026684e-02	-1.516222e-02
264           	1.264329e-02	-8.439390e-22	6.189928e-03	-1.547482e-04	1.423520e-02	3.160823e-04	6.166898e-03	6.476394e-03	3.160823e-04	-3.160823e-04	1.733016e-02	-1.114023e-02
265           	1.220808e-02	-9.672573e-22	6.826237e-03	-1.706559e-04	1.189391e-02	3.052019e-04	5.933382e-03	6.274694e-03	3.052019e-04	-3.052019e-04	1.530703e-02	-8.480792e-03
266           	1.186527e-02	-1.369213e-21	6.989746e-03	-1.747437e-04	1.074042e-02	2.966317e-04	5.757890e-03	6.107377e-03	2.966317e-04	-2.966317e-04	1.423529e-02	-7.245545e-03
267           	1.167455e-02	-1.761790e-21	6.728142e-03	-1.682035e-04	1.081260e-02	2.918637e-04	5.669070e-03	6.005477e-03	2.918637e-04	-2.918637e-04	1.417667e-02	-7.448527e-03
268           	1.157452e-02	-2.217420e-21	6.172638e-03	-1.543160e-04	1.168079e-02	2.893629e-04	5.632943e-03	5.941575e-03	2.893629e-04	-2.893629e-04	1.476711e-02	-8.594469e-03
269           	1.153103e-02	-2.731875e-21	5.393587e-03	-1.348397e-04	1.313149e-02	2.882758e-04	5.630675e-03	5.900355e-03	2.882758e-04	-2.882758e-04	1.582828e-02	-1.043470e-02
270           	1.168834e-02	-3.265319e-21	4.505487e-03	-1.126372e-04	1.525571e-02	2.922086e-04	5.731535e-03	5.956809e-03	2.922086e-04	-2.922086e-04	1.750846e-02	-1.300297e-02
271           	1.193245e-02	-3.244027e-21	3.530243e-03	-8.825608e-05	1.776867e-02	2.983113e-04	5.877969e-03	6.054482e-03	2.983113e-04	-2.983113e-04	1.953379e-02	-1.600355e-02
272           	1.237888e-02	-3.155098e-21	2.538714e-03	-6.346785e-05	2.080379e-02	3.094721e-04	6.125974e-03	6.252910e-03	3.094721e-04	-3.094721e-04	2.207315e-02	-1.953444e-02
273           	1.290731e-02	-2.912123e-21	1.734985e-03	-4.337462e-05	2.368178e-02	3.226827e-04	6.410279e-03	6.497028e-03	3.226827e-04	-3.226827e-04	2.454927e-02	-2.281429e-02
274           	1.341759e-02	-2.363390e-21	1.319176e-03	-3.297940e-05	2.576959e-02	3.354398e-04	6.675816e-03	6.741775e-03	3.354398e-04	-3.354398e-04	2.642918e-02	-2.511001e-02
275           	1.374757e-02	-1.758107e-21	1.416451e-03	-3.541128e-05	2.642699e-02	3.436894e-04	6.838376e-03	6.909198e-03	3.436894e-04	-3.436894e-04	2.713521e-02	-2.571876e-02
276           	1.388424e-02	-1.153933e-21	2.051493e-03	-5.128732e-05	2.553461e-02	3.471060e-04	6.890834e-03	6.993408e-03	3.471060e-04	-3.471060e-04	2.656036e-02	-2.450886e-02
277           	1.377228e-02	-9.681572e-22	3.142819e-03	-7.857047e-05	2.311127e-02	3.443070e-04	6.807569e-03	6.964710e-03	3.443070e-04	-3.443070e-04	2.468268e-02	-2.153986e-02
278           	1.340344e-02	-1.104627e-21	4.434734e-03	-1.108684e-04	1.963917e-02	3.350860e-04	6.590851e-03	6.812588e-03	3.350860e-04	-3.350860e-04	2.185653e-02	-1.742180e-02
279           	1.290468e-02	-8.911224e-22	5.640764e-03	-1.410191e-04	1.599440e-02	3.226170e-04	6.311321e-03	6.593359e-03	3.226170e-04	-3.226170e-04	1.881478e-02	-1.317402e-02
280           	1.241795e-02	-8.268304e-22	6.533313e-03	-1.633328e-04	1.300143e-02	3.104489e-04	6.045644e-03	6.372310e-03	3.104489e-04	-3.104489e-04	1.626808e-02	-9.734771e-03
281           	1.205610e-02	-1.142825e-21	6.955459e-03	-1.738865e-04	1.126810e-02	3.014026e-04	5.854166e-03	6.201939e-03	3.014026e-04	-3.014026e-04	1.474583e-02	-7.790372e-03
282           	1.176316e-02	-1.540188e-21	6.930686e-03	-1.732672e-04	1.061394e-02	2.940790e-04	5.708313e-03	6.054847e-03	2.940790e-04	-2.940790e-04	1.407929e-02	-7.148600e-03
283           	1.165711e-02	-2.010611e-21	6.503634e-03	-1.625909e-04	1.121135e-02	2.914278e-04	5.665965e-03	5.991147e-03	2.914278e-04	-2.914278e-04	1.446316e-02	-7.959529e-03
284           	1.154090e-02	-2.469298e-21	5.826656e-03	-1.456664e-04	1.228586e-02	2.885224e-04	5.624782e-03	5.916115e-03	2.885224e-04	-2.885224e-04	1.519919e-02	-9.372532e-03
285           	1.159498e-02	-3.044288e-21	4.985523e-03	-1.246381e-04	1.408506e-02	2.898745e-04	5.672851e-03	5.922127e-03	2.898745e-04	-2.898745e-04	1.657783e-02	-1.159230e-02
286           	1.180736e-02	-3.374584e-21	4.068156e-03	-1.017039e-04	1.639985e-02	2.951839e-04	5.801974e-03	6.005381e-03	2.951839e-04	-2.951839e-04	1.843393e-02	-1.436577e-02
287           	1.212703e-02	-3.192996e-21	3.123840e-03	-7.809601e-05	1.903133e-02	3.031757e-04	5.985419e-03	6.141611e-03	3.031757e-04	-3.031757e-04	2.059325e-02	-1.746941e-02
288           	1.256624e-02	-3.012609e-21	2.201367e-03	-5.503417e-05	2.192728e-02	3.141561e-04	6.228087e-03	6.338155e-03	3.141561e-04	-3.141561e-04	2.302796e-02	-2.082660e-02
289           	1.310563e-02	-2.665864e-21	1.519374e-03	-3.798434e-05	2.459911e-02	3.276406e-04	6.514828e-03	6.590797e-03	3.276406e-04	-3.276406e-04	2.535880e-02	-2.383942e-02
290           	1.356077e-02	-2.183355e-21	1.293981e-03	-3.234952e-05	2.618856e-02	3.390193e-04	6.748036e-03	6.812735e-03	3.390193e-04	-3.390193e-04	2.683555e-02	-2.554157e-02
291           	1.384639e-02	-1.490067e-21	1.619220e-03	-4.048049e-05	2.627867e-02	3.461598e-04	6.882715e-03	6.963676e-03	3.461598e-04	-3.461598e-04	2.708828e-02	-2.546906e-02
292           	1.388104e-02	-9.795125e-22	2.470165e-03	-6.175413e-05	2.470363e-02	3.470260e-04	6.878767e-03	7.002275e-03	3.470260e-04	-3.470260e-04	2.593871e-02	-2.346855e-02
293           	1.364809e-02	-9.521049e-22	3.703653e-03	-9.259133e-05	2.169419e-02	3.412023e-04	6.731455e-03	6.916638e-03	3.412023e-04	-3.412023e-04	2.354602e-02	-1.984236e-02
294           	1.320635e-02	-1.113455e-21	5.007423e-03	-1.251856e-04	1.800423e-02	3.301587e-04	6.477988e-03	6.728359e-03	3.301587e-04	-3.301587e-04	2.050794e-02	-1.550052e-02
295           	1.267892e-02	-8.393565e-22	6.121138e-03	-1.530285e-04	1.446338e-02	3.169730e-04	6.186431e-03	6.492488e-03	3.169730e-04	-3.169730e-04	1.752395e-02	-1.140281e-02
296           	1.223213e-02	-9.443627e-22	6.795434e-03	-1.698858e-04	1.201592e-02	3.058033e-04	5.946180e-03	6.285951e-03	3.058033e-04	-3.058033e-04	1.541364e-02	-8.618202e-03
297           	1.188432e-02	-1.347741e-21	6.992597e-03	-1.748149e-04	1.078034e-02	2.971080e-04	5.767345e-03	6.116974e-03	2.971080e-04	-2.971080e-04	1.427664e-02	-7.284040e-03
298           	1.168932e-02	-1.740376e-21	6.754935e-03	-1.688734e-04	1.079364e-02	2.922330e-04	5.675787e-03	6.013534e-03	2.922330e-04	-2.922330e-04	1.417111e-02	-7.416178e-03
299           	1.158359e-02	-2.189493e-21	6.218498e-03	-1.554625e-04	1.161066e-02	2.895897e-04	5.636331e-03	5.947256e-03	2.895897e-04	-2.895897e-04	1.471991e-02	-8.501410e-03
300           	1.153642e-02	-2.733032e-21	5.436224e-03	-1.359056e-04	1.305405e-02	2.884106e-04	5.632306e-03	5.904117e-03	2.884106e-04	-2.884106e-04	1.577216e-02	-1.033594e-02
301           	1.169226e-02	-3.253951e-21	4.551095e-03	-1.137774e-04	1.517489e-02	2.923064e-04	5.732351e-03	5.959906e-03	2.923064e-04	-2.923064e-04	1.745044e-02	-1.289934e-02
302           	1.193370e-02	-3.278381e-21	3.575609e-03	-8.939022e-05	1.768176e-02	2.983426e-04	5.877461e-03	6.056242e-03	2.983426e-04	-2.983426e-04	1.946956e-02	-1.589395e-02
303           	1.236979e-02	-3.199512e-21	2.598543e-03	-6.496358e-05	2.065989e-02	3.092447e-04	6.119931e-03	6.249858e-03	3.092447e-04	-3.092447e-04	2.195916e-02	-1.936062e-02
304           	1.287507e-02	-2.916210e-21	1.777868e-03	-4.444670e-05	2.351931e-02	3.218768e-04	6.393088e-03	6.481982e-03	3.218768e-04	-3.218768e-04	2.440825e-02	-2.263038e-02
305           	1.338592e-02	-2.407167e-21	1.327732e-03	-3.319329e-05	2.567323e-02	3.346480e-04	6.659767e-03	6.726153e-03	3.346480e-04	-3.346480e-04	2.633709e-02	-2.500936e-02
306           	1.373665e-02	-1.819402e-21	1.377918e-03	-3.444794e-05	2.647256e-02	3.434163e-04	6.833878e-03	6.902774e-03	3.434163e-04	-3.434163e-04	2.716152e-02	-2.578360e-02
307           	1.390224e-02	-1.204628e-21	1.971886e-03	-4.929716e-05	2.573186e-02	3.475560e-04	6.901822e-03	7.000417e-03	3.475560e-04	-3.475560e-04	2.671780e-02	-2.474592e-02
308           	1.381315e-02	-9.857523e-22	3.034644e-03	-7.586609e-05	2.342273e-02	3.453286e-04	6.830706e-03	6.982439e-03	3.453286e-04	-3.453286e-04	2.494005e-02	-2.190541e-02
309           	1.345102e-02	-1.081859e-21	4.324865e-03	-1.081216e-04	1.997476e-02	3.362755e-04	6.617388e-03	6.833631e-03	3.362755e-04	-3.362755e-04	2.213719e-02	-1.781233e-02
310           	1.295736e-02	-9.177998e-22	5.545368e-03	-1.386342e-04	1.631482e-02	3.239340e-04	6.340046e-03	6.617314e-03	3.239340e-04	-3.239340e-04	1.908750e-02	-1.354213e-02
311           	1.246877e-02	-9.049879e-22	6.483030e-03	-1.620758e-04	1.322110e-02	3.117193e-04	6.072310e-03	6.396461e-03	3.117193e-04	-3.117193e-04	1.646261e-02	-9.979581e-03
312           	1.208532e-02	-1.116955e-21	6.943519e-03	-1.735880e-04	1.136048e-02	3.021329e-04	5.869071e-03	6.216247e-03	3.021329e-04	-3.021329e-04	1.483224e-02	-7.888725e-03
313           	1.178105e-02	-1.505389e-21	6.950253e-03	-1.737563e-04	1.061793e-02	2.945264e-04	5.716771e-03	6.064284e-03	2.945264e-04	-2.945264e-04	1.409305e-02	-7.142800e-03
314           	1.166132e-02	-1.964217e-21	6.549160e-03	-1.637290e-04	1.113309e-02	2.915330e-04	5.666930e-03	5.994388e-03	2.915330e-04	-2.915330e-04	1.440767e-02	-7.858510e-03
315           	1.155858e-02	-2.403333e-21	5.902613e-03	-1.475653e-04	1.218224e-02	2.889645e-04	5.631725e-03	5.926855e-03	2.889645e-04	-2.889645e-04	1.513355e-02	-9.230933e-03
316           	1.157901e-02	-2.954473e-21	5.086394e-03	-1.271599e-04	1.385067e-02	2.894753e-04	5.662346e-03	5.916666e-03	2.894753e-04	-2.894753e-04	1.639386e-02	-1.130747e-02
317           	1.176168e-02	-3.321450e-21	4.179833e-03	-1.044958e-04	1.607381e-02	2.940420e-04	5.776345e-03	5.985337e-03	2.940420e-04	-2.940420e-04	1.816372e-02	-1.398389e-02
318           	1.207432e-02	-3.193453e-21	3.242012e-03	-8.105031e-05	1.867095e-02	3.018581e-04	5.956112e-03	6.118212e-03	3.018581e-04	-3.018581e-04	2.029196e-02	-1.704995e-02
319           	1.250364e-02	-3.040545e-21	2.308716e-03	-5.771791e-05	2.156125e-02	3.125911e-04	6.194104e-03	6.309539e-03	3.125911e-04	-3.125911e-04	2.271561e-02	-2.040689e-02
320           	1.304170e-02	-2.722172e-21	1.589906e-03	-3.974764e-05	2.429982e-02	3.260424e-04	6.481100e-03	6.560595e-03	3.260424e-04	-3.260424e-04	2.509477e-02	-2.350487e-02
321           	1.351418e-02	-2.259620e-21	1.309582e-03	-3.273955e-05	2.603750e-02	3.378546e-04	6.724351e-03	6.789831e-03	3.378546e-04	-3.378546e-04	2.669229e-02	-2.538271e-02
322           	1.381054e-02	-1.581753e-21	1.568370e-03	-3.920926e-05	2.628853e-02	3.452636e-04	6.866063e-03	6.944482e-03	3.452636e-04	-3.452636e-04	2.707271e-02	-2.550434e-02
323           	1.389139e-02	-1.037732e-21	2.362369e-03	-5.905922e-05	2.493710e-02	3.472847e-04	6.886634e-03	7.004753e-03	3.472847e-04	-3.472847e-04	2.611829e-02	-2.375592e-02
324           	1.368774e-02	-9.310975e-22	3.570512e-03	-8.926280e-05	2.205237e-02	3.421935e-04	6.754607e-03	6.933133e-03	3.421935e-04	-3.421935e-04	2.383763e-02	-2.026711e-02
325           	1.326013e-02	-1.097542e-21	4.879363e-03	-1.219841e-04	1.839087e-02	3.315034e-04	6.508083e-03	6.752051e-03	3.315034e-04	-3.315034e-04	2.083055e-02	-1.595119e-02
326           	1.271952e-02	-7.840581e-22	6.019838e-03	-1.504959e-04	1.477190e-02	3.179879e-04	6.209263e-03	6.510255e-03	3.179879e-04	-3.179879e-04	1.778182e-02	-1.176198e-02
327           	1.226179e-02	-9.129096e-22	6.741905e-03	-1.685476e-04	1.219981e-02	3.065448e-04	5.962348e-03	6.299444e-03	3.065448e-04	-3.065448e-04	1.557076e-02	-8.828857e-03
328           	1.191961e-02	-1.285294e-21	7.000348e-03	-1.750087e-04	1.084968e-02	2.979903e-04	5.784798e-03	6.134815e-03	2.979903e-04	-2.979903e-04	1.434985e-02	-7.349505e-03
329           	1.169904e-02	-1.684438e-21	6.809681e-03	-1.702420e-04	1.070686e-02	2.924760e-04	5.679278e-03	6.019762e-03	2.924760e-04	-2.924760e-04	1.411170e-02	-7.302019e-03
330           	1.159466e-02	-2.145708e-21	6.298369e-03	-1.574592e-04	1.147576e-02	2.898665e-04	5.639871e-03	5.954790e-03	2.898665e-04	-2.898665e-04	1.462495e-02	-8.326580e-03
331           	1.153878e-02	-2.676790e-21	5.540614e-03	-1.385154e-04	1.284980e-02	2.884695e-04	5.630875e-03	5.907906e-03	2.884695e-04	-2.884695e-04	1.562011e-02	-1.007950e-02
332           	1.166409e-02	-3.279589e-21	4.669714e-03	-1.167429e-04	1.487216e-02	2.916022e-04	5.715302e-03	5.948787e-03	2.916022e-04	-2.916022e-04	1.720702e-02	-1.253730e-02
333           	1.188694e-02	-3.278922e-21	3.693459e-03	-9.233648e-05	1.733671e-02	2.971736e-04	5.851136e-03	6.035809e-03	2.971736e-04	-2.971736e-04	1.918344e-02	-1.548998e-02
334           	1.231174e-02	-3.217966e-21	2.718701e-03	-6.796753e-05	2.028041e-02	3.077934e-04	6.087901e-03	6.223836e-03	3.077934e-04	-3.077934e-04	2.163976e-02	-1.892106e-02
335           	1.280464e-02	-2.922430e-21	1.872501e-03	-4.681253e-05	2.316052e-02	3.201161e-04	6.355510e-03	6.449135e-03	3.201161e-04	-3.201161e-04	2.409677e-02	-2.222427e-02
336           	1.331807e-02	-2.464476e-21	1.374920e-03	-3.437300e-05	2.541047e-02	3.329518e-04	6.624663e-03	6.693409e-03	3.329518e-04	-3.329518e-04	2.609793e-02	-2.472301e-02
337           	1.369555e-02	-1.903429e-21	1.358565e-03	-3.396412e-05	2.640391e-02	3.423888e-04	6.813812e-03	6.881740e-03	3.423888e-04	-3.423888e-04	2.708319e-02	-2.572462e-02
338           	1.388177e-02	-1.265016e-21	1.883698e-03	-4.709244e-05	2.585359e-02	3.470443e-04	6.893793e-03	6.987978e-03	3.470443e-04	-3.470443e-04	2.679544e-02	-2.491174e-02
339           	1.382468e-02	-1.019672e-21	2.887895e-03	-7.219737e-05	2.374203e-02	3.456169e-04	6.840140e-03	6.984535e-03	3.456169e-04	-3.456169e-04	2.518598e-02	-2.229808e-02
340           	1.349292e-02	-1.037137e-21	4.156655e-03	-1.039164e-04	2.041516e-02	3.373231e-04	6.642545e-03	6.850378e-03	3.373231e-04	-3.373231e-04	2.249349e-02	-1.833683e-02
341           	1.301723e-02	-9.877468e-22	5.389894e-03	-1.347474e-04	1.677588e-02	3.254306e-04	6.373865e-03	6.643360e-03	3.254306e-04	-3.254306e-04	1.947083e-02	-1.408094e-02
342           	1.252656e-02	-8.999592e-22	6.375921e-03	-1.593980e-04	1.357779e-02	3.131639e-04	6.103880e-03	6.422676e-03	3.131639e-04	-3.131639e-04	1.676575e-02	-1.038983e-02
343           	1.212957e-02	-1.060102e-21	6.901694e-03	-1.725423e-04	1.155279e-02	3.032393e-04	5.892243e-03	6.237328e-03	3.032393e-04	-3.032393e-04	1.500364e-02	-8.101943e-03
344           	1.180947e-02	-1.435971e-21	6.971528e-03	-1.742882e-04	1.064503e-02	2.952367e-04	5.730447e-03	6.079023e-03	2.952367e-04	-2.952367e-04	1.413079e-02	-7.159261e-03
345           	1.162915e-02	-1.820313e-21	6.646640e-03	-1.661660e-04	1.087082e-02	2.907287e-04	5.648408e-03	5.980740e-03	2.907287e-04	-2.907287e-04	1.419414e-02	-7.547495e-03
346           	1.153527e-02	-2.304128e-21	6.027964e-03	-1.506991e-04	1.187750e-02	2.883818e-04	5.616937e-03	5.918336e-03	2.883818e-04	-2.883818e-04	1.489148e-02	-8.863517e-03
347           	1.153234e-02	-2.868711e-21	5.188943e-03	-1.297236e-04	1.354073e-02	2.883086e-04	5.636448e-03	5.895895e-03	2.883086e-04	-2.883086e-04	1.613521e-02	-1.094626e-02
348           	1.175307e-02	-3.320064e-21	4.273596e-03	-1.068399e-04	1.586768e-02	2.938267e-04	5.769694e-03	5.983374e-03	2.938267e-04	-2.938267e-04	1.800448e-02	-1.373088e-02
349           	1.205984e-02	-3.236229e-21	3.339382e-03	-8.348454e-05	1.844313e-02	3.014960e-04	5.946435e-03	6.113404e-03	3.014960e-04	-3.014960e-04	2.011282e-02	-1.677344e-02
350           	1.245963e-02	-3.051872e-21	2.399401e-03	-5.998504e-05	2.127603e-02	3.114907e-04	6.169829e-03	6.289799e-03	3.114907e-04	-3.114907e-04	2.247573e-02	-2.007633e-02
351           	1.298594e-02	-2.763434e-21	1.624937e-03	-4.062343e-05	2.410105e-02	3.246486e-04	6.452348e-03	6.533595e-03	3.246486e-04	-3.246486e-04	2.491352e-02	-2.328859e-02
352           	1.347619e-02	-2.332756e-21	1.296423e-03	-3.241058e-05	2.597093e-02	3.369047e-04	6.705684e-03	6.770505e-03	3.369047e-04	-3.369047e-04	2.661914e-02	-2.532272e-02
353           	1.379282e-02	-1.640984e-21	1.504776e-03	-3.761939e-05	2.637133e-02	3.448205e-04	6.858791e-03	6.934030e-03	3.448205e-04	-3.448205e-04	2.712372e-02	-2.561895e-02
354           	1.389760e-02	-1.053569e-21	2.262398e-03	-5.655994e-05	2.515220e-02	3.474399e-04	6.892238e-03	7.005358e-03	3.474399e-04	-3.474399e-04	2.628340e-02	-2.402100e-02
355           	1.371567e-02	-8.972649e-22	3.450852e-03	-8.627129e-05	2.236152e-02	3.428917e-04	6.771563e-03	6.944106e-03	3.428917e-04	-3.428917e-04	2.408695e-02	-2.063610e-02
356           	1.330432e-02	-1.090239e-21	4.761497e-03	-1.190374e-04	1.873772e-02	3.326080e-04	6.533123e-03	6.771197e-03	3.326080e-04	-3.326080e-04	2.111847e-02	-1.635697e-02
357           	1.277073e-02	-8.012698e-22	5.927433e-03	-1.481858e-04	1.508504e-02	3.192684e-04	6.237181e-03	6.533553e-03	3.192684e-04	-3.192684e-04	1.804875e-02	-1.212132e-02
358           	1.230322e-02	-8.806379e-22	6.695608e-03	-1.673902e-04	1.239414e-02	3.075804e-04	5.984218e-03	6.318999e-03	3.075804e-04	-3.075804e-04	1.574195e-02	-9.046338e-03
359           	1.196344e-02	-1.269885e-21	6.985745e-03	-1.746436e-04	1.098523e-02	2.990861e-04	5.807078e-03	6.156365e-03	2.990861e-04	-2.990861e-04	1.447810e-02	-7.492353e-03
360           	1.171367e-02	-1.633043e-21	6.844562e-03	-1.711140e-04	1.067329e-02	2.928419e-04	5.685723e-03	6.027951e-03	2.928419e-04	-2.928419e-04	1.409557e-02	-7.251013e-03
361           	1.160087e-02	-2.098738e-21	6.358486e-03	-1.589621e-04	1.137150e-02	2.900217e-04	5.641471e-03	5.959396e-03	2.900217e-04	-2.900217e-04	1.455075e-02	-8.192260e-03
362           	1.153467e-02	-2.619549e-21	5.622292e-03	-1.405573e-04	1.267823e-02	2.883667e-04	5.626776e-03	5.907891e-03	2.883667e-04	-2.883667e-04	1.548938e-02	-9.867084e-03
363           	1.163647e-02	-3.206258e-21	4.762158e-03	-1.190539e-04	1.462527e-02	2.909119e-04	5.699184e-03	5.937291e-03	2.909119e-04	-2.909119e-04	1.700634e-02	-1.224419e-02
364           	1.184529e-02	-3.281215e-21	3.789367e-03	-9.473416e-05	1.704883e-02	2.961321e-04	5.827909e-03	6.017377e-03	2.961321e-04	-2.961321e-04	1.894351e-02	-1.515415e-02
365           	1.226973e-02	-3.226118e-21	2.818432e-03	-7.046080e-05	1.997927e-02	3.067433e-04	6.064406e-03	6.205327e-03	3.067433e-04	-3.067433e-04	2.138848e-02	-1.857005e-02
366           	1.274822e-02	-2.957324e-21	1.955383e-03	-4.888458e-05	2.285777e-02	3.187056e-04	6.325227e-03	6.422996e-03	3.187056e-04	-3.187056e-04	2.383546e-02	-2.188007e-02
367           	1.326060e-02	-2.523013e-21	1.414102e-03	-3.535254e-05	2.519016e-02	3.315150e-04	6.594947e-03	6.665652e-03	3.315150e-04	-3.315150e-04	2.589721e-02	-2.448310e-02
368           	1.365792e-02	-1.980796e-21	1.332334e-03	-3.330835e-05	2.636303e-02	3.414479e-04	6.795650e-03	6.862267e-03	3.414479e-04	-3.414479e-04	2.702919e-02	-2.569686e-02
369           	1.387137e-02	-1.338137e-21	1.795056e-03	-4.487640e-05	2.600207e-02	3.467842e-04	6.890807e-03	6.980560e-03	3.467842e-04	-3.467842e-04	2.689960e-02	-2.510454e-02
370           	1.385532e-02	-9.274087e-22	2.755849e-03	-6.889621e-05	2.407668e-02	3.463831e-04	6.858765e-03	6.996557e-03	3.463831e-04	-3.463831e-04	2.545460e-02	-2.269876e-02
371           	1.354511e-02	-1.042994e-21	4.023775e-03	-1.005944e-04	2.080627e-02	3.386277e-04	6.671961e-03	6.873149e-03	3.386277e-04	-3.386277e-04	2.281816e-02	-1.879438e-02
372           	1.308807e-02	-1.078595e-21	5.293314e-03	-1.323328e-04	1.713852e-02	3.272017e-04	6.411702e-03	6.676368e-03	3.272017e-04	-3.272017e-04	1.978517e-02	-1.449186e-02
373           	1.257712e-02	-7.704064e-22	6.317052e-03	-1.579263e-04	1.381814e-02	3.144279e-04	6.130632e-03	6.446484e-03	3.144279e-04	-3.144279e-04	1.697667e-02	-1.065962e-02
374           	1.216809e-02	-1.018541e-21	6.887193e-03	-1.721798e-04	1.167211e-02	3.042022e-04	5.911864e-03	6.256224e-03	3.042022e-04	-3.042022e-04	1.511570e-02	-8.228510e-03
375           	1.183703e-02	-1.418069e-21	6.991751e-03	-1.747938e-04	1.066568e-02	2.959257e-04	5.743720e-03	6.093308e-03	2.959257e-04	-2.959257e-04	1.416156e-02	-7.169806e-03
376           	1.165548e-02	-1.820334e-21	6.681535e-03	-1.670384e-04	1.085651e-02	2.913869e-04	5.660700e-03	5.994777e-03	2.913869e-04	-2.913869e-04	1.419728e-02	-7.515743e-03
377           	1.157376e-02	-2.305217e-21	6.079872e-03	-1.519968e-04	1.185790e-02	2.893441e-04	5.634884e-03	5.938878e-03	2.893441e-04	-2.893441e-04	1.489784e-02	-8.817965e-03
378           	1.155079e-02	-2.856206e-21	5.261137e-03	-1.315284e-04	1.343375e-02	2.887698e-04	5.643867e-03	5.906924e-03	2.887698e-04	-2.887698e-04	1.606432e-02	-1.080318e-02
379           	1.174469e-02	-3.369716e-21	4.355134e-03	-1.088783e-04	1.567981e-02	2.936172e-04	5.763467e-03	5.981223e-03	2.936172e-04	-2.936172e-04	1.785738e-02	-1.350225e-02
380           	1.204374e-02	-3.293658e-21	3.420073e-03	-8.550182e-05	1.823743e-02	3.010935e-04	5.936367e-03	6.107371e-03	3.010935e-04	-3.010935e-04	1.994747e-02	-1.652739e-02
381           	1.243482e-02	-3.077578e-21	2.470801e-03	-6.177001e-05	2.106761e-02	3.108705e-04	6.155640e-03	6.279180e-03	3.108705e-04	-3.108705e-04	2.230301e-02	-1.983221e-02
382           	1.295936e-02	-2.793891e-21	1.675456e-03	-4.188641e-05	2.392756e-02	3.239840e-04	6.437794e-03	6.521567e-03	3.239840e-04	-3.239840e-04	2.476528e-02	-2.308983e-02
383           	1.347319e-02	-2.317915e-21	1.307989e-03	-3.269973e-05	2.592640e-02	3.368298e-04	6.703897e-03	6.769296e-03	3.368298e-04	-3.368298e-04	2.658040e-02	-2.527241e-02
384           	1.379472e-02	-1.688752e-21	1.475250e-03	-3.688126e-05	2.642314e-02	3.448679e-04	6.860478e-03	6.934240e-03	3.448679e-04	-3.448679e-04	2.716077e-02	-2.568552e-02
385           	1.389562e-02	-1.090236e-21	2.187684e-03	-5.469210e-05	2.528938e-02	3.473904e-04	6.893117e-03	7.002501e-03	3.473904e-04	-3.473904e-04	2.638322e-02	-2.419554e-02
386           	1.372834e-02	-9.885295e-22	3.319610e-03	-8.299024e-05	2.264988e-02	3.432086e-04	6.781181e-03	6.947162e-03	3.432086e-04	-3.432086e-04	2.430969e-02	-2.099008e-02
387           	1.333902e-02	-1.163511e-21	4.602154e-03	-1.150538e-04	1.914277e-02	3.334756e-04	6.554458e-03	6.784565e-03	3.334756e-04	-3.334756e-04	2.144385e-02	-1.684169e-02
388           	1.282524e-02	-8.692706e-22	5.779262e-03	-1.444815e-04	1.552009e-02	3.206311e-04	6.268140e-03	6.557103e-03	3.206311e-04	-3.206311e-04	1.840972e-02	-1.263046e-02
389           	1.235202e-02	-8.525662e-22	6.607206e-03	-1.651802e-04	1.269371e-02	3.088005e-04	6.010830e-03	6.341190e-03	3.088005e-04	-3.088005e-04	1.599732e-02	-9.390111e-03
390           	1.200954e-02	-1.200246e-21	6.965455e-03	-1.741364e-04	1.113765e-02	3.002385e-04	5.830634e-03	6.178906e-03	3.002385e-04	-3.002385e-04	1.462038e-02	-7.654925e-03
391           	1.172838e-02	-1.589169e-21	6.892893e-03	-1.723223e-04	1.060843e-02	2.932094e-04	5.691866e-03	6.036511e-03	2.932094e-04	-2.932094e-04	1.405487e-02	-7.161979e-03
392           	1.162493e-02	-2.053450e-21	6.433238e-03	-1.608309e-04	1.127572e-02	2.906232e-04	5.651634e-03	5.973296e-03	2.906232e-04	-2.906232e-04	1.449234e-02	-8.059105e-03
