# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.277549e-03	1.069653e-20	-2.088726e-03	5.221814e-05	1.074742e-02	8.193874e-05	1.690993e-03	1.586557e-03	8.193874e-05	-8.193874e-05	9.703062e-03	-1.179179e-02
131           	3.285930e-03	1.064184e-20	-2.115450e-03	5.288624e-05	1.081767e-02	8.214825e-05	1.695851e-03	1.590079e-03	8.214825e-05	-8.214825e-05	9.759944e-03	-1.187539e-02
132           	3.300267e-03	1.059494e-20	-2.148923e-03	5.372309e-05	1.091534e-02	8.250668e-05	1.703857e-03	1.596410e-03	8.250668e-05	-8.250668e-05	9.840874e-03	-1.198980e-02
133           	3.318686e-03	1.082098e-20	-2.175089e-03	5.437723e-05	1.100939e-02	8.296715e-05	1.713720e-03	1.604966e-03	8.296715e-05	-8.296715e-05	9.921849e-03	-1.209694e-02
134           	3.328946e-03	1.109599e-20	-2.177867e-03	5.444667e-05	1.104011e-02	8.322365e-05	1.718920e-03	1.610026e-03	8.322365e-05	-8.322365e-05	9.951175e-03	-1.212904e-02
135           	3.335162e-03	1.143621e-20	-2.169125e-03	5.422813e-05	1.103904e-02	8.337906e-05	1.721809e-03	1.613353e-03	8.337906e-05	-8.337906e-05	9.954479e-03	-1.212360e-02
136           	3.331478e-03	1.173713e-20	-2.142205e-03	5.355514e-05	1.098022e-02	8.328695e-05	1.719294e-03	1.612184e-03	8.328695e-05	-8.328695e-05	9.909114e-03	-1.205132e-02
137           	3.319381e-03	1.185490e-20	-2.107584e-03	5.268959e-05	1.088644e-02	8.298452e-05	1.712380e-03	1.607001e-03	8.298452e-05	-8.298452e-05	9.832651e-03	-1.194023e-02
138           	3.303525e-03	1.176406e-20	-2.076743e-03	5.191857e-05	1.079031e-02	8.258814e-05	1.703681e-03	1.599844e-03	8.258814e-05	-8.258814e-05	9.751938e-03	-1.182868e-02
139           	3.288519e-03	1.156392e-20	-2.056851e-03	5.142127e-05	1.071633e-02	8.221298e-05	1.695681e-03	1.592838e-03	8.221298e-05	-8.221298e-05	9.687905e-03	-1.174476e-02
140           	3.277489e-03	1.128702e-20	-2.051586e-03	5.128965e-05	1.067907e-02	8.193723e-05	1.690034e-03	1.587455e-03	8.193723e-05	-8.193723e-05	9.653277e-03	-1.170486e-02
141           	3.273347e-03	1.095702e-20	-2.062730e-03	5.156826e-05	1.068911e-02	8.183367e-05	1.688242e-03	1.585105e-03	8.183367e-05	-8.183367e-05	9.657741e-03	-1.172047e-02
142           	3.277327e-03	1.069642e-20	-2.088204e-03	5.220511e-05	1.074577e-02	8.193316e-05	1.690868e-03	1.586458e-03	8.193316e-05	-8.193316e-05	9.701667e-03	-1.178987e-02
143           	3.285720e-03	1.063529e-20	-2.115299e-03	5.288248e-05	1.081670e-02	8.214299e-05	1.695742e-03	1.589977e-03	8.214299e-05	-8.214299e-05	9.759048e-03	-1.187435e-02
144           	3.300224e-03	1.058089e-20	-2.149605e-03	5.374013e-05	1.091632e-02	8.250561e-05	1.703852e-03	1.596372e-03	8.250561e-05	-8.250561e-05	9.841516e-03	-1.199112e-02
145           	3.319064e-03	1.080718e-20	-2.176806e-03	5.442015e-05	1.101334e-02	8.297661e-05	1.713952e-03	1.605112e-03	8.297661e-05	-8.297661e-05	9.924938e-03	-1.210174e-02
146           	3.329724e-03	1.108610e-20	-2.180292e-03	5.450729e-05	1.104636e-02	8.324311e-05	1.719369e-03	1.610355e-03	8.324311e-05	-8.324311e-05	9.956215e-03	-1.213651e-02
147           	3.336277e-03	1.143769e-20	-2.171943e-03	5.429858e-05	1.104689e-02	8.340691e-05	1.722437e-03	1.613840e-03	8.340691e-05	-8.340691e-05	9.960917e-03	-1.213286e-02
148           	3.332969e-03	1.174457e-20	-2.145097e-03	5.362743e-05	1.098912e-02	8.332423e-05	1.720112e-03	1.612857e-03	8.332423e-05	-8.332423e-05	9.916566e-03	-1.206166e-02
149           	3.320838e-03	1.187299e-20	-2.109740e-03	5.274351e-05	1.089389e-02	8.302094e-05	1.713162e-03	1.607675e-03	8.302094e-05	-8.302094e-05	9.839025e-03	-1.194877e-02
150           	3.304697e-03	1.178561e-20	-2.077923e-03	5.194807e-05	1.079524e-02	8.261742e-05	1.704296e-03	1.600400e-03	8.261742e-05	-8.261742e-05	9.756279e-03	-1.183420e-02
151           	3.289305e-03	1.158506e-20	-2.057187e-03	5.142968e-05	1.071875e-02	8.223264e-05	1.696082e-03	1.593223e-03	8.223264e-05	-8.223264e-05	9.690159e-03	-1.174735e-02
152           	3.277843e-03	1.130519e-20	-2.051231e-03	5.128079e-05	1.067914e-02	8.194607e-05	1.690202e-03	1.587641e-03	8.194607e-05	-8.194607e-05	9.653521e-03	-1.170475e-02
153           	3.273299e-03	1.096842e-20	-2.062005e-03	5.155012e-05	1.068748e-02	8.183248e-05	1.688200e-03	1.585099e-03	8.183248e-05	-8.183248e-05	9.656482e-03	-1.171849e-02
154           	3.277095e-03	1.069892e-20	-2.087659e-03	5.219146e-05	1.074401e-02	8.192737e-05	1.690739e-03	1.586356e-03	8.192737e-05	-8.192737e-05	9.700181e-03	-1.178784e-02
155           	3.285520e-03	1.063202e-20	-2.115282e-03	5.288205e-05	1.081598e-02	8.213800e-05	1.695642e-03	1.589878e-03	8.213800e-05	-8.213800e-05	9.758338e-03	-1.187362e-02
156           	3.300266e-03	1.056705e-20	-2.150586e-03	5.376464e-05	1.091804e-02	8.250665e-05	1.703898e-03	1.596368e-03	8.250665e-05	-8.250665e-05	9.842747e-03	-1.199333e-02
157           	3.319557e-03	1.079398e-20	-2.178828e-03	5.447069e-05	1.101811e-02	8.298892e-05	1.714249e-03	1.605308e-03	8.298892e-05	-8.298892e-05	9.928697e-03	-1.210752e-02
158           	3.330578e-03	1.107686e-20	-2.182934e-03	5.457335e-05	1.105319e-02	8.326444e-05	1.719862e-03	1.610716e-03	8.326444e-05	-8.326444e-05	9.961719e-03	-1.214465e-02
159           	3.337491e-03	1.143489e-20	-2.174960e-03	5.437400e-05	1.105532e-02	8.343728e-05	1.723120e-03	1.614372e-03	8.343728e-05	-8.343728e-05	9.967837e-03	-1.214280e-02
160           	3.334444e-03	1.175241e-20	-2.148015e-03	5.370038e-05	1.099801e-02	8.336111e-05	1.720922e-03	1.613522e-03	8.336111e-05	-8.336111e-05	9.924000e-03	-1.207202e-02
161           	3.322253e-03	1.189070e-20	-2.111954e-03	5.279885e-05	1.090135e-02	8.305634e-05	1.713926e-03	1.608328e-03	8.305634e-05	-8.305634e-05	9.845368e-03	-1.195732e-02
162           	3.305844e-03	1.180655e-20	-2.079242e-03	5.198106e-05	1.080038e-02	8.264611e-05	1.704903e-03	1.600941e-03	8.264611e-05	-8.264611e-05	9.760761e-03	-1.184000e-02
163           	3.290059e-03	1.160513e-20	-2.057634e-03	5.144086e-05	1.072131e-02	8.225147e-05	1.696470e-03	1.593589e-03	8.225147e-05	-8.225147e-05	9.692498e-03	-1.175013e-02
164           	3.278193e-03	1.132244e-20	-2.051010e-03	5.127526e-05	1.067946e-02	8.195483e-05	1.690372e-03	1.587821e-03	8.195483e-05	-8.195483e-05	9.653959e-03	-1.170497e-02
165           	3.273264e-03	1.097935e-20	-2.061376e-03	5.153441e-05	1.068610e-02	8.183160e-05	1.688166e-03	1.585098e-03	8.183160e-05	-8.183160e-05	9.655410e-03	-1.171679e-02
166           	3.276879e-03	1.070185e-20	-2.087139e-03	5.217848e-05	1.074237e-02	8.192198e-05	1.690618e-03	1.586261e-03	8.192198e-05	-8.192198e-05	9.698797e-03	-1.178594e-02
167           	3.285322e-03	1.062952e-20	-2.115205e-03	5.288013e-05	1.081518e-02	8.213306e-05	1.695541e-03	1.589781e-03	8.213306e-05	-8.213306e-05	9.757581e-03	-1.187279e-02
168           	3.300276e-03	1.055509e-20	-2.151376e-03	5.378441e-05	1.091936e-02	8.250690e-05	1.703922e-03	1.596354e-03	8.250690e-05	-8.250690e-05	9.843670e-03	-1.199505e-02
169           	3.319956e-03	1.078228e-20	-2.180530e-03	5.451326e-05	1.102208e-02	8.299890e-05	1.714491e-03	1.605465e-03	8.299890e-05	-8.299890e-05	9.931820e-03	-1.211235e-02
170           	3.331313e-03	1.106865e-20	-2.185222e-03	5.463054e-05	1.105908e-02	8.328283e-05	1.720287e-03	1.611026e-03	8.328283e-05	-8.328283e-05	9.966474e-03	-1.215170e-02
171           	3.339065e-03	1.142906e-20	-2.178070e-03	5.445174e-05	1.106475e-02	8.347662e-05	1.723984e-03	1.615081e-03	8.347662e-05	-8.347662e-05	9.975713e-03	-1.215378e-02
172           	3.335658e-03	1.176698e-20	-2.149926e-03	5.374814e-05	1.100440e-02	8.339146e-05	1.721577e-03	1.614081e-03	8.339146e-05	-8.339146e-05	9.929434e-03	-1.207936e-02
173           	3.323377e-03	1.191550e-20	-2.113443e-03	5.283608e-05	1.090674e-02	8.308442e-05	1.714525e-03	1.608852e-03	8.308442e-05	-8.308442e-05	9.850018e-03	-1.196346e-02
174           	3.306612e-03	1.183032e-20	-2.079893e-03	5.199732e-05	1.080338e-02	8.266529e-05	1.705303e-03	1.601308e-03	8.266529e-05	-8.266529e-05	9.763429e-03	-1.184332e-02
175           	3.290468e-03	1.162658e-20	-2.057652e-03	5.144129e-05	1.072226e-02	8.226170e-05	1.696675e-03	1.593793e-03	8.226170e-05	-8.226170e-05	9.693439e-03	-1.175109e-02
176           	3.278283e-03	1.133512e-20	-2.050623e-03	5.126558e-05	1.067888e-02	8.195707e-05	1.690407e-03	1.587876e-03	8.195707e-05	-8.195707e-05	9.653565e-03	-1.170419e-02
177           	3.273178e-03	1.097964e-20	-2.060952e-03	5.152379e-05	1.068499e-02	8.182944e-05	1.688113e-03	1.585065e-03	8.182944e-05	-8.182944e-05	9.654513e-03	-1.171546e-02
178           	3.276806e-03	1.069684e-20	-2.087006e-03	5.217516e-05	1.074179e-02	8.192016e-05	1.690578e-03	1.586228e-03	8.192016e-05	-8.192016e-05	9.698289e-03	-1.178530e-02
179           	3.285253e-03	1.062176e-20	-2.115440e-03	5.288600e-05	1.081530e-02	8.213132e-05	1.695512e-03	1.589740e-03	8.213132e-05	-8.213132e-05	9.757582e-03	-1.187302e-02
180           	3.300635e-03	1.055002e-20	-2.152592e-03	5.381480e-05	1.092232e-02	8.251586e-05	1.704132e-03	1.596502e-03	8.251586e-05	-8.251586e-05	9.846025e-03	-1.199862e-02
181           	3.320640e-03	1.077927e-20	-2.182329e-03	5.455822e-05	1.102693e-02	8.301600e-05	1.714878e-03	1.605762e-03	8.301600e-05	-8.301600e-05	9.935762e-03	-1.211809e-02
182           	3.332352e-03	1.107077e-20	-2.187548e-03	5.468869e-05	1.106577e-02	8.330880e-05	1.720865e-03	1.611487e-03	8.330880e-05	-8.330880e-05	9.971995e-03	-1.215954e-02
183           	3.340171e-03	1.143283e-20	-2.180384e-03	5.450961e-05	1.107158e-02	8.350426e-05	1.724595e-03	1.615576e-03	8.350426e-05	-8.350426e-05	9.981385e-03	-1.216177e-02
184           	3.336956e-03	1.177661e-20	-2.152310e-03	5.380775e-05	1.101184e-02	8.342391e-05	1.722286e-03	1.614670e-03	8.342391e-05	-8.342391e-05	9.935685e-03	-1.208800e-02
185           	3.324497e-03	1.192796e-20	-2.115211e-03	5.288028e-05	1.091262e-02	8.311243e-05	1.715129e-03	1.609368e-03	8.311243e-05	-8.311243e-05	9.855014e-03	-1.197023e-02
186           	3.307497e-03	1.184348e-20	-2.081110e-03	5.202776e-05	1.080767e-02	8.268743e-05	1.705776e-03	1.601721e-03	8.268743e-05	-8.268743e-05	9.767115e-03	-1.184823e-02
187           	3.291060e-03	1.163773e-20	-2.058347e-03	5.145867e-05	1.072488e-02	8.227650e-05	1.696989e-03	1.594071e-03	8.227650e-05	-8.227650e-05	9.695710e-03	-1.175406e-02
188           	3.278619e-03	1.134463e-20	-2.050970e-03	5.127426e-05	1.068023e-02	8.196548e-05	1.690584e-03	1.588035e-03	8.196548e-05	-8.196548e-05	9.654741e-03	-1.170571e-02
189           	3.273288e-03	1.098543e-20	-2.061106e-03	5.152764e-05	1.068543e-02	8.183221e-05	1.688172e-03	1.585116e-03	8.183221e-05	-8.183221e-05	9.654875e-03	-1.171598e-02
190           	3.276842e-03	1.069772e-20	-2.087296e-03	5.218241e-05	1.074230e-02	8.192104e-05	1.690603e-03	1.586238e-03	8.192104e-05	-8.192104e-05	9.698650e-03	-1.178595e-02
191           	3.288446e-03	1.053619e-20	-2.123340e-03	5.308349e-05	1.083742e-02	8.221116e-05	1.697307e-03	1.591140e-03	8.221116e-05	-8.221116e-05	9.775747e-03	-1.189909e-02
192           	3.301796e-03	1.061026e-20	-2.152232e-03	5.380579e-05	1.092426e-02	8.254490e-05	1.704704e-03	1.597092e-03	8.254490e-05	-8.254490e-05	9.848149e-03	-1.200038e-02
193           	3.317481e-03	1.077556e-20	-2.177432e-03	5.443581e-05	1.101021e-02	8.293703e-05	1.713176e-03	1.604305e-03	8.293703e-05	-8.293703e-05	9.921498e-03	-1.209893e-02
194           	3.332870e-03	1.108479e-20	-2.189647e-03	5.474117e-05	1.107098e-02	8.332176e-05	1.721176e-03	1.611694e-03	8.332176e-05	-8.332176e-05	9.976159e-03	-1.216581e-02
195           	3.339573e-03	1.142429e-20	-2.179744e-03	5.449359e-05	1.106906e-02	8.348931e-05	1.724280e-03	1.615293e-03	8.348931e-05	-8.348931e-05	9.979190e-03	-1.215893e-02
196           	3.337710e-03	1.178255e-20	-2.153741e-03	5.384351e-05	1.101636e-02	8.344275e-05	1.722698e-03	1.615011e-03	8.344275e-05	-8.344275e-05	9.939486e-03	-1.209323e-02
197           	3.324950e-03	1.192755e-20	-2.115490e-03	5.288726e-05	1.091427e-02	8.312376e-05	1.715362e-03	1.609588e-03	8.312376e-05	-8.312376e-05	9.856523e-03	-1.197201e-02
198           	3.307965e-03	1.184852e-20	-2.081294e-03	5.203236e-05	1.080914e-02	8.269912e-05	1.706015e-03	1.601950e-03	8.269912e-05	-8.269912e-05	9.768489e-03	-1.184978e-02
199           	3.291288e-03	1.164093e-20	-2.058154e-03	5.145384e-05	1.072508e-02	8.228221e-05	1.697098e-03	1.594190e-03	8.228221e-05	-8.228221e-05	9.696004e-03	-1.175416e-02
200           	3.278791e-03	1.135085e-20	-2.050793e-03	5.126983e-05	1.068031e-02	8.196979e-05	1.690666e-03	1.588126e-03	8.196979e-05	-8.196979e-05	9.654913e-03	-1.170571e-02
201           	3.273322e-03	1.099381e-20	-2.060809e-03	5.152021e-05	1.068494e-02	8.183306e-05	1.688181e-03	1.585141e-03	8.183306e-05	-8.183306e-05	9.654533e-03	-1.171534e-02
202           	3.276786e-03	1.070322e-20	-2.087050e-03	5.217624e-05	1.074167e-02	8.191964e-05	1.690569e-03	1.586217e-03	8.191964e-05	-8.191964e-05	9.698144e-03	-1.178519e-02
203           	3.288381e-03	1.053699e-20	-2.123300e-03	5.308250e-05	1.083713e-02	8.220952e-05	1.697273e-03	1.591108e-03	8.220952e-05	-8.220952e-05	9.775483e-03	-1.189878e-02
204           	3.301751e-03	1.060914e-20	-2.152402e-03	5.381006e-05	1.092441e-02	8.254377e-05	1.704685e-03	1.597065e-03	8.254377e-05	-8.254377e-05	9.848213e-03	-1.200062e-02
205           	3.317450e-03	1.077238e-20	-2.177801e-03	5.444503e-05	1.101076e-02	8.293625e-05	1.713170e-03	1.604280e-03	8.293625e-05	-8.293625e-05	9.921864e-03	-1.209967e-02
206           	3.333054e-03	1.108283e-20	-2.190484e-03	5.476211e-05	1.107294e-02	8.332635e-05	1.721289e-03	1.611765e-03	8.332635e-05	-8.332635e-05	9.977693e-03	-1.216818e-02
207           	3.339741e-03	1.141900e-20	-2.180628e-03	5.451570e-05	1.107108e-02	8.349353e-05	1.724386e-03	1.615355e-03	8.349353e-05	-8.349353e-05	9.980769e-03	-1.216140e-02
208           	3.338211e-03	1.178122e-20	-2.155065e-03	5.387661e-05	1.102000e-02	8.345528e-05	1.722982e-03	1.615229e-03	8.345528e-05	-8.345528e-05	9.942471e-03	-1.209754e-02
209           	3.325527e-03	1.193053e-20	-2.116609e-03	5.291521e-05	1.091771e-02	8.313817e-05	1.715679e-03	1.609848e-03	8.313817e-05	-8.313817e-05	9.859409e-03	-1.197602e-02
210           	3.308314e-03	1.185870e-20	-2.081829e-03	5.204573e-05	1.081098e-02	8.270786e-05	1.706203e-03	1.602111e-03	8.270786e-05	-8.270786e-05	9.770070e-03	-1.185190e-02
211           	3.291508e-03	1.165094e-20	-2.058374e-03	5.145934e-05	1.072604e-02	8.228770e-05	1.697213e-03	1.594295e-03	8.228770e-05	-8.228770e-05	9.696855e-03	-1.175523e-02
212           	3.278975e-03	1.135882e-20	-2.050808e-03	5.127021e-05	1.068079e-02	8.197438e-05	1.690758e-03	1.588217e-03	8.197438e-05	-8.197438e-05	9.655381e-03	-1.170619e-02
213           	3.273324e-03	1.099593e-20	-2.060470e-03	5.151174e-05	1.068430e-02	8.183310e-05	1.688174e-03	1.585150e-03	8.183310e-05	-8.183310e-05	9.654061e-03	-1.171453e-02
214           	3.276660e-03	1.070409e-20	-2.086567e-03	5.216416e-05	1.074043e-02	8.191649e-05	1.690494e-03	1.586166e-03	8.191649e-05	-8.191649e-05	9.697148e-03	-1.178371e-02
215           	3.288171e-03	1.053493e-20	-2.122852e-03	5.307130e-05	1.083575e-02	8.220427e-05	1.697157e-03	1.591014e-03	8.220427e-05	-8.220427e-05	9.774320e-03	-1.189717e-02
216           	3.301535e-03	1.060503e-20	-2.152129e-03	5.380323e-05	1.092333e-02	8.253837e-05	1.704571e-03	1.596964e-03	8.253837e-05	-8.253837e-05	9.847265e-03	-1.199939e-02
217           	3.317203e-03	1.076547e-20	-2.177710e-03	5.444274e-05	1.100994e-02	8.293009e-05	1.713044e-03	1.604159e-03	8.293009e-05	-8.293009e-05	9.921088e-03	-1.209880e-02
218           	3.333101e-03	1.107774e-20	-2.191068e-03	5.477670e-05	1.107408e-02	8.332752e-05	1.721327e-03	1.611774e-03	8.332752e-05	-8.332752e-05	9.978551e-03	-1.216962e-02
219           	3.339807e-03	1.141228e-20	-2.181343e-03	5.453357e-05	1.107253e-02	8.349517e-05	1.724437e-03	1.615370e-03	8.349517e-05	-8.349517e-05	9.981859e-03	-1.216320e-02
220           	3.338661e-03	1.177833e-20	-2.156372e-03	5.390930e-05	1.102349e-02	8.346651e-05	1.723240e-03	1.615421e-03	8.346651e-05	-8.346651e-05	9.945307e-03	-1.210168e-02
221           	3.326098e-03	1.193245e-20	-2.117801e-03	5.294503e-05	1.092129e-02	8.315245e-05	1.715994e-03	1.610104e-03	8.315245e-05	-8.315245e-05	9.862393e-03	-1.198019e-02
222           	3.308734e-03	1.187716e-20	-2.082471e-03	5.206177e-05	1.081320e-02	8.271835e-05	1.706429e-03	1.602305e-03	8.271835e-05	-8.271835e-05	9.771966e-03	-1.185444e-02
223           	3.291720e-03	1.166949e-20	-2.058546e-03	5.146364e-05	1.072691e-02	8.229299e-05	1.697324e-03	1.594396e-03	8.229299e-05	-8.229299e-05	9.697637e-03	-1.175618e-02
224           	3.279283e-03	1.135885e-20	-2.050919e-03	5.127298e-05	1.068173e-02	8.198207e-05	1.690914e-03	1.588368e-03	8.198207e-05	-8.198207e-05	9.656274e-03	-1.170719e-02
225           	3.273438e-03	1.099777e-20	-2.060114e-03	5.150285e-05	1.068388e-02	8.183594e-05	1.688222e-03	1.585216e-03	8.183594e-05	-8.183594e-05	9.653825e-03	-1.171394e-02
226           	3.276464e-03	1.070723e-20	-2.085817e-03	5.214543e-05	1.073854e-02	8.191159e-05	1.690377e-03	1.586086e-03	8.191159e-05	-8.191159e-05	9.695633e-03	-1.178145e-02
227           	3.287875e-03	1.053406e-20	-2.122171e-03	5.305427e-05	1.083373e-02	8.219688e-05	1.696992e-03	1.590883e-03	8.219688e-05	-8.219688e-05	9.772644e-03	-1.189481e-02
228           	3.301231e-03	1.060102e-20	-2.151672e-03	5.379180e-05	1.092170e-02	8.253077e-05	1.704407e-03	1.596824e-03	8.253077e-05	-8.253077e-05	9.845862e-03	-1.199753e-02
229           	3.316842e-03	1.075797e-20	-2.177413e-03	5.443533e-05	1.100846e-02	8.292104e-05	1.712856e-03	1.603985e-03	8.292104e-05	-8.292104e-05	9.919755e-03	-1.209717e-02
230           	3.333052e-03	1.107159e-20	-2.191553e-03	5.478884e-05	1.107482e-02	8.332630e-05	1.721315e-03	1.611737e-03	8.332630e-05	-8.332630e-05	9.979043e-03	-1.217060e-02
231           	3.339744e-03	1.140287e-20	-2.181985e-03	5.454962e-05	1.107354e-02	8.349359e-05	1.724421e-03	1.615322e-03	8.349359e-05	-8.349359e-05	9.982544e-03	-1.216453e-02
232           	3.339081e-03	1.177231e-20	-2.157825e-03	5.394562e-05	1.102719e-02	8.347702e-05	1.723486e-03	1.615595e-03	8.347702e-05	-8.347702e-05	9.948274e-03	-1.210610e-02
233           	3.326699e-03	1.193224e-20	-2.119188e-03	5.297971e-05	1.092532e-02	8.316747e-05	1.716329e-03	1.610370e-03	8.316747e-05	-8.316747e-05	9.865723e-03	-1.198491e-02
234           	3.309379e-03	1.188404e-20	-2.083555e-03	5.208887e-05	1.081678e-02	8.273449e-05	1.706779e-03	1.602601e-03	8.273449e-05	-8.273449e-05	9.775000e-03	-1.185855e-02
235           	3.292247e-03	1.167890e-20	-2.059118e-03	5.147795e-05	1.072926e-02	8.230616e-05	1.697601e-03	1.594645e-03	8.230616e-05	-8.230616e-05	9.699699e-03	-1.175882e-02
236           	3.279619e-03	1.137049e-20	-2.050945e-03	5.127362e-05	1.068261e-02	8.199048e-05	1.691083e-03	1.588536e-03	8.199048e-05	-8.199048e-05	9.657133e-03	-1.170808e-02
237           	3.273464e-03	1.100847e-20	-2.059547e-03	5.148867e-05	1.068289e-02	8.183659e-05	1.688220e-03	1.585243e-03	8.183659e-05	-8.183659e-05	9.653119e-03	-1.171267e-02
238           	3.276258e-03	1.071463e-20	-2.084937e-03	5.212342e-05	1.073639e-02	8.190646e-05	1.690253e-03	1.586006e-03	8.190646e-05	-8.190646e-05	9.693926e-03	-1.177886e-02
239           	3.287513e-03	1.053524e-20	-2.121228e-03	5.303071e-05	1.083107e-02	8.218781e-05	1.696787e-03	1.590726e-03	8.218781e-05	-8.218781e-05	9.770452e-03	-1.189168e-02
240           	3.300795e-03	1.059782e-20	-2.150884e-03	5.377211e-05	1.091913e-02	8.251986e-05	1.704169e-03	1.596625e-03	8.251986e-05	-8.251986e-05	9.843687e-03	-1.199457e-02
241           	3.316153e-03	1.074865e-20	-2.176530e-03	5.441326e-05	1.100509e-02	8.290382e-05	1.712490e-03	1.603663e-03	8.290382e-05	-8.290382e-05	9.916827e-03	-1.209336e-02
242           	3.332830e-03	1.106401e-20	-2.191890e-03	5.479726e-05	1.107485e-02	8.332076e-05	1.721212e-03	1.611618e-03	8.332076e-05	-8.332076e-05	9.978907e-03	-1.217080e-02
243           	3.339449e-03	1.138774e-20	-2.182458e-03	5.456144e-05	1.107368e-02	8.348623e-05	1.724286e-03	1.615163e-03	8.348623e-05	-8.348623e-05	9.982452e-03	-1.216491e-02
244           	3.339439e-03	1.176017e-20	-2.159464e-03	5.398661e-05	1.103108e-02	8.348598e-05	1.723706e-03	1.615733e-03	8.348598e-05	-8.348598e-05	9.951352e-03	-1.211082e-02
245           	3.327394e-03	1.192961e-20	-2.120915e-03	5.302288e-05	1.093021e-02	8.318486e-05	1.716720e-03	1.610674e-03	8.318486e-05	-8.318486e-05	9.869748e-03	-1.199066e-02
246           	3.310144e-03	1.189129e-20	-2.084903e-03	5.212258e-05	1.082115e-02	8.275360e-05	1.707195e-03	1.602949e-03	8.275360e-05	-8.275360e-05	9.778693e-03	-1.186360e-02
247           	3.292902e-03	1.169038e-20	-2.059860e-03	5.149650e-05	1.073225e-02	8.232254e-05	1.697947e-03	1.594954e-03	8.232254e-05	-8.232254e-05	9.702322e-03	-1.176218e-02
248           	3.280033e-03	1.138641e-20	-2.050942e-03	5.127355e-05	1.068363e-02	8.200084e-05	1.691290e-03	1.588743e-03	8.200084e-05	-8.200084e-05	9.658163e-03	-1.170911e-02
249           	3.273481e-03	1.102214e-20	-2.058769e-03	5.146922e-05	1.068151e-02	8.183702e-05	1.688210e-03	1.585271e-03	8.183702e-05	-8.183702e-05	9.652126e-03	-1.171089e-02
250           	3.276035e-03	1.072388e-20	-2.083775e-03	5.209437e-05	1.073369e-02	8.190086e-05	1.690112e-03	1.585923e-03	8.190086e-05	-8.190086e-05	9.691798e-03	-1.177557e-02
251           	3.287030e-03	1.053770e-20	-2.119852e-03	5.299630e-05	1.082730e-02	8.217574e-05	1.696511e-03	1.590518e-03	8.217574e-05	-8.217574e-05	9.767378e-03	-1.188723e-02
252           	3.300172e-03	1.059446e-20	-2.149665e-03	5.374161e-05	1.091530e-02	8.250430e-05	1.703828e-03	1.596344e-03	8.250430e-05	-8.250430e-05	9.840472e-03	-1.199014e-02
253           	3.316044e-03	1.073045e-20	-2.177396e-03	5.443490e-05	1.100644e-02	8.290110e-05	1.712457e-03	1.603587e-03	8.290110e-05	-8.290110e-05	9.917738e-03	-1.209513e-02
254           	3.333094e-03	1.105419e-20	-2.192994e-03	5.482484e-05	1.107765e-02	8.332734e-05	1.721372e-03	1.611722e-03	8.332734e-05	-8.332734e-05	9.981151e-03	-1.217414e-02
255           	3.340945e-03	1.140507e-20	-2.184326e-03	5.460815e-05	1.108084e-02	8.352362e-05	1.725081e-03	1.615864e-03	8.352362e-05	-8.352362e-05	9.988680e-03	-1.217301e-02
256           	3.339906e-03	1.176620e-20	-2.158987e-03	5.397468e-05	1.103125e-02	8.349764e-05	1.723928e-03	1.615978e-03	8.349764e-05	-8.349764e-05	9.951757e-03	-1.211074e-02
257           	3.327685e-03	1.194294e-20	-2.120465e-03	5.301162e-05	1.093000e-02	8.319212e-05	1.716854e-03	1.610831e-03	8.319212e-05	-8.319212e-05	9.869765e-03	-1.199023e-02
258           	3.310032e-03	1.189796e-20	-2.084044e-03	5.210109e-05	1.081922e-02	8.275080e-05	1.707117e-03	1.602915e-03	8.275080e-05	-8.275080e-05	9.777199e-03	-1.186124e-02
259           	3.292771e-03	1.169505e-20	-2.059274e-03	5.148185e-05	1.073076e-02	8.231929e-05	1.697868e-03	1.594904e-03	8.231929e-05	-8.231929e-05	9.701121e-03	-1.176039e-02
260           	3.279851e-03	1.138411e-20	-2.050583e-03	5.126458e-05	1.068240e-02	8.199627e-05	1.691190e-03	1.588661e-03	8.199627e-05	-8.199627e-05	9.657108e-03	-1.170769e-02
261           	3.273425e-03	1.101621e-20	-2.058959e-03	5.147398e-05	1.068158e-02	8.183562e-05	1.688186e-03	1.585239e-03	8.183562e-05	-8.183562e-05	9.652099e-03	-1.171106e-02
262           	3.276147e-03	1.071503e-20	-2.084551e-03	5.211378e-05	1.073525e-02	8.190369e-05	1.690188e-03	1.585960e-03	8.190369e-05	-8.190369e-05	9.692970e-03	-1.177752e-02
