# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.546066e-03	1.200873e-20	2.326192e-03	-5.815480e-05	-1.619995e-03	3.865166e-05	7.148784e-04	8.311880e-04	3.865166e-05	-3.865166e-05	-4.568994e-04	2.783091e-03
130           	1.546076e-03	1.200906e-20	2.326239e-03	-5.815597e-05	-1.620077e-03	3.865189e-05	7.148819e-04	8.311939e-04	3.865189e-05	-3.865189e-05	-4.569575e-04	2.783196e-03
131           	1.546083e-03	1.200936e-20	2.326283e-03	-5.815707e-05	-1.620158e-03	3.865207e-05	7.148842e-04	8.311984e-04	3.865207e-05	-3.865207e-05	-4.570165e-04	2.783299e-03
132           	1.546088e-03	1.200965e-20	2.326323e-03	-5.815808e-05	-1.620234e-03	3.865221e-05	7.148860e-04	8.312022e-04	3.865221e-05	-3.865221e-05	-4.570719e-04	2.783395e-03
133           	1.546094e-03	1.200993e-20	2.326361e-03	-5.815902e-05	-1.620302e-03	3.865236e-05	7.148881e-04	8.312061e-04	3.865236e-05	-3.865236e-05	-4.571214e-04	2.783482e-03
134           	1.546101e-03	1.201013e-20	2.326396e-03	-5.815990e-05	-1.620365e-03	3.865251e-05	7.148904e-04	8.312102e-04	3.865251e-05	-3.865251e-05	-4.571665e-04	2.783563e-03
135           	1.546107e-03	1.201035e-20	2.326429e-03	-5.816072e-05	-1.620422e-03	3.865267e-05	7.148927e-04	8.312141e-04	3.865267e-05	-3.865267e-05	-4.572080e-04	2.783637e-03
136           	1.546113e-03	1.201058e-20	2.326460e-03	-5.816149e-05	-1.620476e-03	3.865282e-05	7.148949e-04	8.312179e-04	3.865282e-05	-3.865282e-05	-4.572458e-04	2.783705e-03
137           	1.546119e-03	1.201073e-20	2.326488e-03	-5.816221e-05	-1.620525e-03	3.865297e-05	7.148972e-04	8.312216e-04	3.865297e-05	-3.865297e-05	-4.572810e-04	2.783769e-03
138           	1.546124e-03	1.201089e-20	2.326515e-03	-5.816287e-05	-1.620571e-03	3.865310e-05	7.148992e-04	8.312249e-04	3.865310e-05	-3.865310e-05	-4.573133e-04	2.783828e-03
139           	1.546129e-03	1.201107e-20	2.326539e-03	-5.816347e-05	-1.620612e-03	3.865323e-05	7.149011e-04	8.312280e-04	3.865323e-05	-3.865323e-05	-4.573426e-04	2.783881e-03
140           	1.546134e-03	1.201119e-20	2.326561e-03	-5.816403e-05	-1.620650e-03	3.865334e-05	7.149029e-04	8.312309e-04	3.865334e-05	-3.865334e-05	-4.573698e-04	2.783931e-03
141           	1.546138e-03	1.201131e-20	2.326582e-03	-5.816454e-05	-1.620685e-03	3.865345e-05	7.149044e-04	8.312335e-04	3.865345e-05	-3.865345e-05	-4.573943e-04	2.783976e-03
142           	1.546142e-03	1.201145e-20	2.326600e-03	-5.816501e-05	-1.620718e-03	3.865354e-05	7.149059e-04	8.312359e-04	3.865354e-05	-3.865354e-05	-4.574173e-04	2.784018e-03
143           	1.546145e-03	1.201156e-20	2.326618e-03	-5.816545e-05	-1.620748e-03	3.865363e-05	7.149072e-04	8.312380e-04	3.865363e-05	-3.865363e-05	-4.574386e-04	2.784056e-03
144           	1.546148e-03	1.201164e-20	2.326634e-03	-5.816585e-05	-1.620776e-03	3.865371e-05	7.149083e-04	8.312400e-04	3.865371e-05	-3.865371e-05	-4.574585e-04	2.784093e-03
145           	1.546151e-03	1.201174e-20	2.326649e-03	-5.816622e-05	-1.620801e-03	3.865378e-05	7.149093e-04	8.312418e-04	3.865378e-05	-3.865378e-05	-4.574767e-04	2.784125e-03
146           	1.546154e-03	1.201183e-20	2.326662e-03	-5.816656e-05	-1.620825e-03	3.865384e-05	7.149103e-04	8.312434e-04	3.865384e-05	-3.865384e-05	-4.574934e-04	2.784156e-03
147           	1.546156e-03	1.201189e-20	2.326675e-03	-5.816687e-05	-1.620846e-03	3.865390e-05	7.149112e-04	8.312449e-04	3.865390e-05	-3.865390e-05	-4.575089e-04	2.784184e-03
148           	1.546158e-03	1.201197e-20	2.326686e-03	-5.816716e-05	-1.620866e-03	3.865395e-05	7.149119e-04	8.312462e-04	3.865395e-05	-3.865395e-05	-4.575229e-04	2.784209e-03
149           	1.546160e-03	1.201203e-20	2.326697e-03	-5.816742e-05	-1.620884e-03	3.865400e-05	7.149127e-04	8.312475e-04	3.865400e-05	-3.865400e-05	-4.575357e-04	2.784232e-03
150           	1.546162e-03	1.201208e-20	2.326706e-03	-5.816766e-05	-1.620901e-03	3.865405e-05	7.149133e-04	8.312486e-04	3.865405e-05	-3.865405e-05	-4.575474e-04	2.784254e-03
151           	1.546164e-03	1.201212e-20	2.326715e-03	-5.816787e-05	-1.620916e-03	3.865409e-05	7.149139e-04	8.312497e-04	3.865409e-05	-3.865409e-05	-4.575581e-04	2.784273e-03
152           	1.546165e-03	1.201217e-20	2.326723e-03	-5.816807e-05	-1.620929e-03	3.865413e-05	7.149144e-04	8.312506e-04	3.865413e-05	-3.865413e-05	-4.575677e-04	2.784291e-03
153           	1.546166e-03	1.201221e-20	2.326730e-03	-5.816825e-05	-1.620941e-03	3.865416e-05	7.149149e-04	8.312514e-04	3.865416e-05	-3.865416e-05	-4.575764e-04	2.784306e-03
154           	1.546167e-03	1.201223e-20	2.326736e-03	-5.816841e-05	-1.620952e-03	3.865419e-05	7.149153e-04	8.312521e-04	3.865419e-05	-3.865419e-05	-4.575842e-04	2.784321e-03
155           	1.546168e-03	1.201226e-20	2.326742e-03	-5.816855e-05	-1.620962e-03	3.865421e-05	7.149157e-04	8.312528e-04	3.865421e-05	-3.865421e-05	-4.575912e-04	2.784333e-03
156           	1.546169e-03	1.201229e-20	2.326747e-03	-5.816868e-05	-1.620971e-03	3.865424e-05	7.149160e-04	8.312534e-04	3.865424e-05	-3.865424e-05	-4.575974e-04	2.784345e-03
157           	1.546170e-03	1.201231e-20	2.326752e-03	-5.816879e-05	-1.620979e-03	3.865425e-05	7.149163e-04	8.312538e-04	3.865425e-05	-3.865425e-05	-4.576031e-04	2.784355e-03
158           	1.546171e-03	1.201232e-20	2.326756e-03	-5.816889e-05	-1.620986e-03	3.865427e-05	7.149165e-04	8.312543e-04	3.865427e-05	-3.865427e-05	-4.576081e-04	2.784364e-03
159           	1.546171e-03	1.201234e-20	2.326759e-03	-5.816898e-05	-1.620992e-03	3.865428e-05	7.149167e-04	8.312546e-04	3.865428e-05	-3.865428e-05	-4.576125e-04	2.784372e-03
160           	1.546172e-03	1.201235e-20	2.326762e-03	-5.816906e-05	-1.620997e-03	3.865429e-05	7.149168e-04	8.312549e-04	3.865429e-05	-3.865429e-05	-4.576163e-04	2.784379e-03
161           	1.546172e-03	1.201235e-20	2.326765e-03	-5.816913e-05	-1.621002e-03	3.865431e-05	7.149170e-04	8.312552e-04	3.865431e-05	-3.865431e-05	-4.576193e-04	2.784384e-03
162           	1.546173e-03	1.201235e-20	2.326767e-03	-5.816918e-05	-1.621006e-03	3.865432e-05	7.149171e-04	8.312555e-04	3.865432e-05	-3.865432e-05	-4.576219e-04	2.784389e-03
163           	1.546173e-03	1.201236e-20	2.326769e-03	-5.816923e-05	-1.621009e-03	3.865433e-05	7.149173e-04	8.312557e-04	3.865433e-05	-3.865433e-05	-4.576240e-04	2.784393e-03
164           	1.546173e-03	1.201236e-20	2.326771e-03	-5.816927e-05	-1.621011e-03	3.865433e-05	7.149174e-04	8.312559e-04	3.865433e-05	-3.865433e-05	-4.576257e-04	2.784396e-03
165           	1.546174e-03	1.201236e-20	2.326772e-03	-5.816930e-05	-1.621013e-03	3.865434e-05	7.149175e-04	8.312561e-04	3.865434e-05	-3.865434e-05	-4.576271e-04	2.784399e-03
166           	1.546174e-03	1.201236e-20	2.326773e-03	-5.816933e-05	-1.621015e-03	3.865434e-05	7.149175e-04	8.312562e-04	3.865434e-05	-3.865434e-05	-4.576283e-04	2.784401e-03
167           	1.546174e-03	1.201235e-20	2.326774e-03	-5.816935e-05	-1.621016e-03	3.865435e-05	7.149176e-04	8.312563e-04	3.865435e-05	-3.865435e-05	-4.576292e-04	2.784403e-03
168           	1.546174e-03	1.201235e-20	2.326775e-03	-5.816937e-05	-1.621017e-03	3.865435e-05	7.149176e-04	8.312563e-04	3.865435e-05	-3.865435e-05	-4.576299e-04	2.784405e-03
169           	1.546174e-03	1.201234e-20	2.326775e-03	-5.816938e-05	-1.621018e-03	3.865435e-05	7.149175e-04	8.312563e-04	3.865435e-05	-3.865435e-05	-4.576304e-04	2.784405e-03
170           	1.546174e-03	1.201234e-20	2.326775e-03	-5.816938e-05	-1.621018e-03	3.865434e-05	7.149175e-04	8.312563e-04	3.865434e-05	-3.865434e-05	-4.576307e-04	2.784406e-03
171           	1.546174e-03	1.201233e-20	2.326775e-03	-5.816938e-05	-1.621019e-03	3.865434e-05	7.149175e-04	8.312562e-04	3.865434e-05	-3.865434e-05	-4.576309e-04	2.784406e-03
172           	1.546174e-03	1.201232e-20	2.326775e-03	-5.816938e-05	-1.621019e-03	3.865434e-05	7.149174e-04	8.312562e-04	3.865434e-05	-3.865434e-05	-4.576308e-04	2.784406e-03
173           	1.546173e-03	1.201231e-20	2.326775e-03	-5.816938e-05	-1.621018e-03	3.865434e-05	7.149173e-04	8.312561e-04	3.865434e-05	-3.865434e-05	-4.576307e-04	2.784406e-03
174           	1.546173e-03	1.201231e-20	2.326775e-03	-5.816937e-05	-1.621018e-03	3.865433e-05	7.149173e-04	8.312560e-04	3.865433e-05	-3.865433e-05	-4.576304e-04	2.784405e-03
175           	1.546173e-03	1.201230e-20	2.326775e-03	-5.816936e-05	-1.621017e-03	3.865433e-05	7.149172e-04	8.312559e-04	3.865433e-05	-3.865433e-05	-4.576299e-04	2.784404e-03
176           	1.546173e-03	1.201229e-20	2.326774e-03	-5.816935e-05	-1.621016e-03	3.865432e-05	7.149171e-04	8.312558e-04	3.865432e-05	-3.865432e-05	-4.576294e-04	2.784403e-03
177           	1.546173e-03	1.201228e-20	2.326774e-03	-5.816934e-05	-1.621016e-03	3.865432e-05	7.149170e-04	8.312557e-04	3.865432e-05	-3.865432e-05	-4.576288e-04	2.784402e-03
178           	1.546172e-03	1.201227e-20	2.326773e-03	-5.816932e-05	-1.621014e-03	3.865431e-05	7.149169e-04	8.312555e-04	3.865431e-05	-3.865431e-05	-4.576280e-04	2.784401e-03
179           	1.546172e-03	1.201226e-20	2.326772e-03	-5.816931e-05	-1.621013e-03	3.865431e-05	7.149168e-04	8.312554e-04	3.865431e-05	-3.865431e-05	-4.576272e-04	2.784399e-03
180           	1.546172e-03	1.201225e-20	2.326771e-03	-5.816929e-05	-1.621012e-03	3.865430e-05	7.149167e-04	8.312553e-04	3.865430e-05	-3.865430e-05	-4.576264e-04	2.784398e-03
181           	1.546172e-03	1.201224e-20	2.326771e-03	-5.816927e-05	-1.621011e-03	3.865429e-05	7.149166e-04	8.312551e-04	3.865429e-05	-3.865429e-05	-4.576255e-04	2.784396e-03
182           	1.546172e-03	1.201223e-20	2.326770e-03	-5.816925e-05	-1.621009e-03	3.865429e-05	7.149165e-04	8.312550e-04	3.865429e-05	-3.865429e-05	-4.576245e-04	2.784394e-03
183           	1.546171e-03	1.201222e-20	2.326769e-03	-5.816923e-05	-1.621008e-03	3.865428e-05	7.149164e-04	8.312549e-04	3.865428e-05	-3.865428e-05	-4.576235e-04	2.784393e-03
184           	1.546171e-03	1.201221e-20	2.326768e-03	-5.816920e-05	-1.621007e-03	3.865428e-05	7.149163e-04	8.312547e-04	3.865428e-05	-3.865428e-05	-4.576224e-04	2.784391e-03
185           	1.546171e-03	1.201220e-20	2.326767e-03	-5.816918e-05	-1.621005e-03	3.865427e-05	7.149162e-04	8.312546e-04	3.865427e-05	-3.865427e-05	-4.576213e-04	2.784389e-03
186           	1.546171e-03	1.201219e-20	2.326766e-03	-5.816916e-05	-1.621003e-03	3.865426e-05	7.149161e-04	8.312544e-04	3.865426e-05	-3.865426e-05	-4.576202e-04	2.784387e-03
187           	1.546170e-03	1.201218e-20	2.326765e-03	-5.816914e-05	-1.621002e-03	3.865426e-05	7.149160e-04	8.312543e-04	3.865426e-05	-3.865426e-05	-4.576191e-04	2.784384e-03
188           	1.546170e-03	1.201218e-20	2.326765e-03	-5.816911e-05	-1.621000e-03	3.865425e-05	7.149159e-04	8.312542e-04	3.865425e-05	-3.865425e-05	-4.576180e-04	2.784382e-03
189           	1.546170e-03	1.201217e-20	2.326764e-03	-5.816909e-05	-1.620999e-03	3.865425e-05	7.149159e-04	8.312540e-04	3.865425e-05	-3.865425e-05	-4.576168e-04	2.784380e-03
190           	1.546170e-03	1.201216e-20	2.326763e-03	-5.816907e-05	-1.620997e-03	3.865424e-05	7.149158e-04	8.312539e-04	3.865424e-05	-3.865424e-05	-4.576157e-04	2.784378e-03
191           	1.546169e-03	1.201215e-20	2.326762e-03	-5.816905e-05	-1.620996e-03	3.865424e-05	7.149157e-04	8.312538e-04	3.865424e-05	-3.865424e-05	-4.576146e-04	2.784376e-03
192           	1.546169e-03	1.201214e-20	2.326761e-03	-5.816902e-05	-1.620994e-03	3.865423e-05	7.149156e-04	8.312536e-04	3.865423e-05	-3.865423e-05	-4.576136e-04	2.784374e-03
193           	1.546169e-03	1.201213e-20	2.326760e-03	-5.816900e-05	-1.620993e-03	3.865423e-05	7.149155e-04	8.312535e-04	3.865423e-05	-3.865423e-05	-4.576125e-04	2.784373e-03
194           	1.546169e-03	1.201213e-20	2.326759e-03	-5.816898e-05	-1.620991e-03	3.865422e-05	7.149154e-04	8.312534e-04	3.865422e-05	-3.865422e-05	-4.576114e-04	2.784371e-03
195           	1.546169e-03	1.201212e-20	2.326758e-03	-5.816896e-05	-1.620990e-03	3.865422e-05	7.149154e-04	8.312533e-04	3.865422e-05	-3.865422e-05	-4.576104e-04	2.784369e-03
196           	1.546168e-03	1.201211e-20	2.326758e-03	-5.816894e-05	-1.620988e-03	3.865421e-05	7.149153e-04	8.312532e-04	3.865421e-05	-3.865421e-05	-4.576094e-04	2.784367e-03
197           	1.546168e-03	1.201211e-20	2.326757e-03	-5.816892e-05	-1.620987e-03	3.865421e-05	7.149152e-04	8.312531e-04	3.865421e-05	-3.865421e-05	-4.576084e-04	2.784365e-03
198           	1.546168e-03	1.201210e-20	2.326756e-03	-5.816890e-05	-1.620985e-03	3.865420e-05	7.149152e-04	8.312530e-04	3.865420e-05	-3.865420e-05	-4.576075e-04	2.784363e-03
199           	1.546168e-03	1.201209e-20	2.326755e-03	-5.816888e-05	-1.620984e-03	3.865420e-05	7.149151e-04	8.312529e-04	3.865420e-05	-3.865420e-05	-4.576066e-04	2.784362e-03
