# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.580990e-03	-1.608649e-20	-9.934909e-04	2.483727e-05	1.728951e-02	2.145248e-04	4.315332e-03	4.265658e-03	2.145248e-04	-2.145248e-04	1.679277e-02	-1.778626e-02
262           	8.833057e-03	-1.810860e-20	-9.789217e-04	2.447304e-05	1.778736e-02	2.208264e-04	4.441001e-03	4.392055e-03	2.208264e-04	-2.208264e-04	1.729790e-02	-1.827682e-02
263           	8.898341e-03	-1.926443e-20	-5.621799e-04	1.405450e-05	1.714011e-02	2.224585e-04	4.463225e-03	4.435116e-03	2.224585e-04	-2.224585e-04	1.685902e-02	-1.742120e-02
264           	8.800364e-03	-1.897117e-20	1.582300e-04	-3.955751e-06	1.557019e-02	2.200091e-04	4.396226e-03	4.404138e-03	2.200091e-04	-2.200091e-04	1.564931e-02	-1.549108e-02
265           	8.505307e-03	-1.795776e-20	9.403315e-04	-2.350829e-05	1.346957e-02	2.126327e-04	4.229145e-03	4.276162e-03	2.126327e-04	-2.126327e-04	1.393974e-02	-1.299941e-02
266           	8.069474e-03	-1.649761e-20	1.581585e-03	-3.953961e-05	1.135496e-02	2.017369e-04	3.995197e-03	4.074277e-03	2.017369e-04	-2.017369e-04	1.214575e-02	-1.056417e-02
267           	7.694217e-03	-1.749502e-20	1.822279e-03	-4.555696e-05	1.016051e-02	1.923554e-04	3.801552e-03	3.892666e-03	1.923554e-04	-1.923554e-04	1.107164e-02	-9.249366e-03
268           	7.524768e-03	-1.606786e-20	1.697658e-03	-4.244145e-05	1.007105e-02	1.881192e-04	3.719942e-03	3.804825e-03	1.881192e-04	-1.881192e-04	1.091988e-02	-9.222221e-03
269           	7.466157e-03	-1.463136e-20	1.366984e-03	-3.417461e-05	1.058261e-02	1.866539e-04	3.698904e-03	3.767253e-03	1.866539e-04	-1.866539e-04	1.126611e-02	-9.899121e-03
270           	7.536703e-03	-1.306557e-20	8.957831e-04	-2.239458e-05	1.160886e-02	1.884176e-04	3.745957e-03	3.790746e-03	1.884176e-04	-1.884176e-04	1.205675e-02	-1.116097e-02
271           	7.770994e-03	-1.275501e-20	3.241805e-04	-8.104512e-06	1.314747e-02	1.942749e-04	3.877393e-03	3.893602e-03	1.942749e-04	-1.942749e-04	1.330956e-02	-1.298538e-02
272           	8.040276e-03	-1.320694e-20	-2.596515e-04	6.491288e-06	1.478882e-02	2.010069e-04	4.026629e-03	4.013647e-03	2.010069e-04	-2.010069e-04	1.465899e-02	-1.491864e-02
273           	8.371554e-03	-1.420275e-20	-7.733043e-04	1.933261e-05	1.643299e-02	2.092888e-04	4.205109e-03	4.166444e-03	2.092888e-04	-2.092888e-04	1.604634e-02	-1.681964e-02
274           	8.654643e-03	-1.659634e-20	-1.032811e-03	2.582027e-05	1.751386e-02	2.163661e-04	4.353142e-03	4.301501e-03	2.163661e-04	-2.163661e-04	1.699746e-02	-1.803027e-02
275           	8.857162e-03	-1.850202e-20	-9.348532e-04	2.337133e-05	1.775360e-02	2.214291e-04	4.451952e-03	4.405210e-03	2.214291e-04	-2.214291e-04	1.728618e-02	-1.822103e-02
276           	8.891468e-03	-1.937880e-20	-4.628706e-04	1.157176e-05	1.693769e-02	2.222867e-04	4.457306e-03	4.434162e-03	2.222867e-04	-2.222867e-04	1.670625e-02	-1.716912e-02
277           	8.775036e-03	-1.884101e-20	3.000663e-04	-7.501658e-06	1.524422e-02	2.193759e-04	4.380017e-03	4.395020e-03	2.193759e-04	-2.193759e-04	1.539425e-02	-1.509418e-02
278           	8.406362e-03	-1.820419e-20	1.126093e-03	-2.815233e-05	1.291109e-02	2.101590e-04	4.175028e-03	4.231333e-03	2.101590e-04	-2.101590e-04	1.347414e-02	-1.234805e-02
279           	7.968314e-03	-1.669721e-20	1.658812e-03	-4.147030e-05	1.100799e-02	1.992079e-04	3.942687e-03	4.025627e-03	1.992079e-04	-1.992079e-04	1.183739e-02	-1.017858e-02
280           	7.684478e-03	-1.718818e-20	1.803034e-03	-4.507586e-05	1.018079e-02	1.921119e-04	3.797163e-03	3.887315e-03	1.921119e-04	-1.921119e-04	1.108230e-02	-9.279268e-03
281           	7.512335e-03	-1.570061e-20	1.646686e-03	-4.116715e-05	1.014702e-02	1.878084e-04	3.715000e-03	3.797334e-03	1.878084e-04	-1.878084e-04	1.097036e-02	-9.323675e-03
282           	7.474184e-03	-1.431726e-20	1.292879e-03	-3.232198e-05	1.073823e-02	1.868546e-04	3.704770e-03	3.769414e-03	1.868546e-04	-1.868546e-04	1.138467e-02	-1.009180e-02
283           	7.573316e-03	-1.287626e-20	7.988758e-04	-1.997190e-05	1.186190e-02	1.893329e-04	3.766686e-03	3.806630e-03	1.893329e-04	-1.893329e-04	1.226134e-02	-1.146246e-02
284           	7.822388e-03	-1.291021e-20	2.158699e-04	-5.396748e-06	1.345252e-02	1.955597e-04	3.905797e-03	3.916591e-03	1.955597e-04	-1.955597e-04	1.356045e-02	-1.334458e-02
285           	8.100031e-03	-1.335061e-20	-3.617965e-04	9.044914e-06	1.510093e-02	2.025008e-04	4.059060e-03	4.040971e-03	2.025008e-04	-2.025008e-04	1.492003e-02	-1.528183e-02
286           	8.427887e-03	-1.461188e-20	-8.437982e-04	2.109496e-05	1.668082e-02	2.106972e-04	4.235038e-03	4.192849e-03	2.106972e-04	-2.106972e-04	1.625892e-02	-1.710271e-02
287           	8.700372e-03	-1.691966e-20	-1.056332e-03	2.640829e-05	1.765397e-02	2.175093e-04	4.376594e-03	4.323778e-03	2.175093e-04	-2.175093e-04	1.712581e-02	-1.818214e-02
288           	8.887998e-03	-1.867892e-20	-9.046047e-04	2.261512e-05	1.776106e-02	2.221999e-04	4.466614e-03	4.421384e-03	2.221999e-04	-2.221999e-04	1.730876e-02	-1.821337e-02
289           	8.899263e-03	-1.938990e-20	-3.759635e-04	9.399088e-06	1.678927e-02	2.224816e-04	4.459030e-03	4.440232e-03	2.224816e-04	-2.224816e-04	1.660129e-02	-1.697726e-02
290           	8.726701e-03	-1.842862e-20	4.180861e-04	-1.045215e-05	1.492476e-02	2.181675e-04	4.352898e-03	4.373803e-03	2.181675e-04	-2.181675e-04	1.513380e-02	-1.471571e-02
291           	8.370632e-03	-1.805852e-20	1.180249e-03	-2.950623e-05	1.273481e-02	2.092658e-04	4.155810e-03	4.214822e-03	2.092658e-04	-2.092658e-04	1.332493e-02	-1.214468e-02
292           	7.965245e-03	-1.673019e-20	1.684792e-03	-4.211979e-05	1.095212e-02	1.991311e-04	3.940503e-03	4.024742e-03	1.991311e-04	-1.991311e-04	1.179452e-02	-1.010973e-02
293           	7.652164e-03	-1.719368e-20	1.814638e-03	-4.536595e-05	1.009455e-02	1.913041e-04	3.780716e-03	3.871448e-03	1.913041e-04	-1.913041e-04	1.100187e-02	-9.187236e-03
294           	7.500965e-03	-1.572962e-20	1.621658e-03	-4.054146e-05	1.017199e-02	1.875241e-04	3.709941e-03	3.791024e-03	1.875241e-04	-1.875241e-04	1.098281e-02	-9.361156e-03
295           	7.483862e-03	-1.435604e-20	1.236673e-03	-3.091681e-05	1.086340e-02	1.870965e-04	3.711014e-03	3.772848e-03	1.870965e-04	-1.870965e-04	1.148173e-02	-1.024506e-02
296           	7.612363e-03	-1.290950e-20	7.213577e-04	-1.803394e-05	1.208440e-02	1.903091e-04	3.788147e-03	3.824215e-03	1.903091e-04	-1.903091e-04	1.244508e-02	-1.172372e-02
297           	7.874443e-03	-1.297370e-20	1.227245e-04	-3.068111e-06	1.373073e-02	1.968611e-04	3.934153e-03	3.940289e-03	1.968611e-04	-1.968611e-04	1.379209e-02	-1.366937e-02
298           	8.173025e-03	-1.337429e-20	-4.517103e-04	1.129276e-05	1.541570e-02	2.043256e-04	4.097805e-03	4.075220e-03	2.043256e-04	-2.043256e-04	1.518985e-02	-1.564156e-02
299           	8.489499e-03	-1.507626e-20	-8.945334e-04	2.236333e-05	1.690245e-02	2.122375e-04	4.267113e-03	4.222386e-03	2.122375e-04	-2.122375e-04	1.645519e-02	-1.734972e-02
300           	8.753431e-03	-1.733523e-20	-1.043562e-03	2.608905e-05	1.773760e-02	2.188358e-04	4.402805e-03	4.350627e-03	2.188358e-04	-2.188358e-04	1.721582e-02	-1.825938e-02
301           	8.905293e-03	-1.893494e-20	-8.195991e-04	2.048998e-05	1.763425e-02	2.226323e-04	4.473136e-03	4.432157e-03	2.226323e-04	-2.226323e-04	1.722445e-02	-1.804405e-02
302           	8.888955e-03	-1.937697e-20	-2.368689e-04	5.921723e-06	1.650217e-02	2.222239e-04	4.450399e-03	4.438556e-03	2.222239e-04	-2.222239e-04	1.638373e-02	-1.662060e-02
303           	8.682008e-03	-1.806856e-20	5.757202e-04	-1.439300e-05	1.452868e-02	2.170502e-04	4.326611e-03	4.355397e-03	2.170502e-04	-2.170502e-04	1.481654e-02	-1.424082e-02
304           	8.292583e-03	-1.789665e-20	1.306374e-03	-3.265934e-05	1.233051e-02	2.073146e-04	4.113632e-03	4.178951e-03	2.073146e-04	-2.073146e-04	1.298369e-02	-1.167732e-02
305           	7.881867e-03	-1.721562e-20	1.748887e-03	-4.372218e-05	1.066321e-02	1.970467e-04	3.897211e-03	3.984656e-03	1.970467e-04	-1.970467e-04	1.153765e-02	-9.788763e-03
306           	7.618818e-03	-1.701743e-20	1.803978e-03	-4.509946e-05	1.004676e-02	1.904705e-04	3.764310e-03	3.854508e-03	1.904705e-04	-1.904705e-04	1.094875e-02	-9.144769e-03
307           	7.476070e-03	-1.547500e-20	1.587323e-03	-3.968308e-05	1.018273e-02	1.869018e-04	3.698352e-03	3.777718e-03	1.869018e-04	-1.869018e-04	1.097640e-02	-9.389072e-03
308           	7.467287e-03	-1.397329e-20	1.181686e-03	-2.954216e-05	1.092983e-02	1.866822e-04	3.704102e-03	3.763186e-03	1.866822e-04	-1.866822e-04	1.152068e-02	-1.033899e-02
309           	7.614297e-03	-1.255099e-20	6.409845e-04	-1.602461e-05	1.223776e-02	1.903574e-04	3.791124e-03	3.823173e-03	1.903574e-04	-1.903574e-04	1.255825e-02	-1.191727e-02
310           	7.900297e-03	-1.299698e-20	1.792968e-05	-4.482420e-07	1.398106e-02	1.975074e-04	3.949700e-03	3.950597e-03	1.975074e-04	-1.975074e-04	1.399003e-02	-1.397210e-02
311           	8.217723e-03	-1.341111e-20	-5.525670e-04	1.381418e-05	1.569959e-02	2.054431e-04	4.122676e-03	4.095048e-03	2.054431e-04	-2.054431e-04	1.542331e-02	-1.597588e-02
312           	8.521383e-03	-1.544868e-20	-9.522249e-04	2.380562e-05	1.708220e-02	2.130346e-04	4.284497e-03	4.236886e-03	2.130346e-04	-2.130346e-04	1.660609e-02	-1.755831e-02
313           	8.790057e-03	-1.766847e-20	-1.031672e-03	2.579181e-05	1.779369e-02	2.197514e-04	4.420820e-03	4.369237e-03	2.197514e-04	-2.197514e-04	1.727785e-02	-1.830953e-02
314           	8.906797e-03	-1.912299e-20	-7.203728e-04	1.800932e-05	1.745288e-02	2.226699e-04	4.471408e-03	4.435389e-03	2.226699e-04	-2.226699e-04	1.709269e-02	-1.781306e-02
315           	8.848614e-03	-1.922048e-20	-7.356003e-05	1.839001e-06	1.611144e-02	2.212154e-04	4.426146e-03	4.422468e-03	2.212154e-04	-2.212154e-04	1.607466e-02	-1.614822e-02
316           	8.585424e-03	-1.779656e-20	7.568775e-04	-1.892194e-05	1.398796e-02	2.146356e-04	4.273790e-03	4.311634e-03	2.146356e-04	-2.146356e-04	1.436639e-02	-1.360952e-02
317           	8.134482e-03	-1.735317e-20	1.479917e-03	-3.699793e-05	1.168371e-02	2.033621e-04	4.030243e-03	4.104239e-03	2.033621e-04	-2.033621e-04	1.242367e-02	-1.094375e-02
318           	7.766781e-03	-1.728253e-20	1.786258e-03	-4.465645e-05	1.036988e-02	1.941695e-04	3.838734e-03	3.928047e-03	1.941695e-04	-1.941695e-04	1.126301e-02	-9.476748e-03
319           	7.562593e-03	-1.629529e-20	1.743688e-03	-4.359221e-05	1.005841e-02	1.890648e-04	3.737704e-03	3.824889e-03	1.890648e-04	-1.890648e-04	1.093025e-02	-9.186565e-03
320           	7.473515e-03	-1.491731e-20	1.460934e-03	-3.652334e-05	1.041804e-02	1.868379e-04	3.700234e-03	3.773281e-03	1.868379e-04	-1.868379e-04	1.114850e-02	-9.687571e-03
321           	7.506294e-03	-1.342159e-20	1.032915e-03	-2.582287e-05	1.128779e-02	1.876573e-04	3.727324e-03	3.778970e-03	1.876573e-04	-1.876573e-04	1.180425e-02	-1.077134e-02
322           	7.689372e-03	-1.261340e-20	4.701229e-04	-1.175307e-05	1.271161e-02	1.922343e-04	3.832933e-03	3.856439e-03	1.922343e-04	-1.922343e-04	1.294667e-02	-1.247654e-02
323           	7.974715e-03	-1.315393e-20	-1.407617e-04	3.519042e-06	1.443407e-02	1.993679e-04	3.990876e-03	3.983838e-03	1.993679e-04	-1.993679e-04	1.436368e-02	-1.450445e-02
324           	8.305398e-03	-1.377634e-20	-6.771073e-04	1.692768e-05	1.611719e-02	2.076350e-04	4.169627e-03	4.135771e-03	2.076350e-04	-2.076350e-04	1.577863e-02	-1.645574e-02
325           	8.577329e-03	-1.607238e-20	-9.915088e-04	2.478772e-05	1.727770e-02	2.144332e-04	4.313452e-03	4.263877e-03	2.144332e-04	-2.144332e-04	1.678194e-02	-1.777345e-02
326           	8.832208e-03	-1.810659e-20	-9.870440e-04	2.467610e-05	1.780063e-02	2.208052e-04	4.440780e-03	4.391428e-03	2.208052e-04	-2.208052e-04	1.730711e-02	-1.829415e-02
327           	8.899999e-03	-1.927326e-20	-5.880595e-04	1.470149e-05	1.719233e-02	2.225000e-04	4.464701e-03	4.435298e-03	2.225000e-04	-2.225000e-04	1.689830e-02	-1.748636e-02
328           	8.798264e-03	-1.893633e-20	1.192109e-04	-2.980274e-06	1.564342e-02	2.199566e-04	4.396152e-03	4.402112e-03	2.199566e-04	-2.199566e-04	1.570303e-02	-1.558382e-02
329           	8.491449e-03	-1.791423e-20	9.503143e-04	-2.375786e-05	1.342665e-02	2.122862e-04	4.221966e-03	4.269482e-03	2.122862e-04	-2.122862e-04	1.390181e-02	-1.295150e-02
330           	8.027069e-03	-1.660023e-20	1.586529e-03	-3.966322e-05	1.126660e-02	2.006767e-04	3.973871e-03	4.053198e-03	2.006767e-04	-2.006767e-04	1.205986e-02	-1.047333e-02
331           	7.699857e-03	-1.725679e-20	1.810901e-03	-4.527251e-05	1.019669e-02	1.924964e-04	3.804656e-03	3.895201e-03	1.924964e-04	-1.924964e-04	1.110214e-02	-9.291235e-03
332           	7.531126e-03	-1.592231e-20	1.699436e-03	-4.248591e-05	1.008089e-02	1.882782e-04	3.723077e-03	3.808049e-03	1.882782e-04	-1.882782e-04	1.093061e-02	-9.231172e-03
333           	7.469298e-03	-1.456276e-20	1.382293e-03	-3.455733e-05	1.055887e-02	1.867325e-04	3.700092e-03	3.769206e-03	1.867325e-04	-1.867325e-04	1.125001e-02	-9.867721e-03
334           	7.536967e-03	-1.309740e-20	9.173056e-04	-2.293264e-05	1.156699e-02	1.884242e-04	3.745551e-03	3.791416e-03	1.884242e-04	-1.884242e-04	1.202564e-02	-1.110833e-02
335           	7.761390e-03	-1.284274e-20	3.450809e-04	-8.627022e-06	1.308835e-02	1.940347e-04	3.872068e-03	3.889322e-03	1.940347e-04	-1.940347e-04	1.326089e-02	-1.291581e-02
336           	8.031233e-03	-1.331948e-20	-2.461007e-04	6.152517e-06	1.474503e-02	2.007808e-04	4.021769e-03	4.009464e-03	2.007808e-04	-2.007808e-04	1.462198e-02	-1.486808e-02
337           	8.364329e-03	-1.417169e-20	-7.680951e-04	1.920238e-05	1.640855e-02	2.091082e-04	4.201367e-03	4.162962e-03	2.091082e-04	-2.091082e-04	1.602450e-02	-1.679259e-02
338           	8.650696e-03	-1.657124e-20	-1.042435e-03	2.606087e-05	1.752511e-02	2.162674e-04	4.351409e-03	4.299287e-03	2.162674e-04	-2.162674e-04	1.700389e-02	-1.804633e-02
339           	8.861559e-03	-1.850159e-20	-9.582394e-04	2.395599e-05	1.780885e-02	2.215390e-04	4.454735e-03	4.406823e-03	2.215390e-04	-2.215390e-04	1.732973e-02	-1.828797e-02
340           	8.894902e-03	-1.939077e-20	-4.997665e-04	1.249416e-05	1.701649e-02	2.223726e-04	4.459945e-03	4.434957e-03	2.223726e-04	-2.223726e-04	1.676661e-02	-1.726637e-02
341           	8.767969e-03	-1.876386e-20	2.398946e-04	-5.997364e-06	1.535050e-02	2.191992e-04	4.377987e-03	4.389982e-03	2.191992e-04	-2.191992e-04	1.547044e-02	-1.523055e-02
342           	8.462369e-03	-1.785037e-20	1.009213e-03	-2.523033e-05	1.325117e-02	2.115592e-04	4.205954e-03	4.256415e-03	2.115592e-04	-2.115592e-04	1.375577e-02	-1.274656e-02
343           	8.030787e-03	-1.614248e-20	1.608942e-03	-4.022355e-05	1.122726e-02	2.007697e-04	3.975170e-03	4.055617e-03	2.007697e-04	-2.007697e-04	1.203173e-02	-1.042279e-02
344           	7.687098e-03	-1.745999e-20	1.810753e-03	-4.526884e-05	1.017151e-02	1.921774e-04	3.798280e-03	3.888818e-03	1.921774e-04	-1.921774e-04	1.107689e-02	-9.266135e-03
345           	7.510636e-03	-1.596640e-20	1.673825e-03	-4.184562e-05	1.009262e-02	1.877659e-04	3.713473e-03	3.797164e-03	1.877659e-04	-1.877659e-04	1.092953e-02	-9.255705e-03
346           	7.459841e-03	-1.450917e-20	1.334002e-03	-3.335006e-05	1.063436e-02	1.864960e-04	3.696570e-03	3.763271e-03	1.864960e-04	-1.864960e-04	1.130136e-02	-9.967354e-03
347           	7.554000e-03	-1.294932e-20	8.490343e-04	-2.122586e-05	1.173019e-02	1.888500e-04	3.755774e-03	3.798226e-03	1.888500e-04	-1.888500e-04	1.215470e-02	-1.130567e-02
348           	7.795767e-03	-1.289056e-20	2.733428e-04	-6.833571e-06	1.329118e-02	1.948942e-04	3.891050e-03	3.904717e-03	1.948942e-04	-1.948942e-04	1.342785e-02	-1.315450e-02
349           	8.073128e-03	-1.333697e-20	-3.069494e-04	7.673734e-06	1.494262e-02	2.018282e-04	4.044238e-03	4.028890e-03	2.018282e-04	-2.018282e-04	1.478915e-02	-1.509610e-02
350           	8.403726e-03	-1.444052e-20	-8.064456e-04	2.016114e-05	1.656003e-02	2.100931e-04	4.222024e-03	4.181702e-03	2.100931e-04	-2.100931e-04	1.615681e-02	-1.696325e-02
351           	8.688260e-03	-1.681201e-20	-1.044038e-03	2.610096e-05	1.760345e-02	2.172065e-04	4.370231e-03	4.318029e-03	2.172065e-04	-2.172065e-04	1.708144e-02	-1.812547e-02
352           	8.882364e-03	-1.866311e-20	-9.157779e-04	2.289445e-05	1.776917e-02	2.220591e-04	4.464076e-03	4.418288e-03	2.220591e-04	-2.220591e-04	1.731128e-02	-1.822706e-02
353           	8.900507e-03	-1.944457e-20	-4.097131e-04	1.024283e-05	1.685485e-02	2.225127e-04	4.460496e-03	4.440011e-03	2.225127e-04	-2.225127e-04	1.664999e-02	-1.705970e-02
354           	8.763914e-03	-1.872561e-20	3.713393e-04	-9.283482e-06	1.508388e-02	2.190978e-04	4.372674e-03	4.391240e-03	2.190978e-04	-2.190978e-04	1.526955e-02	-1.489821e-02
355           	8.373576e-03	-1.831041e-20	1.190696e-03	-2.976741e-05	1.271862e-02	2.093394e-04	4.157021e-03	4.216555e-03	2.093394e-04	-2.093394e-04	1.331397e-02	-1.212327e-02
356           	7.943034e-03	-1.691937e-20	1.687762e-03	-4.219406e-05	1.090195e-02	1.985759e-04	3.929323e-03	4.013711e-03	1.985759e-04	-1.985759e-04	1.174583e-02	-1.005807e-02
357           	7.671791e-03	-1.711866e-20	1.801321e-03	-4.503302e-05	1.015881e-02	1.917948e-04	3.790863e-03	3.880929e-03	1.917948e-04	-1.917948e-04	1.105947e-02	-9.258148e-03
358           	7.507463e-03	-1.562294e-20	1.622776e-03	-4.056941e-05	1.018242e-02	1.876866e-04	3.713162e-03	3.794301e-03	1.876866e-04	-1.876866e-04	1.099380e-02	-9.371028e-03
359           	7.482890e-03	-1.424282e-20	1.251375e-03	-3.128436e-05	1.083297e-02	1.870723e-04	3.710161e-03	3.772729e-03	1.870723e-04	-1.870723e-04	1.145866e-02	-1.020729e-02
360           	7.596712e-03	-1.283680e-20	7.429226e-04	-1.857306e-05	1.201311e-02	1.899178e-04	3.779783e-03	3.816929e-03	1.899178e-04	-1.899178e-04	1.238457e-02	-1.164165e-02
361           	7.854947e-03	-1.293031e-20	1.450426e-04	-3.626064e-06	1.365038e-02	1.963737e-04	3.923847e-03	3.931099e-03	1.963737e-04	-1.963737e-04	1.372290e-02	-1.357786e-02
362           	8.153570e-03	-1.333084e-20	-4.356013e-04	1.089003e-05	1.534689e-02	2.038393e-04	4.087675e-03	4.065895e-03	2.038393e-04	-2.038393e-04	1.512909e-02	-1.556469e-02
363           	8.470457e-03	-1.492537e-20	-8.896559e-04	2.224140e-05	1.685528e-02	2.117614e-04	4.257470e-03	4.212987e-03	2.117614e-04	-2.117614e-04	1.641045e-02	-1.730011e-02
364           	8.734446e-03	-1.717234e-20	-1.058922e-03	2.647306e-05	1.772960e-02	2.183611e-04	4.393696e-03	4.340750e-03	2.183611e-04	-2.183611e-04	1.720013e-02	-1.825906e-02
365           	8.894669e-03	-1.880660e-20	-8.603548e-04	2.150887e-05	1.769194e-02	2.223667e-04	4.468843e-03	4.425826e-03	2.223667e-04	-2.223667e-04	1.726177e-02	-1.812212e-02
366           	8.893873e-03	-1.935618e-20	-2.957227e-04	7.393069e-06	1.662625e-02	2.223468e-04	4.454330e-03	4.439544e-03	2.223468e-04	-2.223468e-04	1.647838e-02	-1.677411e-02
367           	8.704848e-03	-1.818897e-20	5.130141e-04	-1.282535e-05	1.469644e-02	2.176212e-04	4.339599e-03	4.365249e-03	2.176212e-04	-2.176212e-04	1.495295e-02	-1.443993e-02
368           	8.323992e-03	-1.803429e-20	1.259185e-03	-3.147962e-05	1.248605e-02	2.080998e-04	4.130516e-03	4.193476e-03	2.080998e-04	-2.080998e-04	1.311564e-02	-1.185646e-02
369           	7.913724e-03	-1.713986e-20	1.726157e-03	-4.315392e-05	1.077117e-02	1.978431e-04	3.913708e-03	4.000016e-03	1.978431e-04	-1.978431e-04	1.163425e-02	-9.908094e-03
370           	7.629251e-03	-1.710102e-20	1.815378e-03	-4.538446e-05	1.004653e-02	1.907313e-04	3.769241e-03	3.860010e-03	1.907313e-04	-1.907313e-04	1.095421e-02	-9.138836e-03
371           	7.481555e-03	-1.559784e-20	1.613817e-03	-4.034544e-05	1.014381e-02	1.870389e-04	3.700432e-03	3.781123e-03	1.870389e-04	-1.870389e-04	1.095071e-02	-9.336897e-03
372           	7.471353e-03	-1.414986e-20	1.215220e-03	-3.038049e-05	1.087426e-02	1.867838e-04	3.705296e-03	3.766057e-03	1.867838e-04	-1.867838e-04	1.148187e-02	-1.026665e-02
373           	7.608990e-03	-1.269991e-20	6.828333e-04	-1.707083e-05	1.214778e-02	1.902248e-04	3.787424e-03	3.821566e-03	1.902248e-04	-1.902248e-04	1.248920e-02	-1.180637e-02
374           	7.887690e-03	-1.302622e-20	6.170549e-05	-1.542637e-06	1.387253e-02	1.971922e-04	3.942302e-03	3.945387e-03	1.971922e-04	-1.971922e-04	1.390338e-02	-1.384167e-02
375           	8.205983e-03	-1.340347e-20	-5.138239e-04	1.284560e-05	1.560065e-02	2.051496e-04	4.115837e-03	4.090146e-03	2.051496e-04	-2.051496e-04	1.534374e-02	-1.585756e-02
376           	8.519375e-03	-1.529921e-20	-9.257623e-04	2.314406e-05	1.702473e-02	2.129844e-04	4.282831e-03	4.236543e-03	2.129844e-04	-2.129844e-04	1.656185e-02	-1.748761e-02
377           	8.775531e-03	-1.754071e-20	-1.022590e-03	2.556475e-05	1.774452e-02	2.193883e-04	4.413330e-03	4.362201e-03	2.193883e-04	-2.193883e-04	1.723322e-02	-1.825581e-02
378           	8.899613e-03	-1.902045e-20	-7.421500e-04	1.855375e-05	1.747706e-02	2.224903e-04	4.468360e-03	4.431253e-03	2.224903e-04	-2.224903e-04	1.710598e-02	-1.784813e-02
379           	8.860753e-03	-1.925324e-20	-1.218423e-04	3.046056e-06	1.622533e-02	2.215188e-04	4.433423e-03	4.427331e-03	2.215188e-04	-2.215188e-04	1.616441e-02	-1.628625e-02
380           	8.612481e-03	-1.787923e-20	7.037176e-04	-1.759294e-05	1.414262e-02	2.153120e-04	4.288648e-03	4.323833e-03	2.153120e-04	-2.153120e-04	1.449448e-02	-1.379077e-02
381           	8.172029e-03	-1.756021e-20	1.441151e-03	-3.602876e-05	1.183150e-02	2.043007e-04	4.049986e-03	4.122043e-03	2.043007e-04	-2.043007e-04	1.255208e-02	-1.111093e-02
382           	7.789007e-03	-1.729815e-20	1.778154e-03	-4.445386e-05	1.042760e-02	1.947252e-04	3.850050e-03	3.938957e-03	1.947252e-04	-1.947252e-04	1.131668e-02	-9.538521e-03
383           	7.575741e-03	-1.642247e-20	1.758961e-03	-4.397402e-05	1.005377e-02	1.893935e-04	3.743897e-03	3.831845e-03	1.893935e-04	-1.893935e-04	1.093325e-02	-9.174285e-03
384           	7.481055e-03	-1.503087e-20	1.499062e-03	-3.747655e-05	1.036260e-02	1.870264e-04	3.703051e-03	3.778004e-03	1.870264e-04	-1.870264e-04	1.111213e-02	-9.613069e-03
385           	7.485285e-03	-1.358853e-20	1.086056e-03	-2.715139e-05	1.114758e-02	1.871321e-04	3.715491e-03	3.769794e-03	1.871321e-04	-1.871321e-04	1.169061e-02	-1.060455e-02
386           	7.662351e-03	-1.251786e-20	5.300537e-04	-1.325134e-05	1.254384e-02	1.915588e-04	3.817924e-03	3.844427e-03	1.915588e-04	-1.915588e-04	1.280887e-02	-1.227882e-02
387           	7.952775e-03	-1.310918e-20	-8.628243e-05	2.157061e-06	1.428554e-02	1.988194e-04	3.978544e-03	3.974230e-03	1.988194e-04	-1.988194e-04	1.424240e-02	-1.432868e-02
388           	8.275572e-03	-1.364748e-20	-6.333840e-04	1.583460e-05	1.597229e-02	2.068893e-04	4.153620e-03	4.121951e-03	2.068893e-04	-2.068893e-04	1.565560e-02	-1.628898e-02
389           	8.554335e-03	-1.579894e-20	-9.817147e-04	2.454287e-05	1.721035e-02	2.138584e-04	4.301710e-03	4.252625e-03	2.138584e-04	-2.138584e-04	1.671949e-02	-1.770120e-02
390           	8.806516e-03	-1.786714e-20	-1.014906e-03	2.537266e-05	1.779996e-02	2.201629e-04	4.428631e-03	4.377886e-03	2.201629e-04	-2.201629e-04	1.729250e-02	-1.830741e-02
391           	8.901151e-03	-1.916243e-20	-6.641696e-04	1.660424e-05	1.733862e-02	2.225288e-04	4.467180e-03	4.433971e-03	2.225288e-04	-2.225288e-04	1.700654e-02	-1.767071e-02
392           	8.821594e-03	-1.907667e-20	1.459350e-05	-3.648376e-07	1.589129e-02	2.205398e-04	4.410432e-03	4.411162e-03	2.205398e-04	-2.205398e-04	1.589859e-02	-1.588400e-02
