# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.342861e-02	-2.739295e-20	1.086062e-02	-2.715156e-04	5.359832e-03	3.357152e-04	6.442788e-03	6.985819e-03	3.357152e-04	-3.357152e-04	1.079014e-02	7.047981e-05
130           	1.378930e-02	-2.764664e-20	1.067478e-02	-2.668696e-04	6.258453e-03	3.447325e-04	6.627781e-03	7.161520e-03	3.447325e-04	-3.447325e-04	1.159584e-02	-9.210607e-04
131           	1.389119e-02	-2.803325e-20	1.027524e-02	-2.568809e-04	7.117048e-03	3.472797e-04	6.688712e-03	7.202474e-03	3.472797e-04	-3.472797e-04	1.225467e-02	-1.979429e-03
132           	1.372174e-02	-2.793792e-20	9.786416e-03	-2.446604e-04	7.734617e-03	3.430434e-04	6.616207e-03	7.105528e-03	3.430434e-04	-3.430434e-04	1.262782e-02	-2.841409e-03
133           	1.357284e-02	-2.494480e-20	9.346228e-03	-2.336557e-04	8.332826e-03	3.393209e-04	6.552763e-03	7.020074e-03	3.393209e-04	-3.393209e-04	1.300594e-02	-3.659712e-03
134           	1.326899e-02	-2.303382e-20	8.979863e-03	-2.244966e-04	8.465448e-03	3.317248e-04	6.410000e-03	6.858993e-03	3.317248e-04	-3.317248e-04	1.295538e-02	-3.975516e-03
135           	1.277884e-02	-2.220981e-20	8.656968e-03	-2.164242e-04	8.173645e-03	3.194711e-04	6.172998e-03	6.605846e-03	3.194711e-04	-3.194711e-04	1.250213e-02	-3.845162e-03
136           	1.228309e-02	-2.152721e-20	8.473008e-03	-2.118252e-04	7.633960e-03	3.070772e-04	5.929720e-03	6.353370e-03	3.070772e-04	-3.070772e-04	1.187046e-02	-3.397456e-03
137           	1.186825e-02	-2.090421e-20	8.434689e-03	-2.108672e-04	6.987990e-03	2.967064e-04	5.723260e-03	6.144995e-03	2.967064e-04	-2.967064e-04	1.120533e-02	-2.770645e-03
138           	1.148345e-02	-1.997205e-20	8.521870e-03	-2.130468e-04	6.189917e-03	2.870862e-04	5.528678e-03	5.954771e-03	2.870862e-04	-2.870862e-04	1.045085e-02	-1.928982e-03
139           	1.136170e-02	-2.014374e-20	8.836416e-03	-2.209104e-04	5.451136e-03	2.840425e-04	5.459940e-03	5.901760e-03	2.840425e-04	-2.840425e-04	9.869344e-03	-1.032928e-03
140           	1.154038e-02	-2.149408e-20	9.333292e-03	-2.333323e-04	4.906551e-03	2.885094e-04	5.536856e-03	6.003521e-03	2.885094e-04	-2.885094e-04	9.573197e-03	-2.399050e-04
141           	1.191674e-02	-2.290857e-20	9.913621e-03	-2.478405e-04	4.538071e-03	2.979184e-04	5.710528e-03	6.206209e-03	2.979184e-04	-2.979184e-04	9.494882e-03	4.187397e-04
142           	1.240705e-02	-2.449819e-20	1.044312e-02	-2.610779e-04	4.429570e-03	3.101762e-04	5.942446e-03	6.464602e-03	3.101762e-04	-3.101762e-04	9.651129e-03	7.919885e-04
143           	1.292163e-02	-2.631705e-20	1.078252e-02	-2.695630e-04	4.662408e-03	3.230407e-04	6.191251e-03	6.730377e-03	3.230407e-04	-3.230407e-04	1.005367e-02	7.288512e-04
144           	1.346927e-02	-2.739565e-20	1.085747e-02	-2.714368e-04	5.429078e-03	3.367317e-04	6.463198e-03	7.006071e-03	3.367317e-04	-3.367317e-04	1.085781e-02	-3.415825e-07
145           	1.380481e-02	-2.752021e-20	1.064843e-02	-2.662107e-04	6.327223e-03	3.451203e-04	6.636195e-03	7.168616e-03	3.451203e-04	-3.451203e-04	1.165144e-02	-1.003009e-03
146           	1.388436e-02	-2.801849e-20	1.024235e-02	-2.560589e-04	7.163712e-03	3.471091e-04	6.686123e-03	7.198241e-03	3.471091e-04	-3.471091e-04	1.228489e-02	-2.042535e-03
147           	1.370842e-02	-2.779737e-20	9.749377e-03	-2.437344e-04	7.785506e-03	3.427105e-04	6.610476e-03	7.097944e-03	3.427105e-04	-3.427105e-04	1.266019e-02	-2.910818e-03
148           	1.355458e-02	-2.464234e-20	9.322640e-03	-2.330660e-04	8.344657e-03	3.388645e-04	6.544225e-03	7.010357e-03	3.388645e-04	-3.388645e-04	1.300598e-02	-3.683337e-03
149           	1.324810e-02	-2.293460e-20	8.961846e-03	-2.240461e-04	8.460734e-03	3.312026e-04	6.400006e-03	6.848099e-03	3.312026e-04	-3.312026e-04	1.294166e-02	-3.979811e-03
150           	1.275478e-02	-2.216832e-20	8.640545e-03	-2.160136e-04	8.160377e-03	3.188695e-04	6.161375e-03	6.593403e-03	3.188695e-04	-3.188695e-04	1.248065e-02	-3.840104e-03
151           	1.225746e-02	-2.150448e-20	8.459711e-03	-2.114928e-04	7.612410e-03	3.064366e-04	5.917238e-03	6.340224e-03	3.064366e-04	-3.064366e-04	1.184227e-02	-3.382554e-03
152           	1.184616e-02	-2.090082e-20	8.426879e-03	-2.106720e-04	6.963102e-03	2.961539e-04	5.712407e-03	6.133751e-03	2.961539e-04	-2.961539e-04	1.117654e-02	-2.749662e-03
153           	1.148061e-02	-2.004126e-20	8.528567e-03	-2.132142e-04	6.175567e-03	2.870153e-04	5.527091e-03	5.953519e-03	2.870153e-04	-2.870153e-04	1.043985e-02	-1.911284e-03
154           	1.136669e-02	-2.028411e-20	8.850476e-03	-2.212619e-04	5.437928e-03	2.841673e-04	5.462084e-03	5.904608e-03	2.841673e-04	-2.841673e-04	9.863167e-03	-1.012690e-03
155           	1.155168e-02	-2.164585e-20	9.352406e-03	-2.338101e-04	4.894210e-03	2.887919e-04	5.542029e-03	6.009649e-03	2.887919e-04	-2.887919e-04	9.570412e-03	-2.180066e-04
156           	1.194695e-02	-2.304160e-20	9.943013e-03	-2.485753e-04	4.540553e-03	2.986737e-04	5.724899e-03	6.222049e-03	2.986737e-04	-2.986737e-04	9.512060e-03	4.309532e-04
157           	1.243397e-02	-2.455772e-20	1.046637e-02	-2.616594e-04	4.434404e-03	3.108494e-04	5.955328e-03	6.478647e-03	3.108494e-04	-3.108494e-04	9.667591e-03	7.987830e-04
158           	1.295151e-02	-2.629205e-20	1.080061e-02	-2.700153e-04	4.681576e-03	3.237877e-04	6.205738e-03	6.745769e-03	3.237877e-04	-3.237877e-04	1.008188e-02	7.187302e-04
159           	1.349565e-02	-2.736996e-20	1.086891e-02	-2.717226e-04	5.453569e-03	3.373912e-04	6.476101e-03	7.019546e-03	3.373912e-04	-3.373912e-04	1.088802e-02	-1.911567e-05
160           	1.382231e-02	-2.749083e-20	1.065240e-02	-2.663099e-04	6.349103e-03	3.455577e-04	6.644845e-03	7.177464e-03	3.455577e-04	-3.455577e-04	1.167530e-02	-1.022905e-03
161           	1.388550e-02	-2.800263e-20	1.024317e-02	-2.560793e-04	7.163625e-03	3.471376e-04	6.686673e-03	7.198832e-03	3.471376e-04	-3.471376e-04	1.228521e-02	-2.042040e-03
162           	1.372983e-02	-2.779863e-20	9.749491e-03	-2.437373e-04	7.827314e-03	3.432458e-04	6.621179e-03	7.108654e-03	3.432458e-04	-3.432458e-04	1.270206e-02	-2.952568e-03
163           	1.354833e-02	-2.450986e-20	9.310248e-03	-2.327562e-04	8.358426e-03	3.387083e-04	6.541410e-03	7.006922e-03	3.387083e-04	-3.387083e-04	1.301355e-02	-3.703301e-03
164           	1.322466e-02	-2.286395e-20	8.946293e-03	-2.236573e-04	8.446381e-03	3.306165e-04	6.388672e-03	6.835987e-03	3.306165e-04	-3.306165e-04	1.291953e-02	-3.973235e-03
165           	1.271971e-02	-2.214240e-20	8.626977e-03	-2.156744e-04	8.120986e-03	3.179928e-04	6.144182e-03	6.575531e-03	3.179928e-04	-3.179928e-04	1.243447e-02	-3.807497e-03
166           	1.222636e-02	-2.153544e-20	8.454180e-03	-2.113545e-04	7.567744e-03	3.056589e-04	5.901824e-03	6.324533e-03	3.056589e-04	-3.056589e-04	1.179483e-02	-3.340654e-03
167           	1.182116e-02	-2.092385e-20	8.430575e-03	-2.107644e-04	6.915650e-03	2.955290e-04	5.699815e-03	6.121344e-03	2.955290e-04	-2.955290e-04	1.113094e-02	-2.700363e-03
168           	1.147204e-02	-2.018440e-20	8.539576e-03	-2.134894e-04	6.138381e-03	2.868011e-04	5.522532e-03	5.949510e-03	2.868011e-04	-2.868011e-04	1.040817e-02	-1.868593e-03
169           	1.135733e-02	-2.052994e-20	8.869106e-03	-2.217277e-04	5.387722e-03	2.839332e-04	5.456936e-03	5.900391e-03	2.839332e-04	-2.839332e-04	9.822275e-03	-9.531685e-04
170           	1.155900e-02	-2.188969e-20	9.380193e-03	-2.345048e-04	4.857940e-03	2.889750e-04	5.544995e-03	6.014005e-03	2.889750e-04	-2.889750e-04	9.548037e-03	-1.678434e-04
171           	1.192158e-02	-2.315825e-20	9.949705e-03	-2.487426e-04	4.483554e-03	2.980395e-04	5.712048e-03	6.209533e-03	2.980395e-04	-2.980395e-04	9.458407e-03	4.912983e-04
172           	1.244030e-02	-2.447912e-20	1.048737e-02	-2.621844e-04	4.410366e-03	3.110074e-04	5.957963e-03	6.482332e-03	3.110074e-04	-3.110074e-04	9.654053e-03	8.333207e-04
173           	1.297414e-02	-2.634089e-20	1.082180e-02	-2.705450e-04	4.685213e-03	3.243534e-04	6.216523e-03	6.757613e-03	3.243534e-04	-3.243534e-04	1.009611e-02	7.256876e-04
174           	1.353043e-02	-2.742872e-20	1.088565e-02	-2.721412e-04	5.486686e-03	3.382607e-04	6.493072e-03	7.037355e-03	3.382607e-04	-3.382607e-04	1.092951e-02	-4.386290e-05
175           	1.385317e-02	-2.753264e-20	1.066129e-02	-2.665322e-04	6.388543e-03	3.463292e-04	6.660051e-03	7.193116e-03	3.463292e-04	-3.463292e-04	1.171919e-02	-1.057899e-03
176           	1.390104e-02	-2.805063e-20	1.024325e-02	-2.560812e-04	7.192416e-03	3.475259e-04	6.694437e-03	7.206599e-03	3.475259e-04	-3.475259e-04	1.231404e-02	-2.070792e-03
177           	1.372607e-02	-2.780621e-20	9.750978e-03	-2.437745e-04	7.819225e-03	3.431518e-04	6.619262e-03	7.106811e-03	3.431518e-04	-3.431518e-04	1.269471e-02	-2.943736e-03
178           	1.356932e-02	-2.461651e-20	9.327076e-03	-2.331769e-04	8.364294e-03	3.392330e-04	6.551483e-03	7.017836e-03	3.392330e-04	-3.392330e-04	1.302783e-02	-3.700756e-03
179           	1.324599e-02	-2.299489e-20	8.955094e-03	-2.238773e-04	8.468009e-03	3.311498e-04	6.399119e-03	6.846873e-03	3.311498e-04	-3.311498e-04	1.294556e-02	-3.990462e-03
180           	1.274762e-02	-2.221481e-20	8.630592e-03	-2.157648e-04	8.165210e-03	3.186906e-04	6.158047e-03	6.589577e-03	3.186906e-04	-3.186906e-04	1.248051e-02	-3.849914e-03
181           	1.224585e-02	-2.155761e-20	8.447847e-03	-2.111962e-04	7.613847e-03	3.061462e-04	5.911728e-03	6.334120e-03	3.061462e-04	-3.061462e-04	1.183777e-02	-3.389924e-03
182           	1.183328e-02	-2.093833e-20	8.415513e-03	-2.103878e-04	6.963597e-03	2.958320e-04	5.706251e-03	6.127027e-03	2.958320e-04	-2.958320e-04	1.117135e-02	-2.755840e-03
183           	1.146298e-02	-2.003192e-20	8.515516e-03	-2.128879e-04	6.168752e-03	2.865746e-04	5.518604e-03	5.944380e-03	2.865746e-04	-2.865746e-04	1.042651e-02	-1.910994e-03
184           	1.136417e-02	-2.025256e-20	8.845305e-03	-2.211326e-04	5.443332e-03	2.841044e-04	5.460955e-03	5.903220e-03	2.841044e-04	-2.841044e-04	9.865984e-03	-1.020679e-03
185           	1.155440e-02	-2.161257e-20	9.348253e-03	-2.337063e-04	4.905461e-03	2.888600e-04	5.543494e-03	6.010907e-03	2.888600e-04	-2.888600e-04	9.579588e-03	-2.313347e-04
186           	1.192501e-02	-2.296391e-20	9.925769e-03	-2.481442e-04	4.531167e-03	2.981254e-04	5.714363e-03	6.210652e-03	2.981254e-04	-2.981254e-04	9.494052e-03	4.317177e-04
187           	1.242034e-02	-2.451383e-20	1.045433e-02	-2.613582e-04	4.432385e-03	3.105084e-04	5.948810e-03	6.471527e-03	3.105084e-04	-3.105084e-04	9.659549e-03	7.947792e-04
188           	1.294107e-02	-2.628777e-20	1.079108e-02	-2.697770e-04	4.681089e-03	3.235266e-04	6.200756e-03	6.740310e-03	3.235266e-04	-3.235266e-04	1.007663e-02	7.144502e-04
189           	1.349037e-02	-2.735260e-20	1.086295e-02	-2.715737e-04	5.456594e-03	3.372594e-04	6.473613e-03	7.016761e-03	3.372594e-04	-3.372594e-04	1.088807e-02	-2.512058e-05
190           	1.381904e-02	-2.747176e-20	1.064846e-02	-2.662115e-04	6.352105e-03	3.454760e-04	6.643309e-03	7.175732e-03	3.454760e-04	-3.454760e-04	1.167634e-02	-1.027875e-03
191           	1.388870e-02	-2.805730e-20	1.024456e-02	-2.561141e-04	7.168158e-03	3.472174e-04	6.688234e-03	7.200462e-03	3.472174e-04	-3.472174e-04	1.229044e-02	-2.045876e-03
192           	1.372603e-02	-2.796517e-20	9.746846e-03	-2.436711e-04	7.825382e-03	3.431508e-04	6.619345e-03	7.106688e-03	3.431508e-04	-3.431508e-04	1.269880e-02	-2.951959e-03
193           	1.354617e-02	-2.454579e-20	9.309523e-03	-2.327381e-04	8.356334e-03	3.386544e-04	6.540349e-03	7.005825e-03	3.386544e-04	-3.386544e-04	1.301110e-02	-3.701573e-03
194           	1.323292e-02	-2.288874e-20	8.951989e-03	-2.237997e-04	8.452516e-03	3.308231e-04	6.392662e-03	6.840261e-03	3.308231e-04	-3.308231e-04	1.292851e-02	-3.976522e-03
195           	1.272826e-02	-2.216435e-20	8.632416e-03	-2.158104e-04	8.127117e-03	3.182064e-04	6.148318e-03	6.579939e-03	3.182064e-04	-3.182064e-04	1.244332e-02	-3.810909e-03
196           	1.223367e-02	-2.152972e-20	8.460186e-03	-2.115047e-04	7.569214e-03	3.058418e-04	5.905332e-03	6.328342e-03	3.058418e-04	-3.058418e-04	1.179931e-02	-3.339121e-03
197           	1.182928e-02	-2.089059e-20	8.439576e-03	-2.109894e-04	6.913499e-03	2.957321e-04	5.703653e-03	6.125632e-03	2.957321e-04	-2.957321e-04	1.113329e-02	-2.693711e-03
198           	1.148078e-02	-2.015619e-20	8.549096e-03	-2.137274e-04	6.136280e-03	2.870196e-04	5.526664e-03	5.954119e-03	2.870196e-04	-2.870196e-04	1.041083e-02	-1.861732e-03
199           	1.135892e-02	-2.053417e-20	8.873061e-03	-2.218265e-04	5.382224e-03	2.839729e-04	5.457631e-03	5.901284e-03	2.839729e-04	-2.839729e-04	9.818754e-03	-9.456931e-04
200           	1.155449e-02	-2.188771e-20	9.378708e-03	-2.344677e-04	4.851617e-03	2.888623e-04	5.542777e-03	6.011713e-03	2.888623e-04	-2.888623e-04	9.540971e-03	-1.622629e-04
201           	1.191231e-02	-2.316314e-20	9.944322e-03	-2.486080e-04	4.476066e-03	2.978077e-04	5.707546e-03	6.204762e-03	2.978077e-04	-2.978077e-04	9.448227e-03	4.960944e-04
202           	1.243127e-02	-2.448892e-20	1.048175e-02	-2.620438e-04	4.404670e-03	3.107818e-04	5.953592e-03	6.477680e-03	3.107818e-04	-3.107818e-04	9.645547e-03	8.362063e-04
203           	1.296516e-02	-2.637269e-20	1.081739e-02	-2.704348e-04	4.678061e-03	3.241289e-04	6.212143e-03	6.753013e-03	3.241289e-04	-3.241289e-04	1.008676e-02	7.306343e-04
204           	1.352165e-02	-2.746557e-20	1.088294e-02	-2.720734e-04	5.476985e-03	3.380412e-04	6.488751e-03	7.032898e-03	3.380412e-04	-3.380412e-04	1.091845e-02	-3.551739e-05
205           	1.384706e-02	-2.756900e-20	1.066102e-02	-2.665255e-04	6.379155e-03	3.461764e-04	6.657003e-03	7.190054e-03	3.461764e-04	-3.461764e-04	1.170967e-02	-1.048645e-03
206           	1.389823e-02	-2.806712e-20	1.024422e-02	-2.561054e-04	7.186021e-03	3.474558e-04	6.693011e-03	7.205222e-03	3.474558e-04	-3.474558e-04	1.230813e-02	-2.063912e-03
207           	1.372237e-02	-2.780926e-20	9.751911e-03	-2.437978e-04	7.809908e-03	3.430593e-04	6.617388e-03	7.104983e-03	3.430593e-04	-3.430593e-04	1.268586e-02	-2.933953e-03
208           	1.356668e-02	-2.462934e-20	9.326199e-03	-2.331550e-04	8.361037e-03	3.391671e-04	6.550187e-03	7.016497e-03	3.391671e-04	-3.391671e-04	1.302414e-02	-3.697937e-03
209           	1.324448e-02	-2.297405e-20	8.953889e-03	-2.238472e-04	8.467653e-03	3.311121e-04	6.398395e-03	6.846090e-03	3.311121e-04	-3.311121e-04	1.294460e-02	-3.990709e-03
210           	1.274606e-02	-2.218670e-20	8.628919e-03	-2.157230e-04	8.165461e-03	3.186516e-04	6.157308e-03	6.588754e-03	3.186516e-04	-3.186516e-04	1.247992e-02	-3.851002e-03
211           	1.224434e-02	-2.152656e-20	8.445814e-03	-2.111453e-04	7.614831e-03	3.061085e-04	5.911025e-03	6.333315e-03	3.061085e-04	-3.061085e-04	1.183774e-02	-3.391925e-03
212           	1.183211e-02	-2.090822e-20	8.413470e-03	-2.103368e-04	6.965118e-03	2.958029e-04	5.705721e-03	6.126394e-03	2.958029e-04	-2.958029e-04	1.117185e-02	-2.758383e-03
213           	1.146159e-02	-2.000652e-20	8.513264e-03	-2.128316e-04	6.170262e-03	2.865396e-04	5.517961e-03	5.943624e-03	2.865396e-04	-2.865396e-04	1.042689e-02	-1.913630e-03
214           	1.136224e-02	-2.023705e-20	8.842974e-03	-2.210743e-04	5.443999e-03	2.840560e-04	5.460045e-03	5.902194e-03	2.840560e-04	-2.840560e-04	9.865486e-03	-1.022513e-03
215           	1.155246e-02	-2.159877e-20	9.346150e-03	-2.336538e-04	4.905706e-03	2.888116e-04	5.542578e-03	6.009886e-03	2.888116e-04	-2.888116e-04	9.578781e-03	-2.326308e-04
216           	1.192331e-02	-2.295634e-20	9.924055e-03	-2.481014e-04	4.531111e-03	2.980828e-04	5.713555e-03	6.209758e-03	2.980828e-04	-2.980828e-04	9.493139e-03	4.309165e-04
217           	1.241889e-02	-2.451832e-20	1.045282e-02	-2.613205e-04	4.432381e-03	3.104723e-04	5.948126e-03	6.470767e-03	3.104723e-04	-3.104723e-04	9.658792e-03	7.940295e-04
218           	1.293939e-02	-2.629642e-20	1.078909e-02	-2.697273e-04	4.681419e-03	3.234847e-04	6.199966e-03	6.739420e-03	3.234847e-04	-3.234847e-04	1.007596e-02	7.131277e-04
219           	1.348837e-02	-2.735736e-20	1.086020e-02	-2.715050e-04	5.457709e-03	3.372091e-04	6.472678e-03	7.015688e-03	3.372091e-04	-3.372091e-04	1.088781e-02	-2.760920e-05
220           	1.381656e-02	-2.747284e-20	1.064522e-02	-2.661305e-04	6.353359e-03	3.454140e-04	6.642149e-03	7.174410e-03	3.454140e-04	-3.454140e-04	1.167597e-02	-1.030749e-03
221           	1.388541e-02	-2.805828e-20	1.024113e-02	-2.560283e-04	7.168559e-03	3.471354e-04	6.686679e-03	7.198735e-03	3.471354e-04	-3.471354e-04	1.228912e-02	-2.047993e-03
222           	1.372226e-02	-2.795622e-20	9.743155e-03	-2.435789e-04	7.825761e-03	3.430564e-04	6.617549e-03	7.104707e-03	3.430564e-04	-3.430564e-04	1.269734e-02	-2.954184e-03
223           	1.354202e-02	-2.452559e-20	9.306778e-03	-2.326694e-04	8.353962e-03	3.385506e-04	6.538342e-03	7.003681e-03	3.385506e-04	-3.385506e-04	1.300735e-02	-3.700573e-03
224           	1.322826e-02	-2.287969e-20	8.949664e-03	-2.237416e-04	8.448346e-03	3.307064e-04	6.390387e-03	6.837870e-03	3.307064e-04	-3.307064e-04	1.292318e-02	-3.973514e-03
225           	1.272355e-02	-2.215752e-20	8.630617e-03	-2.157654e-04	8.121867e-03	3.180886e-04	6.146007e-03	6.577538e-03	3.180886e-04	-3.180886e-04	1.243718e-02	-3.806558e-03
226           	1.222945e-02	-2.152380e-20	8.459092e-03	-2.114773e-04	7.563616e-03	3.057363e-04	5.903249e-03	6.326204e-03	3.057363e-04	-3.057363e-04	1.179316e-02	-3.334070e-03
227           	1.182588e-02	-2.088477e-20	8.439218e-03	-2.109805e-04	6.908101e-03	2.956469e-04	5.701958e-03	6.123919e-03	2.956469e-04	-2.956469e-04	1.112771e-02	-2.688492e-03
228           	1.147834e-02	-2.015438e-20	8.549383e-03	-2.137346e-04	6.131423e-03	2.869586e-04	5.525438e-03	5.952907e-03	2.869586e-04	-2.869586e-04	1.040611e-02	-1.856731e-03
229           	1.135728e-02	-2.053868e-20	8.873573e-03	-2.218393e-04	5.378276e-03	2.839321e-04	5.456803e-03	5.900481e-03	2.839321e-04	-2.839321e-04	9.815062e-03	-9.414897e-04
230           	1.155340e-02	-2.189344e-20	9.379087e-03	-2.344772e-04	4.848760e-03	2.888350e-04	5.542223e-03	6.011177e-03	2.888350e-04	-2.888350e-04	9.538304e-03	-1.592168e-04
231           	1.191158e-02	-2.316550e-20	9.944223e-03	-2.486056e-04	4.474636e-03	2.977895e-04	5.707185e-03	6.204396e-03	2.977895e-04	-2.977895e-04	9.446747e-03	4.974760e-04
232           	1.243040e-02	-2.449170e-20	1.048075e-02	-2.620188e-04	4.404565e-03	3.107600e-04	5.953182e-03	6.477219e-03	3.107600e-04	-3.107600e-04	9.644940e-03	8.358100e-04
233           	1.296436e-02	-2.637379e-20	1.081553e-02	-2.703881e-04	4.679688e-03	3.241091e-04	6.211793e-03	6.752570e-03	3.241091e-04	-3.241091e-04	1.008745e-02	7.280753e-04
234           	1.352011e-02	-2.746381e-20	1.088020e-02	-2.720049e-04	5.478936e-03	3.380027e-04	6.488049e-03	7.032059e-03	3.380027e-04	-3.380027e-04	1.091903e-02	-3.883653e-05
235           	1.384467e-02	-2.756429e-20	1.065776e-02	-2.664439e-04	6.380634e-03	3.461167e-04	6.655890e-03	7.188778e-03	3.461167e-04	-3.461167e-04	1.170951e-02	-1.051755e-03
236           	1.389512e-02	-2.806523e-20	1.024067e-02	-2.560168e-04	7.186897e-03	3.473779e-04	6.691542e-03	7.203576e-03	3.473779e-04	-3.473779e-04	1.230723e-02	-2.066562e-03
237           	1.371931e-02	-2.780226e-20	9.748367e-03	-2.437092e-04	7.811182e-03	3.429828e-04	6.615948e-03	7.103366e-03	3.429828e-04	-3.429828e-04	1.268537e-02	-2.936999e-03
238           	1.356353e-02	-2.461487e-20	9.323411e-03	-2.330853e-04	8.360576e-03	3.390882e-04	6.548678e-03	7.014849e-03	3.390882e-04	-3.390882e-04	1.302228e-02	-3.698871e-03
239           	1.324113e-02	-2.296758e-20	8.951600e-03	-2.237900e-04	8.465853e-03	3.310282e-04	6.396774e-03	6.844354e-03	3.310282e-04	-3.310282e-04	1.294165e-02	-3.990053e-03
240           	1.274276e-02	-2.218116e-20	8.627213e-03	-2.156803e-04	8.162713e-03	3.185689e-04	6.155698e-03	6.587059e-03	3.185689e-04	-3.185689e-04	1.247632e-02	-3.849106e-03
241           	1.224125e-02	-2.152097e-20	8.444768e-03	-2.111192e-04	7.611297e-03	3.060311e-04	5.909503e-03	6.331742e-03	3.060311e-04	-3.060311e-04	1.183368e-02	-3.388913e-03
242           	1.182952e-02	-2.090217e-20	8.413168e-03	-2.103292e-04	6.961181e-03	2.957379e-04	5.704429e-03	6.125088e-03	2.957379e-04	-2.957379e-04	1.116777e-02	-2.754597e-03
243           	1.145984e-02	-2.000424e-20	8.513840e-03	-2.128460e-04	6.166271e-03	2.864959e-04	5.517072e-03	5.942764e-03	2.864959e-04	-2.864959e-04	1.042319e-02	-1.909351e-03
244           	1.136154e-02	-2.024414e-20	8.844360e-03	-2.211090e-04	5.440332e-03	2.840384e-04	5.459659e-03	5.901877e-03	2.840384e-04	-2.840384e-04	9.862512e-03	-1.018152e-03
245           	1.155314e-02	-2.160889e-20	9.348204e-03	-2.337051e-04	4.903202e-03	2.888285e-04	5.542864e-03	6.010275e-03	2.888285e-04	-2.888285e-04	9.577303e-03	-2.290998e-04
246           	1.192460e-02	-2.296175e-20	9.926099e-03	-2.481525e-04	4.529492e-03	2.981150e-04	5.714147e-03	6.210452e-03	2.981150e-04	-2.981150e-04	9.492542e-03	4.335572e-04
247           	1.242088e-02	-2.452488e-20	1.045428e-02	-2.613570e-04	4.432917e-03	3.105219e-04	5.949082e-03	6.471796e-03	3.105219e-04	-3.105219e-04	9.660056e-03	7.942224e-04
248           	1.294158e-02	-2.630250e-20	1.078908e-02	-2.697269e-04	4.684893e-03	3.235394e-04	6.201061e-03	6.740515e-03	3.235394e-04	-3.235394e-04	1.007943e-02	7.096449e-04
249           	1.348953e-02	-2.736047e-20	1.085846e-02	-2.714616e-04	5.462480e-03	3.372383e-04	6.473304e-03	7.016227e-03	3.372383e-04	-3.372383e-04	1.089171e-02	-3.324882e-05
250           	1.381616e-02	-2.747173e-20	1.064222e-02	-2.660555e-04	6.357704e-03	3.454040e-04	6.642025e-03	7.174136e-03	3.454040e-04	-3.454040e-04	1.167881e-02	-1.036595e-03
251           	1.387722e-02	-2.798968e-20	1.023310e-02	-2.558276e-04	7.167999e-03	3.469306e-04	6.682784e-03	7.194439e-03	3.469306e-04	-3.469306e-04	1.228455e-02	-2.051447e-03
252           	1.372063e-02	-2.777421e-20	9.740221e-03	-2.435055e-04	7.828835e-03	3.430158e-04	6.616810e-03	7.103821e-03	3.430158e-04	-3.430158e-04	1.269895e-02	-2.958725e-03
253           	1.353939e-02	-2.448403e-20	9.303755e-03	-2.325939e-04	8.354834e-03	3.384848e-04	6.537103e-03	7.002290e-03	3.384848e-04	-3.384848e-04	1.300671e-02	-3.702956e-03
254           	1.322183e-02	-2.285553e-20	8.944749e-03	-2.236187e-04	8.445644e-03	3.305458e-04	6.387298e-03	6.834535e-03	3.305458e-04	-3.305458e-04	1.291802e-02	-3.973269e-03
255           	1.271660e-02	-2.215102e-20	8.625688e-03	-2.156422e-04	8.118155e-03	3.179150e-04	6.142658e-03	6.573943e-03	3.179150e-04	-3.179150e-04	1.243100e-02	-3.805310e-03
256           	1.222357e-02	-2.153311e-20	8.455124e-03	-2.113781e-04	7.560167e-03	3.055893e-04	5.900407e-03	6.323164e-03	3.055893e-04	-3.055893e-04	1.178773e-02	-3.332605e-03
257           	1.182240e-02	-2.090734e-20	8.437041e-03	-2.109260e-04	6.905957e-03	2.955600e-04	5.700273e-03	6.122125e-03	2.955600e-04	-2.955600e-04	1.112448e-02	-2.687436e-03
258           	1.149759e-02	-2.026311e-20	8.561555e-03	-2.140389e-04	6.145656e-03	2.874397e-04	5.534756e-03	5.962834e-03	2.874397e-04	-2.874397e-04	1.042643e-02	-1.864879e-03
259           	1.137745e-02	-2.077930e-20	8.888434e-03	-2.222109e-04	5.389244e-03	2.844362e-04	5.466512e-03	5.910934e-03	2.844362e-04	-2.844362e-04	9.833461e-03	-9.450269e-04
260           	1.157575e-02	-2.209180e-20	9.396661e-03	-2.349165e-04	4.858548e-03	2.893937e-04	5.552957e-03	6.022790e-03	2.893937e-04	-2.893937e-04	9.556879e-03	-1.602179e-04
