# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.288043e-03	2.645735e-21	-1.749025e-03	4.372562e-05	1.113724e-02	1.072011e-04	2.187747e-03	2.100296e-03	1.072011e-04	-1.072011e-04	1.026273e-02	-1.201176e-02
131           	4.321359e-03	2.659982e-21	-1.681433e-03	4.203583e-05	1.108678e-02	1.080340e-04	2.202715e-03	2.118644e-03	1.080340e-04	-1.080340e-04	1.024607e-02	-1.192750e-02
132           	4.323772e-03	2.767638e-21	-1.553513e-03	3.883783e-05	1.085996e-02	1.080943e-04	2.200724e-03	2.123048e-03	1.080943e-04	-1.080943e-04	1.008321e-02	-1.163672e-02
133           	4.265285e-03	2.920819e-21	-1.374450e-03	3.436124e-05	1.041106e-02	1.066321e-04	2.167004e-03	2.098281e-03	1.066321e-04	-1.066321e-04	9.723833e-03	-1.109828e-02
134           	4.178557e-03	2.804723e-21	-1.227807e-03	3.069518e-05	9.961874e-03	1.044639e-04	2.119974e-03	2.058583e-03	1.044639e-04	-1.044639e-04	9.347970e-03	-1.057578e-02
135           	4.084599e-03	2.619892e-21	-1.147030e-03	2.867574e-05	9.620683e-03	1.021150e-04	2.070975e-03	2.013624e-03	1.021150e-04	-1.021150e-04	9.047168e-03	-1.019420e-02
136           	4.014322e-03	2.300054e-21	-1.147319e-03	2.868296e-05	9.475985e-03	1.003580e-04	2.035844e-03	1.978478e-03	1.003580e-04	-1.003580e-04	8.902326e-03	-1.004964e-02
137           	3.993299e-03	2.243723e-21	-1.224978e-03	3.062445e-05	9.571426e-03	9.983248e-05	2.027274e-03	1.966025e-03	9.983248e-05	-9.983248e-05	8.958937e-03	-1.018391e-02
138           	4.008667e-03	2.205077e-21	-1.352119e-03	3.380297e-05	9.831282e-03	1.002167e-04	2.038137e-03	1.970531e-03	1.002167e-04	-1.002167e-04	9.155223e-03	-1.050734e-02
139           	4.070298e-03	2.268174e-21	-1.518863e-03	3.797158e-05	1.026033e-02	1.017575e-04	2.073121e-03	1.997178e-03	1.017575e-04	-1.017575e-04	9.500903e-03	-1.101977e-02
140           	4.157804e-03	2.487887e-21	-1.665918e-03	4.164795e-05	1.070954e-02	1.039451e-04	2.120550e-03	2.037254e-03	1.039451e-04	-1.039451e-04	9.876584e-03	-1.154250e-02
141           	4.238813e-03	2.579258e-21	-1.747551e-03	4.368877e-05	1.102942e-02	1.059703e-04	2.163095e-03	2.075718e-03	1.059703e-04	-1.059703e-04	1.015564e-02	-1.190319e-02
142           	4.302707e-03	2.632700e-21	-1.745632e-03	4.364079e-05	1.116252e-02	1.075677e-04	2.194994e-03	2.107713e-03	1.075677e-04	-1.075677e-04	1.028971e-02	-1.203534e-02
143           	4.337317e-03	2.697574e-21	-1.663010e-03	4.157525e-05	1.108694e-02	1.084329e-04	2.210234e-03	2.127083e-03	1.084329e-04	-1.084329e-04	1.025543e-02	-1.191844e-02
144           	4.320837e-03	2.755676e-21	-1.507914e-03	3.769785e-05	1.077060e-02	1.080209e-04	2.198116e-03	2.122721e-03	1.080209e-04	-1.080209e-04	1.001664e-02	-1.152456e-02
145           	4.245812e-03	2.985576e-21	-1.325820e-03	3.314549e-05	1.028109e-02	1.061453e-04	2.156052e-03	2.089761e-03	1.061453e-04	-1.061453e-04	9.618185e-03	-1.094400e-02
146           	4.135539e-03	2.925328e-21	-1.180146e-03	2.950365e-05	9.787541e-03	1.033885e-04	2.097273e-03	2.038266e-03	1.033885e-04	-1.033885e-04	9.197468e-03	-1.037761e-02
147           	4.050837e-03	2.405070e-21	-1.132889e-03	2.832223e-05	9.526832e-03	1.012709e-04	2.053741e-03	1.997096e-03	1.012709e-04	-1.012709e-04	8.960388e-03	-1.009328e-02
148           	4.000843e-03	2.107244e-21	-1.165139e-03	2.912848e-05	9.481086e-03	1.000211e-04	2.029550e-03	1.971293e-03	1.000211e-04	-1.000211e-04	8.898516e-03	-1.006366e-02
149           	3.992238e-03	2.168274e-21	-1.257886e-03	3.144714e-05	9.628800e-03	9.980595e-05	2.027566e-03	1.964672e-03	9.980595e-05	-9.980595e-05	8.999857e-03	-1.025774e-02
150           	4.024332e-03	2.219659e-21	-1.399674e-03	3.499184e-05	9.949463e-03	1.006083e-04	2.047158e-03	1.977174e-03	1.006083e-04	-1.006083e-04	9.249626e-03	-1.064930e-02
151           	4.096231e-03	2.372495e-21	-1.562142e-03	3.905356e-05	1.039277e-02	1.024058e-04	2.087169e-03	2.009062e-03	1.024058e-04	-1.024058e-04	9.611699e-03	-1.117384e-02
152           	4.178643e-03	2.564582e-21	-1.688701e-03	4.221752e-05	1.079495e-02	1.044661e-04	2.131539e-03	2.047104e-03	1.044661e-04	-1.044661e-04	9.950598e-03	-1.163930e-02
153           	4.256423e-03	2.614900e-21	-1.752090e-03	4.380225e-05	1.107522e-02	1.064106e-04	2.172014e-03	2.084409e-03	1.064106e-04	-1.064106e-04	1.019917e-02	-1.195126e-02
154           	4.313177e-03	2.664614e-21	-1.729203e-03	4.323009e-05	1.115519e-02	1.078294e-04	2.199819e-03	2.113358e-03	1.078294e-04	-1.078294e-04	1.029059e-02	-1.201979e-02
155           	4.337247e-03	2.736710e-21	-1.626850e-03	4.067126e-05	1.102133e-02	1.084312e-04	2.209295e-03	2.127952e-03	1.084312e-04	-1.084312e-04	1.020791e-02	-1.183476e-02
156           	4.304686e-03	2.776232e-21	-1.457909e-03	3.644773e-05	1.064550e-02	1.076171e-04	2.188791e-03	2.115895e-03	1.076171e-04	-1.076171e-04	9.916543e-03	-1.137445e-02
157           	4.221662e-03	2.969275e-21	-1.284620e-03	3.211550e-05	1.015493e-02	1.055415e-04	2.142946e-03	2.078715e-03	1.055415e-04	-1.055415e-04	9.512625e-03	-1.079724e-02
158           	4.114540e-03	2.822107e-21	-1.162239e-03	2.905598e-05	9.710731e-03	1.028635e-04	2.086326e-03	2.028214e-03	1.028635e-04	-1.028635e-04	9.129611e-03	-1.029185e-02
159           	4.035310e-03	2.369039e-21	-1.136023e-03	2.840059e-05	9.499673e-03	1.008827e-04	2.046055e-03	1.989254e-03	1.008827e-04	-1.008827e-04	8.931661e-03	-1.006768e-02
160           	3.995783e-03	2.052224e-21	-1.188577e-03	2.971443e-05	9.512061e-03	9.989457e-05	2.027606e-03	1.968177e-03	9.989457e-05	-9.989457e-05	8.917773e-03	-1.010635e-02
161           	3.998606e-03	2.181038e-21	-1.297325e-03	3.243312e-05	9.712325e-03	9.996516e-05	2.031736e-03	1.966870e-03	9.996516e-05	-9.996516e-05	9.063663e-03	-1.036099e-02
162           	4.043316e-03	2.280566e-21	-1.449105e-03	3.622762e-05	1.007769e-02	1.010829e-04	2.057886e-03	1.985431e-03	1.010829e-04	-1.010829e-04	9.353142e-03	-1.080225e-02
163           	4.122647e-03	2.444660e-21	-1.607571e-03	4.018928e-05	1.052994e-02	1.030662e-04	2.101513e-03	2.021134e-03	1.030662e-04	-1.030662e-04	9.726158e-03	-1.133373e-02
164           	4.203731e-03	2.580482e-21	-1.715554e-03	4.288885e-05	1.089653e-02	1.050933e-04	2.144754e-03	2.058976e-03	1.050933e-04	-1.050933e-04	1.003875e-02	-1.175431e-02
165           	4.276218e-03	2.629413e-21	-1.754116e-03	4.385290e-05	1.112103e-02	1.069054e-04	2.181962e-03	2.094256e-03	1.069054e-04	-1.069054e-04	1.024397e-02	-1.199809e-02
166           	4.317011e-03	2.641189e-21	-1.703471e-03	4.258677e-05	1.111719e-02	1.079253e-04	2.201092e-03	2.115919e-03	1.079253e-04	-1.079253e-04	1.026545e-02	-1.196892e-02
167           	4.330726e-03	2.754413e-21	-1.589754e-03	3.974385e-05	1.094031e-02	1.082681e-04	2.205107e-03	2.125619e-03	1.082681e-04	-1.082681e-04	1.014543e-02	-1.173518e-02
168           	4.283481e-03	2.839838e-21	-1.413563e-03	3.533906e-05	1.052057e-02	1.070870e-04	2.177079e-03	2.106401e-03	1.070870e-04	-1.070870e-04	9.813790e-03	-1.122735e-02
169           	4.198100e-03	2.885583e-21	-1.252665e-03	3.131664e-05	1.004801e-02	1.049525e-04	2.130367e-03	2.067733e-03	1.049525e-04	-1.049525e-04	9.421681e-03	-1.067435e-02
170           	4.097916e-03	2.702936e-21	-1.151533e-03	2.878832e-05	9.656821e-03	1.024479e-04	2.077746e-03	2.020170e-03	1.024479e-04	-1.024479e-04	9.081055e-03	-1.023259e-02
171           	4.023793e-03	2.334504e-21	-1.138941e-03	2.847353e-05	9.480818e-03	1.005948e-04	2.040370e-03	1.983423e-03	1.005948e-04	-1.005948e-04	8.911347e-03	-1.005029e-02
172           	3.993453e-03	2.077460e-21	-1.206351e-03	3.015877e-05	9.538898e-03	9.983632e-05	2.026885e-03	1.966568e-03	9.983632e-05	-9.983632e-05	8.935722e-03	-1.014207e-02
173           	4.003753e-03	2.201504e-21	-1.324418e-03	3.311046e-05	9.771613e-03	1.000938e-04	2.034987e-03	1.968766e-03	1.000938e-04	-1.000938e-04	9.109404e-03	-1.043382e-02
174           	4.056667e-03	2.314512e-21	-1.481572e-03	3.703930e-05	1.016415e-02	1.014167e-04	2.065373e-03	1.991294e-03	1.014167e-04	-1.014167e-04	9.423364e-03	-1.090494e-02
175           	4.139584e-03	2.501978e-21	-1.634671e-03	4.086679e-05	1.061466e-02	1.034896e-04	2.110659e-03	2.028925e-03	1.034896e-04	-1.034896e-04	9.797324e-03	-1.143200e-02
176           	4.218364e-03	2.593000e-21	-1.727765e-03	4.319412e-05	1.095003e-02	1.054591e-04	2.152376e-03	2.065988e-03	1.054591e-04	-1.054591e-04	1.008615e-02	-1.181392e-02
177           	4.285958e-03	2.639766e-21	-1.748842e-03	4.372104e-05	1.113276e-02	1.071490e-04	2.186700e-03	2.099258e-03	1.071490e-04	-1.071490e-04	1.025834e-02	-1.200718e-02
178           	4.320031e-03	2.649642e-21	-1.682221e-03	4.205552e-05	1.108564e-02	1.080008e-04	2.202071e-03	2.117960e-03	1.080008e-04	-1.080008e-04	1.024453e-02	-1.192675e-02
179           	4.323102e-03	2.759778e-21	-1.554859e-03	3.887146e-05	1.086129e-02	1.080775e-04	2.200422e-03	2.122679e-03	1.080775e-04	-1.080775e-04	1.008386e-02	-1.163872e-02
180           	4.265361e-03	2.913832e-21	-1.375720e-03	3.439300e-05	1.041382e-02	1.066340e-04	2.167074e-03	2.098288e-03	1.066340e-04	-1.066340e-04	9.725956e-03	-1.110168e-02
181           	4.178730e-03	2.808116e-21	-1.228068e-03	3.070170e-05	9.962936e-03	1.044683e-04	2.120067e-03	2.058663e-03	1.044683e-04	-1.044683e-04	9.348902e-03	-1.057697e-02
182           	4.084623e-03	2.627084e-21	-1.146200e-03	2.865501e-05	9.619418e-03	1.021156e-04	2.070966e-03	2.013656e-03	1.021156e-04	-1.021156e-04	9.046318e-03	-1.019252e-02
183           	4.014151e-03	2.303545e-21	-1.145707e-03	2.864267e-05	9.472886e-03	1.003538e-04	2.035718e-03	1.978433e-03	1.003538e-04	-1.003538e-04	8.900033e-03	-1.004574e-02
184           	3.991892e-03	2.055531e-21	-1.226443e-03	3.066106e-05	9.571591e-03	9.979730e-05	2.026607e-03	1.965285e-03	9.979730e-05	-9.979730e-05	8.958370e-03	-1.018481e-02
185           	4.013804e-03	2.233879e-21	-1.355339e-03	3.388347e-05	9.848033e-03	1.003451e-04	2.040786e-03	1.973019e-03	1.003451e-04	-1.003451e-04	9.170364e-03	-1.052570e-02
186           	4.069485e-03	2.318761e-21	-1.513253e-03	3.783133e-05	1.024839e-02	1.017371e-04	2.072574e-03	1.996911e-03	1.017371e-04	-1.017371e-04	9.491766e-03	-1.100502e-02
187           	4.159516e-03	2.526356e-21	-1.667531e-03	4.168828e-05	1.071586e-02	1.039879e-04	2.121446e-03	2.038070e-03	1.039879e-04	-1.039879e-04	9.882098e-03	-1.154963e-02
188           	4.243148e-03	2.621871e-21	-1.750782e-03	4.376954e-05	1.104411e-02	1.060787e-04	2.165344e-03	2.077805e-03	1.060787e-04	-1.060787e-04	1.016872e-02	-1.191950e-02
189           	4.309091e-03	2.682801e-21	-1.747296e-03	4.368240e-05	1.117865e-02	1.077273e-04	2.198228e-03	2.110863e-03	1.077273e-04	-1.077273e-04	1.030500e-02	-1.205230e-02
190           	4.342139e-03	2.744767e-21	-1.658460e-03	4.146149e-05	1.108860e-02	1.085535e-04	2.212531e-03	2.129608e-03	1.085535e-04	-1.085535e-04	1.025937e-02	-1.191783e-02
191           	4.319604e-03	2.778894e-21	-1.497526e-03	3.743814e-05	1.074884e-02	1.079901e-04	2.197240e-03	2.122364e-03	1.079901e-04	-1.079901e-04	1.000007e-02	-1.149760e-02
192           	4.241682e-03	2.997153e-21	-1.317772e-03	3.294431e-05	1.025752e-02	1.060421e-04	2.153785e-03	2.087897e-03	1.060421e-04	-1.060421e-04	9.598634e-03	-1.091641e-02
193           	4.132430e-03	2.878809e-21	-1.177652e-03	2.944130e-05	9.776305e-03	1.033108e-04	2.095656e-03	2.036774e-03	1.033108e-04	-1.033108e-04	9.187480e-03	-1.036513e-02
194           	4.047994e-03	2.387710e-21	-1.133823e-03	2.834558e-05	9.522442e-03	1.011998e-04	2.052342e-03	1.995651e-03	1.011998e-04	-1.011998e-04	8.955530e-03	-1.008935e-02
195           	3.999339e-03	2.088096e-21	-1.169699e-03	2.924248e-05	9.486053e-03	9.998348e-05	2.028912e-03	1.970427e-03	9.998348e-05	-9.998348e-05	8.901203e-03	-1.007090e-02
196           	3.992869e-03	2.160620e-21	-1.265705e-03	3.164264e-05	9.644078e-03	9.982173e-05	2.028077e-03	1.964792e-03	9.982173e-05	-9.982173e-05	9.011225e-03	-1.027693e-02
197           	4.027643e-03	2.223479e-21	-1.409839e-03	3.524597e-05	9.974600e-03	1.006911e-04	2.049067e-03	1.978575e-03	1.006911e-04	-1.006911e-04	9.269681e-03	-1.067952e-02
198           	4.101484e-03	2.381351e-21	-1.572125e-03	3.930312e-05	1.042173e-02	1.025371e-04	2.090045e-03	2.011439e-03	1.025371e-04	-1.025371e-04	9.635666e-03	-1.120779e-02
199           	4.184048e-03	2.563363e-21	-1.695523e-03	4.238807e-05	1.081862e-02	1.046012e-04	2.134412e-03	2.049636e-03	1.046012e-04	-1.046012e-04	9.970860e-03	-1.166638e-02
200           	4.261217e-03	2.615617e-21	-1.754253e-03	4.385633e-05	1.108921e-02	1.065304e-04	2.174465e-03	2.086752e-03	1.065304e-04	-1.065304e-04	1.021208e-02	-1.196634e-02
201           	4.316227e-03	2.664592e-21	-1.726300e-03	4.315750e-05	1.115629e-02	1.079057e-04	2.201271e-03	2.114956e-03	1.079057e-04	-1.079057e-04	1.029314e-02	-1.201944e-02
202           	4.337738e-03	2.738614e-21	-1.619731e-03	4.049327e-05	1.100929e-02	1.084434e-04	2.209362e-03	2.128376e-03	1.084434e-04	-1.084434e-04	1.019943e-02	-1.181916e-02
203           	4.299358e-03	2.817529e-21	-1.446748e-03	3.616869e-05	1.061423e-02	1.074840e-04	2.185848e-03	2.113510e-03	1.074840e-04	-1.074840e-04	9.890852e-03	-1.133760e-02
204           	4.215766e-03	2.946374e-21	-1.276854e-03	3.192135e-05	1.012867e-02	1.053941e-04	2.139804e-03	2.075962e-03	1.053941e-04	-1.053941e-04	9.490240e-03	-1.076709e-02
205           	4.111388e-03	2.783961e-21	-1.159981e-03	2.899953e-05	9.700046e-03	1.027847e-04	2.084693e-03	2.026694e-03	1.027847e-04	-1.027847e-04	9.120056e-03	-1.028004e-02
206           	4.033763e-03	2.359331e-21	-1.137374e-03	2.843435e-05	9.498670e-03	1.008441e-04	2.045316e-03	1.988447e-03	1.008441e-04	-1.008441e-04	8.929983e-03	-1.006736e-02
207           	3.995752e-03	2.050805e-21	-1.193134e-03	2.982835e-05	9.519957e-03	9.989379e-05	2.027704e-03	1.968047e-03	9.989379e-05	-9.989379e-05	8.923390e-03	-1.011652e-02
208           	4.000472e-03	2.183383e-21	-1.304916e-03	3.262289e-05	9.729648e-03	1.000118e-04	2.032859e-03	1.967613e-03	1.000118e-04	-1.000118e-04	9.077190e-03	-1.038211e-02
209           	4.047323e-03	2.292524e-21	-1.458608e-03	3.646520e-05	1.010303e-02	1.011831e-04	2.060126e-03	1.987196e-03	1.011831e-04	-1.011831e-04	9.373722e-03	-1.083233e-02
210           	4.127722e-03	2.458848e-21	-1.616226e-03	4.040564e-05	1.055611e-02	1.031930e-04	2.104266e-03	2.023455e-03	1.031930e-04	-1.031930e-04	9.747995e-03	-1.136422e-02
211           	4.208488e-03	2.583941e-21	-1.720727e-03	4.301818e-05	1.091588e-02	1.052122e-04	2.147262e-03	2.061226e-03	1.052122e-04	-1.052122e-04	1.005551e-02	-1.177624e-02
212           	4.279941e-03	2.632622e-21	-1.754746e-03	4.386865e-05	1.113003e-02	1.069985e-04	2.183839e-03	2.096102e-03	1.069985e-04	-1.069985e-04	1.025265e-02	-1.200740e-02
213           	4.319043e-03	2.643961e-21	-1.699729e-03	4.249323e-05	1.111468e-02	1.079761e-04	2.202015e-03	2.117028e-03	1.079761e-04	-1.079761e-04	1.026481e-02	-1.196454e-02
214           	4.329987e-03	2.756740e-21	-1.582037e-03	3.955093e-05	1.092468e-02	1.082497e-04	2.204545e-03	2.125443e-03	1.082497e-04	-1.082497e-04	1.013366e-02	-1.171570e-02
215           	4.279585e-03	2.905045e-21	-1.404084e-03	3.510210e-05	1.049505e-02	1.069896e-04	2.174895e-03	2.104691e-03	1.069896e-04	-1.069896e-04	9.793011e-03	-1.119710e-02
216           	4.193170e-03	2.866335e-21	-1.245946e-03	3.114865e-05	1.002544e-02	1.048292e-04	2.127733e-03	2.065436e-03	1.048292e-04	-1.048292e-04	9.402471e-03	-1.064842e-02
217           	4.095275e-03	2.663294e-21	-1.150597e-03	2.876492e-05	9.649494e-03	1.023819e-04	2.076403e-03	2.018873e-03	1.023819e-04	-1.023819e-04	9.074196e-03	-1.022479e-02
218           	4.021634e-03	2.321765e-21	-1.140632e-03	2.851580e-05	9.479257e-03	1.005408e-04	2.039333e-03	1.982301e-03	1.005408e-04	-1.005408e-04	8.908941e-03	-1.004957e-02
219           	3.993126e-03	2.070285e-21	-1.211460e-03	3.028651e-05	9.547278e-03	9.982816e-05	2.026850e-03	1.966277e-03	9.982816e-05	-9.982816e-05	8.941548e-03	-1.015301e-02
220           	4.008413e-03	2.217878e-21	-1.333647e-03	3.334118e-05	9.797781e-03	1.002103e-04	2.037548e-03	1.970865e-03	1.002103e-04	-1.002103e-04	9.130957e-03	-1.046460e-02
221           	4.060291e-03	2.319374e-21	-1.488345e-03	3.720864e-05	1.018427e-02	1.015073e-04	2.067354e-03	1.992937e-03	1.015073e-04	-1.015073e-04	9.440094e-03	-1.092844e-02
222           	4.143192e-03	2.513934e-21	-1.638792e-03	4.096980e-05	1.062985e-02	1.035798e-04	2.112566e-03	2.030626e-03	1.035798e-04	-1.035798e-04	9.810456e-03	-1.144925e-02
223           	4.223875e-03	2.596934e-21	-1.732493e-03	4.331234e-05	1.097037e-02	1.055969e-04	2.155250e-03	2.068625e-03	1.055969e-04	-1.055969e-04	1.010412e-02	-1.183661e-02
224           	4.291803e-03	2.652996e-21	-1.747799e-03	4.369498e-05	1.114303e-02	1.072951e-04	2.189596e-03	2.102206e-03	1.072951e-04	-1.072951e-04	1.026913e-02	-1.201693e-02
225           	4.330520e-03	2.695594e-21	-1.675587e-03	4.188966e-05	1.109464e-02	1.082630e-04	2.207150e-03	2.123370e-03	1.082630e-04	-1.082630e-04	1.025685e-02	-1.193244e-02
226           	4.325300e-03	2.780590e-21	-1.533293e-03	3.833232e-05	1.082580e-02	1.081325e-04	2.200982e-03	2.124318e-03	1.081325e-04	-1.081325e-04	1.005915e-02	-1.159244e-02
227           	4.257013e-03	2.938393e-21	-1.349655e-03	3.374137e-05	1.034787e-02	1.064253e-04	2.162248e-03	2.094765e-03	1.064253e-04	-1.064253e-04	9.673038e-03	-1.102269e-02
228           	4.148940e-03	2.950769e-21	-1.195491e-03	2.988728e-05	9.842934e-03	1.037235e-04	2.104357e-03	2.044582e-03	1.037235e-04	-1.037235e-04	9.245189e-03	-1.044068e-02
229           	4.062319e-03	2.420580e-21	-1.137354e-03	2.843386e-05	9.558274e-03	1.015580e-04	2.059593e-03	2.002726e-03	1.015580e-04	-1.015580e-04	8.989597e-03	-1.012695e-02
230           	4.008197e-03	2.157674e-21	-1.159730e-03	2.899325e-05	9.486164e-03	1.002049e-04	2.033092e-03	1.975105e-03	1.002049e-04	-1.002049e-04	8.906299e-03	-1.006603e-02
231           	3.993674e-03	2.177763e-21	-1.243747e-03	3.109367e-05	9.605950e-03	9.984186e-05	2.027931e-03	1.965744e-03	9.984186e-05	-9.984186e-05	8.984076e-03	-1.022782e-02
232           	4.018728e-03	2.203156e-21	-1.379370e-03	3.448426e-05	9.900798e-03	1.004682e-04	2.043848e-03	1.974880e-03	1.004682e-04	-1.004682e-04	9.211113e-03	-1.059048e-02
233           	4.086378e-03	2.343829e-21	-1.543066e-03	3.857664e-05	1.033721e-02	1.021594e-04	2.081766e-03	2.004612e-03	1.021594e-04	-1.021594e-04	9.565682e-03	-1.110875e-02
234           	4.169463e-03	2.555217e-21	-1.678189e-03	4.195471e-05	1.075599e-02	1.042366e-04	2.126686e-03	2.042777e-03	1.042366e-04	-1.042366e-04	9.916896e-03	-1.159508e-02
235           	4.249413e-03	2.609367e-21	-1.752639e-03	4.381599e-05	1.106074e-02	1.062353e-04	2.168523e-03	2.080891e-03	1.062353e-04	-1.062353e-04	1.018442e-02	-1.193706e-02
236           	4.310350e-03	2.661608e-21	-1.741334e-03	4.353335e-05	1.117065e-02	1.077588e-04	2.198709e-03	2.111642e-03	1.077588e-04	-1.077588e-04	1.029999e-02	-1.204132e-02
237           	4.340946e-03	2.735277e-21	-1.649218e-03	4.123046e-05	1.106941e-02	1.085236e-04	2.211703e-03	2.129242e-03	1.085236e-04	-1.085236e-04	1.024480e-02	-1.189402e-02
238           	4.315892e-03	2.768061e-21	-1.485310e-03	3.713275e-05	1.071887e-02	1.078973e-04	2.195079e-03	2.120813e-03	1.078973e-04	-1.078973e-04	9.976211e-03	-1.146152e-02
239           	4.235660e-03	2.979127e-21	-1.305861e-03	3.264652e-05	1.022317e-02	1.058915e-04	2.150477e-03	2.085184e-03	1.058915e-04	-1.058915e-04	9.570241e-03	-1.087610e-02
240           	4.126796e-03	2.849961e-21	-1.170729e-03	2.926823e-05	9.751883e-03	1.031699e-04	2.092666e-03	2.034130e-03	1.031699e-04	-1.031699e-04	9.166518e-03	-1.033725e-02
241           	4.043677e-03	2.372438e-21	-1.132247e-03	2.830618e-05	9.510487e-03	1.010919e-04	2.050145e-03	1.993533e-03	1.010919e-04	-1.010919e-04	8.944364e-03	-1.007661e-02
242           	3.997041e-03	2.080389e-21	-1.172969e-03	2.932423e-05	9.487039e-03	9.992602e-05	2.027845e-03	1.969196e-03	9.992602e-05	-9.992602e-05	8.900555e-03	-1.007352e-02
243           	3.993297e-03	2.163851e-21	-1.273102e-03	3.182755e-05	9.658176e-03	9.983242e-05	2.028476e-03	1.964821e-03	9.983242e-05	-9.983242e-05	9.021625e-03	-1.029473e-02
244           	4.031323e-03	2.240601e-21	-1.419992e-03	3.549979e-05	1.000053e-02	1.007831e-04	2.051161e-03	1.980162e-03	1.007831e-04	-1.007831e-04	9.290530e-03	-1.071052e-02
245           	4.106695e-03	2.400422e-21	-1.581123e-03	3.952808e-05	1.044896e-02	1.026674e-04	2.092876e-03	2.013820e-03	1.026674e-04	-1.026674e-04	9.658402e-03	-1.123952e-02
246           	4.188539e-03	2.565547e-21	-1.699913e-03	4.249782e-05	1.083624e-02	1.047135e-04	2.136767e-03	2.051772e-03	1.047135e-04	-1.047135e-04	9.986280e-03	-1.168619e-02
247           	4.264203e-03	2.616603e-21	-1.752781e-03	4.381953e-05	1.109314e-02	1.066051e-04	2.175921e-03	2.088282e-03	1.066051e-04	-1.066051e-04	1.021675e-02	-1.196953e-02
248           	4.316547e-03	2.662839e-21	-1.718886e-03	4.297215e-05	1.114382e-02	1.079137e-04	2.201246e-03	2.115301e-03	1.079137e-04	-1.079137e-04	1.028437e-02	-1.200326e-02
249           	4.334776e-03	2.738282e-21	-1.607992e-03	4.019981e-05	1.098196e-02	1.083694e-04	2.207588e-03	2.127188e-03	1.083694e-04	-1.083694e-04	1.017796e-02	-1.178595e-02
250           	4.292738e-03	2.826564e-21	-1.433458e-03	3.583644e-05	1.057631e-02	1.073185e-04	2.182206e-03	2.110533e-03	1.073185e-04	-1.073185e-04	9.859586e-03	-1.129304e-02
251           	4.208109e-03	2.925983e-21	-1.266741e-03	3.166852e-05	1.009451e-02	1.052027e-04	2.135723e-03	2.072386e-03	1.052027e-04	-1.052027e-04	9.461135e-03	-1.072788e-02
252           	4.105381e-03	2.762912e-21	-1.156185e-03	2.890463e-05	9.680774e-03	1.026345e-04	2.081595e-03	2.023786e-03	1.026345e-04	-1.026345e-04	9.102681e-03	-1.025887e-02
253           	4.029484e-03	2.354356e-21	-1.138316e-03	2.845791e-05	9.491553e-03	1.007371e-04	2.043200e-03	1.986284e-03	1.007371e-04	-1.007371e-04	8.922395e-03	-1.006071e-02
254           	3.994433e-03	2.044055e-21	-1.198919e-03	2.997298e-05	9.527640e-03	9.986083e-05	2.027190e-03	1.967244e-03	9.986083e-05	-9.986083e-05	8.928180e-03	-1.012710e-02
255           	4.002098e-03	2.190580e-21	-1.314249e-03	3.285623e-05	9.749843e-03	1.000524e-04	2.033905e-03	1.968193e-03	1.000524e-04	-1.000524e-04	9.092719e-03	-1.040697e-02
256           	4.051750e-03	2.306739e-21	-1.469670e-03	3.674176e-05	1.013228e-02	1.012937e-04	2.062617e-03	1.989133e-03	1.012937e-04	-1.012937e-04	9.397447e-03	-1.086712e-02
257           	4.133489e-03	2.474403e-21	-1.625600e-03	4.063999e-05	1.058525e-02	1.033372e-04	2.107384e-03	2.026104e-03	1.033372e-04	-1.033372e-04	9.772455e-03	-1.139805e-02
258           	4.213730e-03	2.587758e-21	-1.725195e-03	4.312987e-05	1.093520e-02	1.053433e-04	2.149995e-03	2.063735e-03	1.053433e-04	-1.053433e-04	1.007260e-02	-1.179780e-02
259           	4.283729e-03	2.636438e-21	-1.753321e-03	4.383302e-05	1.113564e-02	1.070932e-04	2.185697e-03	2.098031e-03	1.070932e-04	-1.070932e-04	1.025898e-02	-1.201230e-02
260           	4.320642e-03	2.647518e-21	-1.692906e-03	4.232265e-05	1.110582e-02	1.080161e-04	2.202644e-03	2.117998e-03	1.080161e-04	-1.080161e-04	1.025937e-02	-1.195228e-02
261           	4.327992e-03	2.759451e-21	-1.570527e-03	3.926316e-05	1.089962e-02	1.081998e-04	2.203259e-03	2.124733e-03	1.081998e-04	-1.081998e-04	1.011436e-02	-1.168489e-02
262           	4.273890e-03	2.914463e-21	-1.391554e-03	3.478884e-05	1.046027e-02	1.068473e-04	2.171734e-03	2.102156e-03	1.068473e-04	-1.068473e-04	9.764489e-03	-1.115604e-02
