# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	9.929459e-03	1.888694e-20	-1.215102e-04	3.037755e-06	2.116978e-02	2.482365e-04	4.967767e-03	4.961692e-03	2.482365e-04	-2.482365e-04	2.110903e-02	-2.123054e-02
264           	9.678651e-03	1.845973e-20	4.467956e-04	-1.116989e-05	1.962100e-02	2.419663e-04	4.828156e-03	4.850495e-03	2.419663e-04	-2.419663e-04	1.984440e-02	-1.939760e-02
265           	9.525263e-03	1.844010e-20	9.591083e-04	-2.397771e-05	1.835913e-02	2.381316e-04	4.738654e-03	4.786609e-03	2.381316e-04	-2.381316e-04	1.883869e-02	-1.787958e-02
266           	9.527012e-03	1.895375e-20	1.250749e-03	-3.126871e-05	1.781075e-02	2.381753e-04	4.732237e-03	4.794775e-03	2.381753e-04	-2.381753e-04	1.843612e-02	-1.718537e-02
267           	9.655532e-03	1.965607e-20	1.252870e-03	-3.132176e-05	1.803682e-02	2.413883e-04	4.796444e-03	4.859088e-03	2.413883e-04	-2.413883e-04	1.866325e-02	-1.741038e-02
268           	9.871226e-03	2.053895e-20	9.962338e-04	-2.490585e-05	1.890477e-02	2.467806e-04	4.910707e-03	4.960519e-03	2.467806e-04	-2.467806e-04	1.940289e-02	-1.840665e-02
269           	9.978844e-03	2.150684e-20	5.588308e-04	-1.397077e-05	1.985819e-02	2.494711e-04	4.975451e-03	5.003393e-03	2.494711e-04	-2.494711e-04	2.013760e-02	-1.957877e-02
270           	9.993857e-03	2.249643e-20	1.628611e-05	-4.071529e-07	2.082324e-02	2.498464e-04	4.996521e-03	4.997335e-03	2.498464e-04	-2.498464e-04	2.083139e-02	-2.081510e-02
271           	9.976252e-03	2.344737e-20	-5.591015e-04	1.397754e-05	2.181242e-02	2.494063e-04	5.002104e-03	4.974149e-03	2.494063e-04	-2.494063e-04	2.153287e-02	-2.209197e-02
272           	9.990639e-03	2.388248e-20	-1.099960e-03	2.749899e-05	2.284037e-02	2.497660e-04	5.022819e-03	4.967821e-03	2.497660e-04	-2.497660e-04	2.229039e-02	-2.339035e-02
273           	1.005920e-02	2.331913e-20	-1.380879e-03	3.452198e-05	2.352453e-02	2.514799e-04	5.064120e-03	4.995076e-03	2.514799e-04	-2.514799e-04	2.283409e-02	-2.421497e-02
274           	1.018243e-02	2.266435e-20	-1.424560e-03	3.561401e-05	2.390384e-02	2.545608e-04	5.126830e-03	5.055602e-03	2.545608e-04	-2.545608e-04	2.319156e-02	-2.461612e-02
275           	1.024680e-02	2.161976e-20	-1.241458e-03	3.103646e-05	2.376298e-02	2.561700e-04	5.154436e-03	5.092363e-03	2.561700e-04	-2.561700e-04	2.314225e-02	-2.438371e-02
276           	1.019981e-02	2.028160e-20	-8.116824e-04	2.029206e-05	2.293492e-02	2.549952e-04	5.120196e-03	5.079612e-03	2.549952e-04	-2.549952e-04	2.252908e-02	-2.334076e-02
277           	9.985552e-03	1.932704e-20	-2.750181e-04	6.875453e-06	2.155745e-02	2.496388e-04	4.999651e-03	4.985901e-03	2.496388e-04	-2.496388e-04	2.141994e-02	-2.169496e-02
278           	9.731085e-03	1.873711e-20	2.960170e-04	-7.400424e-06	2.000401e-02	2.432771e-04	4.858142e-03	4.872943e-03	2.432771e-04	-2.432771e-04	2.015202e-02	-1.985600e-02
279           	9.544839e-03	1.853182e-20	8.389540e-04	-2.097385e-05	1.862154e-02	2.386210e-04	4.751445e-03	4.793393e-03	2.386210e-04	-2.386210e-04	1.904101e-02	-1.820206e-02
280           	9.513143e-03	1.893175e-20	1.195977e-03	-2.989942e-05	1.788754e-02	2.378286e-04	4.726672e-03	4.786471e-03	2.378286e-04	-2.378286e-04	1.848553e-02	-1.728956e-02
281           	9.620330e-03	1.960070e-20	1.257531e-03	-3.143828e-05	1.796390e-02	2.405083e-04	4.778727e-03	4.841603e-03	2.405083e-04	-2.405083e-04	1.859267e-02	-1.733514e-02
282           	9.843679e-03	2.035606e-20	1.062138e-03	-2.655344e-05	1.874042e-02	2.460920e-04	4.895286e-03	4.948393e-03	2.460920e-04	-2.460920e-04	1.927148e-02	-1.820935e-02
283           	9.971868e-03	2.130990e-20	6.662440e-04	-1.665610e-05	1.966285e-02	2.492967e-04	4.969278e-03	5.002590e-03	2.492967e-04	-2.492967e-04	1.999597e-02	-1.932973e-02
284           	9.999882e-03	2.227145e-20	1.413169e-04	-3.532922e-06	2.061812e-02	2.499971e-04	4.996408e-03	5.003474e-03	2.499971e-04	-2.499971e-04	2.068878e-02	-2.054747e-02
285           	9.966087e-03	2.313662e-20	-4.141267e-04	1.035317e-05	2.152896e-02	2.491522e-04	4.993396e-03	4.972690e-03	2.491522e-04	-2.491522e-04	2.132189e-02	-2.173602e-02
286           	9.967007e-03	2.375886e-20	-9.645135e-04	2.411284e-05	2.253909e-02	2.491752e-04	5.007616e-03	4.959391e-03	2.491752e-04	-2.491752e-04	2.205684e-02	-2.302135e-02
287           	1.004426e-02	2.358465e-20	-1.353686e-03	3.384214e-05	2.343164e-02	2.511066e-04	5.055973e-03	4.988289e-03	2.511066e-04	-2.511066e-04	2.275479e-02	-2.410848e-02
288           	1.013331e-02	2.277230e-20	-1.464625e-03	3.661563e-05	2.386245e-02	2.533328e-04	5.103271e-03	5.030040e-03	2.533328e-04	-2.533328e-04	2.313014e-02	-2.459476e-02
289           	1.022369e-02	2.175522e-20	-1.332373e-03	3.330933e-05	2.386410e-02	2.555922e-04	5.145154e-03	5.078535e-03	2.555922e-04	-2.555922e-04	2.319792e-02	-2.453029e-02
290           	1.022784e-02	2.047384e-20	-9.570249e-04	2.392562e-05	2.324071e-02	2.556961e-04	5.137847e-03	5.089996e-03	2.556961e-04	-2.556961e-04	2.276220e-02	-2.371922e-02
291           	1.004423e-02	1.946628e-20	-4.532952e-04	1.133238e-05	2.199260e-02	2.511057e-04	5.033447e-03	5.010782e-03	2.511057e-04	-2.511057e-04	2.176595e-02	-2.221924e-02
292           	9.800226e-03	1.876756e-20	1.127863e-04	-2.819657e-06	2.047956e-02	2.450056e-04	4.897293e-03	4.902933e-03	2.450056e-04	-2.450056e-04	2.053595e-02	-2.042316e-02
293           	9.585922e-03	1.843856e-20	6.757195e-04	-1.689299e-05	1.900826e-02	2.396481e-04	4.776068e-03	4.809854e-03	2.396481e-04	-2.396481e-04	1.934612e-02	-1.867040e-02
294           	9.513055e-03	1.873748e-20	1.102303e-03	-2.755757e-05	1.806588e-02	2.378264e-04	4.728970e-03	4.784085e-03	2.378264e-04	-2.378264e-04	1.861703e-02	-1.751473e-02
295           	9.578146e-03	1.945733e-20	1.243196e-03	-3.107991e-05	1.791361e-02	2.394537e-04	4.757993e-03	4.820153e-03	2.394537e-04	-2.394537e-04	1.853521e-02	-1.729201e-02
296           	9.755378e-03	2.000815e-20	1.154286e-03	-2.885714e-05	1.839990e-02	2.438844e-04	4.848832e-03	4.906546e-03	2.438844e-04	-2.438844e-04	1.897704e-02	-1.782275e-02
297           	9.957796e-03	2.115530e-20	7.991872e-04	-1.997968e-05	1.941398e-02	2.489449e-04	4.958918e-03	4.998877e-03	2.489449e-04	-2.489449e-04	1.981358e-02	-1.901439e-02
298           	1.001404e-02	2.206594e-20	3.011039e-04	-7.527599e-06	2.037371e-02	2.503510e-04	4.999491e-03	5.014547e-03	2.503510e-04	-2.503510e-04	2.052426e-02	-2.022316e-02
299           	9.984006e-03	2.302226e-20	-2.481502e-04	6.203756e-06	2.127035e-02	2.496002e-04	4.998207e-03	4.985799e-03	2.496002e-04	-2.496002e-04	2.114628e-02	-2.139443e-02
300           	9.955292e-03	2.377618e-20	-8.162572e-04	2.040643e-05	2.224252e-02	2.488823e-04	4.998052e-03	4.957240e-03	2.488823e-04	-2.488823e-04	2.183439e-02	-2.265065e-02
301           	1.000517e-02	2.380593e-20	-1.270882e-03	3.177205e-05	2.319340e-02	2.501294e-04	5.034359e-03	4.970815e-03	2.501294e-04	-2.501294e-04	2.255796e-02	-2.382884e-02
302           	1.008683e-02	2.307940e-20	-1.448711e-03	3.621778e-05	2.372425e-02	2.521706e-04	5.079630e-03	5.007195e-03	2.521706e-04	-2.521706e-04	2.299989e-02	-2.444860e-02
303           	1.019390e-02	2.213952e-20	-1.382517e-03	3.456292e-05	2.387935e-02	2.548476e-04	5.131515e-03	5.062389e-03	2.548476e-04	-2.548476e-04	2.318809e-02	-2.457061e-02
304           	1.025412e-02	2.103304e-20	-1.063086e-03	2.657716e-05	2.347100e-02	2.563531e-04	5.153639e-03	5.100484e-03	2.563531e-04	-2.563531e-04	2.293946e-02	-2.400255e-02
305           	1.009494e-02	1.959481e-20	-6.044150e-04	1.511037e-05	2.236133e-02	2.523735e-04	5.062581e-03	5.032360e-03	2.523735e-04	-2.523735e-04	2.205912e-02	-2.266353e-02
306           	9.866055e-03	1.877652e-20	-4.533050e-05	1.133263e-06	2.089976e-02	2.466514e-04	4.934161e-03	4.931894e-03	2.466514e-04	-2.466514e-04	2.087710e-02	-2.092243e-02
307           	9.640581e-03	1.823969e-20	5.535905e-04	-1.383976e-05	1.934629e-02	2.410145e-04	4.806451e-03	4.834130e-03	2.410145e-04	-2.410145e-04	1.962309e-02	-1.906950e-02
308           	9.539216e-03	1.850031e-20	1.036871e-03	-2.592178e-05	1.824356e-02	2.384804e-04	4.743686e-03	4.795530e-03	2.384804e-04	-2.384804e-04	1.876200e-02	-1.772512e-02
309           	9.576079e-03	1.928353e-20	1.235676e-03	-3.089190e-05	1.793015e-02	2.394020e-04	4.757148e-03	4.818931e-03	2.394020e-04	-2.394020e-04	1.854799e-02	-1.731232e-02
310           	9.743944e-03	1.981768e-20	1.199696e-03	-2.999241e-05	1.830525e-02	2.435986e-04	4.841980e-03	4.901964e-03	2.435986e-04	-2.435986e-04	1.890510e-02	-1.770540e-02
311           	9.946343e-03	2.092276e-20	8.867856e-04	-2.216964e-05	1.924246e-02	2.486586e-04	4.951002e-03	4.995341e-03	2.486586e-04	-2.486586e-04	1.968585e-02	-1.879907e-02
312           	1.001085e-02	2.215030e-20	4.179007e-04	-1.044752e-05	2.016529e-02	2.502711e-04	4.994975e-03	5.015870e-03	2.502711e-04	-2.502711e-04	2.037424e-02	-1.995634e-02
313           	9.985315e-03	2.308950e-20	-1.296261e-04	3.240653e-06	2.106337e-02	2.496329e-04	4.995898e-03	4.989417e-03	2.496329e-04	-2.496329e-04	2.099856e-02	-2.112818e-02
314           	9.949502e-03	2.386100e-20	-6.927373e-04	1.731843e-05	2.200177e-02	2.487375e-04	4.992069e-03	4.957433e-03	2.487375e-04	-2.487375e-04	2.165540e-02	-2.234814e-02
315           	9.984790e-03	2.407720e-20	-1.201099e-03	3.002747e-05	2.301766e-02	2.496197e-04	5.022422e-03	4.962367e-03	2.496197e-04	-2.496197e-04	2.241711e-02	-2.361820e-02
316           	1.005325e-02	2.338144e-20	-1.435765e-03	3.589411e-05	2.361914e-02	2.513312e-04	5.062517e-03	4.990729e-03	2.513312e-04	-2.513312e-04	2.290125e-02	-2.433702e-02
317           	1.017095e-02	2.251203e-20	-1.429977e-03	3.574942e-05	2.390258e-02	2.542738e-04	5.121224e-03	5.049726e-03	2.542738e-04	-2.542738e-04	2.318760e-02	-2.461757e-02
318           	1.028302e-02	2.133760e-20	-1.146420e-03	2.866049e-05	2.367293e-02	2.570756e-04	5.170172e-03	5.112851e-03	2.570756e-04	-2.570756e-04	2.309972e-02	-2.424614e-02
319           	1.017696e-02	1.963468e-20	-7.028349e-04	1.757087e-05	2.270325e-02	2.544240e-04	5.106050e-03	5.070909e-03	2.544240e-04	-2.544240e-04	2.235184e-02	-2.305467e-02
320           	9.947983e-03	1.860887e-20	-1.499074e-04	3.747684e-06	2.126033e-02	2.486996e-04	4.977739e-03	4.970244e-03	2.486996e-04	-2.486996e-04	2.118538e-02	-2.133529e-02
321           	9.703088e-03	1.818255e-20	4.242013e-04	-1.060503e-05	1.971466e-02	2.425772e-04	4.840939e-03	4.862149e-03	2.425772e-04	-2.425772e-04	1.992676e-02	-1.950256e-02
322           	9.547260e-03	1.818209e-20	9.465045e-04	-2.366261e-05	1.842942e-02	2.386815e-04	4.749967e-03	4.797293e-03	2.386815e-04	-2.386815e-04	1.890267e-02	-1.795616e-02
323           	9.544173e-03	1.875773e-20	1.251043e-03	-3.127607e-05	1.784728e-02	2.386043e-04	4.740811e-03	4.803363e-03	2.386043e-04	-2.386043e-04	1.847281e-02	-1.722176e-02
324           	9.671823e-03	1.954809e-20	1.260497e-03	-3.151243e-05	1.805869e-02	2.417956e-04	4.804399e-03	4.867424e-03	2.417956e-04	-2.417956e-04	1.868893e-02	-1.742844e-02
325           	9.879544e-03	2.039188e-20	1.006847e-03	-2.517119e-05	1.890534e-02	2.469886e-04	4.914601e-03	4.964943e-03	2.469886e-04	-2.469886e-04	1.940876e-02	-1.840191e-02
326           	9.975374e-03	2.179604e-20	5.767534e-04	-1.441884e-05	1.982039e-02	2.493844e-04	4.973268e-03	5.002106e-03	2.493844e-04	-2.493844e-04	2.010877e-02	-1.953202e-02
327           	9.984544e-03	2.278716e-20	3.535779e-05	-8.839447e-07	2.077050e-02	2.496136e-04	4.991388e-03	4.993156e-03	2.496136e-04	-2.496136e-04	2.078818e-02	-2.075282e-02
328           	9.956814e-03	2.369492e-20	-5.429439e-04	1.357360e-05	2.174214e-02	2.489204e-04	4.991981e-03	4.964833e-03	2.489204e-04	-2.489204e-04	2.147067e-02	-2.201362e-02
329           	9.975684e-03	2.420635e-20	-1.095374e-03	2.738434e-05	2.279996e-02	2.493921e-04	5.015226e-03	4.960458e-03	2.493921e-04	-2.493921e-04	2.225227e-02	-2.334764e-02
330           	1.004610e-02	2.315879e-20	-1.383215e-03	3.458036e-05	2.350024e-02	2.511525e-04	5.057629e-03	4.988469e-03	2.511525e-04	-2.511525e-04	2.280863e-02	-2.419185e-02
331           	1.017699e-02	2.252975e-20	-1.434115e-03	3.585287e-05	2.390749e-02	2.544246e-04	5.124346e-03	5.052640e-03	2.544246e-04	-2.544246e-04	2.319044e-02	-2.462455e-02
332           	1.025148e-02	2.149488e-20	-1.259366e-03	3.148416e-05	2.380292e-02	2.562871e-04	5.157226e-03	5.094258e-03	2.562871e-04	-2.562871e-04	2.317324e-02	-2.443260e-02
333           	1.021738e-02	2.017912e-20	-8.367694e-04	2.091923e-05	2.301523e-02	2.554346e-04	5.129610e-03	5.087772e-03	2.554346e-04	-2.554346e-04	2.259685e-02	-2.343361e-02
334           	1.001067e-02	1.923773e-20	-3.041136e-04	7.602839e-06	2.166203e-02	2.502667e-04	5.012936e-03	4.997730e-03	2.502667e-04	-2.502667e-04	2.150997e-02	-2.181409e-02
335           	9.758307e-03	1.865483e-20	2.679863e-04	-6.699658e-06	2.011243e-02	2.439577e-04	4.872454e-03	4.885853e-03	2.439577e-04	-2.439577e-04	2.024642e-02	-1.997844e-02
336           	9.566455e-03	1.845913e-20	8.168805e-04	-2.042201e-05	1.870779e-02	2.391614e-04	4.762806e-03	4.803650e-03	2.391614e-04	-2.391614e-04	1.911623e-02	-1.829935e-02
337           	9.523850e-03	1.891354e-20	1.188564e-03	-2.971409e-05	1.792330e-02	2.380963e-04	4.732211e-03	4.791639e-03	2.380963e-04	-2.380963e-04	1.851758e-02	-1.732902e-02
338           	9.621431e-03	1.957094e-20	1.262637e-03	-3.156592e-05	1.795465e-02	2.405358e-04	4.779149e-03	4.842281e-03	2.405358e-04	-2.405358e-04	1.858597e-02	-1.732333e-02
339           	9.849768e-03	2.032647e-20	1.073308e-03	-2.683269e-05	1.873211e-02	2.462442e-04	4.898051e-03	4.951717e-03	2.462442e-04	-2.462442e-04	1.926876e-02	-1.819546e-02
340           	9.977168e-03	2.130264e-20	6.805508e-04	-1.701377e-05	1.964802e-02	2.494292e-04	4.971570e-03	5.005598e-03	2.494292e-04	-2.494292e-04	1.998830e-02	-1.930775e-02
341           	1.000024e-02	2.227585e-20	1.552684e-04	-3.881709e-06	2.059327e-02	2.500060e-04	4.996239e-03	5.004003e-03	2.500060e-04	-2.500060e-04	2.067090e-02	-2.051563e-02
342           	9.960591e-03	2.314532e-20	-4.020358e-04	1.005090e-05	2.149451e-02	2.490148e-04	4.990347e-03	4.970245e-03	2.490148e-04	-2.490148e-04	2.129350e-02	-2.169553e-02
343           	9.956062e-03	2.377978e-20	-9.567324e-04	2.391831e-05	2.250073e-02	2.489015e-04	5.001949e-03	4.954113e-03	2.489015e-04	-2.489015e-04	2.202236e-02	-2.297910e-02
344           	1.003190e-02	2.361698e-20	-1.352486e-03	3.381214e-05	2.340172e-02	2.507974e-04	5.049760e-03	4.982136e-03	2.507974e-04	-2.507974e-04	2.272547e-02	-2.407796e-02
345           	1.012026e-02	2.280455e-20	-1.471454e-03	3.678636e-05	2.384563e-02	2.530064e-04	5.096915e-03	5.023342e-03	2.530064e-04	-2.530064e-04	2.310990e-02	-2.458135e-02
346           	1.021435e-02	2.179213e-20	-1.345709e-03	3.364273e-05	2.386679e-02	2.553588e-04	5.140819e-03	5.073533e-03	2.553588e-04	-2.553588e-04	2.319393e-02	-2.453964e-02
347           	1.022516e-02	2.051547e-20	-9.763336e-04	2.440834e-05	2.326830e-02	2.556290e-04	5.136988e-03	5.088171e-03	2.556290e-04	-2.556290e-04	2.278013e-02	-2.375647e-02
348           	1.004492e-02	1.949883e-20	-4.763880e-04	1.190970e-05	2.203463e-02	2.511231e-04	5.034371e-03	5.010552e-03	2.511231e-04	-2.511231e-04	2.179643e-02	-2.227282e-02
349           	9.801540e-03	1.877736e-20	8.853302e-05	-2.213325e-06	2.052607e-02	2.450385e-04	4.898557e-03	4.902983e-03	2.450385e-04	-2.450385e-04	2.057034e-02	-2.048180e-02
350           	9.585676e-03	1.841693e-20	6.564189e-04	-1.641047e-05	1.904329e-02	2.396419e-04	4.776427e-03	4.809248e-03	2.396419e-04	-2.396419e-04	1.937150e-02	-1.871508e-02
351           	9.510908e-03	1.870351e-20	1.091264e-03	-2.728160e-05	1.808207e-02	2.377727e-04	4.728172e-03	4.782736e-03	2.377727e-04	-2.377727e-04	1.862770e-02	-1.753643e-02
352           	9.574144e-03	1.943069e-20	1.240138e-03	-3.100345e-05	1.791166e-02	2.393536e-04	4.756069e-03	4.818075e-03	2.393536e-04	-2.393536e-04	1.853172e-02	-1.729159e-02
353           	9.752369e-03	1.997751e-20	1.158116e-03	-2.895291e-05	1.838788e-02	2.438092e-04	4.847232e-03	4.905138e-03	2.438092e-04	-2.438092e-04	1.896694e-02	-1.780882e-02
354           	9.955890e-03	2.111835e-20	8.100445e-04	-2.025111e-05	1.939176e-02	2.488973e-04	4.957694e-03	4.998196e-03	2.488973e-04	-2.488973e-04	1.979678e-02	-1.898674e-02
355           	1.001452e-02	2.203461e-20	3.151541e-04	-7.878853e-06	2.035035e-02	2.503629e-04	4.999380e-03	5.015138e-03	2.503629e-04	-2.503629e-04	2.050793e-02	-2.019277e-02
356           	9.985200e-03	2.299032e-20	-2.337823e-04	5.844558e-06	2.124705e-02	2.496300e-04	4.998444e-03	4.986755e-03	2.496300e-04	-2.496300e-04	2.113015e-02	-2.136394e-02
357           	9.955215e-03	2.375316e-20	-8.032212e-04	2.008053e-05	2.221808e-02	2.488804e-04	4.997688e-03	4.957527e-03	2.488804e-04	-2.488804e-04	2.181647e-02	-2.261969e-02
358           	1.000320e-02	2.379831e-20	-1.263148e-03	3.157869e-05	2.317437e-02	2.500801e-04	5.033180e-03	4.970023e-03	2.500801e-04	-2.500801e-04	2.254279e-02	-2.380594e-02
359           	1.008381e-02	2.307323e-20	-1.445557e-03	3.613893e-05	2.371071e-02	2.520953e-04	5.078045e-03	5.005767e-03	2.520953e-04	-2.520953e-04	2.298793e-02	-2.443349e-02
360           	1.019293e-02	2.216483e-20	-1.385313e-03	3.463282e-05	2.388043e-02	2.548233e-04	5.131099e-03	5.061833e-03	2.548233e-04	-2.548233e-04	2.318777e-02	-2.457308e-02
361           	1.026149e-02	2.085425e-20	-1.052718e-03	2.631796e-05	2.347180e-02	2.565373e-04	5.157064e-03	5.104428e-03	2.565373e-04	-2.565373e-04	2.294545e-02	-2.399816e-02
362           	1.013193e-02	1.978279e-20	-5.663030e-04	1.415757e-05	2.237159e-02	2.532983e-04	5.080123e-03	5.051808e-03	2.532983e-04	-2.532983e-04	2.208844e-02	-2.265474e-02
363           	9.892291e-03	1.863904e-20	-4.588598e-06	1.147149e-07	2.088327e-02	2.473073e-04	4.946260e-03	4.946031e-03	2.473073e-04	-2.473073e-04	2.088097e-02	-2.088556e-02
364           	9.654023e-03	1.815633e-20	5.853860e-04	-1.463465e-05	1.931694e-02	2.413506e-04	4.812377e-03	4.841646e-03	2.413506e-04	-2.413506e-04	1.960964e-02	-1.902425e-02
365           	9.538834e-03	1.848177e-20	1.054820e-03	-2.637050e-05	1.820884e-02	2.384708e-04	4.743046e-03	4.795787e-03	2.384708e-04	-2.384708e-04	1.873625e-02	-1.768143e-02
366           	9.574123e-03	1.923018e-20	1.237863e-03	-3.094656e-05	1.792275e-02	2.393531e-04	4.756115e-03	4.818008e-03	2.393531e-04	-2.393531e-04	1.854168e-02	-1.730382e-02
367           	9.737013e-03	1.972625e-20	1.201805e-03	-3.004512e-05	1.828807e-02	2.434253e-04	4.838462e-03	4.898552e-03	2.434253e-04	-2.434253e-04	1.888897e-02	-1.768717e-02
368           	9.938459e-03	2.081754e-20	8.929477e-04	-2.232369e-05	1.921603e-02	2.484615e-04	4.946906e-03	4.991553e-03	2.484615e-04	-2.484615e-04	1.966250e-02	-1.876956e-02
369           	1.000498e-02	2.208944e-20	4.261215e-04	-1.065304e-05	2.013887e-02	2.501246e-04	4.991838e-03	5.013144e-03	2.501246e-04	-2.501246e-04	2.035193e-02	-1.992581e-02
370           	9.982429e-03	2.304896e-20	-1.218584e-04	3.046460e-06	2.104338e-02	2.495607e-04	4.994261e-03	4.988168e-03	2.495607e-04	-2.495607e-04	2.098245e-02	-2.110431e-02
371           	9.947871e-03	2.385246e-20	-6.880592e-04	1.720148e-05	2.198938e-02	2.486968e-04	4.991137e-03	4.956734e-03	2.486968e-04	-2.486968e-04	2.164535e-02	-2.233341e-02
372           	9.980311e-03	2.410263e-20	-1.193466e-03	2.983665e-05	2.299289e-02	2.495078e-04	5.019992e-03	4.960319e-03	2.495078e-04	-2.495078e-04	2.239616e-02	-2.358962e-02
373           	1.004865e-02	2.340464e-20	-1.434176e-03	3.585439e-05	2.360614e-02	2.512162e-04	5.060178e-03	4.988469e-03	2.512162e-04	-2.512162e-04	2.288905e-02	-2.432323e-02
374           	1.016748e-02	2.255791e-20	-1.430617e-03	3.576543e-05	2.389497e-02	2.541870e-04	5.119506e-03	5.047975e-03	2.541870e-04	-2.541870e-04	2.317966e-02	-2.461028e-02
375           	1.027760e-02	2.137635e-20	-1.151273e-03	2.878182e-05	2.366903e-02	2.569401e-04	5.167584e-03	5.110020e-03	2.569401e-04	-2.569401e-04	2.309340e-02	-2.424467e-02
376           	1.017375e-02	1.969507e-20	-7.091257e-04	1.772814e-05	2.270702e-02	2.543437e-04	5.104602e-03	5.069146e-03	2.543437e-04	-2.543437e-04	2.235246e-02	-2.306158e-02
377           	9.948303e-03	1.866412e-20	-1.563902e-04	3.909754e-06	2.127244e-02	2.487076e-04	4.978061e-03	4.970242e-03	2.487076e-04	-2.487076e-04	2.119424e-02	-2.135063e-02
378           	9.706413e-03	1.822988e-20	4.186508e-04	-1.046627e-05	1.973175e-02	2.426603e-04	4.842740e-03	4.863673e-03	2.426603e-04	-2.426603e-04	1.994107e-02	-1.952242e-02
379           	9.550938e-03	1.822288e-20	9.417031e-04	-2.354258e-05	1.844602e-02	2.387734e-04	4.751926e-03	4.799011e-03	2.387734e-04	-2.387734e-04	1.891687e-02	-1.797517e-02
380           	9.546719e-03	1.879268e-20	1.247339e-03	-3.118347e-05	1.785956e-02	2.386680e-04	4.742176e-03	4.804543e-03	2.386680e-04	-2.386680e-04	1.848323e-02	-1.723589e-02
381           	9.673788e-03	1.957459e-20	1.257494e-03	-3.143734e-05	1.806843e-02	2.418447e-04	4.805457e-03	4.868331e-03	2.418447e-04	-2.418447e-04	1.869718e-02	-1.743969e-02
382           	9.881184e-03	2.041685e-20	1.005287e-03	-2.513218e-05	1.891166e-02	2.470296e-04	4.915460e-03	4.965724e-03	2.470296e-04	-2.470296e-04	1.941430e-02	-1.840902e-02
383           	9.978224e-03	2.177064e-20	5.753865e-04	-1.438466e-05	1.982902e-02	2.494556e-04	4.974727e-03	5.003496e-03	2.494556e-04	-2.494556e-04	2.011671e-02	-1.954133e-02
384           	9.987618e-03	2.275582e-20	3.416932e-05	-8.542329e-07	2.077923e-02	2.496904e-04	4.992955e-03	4.994663e-03	2.496904e-04	-2.496904e-04	2.079631e-02	-2.076214e-02
385           	9.960028e-03	2.366184e-20	-5.437186e-04	1.359296e-05	2.175030e-02	2.490007e-04	4.993607e-03	4.966421e-03	2.490007e-04	-2.490007e-04	2.147844e-02	-2.202216e-02
386           	9.978765e-03	2.416762e-20	-1.095395e-03	2.738487e-05	2.280636e-02	2.494691e-04	5.016767e-03	4.961998e-03	2.494691e-04	-2.494691e-04	2.225866e-02	-2.335406e-02
387           	1.004891e-02	2.315979e-20	-1.383547e-03	3.458867e-05	2.350657e-02	2.512227e-04	5.059043e-03	4.989866e-03	2.512227e-04	-2.512227e-04	2.281480e-02	-2.419835e-02
388           	1.017927e-02	2.253037e-20	-1.434837e-03	3.587092e-05	2.391339e-02	2.544818e-04	5.125507e-03	5.053765e-03	2.544818e-04	-2.544818e-04	2.319597e-02	-2.463081e-02
389           	1.025342e-02	2.149570e-20	-1.260436e-03	3.151090e-05	2.380872e-02	2.563354e-04	5.158219e-03	5.095197e-03	2.563354e-04	-2.563354e-04	2.317850e-02	-2.443894e-02
390           	1.021839e-02	2.018428e-20	-8.396075e-04	2.099019e-05	2.302252e-02	2.554599e-04	5.130188e-03	5.088207e-03	2.554599e-04	-2.554599e-04	2.260272e-02	-2.344233e-02
391           	1.001146e-02	1.924006e-20	-3.063905e-04	7.659762e-06	2.166784e-02	2.502866e-04	5.013392e-03	4.998072e-03	2.502866e-04	-2.502866e-04	2.151465e-02	-2.182104e-02
392           	9.759198e-03	1.866477e-20	2.662873e-04	-6.657183e-06	2.011740e-02	2.439799e-04	4.872942e-03	4.886256e-03	2.439799e-04	-2.439799e-04	2.025054e-02	-1.998426e-02
393           	9.566780e-03	1.846796e-20	8.154266e-04	-2.038567e-05	1.871117e-02	2.391695e-04	4.763004e-03	4.803776e-03	2.391695e-04	-2.391695e-04	1.911889e-02	-1.830346e-02
394           	9.523801e-03	1.892141e-20	1.187818e-03	-2.969545e-05	1.792466e-02	2.380950e-04	4.732205e-03	4.791596e-03	2.380950e-04	-2.380950e-04	1.851857e-02	-1.733075e-02
395           	9.620987e-03	1.957758e-20	1.262696e-03	-3.156739e-05	1.795379e-02	2.405247e-04	4.778926e-03	4.842061e-03	2.405247e-04	-2.405247e-04	1.858513e-02	-1.732244e-02
