# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.302725e-03	2.572458e-20	-2.282171e-03	5.705427e-05	6.398736e-03	3.256812e-05	7.084166e-04	5.943081e-04	3.256812e-05	-3.256812e-05	5.257651e-03	-7.539821e-03
264           	1.302725e-03	2.572458e-20	-2.282171e-03	5.705427e-05	6.398736e-03	3.256812e-05	7.084166e-04	5.943081e-04	3.256812e-05	-3.256812e-05	5.257651e-03	-7.539822e-03
265           	1.302725e-03	2.572458e-20	-2.282171e-03	5.705428e-05	6.398737e-03	3.256812e-05	7.084166e-04	5.943080e-04	3.256812e-05	-3.256812e-05	5.257651e-03	-7.539822e-03
266           	1.302725e-03	2.572458e-20	-2.282171e-03	5.705428e-05	6.398737e-03	3.256812e-05	7.084166e-04	5.943080e-04	3.256812e-05	-3.256812e-05	5.257651e-03	-7.539823e-03
267           	1.302725e-03	2.572458e-20	-2.282171e-03	5.705429e-05	6.398737e-03	3.256812e-05	7.084166e-04	5.943080e-04	3.256812e-05	-3.256812e-05	5.257652e-03	-7.539823e-03
268           	1.302725e-03	2.572458e-20	-2.282172e-03	5.705429e-05	6.398738e-03	3.256812e-05	7.084166e-04	5.943080e-04	3.256812e-05	-3.256812e-05	5.257652e-03	-7.539823e-03
269           	1.302725e-03	2.572458e-20	-2.282172e-03	5.705429e-05	6.398738e-03	3.256812e-05	7.084166e-04	5.943080e-04	3.256812e-05	-3.256812e-05	5.257652e-03	-7.539824e-03
270           	1.302725e-03	2.572458e-20	-2.282172e-03	5.705430e-05	6.398738e-03	3.256812e-05	7.084166e-04	5.943080e-04	3.256812e-05	-3.256812e-05	5.257652e-03	-7.539824e-03
271           	1.302725e-03	2.572458e-20	-2.282172e-03	5.705430e-05	6.398738e-03	3.256811e-05	7.084166e-04	5.943080e-04	3.256811e-05	-3.256811e-05	5.257652e-03	-7.539824e-03
272           	1.302725e-03	2.572458e-20	-2.282172e-03	5.705430e-05	6.398738e-03	3.256811e-05	7.084166e-04	5.943080e-04	3.256811e-05	-3.256811e-05	5.257652e-03	-7.539824e-03
273           	1.302725e-03	2.572458e-20	-2.282172e-03	5.705430e-05	6.398738e-03	3.256811e-05	7.084166e-04	5.943080e-04	3.256811e-05	-3.256811e-05	5.257652e-03	-7.539825e-03
274           	1.302725e-03	2.572458e-20	-2.282172e-03	5.705431e-05	6.398739e-03	3.256811e-05	7.084166e-04	5.943080e-04	3.256811e-05	-3.256811e-05	5.257652e-03	-7.539825e-03
275           	1.302725e-03	2.572458e-20	-2.282172e-03	5.705431e-05	6.398739e-03	3.256811e-05	7.084166e-04	5.943080e-04	3.256811e-05	-3.256811e-05	5.257653e-03	-7.539825e-03
276           	1.302725e-03	2.572458e-20	-2.282172e-03	5.705431e-05	6.398739e-03	3.256811e-05	7.084166e-04	5.943080e-04	3.256811e-05	-3.256811e-05	5.257653e-03	-7.539825e-03
277           	1.302725e-03	2.572458e-20	-2.282172e-03	5.705431e-05	6.398739e-03	3.256811e-05	7.084166e-04	5.943080e-04	3.256811e-05	-3.256811e-05	5.257653e-03	-7.539825e-03
278           	1.302725e-03	2.572458e-20	-2.282172e-03	5.705431e-05	6.398739e-03	3.256811e-05	7.084166e-04	5.943080e-04	3.256811e-05	-3.256811e-05	5.257653e-03	-7.539825e-03
279           	1.302725e-03	2.572458e-20	-2.282172e-03	5.705431e-05	6.398739e-03	3.256811e-05	7.084166e-04	5.943079e-04	3.256811e-05	-3.256811e-05	5.257653e-03	-7.539825e-03
280           	1.302725e-03	2.572458e-20	-2.282172e-03	5.705431e-05	6.398739e-03	3.256811e-05	7.084166e-04	5.943079e-04	3.256811e-05	-3.256811e-05	5.257653e-03	-7.539825e-03
281           	1.302724e-03	2.572458e-20	-2.282172e-03	5.705431e-05	6.398739e-03	3.256811e-05	7.084166e-04	5.943079e-04	3.256811e-05	-3.256811e-05	5.257653e-03	-7.539825e-03
282           	1.302724e-03	2.572458e-20	-2.282172e-03	5.705431e-05	6.398739e-03	3.256811e-05	7.084165e-04	5.943079e-04	3.256811e-05	-3.256811e-05	5.257652e-03	-7.539825e-03
283           	1.302724e-03	2.572458e-20	-2.282172e-03	5.705431e-05	6.398739e-03	3.256811e-05	7.084165e-04	5.943079e-04	3.256811e-05	-3.256811e-05	5.257652e-03	-7.539825e-03
284           	1.302724e-03	2.572458e-20	-2.282172e-03	5.705431e-05	6.398739e-03	3.256811e-05	7.084165e-04	5.943079e-04	3.256811e-05	-3.256811e-05	5.257652e-03	-7.539825e-03
285           	1.302724e-03	2.572458e-20	-2.282172e-03	5.705431e-05	6.398738e-03	3.256811e-05	7.084165e-04	5.943079e-04	3.256811e-05	-3.256811e-05	5.257652e-03	-7.539825e-03
286           	1.302724e-03	2.572458e-20	-2.282172e-03	5.705431e-05	6.398738e-03	3.256811e-05	7.084165e-04	5.943079e-04	3.256811e-05	-3.256811e-05	5.257652e-03	-7.539825e-03
287           	1.302724e-03	2.572458e-20	-2.282172e-03	5.705431e-05	6.398738e-03	3.256811e-05	7.084165e-04	5.943079e-04	3.256811e-05	-3.256811e-05	5.257652e-03	-7.539824e-03
288           	1.302724e-03	2.572458e-20	-2.282172e-03	5.705431e-05	6.398738e-03	3.256811e-05	7.084165e-04	5.943079e-04	3.256811e-05	-3.256811e-05	5.257652e-03	-7.539824e-03
