# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.405384e-02	-2.253439e-20	9.724391e-03	-2.431098e-04	8.884411e-03	3.513459e-04	6.783808e-03	7.270028e-03	3.513459e-04	-3.513459e-04	1.374661e-02	-4.022215e-03
130           	1.394624e-02	-2.214513e-20	9.335213e-03	-2.333803e-04	9.379926e-03	3.486561e-04	6.739741e-03	7.206502e-03	3.486561e-04	-3.486561e-04	1.404753e-02	-4.712319e-03
131           	1.370660e-02	-2.164575e-20	8.643387e-03	-2.160847e-04	1.020716e-02	3.426651e-04	6.637217e-03	7.069386e-03	3.426651e-04	-3.426651e-04	1.452885e-02	-5.885465e-03
132           	1.344826e-02	-2.156012e-20	7.842523e-03	-1.960631e-04	1.123107e-02	3.362064e-04	6.528066e-03	6.920192e-03	3.362064e-04	-3.362064e-04	1.515234e-02	-7.309813e-03
133           	1.318268e-02	-2.148830e-20	6.893505e-03	-1.723376e-04	1.255159e-02	3.295671e-04	6.419004e-03	6.763680e-03	3.295671e-04	-3.295671e-04	1.599834e-02	-9.104836e-03
134           	1.313454e-02	-2.169367e-20	5.907750e-03	-1.476938e-04	1.442434e-02	3.283635e-04	6.419576e-03	6.714964e-03	3.283635e-04	-3.283635e-04	1.737822e-02	-1.147047e-02
135           	1.336465e-02	-2.145887e-20	5.049633e-03	-1.262408e-04	1.664193e-02	3.341163e-04	6.556086e-03	6.808568e-03	3.341163e-04	-3.341163e-04	1.916675e-02	-1.411712e-02
136           	1.381961e-02	-2.172565e-20	4.437044e-03	-1.109261e-04	1.886732e-02	3.454903e-04	6.798879e-03	7.020731e-03	3.454903e-04	-3.454903e-04	2.108584e-02	-1.664879e-02
137           	1.440490e-02	-2.260730e-20	4.199846e-03	-1.049961e-04	2.065082e-02	3.601225e-04	7.097454e-03	7.307447e-03	3.601225e-04	-3.601225e-04	2.275074e-02	-1.855089e-02
138           	1.491965e-02	-2.361537e-20	4.408320e-03	-1.102080e-04	2.142222e-02	3.729913e-04	7.349617e-03	7.570033e-03	3.729913e-04	-3.729913e-04	2.362638e-02	-1.921806e-02
139           	1.520427e-02	-2.435100e-20	5.078564e-03	-1.269641e-04	2.079290e-02	3.801068e-04	7.475172e-03	7.729100e-03	3.801068e-04	-3.801068e-04	2.333218e-02	-1.825361e-02
140           	1.521183e-02	-2.503944e-20	6.122027e-03	-1.530507e-04	1.880359e-02	3.802956e-04	7.452862e-03	7.758963e-03	3.802956e-04	-3.802956e-04	2.186461e-02	-1.574258e-02
141           	1.501555e-02	-2.596984e-20	7.334267e-03	-1.833567e-04	1.597982e-02	3.753889e-04	7.324421e-03	7.691134e-03	3.753889e-04	-3.753889e-04	1.964695e-02	-1.231268e-02
142           	1.468768e-02	-2.697419e-20	8.469700e-03	-2.117425e-04	1.295742e-02	3.671919e-04	7.132096e-03	7.555581e-03	3.671919e-04	-3.671919e-04	1.719227e-02	-8.722569e-03
143           	1.437966e-02	-2.514064e-20	9.353361e-03	-2.338340e-04	1.045297e-02	3.594915e-04	6.955996e-03	7.423664e-03	3.594915e-04	-3.594915e-04	1.512965e-02	-5.776290e-03
144           	1.420637e-02	-2.344627e-20	9.760337e-03	-2.440084e-04	9.192281e-03	3.551593e-04	6.859177e-03	7.347194e-03	3.551593e-04	-3.551593e-04	1.407245e-02	-4.312112e-03
145           	1.409942e-02	-2.260782e-20	9.708336e-03	-2.427084e-04	9.005525e-03	3.524856e-04	6.807004e-03	7.292420e-03	3.524856e-04	-3.524856e-04	1.385969e-02	-4.151357e-03
146           	1.398035e-02	-2.219918e-20	9.300905e-03	-2.325226e-04	9.509864e-03	3.495088e-04	6.757654e-03	7.222699e-03	3.495088e-04	-3.495088e-04	1.416032e-02	-4.859411e-03
147           	1.373455e-02	-2.171623e-20	8.585215e-03	-2.146304e-04	1.037314e-02	3.433638e-04	6.652646e-03	7.081907e-03	3.433638e-04	-3.433638e-04	1.466575e-02	-6.080537e-03
148           	1.347165e-02	-2.163911e-20	7.776041e-03	-1.944010e-04	1.140770e-02	3.367913e-04	6.541425e-03	6.930228e-03	3.367913e-04	-3.367913e-04	1.529572e-02	-7.519679e-03
149           	1.320556e-02	-2.152155e-20	6.825836e-03	-1.706459e-04	1.273149e-02	3.301390e-04	6.432134e-03	6.773426e-03	3.301390e-04	-3.301390e-04	1.614440e-02	-9.318569e-03
150           	1.316323e-02	-2.169176e-20	5.848682e-03	-1.462170e-04	1.460030e-02	3.290808e-04	6.435399e-03	6.727833e-03	3.290808e-04	-3.290808e-04	1.752464e-02	-1.167596e-02
151           	1.337997e-02	-2.135719e-20	4.955526e-03	-1.238882e-04	1.686577e-02	3.344993e-04	6.566098e-03	6.813874e-03	3.344993e-04	-3.344993e-04	1.934353e-02	-1.438801e-02
152           	1.388321e-02	-2.175576e-20	4.346391e-03	-1.086598e-04	1.918788e-02	3.470803e-04	6.832947e-03	7.050266e-03	3.470803e-04	-3.470803e-04	2.136108e-02	-1.701469e-02
153           	1.449262e-02	-2.268386e-20	4.142891e-03	-1.035723e-04	2.096078e-02	3.623155e-04	7.142737e-03	7.349881e-03	3.623155e-04	-3.623155e-04	2.303222e-02	-1.888933e-02
154           	1.499814e-02	-2.369342e-20	4.407918e-03	-1.101979e-04	2.160304e-02	3.749534e-04	7.388870e-03	7.609266e-03	3.749534e-04	-3.749534e-04	2.380700e-02	-1.939908e-02
155           	1.525381e-02	-2.441761e-20	5.134013e-03	-1.283503e-04	2.080050e-02	3.813452e-04	7.498553e-03	7.755253e-03	3.813452e-04	-3.813452e-04	2.336751e-02	-1.823349e-02
156           	1.522765e-02	-2.511845e-20	6.213445e-03	-1.553361e-04	1.866344e-02	3.806913e-04	7.458491e-03	7.769163e-03	3.806913e-04	-3.806913e-04	2.177016e-02	-1.555672e-02
157           	1.501404e-02	-2.609690e-20	7.439815e-03	-1.859954e-04	1.576624e-02	3.753510e-04	7.321025e-03	7.693015e-03	3.753510e-04	-3.753510e-04	1.948615e-02	-1.204633e-02
158           	1.467577e-02	-2.703620e-20	8.571978e-03	-2.142994e-04	1.272172e-02	3.668942e-04	7.123585e-03	7.552184e-03	3.668942e-04	-3.668942e-04	1.700771e-02	-8.435728e-03
159           	1.437408e-02	-2.495089e-20	9.421254e-03	-2.355313e-04	1.029769e-02	3.593521e-04	6.951510e-03	7.422573e-03	3.593521e-04	-3.593521e-04	1.500832e-02	-5.587063e-03
160           	1.421255e-02	-2.334219e-20	9.783616e-03	-2.445904e-04	9.151962e-03	3.553137e-04	6.861683e-03	7.350863e-03	3.553137e-04	-3.553137e-04	1.404377e-02	-4.260154e-03
161           	1.410561e-02	-2.255411e-20	9.692501e-03	-2.423125e-04	9.044082e-03	3.526403e-04	6.810493e-03	7.295118e-03	3.526403e-04	-3.526403e-04	1.389033e-02	-4.197831e-03
162           	1.396994e-02	-2.215784e-20	9.248047e-03	-2.312012e-04	9.595823e-03	3.492485e-04	6.753769e-03	7.216171e-03	3.492485e-04	-3.492485e-04	1.421985e-02	-4.971800e-03
163           	1.370185e-02	-2.169092e-20	8.513011e-03	-2.128253e-04	1.044935e-02	3.425462e-04	6.638099e-03	7.063749e-03	3.425462e-04	-3.425462e-04	1.470585e-02	-6.192840e-03
164           	1.342587e-02	-2.159923e-20	7.661642e-03	-1.915410e-04	1.153880e-02	3.356468e-04	6.521395e-03	6.904477e-03	3.356468e-04	-3.356468e-04	1.536962e-02	-7.707974e-03
165           	1.320048e-02	-2.159222e-20	6.694645e-03	-1.673661e-04	1.298195e-02	3.300119e-04	6.432872e-03	6.767604e-03	3.300119e-04	-3.300119e-04	1.632928e-02	-9.634631e-03
166           	1.320357e-02	-2.181305e-20	5.740863e-03	-1.435216e-04	1.490027e-02	3.300893e-04	6.458264e-03	6.745307e-03	3.300893e-04	-3.300893e-04	1.777071e-02	-1.202984e-02
167           	1.343738e-02	-2.139014e-20	4.885694e-03	-1.221423e-04	1.712627e-02	3.359346e-04	6.596549e-03	6.840834e-03	3.359346e-04	-3.359346e-04	1.956911e-02	-1.468342e-02
168           	1.394809e-02	-2.183975e-20	4.315457e-03	-1.078864e-04	1.938831e-02	3.487023e-04	6.866159e-03	7.081932e-03	3.487023e-04	-3.487023e-04	2.154604e-02	-1.723058e-02
169           	1.455681e-02	-2.280168e-20	4.151757e-03	-1.037939e-04	2.108303e-02	3.639203e-04	7.174611e-03	7.382199e-03	3.639203e-04	-3.639203e-04	2.315891e-02	-1.900715e-02
170           	1.504232e-02	-2.380231e-20	4.458216e-03	-1.114554e-04	2.160316e-02	3.760581e-04	7.409706e-03	7.632616e-03	3.760581e-04	-3.760581e-04	2.383227e-02	-1.937405e-02
171           	1.526376e-02	-2.449351e-20	5.226990e-03	-1.306747e-04	2.064108e-02	3.815941e-04	7.501207e-03	7.762556e-03	3.815941e-04	-3.815941e-04	2.325458e-02	-1.802759e-02
172           	1.521204e-02	-2.520753e-20	6.304446e-03	-1.576111e-04	1.845122e-02	3.803010e-04	7.448409e-03	7.763632e-03	3.803010e-04	-3.803010e-04	2.160344e-02	-1.529899e-02
173           	1.501007e-02	-2.626248e-20	7.523035e-03	-1.880759e-04	1.558796e-02	3.752519e-04	7.316961e-03	7.693113e-03	3.752519e-04	-3.752519e-04	1.934948e-02	-1.182644e-02
174           	1.465788e-02	-2.702011e-20	8.650846e-03	-2.162711e-04	1.252040e-02	3.664470e-04	7.112669e-03	7.545211e-03	3.664470e-04	-3.664470e-04	1.684582e-02	-8.194974e-03
175           	1.435389e-02	-2.466446e-20	9.462946e-03	-2.365736e-04	1.016647e-02	3.588473e-04	6.940373e-03	7.413520e-03	3.588473e-04	-3.588473e-04	1.489795e-02	-5.435001e-03
176           	1.419467e-02	-2.317103e-20	9.798091e-03	-2.449523e-04	9.077993e-03	3.548667e-04	6.852382e-03	7.342287e-03	3.548667e-04	-3.548667e-04	1.397704e-02	-4.178947e-03
177           	1.409994e-02	-2.246297e-20	9.672939e-03	-2.418235e-04	9.065181e-03	3.524984e-04	6.808145e-03	7.291792e-03	3.524984e-04	-3.524984e-04	1.390165e-02	-4.228711e-03
178           	1.396105e-02	-2.208834e-20	9.201290e-03	-2.300323e-04	9.665170e-03	3.490263e-04	6.750494e-03	7.210558e-03	3.490263e-04	-3.490263e-04	1.426581e-02	-5.064524e-03
179           	1.368330e-02	-2.159547e-20	8.411782e-03	-2.102945e-04	1.060424e-02	3.420825e-04	6.631355e-03	7.051945e-03	3.420825e-04	-3.420825e-04	1.481013e-02	-6.398352e-03
180           	1.341195e-02	-2.158335e-20	7.482924e-03	-1.870731e-04	1.186155e-02	3.352987e-04	6.518900e-03	6.893046e-03	3.352987e-04	-3.352987e-04	1.560302e-02	-8.120093e-03
181           	1.323910e-02	-2.173099e-20	6.488474e-03	-1.622118e-04	1.347765e-02	3.309774e-04	6.457337e-03	6.781760e-03	3.309774e-04	-3.309774e-04	1.672189e-02	-1.023342e-02
182           	1.327438e-02	-2.190207e-20	5.567286e-03	-1.391822e-04	1.540156e-02	3.318596e-04	6.498010e-03	6.776374e-03	3.318596e-04	-3.318596e-04	1.818521e-02	-1.261792e-02
183           	1.352549e-02	-2.137872e-20	4.773718e-03	-1.193429e-04	1.754111e-02	3.381374e-04	6.643404e-03	6.882090e-03	3.381374e-04	-3.381374e-04	1.992797e-02	-1.515426e-02
184           	1.403391e-02	-2.193626e-20	4.264313e-03	-1.066078e-04	1.967992e-02	3.508478e-04	6.910348e-03	7.123564e-03	3.508478e-04	-3.508478e-04	2.181207e-02	-1.754776e-02
185           	1.462726e-02	-2.295299e-20	4.160141e-03	-1.040035e-04	2.122507e-02	3.656815e-04	7.209626e-03	7.417633e-03	3.656815e-04	-3.656815e-04	2.330514e-02	-1.914500e-02
186           	1.508194e-02	-2.395404e-20	4.520470e-03	-1.130118e-04	2.157371e-02	3.770486e-04	7.427959e-03	7.653983e-03	3.770486e-04	-3.770486e-04	2.383395e-02	-1.931348e-02
187           	1.527188e-02	-2.464014e-20	5.328659e-03	-1.332165e-04	2.046728e-02	3.817971e-04	7.502725e-03	7.769158e-03	3.817971e-04	-3.817971e-04	2.313161e-02	-1.780295e-02
188           	1.517657e-02	-2.528220e-20	6.428404e-03	-1.607101e-04	1.813237e-02	3.794143e-04	7.427575e-03	7.748996e-03	3.794143e-04	-3.794143e-04	2.134657e-02	-1.491816e-02
189           	1.494990e-02	-2.641560e-20	7.646743e-03	-1.911686e-04	1.520927e-02	3.737475e-04	7.283782e-03	7.666119e-03	3.737475e-04	-3.737475e-04	1.903264e-02	-1.138590e-02
190           	1.460909e-02	-2.681229e-20	8.753301e-03	-2.188325e-04	1.220507e-02	3.652271e-04	7.085710e-03	7.523375e-03	3.652271e-04	-3.652271e-04	1.658172e-02	-7.828421e-03
191           	1.434272e-02	-2.445686e-20	9.525728e-03	-2.381432e-04	1.000815e-02	3.585680e-04	6.933217e-03	7.409504e-03	3.585680e-04	-3.585680e-04	1.477101e-02	-5.245284e-03
192           	1.418749e-02	-2.323122e-20	9.824954e-03	-2.456239e-04	9.003985e-03	3.546873e-04	6.848123e-03	7.339371e-03	3.546873e-04	-3.546873e-04	1.391646e-02	-4.091508e-03
193           	1.408955e-02	-2.259553e-20	9.664163e-03	-2.416041e-04	9.058577e-03	3.522387e-04	6.803169e-03	7.286377e-03	3.522387e-04	-3.522387e-04	1.389066e-02	-4.226496e-03
194           	1.394713e-02	-2.217583e-20	9.149116e-03	-2.287279e-04	9.738871e-03	3.486784e-04	6.744840e-03	7.202295e-03	3.486784e-04	-3.486784e-04	1.431343e-02	-5.164313e-03
195           	1.366814e-02	-2.168024e-20	8.356222e-03	-2.089056e-04	1.068253e-02	3.417034e-04	6.625163e-03	7.042975e-03	3.417034e-04	-3.417034e-04	1.486064e-02	-6.504415e-03
196           	1.340000e-02	-2.162437e-20	7.425027e-03	-1.856257e-04	1.195010e-02	3.350001e-04	6.514376e-03	6.885628e-03	3.350001e-04	-3.350001e-04	1.566261e-02	-8.237588e-03
197           	1.324847e-02	-2.178675e-20	6.430534e-03	-1.607633e-04	1.361231e-02	3.312117e-04	6.463470e-03	6.784997e-03	3.312117e-04	-3.312117e-04	1.682757e-02	-1.039704e-02
198           	1.328595e-02	-2.182013e-20	5.500790e-03	-1.375197e-04	1.555934e-02	3.321486e-04	6.505453e-03	6.780493e-03	3.321486e-04	-3.321486e-04	1.830973e-02	-1.280895e-02
199           	1.356924e-02	-2.137588e-20	4.706104e-03	-1.176526e-04	1.777612e-02	3.392311e-04	6.666969e-03	6.902274e-03	3.392311e-04	-3.392311e-04	2.012917e-02	-1.542306e-02
200           	1.410856e-02	-2.197729e-20	4.230836e-03	-1.057709e-04	1.991475e-02	3.527141e-04	6.948511e-03	7.160052e-03	3.527141e-04	-3.527141e-04	2.203017e-02	-1.779934e-02
201           	1.470455e-02	-2.303476e-20	4.179324e-03	-1.044831e-04	2.136504e-02	3.676138e-04	7.247793e-03	7.456759e-03	3.676138e-04	-3.676138e-04	2.345470e-02	-1.927538e-02
202           	1.512826e-02	-2.402369e-20	4.602748e-03	-1.150687e-04	2.152313e-02	3.782065e-04	7.449061e-03	7.679198e-03	3.782065e-04	-3.782065e-04	2.382451e-02	-1.922176e-02
203           	1.527654e-02	-2.470524e-20	5.455803e-03	-1.363951e-04	2.023594e-02	3.819135e-04	7.501874e-03	7.774664e-03	3.819135e-04	-3.819135e-04	2.296384e-02	-1.750804e-02
204           	1.515804e-02	-2.538894e-20	6.584186e-03	-1.646046e-04	1.778611e-02	3.789509e-04	7.414413e-03	7.743622e-03	3.789509e-04	-3.789509e-04	2.107821e-02	-1.449402e-02
205           	1.491561e-02	-2.660328e-20	7.796345e-03	-1.949086e-04	1.483245e-02	3.728902e-04	7.262896e-03	7.652714e-03	3.728902e-04	-3.728902e-04	1.873062e-02	-1.093428e-02
206           	1.458136e-02	-2.662416e-20	8.874886e-03	-2.218721e-04	1.189384e-02	3.645339e-04	7.068807e-03	7.512551e-03	3.645339e-04	-3.645339e-04	1.633129e-02	-7.456400e-03
207           	1.432584e-02	-2.426104e-20	9.589350e-03	-2.397337e-04	9.836473e-03	3.581459e-04	6.923184e-03	7.402652e-03	3.581459e-04	-3.581459e-04	1.463115e-02	-5.041798e-03
208           	1.419065e-02	-2.311320e-20	9.816243e-03	-2.454061e-04	9.018872e-03	3.547662e-04	6.849918e-03	7.340730e-03	3.547662e-04	-3.547662e-04	1.392699e-02	-4.110750e-03
209           	1.409779e-02	-2.254566e-20	9.607737e-03	-2.401934e-04	9.181872e-03	3.524449e-04	6.808704e-03	7.289091e-03	3.524449e-04	-3.524449e-04	1.398574e-02	-4.378003e-03
210           	1.392376e-02	-2.208615e-20	9.064821e-03	-2.266205e-04	9.848799e-03	3.480940e-04	6.735259e-03	7.188500e-03	3.480940e-04	-3.480940e-04	1.438121e-02	-5.316389e-03
211           	1.361975e-02	-2.160282e-20	8.229970e-03	-2.057492e-04	1.082855e-02	3.404939e-04	6.604128e-03	7.015627e-03	3.404939e-04	-3.404939e-04	1.494354e-02	-6.713569e-03
212           	1.337067e-02	-2.168374e-20	7.266810e-03	-1.816703e-04	1.220490e-02	3.342668e-04	6.503666e-03	6.867006e-03	3.342668e-04	-3.342668e-04	1.583830e-02	-8.571493e-03
213           	1.324630e-02	-2.184125e-20	6.273017e-03	-1.568254e-04	1.392585e-02	3.311574e-04	6.466323e-03	6.779974e-03	3.311574e-04	-3.311574e-04	1.706236e-02	-1.078934e-02
214           	1.331421e-02	-2.167620e-20	5.349619e-03	-1.337405e-04	1.592564e-02	3.328553e-04	6.523366e-03	6.790847e-03	3.328553e-04	-3.328553e-04	1.860045e-02	-1.325083e-02
215           	1.364388e-02	-2.139456e-20	4.609772e-03	-1.152443e-04	1.812812e-02	3.410969e-04	6.706694e-03	6.937182e-03	3.410969e-04	-3.410969e-04	2.043301e-02	-1.582324e-02
216           	1.418491e-02	-2.207027e-20	4.197452e-03	-1.049363e-04	2.015517e-02	3.546228e-04	6.987519e-03	7.197391e-03	3.546228e-04	-3.546228e-04	2.225389e-02	-1.805644e-02
217           	1.477381e-02	-2.314267e-20	4.212298e-03	-1.053074e-04	2.145789e-02	3.693454e-04	7.281600e-03	7.492215e-03	3.693454e-04	-3.693454e-04	2.356404e-02	-1.935174e-02
218           	1.516261e-02	-2.414113e-20	4.690545e-03	-1.172636e-04	2.143235e-02	3.790653e-04	7.464043e-03	7.698570e-03	3.790653e-04	-3.790653e-04	2.377762e-02	-1.908708e-02
219           	1.527733e-02	-2.483158e-20	5.585156e-03	-1.396289e-04	1.998948e-02	3.819333e-04	7.499038e-03	7.778296e-03	3.819333e-04	-3.819333e-04	2.278206e-02	-1.719690e-02
220           	1.514903e-02	-2.555408e-20	6.746695e-03	-1.686674e-04	1.744383e-02	3.787257e-04	7.405847e-03	7.743182e-03	3.787257e-04	-3.787257e-04	2.081718e-02	-1.407048e-02
221           	1.488178e-02	-2.679344e-20	7.958768e-03	-1.989692e-04	1.442761e-02	3.720445e-04	7.241921e-03	7.639859e-03	3.720445e-04	-3.720445e-04	1.840699e-02	-1.044822e-02
222           	1.455171e-02	-2.622875e-20	9.005976e-03	-2.251494e-04	1.155630e-02	3.637928e-04	7.050707e-03	7.501006e-03	3.637928e-04	-3.637928e-04	1.605929e-02	-7.053315e-03
223           	1.430538e-02	-2.401244e-20	9.654558e-03	-2.413639e-04	9.650772e-03	3.576344e-04	6.911325e-03	7.394053e-03	3.576344e-04	-3.576344e-04	1.447805e-02	-4.823493e-03
224           	1.417656e-02	-2.294276e-20	9.808398e-03	-2.452100e-04	8.995919e-03	3.544139e-04	6.843068e-03	7.333488e-03	3.544139e-04	-3.544139e-04	1.390012e-02	-4.091720e-03
225           	1.408346e-02	-2.244844e-20	9.543485e-03	-2.385871e-04	9.271210e-03	3.520864e-04	6.803142e-03	7.280316e-03	3.520864e-04	-3.520864e-04	1.404295e-02	-4.499468e-03
226           	1.390454e-02	-2.204342e-20	8.954468e-03	-2.238617e-04	1.002455e-02	3.476136e-04	6.728410e-03	7.176133e-03	3.476136e-04	-3.476136e-04	1.450178e-02	-5.547316e-03
227           	1.360227e-02	-2.159339e-20	8.127651e-03	-2.031913e-04	1.098975e-02	3.400567e-04	6.597943e-03	7.004326e-03	3.400567e-04	-3.400567e-04	1.505357e-02	-6.925922e-03
228           	1.334065e-02	-2.163833e-20	7.159304e-03	-1.789826e-04	1.235104e-02	3.335162e-04	6.491341e-03	6.849306e-03	3.335162e-04	-3.335162e-04	1.593069e-02	-8.771390e-03
229           	1.323515e-02	-2.183485e-20	6.162041e-03	-1.540510e-04	1.412172e-02	3.308787e-04	6.463523e-03	6.771625e-03	3.308787e-04	-3.308787e-04	1.720274e-02	-1.104070e-02
230           	1.333782e-02	-2.159444e-20	5.247742e-03	-1.311935e-04	1.617862e-02	3.334456e-04	6.537718e-03	6.800105e-03	3.334456e-04	-3.334456e-04	1.880249e-02	-1.355475e-02
231           	1.369970e-02	-2.143720e-20	4.537214e-03	-1.134304e-04	1.839432e-02	3.424925e-04	6.736420e-03	6.963281e-03	3.424925e-04	-3.424925e-04	2.066292e-02	-1.612571e-02
232           	1.426407e-02	-2.223455e-20	4.171035e-03	-1.042759e-04	2.038331e-02	3.566018e-04	7.027760e-03	7.236312e-03	3.566018e-04	-3.566018e-04	2.246882e-02	-1.829779e-02
233           	1.484865e-02	-2.333809e-20	4.243895e-03	-1.060974e-04	2.156438e-02	3.712162e-04	7.318226e-03	7.530421e-03	3.712162e-04	-3.712162e-04	2.368633e-02	-1.944243e-02
234           	1.522393e-02	-2.434041e-20	4.791133e-03	-1.197783e-04	2.137375e-02	3.805982e-04	7.492186e-03	7.731743e-03	3.805982e-04	-3.805982e-04	2.376931e-02	-1.897818e-02
235           	1.530649e-02	-2.498774e-20	5.754190e-03	-1.438547e-04	1.972023e-02	3.826623e-04	7.509392e-03	7.797101e-03	3.826623e-04	-3.826623e-04	2.259732e-02	-1.684314e-02
236           	1.513766e-02	-2.575159e-20	6.948606e-03	-1.737151e-04	1.701420e-02	3.784414e-04	7.395113e-03	7.742543e-03	3.784414e-04	-3.784414e-04	2.048851e-02	-1.353990e-02
237           	1.481755e-02	-2.691661e-20	8.120085e-03	-2.030021e-04	1.395896e-02	3.704388e-04	7.205774e-03	7.611778e-03	3.704388e-04	-3.704388e-04	1.801900e-02	-9.898920e-03
238           	1.449116e-02	-2.588188e-20	9.136242e-03	-2.284060e-04	1.115112e-02	3.622790e-04	7.017173e-03	7.473985e-03	3.622790e-04	-3.622790e-04	1.571924e-02	-6.583001e-03
239           	1.426507e-02	-2.372575e-20	9.715406e-03	-2.428851e-04	9.429695e-03	3.566267e-04	6.889649e-03	7.375419e-03	3.566267e-04	-3.566267e-04	1.428740e-02	-4.571992e-03
240           	1.414729e-02	-2.278282e-20	9.799395e-03	-2.449849e-04	8.941220e-03	3.536823e-04	6.828661e-03	7.318631e-03	3.536823e-04	-3.536823e-04	1.384092e-02	-4.041522e-03
241           	1.404757e-02	-2.233408e-20	9.481851e-03	-2.370463e-04	9.307855e-03	3.511893e-04	6.786741e-03	7.260833e-03	3.511893e-04	-3.511893e-04	1.404878e-02	-4.566929e-03
242           	1.384378e-02	-2.191002e-20	8.847489e-03	-2.211872e-04	1.010014e-02	3.460944e-04	6.700700e-03	7.143075e-03	3.460944e-04	-3.460944e-04	1.452388e-02	-5.676394e-03
243           	1.357961e-02	-2.164449e-20	8.054183e-03	-2.013546e-04	1.108294e-02	3.394903e-04	6.588451e-03	6.991160e-03	3.394903e-04	-3.394903e-04	1.511004e-02	-7.055853e-03
244           	1.328879e-02	-2.153950e-20	7.103664e-03	-1.775916e-04	1.234781e-02	3.322197e-04	6.466803e-03	6.821986e-03	3.322197e-04	-3.322197e-04	1.589964e-02	-8.795973e-03
245           	1.323578e-02	-2.183900e-20	6.090799e-03	-1.522700e-04	1.425949e-02	3.308946e-04	6.465621e-03	6.770161e-03	3.308946e-04	-3.308946e-04	1.730489e-02	-1.121409e-02
246           	1.337650e-02	-2.153865e-20	5.207373e-03	-1.301843e-04	1.633717e-02	3.344125e-04	6.558065e-03	6.818434e-03	3.344125e-04	-3.344125e-04	1.894086e-02	-1.373348e-02
247           	1.373361e-02	-2.134688e-20	4.528848e-03	-1.132212e-04	1.848273e-02	3.433403e-04	6.753584e-03	6.980027e-03	3.433403e-04	-3.433403e-04	2.074715e-02	-1.621831e-02
248           	1.429335e-02	-2.217044e-20	4.195251e-03	-1.048813e-04	2.039825e-02	3.573338e-04	7.041795e-03	7.251557e-03	3.573338e-04	-3.573338e-04	2.249588e-02	-1.830063e-02
249           	1.486938e-02	-2.334109e-20	4.298963e-03	-1.074741e-04	2.150196e-02	3.717345e-04	7.327216e-03	7.542164e-03	3.717345e-04	-3.717345e-04	2.365144e-02	-1.935247e-02
250           	1.522608e-02	-2.436523e-20	4.873073e-03	-1.218268e-04	2.121939e-02	3.806519e-04	7.491211e-03	7.734865e-03	3.806519e-04	-3.806519e-04	2.365593e-02	-1.878286e-02
251           	1.529201e-02	-2.502394e-20	5.855248e-03	-1.463812e-04	1.948995e-02	3.823003e-04	7.499625e-03	7.792388e-03	3.823003e-04	-3.823003e-04	2.241758e-02	-1.656233e-02
252           	1.511458e-02	-2.581848e-20	7.058577e-03	-1.764644e-04	1.674280e-02	3.778645e-04	7.380825e-03	7.733754e-03	3.778645e-04	-3.778645e-04	2.027208e-02	-1.321351e-02
253           	1.478472e-02	-2.692823e-20	8.223869e-03	-2.055967e-04	1.367343e-02	3.696179e-04	7.186761e-03	7.597954e-03	3.696179e-04	-3.696179e-04	1.778537e-02	-9.561498e-03
254           	1.445725e-02	-2.563739e-20	9.201950e-03	-2.300488e-04	1.094042e-02	3.614313e-04	6.998577e-03	7.458675e-03	3.614313e-04	-3.614313e-04	1.554139e-02	-6.339443e-03
255           	1.423966e-02	-2.362918e-20	9.736341e-03	-2.434085e-04	9.327676e-03	3.559915e-04	6.876421e-03	7.363238e-03	3.559915e-04	-3.559915e-04	1.419585e-02	-4.459506e-03
256           	1.412258e-02	-2.269783e-20	9.782148e-03	-2.445537e-04	8.919260e-03	3.530646e-04	6.816738e-03	7.305846e-03	3.530646e-04	-3.530646e-04	1.381033e-02	-4.028186e-03
257           	1.401729e-02	-2.225366e-20	9.439284e-03	-2.359821e-04	9.323958e-03	3.504323e-04	6.772665e-03	7.244629e-03	3.504323e-04	-3.504323e-04	1.404360e-02	-4.604315e-03
258           	1.380708e-02	-2.183392e-20	8.785694e-03	-2.196423e-04	1.014117e-02	3.451771e-04	6.683899e-03	7.123184e-03	3.451771e-04	-3.451771e-04	1.453402e-02	-5.748322e-03
259           	1.354936e-02	-2.162799e-20	7.998951e-03	-1.999738e-04	1.112763e-02	3.387339e-04	6.574705e-03	6.974652e-03	3.387339e-04	-3.387339e-04	1.512711e-02	-7.128159e-03
260           	1.325038e-02	-2.148660e-20	7.049376e-03	-1.762344e-04	1.237529e-02	3.312594e-04	6.448954e-03	6.801423e-03	3.312594e-04	-3.312594e-04	1.589998e-02	-8.850602e-03
