# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.306057e-02	-1.689220e-21	8.294844e-03	-2.073711e-04	1.341665e-02	3.265142e-04	6.322913e-03	6.737655e-03	3.265142e-04	-3.265142e-04	1.756407e-02	-9.269231e-03
262           	1.319555e-02	-2.546405e-21	7.165741e-03	-1.791435e-04	1.574163e-02	3.298888e-04	6.418632e-03	6.776919e-03	3.298888e-04	-3.298888e-04	1.932451e-02	-1.215876e-02
263           	1.321491e-02	-4.144355e-21	5.660575e-03	-1.415144e-04	1.854249e-02	3.303727e-04	6.465940e-03	6.748969e-03	3.303727e-04	-3.303727e-04	2.137278e-02	-1.571220e-02
264           	1.317312e-02	-5.450582e-21	4.125762e-03	-1.031441e-04	2.126690e-02	3.293279e-04	6.483414e-03	6.689702e-03	3.293279e-04	-3.293279e-04	2.332978e-02	-1.920402e-02
265           	1.309313e-02	-4.301152e-21	2.810431e-03	-7.026076e-05	2.351767e-02	3.273281e-04	6.476302e-03	6.616823e-03	3.273281e-04	-3.273281e-04	2.492289e-02	-2.211246e-02
266           	1.317770e-02	-3.021073e-21	1.869891e-03	-4.674727e-05	2.545723e-02	3.294425e-04	6.542103e-03	6.635597e-03	3.294425e-04	-3.294425e-04	2.639218e-02	-2.452228e-02
267           	1.327158e-02	-2.168917e-21	1.432307e-03	-3.580767e-05	2.650919e-02	3.317895e-04	6.599981e-03	6.671597e-03	3.317895e-04	-3.317895e-04	2.722535e-02	-2.579304e-02
268           	1.308412e-02	-1.527584e-21	1.769833e-03	-4.424583e-05	2.555552e-02	3.271030e-04	6.497813e-03	6.586305e-03	3.271030e-04	-3.271030e-04	2.644043e-02	-2.467060e-02
269           	1.269661e-02	-1.195369e-22	2.898341e-03	-7.245852e-05	2.270678e-02	3.174151e-04	6.275844e-03	6.420761e-03	3.174151e-04	-3.174151e-04	2.415595e-02	-2.125760e-02
270           	1.246464e-02	-5.087392e-22	4.609045e-03	-1.152261e-04	1.909773e-02	3.116161e-04	6.117095e-03	6.347547e-03	3.116161e-04	-3.116161e-04	2.140225e-02	-1.679321e-02
271           	1.235592e-02	-1.441805e-22	6.436022e-03	-1.609006e-04	1.552433e-02	3.088980e-04	6.017059e-03	6.338860e-03	3.088980e-04	-3.088980e-04	1.874235e-02	-1.230632e-02
272           	1.239146e-02	1.730138e-22	7.841871e-03	-1.960468e-04	1.300165e-02	3.097866e-04	5.999685e-03	6.391779e-03	3.097866e-04	-3.097866e-04	1.692258e-02	-9.080712e-03
273           	1.255315e-02	2.941810e-22	8.736060e-03	-2.184015e-04	1.165735e-02	3.138286e-04	6.058171e-03	6.494974e-03	3.138286e-04	-3.138286e-04	1.602538e-02	-7.289318e-03
274           	1.271788e-02	-4.974983e-22	8.930208e-03	-2.232552e-04	1.159315e-02	3.179470e-04	6.135684e-03	6.582195e-03	3.179470e-04	-3.179470e-04	1.605826e-02	-7.128049e-03
275           	1.299343e-02	-1.489457e-21	8.448519e-03	-2.112130e-04	1.299987e-02	3.248356e-04	6.285500e-03	6.707926e-03	3.248356e-04	-3.248356e-04	1.722413e-02	-8.775610e-03
276           	1.315963e-02	-2.231739e-21	7.431668e-03	-1.857917e-04	1.517662e-02	3.289908e-04	6.394025e-03	6.765609e-03	3.289908e-04	-3.289908e-04	1.889245e-02	-1.146078e-02
277           	1.321551e-02	-3.817703e-21	5.968982e-03	-1.492245e-04	1.797261e-02	3.303878e-04	6.458531e-03	6.756980e-03	3.303878e-04	-3.303878e-04	2.095710e-02	-1.498812e-02
278           	1.320230e-02	-5.335019e-21	4.426478e-03	-1.106620e-04	2.077247e-02	3.300576e-04	6.490489e-03	6.711813e-03	3.300576e-04	-3.300576e-04	2.298571e-02	-1.855923e-02
279           	1.311885e-02	-4.659862e-21	3.042205e-03	-7.605512e-05	2.313940e-02	3.279713e-04	6.483370e-03	6.635480e-03	3.279713e-04	-3.279713e-04	2.466051e-02	-2.161830e-02
280           	1.318039e-02	-3.235551e-21	2.020509e-03	-5.051273e-05	2.517857e-02	3.295098e-04	6.539683e-03	6.640708e-03	3.295098e-04	-3.295098e-04	2.618883e-02	-2.416832e-02
281           	1.328720e-02	-2.288351e-21	1.477377e-03	-3.693443e-05	2.645013e-02	3.321800e-04	6.606666e-03	6.680535e-03	3.321800e-04	-3.321800e-04	2.718881e-02	-2.571144e-02
282           	1.313167e-02	-1.646670e-21	1.661815e-03	-4.154538e-05	2.584687e-02	3.282917e-04	6.524289e-03	6.607380e-03	3.282917e-04	-3.282917e-04	2.667778e-02	-2.501596e-02
283           	1.274536e-02	-3.033524e-22	2.591080e-03	-6.477699e-05	2.337176e-02	3.186340e-04	6.307904e-03	6.437458e-03	3.186340e-04	-3.186340e-04	2.466730e-02	-2.207622e-02
284           	1.248983e-02	-3.559565e-22	4.173386e-03	-1.043347e-04	1.995225e-02	3.122456e-04	6.140578e-03	6.349247e-03	3.122456e-04	-3.122456e-04	2.203894e-02	-1.786556e-02
285           	1.238093e-02	-2.551493e-22	6.059927e-03	-1.514982e-04	1.626953e-02	3.095233e-04	6.038968e-03	6.341965e-03	3.095233e-04	-3.095233e-04	1.929949e-02	-1.323956e-02
286           	1.236682e-02	1.074661e-22	7.546532e-03	-1.886633e-04	1.350628e-02	3.091706e-04	5.994748e-03	6.372075e-03	3.091706e-04	-3.091706e-04	1.727955e-02	-9.733015e-03
287           	1.254794e-02	3.428664e-22	8.599272e-03	-2.149818e-04	1.191683e-02	3.136986e-04	6.058990e-03	6.488954e-03	3.136986e-04	-3.136986e-04	1.621647e-02	-7.617198e-03
288           	1.267428e-02	-1.569132e-22	8.975240e-03	-2.243810e-04	1.143909e-02	3.168570e-04	6.112759e-03	6.561521e-03	3.168570e-04	-3.168570e-04	1.592671e-02	-6.951469e-03
289           	1.295085e-02	-1.131950e-21	8.709921e-03	-2.177480e-04	1.244469e-02	3.237713e-04	6.257679e-03	6.693175e-03	3.237713e-04	-3.237713e-04	1.679966e-02	-8.089734e-03
290           	1.312069e-02	-1.851940e-21	7.756527e-03	-1.939132e-04	1.449890e-02	3.280173e-04	6.366432e-03	6.754258e-03	3.280173e-04	-3.280173e-04	1.837716e-02	-1.062063e-02
291           	1.323175e-02	-3.387828e-21	6.327133e-03	-1.581783e-04	1.733938e-02	3.307937e-04	6.457696e-03	6.774052e-03	3.307937e-04	-3.307937e-04	2.050294e-02	-1.417581e-02
292           	1.324432e-02	-5.112666e-21	4.734734e-03	-1.183683e-04	2.028751e-02	3.311081e-04	6.503794e-03	6.740531e-03	3.311081e-04	-3.311081e-04	2.265488e-02	-1.792015e-02
293           	1.317246e-02	-5.042920e-21	3.249769e-03	-8.124421e-05	2.286279e-02	3.293116e-04	6.504987e-03	6.667476e-03	3.293116e-04	-3.293116e-04	2.448767e-02	-2.123790e-02
294           	1.319020e-02	-3.522710e-21	2.127585e-03	-5.318962e-05	2.498976e-02	3.297549e-04	6.541909e-03	6.648289e-03	3.297549e-04	-3.297549e-04	2.605355e-02	-2.392597e-02
295           	1.330670e-02	-2.468586e-21	1.450733e-03	-3.626831e-05	2.652580e-02	3.326674e-04	6.617080e-03	6.689617e-03	3.326674e-04	-3.326674e-04	2.725117e-02	-2.580044e-02
296           	1.320325e-02	-1.716475e-21	1.445206e-03	-3.613015e-05	2.638479e-02	3.300812e-04	6.565494e-03	6.637755e-03	3.300812e-04	-3.300812e-04	2.710739e-02	-2.566219e-02
297           	1.283889e-02	-5.846424e-22	2.209157e-03	-5.522892e-05	2.426550e-02	3.209723e-04	6.364217e-03	6.474675e-03	3.209723e-04	-3.209723e-04	2.537008e-02	-2.316092e-02
298           	1.253974e-02	-3.224967e-22	3.704532e-03	-9.261331e-05	2.091681e-02	3.134935e-04	6.177256e-03	6.362483e-03	3.134935e-04	-3.134935e-04	2.276907e-02	-1.906454e-02
299           	1.242139e-02	-5.675390e-22	5.663129e-03	-1.415782e-04	1.708538e-02	3.105347e-04	6.069116e-03	6.352272e-03	3.105347e-04	-3.105347e-04	1.991695e-02	-1.425382e-02
300           	1.236130e-02	1.387529e-22	7.275090e-03	-1.818772e-04	1.400566e-02	3.090325e-04	5.998773e-03	6.362527e-03	3.090325e-04	-3.090325e-04	1.764321e-02	-1.036812e-02
301           	1.251864e-02	4.752181e-22	8.465732e-03	-2.116433e-04	1.211181e-02	3.129660e-04	6.047677e-03	6.470964e-03	3.129660e-04	-3.129660e-04	1.634467e-02	-7.878941e-03
302           	1.263820e-02	1.296737e-22	8.976704e-03	-2.244176e-04	1.137352e-02	3.159549e-04	6.094681e-03	6.543516e-03	3.159549e-04	-3.159549e-04	1.586187e-02	-6.885166e-03
303           	1.290734e-02	-8.568686e-22	8.837136e-03	-2.209284e-04	1.213579e-02	3.226835e-04	6.232741e-03	6.674598e-03	3.226835e-04	-3.226835e-04	1.655436e-02	-7.717225e-03
304           	1.308909e-02	-1.641011e-21	8.009015e-03	-2.002254e-04	1.398145e-02	3.272272e-04	6.344318e-03	6.744769e-03	3.272272e-04	-3.272272e-04	1.798595e-02	-9.976940e-03
305           	1.321721e-02	-2.996432e-21	6.644581e-03	-1.661145e-04	1.673064e-02	3.304303e-04	6.442492e-03	6.774721e-03	3.304303e-04	-3.304303e-04	2.005293e-02	-1.340835e-02
306           	1.324204e-02	-4.881482e-21	5.047491e-03	-1.261873e-04	1.971198e-02	3.310509e-04	6.494831e-03	6.747206e-03	3.310509e-04	-3.310509e-04	2.223573e-02	-1.718824e-02
307           	1.319639e-02	-5.492609e-21	3.527992e-03	-8.819980e-05	2.240369e-02	3.299097e-04	6.509995e-03	6.686394e-03	3.299097e-04	-3.299097e-04	2.416768e-02	-2.063969e-02
308           	1.316901e-02	-3.748436e-21	2.320722e-03	-5.801806e-05	2.458316e-02	3.292253e-04	6.526488e-03	6.642524e-03	3.292253e-04	-3.292253e-04	2.574352e-02	-2.342280e-02
309           	1.328254e-02	-2.668142e-21	1.530058e-03	-3.825145e-05	2.631669e-02	3.320635e-04	6.603019e-03	6.679522e-03	3.320635e-04	-3.320635e-04	2.708172e-02	-2.555166e-02
310           	1.328561e-02	-2.095232e-21	1.352141e-03	-3.380353e-05	2.671276e-02	3.321403e-04	6.609002e-03	6.676609e-03	3.321403e-04	-3.321403e-04	2.738883e-02	-2.603669e-02
311           	1.297664e-02	-9.966499e-22	2.030453e-03	-5.076132e-05	2.487553e-02	3.244159e-04	6.437557e-03	6.539079e-03	3.244159e-04	-3.244159e-04	2.589075e-02	-2.386030e-02
312           	1.261478e-02	4.247708e-23	3.469144e-03	-8.672860e-05	2.150232e-02	3.153694e-04	6.220660e-03	6.394117e-03	3.153694e-04	-3.153694e-04	2.323689e-02	-1.976775e-02
313           	1.245204e-02	-5.771991e-22	5.382043e-03	-1.345511e-04	1.766409e-02	3.113010e-04	6.091468e-03	6.360571e-03	3.113010e-04	-3.113010e-04	2.035511e-02	-1.497307e-02
314           	1.236703e-02	8.845585e-23	7.077871e-03	-1.769468e-04	1.437982e-02	3.091758e-04	6.006569e-03	6.360462e-03	3.091758e-04	-3.091758e-04	1.791876e-02	-1.084089e-02
315           	1.249106e-02	4.868206e-22	8.328963e-03	-2.082241e-04	1.230922e-02	3.122766e-04	6.037308e-03	6.453756e-03	3.122766e-04	-3.122766e-04	1.647370e-02	-8.144738e-03
316           	1.262158e-02	1.747864e-22	8.921501e-03	-2.230375e-04	1.144731e-02	3.155395e-04	6.087752e-03	6.533827e-03	3.155395e-04	-3.155395e-04	1.590806e-02	-6.986559e-03
317           	1.286308e-02	-7.624983e-22	8.855140e-03	-2.213785e-04	1.201975e-02	3.215769e-04	6.210160e-03	6.652917e-03	3.215769e-04	-3.215769e-04	1.644732e-02	-7.592183e-03
318           	1.307754e-02	-1.527364e-21	8.113995e-03	-2.028499e-04	1.377255e-02	3.269386e-04	6.335922e-03	6.741621e-03	3.269386e-04	-3.269386e-04	1.782955e-02	-9.715554e-03
319           	1.320236e-02	-2.783507e-21	6.756604e-03	-1.689151e-04	1.649915e-02	3.300589e-04	6.432263e-03	6.770093e-03	3.300589e-04	-3.300589e-04	1.987745e-02	-1.312084e-02
320           	1.323829e-02	-4.702608e-21	5.177418e-03	-1.294355e-04	1.947203e-02	3.309574e-04	6.489712e-03	6.748582e-03	3.309574e-04	-3.309574e-04	2.206074e-02	-1.688332e-02
321           	1.318945e-02	-5.671666e-21	3.655744e-03	-9.139360e-05	2.216169e-02	3.297364e-04	6.503333e-03	6.686121e-03	3.297364e-04	-3.297364e-04	2.398956e-02	-2.033382e-02
322           	1.313682e-02	-3.811176e-21	2.421187e-03	-6.052969e-05	2.433352e-02	3.284206e-04	6.507882e-03	6.628941e-03	3.284206e-04	-3.284206e-04	2.554412e-02	-2.312293e-02
323           	1.323815e-02	-2.749547e-21	1.584906e-03	-3.962266e-05	2.612304e-02	3.309537e-04	6.579451e-03	6.658697e-03	3.309537e-04	-3.309537e-04	2.691550e-02	-2.533059e-02
324           	1.324735e-02	-1.982863e-21	1.326805e-03	-3.317012e-05	2.667543e-02	3.311838e-04	6.590507e-03	6.656847e-03	3.311838e-04	-3.311838e-04	2.733883e-02	-2.601202e-02
325           	1.299980e-02	-1.250074e-21	1.857257e-03	-4.643142e-05	2.524060e-02	3.249950e-04	6.453468e-03	6.546331e-03	3.249950e-04	-3.249950e-04	2.616923e-02	-2.431197e-02
326           	1.263088e-02	-8.407187e-24	3.202497e-03	-8.006242e-05	2.202581e-02	3.157719e-04	6.235375e-03	6.395500e-03	3.157719e-04	-3.157719e-04	2.362706e-02	-2.042457e-02
327           	1.244434e-02	-8.060845e-22	5.078765e-03	-1.269691e-04	1.820414e-02	3.111086e-04	6.095202e-03	6.349140e-03	3.111086e-04	-3.111086e-04	2.074353e-02	-1.566476e-02
328           	1.235524e-02	4.265655e-23	6.855060e-03	-1.713765e-04	1.476412e-02	3.088811e-04	6.006246e-03	6.348999e-03	3.088811e-04	-3.088811e-04	1.819165e-02	-1.133659e-02
329           	1.245034e-02	4.866247e-22	8.172795e-03	-2.043199e-04	1.251623e-02	3.112585e-04	6.020851e-03	6.429490e-03	3.112585e-04	-3.112585e-04	1.660262e-02	-8.429829e-03
330           	1.259050e-02	3.043108e-22	8.877167e-03	-2.219292e-04	1.147058e-02	3.147625e-04	6.073322e-03	6.517180e-03	3.147625e-04	-3.147625e-04	1.590917e-02	-7.032001e-03
331           	1.281638e-02	-6.027231e-22	8.912365e-03	-2.228091e-04	1.182534e-02	3.204096e-04	6.185383e-03	6.631001e-03	3.204096e-04	-3.204096e-04	1.628152e-02	-7.369154e-03
332           	1.305808e-02	-1.409283e-21	8.274888e-03	-2.068722e-04	1.344285e-02	3.264519e-04	6.322165e-03	6.735910e-03	3.264519e-04	-3.264519e-04	1.758030e-02	-9.305411e-03
333           	1.322761e-02	-2.526184e-21	7.115752e-03	-1.778938e-04	1.589272e-02	3.306903e-04	6.435912e-03	6.791700e-03	3.306903e-04	-3.306903e-04	1.945060e-02	-1.233484e-02
334           	1.324222e-02	-4.225892e-21	5.571761e-03	-1.392940e-04	1.875507e-02	3.310555e-04	6.481816e-03	6.760404e-03	3.310555e-04	-3.310555e-04	2.154095e-02	-1.596919e-02
335           	1.321427e-02	-5.525367e-21	4.021457e-03	-1.005364e-04	2.153886e-02	3.303568e-04	6.506599e-03	6.707672e-03	3.303568e-04	-3.303568e-04	2.354959e-02	-1.952813e-02
336           	1.313681e-02	-4.301284e-21	2.712977e-03	-6.782442e-05	2.378429e-02	3.284202e-04	6.500579e-03	6.636228e-03	3.284202e-04	-3.284202e-04	2.514078e-02	-2.242780e-02
337           	1.323091e-02	-3.047662e-21	1.787554e-03	-4.468884e-05	2.571951e-02	3.307727e-04	6.570764e-03	6.660142e-03	3.307727e-04	-3.307727e-04	2.661328e-02	-2.482573e-02
338           	1.331583e-02	-2.234856e-21	1.390387e-03	-3.475967e-05	2.668264e-02	3.328957e-04	6.623155e-03	6.692674e-03	3.328957e-04	-3.328957e-04	2.737784e-02	-2.598745e-02
339           	1.309672e-02	-1.529209e-21	1.792607e-03	-4.481518e-05	2.554679e-02	3.274180e-04	6.503544e-03	6.593175e-03	3.274180e-04	-3.274180e-04	2.644310e-02	-2.465049e-02
340           	1.269822e-02	-1.002613e-22	2.990615e-03	-7.476538e-05	2.254604e-02	3.174555e-04	6.274346e-03	6.423876e-03	3.174555e-04	-3.174555e-04	2.404135e-02	-2.105073e-02
341           	1.247469e-02	-5.739136e-22	4.759913e-03	-1.189978e-04	1.884578e-02	3.118672e-04	6.118346e-03	6.356341e-03	3.118672e-04	-3.118672e-04	2.122573e-02	-1.646582e-02
342           	1.236928e-02	-2.398632e-22	6.599723e-03	-1.649931e-04	1.525480e-02	3.092320e-04	6.019646e-03	6.349633e-03	3.092320e-04	-3.092320e-04	1.855467e-02	-1.195494e-02
343           	1.242537e-02	3.987827e-22	7.971267e-03	-1.992817e-04	1.283435e-02	3.106343e-04	6.013404e-03	6.411967e-03	3.106343e-04	-3.106343e-04	1.681999e-02	-8.848722e-03
344           	1.258326e-02	3.007112e-22	8.791447e-03	-2.197862e-04	1.161679e-02	3.145814e-04	6.071842e-03	6.511414e-03	3.145814e-04	-3.145814e-04	1.601251e-02	-7.221067e-03
345           	1.277606e-02	-5.717102e-22	8.939949e-03	-2.234987e-04	1.169642e-02	3.194016e-04	6.164533e-03	6.611530e-03	3.194016e-04	-3.194016e-04	1.616640e-02	-7.226447e-03
346           	1.302499e-02	-1.515907e-21	8.402622e-03	-2.100656e-04	1.314759e-02	3.256247e-04	6.302428e-03	6.722559e-03	3.256247e-04	-3.256247e-04	1.734890e-02	-8.946280e-03
347           	1.319231e-02	-2.345838e-21	7.332110e-03	-1.833027e-04	1.542724e-02	3.298077e-04	6.412850e-03	6.779456e-03	3.298077e-04	-3.298077e-04	1.909329e-02	-1.176118e-02
348           	1.322575e-02	-3.967226e-21	5.839555e-03	-1.459889e-04	1.823286e-02	3.306437e-04	6.466885e-03	6.758863e-03	3.306437e-04	-3.306437e-04	2.115264e-02	-1.531308e-02
349           	1.320458e-02	-5.373264e-21	4.294623e-03	-1.073656e-04	2.101996e-02	3.301144e-04	6.494923e-03	6.709654e-03	3.301144e-04	-3.301144e-04	2.316727e-02	-1.887265e-02
350           	1.311991e-02	-4.494986e-21	2.934485e-03	-7.336213e-05	2.333996e-02	3.279976e-04	6.486590e-03	6.633315e-03	3.279976e-04	-3.279976e-04	2.480720e-02	-2.187272e-02
351           	1.319188e-02	-3.190872e-21	1.941595e-03	-4.853988e-05	2.534937e-02	3.297969e-04	6.547398e-03	6.644478e-03	3.297969e-04	-3.297969e-04	2.632017e-02	-2.437857e-02
352           	1.329759e-02	-2.272076e-21	1.438680e-03	-3.596701e-05	2.654568e-02	3.324397e-04	6.612827e-03	6.684761e-03	3.324397e-04	-3.324397e-04	2.726502e-02	-2.582634e-02
353           	1.313821e-02	-1.658974e-21	1.686744e-03	-4.216860e-05	2.581720e-02	3.284552e-04	6.526934e-03	6.611272e-03	3.284552e-04	-3.284552e-04	2.666057e-02	-2.497382e-02
354           	1.273597e-02	-2.327489e-22	2.689770e-03	-6.724426e-05	2.317065e-02	3.183992e-04	6.300740e-03	6.435228e-03	3.183992e-04	-3.183992e-04	2.451553e-02	-2.182576e-02
355           	1.248863e-02	-5.280719e-22	4.321993e-03	-1.080498e-04	1.967551e-02	3.122157e-04	6.136264e-03	6.352364e-03	3.122157e-04	-3.122157e-04	2.183650e-02	-1.751451e-02
356           	1.237353e-02	-4.169870e-22	6.221591e-03	-1.555398e-04	1.595605e-02	3.093382e-04	6.031225e-03	6.342304e-03	3.093382e-04	-3.093382e-04	1.906684e-02	-1.284525e-02
357           	1.237692e-02	1.872846e-22	7.678596e-03	-1.919649e-04	1.327909e-02	3.094229e-04	5.996493e-03	6.380423e-03	3.094229e-04	-3.094229e-04	1.711838e-02	-9.439787e-03
358           	1.254388e-02	3.560889e-22	8.669201e-03	-2.167300e-04	1.177159e-02	3.135971e-04	6.055212e-03	6.488672e-03	3.135971e-04	-3.135971e-04	1.610619e-02	-7.436987e-03
359           	1.269211e-02	-3.028203e-22	8.957946e-03	-2.239486e-04	1.149981e-02	3.173027e-04	6.122105e-03	6.570002e-03	3.173027e-04	-3.173027e-04	1.597878e-02	-7.020833e-03
360           	1.298762e-02	-1.294888e-21	8.596130e-03	-2.149032e-04	1.272651e-02	3.246905e-04	6.278906e-03	6.708712e-03	3.246905e-04	-3.246905e-04	1.702457e-02	-8.428444e-03
361           	1.312087e-02	-1.970962e-21	7.558388e-03	-1.889597e-04	1.486824e-02	3.280218e-04	6.371476e-03	6.749395e-03	3.280218e-04	-3.280218e-04	1.864743e-02	-1.108904e-02
362           	1.321067e-02	-3.571130e-21	6.120115e-03	-1.530029e-04	1.768635e-02	3.302669e-04	6.452335e-03	6.758340e-03	3.302669e-04	-3.302669e-04	2.074640e-02	-1.462629e-02
363           	1.320245e-02	-5.225085e-21	4.561432e-03	-1.140358e-04	2.052725e-02	3.300612e-04	6.487188e-03	6.715260e-03	3.300612e-04	-3.300612e-04	2.280796e-02	-1.824653e-02
364           	1.311370e-02	-4.782450e-21	3.135432e-03	-7.838581e-05	2.295774e-02	3.278426e-04	6.478466e-03	6.635238e-03	3.278426e-04	-3.278426e-04	2.452546e-02	-2.139002e-02
365           	1.315768e-02	-3.408311e-21	2.064785e-03	-5.161962e-05	2.504675e-02	3.289419e-04	6.527219e-03	6.630458e-03	3.289419e-04	-3.289419e-04	2.607914e-02	-2.401436e-02
366           	1.327239e-02	-2.370645e-21	1.444511e-03	-3.611279e-05	2.647420e-02	3.318097e-04	6.600082e-03	6.672308e-03	3.318097e-04	-3.318097e-04	2.719646e-02	-2.575195e-02
367           	1.316196e-02	-1.762059e-21	1.519621e-03	-3.799052e-05	2.616940e-02	3.290490e-04	6.542990e-03	6.618971e-03	3.290490e-04	-3.290490e-04	2.692922e-02	-2.540959e-02
368           	1.278626e-02	-4.216236e-22	2.387025e-03	-5.967562e-05	2.383159e-02	3.196564e-04	6.333453e-03	6.452805e-03	3.196564e-04	-3.196564e-04	2.502511e-02	-2.263808e-02
369           	1.252093e-02	-3.285036e-22	3.955184e-03	-9.887959e-05	2.041906e-02	3.130233e-04	6.161587e-03	6.359346e-03	3.130233e-04	-3.130233e-04	2.239665e-02	-1.844147e-02
370           	1.242320e-02	-4.589380e-22	5.937084e-03	-1.484271e-04	1.658601e-02	3.105800e-04	6.063173e-03	6.360027e-03	3.105800e-04	-3.105800e-04	1.955455e-02	-1.361747e-02
371           	1.237413e-02	2.155381e-22	7.472450e-03	-1.868112e-04	1.366674e-02	3.093532e-04	6.000254e-03	6.373876e-03	3.093532e-04	-3.093532e-04	1.740297e-02	-9.930519e-03
372           	1.253956e-02	5.028053e-22	8.578980e-03	-2.144745e-04	1.194413e-02	3.134890e-04	6.055305e-03	6.484254e-03	3.134890e-04	-3.134890e-04	1.623362e-02	-7.654645e-03
373           	1.267024e-02	-1.440852e-23	9.006512e-03	-2.251628e-04	1.137995e-02	3.167561e-04	6.109959e-03	6.560285e-03	3.167561e-04	-3.167561e-04	1.588321e-02	-6.876697e-03
374           	1.294727e-02	-1.057945e-21	8.779275e-03	-2.194819e-04	1.231716e-02	3.236817e-04	6.254152e-03	6.693116e-03	3.236817e-04	-3.236817e-04	1.670680e-02	-7.927520e-03
375           	1.315217e-02	-1.902116e-21	7.855239e-03	-1.963810e-04	1.438916e-02	3.288043e-04	6.379706e-03	6.772468e-03	3.288043e-04	-3.288043e-04	1.831678e-02	-1.046154e-02
376           	1.324290e-02	-3.375773e-21	6.430055e-03	-1.607514e-04	1.717973e-02	3.310726e-04	6.460701e-03	6.782203e-03	3.310726e-04	-3.310726e-04	2.039476e-02	-1.396471e-02
377           	1.324925e-02	-5.156354e-21	4.838457e-03	-1.209614e-04	2.011278e-02	3.312314e-04	6.503666e-03	6.745589e-03	3.312314e-04	-3.312314e-04	2.253200e-02	-1.769355e-02
378           	1.316259e-02	-5.186839e-21	3.328039e-03	-8.320098e-05	2.270166e-02	3.290647e-04	6.498092e-03	6.664494e-03	3.290647e-04	-3.290647e-04	2.436568e-02	-2.103764e-02
379           	1.317203e-02	-3.576180e-21	2.180735e-03	-5.451837e-05	2.485438e-02	3.293008e-04	6.531498e-03	6.640535e-03	3.293008e-04	-3.293008e-04	2.594474e-02	-2.376401e-02
380           	1.328060e-02	-2.487213e-21	1.466100e-03	-3.665249e-05	2.643944e-02	3.320149e-04	6.603646e-03	6.676951e-03	3.320149e-04	-3.320149e-04	2.717248e-02	-2.570639e-02
381           	1.319743e-02	-1.731274e-21	1.404795e-03	-3.511988e-05	2.644040e-02	3.299359e-04	6.563597e-03	6.633837e-03	3.299359e-04	-3.299359e-04	2.714279e-02	-2.573800e-02
382           	1.288862e-02	-7.903833e-22	2.144106e-03	-5.360265e-05	2.448721e-02	3.222154e-04	6.390706e-03	6.497911e-03	3.222154e-04	-3.222154e-04	2.555927e-02	-2.341516e-02
383           	1.256431e-02	-1.808672e-22	3.654914e-03	-9.137284e-05	2.105835e-02	3.141077e-04	6.190781e-03	6.373527e-03	3.141077e-04	-3.141077e-04	2.288580e-02	-1.923089e-02
384           	1.243016e-02	-5.459569e-22	5.599435e-03	-1.399859e-04	1.722127e-02	3.107541e-04	6.075096e-03	6.355068e-03	3.107541e-04	-3.107541e-04	2.002099e-02	-1.442155e-02
385           	1.235593e-02	1.521003e-22	7.221213e-03	-1.805303e-04	1.409444e-02	3.088983e-04	5.997436e-03	6.358497e-03	3.088983e-04	-3.088983e-04	1.770505e-02	-1.048383e-02
386           	1.250868e-02	4.946544e-22	8.420903e-03	-2.105226e-04	1.217484e-02	3.127171e-04	6.043819e-03	6.464864e-03	3.127171e-04	-3.127171e-04	1.638529e-02	-7.964385e-03
387           	1.263483e-02	1.345005e-22	8.946551e-03	-2.236638e-04	1.142429e-02	3.158708e-04	6.093753e-03	6.541080e-03	3.158708e-04	-3.158708e-04	1.589757e-02	-6.951014e-03
388           	1.289681e-02	-8.488585e-22	8.819642e-03	-2.204910e-04	1.214951e-02	3.224203e-04	6.227915e-03	6.668897e-03	3.224203e-04	-3.224203e-04	1.655933e-02	-7.739686e-03
389           	1.308193e-02	-1.673573e-21	8.001877e-03	-2.000469e-04	1.398304e-02	3.270482e-04	6.340917e-03	6.741011e-03	3.270482e-04	-3.270482e-04	1.798398e-02	-9.982102e-03
390           	1.320945e-02	-2.986467e-21	6.653059e-03	-1.663265e-04	1.670257e-02	3.302362e-04	6.438397e-03	6.771050e-03	3.302362e-04	-3.302362e-04	2.002910e-02	-1.337604e-02
391           	1.323463e-02	-4.917214e-21	5.073224e-03	-1.268306e-04	1.965370e-02	3.308658e-04	6.490486e-03	6.744147e-03	3.308658e-04	-3.308658e-04	2.219031e-02	-1.711709e-02
392           	1.318023e-02	-5.543988e-21	3.561763e-03	-8.904406e-05	2.231205e-02	3.295056e-04	6.501069e-03	6.679157e-03	3.295056e-04	-3.295056e-04	2.409293e-02	-2.053117e-02
