# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.795835e-03	1.201701e-20	-8.839292e-04	2.209823e-05	9.248681e-03	9.489588e-05	1.920016e-03	1.875819e-03	9.489588e-05	-9.489588e-05	8.806716e-03	-9.690646e-03
264           	3.815465e-03	1.173986e-20	-9.920273e-04	2.480068e-05	9.502029e-03	9.538663e-05	1.932533e-03	1.882932e-03	9.538663e-05	-9.538663e-05	9.006015e-03	-9.998042e-03
265           	3.847948e-03	1.186197e-20	-1.100290e-03	2.750724e-05	9.787948e-03	9.619870e-05	1.951481e-03	1.896467e-03	9.619870e-05	-9.619870e-05	9.237803e-03	-1.033809e-02
266           	3.888415e-03	1.226618e-20	-1.190573e-03	2.976433e-05	1.005878e-02	9.721038e-05	1.973972e-03	1.914443e-03	9.721038e-05	-9.721038e-05	9.463495e-03	-1.065407e-02
267           	3.930697e-03	1.285723e-20	-1.243602e-03	3.109004e-05	1.026199e-02	9.826742e-05	1.996438e-03	1.934258e-03	9.826742e-05	-9.826742e-05	9.640190e-03	-1.088379e-02
268           	3.967863e-03	1.357101e-20	-1.244690e-03	3.111725e-05	1.035185e-02	9.919657e-05	2.015049e-03	1.952814e-03	9.919657e-05	-9.919657e-05	9.729507e-03	-1.097420e-02
269           	3.984290e-03	1.437787e-20	-1.178628e-03	2.946570e-05	1.026300e-02	9.960726e-05	2.021611e-03	1.962679e-03	9.960726e-05	-9.960726e-05	9.673686e-03	-1.085231e-02
270           	3.969805e-03	1.487863e-20	-1.062052e-03	2.655131e-05	1.000401e-02	9.924512e-05	2.011454e-03	1.958351e-03	9.924512e-05	-9.924512e-05	9.472986e-03	-1.053504e-02
271           	3.929150e-03	1.474579e-20	-9.360048e-04	2.340012e-05	9.665213e-03	9.822874e-05	1.987975e-03	1.941175e-03	9.822874e-05	-9.822874e-05	9.197211e-03	-1.013322e-02
272           	3.882475e-03	1.425387e-20	-8.445398e-04	2.111350e-05	9.378505e-03	9.706186e-05	1.962351e-03	1.920124e-03	9.706186e-05	-9.706186e-05	8.956235e-03	-9.800774e-03
273           	3.836610e-03	1.356598e-20	-7.976293e-04	1.994073e-05	9.180055e-03	9.591526e-05	1.938246e-03	1.898364e-03	9.591526e-05	-9.591526e-05	8.781240e-03	-9.578870e-03
274           	3.803954e-03	1.278662e-20	-8.063746e-04	2.015936e-05	9.119659e-03	9.509884e-05	1.922136e-03	1.881817e-03	9.509884e-05	-9.509884e-05	8.716472e-03	-9.522847e-03
275           	3.794709e-03	1.208600e-20	-8.728382e-04	2.182095e-05	9.224831e-03	9.486772e-05	1.919175e-03	1.875533e-03	9.486772e-05	-9.486772e-05	8.788412e-03	-9.661250e-03
276           	3.812713e-03	1.175603e-20	-9.796604e-04	2.449151e-05	9.471666e-03	9.531784e-05	1.930848e-03	1.881865e-03	9.531784e-05	-9.531784e-05	8.981836e-03	-9.961496e-03
277           	3.838107e-03	1.185728e-20	-1.074716e-03	2.686791e-05	9.715917e-03	9.595268e-05	1.945921e-03	1.892186e-03	9.595268e-05	-9.595268e-05	9.178559e-03	-1.025328e-02
278           	3.877256e-03	1.214394e-20	-1.174548e-03	2.936370e-05	1.000174e-02	9.693141e-05	1.967992e-03	1.909265e-03	9.693141e-05	-9.693141e-05	9.414470e-03	-1.058902e-02
279           	3.925779e-03	1.276320e-20	-1.242325e-03	3.105813e-05	1.024820e-02	9.814447e-05	1.993948e-03	1.931831e-03	9.814447e-05	-9.814447e-05	9.627033e-03	-1.086936e-02
280           	3.963829e-03	1.346703e-20	-1.247717e-03	3.119292e-05	1.034858e-02	9.909572e-05	2.013107e-03	1.950721e-03	9.909572e-05	-9.909572e-05	9.724724e-03	-1.097244e-02
281           	3.984802e-03	1.426819e-20	-1.190744e-03	2.976860e-05	1.028757e-02	9.962005e-05	2.022170e-03	1.962632e-03	9.962005e-05	-9.962005e-05	9.692195e-03	-1.088294e-02
282           	3.973945e-03	1.483434e-20	-1.077293e-03	2.693232e-05	1.004305e-02	9.934862e-05	2.013905e-03	1.960040e-03	9.934862e-05	-9.934862e-05	9.504403e-03	-1.058170e-02
283           	3.934448e-03	1.477698e-20	-9.484971e-04	2.371243e-05	9.701749e-03	9.836119e-05	1.990936e-03	1.943511e-03	9.836119e-05	-9.836119e-05	9.227500e-03	-1.017600e-02
284           	3.888358e-03	1.431193e-20	-8.532096e-04	2.133024e-05	9.408923e-03	9.720895e-05	1.965509e-03	1.922849e-03	9.720895e-05	-9.720895e-05	8.982319e-03	-9.835528e-03
285           	3.841721e-03	1.367309e-20	-8.006777e-04	2.001694e-05	9.197867e-03	9.604302e-05	1.940877e-03	1.900844e-03	9.604302e-05	-9.604302e-05	8.797528e-03	-9.598206e-03
286           	3.806757e-03	1.289345e-20	-8.027121e-04	2.006780e-05	9.119213e-03	9.516894e-05	1.923447e-03	1.883311e-03	9.516894e-05	-9.516894e-05	8.717857e-03	-9.520569e-03
287           	3.794493e-03	1.215890e-20	-8.631367e-04	2.157842e-05	9.205652e-03	9.486234e-05	1.918825e-03	1.875668e-03	9.486234e-05	-9.486234e-05	8.774084e-03	-9.637220e-03
288           	3.810521e-03	1.177642e-20	-9.678270e-04	2.419568e-05	9.443534e-03	9.526303e-05	1.929456e-03	1.881065e-03	9.526303e-05	-9.526303e-05	8.959620e-03	-9.927447e-03
289           	3.833853e-03	1.182472e-20	-1.063840e-03	2.659601e-05	9.684495e-03	9.584632e-05	1.943522e-03	1.890330e-03	9.584632e-05	-9.584632e-05	9.152575e-03	-1.021642e-02
290           	3.873321e-03	1.209394e-20	-1.168854e-03	2.922135e-05	9.981021e-03	9.683302e-05	1.965882e-03	1.907439e-03	9.683302e-05	-9.683302e-05	9.396594e-03	-1.056545e-02
291           	3.922677e-03	1.269933e-20	-1.241926e-03	3.104814e-05	1.023978e-02	9.806692e-05	1.992387e-03	1.930290e-03	9.806692e-05	-9.806692e-05	9.618812e-03	-1.086074e-02
292           	3.961130e-03	1.339291e-20	-1.252597e-03	3.131491e-05	1.035149e-02	9.902824e-05	2.011880e-03	1.949250e-03	9.902824e-05	-9.902824e-05	9.725195e-03	-1.097779e-02
293           	3.985220e-03	1.418092e-20	-1.203414e-03	3.008535e-05	1.031282e-02	9.963050e-05	2.022695e-03	1.962525e-03	9.963050e-05	-9.963050e-05	9.711110e-03	-1.091452e-02
294           	3.978108e-03	1.479961e-20	-1.093842e-03	2.734604e-05	1.008459e-02	9.945270e-05	2.016400e-03	1.961708e-03	9.945270e-05	-9.945270e-05	9.537667e-03	-1.063151e-02
295           	3.940533e-03	1.481960e-20	-9.626994e-04	2.406749e-05	9.743347e-03	9.851332e-05	1.994334e-03	1.946199e-03	9.851332e-05	-9.851332e-05	9.261997e-03	-1.022470e-02
296           	3.894807e-03	1.438442e-20	-8.623331e-04	2.155833e-05	9.441512e-03	9.737017e-05	1.968962e-03	1.925845e-03	9.737017e-05	-9.737017e-05	9.010345e-03	-9.872678e-03
297           	3.847703e-03	1.376529e-20	-8.037808e-04	2.009452e-05	9.217683e-03	9.619258e-05	1.943946e-03	1.903757e-03	9.619258e-05	-9.619258e-05	8.815793e-03	-9.619574e-03
298           	3.810190e-03	1.300442e-20	-7.982843e-04	1.995711e-05	9.118603e-03	9.525475e-05	1.925052e-03	1.885138e-03	9.525475e-05	-9.525475e-05	8.719461e-03	-9.517745e-03
299           	3.794874e-03	1.226493e-20	-8.511752e-04	2.127938e-05	9.183446e-03	9.487184e-05	1.918716e-03	1.876157e-03	9.487184e-05	-9.487184e-05	8.757858e-03	-9.609034e-03
300           	3.806750e-03	1.178500e-20	-9.518312e-04	2.379578e-05	9.403812e-03	9.516874e-05	1.927171e-03	1.879579e-03	9.516874e-05	-9.516874e-05	8.927897e-03	-9.879728e-03
301           	3.829089e-03	1.180179e-20	-1.049571e-03	2.623927e-05	9.645525e-03	9.572722e-05	1.940784e-03	1.888305e-03	9.572722e-05	-9.572722e-05	9.120739e-03	-1.017031e-02
302           	3.867471e-03	1.202991e-20	-1.157777e-03	2.894442e-05	9.945613e-03	9.668677e-05	1.962680e-03	1.904791e-03	9.668677e-05	-9.668677e-05	9.366724e-03	-1.052450e-02
303           	3.917274e-03	1.261655e-20	-1.237257e-03	3.093141e-05	1.021779e-02	9.793184e-05	1.989568e-03	1.927705e-03	9.793184e-05	-9.793184e-05	9.599164e-03	-1.083642e-02
304           	3.956788e-03	1.330060e-20	-1.255054e-03	3.137636e-05	1.034590e-02	9.891969e-05	2.009770e-03	1.947017e-03	9.891969e-05	-9.891969e-05	9.718374e-03	-1.097343e-02
305           	3.984025e-03	1.408235e-20	-1.214630e-03	3.036574e-05	1.033157e-02	9.960063e-05	2.022378e-03	1.961647e-03	9.960063e-05	-9.960063e-05	9.724256e-03	-1.093889e-02
306           	3.981131e-03	1.475168e-20	-1.110512e-03	2.776281e-05	1.012377e-02	9.952828e-05	2.018328e-03	1.962803e-03	9.952828e-05	-9.952828e-05	9.568509e-03	-1.067902e-02
307           	3.946319e-03	1.485498e-20	-9.786013e-04	2.446503e-05	9.787553e-03	9.865797e-05	1.997624e-03	1.948694e-03	9.865797e-05	-9.865797e-05	9.298252e-03	-1.027685e-02
308           	3.901259e-03	1.445262e-20	-8.736372e-04	2.184093e-05	9.478360e-03	9.753148e-05	1.972471e-03	1.928789e-03	9.753148e-05	-9.753148e-05	9.041541e-03	-9.915179e-03
309           	3.853727e-03	1.385269e-20	-8.091564e-04	2.022891e-05	9.242105e-03	9.634318e-05	1.947092e-03	1.906635e-03	9.634318e-05	-9.634318e-05	8.837527e-03	-9.646683e-03
310           	3.814623e-03	1.310741e-20	-7.967997e-04	1.991999e-05	9.126034e-03	9.536557e-05	1.927231e-03	1.887391e-03	9.536557e-05	-9.536557e-05	8.727634e-03	-9.524434e-03
311           	3.795358e-03	1.236210e-20	-8.411474e-04	2.102869e-05	9.165278e-03	9.488395e-05	1.918708e-03	1.876650e-03	9.488395e-05	-9.488395e-05	8.744704e-03	-9.585852e-03
312           	3.803928e-03	1.182042e-20	-9.378709e-04	2.344677e-05	9.370334e-03	9.509820e-05	1.925411e-03	1.878517e-03	9.509820e-05	-9.509820e-05	8.901399e-03	-9.839269e-03
313           	3.824760e-03	1.180137e-20	-1.035337e-03	2.588343e-05	9.607787e-03	9.561899e-05	1.938263e-03	1.886496e-03	9.561899e-05	-9.561899e-05	9.090119e-03	-1.012546e-02
314           	3.862730e-03	1.195085e-20	-1.146688e-03	2.866719e-05	9.912676e-03	9.656824e-05	1.960032e-03	1.902698e-03	9.656824e-05	-9.656824e-05	9.339332e-03	-1.048602e-02
315           	3.912434e-03	1.251721e-20	-1.230998e-03	3.077496e-05	1.019395e-02	9.781085e-05	1.986992e-03	1.925442e-03	9.781085e-05	-9.781085e-05	9.578452e-03	-1.080945e-02
316           	3.952160e-03	1.318923e-20	-1.254574e-03	3.136435e-05	1.033386e-02	9.880400e-05	2.007444e-03	1.944716e-03	9.880400e-05	-9.880400e-05	9.706572e-03	-1.096115e-02
317           	3.981568e-03	1.399881e-20	-1.222094e-03	3.055234e-05	1.034015e-02	9.953920e-05	2.021336e-03	1.960232e-03	9.953920e-05	-9.953920e-05	9.729099e-03	-1.095119e-02
318           	3.983062e-03	1.471720e-20	-1.126324e-03	2.815810e-05	1.015876e-02	9.957655e-05	2.019689e-03	1.963373e-03	9.957655e-05	-9.957655e-05	9.595601e-03	-1.072192e-02
319           	3.953439e-03	1.491409e-20	-9.982319e-04	2.495580e-05	9.842029e-03	9.883597e-05	2.001675e-03	1.951764e-03	9.883597e-05	-9.883597e-05	9.342913e-03	-1.034114e-02
320           	3.908731e-03	1.453957e-20	-8.875129e-04	2.218782e-05	9.522673e-03	9.771827e-05	1.976553e-03	1.932177e-03	9.771827e-05	-9.771827e-05	9.078917e-03	-9.966430e-03
321           	3.860677e-03	1.396197e-20	-8.162749e-04	2.040687e-05	9.272199e-03	9.651692e-05	1.950745e-03	1.909932e-03	9.651692e-05	-9.651692e-05	8.864062e-03	-9.680337e-03
322           	3.819053e-03	1.321110e-20	-7.952130e-04	1.988032e-05	9.133577e-03	9.547632e-05	1.929407e-03	1.889646e-03	9.547632e-05	-9.547632e-05	8.735971e-03	-9.531184e-03
323           	3.796334e-03	1.244268e-20	-8.315272e-04	2.078818e-05	9.149437e-03	9.490834e-05	1.918955e-03	1.877379e-03	9.490834e-05	-9.490834e-05	8.733674e-03	-9.565201e-03
324           	3.801080e-03	1.186479e-20	-9.218869e-04	2.304717e-05	9.333369e-03	9.502701e-05	1.923587e-03	1.877493e-03	9.502701e-05	-9.502701e-05	8.872426e-03	-9.794313e-03
325           	3.825994e-03	1.173949e-20	-1.031833e-03	2.579584e-05	9.603581e-03	9.564984e-05	1.938793e-03	1.887201e-03	9.564984e-05	-9.564984e-05	9.087664e-03	-1.011950e-02
326           	3.861674e-03	1.198247e-20	-1.135022e-03	2.837555e-05	9.887768e-03	9.654185e-05	1.959213e-03	1.902461e-03	9.654185e-05	-9.654185e-05	9.320257e-03	-1.045528e-02
327           	3.903163e-03	1.245513e-20	-1.212390e-03	3.030975e-05	1.013631e-02	9.757907e-05	1.981891e-03	1.921272e-03	9.757907e-05	-9.757907e-05	9.530114e-03	-1.074250e-02
328           	3.944135e-03	1.310361e-20	-1.246611e-03	3.116527e-05	1.029984e-02	9.860338e-05	2.003233e-03	1.940902e-03	9.860338e-05	-9.860338e-05	9.676533e-03	-1.092314e-02
329           	3.974190e-03	1.388831e-20	-1.220754e-03	3.051885e-05	1.032083e-02	9.935474e-05	2.017614e-03	1.956576e-03	9.935474e-05	-9.935474e-05	9.710450e-03	-1.093120e-02
330           	3.979541e-03	1.462069e-20	-1.133565e-03	2.833913e-05	1.016510e-02	9.948851e-05	2.018109e-03	1.961431e-03	9.948851e-05	-9.948851e-05	9.598321e-03	-1.073189e-02
331           	3.953068e-03	1.485742e-20	-1.008209e-03	2.520521e-05	9.861209e-03	9.882671e-05	2.001739e-03	1.951329e-03	9.882671e-05	-9.882671e-05	9.357105e-03	-1.036531e-02
332           	3.910254e-03	1.451808e-20	-8.957664e-04	2.239416e-05	9.543053e-03	9.775634e-05	1.977521e-03	1.932733e-03	9.775634e-05	-9.775634e-05	9.095169e-03	-9.990936e-03
333           	3.863234e-03	1.397289e-20	-8.207698e-04	2.051924e-05	9.287586e-03	9.658085e-05	1.952136e-03	1.911098e-03	9.658085e-05	-9.658085e-05	8.877201e-03	-9.697971e-03
334           	3.821522e-03	1.326056e-20	-7.950849e-04	1.987712e-05	9.139729e-03	9.553805e-05	1.930638e-03	1.890884e-03	9.553805e-05	-9.553805e-05	8.742187e-03	-9.537272e-03
335           	3.797433e-03	1.251106e-20	-8.262394e-04	2.065599e-05	9.142336e-03	9.493583e-05	1.919373e-03	1.878061e-03	9.493583e-05	-9.493583e-05	8.729216e-03	-9.555455e-03
336           	3.799164e-03	1.190573e-20	-9.119267e-04	2.279817e-05	9.310189e-03	9.497910e-05	1.922380e-03	1.876784e-03	9.497910e-05	-9.497910e-05	8.854226e-03	-9.766153e-03
337           	3.822991e-03	1.173492e-20	-1.022662e-03	2.556656e-05	9.579046e-03	9.557478e-05	1.937062e-03	1.885929e-03	9.557478e-05	-9.557478e-05	9.067715e-03	-1.009038e-02
338           	3.858258e-03	1.194850e-20	-1.128330e-03	2.820826e-05	9.866858e-03	9.645645e-05	1.957337e-03	1.900921e-03	9.645645e-05	-9.645645e-05	9.302693e-03	-1.043102e-02
339           	3.900021e-03	1.240608e-20	-1.210208e-03	3.025520e-05	1.012461e-02	9.750051e-05	1.980265e-03	1.919755e-03	9.750051e-05	-9.750051e-05	9.519504e-03	-1.072971e-02
340           	3.941826e-03	1.304645e-20	-1.250297e-03	3.125741e-05	1.030148e-02	9.854564e-05	2.002170e-03	1.939655e-03	9.854564e-05	-9.854564e-05	9.676330e-03	-1.092663e-02
341           	3.974405e-03	1.381060e-20	-1.231821e-03	3.079553e-05	1.034263e-02	9.936012e-05	2.017998e-03	1.956407e-03	9.936012e-05	-9.936012e-05	9.726717e-03	-1.095854e-02
342           	3.983519e-03	1.456320e-20	-1.150460e-03	2.876149e-05	1.020681e-02	9.958797e-05	2.020521e-03	1.962998e-03	9.958797e-05	-9.958797e-05	9.631577e-03	-1.078204e-02
343           	3.960538e-03	1.490067e-20	-1.026195e-03	2.565489e-05	9.913173e-03	9.901346e-05	2.005924e-03	1.954614e-03	9.901346e-05	-9.901346e-05	9.400075e-03	-1.042627e-02
344           	3.917611e-03	1.460075e-20	-9.085189e-04	2.271297e-05	9.584682e-03	9.794028e-05	1.981519e-03	1.936093e-03	9.794028e-05	-9.794028e-05	9.130422e-03	-1.003894e-02
345           	3.870512e-03	1.407077e-20	-8.284595e-04	2.071149e-05	9.319163e-03	9.676280e-05	1.955967e-03	1.914545e-03	9.676280e-05	-9.676280e-05	8.904933e-03	-9.733393e-03
346           	3.826444e-03	1.335618e-20	-7.954241e-04	1.988560e-05	9.151667e-03	9.566109e-05	1.933107e-03	1.893336e-03	9.566109e-05	-9.566109e-05	8.753955e-03	-9.549379e-03
347           	3.799489e-03	1.259672e-20	-8.201782e-04	2.050445e-05	9.135362e-03	9.498721e-05	1.920249e-03	1.879240e-03	9.498721e-05	-9.498721e-05	8.725273e-03	-9.545451e-03
348           	3.797964e-03	1.195577e-20	-9.008120e-04	2.252030e-05	9.285908e-03	9.494910e-05	1.921502e-03	1.876462e-03	9.494910e-05	-9.494910e-05	8.835502e-03	-9.736314e-03
349           	3.820088e-03	1.173850e-20	-1.010645e-03	2.526614e-05	9.548839e-03	9.550219e-05	1.935310e-03	1.884778e-03	9.550219e-05	-9.550219e-05	9.043516e-03	-1.005416e-02
350           	3.854217e-03	1.191466e-20	-1.117215e-03	2.793039e-05	9.835627e-03	9.635542e-05	1.955039e-03	1.899178e-03	9.635542e-05	-9.635542e-05	9.277020e-03	-1.039424e-02
351           	3.895422e-03	1.235039e-20	-1.202157e-03	3.005394e-05	1.009799e-02	9.738554e-05	1.977765e-03	1.917657e-03	9.738554e-05	-9.738554e-05	9.496910e-03	-1.069907e-02
352           	3.937438e-03	1.297080e-20	-1.247089e-03	3.117723e-05	1.028481e-02	9.843595e-05	1.999896e-03	1.937542e-03	9.843595e-05	-9.843595e-05	9.661266e-03	-1.090836e-02
353           	3.971940e-03	1.371947e-20	-1.236595e-03	3.091487e-05	1.034596e-02	9.929851e-05	2.016885e-03	1.955055e-03	9.929851e-05	-9.929851e-05	9.727661e-03	-1.096426e-02
354           	3.983730e-03	1.449247e-20	-1.160436e-03	2.901090e-05	1.022667e-02	9.959326e-05	2.020876e-03	1.962854e-03	9.959326e-05	-9.959326e-05	9.646447e-03	-1.080688e-02
355           	3.963963e-03	1.489816e-20	-1.038328e-03	2.595819e-05	9.944722e-03	9.909907e-05	2.007940e-03	1.956023e-03	9.909907e-05	-9.909907e-05	9.425558e-03	-1.046389e-02
356           	3.922021e-03	1.463675e-20	-9.175284e-04	2.293821e-05	9.612512e-03	9.805052e-05	1.983949e-03	1.938072e-03	9.805052e-05	-9.805052e-05	9.153748e-03	-1.007128e-02
357           	3.874856e-03	1.412299e-20	-8.330633e-04	2.082658e-05	9.338290e-03	9.687141e-05	1.958255e-03	1.916602e-03	9.687141e-05	-9.687141e-05	8.921759e-03	-9.754822e-03
358           	3.829432e-03	1.344233e-20	-7.944089e-04	1.986022e-05	9.156894e-03	9.573579e-05	1.934576e-03	1.894856e-03	9.573579e-05	-9.573579e-05	8.759690e-03	-9.554099e-03
359           	3.800736e-03	1.267315e-20	-8.142626e-04	2.035657e-05	9.127053e-03	9.501840e-05	1.920725e-03	1.880011e-03	9.501840e-05	-9.501840e-05	8.719922e-03	-9.534184e-03
360           	3.796415e-03	1.199817e-20	-8.900812e-04	2.225203e-05	9.261777e-03	9.491036e-05	1.920459e-03	1.875955e-03	9.491036e-05	-9.491036e-05	8.816736e-03	-9.706817e-03
361           	3.817120e-03	1.174304e-20	-9.991668e-04	2.497917e-05	9.519689e-03	9.542800e-05	1.933539e-03	1.883581e-03	9.542800e-05	-9.542800e-05	9.020106e-03	-1.001927e-02
362           	3.850219e-03	1.188501e-20	-1.106836e-03	2.767091e-05	9.806029e-03	9.625548e-05	1.952781e-03	1.897439e-03	9.625548e-05	-9.625548e-05	9.252610e-03	-1.035945e-02
363           	3.890959e-03	1.230074e-20	-1.195162e-03	2.987904e-05	1.007377e-02	9.727398e-05	1.975359e-03	1.915600e-03	9.727398e-05	-9.727398e-05	9.476194e-03	-1.067136e-02
364           	3.933099e-03	1.290295e-20	-1.245169e-03	3.112922e-05	1.027079e-02	9.832748e-05	1.997679e-03	1.935420e-03	9.832748e-05	-9.832748e-05	9.648208e-03	-1.089338e-02
365           	3.969582e-03	1.361828e-20	-1.242299e-03	3.105748e-05	1.035132e-02	9.923955e-05	2.015848e-03	1.953734e-03	9.923955e-05	-9.923955e-05	9.730172e-03	-1.097247e-02
366           	3.984298e-03	1.442258e-20	-1.172145e-03	2.930361e-05	1.025053e-02	9.960744e-05	2.021452e-03	1.962845e-03	9.960744e-05	-9.960744e-05	9.664455e-03	-1.083660e-02
367           	3.967869e-03	1.489269e-20	-1.053657e-03	2.634144e-05	9.983266e-03	9.919672e-05	2.010276e-03	1.957593e-03	9.919672e-05	-9.919672e-05	9.456437e-03	-1.051009e-02
368           	3.926274e-03	1.472092e-20	-9.289028e-04	2.322257e-05	9.644726e-03	9.815684e-05	1.986359e-03	1.939914e-03	9.815684e-05	-9.815684e-05	9.180274e-03	-1.010918e-02
369           	3.879280e-03	1.421933e-20	-8.399276e-04	2.099819e-05	9.362138e-03	9.698201e-05	1.960638e-03	1.918642e-03	9.698201e-05	-9.698201e-05	8.942174e-03	-9.782102e-03
370           	3.833837e-03	1.351652e-20	-7.963449e-04	1.990862e-05	9.171082e-03	9.584592e-05	1.936827e-03	1.897010e-03	9.584592e-05	-9.584592e-05	8.772910e-03	-9.569255e-03
371           	3.802696e-03	1.273244e-20	-8.091551e-04	2.022888e-05	9.121992e-03	9.506741e-05	1.921577e-03	1.881119e-03	9.506741e-05	-9.506741e-05	8.717414e-03	-9.526569e-03
372           	3.795303e-03	1.204562e-20	-8.790804e-04	2.197701e-05	9.238150e-03	9.488257e-05	1.919628e-03	1.875674e-03	9.488257e-05	-9.488257e-05	8.798610e-03	-9.677690e-03
373           	3.814258e-03	1.174618e-20	-9.867281e-04	2.466820e-05	9.488941e-03	9.535646e-05	1.931797e-03	1.882461e-03	9.535646e-05	-9.535646e-05	8.995577e-03	-9.982305e-03
374           	3.846189e-03	1.185177e-20	-1.095293e-03	2.738232e-05	9.774076e-03	9.615472e-05	1.950477e-03	1.895712e-03	9.615472e-05	-9.615472e-05	9.226430e-03	-1.032172e-02
375           	3.886319e-03	1.224489e-20	-1.186961e-03	2.967402e-05	1.004677e-02	9.715798e-05	1.972834e-03	1.913486e-03	9.715798e-05	-9.715798e-05	9.453294e-03	-1.064026e-02
376           	3.928642e-03	1.282547e-20	-1.242328e-03	3.105820e-05	1.025464e-02	9.821606e-05	1.995379e-03	1.933263e-03	9.821606e-05	-9.821606e-05	9.633476e-03	-1.087580e-02
377           	3.966290e-03	1.353455e-20	-1.246489e-03	3.116223e-05	1.035165e-02	9.915725e-05	2.014307e-03	1.951983e-03	9.915725e-05	-9.915725e-05	9.728403e-03	-1.097489e-02
378           	3.984306e-03	1.433504e-20	-1.183975e-03	2.959939e-05	1.027335e-02	9.960766e-05	2.021753e-03	1.962554e-03	9.960766e-05	-9.960766e-05	9.681362e-03	-1.086534e-02
379           	3.971405e-03	1.486203e-20	-1.068821e-03	2.672052e-05	1.002083e-02	9.928513e-05	2.012423e-03	1.958982e-03	9.928513e-05	-9.928513e-05	9.486416e-03	-1.055524e-02
380           	3.931378e-03	1.475962e-20	-9.415915e-04	2.353979e-05	9.681260e-03	9.828445e-05	1.989229e-03	1.942149e-03	9.828445e-05	-9.828445e-05	9.210464e-03	-1.015206e-02
381           	3.885022e-03	1.427885e-20	-8.482932e-04	2.120733e-05	9.391701e-03	9.712554e-05	1.963718e-03	1.921304e-03	9.712554e-05	-9.712554e-05	8.967554e-03	-9.815847e-03
382           	3.838353e-03	1.362281e-20	-7.983099e-04	1.995775e-05	9.185553e-03	9.595882e-05	1.939134e-03	1.899219e-03	9.595882e-05	-9.595882e-05	8.786398e-03	-9.584708e-03
383           	3.804721e-03	1.282910e-20	-8.042492e-04	2.010623e-05	9.117508e-03	9.511801e-05	1.922467e-03	1.882254e-03	9.511801e-05	-9.511801e-05	8.715383e-03	-9.519632e-03
384           	3.794474e-03	1.211007e-20	-8.683805e-04	2.170951e-05	9.215773e-03	9.486185e-05	1.918946e-03	1.875527e-03	9.486185e-05	-9.486185e-05	8.781583e-03	-9.649963e-03
385           	3.811616e-03	1.175969e-20	-9.740995e-04	2.435249e-05	9.458353e-03	9.529041e-05	1.930161e-03	1.881456e-03	9.529041e-05	-9.529041e-05	8.971303e-03	-9.945402e-03
386           	3.835820e-03	1.182858e-20	-1.070221e-03	2.675554e-05	9.701650e-03	9.589549e-05	1.944665e-03	1.891154e-03	9.589549e-05	-9.589549e-05	9.166539e-03	-1.023676e-02
387           	3.875967e-03	1.211632e-20	-1.173958e-03	2.934896e-05	9.997334e-03	9.689917e-05	1.967332e-03	1.908635e-03	9.689917e-05	-9.689917e-05	9.410355e-03	-1.058431e-02
388           	3.925367e-03	1.273720e-20	-1.244182e-03	3.110454e-05	1.025063e-02	9.813418e-05	1.993788e-03	1.931579e-03	9.813418e-05	-9.813418e-05	9.628544e-03	-1.087273e-02
389           	3.963741e-03	1.344714e-20	-1.249697e-03	3.124243e-05	1.035198e-02	9.909352e-05	2.013113e-03	1.950628e-03	9.909352e-05	-9.909352e-05	9.727129e-03	-1.097683e-02
390           	3.985673e-03	1.424130e-20	-1.195945e-03	2.989862e-05	1.029939e-02	9.964182e-05	2.022735e-03	1.962938e-03	9.964182e-05	-9.964182e-05	9.701413e-03	-1.089736e-02
391           	3.975753e-03	1.482406e-20	-1.083706e-03	2.709264e-05	1.005951e-02	9.939381e-05	2.014969e-03	1.960784e-03	9.939381e-05	-9.939381e-05	9.517654e-03	-1.060136e-02
392           	3.937093e-03	1.479808e-20	-9.543528e-04	2.385882e-05	9.719161e-03	9.842732e-05	1.992405e-03	1.944688e-03	9.842732e-05	-9.842732e-05	9.241984e-03	-1.019634e-02
393           	3.891354e-03	1.434720e-20	-8.571782e-04	2.142945e-05	9.423461e-03	9.728385e-05	1.967107e-03	1.924248e-03	9.728385e-05	-9.728385e-05	8.994872e-03	-9.852050e-03
394           	3.844696e-03	1.371966e-20	-8.022296e-04	2.005574e-05	9.207589e-03	9.611739e-05	1.942404e-03	1.902292e-03	9.611739e-05	-9.611739e-05	8.806474e-03	-9.608704e-03
395           	3.808518e-03	1.294845e-20	-8.009975e-04	2.002494e-05	9.119803e-03	9.521295e-05	1.924284e-03	1.884234e-03	9.521295e-05	-9.521295e-05	8.719304e-03	-9.520302e-03
