# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.989154e-03	-2.088241e-20	2.540298e-03	-6.350744e-05	3.824167e-03	9.972886e-05	1.931070e-03	2.058085e-03	9.972886e-05	-9.972886e-05	5.094316e-03	-2.554018e-03
262           	3.953210e-03	-2.024799e-20	2.445968e-03	-6.114920e-05	3.919883e-03	9.883025e-05	1.915456e-03	2.037754e-03	9.883025e-05	-9.883025e-05	5.142867e-03	-2.696899e-03
263           	3.958161e-03	-1.934254e-20	2.176920e-03	-5.442300e-05	4.448560e-03	9.895403e-05	1.924658e-03	2.033504e-03	9.895403e-05	-9.895403e-05	5.537021e-03	-3.360100e-03
264           	3.959814e-03	-1.928929e-20	1.845214e-03	-4.613035e-05	5.098311e-03	9.899535e-05	1.933777e-03	2.026037e-03	9.899535e-05	-9.899535e-05	6.020918e-03	-4.175704e-03
265           	3.961676e-03	-1.971858e-20	1.480768e-03	-3.701921e-05	5.822231e-03	9.904191e-05	1.943819e-03	2.017857e-03	9.904191e-05	-9.904191e-05	6.562615e-03	-5.081847e-03
266           	3.973892e-03	-2.000835e-20	1.189914e-03	-2.974784e-05	6.434220e-03	9.934730e-05	1.957198e-03	2.016694e-03	9.934730e-05	-9.934730e-05	7.029177e-03	-5.839264e-03
267           	4.028749e-03	-2.039469e-20	1.064012e-03	-2.660031e-05	6.820341e-03	1.007187e-04	1.987774e-03	2.040975e-03	1.007187e-04	-1.007187e-04	7.352347e-03	-6.288335e-03
268           	4.112332e-03	-2.076860e-20	1.219271e-03	-3.048178e-05	6.708520e-03	1.028083e-04	2.025684e-03	2.086648e-03	1.028083e-04	-1.028083e-04	7.318156e-03	-6.098884e-03
269           	4.157342e-03	-2.047897e-20	1.622650e-03	-4.056626e-05	6.014476e-03	1.039335e-04	2.038105e-03	2.119237e-03	1.039335e-04	-1.039335e-04	6.825801e-03	-5.203151e-03
270           	4.127465e-03	-1.989803e-20	2.114885e-03	-5.287212e-05	4.977423e-03	1.031866e-04	2.010860e-03	2.116604e-03	1.031866e-04	-1.031866e-04	6.034865e-03	-3.919980e-03
271           	4.041386e-03	-2.025270e-20	2.435594e-03	-6.088986e-05	4.153033e-03	1.010346e-04	1.959803e-03	2.081583e-03	1.010346e-04	-1.010346e-04	5.370830e-03	-2.935235e-03
272           	3.989154e-03	-2.088241e-20	2.540298e-03	-6.350745e-05	3.824166e-03	9.972885e-05	1.931070e-03	2.058084e-03	9.972885e-05	-9.972885e-05	5.094316e-03	-2.554017e-03
273           	3.953210e-03	-2.024799e-20	2.445968e-03	-6.114921e-05	3.919883e-03	9.883025e-05	1.915456e-03	2.037754e-03	9.883025e-05	-9.883025e-05	5.142867e-03	-2.696899e-03
274           	3.958161e-03	-1.934254e-20	2.176920e-03	-5.442301e-05	4.448560e-03	9.895403e-05	1.924658e-03	2.033504e-03	9.895403e-05	-9.895403e-05	5.537020e-03	-3.360100e-03
275           	3.959814e-03	-1.928929e-20	1.845214e-03	-4.613036e-05	5.098310e-03	9.899535e-05	1.933777e-03	2.026037e-03	9.899535e-05	-9.899535e-05	6.020918e-03	-4.175703e-03
276           	3.961677e-03	-1.971857e-20	1.480769e-03	-3.701921e-05	5.822230e-03	9.904191e-05	1.943819e-03	2.017857e-03	9.904191e-05	-9.904191e-05	6.562615e-03	-5.081846e-03
277           	3.973892e-03	-2.000835e-20	1.189914e-03	-2.974785e-05	6.434220e-03	9.934730e-05	1.957198e-03	2.016694e-03	9.934730e-05	-9.934730e-05	7.029177e-03	-5.839263e-03
278           	4.028750e-03	-2.039469e-20	1.064013e-03	-2.660032e-05	6.820341e-03	1.007187e-04	1.987774e-03	2.040975e-03	1.007187e-04	-1.007187e-04	7.352347e-03	-6.288334e-03
279           	4.112332e-03	-2.076860e-20	1.219272e-03	-3.048179e-05	6.708520e-03	1.028083e-04	2.025684e-03	2.086648e-03	1.028083e-04	-1.028083e-04	7.318155e-03	-6.098884e-03
280           	4.157342e-03	-2.047897e-20	1.622651e-03	-4.056627e-05	6.014476e-03	1.039335e-04	2.038105e-03	2.119237e-03	1.039335e-04	-1.039335e-04	6.825801e-03	-5.203150e-03
281           	4.127465e-03	-1.989803e-20	2.114885e-03	-5.287213e-05	4.977422e-03	1.031866e-04	2.010860e-03	2.116604e-03	1.031866e-04	-1.031866e-04	6.034865e-03	-3.919979e-03
282           	4.041386e-03	-2.025271e-20	2.435594e-03	-6.088986e-05	4.153032e-03	1.010346e-04	1.959803e-03	2.081583e-03	1.010346e-04	-1.010346e-04	5.370830e-03	-2.935235e-03
283           	3.989154e-03	-2.088241e-20	2.540298e-03	-6.350745e-05	3.824167e-03	9.972885e-05	1.931070e-03	2.058085e-03	9.972885e-05	-9.972885e-05	5.094316e-03	-2.554018e-03
284           	3.953210e-03	-2.024799e-20	2.445968e-03	-6.114920e-05	3.919883e-03	9.883025e-05	1.915456e-03	2.037754e-03	9.883025e-05	-9.883025e-05	5.142867e-03	-2.696899e-03
285           	3.958161e-03	-1.934254e-20	2.176920e-03	-5.442301e-05	4.448560e-03	9.895403e-05	1.924658e-03	2.033504e-03	9.895403e-05	-9.895403e-05	5.537020e-03	-3.360100e-03
286           	3.959814e-03	-1.928929e-20	1.845214e-03	-4.613036e-05	5.098311e-03	9.899535e-05	1.933777e-03	2.026037e-03	9.899535e-05	-9.899535e-05	6.020918e-03	-4.175704e-03
287           	3.961677e-03	-1.971857e-20	1.480768e-03	-3.701921e-05	5.822231e-03	9.904191e-05	1.943819e-03	2.017857e-03	9.904191e-05	-9.904191e-05	6.562615e-03	-5.081846e-03
288           	3.973892e-03	-2.000835e-20	1.189914e-03	-2.974785e-05	6.434220e-03	9.934730e-05	1.957198e-03	2.016694e-03	9.934730e-05	-9.934730e-05	7.029177e-03	-5.839263e-03
289           	4.028750e-03	-2.039469e-20	1.064013e-03	-2.660032e-05	6.820341e-03	1.007187e-04	1.987774e-03	2.040975e-03	1.007187e-04	-1.007187e-04	7.352347e-03	-6.288334e-03
290           	4.112332e-03	-2.076859e-20	1.219272e-03	-3.048179e-05	6.708520e-03	1.028083e-04	2.025684e-03	2.086648e-03	1.028083e-04	-1.028083e-04	7.318155e-03	-6.098884e-03
291           	4.157342e-03	-2.047897e-20	1.622651e-03	-4.056627e-05	6.014476e-03	1.039335e-04	2.038105e-03	2.119237e-03	1.039335e-04	-1.039335e-04	6.825801e-03	-5.203150e-03
292           	4.127465e-03	-1.989803e-20	2.114885e-03	-5.287213e-05	4.977422e-03	1.031866e-04	2.010860e-03	2.116604e-03	1.031866e-04	-1.031866e-04	6.034865e-03	-3.919979e-03
293           	4.041386e-03	-2.025270e-20	2.435595e-03	-6.088986e-05	4.153032e-03	1.010346e-04	1.959803e-03	2.081583e-03	1.010346e-04	-1.010346e-04	5.370830e-03	-2.935235e-03
294           	3.989154e-03	-2.088241e-20	2.540298e-03	-6.350745e-05	3.824166e-03	9.972885e-05	1.931070e-03	2.058085e-03	9.972885e-05	-9.972885e-05	5.094315e-03	-2.554017e-03
295           	3.953210e-03	-2.024799e-20	2.445968e-03	-6.114921e-05	3.919883e-03	9.883025e-05	1.915456e-03	2.037754e-03	9.883025e-05	-9.883025e-05	5.142867e-03	-2.696899e-03
296           	3.958161e-03	-1.934254e-20	2.176920e-03	-5.442301e-05	4.448560e-03	9.895403e-05	1.924658e-03	2.033504e-03	9.895403e-05	-9.895403e-05	5.537020e-03	-3.360100e-03
297           	3.959814e-03	-1.928929e-20	1.845214e-03	-4.613036e-05	5.098311e-03	9.899535e-05	1.933777e-03	2.026037e-03	9.899535e-05	-9.899535e-05	6.020918e-03	-4.175703e-03
298           	3.961677e-03	-1.971857e-20	1.480769e-03	-3.701921e-05	5.822231e-03	9.904191e-05	1.943819e-03	2.017857e-03	9.904191e-05	-9.904191e-05	6.562615e-03	-5.081846e-03
299           	3.973892e-03	-2.000835e-20	1.189914e-03	-2.974785e-05	6.434220e-03	9.934730e-05	1.957198e-03	2.016694e-03	9.934730e-05	-9.934730e-05	7.029177e-03	-5.839263e-03
300           	4.028750e-03	-2.039469e-20	1.064013e-03	-2.660032e-05	6.820341e-03	1.007187e-04	1.987774e-03	2.040975e-03	1.007187e-04	-1.007187e-04	7.352347e-03	-6.288334e-03
301           	4.112332e-03	-2.076860e-20	1.219272e-03	-3.048179e-05	6.708519e-03	1.028083e-04	2.025684e-03	2.086648e-03	1.028083e-04	-1.028083e-04	7.318155e-03	-6.098884e-03
302           	4.157342e-03	-2.047897e-20	1.622651e-03	-4.056627e-05	6.014476e-03	1.039335e-04	2.038105e-03	2.119237e-03	1.039335e-04	-1.039335e-04	6.825801e-03	-5.203150e-03
303           	4.127465e-03	-1.989803e-20	2.114885e-03	-5.287213e-05	4.977422e-03	1.031866e-04	2.010860e-03	2.116604e-03	1.031866e-04	-1.031866e-04	6.034865e-03	-3.919979e-03
304           	4.041386e-03	-2.025271e-20	2.435595e-03	-6.088986e-05	4.153032e-03	1.010346e-04	1.959803e-03	2.081583e-03	1.010346e-04	-1.010346e-04	5.370830e-03	-2.935235e-03
305           	3.989154e-03	-2.088241e-20	2.540298e-03	-6.350745e-05	3.824166e-03	9.972885e-05	1.931070e-03	2.058085e-03	9.972885e-05	-9.972885e-05	5.094316e-03	-2.554017e-03
306           	3.953210e-03	-2.024799e-20	2.445968e-03	-6.114921e-05	3.919883e-03	9.883025e-05	1.915456e-03	2.037754e-03	9.883025e-05	-9.883025e-05	5.142867e-03	-2.696899e-03
307           	3.958161e-03	-1.934254e-20	2.176920e-03	-5.442301e-05	4.448560e-03	9.895403e-05	1.924658e-03	2.033504e-03	9.895403e-05	-9.895403e-05	5.537020e-03	-3.360100e-03
308           	3.959814e-03	-1.928929e-20	1.845214e-03	-4.613036e-05	5.098311e-03	9.899535e-05	1.933777e-03	2.026037e-03	9.899535e-05	-9.899535e-05	6.020918e-03	-4.175704e-03
309           	3.961677e-03	-1.971857e-20	1.480768e-03	-3.701921e-05	5.822231e-03	9.904191e-05	1.943819e-03	2.017857e-03	9.904191e-05	-9.904191e-05	6.562615e-03	-5.081846e-03
310           	3.973892e-03	-2.000835e-20	1.189914e-03	-2.974785e-05	6.434220e-03	9.934730e-05	1.957198e-03	2.016694e-03	9.934730e-05	-9.934730e-05	7.029177e-03	-5.839263e-03
311           	4.028750e-03	-2.039469e-20	1.064013e-03	-2.660032e-05	6.820341e-03	1.007187e-04	1.987774e-03	2.040975e-03	1.007187e-04	-1.007187e-04	7.352347e-03	-6.288334e-03
312           	4.112332e-03	-2.076859e-20	1.219272e-03	-3.048179e-05	6.708520e-03	1.028083e-04	2.025684e-03	2.086648e-03	1.028083e-04	-1.028083e-04	7.318155e-03	-6.098884e-03
313           	4.157342e-03	-2.047897e-20	1.622651e-03	-4.056627e-05	6.014476e-03	1.039335e-04	2.038105e-03	2.119237e-03	1.039335e-04	-1.039335e-04	6.825801e-03	-5.203150e-03
314           	4.127465e-03	-1.989803e-20	2.114885e-03	-5.287213e-05	4.977422e-03	1.031866e-04	2.010860e-03	2.116604e-03	1.031866e-04	-1.031866e-04	6.034865e-03	-3.919979e-03
315           	4.041386e-03	-2.025271e-20	2.435595e-03	-6.088986e-05	4.153032e-03	1.010346e-04	1.959803e-03	2.081583e-03	1.010346e-04	-1.010346e-04	5.370830e-03	-2.935235e-03
316           	3.989154e-03	-2.088241e-20	2.540298e-03	-6.350745e-05	3.824166e-03	9.972885e-05	1.931070e-03	2.058085e-03	9.972885e-05	-9.972885e-05	5.094315e-03	-2.554017e-03
317           	3.953210e-03	-2.024799e-20	2.445968e-03	-6.114921e-05	3.919883e-03	9.883025e-05	1.915456e-03	2.037754e-03	9.883025e-05	-9.883025e-05	5.142867e-03	-2.696899e-03
318           	3.958161e-03	-1.934254e-20	2.176920e-03	-5.442301e-05	4.448560e-03	9.895403e-05	1.924658e-03	2.033504e-03	9.895403e-05	-9.895403e-05	5.537020e-03	-3.360100e-03
319           	3.959814e-03	-1.928929e-20	1.845214e-03	-4.613036e-05	5.098311e-03	9.899535e-05	1.933777e-03	2.026037e-03	9.899535e-05	-9.899535e-05	6.020918e-03	-4.175704e-03
320           	3.961677e-03	-1.971857e-20	1.480768e-03	-3.701921e-05	5.822231e-03	9.904191e-05	1.943819e-03	2.017857e-03	9.904191e-05	-9.904191e-05	6.562615e-03	-5.081846e-03
321           	3.973892e-03	-2.000835e-20	1.189914e-03	-2.974785e-05	6.434220e-03	9.934730e-05	1.957198e-03	2.016694e-03	9.934730e-05	-9.934730e-05	7.029177e-03	-5.839263e-03
322           	4.028750e-03	-2.039469e-20	1.064013e-03	-2.660032e-05	6.820341e-03	1.007187e-04	1.987774e-03	2.040975e-03	1.007187e-04	-1.007187e-04	7.352347e-03	-6.288334e-03
323           	4.112332e-03	-2.076860e-20	1.219272e-03	-3.048179e-05	6.708520e-03	1.028083e-04	2.025684e-03	2.086648e-03	1.028083e-04	-1.028083e-04	7.318155e-03	-6.098884e-03
324           	4.157342e-03	-2.047897e-20	1.622651e-03	-4.056627e-05	6.014476e-03	1.039335e-04	2.038105e-03	2.119237e-03	1.039335e-04	-1.039335e-04	6.825801e-03	-5.203150e-03
325           	4.127465e-03	-1.989803e-20	2.114885e-03	-5.287213e-05	4.977422e-03	1.031866e-04	2.010860e-03	2.116604e-03	1.031866e-04	-1.031866e-04	6.034865e-03	-3.919979e-03
326           	4.041386e-03	-2.025271e-20	2.435595e-03	-6.088986e-05	4.153032e-03	1.010346e-04	1.959803e-03	2.081583e-03	1.010346e-04	-1.010346e-04	5.370830e-03	-2.935235e-03
327           	3.989154e-03	-2.088241e-20	2.540298e-03	-6.350745e-05	3.824166e-03	9.972885e-05	1.931070e-03	2.058085e-03	9.972885e-05	-9.972885e-05	5.094315e-03	-2.554017e-03
328           	3.953210e-03	-2.024799e-20	2.445968e-03	-6.114921e-05	3.919883e-03	9.883025e-05	1.915456e-03	2.037754e-03	9.883025e-05	-9.883025e-05	5.142867e-03	-2.696899e-03
329           	3.958161e-03	-1.934254e-20	2.176920e-03	-5.442301e-05	4.448560e-03	9.895403e-05	1.924658e-03	2.033504e-03	9.895403e-05	-9.895403e-05	5.537020e-03	-3.360100e-03
330           	3.959814e-03	-1.928929e-20	1.845214e-03	-4.613036e-05	5.098311e-03	9.899535e-05	1.933777e-03	2.026037e-03	9.899535e-05	-9.899535e-05	6.020918e-03	-4.175704e-03
331           	3.961677e-03	-1.971857e-20	1.480769e-03	-3.701921e-05	5.822231e-03	9.904191e-05	1.943819e-03	2.017857e-03	9.904191e-05	-9.904191e-05	6.562615e-03	-5.081846e-03
332           	3.973892e-03	-2.000835e-20	1.189914e-03	-2.974785e-05	6.434220e-03	9.934730e-05	1.957198e-03	2.016694e-03	9.934730e-05	-9.934730e-05	7.029177e-03	-5.839263e-03
333           	4.028750e-03	-2.039469e-20	1.064013e-03	-2.660032e-05	6.820341e-03	1.007187e-04	1.987774e-03	2.040975e-03	1.007187e-04	-1.007187e-04	7.352347e-03	-6.288334e-03
334           	4.112332e-03	-2.076859e-20	1.219272e-03	-3.048179e-05	6.708520e-03	1.028083e-04	2.025684e-03	2.086648e-03	1.028083e-04	-1.028083e-04	7.318155e-03	-6.098884e-03
335           	4.157342e-03	-2.047897e-20	1.622651e-03	-4.056627e-05	6.014476e-03	1.039335e-04	2.038105e-03	2.119237e-03	1.039335e-04	-1.039335e-04	6.825801e-03	-5.203150e-03
336           	4.127465e-03	-1.989803e-20	2.114885e-03	-5.287213e-05	4.977422e-03	1.031866e-04	2.010860e-03	2.116604e-03	1.031866e-04	-1.031866e-04	6.034865e-03	-3.919979e-03
337           	4.041386e-03	-2.025271e-20	2.435595e-03	-6.088986e-05	4.153032e-03	1.010346e-04	1.959803e-03	2.081583e-03	1.010346e-04	-1.010346e-04	5.370830e-03	-2.935235e-03
338           	3.989154e-03	-2.088241e-20	2.540298e-03	-6.350745e-05	3.824166e-03	9.972885e-05	1.931070e-03	2.058085e-03	9.972885e-05	-9.972885e-05	5.094315e-03	-2.554017e-03
339           	3.953210e-03	-2.024799e-20	2.445968e-03	-6.114921e-05	3.919883e-03	9.883025e-05	1.915456e-03	2.037754e-03	9.883025e-05	-9.883025e-05	5.142867e-03	-2.696899e-03
340           	3.958161e-03	-1.934254e-20	2.176920e-03	-5.442301e-05	4.448560e-03	9.895403e-05	1.924658e-03	2.033504e-03	9.895403e-05	-9.895403e-05	5.537020e-03	-3.360100e-03
341           	3.959814e-03	-1.928929e-20	1.845214e-03	-4.613036e-05	5.098311e-03	9.899535e-05	1.933777e-03	2.026037e-03	9.899535e-05	-9.899535e-05	6.020918e-03	-4.175704e-03
342           	3.961677e-03	-1.971857e-20	1.480769e-03	-3.701921e-05	5.822231e-03	9.904191e-05	1.943819e-03	2.017857e-03	9.904191e-05	-9.904191e-05	6.562615e-03	-5.081846e-03
343           	3.973892e-03	-2.000835e-20	1.189914e-03	-2.974785e-05	6.434220e-03	9.934730e-05	1.957198e-03	2.016694e-03	9.934730e-05	-9.934730e-05	7.029177e-03	-5.839263e-03
344           	4.028750e-03	-2.039469e-20	1.064013e-03	-2.660032e-05	6.820341e-03	1.007187e-04	1.987774e-03	2.040975e-03	1.007187e-04	-1.007187e-04	7.352347e-03	-6.288334e-03
345           	4.112332e-03	-2.076859e-20	1.219272e-03	-3.048179e-05	6.708520e-03	1.028083e-04	2.025684e-03	2.086648e-03	1.028083e-04	-1.028083e-04	7.318155e-03	-6.098884e-03
346           	4.157342e-03	-2.047897e-20	1.622651e-03	-4.056627e-05	6.014476e-03	1.039335e-04	2.038105e-03	2.119237e-03	1.039335e-04	-1.039335e-04	6.825801e-03	-5.203150e-03
347           	4.127465e-03	-1.989803e-20	2.114885e-03	-5.287213e-05	4.977422e-03	1.031866e-04	2.010860e-03	2.116604e-03	1.031866e-04	-1.031866e-04	6.034865e-03	-3.919979e-03
348           	4.041386e-03	-2.025271e-20	2.435595e-03	-6.088986e-05	4.153032e-03	1.010346e-04	1.959803e-03	2.081583e-03	1.010346e-04	-1.010346e-04	5.370830e-03	-2.935235e-03
349           	3.989154e-03	-2.088241e-20	2.540298e-03	-6.350745e-05	3.824166e-03	9.972885e-05	1.931070e-03	2.058085e-03	9.972885e-05	-9.972885e-05	5.094315e-03	-2.554017e-03
350           	3.953210e-03	-2.024799e-20	2.445968e-03	-6.114921e-05	3.919883e-03	9.883025e-05	1.915456e-03	2.037754e-03	9.883025e-05	-9.883025e-05	5.142867e-03	-2.696899e-03
351           	3.958161e-03	-1.934254e-20	2.176920e-03	-5.442301e-05	4.448560e-03	9.895403e-05	1.924658e-03	2.033504e-03	9.895403e-05	-9.895403e-05	5.537020e-03	-3.360100e-03
352           	3.959814e-03	-1.928929e-20	1.845214e-03	-4.613036e-05	5.098311e-03	9.899535e-05	1.933777e-03	2.026037e-03	9.899535e-05	-9.899535e-05	6.020918e-03	-4.175704e-03
353           	3.961677e-03	-1.971857e-20	1.480769e-03	-3.701921e-05	5.822231e-03	9.904191e-05	1.943819e-03	2.017857e-03	9.904191e-05	-9.904191e-05	6.562615e-03	-5.081846e-03
354           	3.973892e-03	-2.000835e-20	1.189914e-03	-2.974785e-05	6.434220e-03	9.934730e-05	1.957198e-03	2.016694e-03	9.934730e-05	-9.934730e-05	7.029177e-03	-5.839263e-03
355           	4.028750e-03	-2.039469e-20	1.064013e-03	-2.660032e-05	6.820341e-03	1.007187e-04	1.987774e-03	2.040975e-03	1.007187e-04	-1.007187e-04	7.352347e-03	-6.288334e-03
356           	4.112332e-03	-2.076859e-20	1.219272e-03	-3.048179e-05	6.708520e-03	1.028083e-04	2.025684e-03	2.086648e-03	1.028083e-04	-1.028083e-04	7.318155e-03	-6.098884e-03
357           	4.157342e-03	-2.047897e-20	1.622651e-03	-4.056627e-05	6.014476e-03	1.039335e-04	2.038105e-03	2.119237e-03	1.039335e-04	-1.039335e-04	6.825801e-03	-5.203150e-03
358           	4.127465e-03	-1.989803e-20	2.114885e-03	-5.287213e-05	4.977422e-03	1.031866e-04	2.010860e-03	2.116604e-03	1.031866e-04	-1.031866e-04	6.034865e-03	-3.919979e-03
359           	4.041386e-03	-2.025271e-20	2.435595e-03	-6.088986e-05	4.153032e-03	1.010346e-04	1.959803e-03	2.081583e-03	1.010346e-04	-1.010346e-04	5.370830e-03	-2.935235e-03
360           	3.989154e-03	-2.088241e-20	2.540298e-03	-6.350745e-05	3.824166e-03	9.972885e-05	1.931070e-03	2.058085e-03	9.972885e-05	-9.972885e-05	5.094315e-03	-2.554017e-03
361           	3.953210e-03	-2.024799e-20	2.445968e-03	-6.114921e-05	3.919883e-03	9.883025e-05	1.915456e-03	2.037754e-03	9.883025e-05	-9.883025e-05	5.142867e-03	-2.696899e-03
362           	3.958161e-03	-1.934254e-20	2.176920e-03	-5.442301e-05	4.448560e-03	9.895403e-05	1.924658e-03	2.033504e-03	9.895403e-05	-9.895403e-05	5.537020e-03	-3.360100e-03
363           	3.959814e-03	-1.928929e-20	1.845214e-03	-4.613036e-05	5.098311e-03	9.899535e-05	1.933777e-03	2.026037e-03	9.899535e-05	-9.899535e-05	6.020918e-03	-4.175704e-03
364           	3.961677e-03	-1.971857e-20	1.480769e-03	-3.701921e-05	5.822231e-03	9.904191e-05	1.943819e-03	2.017857e-03	9.904191e-05	-9.904191e-05	6.562615e-03	-5.081846e-03
365           	3.973892e-03	-2.000835e-20	1.189914e-03	-2.974785e-05	6.434220e-03	9.934730e-05	1.957198e-03	2.016694e-03	9.934730e-05	-9.934730e-05	7.029177e-03	-5.839263e-03
366           	4.028750e-03	-2.039469e-20	1.064013e-03	-2.660032e-05	6.820341e-03	1.007187e-04	1.987774e-03	2.040975e-03	1.007187e-04	-1.007187e-04	7.352347e-03	-6.288334e-03
367           	4.112332e-03	-2.076859e-20	1.219272e-03	-3.048179e-05	6.708520e-03	1.028083e-04	2.025684e-03	2.086648e-03	1.028083e-04	-1.028083e-04	7.318155e-03	-6.098884e-03
368           	4.157342e-03	-2.047897e-20	1.622651e-03	-4.056627e-05	6.014476e-03	1.039335e-04	2.038105e-03	2.119237e-03	1.039335e-04	-1.039335e-04	6.825801e-03	-5.203150e-03
369           	4.127465e-03	-1.989803e-20	2.114885e-03	-5.287213e-05	4.977422e-03	1.031866e-04	2.010860e-03	2.116604e-03	1.031866e-04	-1.031866e-04	6.034865e-03	-3.919979e-03
370           	4.041386e-03	-2.025271e-20	2.435595e-03	-6.088986e-05	4.153032e-03	1.010346e-04	1.959803e-03	2.081583e-03	1.010346e-04	-1.010346e-04	5.370830e-03	-2.935235e-03
371           	3.989154e-03	-2.088241e-20	2.540298e-03	-6.350745e-05	3.824166e-03	9.972885e-05	1.931070e-03	2.058085e-03	9.972885e-05	-9.972885e-05	5.094315e-03	-2.554017e-03
372           	3.953210e-03	-2.024799e-20	2.445968e-03	-6.114921e-05	3.919883e-03	9.883025e-05	1.915456e-03	2.037754e-03	9.883025e-05	-9.883025e-05	5.142867e-03	-2.696899e-03
373           	3.958161e-03	-1.934254e-20	2.176920e-03	-5.442301e-05	4.448560e-03	9.895403e-05	1.924658e-03	2.033504e-03	9.895403e-05	-9.895403e-05	5.537020e-03	-3.360100e-03
374           	3.959814e-03	-1.928929e-20	1.845214e-03	-4.613036e-05	5.098311e-03	9.899535e-05	1.933777e-03	2.026037e-03	9.899535e-05	-9.899535e-05	6.020918e-03	-4.175704e-03
375           	3.961677e-03	-1.971857e-20	1.480769e-03	-3.701921e-05	5.822231e-03	9.904191e-05	1.943819e-03	2.017857e-03	9.904191e-05	-9.904191e-05	6.562615e-03	-5.081846e-03
376           	3.973892e-03	-2.000835e-20	1.189914e-03	-2.974785e-05	6.434220e-03	9.934730e-05	1.957198e-03	2.016694e-03	9.934730e-05	-9.934730e-05	7.029177e-03	-5.839263e-03
377           	4.028750e-03	-2.039469e-20	1.064013e-03	-2.660032e-05	6.820341e-03	1.007187e-04	1.987774e-03	2.040975e-03	1.007187e-04	-1.007187e-04	7.352347e-03	-6.288334e-03
378           	4.112332e-03	-2.076859e-20	1.219272e-03	-3.048179e-05	6.708520e-03	1.028083e-04	2.025684e-03	2.086648e-03	1.028083e-04	-1.028083e-04	7.318155e-03	-6.098884e-03
379           	4.157342e-03	-2.047897e-20	1.622651e-03	-4.056627e-05	6.014476e-03	1.039335e-04	2.038105e-03	2.119237e-03	1.039335e-04	-1.039335e-04	6.825801e-03	-5.203150e-03
380           	4.127465e-03	-1.989803e-20	2.114885e-03	-5.287213e-05	4.977422e-03	1.031866e-04	2.010860e-03	2.116604e-03	1.031866e-04	-1.031866e-04	6.034865e-03	-3.919979e-03
381           	4.041386e-03	-2.025271e-20	2.435595e-03	-6.088986e-05	4.153032e-03	1.010346e-04	1.959803e-03	2.081583e-03	1.010346e-04	-1.010346e-04	5.370830e-03	-2.935235e-03
382           	3.989154e-03	-2.088241e-20	2.540298e-03	-6.350745e-05	3.824166e-03	9.972885e-05	1.931070e-03	2.058085e-03	9.972885e-05	-9.972885e-05	5.094315e-03	-2.554017e-03
383           	3.953210e-03	-2.024799e-20	2.445968e-03	-6.114921e-05	3.919883e-03	9.883025e-05	1.915456e-03	2.037754e-03	9.883025e-05	-9.883025e-05	5.142867e-03	-2.696899e-03
384           	3.958161e-03	-1.934254e-20	2.176920e-03	-5.442301e-05	4.448560e-03	9.895403e-05	1.924658e-03	2.033504e-03	9.895403e-05	-9.895403e-05	5.537020e-03	-3.360100e-03
385           	3.959814e-03	-1.928929e-20	1.845214e-03	-4.613036e-05	5.098311e-03	9.899535e-05	1.933777e-03	2.026037e-03	9.899535e-05	-9.899535e-05	6.020918e-03	-4.175704e-03
386           	3.961677e-03	-1.971857e-20	1.480769e-03	-3.701921e-05	5.822231e-03	9.904191e-05	1.943819e-03	2.017857e-03	9.904191e-05	-9.904191e-05	6.562615e-03	-5.081846e-03
387           	3.973892e-03	-2.000835e-20	1.189914e-03	-2.974785e-05	6.434220e-03	9.934730e-05	1.957198e-03	2.016694e-03	9.934730e-05	-9.934730e-05	7.029177e-03	-5.839263e-03
388           	4.028750e-03	-2.039469e-20	1.064013e-03	-2.660032e-05	6.820341e-03	1.007187e-04	1.987774e-03	2.040975e-03	1.007187e-04	-1.007187e-04	7.352347e-03	-6.288334e-03
389           	4.112332e-03	-2.076859e-20	1.219272e-03	-3.048179e-05	6.708520e-03	1.028083e-04	2.025684e-03	2.086648e-03	1.028083e-04	-1.028083e-04	7.318155e-03	-6.098884e-03
390           	4.157342e-03	-2.047897e-20	1.622651e-03	-4.056627e-05	6.014476e-03	1.039335e-04	2.038105e-03	2.119237e-03	1.039335e-04	-1.039335e-04	6.825801e-03	-5.203150e-03
391           	4.127465e-03	-1.989803e-20	2.114885e-03	-5.287213e-05	4.977422e-03	1.031866e-04	2.010860e-03	2.116604e-03	1.031866e-04	-1.031866e-04	6.034865e-03	-3.919979e-03
392           	4.041386e-03	-2.025271e-20	2.435595e-03	-6.088986e-05	4.153032e-03	1.010346e-04	1.959803e-03	2.081583e-03	1.010346e-04	-1.010346e-04	5.370830e-03	-2.935235e-03
