# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.432889e-02	-2.866674e-20	-2.198224e-03	5.495559e-05	3.195809e-02	3.582223e-04	7.219402e-03	7.109491e-03	3.582223e-04	-3.582223e-04	3.085898e-02	-3.305721e-02
130           	1.378564e-02	-2.417260e-20	3.052878e-04	-7.632196e-06	2.599259e-02	3.446411e-04	6.885190e-03	6.900454e-03	3.446411e-04	-3.446411e-04	2.614524e-02	-2.583995e-02
131           	1.325071e-02	-2.475201e-20	2.188123e-03	-5.470306e-05	2.124782e-02	3.312678e-04	6.570652e-03	6.680058e-03	3.312678e-04	-3.312678e-04	2.234188e-02	-2.015376e-02
132           	1.275403e-02	-2.797760e-20	3.359424e-03	-8.398560e-05	1.795006e-02	3.188509e-04	6.293032e-03	6.461003e-03	3.188509e-04	-3.188509e-04	1.962977e-02	-1.627035e-02
133           	1.237974e-02	-2.577973e-20	4.107040e-03	-1.026760e-04	1.564290e-02	3.094935e-04	6.087193e-03	6.292545e-03	3.094935e-04	-3.094935e-04	1.769642e-02	-1.358938e-02
134           	1.206541e-02	-2.176812e-20	4.417510e-03	-1.104378e-04	1.425195e-02	3.016353e-04	5.922269e-03	6.143144e-03	3.016353e-04	-3.016353e-04	1.646070e-02	-1.204319e-02
135           	1.199808e-02	-1.930282e-20	4.121052e-03	-1.030263e-04	1.452742e-02	2.999519e-04	5.896013e-03	6.102065e-03	2.999519e-04	-2.999519e-04	1.658795e-02	-1.246690e-02
136           	1.207384e-02	-1.617663e-20	3.077746e-03	-7.694365e-05	1.654782e-02	3.018459e-04	5.959975e-03	6.113862e-03	3.018459e-04	-3.018459e-04	1.808670e-02	-1.500895e-02
137           	1.234587e-02	-1.563278e-20	1.475407e-03	-3.688516e-05	2.007848e-02	3.086469e-04	6.136052e-03	6.209823e-03	3.086469e-04	-3.086469e-04	2.081619e-02	-1.934078e-02
138           	1.291039e-02	-1.590652e-20	-7.350864e-04	1.837716e-05	2.543932e-02	3.227598e-04	6.473573e-03	6.436818e-03	3.227598e-04	-3.227598e-04	2.507177e-02	-2.580686e-02
139           	1.349086e-02	-1.791373e-20	-2.868868e-03	7.172170e-05	3.076577e-02	3.372716e-04	6.817154e-03	6.673711e-03	3.372716e-04	-3.372716e-04	2.933133e-02	-3.220020e-02
140           	1.397849e-02	-2.563253e-20	-4.757331e-03	1.189333e-04	3.551298e-02	3.494623e-04	7.108178e-03	6.870312e-03	3.494623e-04	-3.494623e-04	3.313431e-02	-3.789165e-02
141           	1.441269e-02	-2.983182e-20	-5.983772e-03	1.495943e-04	3.894163e-02	3.603172e-04	7.355937e-03	7.056749e-03	3.603172e-04	-3.603172e-04	3.594975e-02	-4.193352e-02
142           	1.479097e-02	-3.135021e-20	-6.281911e-03	1.570478e-04	4.051313e-02	3.697742e-04	7.552532e-03	7.238436e-03	3.697742e-04	-3.697742e-04	3.737217e-02	-4.365408e-02
143           	1.487690e-02	-3.241360e-20	-5.431224e-03	1.357806e-04	3.923632e-02	3.719224e-04	7.574228e-03	7.302667e-03	3.719224e-04	-3.719224e-04	3.652071e-02	-4.195193e-02
144           	1.455132e-02	-3.102129e-20	-3.343044e-03	8.357611e-05	3.461521e-02	3.637830e-04	7.359237e-03	7.192085e-03	3.637830e-04	-3.637830e-04	3.294369e-02	-3.628673e-02
145           	1.403714e-02	-2.692644e-20	-7.555931e-04	1.888983e-05	2.855885e-02	3.509285e-04	7.037460e-03	6.999681e-03	3.509285e-04	-3.509285e-04	2.818105e-02	-2.893664e-02
146           	1.351944e-02	-2.381780e-20	1.429397e-03	-3.573493e-05	2.326543e-02	3.379860e-04	6.723985e-03	6.795454e-03	3.379860e-04	-3.379860e-04	2.398013e-02	-2.255074e-02
147           	1.300291e-02	-2.542977e-20	2.912846e-03	-7.282115e-05	1.934285e-02	3.250727e-04	6.428633e-03	6.574276e-03	3.250727e-04	-3.250727e-04	2.079928e-02	-1.788643e-02
148           	1.256596e-02	-2.650493e-20	3.844836e-03	-9.612091e-05	1.658763e-02	3.141490e-04	6.186858e-03	6.379100e-03	3.141490e-04	-3.141490e-04	1.851005e-02	-1.466521e-02
149           	1.220565e-02	-2.387109e-20	4.401396e-03	-1.100349e-04	1.464650e-02	3.051412e-04	5.992790e-03	6.212860e-03	3.051412e-04	-3.051412e-04	1.684719e-02	-1.244580e-02
150           	1.204664e-02	-2.003616e-20	4.442655e-03	-1.110664e-04	1.408847e-02	3.011660e-04	5.912254e-03	6.134387e-03	3.011660e-04	-3.011660e-04	1.630980e-02	-1.186715e-02
151           	1.197490e-02	-1.875788e-20	3.767049e-03	-9.417623e-05	1.508935e-02	2.993726e-04	5.893276e-03	6.081629e-03	2.993726e-04	-2.993726e-04	1.697287e-02	-1.320583e-02
152           	1.221022e-02	-1.522785e-20	2.371704e-03	-5.929260e-05	1.811627e-02	3.052555e-04	6.045817e-03	6.164402e-03	3.052555e-04	-3.052555e-04	1.930213e-02	-1.693042e-02
153           	1.262025e-02	-1.611606e-20	4.741720e-04	-1.185430e-05	2.252800e-02	3.155063e-04	6.298273e-03	6.321981e-03	3.155063e-04	-3.155063e-04	2.276509e-02	-2.229092e-02
154           	1.318327e-02	-1.721129e-20	-1.785113e-03	4.462782e-05	2.801863e-02	3.295817e-04	6.636262e-03	6.547006e-03	3.295817e-04	-3.295817e-04	2.712608e-02	-2.891119e-02
155           	1.378788e-02	-2.106598e-20	-3.966118e-03	9.915295e-05	3.351995e-02	3.446970e-04	6.993092e-03	6.794786e-03	3.446970e-04	-3.446970e-04	3.153689e-02	-3.550301e-02
156           	1.426614e-02	-3.109008e-20	-5.566720e-03	1.391680e-04	3.771831e-02	3.566535e-04	7.272237e-03	6.993901e-03	3.566535e-04	-3.566535e-04	3.493495e-02	-4.050167e-02
157           	1.468013e-02	-2.987281e-20	-6.378373e-03	1.594593e-04	4.034905e-02	3.670034e-04	7.499527e-03	7.180608e-03	3.670034e-04	-3.670034e-04	3.715987e-02	-4.353824e-02
158           	1.498575e-02	-3.398633e-20	-6.173392e-03	1.543348e-04	4.079608e-02	3.746436e-04	7.647208e-03	7.338538e-03	3.746436e-04	-3.746436e-04	3.770939e-02	-4.388278e-02
159           	1.483544e-02	-3.032018e-20	-4.599870e-03	1.149968e-04	3.759538e-02	3.708860e-04	7.532716e-03	7.302723e-03	3.708860e-04	-3.708860e-04	3.529544e-02	-3.989531e-02
160           	1.437056e-02	-2.918997e-20	-2.164488e-03	5.411219e-05	3.197700e-02	3.592639e-04	7.239391e-03	7.131167e-03	3.592639e-04	-3.592639e-04	3.089475e-02	-3.305924e-02
161           	1.381820e-02	-2.436653e-20	3.502419e-04	-8.756048e-06	2.597436e-02	3.454549e-04	6.900343e-03	6.917855e-03	3.454549e-04	-3.454549e-04	2.614948e-02	-2.579924e-02
162           	1.326832e-02	-2.482239e-20	2.240046e-03	-5.600116e-05	2.118562e-02	3.317079e-04	6.578158e-03	6.690160e-03	3.317079e-04	-3.317079e-04	2.230565e-02	-2.006560e-02
163           	1.276308e-02	-2.778270e-20	3.434565e-03	-8.586411e-05	1.782459e-02	3.190771e-04	6.295677e-03	6.467406e-03	3.190771e-04	-3.190771e-04	1.954188e-02	-1.610731e-02
164           	1.238774e-02	-2.584716e-20	4.192549e-03	-1.048137e-04	1.549504e-02	3.096935e-04	6.089057e-03	6.298684e-03	3.096935e-04	-3.096935e-04	1.759131e-02	-1.339876e-02
165           	1.207867e-02	-2.202693e-20	4.504030e-03	-1.126007e-04	1.410820e-02	3.019667e-04	5.926733e-03	6.151935e-03	3.019667e-04	-3.019667e-04	1.636021e-02	-1.185618e-02
166           	1.201855e-02	-1.947561e-20	4.201204e-03	-1.050301e-04	1.440631e-02	3.004638e-04	5.904245e-03	6.114306e-03	3.004638e-04	-3.004638e-04	1.650691e-02	-1.230570e-02
167           	1.209223e-02	-1.637154e-20	3.142412e-03	-7.856030e-05	1.645048e-02	3.023057e-04	5.967553e-03	6.124674e-03	3.023057e-04	-3.023057e-04	1.802168e-02	-1.487927e-02
168           	1.236435e-02	-1.565308e-20	1.520645e-03	-3.801613e-05	2.001657e-02	3.091087e-04	6.144159e-03	6.220191e-03	3.091087e-04	-3.091087e-04	2.077689e-02	-1.925624e-02
169           	1.293622e-02	-1.592889e-20	-7.164175e-04	1.791044e-05	2.544261e-02	3.234055e-04	6.486021e-03	6.450200e-03	3.234055e-04	-3.234055e-04	2.508441e-02	-2.580082e-02
170           	1.352270e-02	-1.795694e-20	-2.879580e-03	7.198949e-05	3.083771e-02	3.380675e-04	6.833339e-03	6.689360e-03	3.380675e-04	-3.380675e-04	2.939792e-02	-3.227750e-02
171           	1.401396e-02	-2.569861e-20	-4.798770e-03	1.199693e-04	3.565277e-02	3.503491e-04	7.126952e-03	6.887013e-03	3.503491e-04	-3.503491e-04	3.325339e-02	-3.805216e-02
172           	1.444764e-02	-2.992482e-20	-6.047086e-03	1.511771e-04	3.912328e-02	3.611910e-04	7.374998e-03	7.072643e-03	3.611910e-04	-3.611910e-04	3.609974e-02	-4.214682e-02
173           	1.482643e-02	-3.135754e-20	-6.361029e-03	1.590257e-04	4.072838e-02	3.706607e-04	7.572239e-03	7.254187e-03	3.706607e-04	-3.706607e-04	3.754787e-02	-4.390890e-02
174           	1.491911e-02	-3.279984e-20	-5.525097e-03	1.381274e-04	3.949726e-02	3.729777e-04	7.597681e-03	7.321426e-03	3.729777e-04	-3.729777e-04	3.673471e-02	-4.225981e-02
175           	1.459335e-02	-3.123857e-20	-3.438371e-03	8.595928e-05	3.488228e-02	3.648337e-04	7.382634e-03	7.210716e-03	3.648337e-04	-3.648337e-04	3.316310e-02	-3.660147e-02
176           	1.408162e-02	-2.713328e-20	-8.292560e-04	2.073140e-05	2.879059e-02	3.520404e-04	7.061540e-03	7.020077e-03	3.520404e-04	-3.520404e-04	2.837597e-02	-2.920522e-02
177           	1.354885e-02	-2.394588e-20	1.423182e-03	-3.557955e-05	2.333412e-02	3.387212e-04	6.738845e-03	6.810004e-03	3.387212e-04	-3.387212e-04	2.404572e-02	-2.262253e-02
178           	1.302377e-02	-2.565795e-20	2.907082e-03	-7.267704e-05	1.939203e-02	3.255942e-04	6.439208e-03	6.584562e-03	3.255942e-04	-3.255942e-04	2.084557e-02	-1.793849e-02
179           	1.257637e-02	-2.639406e-20	3.856477e-03	-9.641191e-05	1.658745e-02	3.144092e-04	6.191771e-03	6.384595e-03	3.144092e-04	-3.144092e-04	1.851569e-02	-1.465921e-02
180           	1.220032e-02	-2.368539e-20	4.440759e-03	-1.110190e-04	1.456672e-02	3.050079e-04	5.989139e-03	6.211177e-03	3.050079e-04	-3.050079e-04	1.678710e-02	-1.234634e-02
181           	1.203148e-02	-1.993981e-20	4.498065e-03	-1.124516e-04	1.395776e-02	3.007870e-04	5.903288e-03	6.128192e-03	3.007870e-04	-3.007870e-04	1.620679e-02	-1.170872e-02
182           	1.196511e-02	-1.888034e-20	3.846940e-03	-9.617349e-05	1.492091e-02	2.991277e-04	5.886380e-03	6.078727e-03	2.991277e-04	-2.991277e-04	1.684438e-02	-1.299744e-02
183           	1.218604e-02	-1.539008e-20	2.502253e-03	-6.255633e-05	1.781721e-02	3.046510e-04	6.030463e-03	6.155575e-03	3.046510e-04	-3.046510e-04	1.906834e-02	-1.656608e-02
184           	1.258149e-02	-1.587351e-20	6.275754e-04	-1.568939e-05	2.215132e-02	3.145372e-04	6.275054e-03	6.306432e-03	3.145372e-04	-3.145372e-04	2.246511e-02	-2.183753e-02
185           	1.320311e-02	-1.605343e-20	-1.720154e-03	4.300384e-05	2.792724e-02	3.300776e-04	6.644557e-03	6.558549e-03	3.300776e-04	-3.300776e-04	2.706717e-02	-2.878732e-02
186           	1.376688e-02	-1.958384e-20	-3.766014e-03	9.415034e-05	3.308828e-02	3.441720e-04	6.977591e-03	6.789290e-03	3.441720e-04	-3.441720e-04	3.120527e-02	-3.497129e-02
187           	1.418131e-02	-3.033024e-20	-5.367753e-03	1.341938e-04	3.716375e-02	3.545327e-04	7.224848e-03	6.956461e-03	3.545327e-04	-3.545327e-04	3.447987e-02	-3.984762e-02
188           	1.461732e-02	-2.893120e-20	-6.270513e-03	1.567628e-04	4.000621e-02	3.654330e-04	7.465423e-03	7.151897e-03	3.654330e-04	-3.654330e-04	3.687095e-02	-4.314147e-02
189           	1.492655e-02	-3.386724e-20	-6.148726e-03	1.537182e-04	4.062126e-02	3.731637e-04	7.616993e-03	7.309556e-03	3.731637e-04	-3.731637e-04	3.754690e-02	-4.369563e-02
190           	1.479691e-02	-3.031448e-20	-4.690922e-03	1.172731e-04	3.768877e-02	3.699227e-04	7.515727e-03	7.281181e-03	3.699227e-04	-3.699227e-04	3.534331e-02	-4.003423e-02
191           	1.435935e-02	-2.922865e-20	-2.327115e-03	5.817789e-05	3.226775e-02	3.589836e-04	7.237851e-03	7.121495e-03	3.589836e-04	-3.589836e-04	3.110419e-02	-3.343131e-02
192           	1.381651e-02	-2.463570e-20	1.965624e-04	-4.914059e-06	2.626566e-02	3.454129e-04	6.903343e-03	6.913172e-03	3.454129e-04	-3.454129e-04	2.636395e-02	-2.616738e-02
193           	1.327227e-02	-2.492051e-20	2.110940e-03	-5.277350e-05	2.144105e-02	3.318069e-04	6.583364e-03	6.688911e-03	3.318069e-04	-3.318069e-04	2.249652e-02	-2.038558e-02
194           	1.277172e-02	-2.751878e-20	3.310572e-03	-8.276429e-05	1.808557e-02	3.192931e-04	6.303097e-03	6.468626e-03	3.192931e-04	-3.192931e-04	1.974085e-02	-1.643028e-02
195           	1.238721e-02	-2.586999e-20	4.073836e-03	-1.018459e-04	1.573203e-02	3.096804e-04	6.091761e-03	6.295453e-03	3.096804e-04	-3.096804e-04	1.776895e-02	-1.369512e-02
196           	1.208302e-02	-2.185382e-20	4.426960e-03	-1.106740e-04	1.428277e-02	3.020755e-04	5.930836e-03	6.152184e-03	3.020755e-04	-3.020755e-04	1.649625e-02	-1.206929e-02
197           	1.199470e-02	-1.904193e-20	4.228983e-03	-1.057246e-04	1.432545e-02	2.998674e-04	5.891624e-03	6.103073e-03	2.998674e-04	-2.998674e-04	1.643994e-02	-1.221096e-02
198           	1.203811e-02	-1.637828e-20	3.248417e-03	-8.121044e-05	1.615382e-02	3.009527e-04	5.937844e-03	6.100265e-03	3.009527e-04	-3.009527e-04	1.777803e-02	-1.452961e-02
199           	1.231159e-02	-1.534090e-20	1.682511e-03	-4.206277e-05	1.960777e-02	3.077896e-04	6.113730e-03	6.197855e-03	3.077896e-04	-3.077896e-04	2.044902e-02	-1.876651e-02
200           	1.286921e-02	-1.565348e-20	-5.093405e-04	1.273351e-05	2.491746e-02	3.217301e-04	6.447336e-03	6.421869e-03	3.217301e-04	-3.217301e-04	2.466279e-02	-2.517213e-02
201           	1.345017e-02	-1.730770e-20	-2.662403e-03	6.656008e-05	3.027890e-02	3.362542e-04	6.791644e-03	6.658524e-03	3.362542e-04	-3.362542e-04	2.894770e-02	-3.161010e-02
202           	1.394576e-02	-2.446272e-20	-4.590159e-03	1.147540e-04	3.511457e-02	3.486440e-04	7.087635e-03	6.858127e-03	3.486440e-04	-3.486440e-04	3.281949e-02	-3.740965e-02
203           	1.439581e-02	-2.919154e-20	-5.863422e-03	1.465855e-04	3.865786e-02	3.598953e-04	7.344492e-03	7.051321e-03	3.598953e-04	-3.598953e-04	3.572615e-02	-4.158958e-02
204           	1.476675e-02	-3.011953e-20	-6.210997e-03	1.552749e-04	4.031151e-02	3.691689e-04	7.538652e-03	7.228102e-03	3.691689e-04	-3.691689e-04	3.720602e-02	-4.341701e-02
205           	1.487945e-02	-3.205826e-20	-5.442698e-03	1.360675e-04	3.925131e-02	3.719863e-04	7.575793e-03	7.303658e-03	3.719863e-04	-3.719863e-04	3.652996e-02	-4.197266e-02
206           	1.455479e-02	-3.053592e-20	-3.420588e-03	8.551470e-05	3.476647e-02	3.638698e-04	7.362910e-03	7.191881e-03	3.638698e-04	-3.638698e-04	3.305618e-02	-3.647677e-02
207           	1.404213e-02	-2.697957e-20	-8.581281e-04	2.145320e-05	2.876547e-02	3.510533e-04	7.042518e-03	6.999612e-03	3.510533e-04	-3.510533e-04	2.833641e-02	-2.919453e-02
208           	1.351674e-02	-2.354855e-20	1.380763e-03	-3.451908e-05	2.334898e-02	3.379185e-04	6.723852e-03	6.792890e-03	3.379185e-04	-3.379185e-04	2.403936e-02	-2.265860e-02
209           	1.299521e-02	-2.537159e-20	2.862403e-03	-7.156006e-05	1.941756e-02	3.248802e-04	6.426045e-03	6.569165e-03	3.248802e-04	-3.248802e-04	2.084876e-02	-1.798636e-02
210           	1.255058e-02	-2.651925e-20	3.805331e-03	-9.513328e-05	1.663279e-02	3.137645e-04	6.180157e-03	6.370423e-03	3.137645e-04	-3.137645e-04	1.853546e-02	-1.473013e-02
211           	1.219351e-02	-2.337873e-20	4.378611e-03	-1.094653e-04	1.467309e-02	3.048377e-04	5.987289e-03	6.206220e-03	3.048377e-04	-3.048377e-04	1.686240e-02	-1.248379e-02
212           	1.203127e-02	-1.963859e-20	4.443678e-03	-1.110919e-04	1.406647e-02	3.007818e-04	5.904543e-03	6.126727e-03	3.007818e-04	-3.007818e-04	1.628831e-02	-1.184464e-02
213           	1.195079e-02	-1.862396e-20	3.811474e-03	-9.528685e-05	1.496674e-02	2.987698e-04	5.880108e-03	6.070682e-03	2.987698e-04	-2.987698e-04	1.687248e-02	-1.306101e-02
214           	1.218168e-02	-1.515111e-20	2.460690e-03	-6.151725e-05	1.789752e-02	3.045419e-04	6.029320e-03	6.152355e-03	3.045419e-04	-3.045419e-04	1.912786e-02	-1.666717e-02
215           	1.255703e-02	-1.610313e-20	6.137892e-04	-1.534473e-05	2.214010e-02	3.139258e-04	6.263171e-03	6.293861e-03	3.139258e-04	-3.139258e-04	2.244700e-02	-2.183321e-02
216           	1.318264e-02	-1.615453e-20	-1.706483e-03	4.266207e-05	2.787020e-02	3.295660e-04	6.633982e-03	6.548658e-03	3.295660e-04	-3.295660e-04	2.701696e-02	-2.872344e-02
217           	1.374344e-02	-1.963714e-20	-3.740746e-03	9.351865e-05	3.300205e-02	3.435860e-04	6.965238e-03	6.778201e-03	3.435860e-04	-3.435860e-04	3.113167e-02	-3.487242e-02
218           	1.415537e-02	-3.044211e-20	-5.322441e-03	1.330610e-04	3.703335e-02	3.538843e-04	7.210748e-03	6.944625e-03	3.538843e-04	-3.538843e-04	3.437213e-02	-3.969457e-02
219           	1.459432e-02	-2.899719e-20	-6.208135e-03	1.552034e-04	3.984922e-02	3.648579e-04	7.452362e-03	7.141955e-03	3.648579e-04	-3.648579e-04	3.674515e-02	-4.295328e-02
220           	1.489242e-02	-3.386018e-20	-6.085142e-03	1.521286e-04	4.043848e-02	3.723106e-04	7.598341e-03	7.294084e-03	3.723106e-04	-3.723106e-04	3.739590e-02	-4.348105e-02
221           	1.476580e-02	-3.011650e-20	-4.652538e-03	1.163134e-04	3.755756e-02	3.691450e-04	7.499214e-03	7.266587e-03	3.691450e-04	-3.691450e-04	3.523129e-02	-3.988383e-02
222           	1.433527e-02	-2.894712e-20	-2.298303e-03	5.745758e-05	3.216586e-02	3.583818e-04	7.225093e-03	7.110178e-03	3.583818e-04	-3.583818e-04	3.101671e-02	-3.331501e-02
223           	1.379516e-02	-2.439683e-20	2.226454e-04	-5.566134e-06	2.617275e-02	3.448790e-04	6.892014e-03	6.903147e-03	3.448790e-04	-3.448790e-04	2.628407e-02	-2.606142e-02
224           	1.324009e-02	-2.460355e-20	2.166145e-03	-5.415363e-05	2.126994e-02	3.310022e-04	6.565890e-03	6.674198e-03	3.310022e-04	-3.310022e-04	2.235301e-02	-2.018687e-02
225           	1.275638e-02	-2.731362e-20	3.346129e-03	-8.365322e-05	1.798120e-02	3.189094e-04	6.294535e-03	6.461841e-03	3.189094e-04	-3.189094e-04	1.965427e-02	-1.630814e-02
226           	1.238826e-02	-2.572883e-20	4.098890e-03	-1.024723e-04	1.567887e-02	3.097065e-04	6.091658e-03	6.296603e-03	3.097065e-04	-3.097065e-04	1.772831e-02	-1.362942e-02
227           	1.209128e-02	-2.173515e-20	4.434397e-03	-1.108599e-04	1.428167e-02	3.022820e-04	5.934781e-03	6.156501e-03	3.022820e-04	-3.022820e-04	1.649887e-02	-1.206447e-02
228           	1.199748e-02	-1.905542e-20	4.227631e-03	-1.056908e-04	1.433374e-02	2.999370e-04	5.893049e-03	6.104431e-03	2.999370e-04	-2.999370e-04	1.644756e-02	-1.221993e-02
229           	1.204355e-02	-1.652921e-20	3.238314e-03	-8.095785e-05	1.618790e-02	3.010887e-04	5.940816e-03	6.102732e-03	3.010887e-04	-3.010887e-04	1.780706e-02	-1.456874e-02
230           	1.231086e-02	-1.559364e-20	1.667186e-03	-4.167965e-05	1.964382e-02	3.077715e-04	6.113750e-03	6.197110e-03	3.077715e-04	-3.077715e-04	2.047741e-02	-1.881023e-02
231           	1.286210e-02	-1.594316e-20	-5.128704e-04	1.282176e-05	2.491918e-02	3.215524e-04	6.443871e-03	6.418227e-03	3.215524e-04	-3.215524e-04	2.466275e-02	-2.517562e-02
232           	1.342604e-02	-1.756721e-20	-2.653397e-03	6.633493e-05	3.022057e-02	3.356511e-04	6.779357e-03	6.646687e-03	3.356511e-04	-3.356511e-04	2.889387e-02	-3.154727e-02
233           	1.392560e-02	-2.427416e-20	-4.584200e-03	1.146050e-04	3.506748e-02	3.481401e-04	7.077407e-03	6.848197e-03	3.481401e-04	-3.481401e-04	3.277538e-02	-3.735958e-02
234           	1.438432e-02	-2.957791e-20	-5.869014e-03	1.467254e-04	3.865111e-02	3.596080e-04	7.338885e-03	7.045435e-03	3.596080e-04	-3.596080e-04	3.571661e-02	-4.158562e-02
235           	1.475817e-02	-3.027940e-20	-6.221639e-03	1.555410e-04	4.032017e-02	3.689542e-04	7.534624e-03	7.223542e-03	3.689542e-04	-3.689542e-04	3.720935e-02	-4.343099e-02
236           	1.486959e-02	-3.212857e-20	-5.451665e-03	1.362916e-04	3.925315e-02	3.717398e-04	7.571088e-03	7.298505e-03	3.717398e-04	-3.717398e-04	3.652732e-02	-4.197899e-02
237           	1.455116e-02	-3.074536e-20	-3.414366e-03	8.535915e-05	3.474906e-02	3.637791e-04	7.360941e-03	7.190223e-03	3.637791e-04	-3.637791e-04	3.304188e-02	-3.645624e-02
238           	1.403853e-02	-2.724421e-20	-8.294607e-04	2.073652e-05	2.870154e-02	3.509634e-04	7.040004e-03	6.998531e-03	3.509634e-04	-3.509634e-04	2.828681e-02	-2.911627e-02
239           	1.351373e-02	-2.382369e-20	1.405882e-03	-3.514706e-05	2.329212e-02	3.378433e-04	6.721718e-03	6.792012e-03	3.378433e-04	-3.378433e-04	2.399506e-02	-2.258918e-02
240           	1.299446e-02	-2.564198e-20	2.873816e-03	-7.184541e-05	1.939106e-02	3.248616e-04	6.425386e-03	6.569077e-03	3.248616e-04	-3.248616e-04	2.082797e-02	-1.795415e-02
241           	1.255281e-02	-2.667354e-20	3.812408e-03	-9.531021e-05	1.661860e-02	3.138203e-04	6.181096e-03	6.371717e-03	3.138203e-04	-3.138203e-04	1.852480e-02	-1.471240e-02
242           	1.219439e-02	-2.334943e-20	4.380802e-03	-1.095201e-04	1.466601e-02	3.048598e-04	5.987676e-03	6.206716e-03	3.048598e-04	-3.048598e-04	1.685641e-02	-1.247561e-02
243           	1.202964e-02	-1.961028e-20	4.436237e-03	-1.109059e-04	1.407397e-02	3.007411e-04	5.903916e-03	6.125727e-03	3.007411e-04	-3.007411e-04	1.629209e-02	-1.185586e-02
244           	1.194898e-02	-1.853048e-20	3.792241e-03	-9.480602e-05	1.499855e-02	2.987245e-04	5.879684e-03	6.069296e-03	2.987245e-04	-2.987245e-04	1.689467e-02	-1.310243e-02
245           	1.218856e-02	-1.481357e-20	2.523882e-03	-6.309706e-05	1.778772e-02	3.047141e-04	6.031185e-03	6.157379e-03	3.047141e-04	-3.047141e-04	1.904966e-02	-1.652578e-02
246           	1.252876e-02	-1.588201e-20	6.255054e-04	-1.563763e-05	2.205992e-02	3.132190e-04	6.248742e-03	6.280017e-03	3.132190e-04	-3.132190e-04	2.237267e-02	-2.174717e-02
247           	1.310683e-02	-1.664600e-20	-1.608366e-03	4.020916e-05	2.752618e-02	3.276708e-04	6.593624e-03	6.513206e-03	3.276708e-04	-3.276708e-04	2.672200e-02	-2.833037e-02
248           	1.370559e-02	-2.061324e-20	-3.760910e-03	9.402276e-05	3.295915e-02	3.426398e-04	6.946818e-03	6.758773e-03	3.426398e-04	-3.426398e-04	3.107870e-02	-3.483961e-02
249           	1.418867e-02	-3.015205e-20	-5.371000e-03	1.342750e-04	3.718260e-02	3.547167e-04	7.228608e-03	6.960058e-03	3.547167e-04	-3.547167e-04	3.449710e-02	-3.986810e-02
250           	1.460207e-02	-2.898312e-20	-6.197550e-03	1.549388e-04	3.983615e-02	3.650518e-04	7.455975e-03	7.146097e-03	3.650518e-04	-3.650518e-04	3.673738e-02	-4.293493e-02
251           	1.490812e-02	-3.305965e-20	-6.037264e-03	1.509316e-04	4.037029e-02	3.727030e-04	7.604992e-03	7.303129e-03	3.727030e-04	-3.727030e-04	3.735166e-02	-4.338893e-02
252           	1.477613e-02	-2.963988e-20	-4.537197e-03	1.134299e-04	3.734913e-02	3.694033e-04	7.501496e-03	7.274636e-03	3.694033e-04	-3.694033e-04	3.508053e-02	-3.961772e-02
253           	1.431939e-02	-2.871895e-20	-2.138418e-03	5.346045e-05	3.181955e-02	3.579846e-04	7.213153e-03	7.106232e-03	3.579846e-04	-3.579846e-04	3.075034e-02	-3.288876e-02
254           	1.377046e-02	-2.411022e-20	3.678249e-04	-9.195623e-06	2.584035e-02	3.442615e-04	6.876034e-03	6.894425e-03	3.442615e-04	-3.442615e-04	2.602426e-02	-2.565644e-02
255           	1.323039e-02	-2.462691e-20	2.245904e-03	-5.614761e-05	2.109609e-02	3.307596e-04	6.559045e-03	6.671341e-03	3.307596e-04	-3.307596e-04	2.221905e-02	-1.997314e-02
256           	1.273481e-02	-2.793546e-20	3.406706e-03	-8.516765e-05	1.782073e-02	3.183702e-04	6.282237e-03	6.452572e-03	3.183702e-04	-3.183702e-04	1.952408e-02	-1.611737e-02
257           	1.235382e-02	-2.586516e-20	4.146044e-03	-1.036511e-04	1.551386e-02	3.088454e-04	6.073257e-03	6.280559e-03	3.088454e-04	-3.088454e-04	1.758688e-02	-1.344084e-02
258           	1.205825e-02	-2.165574e-20	4.425793e-03	-1.106448e-04	1.422171e-02	3.014561e-04	5.918478e-03	6.139768e-03	3.014561e-04	-3.014561e-04	1.643461e-02	-1.200882e-02
259           	1.199897e-02	-1.914396e-20	4.116588e-03	-1.029147e-04	1.453723e-02	2.999742e-04	5.896568e-03	6.102398e-03	2.999742e-04	-2.999742e-04	1.659553e-02	-1.247894e-02
260           	1.208578e-02	-1.610838e-20	3.066133e-03	-7.665331e-05	1.659359e-02	3.021445e-04	5.966237e-03	6.119544e-03	3.021445e-04	-3.021445e-04	1.812665e-02	-1.506052e-02
