# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.500688e-02	1.032844e-21	-6.850220e-03	1.712555e-04	4.366322e-02	3.751719e-04	7.674694e-03	7.332183e-03	3.751719e-04	-3.751719e-04	4.023811e-02	-4.708833e-02
264           	1.498433e-02	6.034486e-23	-6.498652e-03	1.624663e-04	4.320492e-02	3.746082e-04	7.654630e-03	7.329697e-03	3.746082e-04	-3.746082e-04	3.995559e-02	-4.645424e-02
265           	1.466312e-02	-1.265365e-21	-5.977665e-03	1.494416e-04	4.176314e-02	3.665779e-04	7.481000e-03	7.182117e-03	3.665779e-04	-3.665779e-04	3.877430e-02	-4.475197e-02
266           	1.414622e-02	-3.010735e-21	-5.407411e-03	1.351853e-04	3.969620e-02	3.536556e-04	7.208298e-03	6.937927e-03	3.536556e-04	-3.536556e-04	3.699250e-02	-4.239991e-02
267           	1.372900e-02	-2.324143e-21	-4.926036e-03	1.231509e-04	3.796692e-02	3.432249e-04	6.987649e-03	6.741347e-03	3.432249e-04	-3.432249e-04	3.550390e-02	-4.042994e-02
268           	1.339900e-02	-4.616735e-22	-4.661411e-03	1.165353e-04	3.681174e-02	3.349750e-04	6.816036e-03	6.582965e-03	3.349750e-04	-3.349750e-04	3.448104e-02	-3.914245e-02
269           	1.302455e-02	8.268328e-22	-4.478973e-03	1.119743e-04	3.566779e-02	3.256137e-04	6.624249e-03	6.400300e-03	3.256137e-04	-3.256137e-04	3.342830e-02	-3.790727e-02
270           	1.258569e-02	2.315810e-21	-4.364024e-03	1.091006e-04	3.444562e-02	3.146421e-04	6.401943e-03	6.183742e-03	3.146421e-04	-3.146421e-04	3.226361e-02	-3.662763e-02
271           	1.224080e-02	3.289650e-21	-4.360294e-03	1.090074e-04	3.357426e-02	3.060201e-04	6.229409e-03	6.011395e-03	3.060201e-04	-3.060201e-04	3.139411e-02	-3.575441e-02
272           	1.207981e-02	4.029537e-21	-4.513998e-03	1.128499e-04	3.333971e-02	3.019953e-04	6.152756e-03	5.927056e-03	3.019953e-04	-3.019953e-04	3.108271e-02	-3.559671e-02
273           	1.217360e-02	4.231543e-21	-4.856164e-03	1.214041e-04	3.398402e-02	3.043399e-04	6.208203e-03	5.965395e-03	3.043399e-04	-3.043399e-04	3.155594e-02	-3.641210e-02
274           	1.253883e-02	4.499570e-21	-5.371715e-03	1.342929e-04	3.552987e-02	3.134708e-04	6.403710e-03	6.135124e-03	3.134708e-04	-3.134708e-04	3.284401e-02	-3.821572e-02
275           	1.317607e-02	4.416031e-21	-5.985105e-03	1.496276e-04	3.787622e-02	3.294018e-04	6.737665e-03	6.438409e-03	3.294018e-04	-3.294018e-04	3.488367e-02	-4.086878e-02
276           	1.390461e-02	4.025477e-21	-6.565161e-03	1.641290e-04	4.043408e-02	3.476152e-04	7.116434e-03	6.788176e-03	3.476152e-04	-3.476152e-04	3.715150e-02	-4.371666e-02
277           	1.450732e-02	2.605222e-21	-6.909072e-03	1.727268e-04	4.240945e-02	3.626829e-04	7.426384e-03	7.080931e-03	3.626829e-04	-3.626829e-04	3.895492e-02	-4.586399e-02
278           	1.493891e-02	1.421120e-21	-6.951514e-03	1.737878e-04	4.358662e-02	3.734728e-04	7.643243e-03	7.295667e-03	3.734728e-04	-3.734728e-04	4.011087e-02	-4.706238e-02
279           	1.506035e-02	4.919214e-22	-6.706420e-03	1.676605e-04	4.363178e-02	3.765089e-04	7.697838e-03	7.362517e-03	3.765089e-04	-3.765089e-04	4.027857e-02	-4.698499e-02
280           	1.484844e-02	-5.139237e-22	-6.239016e-03	1.559754e-04	4.254561e-02	3.712110e-04	7.580195e-03	7.268245e-03	3.712110e-04	-3.712110e-04	3.942610e-02	-4.566512e-02
281           	1.439035e-02	-2.326289e-21	-5.697866e-03	1.424467e-04	4.071481e-02	3.597588e-04	7.337622e-03	7.052729e-03	3.597588e-04	-3.597588e-04	3.786587e-02	-4.356374e-02
282           	1.393861e-02	-2.795139e-21	-5.144358e-03	1.286089e-04	3.878339e-02	3.484653e-04	7.097915e-03	6.840697e-03	3.484653e-04	-3.484653e-04	3.621121e-02	-4.135557e-02
283           	1.355683e-02	-1.104310e-21	-4.789687e-03	1.197422e-04	3.736985e-02	3.389208e-04	6.898158e-03	6.658674e-03	3.389208e-04	-3.389208e-04	3.497500e-02	-3.976469e-02
284           	1.319857e-02	1.686044e-22	-4.552905e-03	1.138226e-04	3.619173e-02	3.299643e-04	6.713108e-03	6.485463e-03	3.299643e-04	-3.299643e-04	3.391527e-02	-3.846818e-02
285           	1.275695e-02	1.482322e-21	-4.384722e-03	1.096181e-04	3.490038e-02	3.189237e-04	6.488091e-03	6.268855e-03	3.189237e-04	-3.189237e-04	3.270802e-02	-3.709274e-02
286           	1.235708e-02	2.854658e-21	-4.323420e-03	1.080855e-04	3.382821e-02	3.089270e-04	6.286626e-03	6.070455e-03	3.089270e-04	-3.089270e-04	3.166650e-02	-3.598992e-02
287           	1.211465e-02	3.657243e-21	-4.402949e-03	1.100737e-04	3.330242e-02	3.028663e-04	6.167399e-03	5.947252e-03	3.028663e-04	-3.028663e-04	3.110094e-02	-3.550389e-02
288           	1.207871e-02	4.076155e-21	-4.651705e-03	1.162926e-04	3.350134e-02	3.019678e-04	6.155649e-03	5.923063e-03	3.019678e-04	-3.019678e-04	3.117549e-02	-3.582719e-02
289           	1.229274e-02	4.213372e-21	-5.093573e-03	1.273393e-04	3.458081e-02	3.073184e-04	6.273708e-03	6.019029e-03	3.073184e-04	-3.073184e-04	3.203402e-02	-3.712760e-02
290           	1.284297e-02	4.479238e-21	-5.682640e-03	1.420660e-04	3.667329e-02	3.210742e-04	6.563550e-03	6.279418e-03	3.210742e-04	-3.210742e-04	3.383197e-02	-3.951461e-02
291           	1.355050e-02	4.266982e-21	-6.299585e-03	1.574896e-04	3.921633e-02	3.387624e-04	6.932737e-03	6.617758e-03	3.387624e-04	-3.387624e-04	3.606653e-02	-4.236612e-02
292           	1.421335e-02	3.501591e-21	-6.768189e-03	1.692047e-04	4.148323e-02	3.553338e-04	7.275881e-03	6.937472e-03	3.553338e-04	-3.553338e-04	3.809914e-02	-4.486733e-02
293           	1.472001e-02	2.020479e-21	-6.957692e-03	1.739423e-04	4.303537e-02	3.680002e-04	7.533946e-03	7.186062e-03	3.680002e-04	-3.680002e-04	3.955652e-02	-4.651421e-02
294           	1.499614e-02	1.051223e-21	-6.850162e-03	1.712541e-04	4.363613e-02	3.749035e-04	7.669324e-03	7.326816e-03	3.749035e-04	-3.749035e-04	4.021105e-02	-4.706121e-02
295           	1.497768e-02	8.121238e-23	-6.503281e-03	1.625820e-04	4.319430e-02	3.744421e-04	7.651424e-03	7.326260e-03	3.744421e-04	-3.744421e-04	3.994266e-02	-4.644594e-02
296           	1.466102e-02	-1.230931e-21	-5.984859e-03	1.496215e-04	4.176832e-02	3.665254e-04	7.480129e-03	7.180886e-03	3.665254e-04	-3.665254e-04	3.877589e-02	-4.476075e-02
297           	1.414595e-02	-3.025100e-21	-5.417090e-03	1.354273e-04	3.971155e-02	3.536487e-04	7.208401e-03	6.937547e-03	3.536487e-04	-3.536487e-04	3.700301e-02	-4.242010e-02
298           	1.373060e-02	-2.393028e-21	-4.932635e-03	1.233159e-04	3.798051e-02	3.432651e-04	6.988618e-03	6.741986e-03	3.432651e-04	-3.432651e-04	3.551419e-02	-4.044683e-02
299           	1.339866e-02	-4.915205e-22	-4.662944e-03	1.165736e-04	3.681331e-02	3.349665e-04	6.815903e-03	6.582756e-03	3.349665e-04	-3.349665e-04	3.448184e-02	-3.914478e-02
300           	1.302270e-02	7.949274e-22	-4.477268e-03	1.119317e-04	3.566118e-02	3.255675e-04	6.623282e-03	6.399419e-03	3.255675e-04	-3.255675e-04	3.342255e-02	-3.789982e-02
301           	1.259465e-02	2.238236e-21	-4.363420e-03	1.090855e-04	3.446713e-02	3.148663e-04	6.406412e-03	6.188242e-03	3.148663e-04	-3.148663e-04	3.228542e-02	-3.664884e-02
302           	1.224579e-02	3.243513e-21	-4.353898e-03	1.088475e-04	3.357754e-02	3.061447e-04	6.231740e-03	6.014046e-03	3.061447e-04	-3.061447e-04	3.140059e-02	-3.575449e-02
303           	1.207385e-02	4.025493e-21	-4.502063e-03	1.125516e-04	3.330985e-02	3.018461e-04	6.149474e-03	5.924371e-03	3.018461e-04	-3.018461e-04	3.105881e-02	-3.556088e-02
304           	1.216576e-02	4.239842e-21	-4.844774e-03	1.211194e-04	3.395175e-02	3.041439e-04	6.203997e-03	5.961759e-03	3.041439e-04	-3.041439e-04	3.152936e-02	-3.637414e-02
305           	1.253094e-02	4.454770e-21	-5.360781e-03	1.340195e-04	3.549792e-02	3.132734e-04	6.399488e-03	6.131449e-03	3.132734e-04	-3.132734e-04	3.281753e-02	-3.817831e-02
306           	1.316565e-02	4.404376e-21	-5.973192e-03	1.493298e-04	3.783582e-02	3.291413e-04	6.732157e-03	6.433497e-03	3.291413e-04	-3.291413e-04	3.484922e-02	-4.082241e-02
307           	1.389463e-02	4.035581e-21	-6.555813e-03	1.638953e-04	4.039753e-02	3.473657e-04	7.111208e-03	6.783418e-03	3.473657e-04	-3.473657e-04	3.711963e-02	-4.367544e-02
308           	1.449948e-02	2.619760e-21	-6.904362e-03	1.726090e-04	4.238339e-02	3.624871e-04	7.422351e-03	7.077133e-03	3.624871e-04	-3.624871e-04	3.893120e-02	-4.583557e-02
309           	1.493253e-02	1.435929e-21	-6.951273e-03	1.737818e-04	4.356970e-02	3.733132e-04	7.640046e-03	7.292483e-03	3.733132e-04	-3.733132e-04	4.009406e-02	-4.704534e-02
310           	1.505762e-02	5.026900e-22	-6.710178e-03	1.677544e-04	4.362869e-02	3.764406e-04	7.696565e-03	7.361057e-03	3.764406e-04	-3.764406e-04	4.027360e-02	-4.698378e-02
311           	1.485078e-02	-4.906666e-22	-6.246390e-03	1.561598e-04	4.255988e-02	3.712696e-04	7.581551e-03	7.269232e-03	3.712696e-04	-3.712696e-04	3.943668e-02	-4.568307e-02
312           	1.439529e-02	-2.272442e-21	-5.704767e-03	1.426192e-04	4.073617e-02	3.598822e-04	7.340263e-03	7.055025e-03	3.598822e-04	-3.598822e-04	3.788378e-02	-4.358855e-02
313           	1.394311e-02	-2.627678e-21	-5.152196e-03	1.288049e-04	3.880695e-02	3.485779e-04	7.100362e-03	6.842752e-03	3.485779e-04	-3.485779e-04	3.623085e-02	-4.138305e-02
314           	1.356106e-02	-1.201979e-21	-4.793569e-03	1.198392e-04	3.738501e-02	3.390265e-04	6.900369e-03	6.660691e-03	3.390265e-04	-3.390265e-04	3.498823e-02	-3.978180e-02
315           	1.320182e-02	-8.289541e-24	-4.554796e-03	1.138699e-04	3.620184e-02	3.300456e-04	6.714782e-03	6.487043e-03	3.300456e-04	-3.300456e-04	3.392445e-02	-3.847924e-02
316           	1.276209e-02	1.431351e-21	-4.385031e-03	1.096258e-04	3.491378e-02	3.190522e-04	6.490670e-03	6.271419e-03	3.190522e-04	-3.190522e-04	3.272126e-02	-3.710629e-02
317           	1.235989e-02	2.818155e-21	-4.320918e-03	1.080230e-04	3.383324e-02	3.089974e-04	6.287970e-03	6.071924e-03	3.089974e-04	-3.089974e-04	3.167278e-02	-3.599370e-02
318           	1.211180e-02	3.634746e-21	-4.395705e-03	1.098926e-04	3.328837e-02	3.027949e-04	6.165791e-03	5.946005e-03	3.027949e-04	-3.027949e-04	3.109052e-02	-3.548622e-02
319           	1.207131e-02	4.101008e-21	-4.639738e-03	1.159934e-04	3.346952e-02	3.017827e-04	6.151648e-03	5.919661e-03	3.017827e-04	-3.017827e-04	3.114965e-02	-3.578939e-02
320           	1.227803e-02	4.267967e-21	-5.076698e-03	1.269174e-04	3.452413e-02	3.069508e-04	6.265933e-03	6.012098e-03	3.069508e-04	-3.069508e-04	3.198578e-02	-3.706248e-02
321           	1.282148e-02	4.510876e-21	-5.663152e-03	1.415788e-04	3.659626e-02	3.205369e-04	6.552317e-03	6.269160e-03	3.205369e-04	-3.205369e-04	3.376468e-02	-3.942783e-02
322           	1.352761e-02	4.278720e-21	-6.281635e-03	1.570409e-04	3.913688e-02	3.381903e-04	6.920848e-03	6.606766e-03	3.381903e-04	-3.381903e-04	3.599606e-02	-4.227769e-02
323           	1.419727e-02	3.543020e-21	-6.759092e-03	1.689773e-04	4.143078e-02	3.549317e-04	7.267610e-03	6.929656e-03	3.549317e-04	-3.549317e-04	3.805124e-02	-4.481033e-02
324           	1.470915e-02	2.061788e-21	-6.958256e-03	1.739564e-04	4.300817e-02	3.677287e-04	7.528530e-03	7.180618e-03	3.677287e-04	-3.677287e-04	3.952904e-02	-4.648730e-02
325           	1.500109e-02	1.061090e-21	-6.861392e-03	1.715348e-04	4.366125e-02	3.750272e-04	7.672079e-03	7.329010e-03	3.750272e-04	-3.750272e-04	4.023056e-02	-4.709195e-02
326           	1.499124e-02	1.077020e-22	-6.519503e-03	1.629876e-04	4.324726e-02	3.747811e-04	7.658609e-03	7.332634e-03	3.747811e-04	-3.747811e-04	3.998751e-02	-4.650701e-02
327           	1.467995e-02	-1.187891e-21	-6.002750e-03	1.500687e-04	4.183833e-02	3.669988e-04	7.490044e-03	7.189906e-03	3.669988e-04	-3.669988e-04	3.883696e-02	-4.483971e-02
328           	1.416518e-02	-3.051452e-21	-5.436839e-03	1.359210e-04	3.978750e-02	3.541295e-04	7.218511e-03	6.946669e-03	3.541295e-04	-3.541295e-04	3.706908e-02	-4.250592e-02
329           	1.375121e-02	-2.478950e-21	-4.948154e-03	1.237039e-04	3.805081e-02	3.437803e-04	6.999310e-03	6.751903e-03	3.437803e-04	-3.437803e-04	3.557673e-02	-4.052489e-02
330           	1.341530e-02	-5.159433e-22	-4.671767e-03	1.167942e-04	3.686496e-02	3.353824e-04	6.824442e-03	6.590854e-03	3.353824e-04	-3.353824e-04	3.452908e-02	-3.920084e-02
331           	1.303566e-02	7.647031e-22	-4.481538e-03	1.120384e-04	3.569789e-02	3.258915e-04	6.629868e-03	6.405791e-03	3.258915e-04	-3.258915e-04	3.345712e-02	-3.793866e-02
332           	1.260786e-02	2.199408e-21	-4.366409e-03	1.091602e-04	3.450325e-02	3.151966e-04	6.413092e-03	6.194771e-03	3.151966e-04	-3.151966e-04	3.232005e-02	-3.668646e-02
333           	1.225888e-02	3.212815e-21	-4.355380e-03	1.088845e-04	3.361217e-02	3.064719e-04	6.238323e-03	6.020554e-03	3.064719e-04	-3.064719e-04	3.143448e-02	-3.578986e-02
334           	1.208127e-02	4.011321e-21	-4.499208e-03	1.124802e-04	3.332485e-02	3.020318e-04	6.153117e-03	5.928156e-03	3.020318e-04	-3.020318e-04	3.107525e-02	-3.557445e-02
335           	1.216546e-02	4.266848e-21	-4.836969e-03	1.209242e-04	3.394089e-02	3.041364e-04	6.203653e-03	5.961805e-03	3.041364e-04	-3.041364e-04	3.152241e-02	-3.635938e-02
336           	1.252591e-02	4.457512e-21	-5.351305e-03	1.337826e-04	3.547304e-02	3.131478e-04	6.396738e-03	6.129173e-03	3.131478e-04	-3.131478e-04	3.279739e-02	-3.814870e-02
337           	1.315695e-02	4.425699e-21	-5.963299e-03	1.490825e-04	3.780095e-02	3.289238e-04	6.727558e-03	6.429393e-03	3.289238e-04	-3.289238e-04	3.481930e-02	-4.078260e-02
338           	1.388743e-02	4.061911e-21	-6.549444e-03	1.637361e-04	4.037028e-02	3.471859e-04	7.107453e-03	6.779981e-03	3.471859e-04	-3.471859e-04	3.709555e-02	-4.364500e-02
339           	1.449689e-02	2.656477e-21	-6.905406e-03	1.726352e-04	4.237640e-02	3.624223e-04	7.421081e-03	7.075811e-03	3.624223e-04	-3.624223e-04	3.892370e-02	-4.582911e-02
340           	1.493442e-02	1.468281e-21	-6.959473e-03	1.739868e-04	4.358334e-02	3.733606e-04	7.641199e-03	7.293225e-03	3.733606e-04	-3.733606e-04	4.010360e-02	-4.706308e-02
341           	1.506619e-02	5.300405e-22	-6.724128e-03	1.681032e-04	4.366647e-02	3.766546e-04	7.701196e-03	7.364989e-03	3.766546e-04	-3.766546e-04	4.030441e-02	-4.702854e-02
342           	1.486698e-02	-4.516802e-22	-6.264732e-03	1.566183e-04	4.262300e-02	3.716745e-04	7.590108e-03	7.276871e-03	3.716745e-04	-3.716745e-04	3.949063e-02	-4.575536e-02
343           	1.441546e-02	-2.202547e-21	-5.721333e-03	1.430333e-04	4.080864e-02	3.603864e-04	7.350761e-03	7.064695e-03	3.603864e-04	-3.603864e-04	3.794798e-02	-4.366931e-02
344           	1.395719e-02	-2.658340e-21	-5.165114e-03	1.291279e-04	3.886133e-02	3.489298e-04	7.107725e-03	6.849469e-03	3.489298e-04	-3.489298e-04	3.627877e-02	-4.144388e-02
345           	1.357168e-02	-1.266493e-21	-4.800996e-03	1.200249e-04	3.742023e-02	3.392919e-04	6.905863e-03	6.665813e-03	3.392919e-04	-3.392919e-04	3.501973e-02	-3.982072e-02
346           	1.322013e-02	-4.191448e-23	-4.563671e-03	1.140918e-04	3.625696e-02	3.305033e-04	6.724158e-03	6.495975e-03	3.305033e-04	-3.305033e-04	3.397512e-02	-3.853880e-02
347           	1.278222e-02	1.386870e-21	-4.391087e-03	1.097772e-04	3.496970e-02	3.195556e-04	6.500889e-03	6.281335e-03	3.195556e-04	-3.195556e-04	3.277416e-02	-3.716524e-02
348           	1.237609e-02	2.792805e-21	-4.323061e-03	1.080765e-04	3.387523e-02	3.094023e-04	6.296123e-03	6.079970e-03	3.094023e-04	-3.094023e-04	3.171370e-02	-3.603676e-02
349           	1.212170e-02	3.617961e-21	-4.393127e-03	1.098282e-04	3.330962e-02	3.030425e-04	6.170678e-03	5.951022e-03	3.030425e-04	-3.030425e-04	3.111305e-02	-3.550618e-02
350           	1.207435e-02	4.102362e-21	-4.632180e-03	1.158045e-04	3.346707e-02	3.018587e-04	6.152978e-03	5.921369e-03	3.018587e-04	-3.018587e-04	3.115098e-02	-3.578316e-02
351           	1.227344e-02	4.268461e-21	-5.064479e-03	1.266120e-04	3.449644e-02	3.068360e-04	6.263332e-03	6.010108e-03	3.068360e-04	-3.068360e-04	3.196420e-02	-3.702868e-02
352           	1.280929e-02	4.514038e-21	-5.648651e-03	1.412163e-04	3.654714e-02	3.202323e-04	6.545862e-03	6.263430e-03	3.202323e-04	-3.202323e-04	3.372282e-02	-3.937147e-02
353           	1.351285e-02	4.281755e-21	-6.268369e-03	1.567092e-04	3.908218e-02	3.378214e-04	6.913136e-03	6.599718e-03	3.378214e-04	-3.378214e-04	3.594800e-02	-4.221637e-02
354           	1.418684e-02	3.591087e-21	-6.753576e-03	1.688394e-04	4.139609e-02	3.546710e-04	7.262260e-03	6.924581e-03	3.546710e-04	-3.546710e-04	3.801931e-02	-4.477288e-02
355           	1.470228e-02	2.100039e-21	-6.961180e-03	1.740295e-04	4.299316e-02	3.675571e-04	7.525171e-03	7.177112e-03	3.675571e-04	-3.675571e-04	3.951257e-02	-4.647375e-02
356           	1.500068e-02	1.087398e-21	-6.871407e-03	1.717852e-04	4.367131e-02	3.750170e-04	7.672126e-03	7.328555e-03	3.750170e-04	-3.750170e-04	4.023561e-02	-4.710701e-02
357           	1.499926e-02	1.269468e-22	-6.535072e-03	1.633768e-04	4.328967e-02	3.749815e-04	7.663006e-03	7.336252e-03	3.749815e-04	-3.749815e-04	4.002213e-02	-4.655720e-02
358           	1.468906e-02	-1.109437e-21	-6.018517e-03	1.504629e-04	4.187776e-02	3.672265e-04	7.494994e-03	7.194068e-03	3.672265e-04	-3.672265e-04	3.886850e-02	-4.488701e-02
359           	1.416565e-02	-3.280880e-21	-5.456573e-03	1.364143e-04	3.981978e-02	3.541412e-04	7.219239e-03	6.946410e-03	3.541412e-04	-3.541412e-04	3.709149e-02	-4.254807e-02
360           	1.376577e-02	-2.370181e-21	-4.963385e-03	1.240846e-04	3.810630e-02	3.441441e-04	7.006968e-03	6.758798e-03	3.441441e-04	-3.441441e-04	3.562461e-02	-4.058800e-02
361           	1.342877e-02	-5.614485e-22	-4.675780e-03	1.168945e-04	3.690343e-02	3.357193e-04	6.831280e-03	6.597491e-03	3.357193e-04	-3.357193e-04	3.456554e-02	-3.924132e-02
362           	1.304716e-02	7.095358e-22	-4.477444e-03	1.119361e-04	3.571948e-02	3.261790e-04	6.635516e-03	6.411644e-03	3.261790e-04	-3.261790e-04	3.348075e-02	-3.795820e-02
363           	1.262982e-02	2.138230e-21	-4.365087e-03	1.091272e-04	3.455311e-02	3.157456e-04	6.424039e-03	6.205784e-03	3.157456e-04	-3.157456e-04	3.237057e-02	-3.673565e-02
364           	1.228744e-02	3.173210e-21	-4.357207e-03	1.089302e-04	3.368347e-02	3.071861e-04	6.252651e-03	6.034791e-03	3.071861e-04	-3.071861e-04	3.150487e-02	-3.586207e-02
365           	1.211589e-02	3.950440e-21	-4.504061e-03	1.126015e-04	3.341443e-02	3.028972e-04	6.170546e-03	5.945343e-03	3.028972e-04	-3.028972e-04	3.116240e-02	-3.566646e-02
366           	1.219142e-02	4.184740e-21	-4.836375e-03	1.209094e-04	3.400192e-02	3.047856e-04	6.216620e-03	5.974802e-03	3.047856e-04	-3.047856e-04	3.158373e-02	-3.642011e-02
367           	1.253903e-02	4.377343e-21	-5.345861e-03	1.336465e-04	3.549721e-02	3.134757e-04	6.403160e-03	6.135867e-03	3.134757e-04	-3.134757e-04	3.282428e-02	-3.817014e-02
368           	1.315466e-02	4.424525e-21	-5.952464e-03	1.488116e-04	3.778049e-02	3.288665e-04	6.726142e-03	6.428519e-03	3.288665e-04	-3.288665e-04	3.480425e-02	-4.075672e-02
369           	1.388000e-02	4.127933e-21	-6.541137e-03	1.635284e-04	4.033977e-02	3.470001e-04	7.103531e-03	6.776474e-03	3.470001e-04	-3.470001e-04	3.706920e-02	-4.361033e-02
370           	1.449031e-02	2.750418e-21	-6.906825e-03	1.726706e-04	4.235953e-02	3.622579e-04	7.417828e-03	7.072487e-03	3.622579e-04	-3.622579e-04	3.890612e-02	-4.581295e-02
371           	1.493262e-02	1.540649e-21	-6.972210e-03	1.743052e-04	4.359316e-02	3.733156e-04	7.640617e-03	7.292006e-03	3.733156e-04	-3.733156e-04	4.010706e-02	-4.707927e-02
372           	1.507523e-02	6.022221e-22	-6.747074e-03	1.686769e-04	4.371922e-02	3.768808e-04	7.706292e-03	7.368938e-03	3.768808e-04	-3.768808e-04	4.034568e-02	-4.709275e-02
373           	1.489878e-02	-3.845934e-22	-6.299119e-03	1.574780e-04	4.274570e-02	3.724694e-04	7.606865e-03	7.291910e-03	3.724694e-04	-3.724694e-04	3.959614e-02	-4.589526e-02
374           	1.445477e-02	-2.028853e-21	-5.753191e-03	1.438298e-04	4.094608e-02	3.613693e-04	7.371215e-03	7.083555e-03	3.613693e-04	-3.613693e-04	3.806949e-02	-4.382268e-02
375           	1.397385e-02	-2.672189e-21	-5.190668e-03	1.297667e-04	3.894349e-02	3.493462e-04	7.116691e-03	6.857158e-03	3.493462e-04	-3.493462e-04	3.634816e-02	-4.153882e-02
376           	1.357630e-02	-1.378100e-21	-4.806813e-03	1.201703e-04	3.743809e-02	3.394075e-04	6.908320e-03	6.667979e-03	3.394075e-04	-3.394075e-04	3.503469e-02	-3.984150e-02
377           	1.323550e-02	-1.096886e-22	-4.567518e-03	1.141879e-04	3.629785e-02	3.308876e-04	6.731940e-03	6.503564e-03	3.308876e-04	-3.308876e-04	3.401410e-02	-3.858161e-02
378           	1.280629e-02	1.286800e-21	-4.391779e-03	1.097945e-04	3.502892e-02	3.201572e-04	6.512938e-03	6.293349e-03	3.201572e-04	-3.201572e-04	3.283303e-02	-3.722481e-02
379           	1.240080e-02	2.714238e-21	-4.319095e-03	1.079774e-04	3.393148e-02	3.100201e-04	6.308379e-03	6.092424e-03	3.100201e-04	-3.100201e-04	3.177193e-02	-3.609103e-02
380           	1.213776e-02	3.559482e-21	-4.380556e-03	1.095139e-04	3.333410e-02	3.034441e-04	6.178396e-03	5.959368e-03	3.034441e-04	-3.034441e-04	3.114382e-02	-3.552438e-02
381           	1.207922e-02	4.080358e-21	-4.610150e-03	1.152537e-04	3.344998e-02	3.019805e-04	6.154865e-03	5.924357e-03	3.019805e-04	-3.019805e-04	3.114491e-02	-3.575506e-02
382           	1.229254e-02	3.909453e-21	-5.027348e-03	1.256837e-04	3.449028e-02	3.073134e-04	6.271952e-03	6.020585e-03	3.073134e-04	-3.073134e-04	3.197660e-02	-3.700395e-02
383           	1.273773e-02	4.527320e-21	-5.572574e-03	1.393144e-04	3.627188e-02	3.184432e-04	6.508178e-03	6.229549e-03	3.184432e-04	-3.184432e-04	3.348559e-02	-3.905816e-02
384           	1.341462e-02	4.286679e-21	-6.187884e-03	1.546971e-04	3.872908e-02	3.353656e-04	6.862008e-03	6.552614e-03	3.353656e-04	-3.353656e-04	3.563513e-02	-4.182302e-02
385           	1.411377e-02	3.770153e-21	-6.709612e-03	1.677403e-04	4.114976e-02	3.528442e-04	7.224624e-03	6.889143e-03	3.528442e-04	-3.528442e-04	3.779495e-02	-4.450456e-02
386           	1.467416e-02	2.156623e-21	-6.961292e-03	1.740323e-04	4.291223e-02	3.668540e-04	7.511113e-03	7.163049e-03	3.668540e-04	-3.668540e-04	3.943158e-02	-4.639287e-02
387           	1.502208e-02	1.085294e-21	-6.898566e-03	1.724642e-04	4.374582e-02	3.755519e-04	7.683502e-03	7.338573e-03	3.755519e-04	-3.755519e-04	4.029654e-02	-4.719510e-02
388           	1.503763e-02	1.558348e-22	-6.570534e-03	1.642634e-04	4.341900e-02	3.759407e-04	7.683077e-03	7.354550e-03	3.759407e-04	-3.759407e-04	4.013374e-02	-4.670427e-02
389           	1.473260e-02	-1.037020e-21	-6.054478e-03	1.513619e-04	4.202543e-02	3.683149e-04	7.517660e-03	7.214936e-03	3.683149e-04	-3.683149e-04	3.899819e-02	-4.505267e-02
390           	1.420354e-02	-3.048690e-21	-5.494624e-03	1.373656e-04	3.996355e-02	3.550885e-04	7.239136e-03	6.964405e-03	3.550885e-04	-3.550885e-04	3.721624e-02	-4.271086e-02
391           	1.379398e-02	-2.689163e-21	-4.987204e-03	1.246801e-04	3.820218e-02	3.448494e-04	7.021668e-03	6.772308e-03	3.448494e-04	-3.448494e-04	3.570858e-02	-4.069578e-02
392           	1.344255e-02	-5.720482e-22	-4.687626e-03	1.171906e-04	3.695080e-02	3.360638e-04	6.838466e-03	6.604084e-03	3.360638e-04	-3.360638e-04	3.460699e-02	-3.929461e-02
393           	1.305735e-02	6.549183e-22	-4.484737e-03	1.121184e-04	3.575451e-02	3.264338e-04	6.640794e-03	6.416557e-03	3.264338e-04	-3.264338e-04	3.351214e-02	-3.799688e-02
394           	1.262840e-02	2.080573e-21	-4.362378e-03	1.090595e-04	3.454765e-02	3.157099e-04	6.423258e-03	6.205139e-03	3.157099e-04	-3.157099e-04	3.236646e-02	-3.672884e-02
395           	1.228247e-02	3.117031e-21	-4.346874e-03	1.086718e-04	3.366010e-02	3.070617e-04	6.249907e-03	6.032563e-03	3.070617e-04	-3.070617e-04	3.148666e-02	-3.583354e-02
