# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.606636e-03	5.047826e-22	-2.400766e-03	6.001914e-05	1.463430e-02	1.151659e-04	2.363337e-03	2.243299e-03	1.151659e-04	-1.151659e-04	1.343392e-02	-1.583468e-02
131           	4.524930e-03	6.596273e-22	-2.258812e-03	5.647031e-05	1.416975e-02	1.131232e-04	2.318935e-03	2.205995e-03	1.131232e-04	-1.131232e-04	1.304035e-02	-1.529916e-02
132           	4.446598e-03	7.839255e-22	-2.063732e-03	5.159330e-05	1.360059e-02	1.111649e-04	2.274892e-03	2.171706e-03	1.111649e-04	-1.111649e-04	1.256872e-02	-1.463245e-02
133           	4.384729e-03	1.464601e-21	-1.876144e-03	4.690361e-05	1.307891e-02	1.096182e-04	2.239268e-03	2.145461e-03	1.096182e-04	-1.096182e-04	1.214084e-02	-1.401699e-02
134           	4.365619e-03	2.412564e-21	-1.782544e-03	4.456360e-05	1.284489e-02	1.091405e-04	2.227373e-03	2.138246e-03	1.091405e-04	-1.091405e-04	1.195362e-02	-1.373617e-02
135           	4.450228e-03	3.175394e-21	-1.819299e-03	4.548248e-05	1.309481e-02	1.112557e-04	2.270597e-03	2.179632e-03	1.112557e-04	-1.112557e-04	1.218516e-02	-1.400446e-02
136           	4.604800e-03	3.112529e-21	-1.967312e-03	4.918281e-05	1.371839e-02	1.151200e-04	2.351583e-03	2.253217e-03	1.151200e-04	-1.151200e-04	1.273474e-02	-1.470205e-02
137           	4.740064e-03	2.550281e-21	-2.184364e-03	5.460911e-05	1.444073e-02	1.185016e-04	2.424641e-03	2.315423e-03	1.185016e-04	-1.185016e-04	1.334855e-02	-1.553292e-02
138           	4.720855e-03	9.213027e-22	-2.367569e-03	5.918922e-05	1.477792e-02	1.180214e-04	2.419617e-03	2.301238e-03	1.180214e-04	-1.180214e-04	1.359414e-02	-1.596170e-02
139           	4.660988e-03	4.731899e-22	-2.460916e-03	6.152289e-05	1.486672e-02	1.165247e-04	2.392017e-03	2.268971e-03	1.165247e-04	-1.165247e-04	1.363627e-02	-1.609718e-02
140           	4.603257e-03	5.817263e-22	-2.405858e-03	6.014645e-05	1.463688e-02	1.150814e-04	2.361775e-03	2.241482e-03	1.150814e-04	-1.150814e-04	1.343395e-02	-1.583981e-02
141           	4.520738e-03	7.250219e-22	-2.263981e-03	5.659952e-05	1.417167e-02	1.130185e-04	2.316969e-03	2.203770e-03	1.130185e-04	-1.130185e-04	1.303968e-02	-1.530366e-02
142           	4.444785e-03	8.621016e-22	-2.070403e-03	5.176006e-05	1.361104e-02	1.111196e-04	2.274153e-03	2.170632e-03	1.111196e-04	-1.111196e-04	1.257584e-02	-1.464624e-02
143           	4.381768e-03	1.424521e-21	-1.884097e-03	4.710242e-05	1.309014e-02	1.095442e-04	2.237987e-03	2.143782e-03	1.095442e-04	-1.095442e-04	1.214809e-02	-1.403219e-02
144           	4.357050e-03	2.210212e-21	-1.785899e-03	4.464746e-05	1.283471e-02	1.089263e-04	2.223172e-03	2.133878e-03	1.089263e-04	-1.089263e-04	1.194176e-02	-1.372766e-02
145           	4.434638e-03	3.015850e-21	-1.819607e-03	4.549017e-05	1.306373e-02	1.108659e-04	2.262809e-03	2.171829e-03	1.108659e-04	-1.108659e-04	1.215393e-02	-1.397354e-02
146           	4.590746e-03	2.955080e-21	-1.965714e-03	4.914285e-05	1.368712e-02	1.147687e-04	2.344516e-03	2.246230e-03	1.147687e-04	-1.147687e-04	1.270426e-02	-1.466997e-02
147           	4.730223e-03	2.418611e-21	-2.180285e-03	5.450712e-05	1.441316e-02	1.182556e-04	2.419618e-03	2.310604e-03	1.182556e-04	-1.182556e-04	1.332302e-02	-1.550331e-02
148           	4.717092e-03	8.678328e-22	-2.365107e-03	5.912767e-05	1.476530e-02	1.179273e-04	2.417674e-03	2.299419e-03	1.179273e-04	-1.179273e-04	1.358275e-02	-1.594785e-02
149           	4.654432e-03	3.105669e-22	-2.464357e-03	6.160894e-05	1.486183e-02	1.163608e-04	2.388825e-03	2.265607e-03	1.163608e-04	-1.163608e-04	1.362965e-02	-1.609401e-02
150           	4.609991e-03	5.192282e-22	-2.400311e-03	6.000777e-05	1.464102e-02	1.152498e-04	2.365003e-03	2.244988e-03	1.152498e-04	-1.152498e-04	1.344087e-02	-1.584118e-02
151           	4.528115e-03	6.705781e-22	-2.258601e-03	5.646502e-05	1.417664e-02	1.132029e-04	2.320523e-03	2.207593e-03	1.132029e-04	-1.132029e-04	1.304734e-02	-1.530594e-02
152           	4.449263e-03	7.934948e-22	-2.063214e-03	5.158035e-05	1.360575e-02	1.112316e-04	2.276212e-03	2.173051e-03	1.112316e-04	-1.112316e-04	1.257415e-02	-1.463736e-02
153           	4.386910e-03	1.468476e-21	-1.874934e-03	4.687335e-05	1.308155e-02	1.096728e-04	2.240328e-03	2.146582e-03	1.096728e-04	-1.096728e-04	1.214409e-02	-1.401902e-02
154           	4.366573e-03	2.414528e-21	-1.780788e-03	4.451970e-05	1.284381e-02	1.091643e-04	2.227806e-03	2.138767e-03	1.091643e-04	-1.091643e-04	1.195341e-02	-1.373420e-02
155           	4.450195e-03	3.187361e-21	-1.817376e-03	4.543440e-05	1.309133e-02	1.112549e-04	2.270532e-03	2.179663e-03	1.112549e-04	-1.112549e-04	1.218264e-02	-1.400002e-02
156           	4.604914e-03	3.123318e-21	-1.965641e-03	4.914103e-05	1.371581e-02	1.151228e-04	2.351598e-03	2.253316e-03	1.151228e-04	-1.151228e-04	1.273299e-02	-1.469863e-02
157           	4.740902e-03	2.561327e-21	-2.183109e-03	5.457772e-05	1.444051e-02	1.185225e-04	2.425029e-03	2.315873e-03	1.185225e-04	-1.185225e-04	1.334896e-02	-1.553207e-02
158           	4.722468e-03	9.369818e-22	-2.367201e-03	5.918003e-05	1.478100e-02	1.180617e-04	2.420414e-03	2.302054e-03	1.180617e-04	-1.180617e-04	1.359740e-02	-1.596460e-02
159           	4.662066e-03	4.702816e-22	-2.461613e-03	6.154033e-05	1.487094e-02	1.165517e-04	2.392573e-03	2.269493e-03	1.165517e-04	-1.165517e-04	1.364013e-02	-1.610175e-02
160           	4.604457e-03	5.782375e-22	-2.407128e-03	6.017820e-05	1.464263e-02	1.151114e-04	2.362407e-03	2.242050e-03	1.151114e-04	-1.151114e-04	1.343907e-02	-1.584620e-02
161           	4.521985e-03	7.203464e-22	-2.265567e-03	5.663918e-05	1.417816e-02	1.130496e-04	2.317632e-03	2.204353e-03	1.130496e-04	-1.130496e-04	1.304537e-02	-1.531094e-02
162           	4.445557e-03	8.568119e-22	-2.071873e-03	5.179681e-05	1.361628e-02	1.111389e-04	2.274576e-03	2.170982e-03	1.111389e-04	-1.111389e-04	1.258035e-02	-1.465222e-02
163           	4.382363e-03	1.418253e-21	-1.885032e-03	4.712580e-05	1.309384e-02	1.095591e-04	2.238307e-03	2.144056e-03	1.095591e-04	-1.095591e-04	1.215132e-02	-1.403636e-02
164           	4.356796e-03	2.202896e-21	-1.786423e-03	4.466058e-05	1.283575e-02	1.089199e-04	2.223058e-03	2.133737e-03	1.089199e-04	-1.089199e-04	1.194254e-02	-1.372896e-02
165           	4.433560e-03	3.016465e-21	-1.819832e-03	4.549581e-05	1.306245e-02	1.108390e-04	2.262276e-03	2.171284e-03	1.108390e-04	-1.108390e-04	1.215253e-02	-1.397236e-02
166           	4.589644e-03	2.955616e-21	-1.965906e-03	4.914766e-05	1.368575e-02	1.147411e-04	2.343970e-03	2.245674e-03	1.147411e-04	-1.147411e-04	1.270280e-02	-1.466871e-02
167           	4.729651e-03	2.419759e-21	-2.180584e-03	5.451459e-05	1.441313e-02	1.182413e-04	2.419340e-03	2.310311e-03	1.182413e-04	-1.182413e-04	1.332283e-02	-1.550342e-02
168           	4.717267e-03	8.733208e-22	-2.365901e-03	5.914752e-05	1.476772e-02	1.179317e-04	2.417781e-03	2.299486e-03	1.179317e-04	-1.179317e-04	1.358477e-02	-1.595067e-02
169           	4.654333e-03	2.999339e-22	-2.465880e-03	6.164699e-05	1.486517e-02	1.163583e-04	2.388814e-03	2.265520e-03	1.163583e-04	-1.163583e-04	1.363223e-02	-1.609811e-02
170           	4.609866e-03	5.086595e-22	-2.402510e-03	6.006276e-05	1.464577e-02	1.152466e-04	2.364996e-03	2.244870e-03	1.152466e-04	-1.152466e-04	1.344452e-02	-1.584703e-02
171           	4.528105e-03	6.584519e-22	-2.261023e-03	5.652557e-05	1.418208e-02	1.132026e-04	2.320578e-03	2.207527e-03	1.132026e-04	-1.132026e-04	1.305157e-02	-1.531259e-02
172           	4.449142e-03	7.809742e-22	-2.065610e-03	5.164024e-05	1.361089e-02	1.112286e-04	2.276211e-03	2.172931e-03	1.112286e-04	-1.112286e-04	1.257809e-02	-1.464369e-02
173           	4.386753e-03	1.453531e-21	-1.876994e-03	4.692484e-05	1.308588e-02	1.096688e-04	2.240301e-03	2.146452e-03	1.096688e-04	-1.096688e-04	1.214738e-02	-1.402437e-02
174           	4.365865e-03	2.395691e-21	-1.782471e-03	4.456177e-05	1.284617e-02	1.091466e-04	2.227494e-03	2.138371e-03	1.091466e-04	-1.091466e-04	1.195493e-02	-1.373740e-02
175           	4.448899e-03	3.173885e-21	-1.818778e-03	4.546945e-05	1.309188e-02	1.112225e-04	2.269919e-03	2.178980e-03	1.112225e-04	-1.112225e-04	1.218249e-02	-1.400127e-02
176           	4.603572e-03	3.109693e-21	-1.966921e-03	4.917304e-05	1.371605e-02	1.150893e-04	2.350959e-03	2.252613e-03	1.150893e-04	-1.150893e-04	1.273259e-02	-1.469951e-02
177           	4.739820e-03	2.548265e-21	-2.184280e-03	5.460699e-05	1.444107e-02	1.184955e-04	2.424517e-03	2.315303e-03	1.184955e-04	-1.184955e-04	1.334893e-02	-1.553321e-02
178           	4.721853e-03	9.283774e-22	-2.368520e-03	5.921299e-05	1.478275e-02	1.180463e-04	2.420139e-03	2.301713e-03	1.180463e-04	-1.180463e-04	1.359850e-02	-1.596701e-02
179           	4.661435e-03	4.546440e-22	-2.463540e-03	6.158851e-05	1.487393e-02	1.165359e-04	2.392306e-03	2.269129e-03	1.165359e-04	-1.165359e-04	1.364216e-02	-1.610570e-02
180           	4.603791e-03	5.604063e-22	-2.409387e-03	6.023467e-05	1.464626e-02	1.150948e-04	2.362130e-03	2.241661e-03	1.150948e-04	-1.150948e-04	1.344157e-02	-1.585095e-02
181           	4.521417e-03	7.013800e-22	-2.267883e-03	5.669708e-05	1.418207e-02	1.130354e-04	2.317406e-03	2.204012e-03	1.130354e-04	-1.130354e-04	1.304813e-02	-1.531601e-02
182           	4.444806e-03	8.385606e-22	-2.074237e-03	5.185592e-05	1.361990e-02	1.111202e-04	2.274259e-03	2.170547e-03	1.111202e-04	-1.111202e-04	1.258278e-02	-1.465702e-02
183           	4.381695e-03	1.403954e-21	-1.887197e-03	4.717992e-05	1.309719e-02	1.095424e-04	2.238028e-03	2.143668e-03	1.095424e-04	-1.095424e-04	1.215359e-02	-1.404079e-02
184           	4.355912e-03	2.190916e-21	-1.788413e-03	4.471032e-05	1.283827e-02	1.088978e-04	2.222666e-03	2.133245e-03	1.088978e-04	-1.088978e-04	1.194407e-02	-1.373248e-02
185           	4.432364e-03	3.007956e-21	-1.821537e-03	4.553842e-05	1.306373e-02	1.108091e-04	2.261721e-03	2.170644e-03	1.108091e-04	-1.108091e-04	1.215296e-02	-1.397450e-02
186           	4.588354e-03	2.947974e-21	-1.967370e-03	4.918426e-05	1.368635e-02	1.147088e-04	2.343361e-03	2.244993e-03	1.147088e-04	-1.147088e-04	1.270266e-02	-1.467003e-02
187           	4.728494e-03	2.412802e-21	-2.181833e-03	5.454582e-05	1.441355e-02	1.182124e-04	2.418793e-03	2.309701e-03	1.182124e-04	-1.182124e-04	1.332264e-02	-1.550447e-02
188           	4.716468e-03	8.690008e-22	-2.367108e-03	5.917771e-05	1.476876e-02	1.179117e-04	2.417412e-03	2.299056e-03	1.179117e-04	-1.179117e-04	1.358520e-02	-1.595231e-02
189           	4.653535e-03	2.891582e-22	-2.467262e-03	6.168155e-05	1.486652e-02	1.163384e-04	2.388449e-03	2.265086e-03	1.163384e-04	-1.163384e-04	1.363289e-02	-1.610015e-02
190           	4.609039e-03	4.975275e-22	-2.404200e-03	6.010500e-05	1.464772e-02	1.152260e-04	2.364624e-03	2.244414e-03	1.152260e-04	-1.152260e-04	1.344562e-02	-1.584982e-02
191           	4.527382e-03	6.459532e-22	-2.262843e-03	5.657108e-05	1.418451e-02	1.131846e-04	2.320262e-03	2.207120e-03	1.131846e-04	-1.131846e-04	1.305309e-02	-1.531593e-02
192           	4.448462e-03	7.680284e-22	-2.067499e-03	5.168748e-05	1.361355e-02	1.112116e-04	2.275919e-03	2.172544e-03	1.112116e-04	-1.112116e-04	1.257980e-02	-1.464730e-02
193           	4.386141e-03	1.438541e-21	-1.878844e-03	4.697109e-05	1.308858e-02	1.096535e-04	2.240041e-03	2.146099e-03	1.096535e-04	-1.096535e-04	1.214916e-02	-1.402800e-02
194           	4.365095e-03	2.376926e-21	-1.784166e-03	4.460416e-05	1.284821e-02	1.091274e-04	2.227152e-03	2.137943e-03	1.091274e-04	-1.091274e-04	1.195613e-02	-1.374029e-02
195           	4.447898e-03	3.157324e-21	-1.820289e-03	4.550722e-05	1.309306e-02	1.111975e-04	2.269456e-03	2.178442e-03	1.111975e-04	-1.111975e-04	1.218292e-02	-1.400320e-02
196           	4.602480e-03	3.093781e-21	-1.968276e-03	4.920689e-05	1.371672e-02	1.150620e-04	2.350447e-03	2.252033e-03	1.150620e-04	-1.150620e-04	1.273258e-02	-1.470086e-02
197           	4.738762e-03	2.533398e-21	-2.185448e-03	5.463619e-05	1.444143e-02	1.184690e-04	2.424017e-03	2.314745e-03	1.184690e-04	-1.184690e-04	1.334870e-02	-1.553415e-02
198           	4.721002e-03	9.167271e-22	-2.369597e-03	5.923992e-05	1.478333e-02	1.180250e-04	2.419741e-03	2.301261e-03	1.180250e-04	-1.180250e-04	1.359853e-02	-1.596813e-02
199           	4.660602e-03	4.415793e-22	-2.464684e-03	6.161709e-05	1.487466e-02	1.165151e-04	2.391918e-03	2.268684e-03	1.165151e-04	-1.165151e-04	1.364232e-02	-1.610700e-02
200           	4.603016e-03	5.492536e-22	-2.410621e-03	6.026551e-05	1.464730e-02	1.150754e-04	2.361773e-03	2.241242e-03	1.150754e-04	-1.150754e-04	1.344199e-02	-1.585261e-02
201           	4.520726e-03	6.911822e-22	-2.269192e-03	5.672979e-05	1.418342e-02	1.130181e-04	2.317093e-03	2.203633e-03	1.130181e-04	-1.130181e-04	1.304883e-02	-1.531802e-02
202           	4.444140e-03	8.294567e-22	-2.075573e-03	5.188932e-05	1.362135e-02	1.111035e-04	2.273959e-03	2.170181e-03	1.111035e-04	-1.111035e-04	1.258357e-02	-1.465914e-02
203           	4.381155e-03	1.397751e-21	-1.888448e-03	4.721120e-05	1.309872e-02	1.095289e-04	2.237789e-03	2.143366e-03	1.095289e-04	-1.095289e-04	1.215450e-02	-1.404295e-02
204           	4.355409e-03	2.186020e-21	-1.789576e-03	4.473940e-05	1.283970e-02	1.088852e-04	2.222444e-03	2.132965e-03	1.088852e-04	-1.088852e-04	1.194491e-02	-1.373449e-02
205           	4.431830e-03	3.003679e-21	-1.822560e-03	4.556400e-05	1.306479e-02	1.107957e-04	2.261479e-03	2.170351e-03	1.107957e-04	-1.107957e-04	1.215351e-02	-1.397607e-02
206           	4.587778e-03	2.943924e-21	-1.968252e-03	4.920630e-05	1.368703e-02	1.146944e-04	2.343095e-03	2.244682e-03	1.146944e-04	-1.146944e-04	1.270290e-02	-1.467116e-02
207           	4.727920e-03	2.408678e-21	-2.182585e-03	5.456463e-05	1.441397e-02	1.181980e-04	2.418525e-03	2.309395e-03	1.181980e-04	-1.181980e-04	1.332268e-02	-1.550527e-02
208           	4.715987e-03	8.654122e-22	-2.367781e-03	5.919453e-05	1.476920e-02	1.178997e-04	2.417188e-03	2.298799e-03	1.178997e-04	-1.178997e-04	1.358531e-02	-1.595309e-02
209           	4.653082e-03	2.840782e-22	-2.467934e-03	6.169834e-05	1.486700e-02	1.163271e-04	2.388239e-03	2.264843e-03	1.163271e-04	-1.163271e-04	1.363303e-02	-1.610097e-02
210           	4.608539e-03	4.921149e-22	-2.404964e-03	6.012410e-05	1.464829e-02	1.152135e-04	2.364394e-03	2.244145e-03	1.152135e-04	-1.152135e-04	1.344581e-02	-1.585077e-02
211           	4.526905e-03	6.400022e-22	-2.263660e-03	5.659151e-05	1.418523e-02	1.131726e-04	2.320044e-03	2.206861e-03	1.131726e-04	-1.131726e-04	1.305340e-02	-1.531706e-02
212           	4.448025e-03	7.618053e-22	-2.068367e-03	5.170917e-05	1.361445e-02	1.112006e-04	2.275722e-03	2.172303e-03	1.112006e-04	-1.112006e-04	1.258027e-02	-1.464864e-02
213           	4.385742e-03	1.431273e-21	-1.879733e-03	4.699332e-05	1.308962e-02	1.096436e-04	2.239864e-03	2.145878e-03	1.096436e-04	-1.096436e-04	1.214975e-02	-1.402948e-02
214           	4.364674e-03	2.367762e-21	-1.784992e-03	4.462481e-05	1.284906e-02	1.091169e-04	2.226962e-03	2.137712e-03	1.091169e-04	-1.091169e-04	1.195657e-02	-1.374156e-02
215           	4.447401e-03	3.148843e-21	-1.821022e-03	4.552555e-05	1.309356e-02	1.111850e-04	2.269226e-03	2.178175e-03	1.111850e-04	-1.111850e-04	1.218305e-02	-1.400407e-02
216           	4.601931e-03	3.085840e-21	-1.968911e-03	4.922279e-05	1.371691e-02	1.150483e-04	2.350188e-03	2.251743e-03	1.150483e-04	-1.150483e-04	1.273246e-02	-1.470137e-02
217           	4.738213e-03	2.526192e-21	-2.185970e-03	5.464924e-05	1.444139e-02	1.184553e-04	2.423756e-03	2.314457e-03	1.184553e-04	-1.184553e-04	1.334840e-02	-1.553437e-02
218           	4.720545e-03	9.111155e-22	-2.370039e-03	5.925097e-05	1.478330e-02	1.180136e-04	2.419523e-03	2.301021e-03	1.180136e-04	-1.180136e-04	1.359828e-02	-1.596832e-02
219           	4.660185e-03	4.358393e-22	-2.465116e-03	6.162791e-05	1.487469e-02	1.165046e-04	2.391720e-03	2.268464e-03	1.165046e-04	-1.165046e-04	1.364213e-02	-1.610725e-02
220           	4.602635e-03	5.444568e-22	-2.411065e-03	6.027663e-05	1.464743e-02	1.150659e-04	2.361594e-03	2.241041e-03	1.150659e-04	-1.150659e-04	1.344189e-02	-1.585296e-02
221           	4.520399e-03	6.868535e-22	-2.269646e-03	5.674115e-05	1.418368e-02	1.130100e-04	2.316941e-03	2.203458e-03	1.130100e-04	-1.130100e-04	1.304886e-02	-1.531850e-02
222           	4.443848e-03	8.256464e-22	-2.076035e-03	5.190086e-05	1.362170e-02	1.110962e-04	2.273825e-03	2.170023e-03	1.110962e-04	-1.110962e-04	1.258368e-02	-1.465972e-02
223           	4.380926e-03	1.395524e-21	-1.888887e-03	4.722217e-05	1.309915e-02	1.095231e-04	2.237685e-03	2.143241e-03	1.095231e-04	-1.095231e-04	1.215471e-02	-1.404359e-02
224           	4.355227e-03	2.184550e-21	-1.789993e-03	4.474984e-05	1.284018e-02	1.088807e-04	2.222363e-03	2.132864e-03	1.088807e-04	-1.088807e-04	1.194518e-02	-1.373518e-02
225           	4.431664e-03	3.002114e-21	-1.822930e-03	4.557324e-05	1.306521e-02	1.107916e-04	2.261405e-03	2.170259e-03	1.107916e-04	-1.107916e-04	1.215374e-02	-1.397667e-02
226           	4.587599e-03	2.942514e-21	-1.968566e-03	4.921415e-05	1.368730e-02	1.146900e-04	2.343014e-03	2.244585e-03	1.146900e-04	-1.146900e-04	1.270302e-02	-1.467158e-02
227           	4.727726e-03	2.407241e-21	-2.182844e-03	5.457110e-05	1.441410e-02	1.181931e-04	2.418434e-03	2.309292e-03	1.181931e-04	-1.181931e-04	1.332267e-02	-1.550552e-02
228           	4.715800e-03	8.640446e-22	-2.367988e-03	5.919970e-05	1.476923e-02	1.178950e-04	2.417100e-03	2.298700e-03	1.178950e-04	-1.178950e-04	1.358523e-02	-1.595322e-02
229           	4.652916e-03	2.828007e-22	-2.468112e-03	6.170280e-05	1.486701e-02	1.163229e-04	2.388161e-03	2.264755e-03	1.163229e-04	-1.163229e-04	1.363295e-02	-1.610106e-02
230           	4.608351e-03	4.907552e-22	-2.405156e-03	6.012891e-05	1.464828e-02	1.152088e-04	2.364305e-03	2.244047e-03	1.152088e-04	-1.152088e-04	1.344570e-02	-1.585086e-02
231           	4.526718e-03	6.385405e-22	-2.263869e-03	5.659672e-05	1.418525e-02	1.131680e-04	2.319956e-03	2.206762e-03	1.131680e-04	-1.131680e-04	1.305332e-02	-1.531719e-02
232           	4.447860e-03	7.602515e-22	-2.068597e-03	5.171492e-05	1.361457e-02	1.111965e-04	2.275645e-03	2.172215e-03	1.111965e-04	-1.111965e-04	1.258027e-02	-1.464887e-02
233           	4.385597e-03	1.429472e-21	-1.879979e-03	4.699948e-05	1.308981e-02	1.096399e-04	2.239798e-03	2.145799e-03	1.096399e-04	-1.096399e-04	1.214982e-02	-1.402980e-02
234           	4.364545e-03	2.365358e-21	-1.785222e-03	4.463054e-05	1.284926e-02	1.091136e-04	2.226903e-03	2.137642e-03	1.091136e-04	-1.091136e-04	1.195665e-02	-1.374187e-02
235           	4.447266e-03	3.146450e-21	-1.821222e-03	4.553054e-05	1.309368e-02	1.111816e-04	2.269163e-03	2.178102e-03	1.111816e-04	-1.111816e-04	1.218307e-02	-1.400429e-02
236           	4.601780e-03	3.083655e-21	-1.969075e-03	4.922688e-05	1.371692e-02	1.150445e-04	2.350117e-03	2.251663e-03	1.150445e-04	-1.150445e-04	1.273238e-02	-1.470146e-02
237           	4.738052e-03	2.524253e-21	-2.186092e-03	5.465229e-05	1.444129e-02	1.184513e-04	2.423678e-03	2.314374e-03	1.184513e-04	-1.184513e-04	1.334824e-02	-1.553433e-02
238           	4.720403e-03	9.095998e-22	-2.370125e-03	5.925314e-05	1.478317e-02	1.180101e-04	2.419455e-03	2.300948e-03	1.180101e-04	-1.180101e-04	1.359811e-02	-1.596824e-02
239           	4.659907e-03	4.333840e-22	-2.464979e-03	6.162447e-05	1.487379e-02	1.164977e-04	2.391578e-03	2.268329e-03	1.164977e-04	-1.164977e-04	1.364130e-02	-1.610628e-02
240           	4.602481e-03	5.459593e-22	-2.410890e-03	6.027225e-05	1.464671e-02	1.150620e-04	2.361513e-03	2.240968e-03	1.150620e-04	-1.150620e-04	1.344126e-02	-1.585215e-02
241           	4.520253e-03	6.899311e-22	-2.269633e-03	5.674084e-05	1.418332e-02	1.130063e-04	2.316867e-03	2.203386e-03	1.130063e-04	-1.130063e-04	1.304851e-02	-1.531814e-02
242           	4.443782e-03	8.288802e-22	-2.076023e-03	5.190058e-05	1.362151e-02	1.110946e-04	2.273792e-03	2.169991e-03	1.110946e-04	-1.110946e-04	1.258350e-02	-1.465953e-02
243           	4.380888e-03	1.397540e-21	-1.888865e-03	4.722161e-05	1.309900e-02	1.095222e-04	2.237666e-03	2.143222e-03	1.095222e-04	-1.095222e-04	1.215457e-02	-1.404344e-02
244           	4.355211e-03	2.184760e-21	-1.789932e-03	4.474831e-05	1.284000e-02	1.088803e-04	2.222354e-03	2.132857e-03	1.088803e-04	-1.088803e-04	1.194503e-02	-1.373496e-02
245           	4.431672e-03	3.001934e-21	-1.822876e-03	4.557191e-05	1.306509e-02	1.107918e-04	2.261408e-03	2.170264e-03	1.107918e-04	-1.107918e-04	1.215365e-02	-1.397653e-02
246           	4.587605e-03	2.942007e-21	-1.968527e-03	4.921318e-05	1.368721e-02	1.146901e-04	2.343016e-03	2.244590e-03	1.146901e-04	-1.146901e-04	1.270295e-02	-1.467147e-02
247           	4.727723e-03	2.406510e-21	-2.182830e-03	5.457074e-05	1.441404e-02	1.181931e-04	2.418432e-03	2.309291e-03	1.181931e-04	-1.181931e-04	1.332263e-02	-1.550546e-02
248           	4.715791e-03	8.631770e-22	-2.367997e-03	5.919993e-05	1.476921e-02	1.178948e-04	2.417095e-03	2.298695e-03	1.178948e-04	-1.178948e-04	1.358521e-02	-1.595321e-02
249           	4.652905e-03	2.823631e-22	-2.468123e-03	6.170308e-05	1.486699e-02	1.163226e-04	2.388156e-03	2.264749e-03	1.163226e-04	-1.163226e-04	1.363293e-02	-1.610105e-02
250           	4.608323e-03	4.905824e-22	-2.405165e-03	6.012912e-05	1.464822e-02	1.152081e-04	2.364291e-03	2.244032e-03	1.152081e-04	-1.152081e-04	1.344564e-02	-1.585080e-02
251           	4.526681e-03	6.387131e-22	-2.263872e-03	5.659680e-05	1.418517e-02	1.131670e-04	2.319937e-03	2.206744e-03	1.131670e-04	-1.131670e-04	1.305323e-02	-1.531710e-02
252           	4.447827e-03	7.607369e-22	-2.068597e-03	5.171493e-05	1.361448e-02	1.111957e-04	2.275628e-03	2.172199e-03	1.111957e-04	-1.111957e-04	1.258018e-02	-1.464878e-02
253           	4.385570e-03	1.430555e-21	-1.879967e-03	4.699918e-05	1.308971e-02	1.096392e-04	2.239784e-03	2.145786e-03	1.096392e-04	-1.096392e-04	1.214973e-02	-1.402970e-02
254           	4.364534e-03	2.366834e-21	-1.785196e-03	4.462991e-05	1.284917e-02	1.091133e-04	2.226897e-03	2.137637e-03	1.091133e-04	-1.091133e-04	1.195657e-02	-1.374176e-02
255           	4.447260e-03	3.147807e-21	-1.821182e-03	4.552956e-05	1.309357e-02	1.111815e-04	2.269159e-03	2.178100e-03	1.111815e-04	-1.111815e-04	1.218298e-02	-1.400416e-02
256           	4.601778e-03	3.085000e-21	-1.969021e-03	4.922551e-05	1.371679e-02	1.150444e-04	2.350114e-03	2.251663e-03	1.150444e-04	-1.150444e-04	1.273228e-02	-1.470130e-02
257           	4.738056e-03	2.525532e-21	-2.186030e-03	5.465074e-05	1.444115e-02	1.184514e-04	2.423679e-03	2.314377e-03	1.184514e-04	-1.184514e-04	1.334814e-02	-1.553417e-02
258           	4.720415e-03	9.107430e-22	-2.370062e-03	5.925156e-05	1.478305e-02	1.180104e-04	2.419459e-03	2.300956e-03	1.180104e-04	-1.180104e-04	1.359802e-02	-1.596809e-02
259           	4.659917e-03	4.341533e-22	-2.464918e-03	6.162295e-05	1.487367e-02	1.164979e-04	2.391581e-03	2.268336e-03	1.164979e-04	-1.164979e-04	1.364121e-02	-1.610613e-02
260           	4.602490e-03	5.464842e-22	-2.410830e-03	6.027075e-05	1.464659e-02	1.150622e-04	2.361516e-03	2.240974e-03	1.150622e-04	-1.150622e-04	1.344117e-02	-1.585200e-02
261           	4.520264e-03	6.902231e-22	-2.269576e-03	5.673940e-05	1.418322e-02	1.130066e-04	2.316872e-03	2.203393e-03	1.130066e-04	-1.130066e-04	1.304843e-02	-1.531800e-02
262           	4.443792e-03	8.289628e-22	-2.075971e-03	5.189929e-05	1.362142e-02	1.110948e-04	2.273795e-03	2.169997e-03	1.110948e-04	-1.110948e-04	1.258343e-02	-1.465940e-02
