# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.362914e-02	-6.189077e-21	1.532679e-02	-3.831698e-04	2.077000e-02	5.907284e-04	1.143140e-02	1.219774e-02	5.907284e-04	-5.907284e-04	2.843339e-02	-1.310660e-02
131           	2.398766e-02	-2.413771e-21	1.426179e-02	-3.565448e-04	2.306828e-02	5.996916e-04	1.163729e-02	1.235038e-02	5.996916e-04	-5.996916e-04	3.019917e-02	-1.593738e-02
132           	2.423657e-02	2.356941e-21	1.276080e-02	-3.190201e-04	2.589110e-02	6.059142e-04	1.179926e-02	1.243730e-02	6.059142e-04	-6.059142e-04	3.227150e-02	-1.951070e-02
133           	2.408946e-02	1.816385e-21	1.111655e-02	-2.779137e-04	2.824312e-02	6.022364e-04	1.176681e-02	1.232264e-02	6.022364e-04	-6.022364e-04	3.380140e-02	-2.268485e-02
134           	2.367635e-02	2.261144e-21	9.665239e-03	-2.416310e-04	2.981588e-02	5.919089e-04	1.159655e-02	1.207981e-02	5.919089e-04	-5.919089e-04	3.464850e-02	-2.498327e-02
135           	2.330738e-02	3.389553e-21	8.499543e-03	-2.124886e-04	3.102649e-02	5.826846e-04	1.144120e-02	1.186618e-02	5.826846e-04	-5.826846e-04	3.527626e-02	-2.677672e-02
136           	2.305803e-02	5.471570e-21	7.726400e-03	-1.931600e-04	3.179554e-02	5.764508e-04	1.133586e-02	1.172218e-02	5.764508e-04	-5.764508e-04	3.565874e-02	-2.793234e-02
137           	2.284703e-02	7.590906e-21	7.333049e-03	-1.833262e-04	3.205520e-02	5.711758e-04	1.124019e-02	1.160684e-02	5.711758e-04	-5.711758e-04	3.572172e-02	-2.838867e-02
138           	2.262992e-02	9.720734e-21	7.511059e-03	-1.877765e-04	3.142182e-02	5.657481e-04	1.112719e-02	1.150274e-02	5.657481e-04	-5.657481e-04	3.517735e-02	-2.766629e-02
139           	2.238548e-02	1.098925e-20	8.341859e-03	-2.085465e-04	2.972900e-02	5.596371e-04	1.098420e-02	1.140129e-02	5.596371e-04	-5.596371e-04	3.389993e-02	-2.555807e-02
140           	2.213854e-02	1.101636e-20	9.873031e-03	-2.468258e-04	2.691670e-02	5.534635e-04	1.082244e-02	1.131610e-02	5.534635e-04	-5.534635e-04	3.185321e-02	-2.198018e-02
141           	2.189022e-02	9.738894e-21	1.158609e-02	-2.896522e-04	2.376188e-02	5.472555e-04	1.065546e-02	1.123476e-02	5.472555e-04	-5.472555e-04	2.955493e-02	-1.796884e-02
142           	2.150826e-02	1.023910e-20	1.319634e-02	-3.299085e-04	2.050179e-02	5.377066e-04	1.042422e-02	1.108404e-02	5.377066e-04	-5.377066e-04	2.709997e-02	-1.390362e-02
143           	2.114504e-02	5.399526e-21	1.439557e-02	-3.598892e-04	1.790950e-02	5.286259e-04	1.021263e-02	1.093241e-02	5.286259e-04	-5.286259e-04	2.510729e-02	-1.071172e-02
144           	2.137410e-02	-1.994315e-21	1.506714e-02	-3.766784e-04	1.718866e-02	5.343526e-04	1.031037e-02	1.106373e-02	5.343526e-04	-5.343526e-04	2.472223e-02	-9.655094e-03
145           	2.231409e-02	-6.716811e-21	1.562514e-02	-3.906286e-04	1.800192e-02	5.578523e-04	1.076642e-02	1.154767e-02	5.578523e-04	-5.578523e-04	2.581449e-02	-1.018934e-02
146           	2.305414e-02	-7.166153e-21	1.577338e-02	-3.943344e-04	1.907193e-02	5.763536e-04	1.113274e-02	1.192141e-02	5.763536e-04	-5.763536e-04	2.695862e-02	-1.118524e-02
147           	2.363388e-02	-6.223639e-21	1.530731e-02	-3.826828e-04	2.081594e-02	5.908470e-04	1.143426e-02	1.219962e-02	5.908470e-04	-5.908470e-04	2.846959e-02	-1.316228e-02
148           	2.402731e-02	-2.666751e-21	1.427455e-02	-3.568637e-04	2.312625e-02	6.006829e-04	1.165679e-02	1.237052e-02	6.006829e-04	-6.006829e-04	3.026353e-02	-1.598898e-02
149           	2.426150e-02	2.506097e-21	1.282826e-02	-3.207064e-04	2.583241e-02	6.065375e-04	1.181004e-02	1.245146e-02	6.065375e-04	-6.065375e-04	3.224654e-02	-1.941829e-02
150           	2.408062e-02	2.194325e-21	1.118587e-02	-2.796469e-04	2.812217e-02	6.020155e-04	1.176066e-02	1.231996e-02	6.020155e-04	-6.020155e-04	3.371511e-02	-2.252924e-02
151           	2.366598e-02	2.608800e-21	9.728221e-03	-2.432055e-04	2.970044e-02	5.916494e-04	1.158978e-02	1.207619e-02	5.916494e-04	-5.916494e-04	3.456455e-02	-2.483633e-02
152           	2.330619e-02	3.581536e-21	8.562857e-03	-2.140714e-04	3.092669e-02	5.826547e-04	1.143902e-02	1.186716e-02	5.826547e-04	-5.826547e-04	3.520812e-02	-2.664526e-02
153           	2.304989e-02	5.491209e-21	7.780149e-03	-1.945037e-04	3.169723e-02	5.762471e-04	1.133044e-02	1.171945e-02	5.762471e-04	-5.762471e-04	3.558731e-02	-2.780716e-02
154           	2.282785e-02	7.555374e-21	7.367001e-03	-1.841750e-04	3.196609e-02	5.706962e-04	1.122975e-02	1.159810e-02	5.706962e-04	-5.706962e-04	3.564959e-02	-2.828259e-02
155           	2.260643e-02	9.667380e-21	7.520324e-03	-1.880081e-04	3.136245e-02	5.651608e-04	1.111521e-02	1.149122e-02	5.651608e-04	-5.651608e-04	3.512261e-02	-2.760229e-02
156           	2.236406e-02	1.093640e-20	8.316454e-03	-2.079113e-04	2.972656e-02	5.591015e-04	1.097412e-02	1.138994e-02	5.591015e-04	-5.591015e-04	3.388479e-02	-2.556834e-02
157           	2.211439e-02	1.101802e-20	9.788945e-03	-2.447236e-04	2.700238e-02	5.528596e-04	1.081247e-02	1.130192e-02	5.528596e-04	-5.528596e-04	3.189686e-02	-2.210791e-02
158           	2.184801e-02	9.841181e-21	1.146686e-02	-2.866715e-04	2.387187e-02	5.462002e-04	1.063733e-02	1.121067e-02	5.462002e-04	-5.462002e-04	2.960530e-02	-1.813844e-02
159           	2.146292e-02	1.037920e-20	1.308220e-02	-3.270550e-04	2.060166e-02	5.365729e-04	1.040440e-02	1.105851e-02	5.365729e-04	-5.365729e-04	2.714276e-02	-1.406056e-02
160           	2.110377e-02	5.680926e-21	1.432914e-02	-3.582285e-04	1.794172e-02	5.275943e-04	1.019366e-02	1.091011e-02	5.275943e-04	-5.275943e-04	2.510629e-02	-1.077715e-02
161           	2.129073e-02	-1.476081e-21	1.501413e-02	-3.753534e-04	1.712138e-02	5.322682e-04	1.027001e-02	1.102072e-02	5.322682e-04	-5.322682e-04	2.462845e-02	-9.614315e-03
162           	2.223053e-02	-6.707943e-21	1.559464e-02	-3.898660e-04	1.789898e-02	5.557632e-04	1.072540e-02	1.150513e-02	5.557632e-04	-5.557632e-04	2.569630e-02	-1.010166e-02
163           	2.301113e-02	-6.981248e-21	1.576955e-02	-3.942388e-04	1.900765e-02	5.752783e-04	1.111133e-02	1.189980e-02	5.752783e-04	-5.752783e-04	2.689242e-02	-1.112287e-02
164           	2.357817e-02	-6.313652e-21	1.533109e-02	-3.832773e-04	2.068358e-02	5.894542e-04	1.140581e-02	1.217236e-02	5.894542e-04	-5.894542e-04	2.834912e-02	-1.301803e-02
165           	2.397553e-02	-3.171351e-21	1.432933e-02	-3.582332e-04	2.295168e-02	5.993883e-04	1.162953e-02	1.234600e-02	5.993883e-04	-5.993883e-04	3.011634e-02	-1.578701e-02
166           	2.416388e-02	2.382554e-21	1.291432e-02	-3.228581e-04	2.551910e-02	6.040970e-04	1.175908e-02	1.240480e-02	6.040970e-04	-6.040970e-04	3.197626e-02	-1.906194e-02
167           	2.399067e-02	1.967667e-21	1.126060e-02	-2.815150e-04	2.783517e-02	5.997666e-04	1.171382e-02	1.227685e-02	5.997666e-04	-5.997666e-04	3.346547e-02	-2.220487e-02
168           	2.360101e-02	2.462941e-21	9.785556e-03	-2.446389e-04	2.948358e-02	5.900253e-04	1.155587e-02	1.204515e-02	5.900253e-04	-5.900253e-04	3.437636e-02	-2.459080e-02
169           	2.324489e-02	3.660172e-21	8.605220e-03	-2.151305e-04	3.074268e-02	5.811222e-04	1.140731e-02	1.183757e-02	5.811222e-04	-5.811222e-04	3.504529e-02	-2.644007e-02
170           	2.299746e-02	5.522570e-21	7.809463e-03	-1.952366e-04	3.155185e-02	5.749366e-04	1.130350e-02	1.169397e-02	5.749366e-04	-5.749366e-04	3.545659e-02	-2.764712e-02
171           	2.279971e-02	7.620831e-21	7.380513e-03	-1.845128e-04	3.188851e-02	5.699927e-04	1.121534e-02	1.158437e-02	5.699927e-04	-5.699927e-04	3.557877e-02	-2.819826e-02
172           	2.259134e-02	9.768449e-21	7.508484e-03	-1.877121e-04	3.134864e-02	5.647834e-04	1.110796e-02	1.148338e-02	5.647834e-04	-5.647834e-04	3.510288e-02	-2.759440e-02
173           	2.235933e-02	1.109954e-20	8.273410e-03	-2.068353e-04	2.978132e-02	5.589833e-04	1.097283e-02	1.138650e-02	5.589833e-04	-5.589833e-04	3.391803e-02	-2.564462e-02
174           	2.211101e-02	1.123241e-20	9.705760e-03	-2.426440e-04	2.712500e-02	5.527752e-04	1.081286e-02	1.129815e-02	5.527752e-04	-5.527752e-04	3.197788e-02	-2.227212e-02
175           	2.183064e-02	1.014546e-20	1.141368e-02	-2.853420e-04	2.393156e-02	5.457659e-04	1.062998e-02	1.120066e-02	5.457659e-04	-5.457659e-04	2.963840e-02	-1.822472e-02
176           	2.145129e-02	1.006768e-20	1.302609e-02	-3.256522e-04	2.066707e-02	5.362824e-04	1.039999e-02	1.105130e-02	5.362824e-04	-5.362824e-04	2.718011e-02	-1.415402e-02
177           	2.110360e-02	5.942248e-21	1.428082e-02	-3.570205e-04	1.801764e-02	5.275899e-04	1.019478e-02	1.090882e-02	5.275899e-04	-5.275899e-04	2.515805e-02	-1.087723e-02
178           	2.127338e-02	-1.146352e-21	1.497291e-02	-3.743227e-04	1.715550e-02	5.318344e-04	1.026236e-02	1.101101e-02	5.318344e-04	-5.318344e-04	2.464196e-02	-9.669049e-03
179           	2.218911e-02	-6.607473e-21	1.555397e-02	-3.888492e-04	1.788663e-02	5.547277e-04	1.070570e-02	1.148340e-02	5.547277e-04	-5.547277e-04	2.566361e-02	-1.010965e-02
180           	2.297367e-02	-6.843677e-21	1.576386e-02	-3.940964e-04	1.894799e-02	5.743417e-04	1.109274e-02	1.188093e-02	5.743417e-04	-5.743417e-04	2.682991e-02	-1.106606e-02
181           	2.351928e-02	-6.328560e-21	1.533327e-02	-3.833319e-04	2.057336e-02	5.879820e-04	1.137631e-02	1.214297e-02	5.879820e-04	-5.879820e-04	2.824000e-02	-1.290672e-02
182           	2.391781e-02	-3.338393e-21	1.435327e-02	-3.588317e-04	2.280814e-02	5.979452e-04	1.160007e-02	1.231774e-02	5.979452e-04	-5.979452e-04	2.998477e-02	-1.563150e-02
183           	2.411959e-02	2.337196e-21	1.295549e-02	-3.238873e-04	2.537271e-02	6.029897e-04	1.173591e-02	1.238368e-02	6.029897e-04	-6.029897e-04	3.185046e-02	-1.889496e-02
184           	2.398887e-02	2.082636e-21	1.127850e-02	-2.819624e-04	2.780351e-02	5.997218e-04	1.171247e-02	1.227640e-02	5.997218e-04	-5.997218e-04	3.344275e-02	-2.216426e-02
185           	2.362312e-02	2.472593e-21	9.802200e-03	-2.450550e-04	2.949645e-02	5.905780e-04	1.156650e-02	1.205661e-02	5.905780e-04	-5.905780e-04	3.439755e-02	-2.459535e-02
186           	2.326973e-02	3.622582e-21	8.622840e-03	-2.155710e-04	3.076061e-02	5.817433e-04	1.141930e-02	1.185044e-02	5.817433e-04	-5.817433e-04	3.507203e-02	-2.644919e-02
187           	2.302495e-02	5.418679e-21	7.821270e-03	-1.955317e-04	3.158448e-02	5.756236e-04	1.131694e-02	1.170800e-02	5.756236e-04	-5.756236e-04	3.549512e-02	-2.767385e-02
188           	2.283875e-02	7.486953e-21	7.379910e-03	-1.844978e-04	3.196072e-02	5.709687e-04	1.123488e-02	1.160387e-02	5.709687e-04	-5.709687e-04	3.565067e-02	-2.827076e-02
189           	2.261747e-02	9.626793e-21	7.478714e-03	-1.869679e-04	3.144289e-02	5.654367e-04	1.112177e-02	1.149570e-02	5.654367e-04	-5.654367e-04	3.518225e-02	-2.770354e-02
190           	2.236549e-02	1.104985e-20	8.220988e-03	-2.055247e-04	2.987488e-02	5.591373e-04	1.097722e-02	1.138827e-02	5.591373e-04	-5.591373e-04	3.398537e-02	-2.576439e-02
191           	2.211496e-02	1.125554e-20	9.652252e-03	-2.413063e-04	2.721768e-02	5.528739e-04	1.081617e-02	1.129878e-02	5.528739e-04	-5.528739e-04	3.204380e-02	-2.239155e-02
192           	2.184181e-02	1.009974e-20	1.137293e-02	-2.843233e-04	2.401866e-02	5.460453e-04	1.063658e-02	1.120523e-02	5.460453e-04	-5.460453e-04	2.970512e-02	-1.833219e-02
193           	2.146726e-02	1.000653e-20	1.299901e-02	-3.249752e-04	2.074116e-02	5.366816e-04	1.040866e-02	1.105861e-02	5.366816e-04	-5.366816e-04	2.724066e-02	-1.424166e-02
194           	2.112538e-02	5.972387e-21	1.427242e-02	-3.568106e-04	1.807331e-02	5.281345e-04	1.020588e-02	1.091950e-02	5.281345e-04	-5.281345e-04	2.520952e-02	-1.093710e-02
195           	2.127934e-02	-8.713501e-22	1.496766e-02	-3.741914e-04	1.717717e-02	5.319835e-04	1.026548e-02	1.101386e-02	5.319835e-04	-5.319835e-04	2.466100e-02	-9.693346e-03
196           	2.219369e-02	-6.616051e-21	1.555778e-02	-3.889445e-04	1.789069e-02	5.548423e-04	1.070790e-02	1.148579e-02	5.548423e-04	-5.548423e-04	2.566958e-02	-1.011180e-02
197           	2.299106e-02	-6.865037e-21	1.578203e-02	-3.945509e-04	1.895312e-02	5.747765e-04	1.110098e-02	1.189008e-02	5.747765e-04	-5.747765e-04	2.684414e-02	-1.106211e-02
198           	2.353677e-02	-6.430137e-21	1.536333e-02	-3.840834e-04	2.055914e-02	5.884191e-04	1.138430e-02	1.215247e-02	5.884191e-04	-5.884191e-04	2.824080e-02	-1.287747e-02
199           	2.393869e-02	-3.559790e-21	1.439120e-02	-3.597801e-04	2.278682e-02	5.984671e-04	1.160956e-02	1.232912e-02	5.984671e-04	-5.984671e-04	2.998242e-02	-1.559122e-02
200           	2.414189e-02	2.152191e-21	1.299548e-02	-3.248870e-04	2.535008e-02	6.035473e-04	1.174606e-02	1.239583e-02	6.035473e-04	-6.035473e-04	3.184782e-02	-1.885234e-02
201           	2.401727e-02	2.091743e-21	1.131760e-02	-2.829400e-04	2.779280e-02	6.004317e-04	1.172569e-02	1.229157e-02	6.004317e-04	-6.004317e-04	3.345160e-02	-2.213400e-02
202           	2.365315e-02	2.446162e-21	9.831732e-03	-2.457933e-04	2.950409e-02	5.913288e-04	1.158078e-02	1.207237e-02	5.913288e-04	-5.913288e-04	3.441995e-02	-2.458822e-02
203           	2.329359e-02	3.590730e-21	8.642328e-03	-2.160582e-04	3.077314e-02	5.823398e-04	1.143074e-02	1.186285e-02	5.823398e-04	-5.823398e-04	3.509431e-02	-2.645198e-02
204           	2.304372e-02	5.376169e-21	7.829980e-03	-1.957495e-04	3.160494e-02	5.760930e-04	1.132611e-02	1.171761e-02	5.760930e-04	-5.760930e-04	3.551993e-02	-2.768995e-02
205           	2.286077e-02	7.461519e-21	7.376978e-03	-1.844244e-04	3.200433e-02	5.715193e-04	1.124596e-02	1.161481e-02	5.715193e-04	-5.715193e-04	3.569281e-02	-2.831584e-02
206           	2.263848e-02	9.614821e-21	7.460757e-03	-1.865189e-04	3.150798e-02	5.659620e-04	1.113272e-02	1.150576e-02	5.659620e-04	-5.659620e-04	3.523836e-02	-2.777760e-02
207           	2.238683e-02	1.106576e-20	8.187160e-03	-2.046790e-04	2.996556e-02	5.596707e-04	1.098874e-02	1.139809e-02	5.596707e-04	-5.596707e-04	3.405914e-02	-2.587198e-02
208           	2.213580e-02	1.129149e-20	9.598967e-03	-2.399742e-04	2.733919e-02	5.533950e-04	1.082793e-02	1.130787e-02	5.533950e-04	-5.533950e-04	3.213867e-02	-2.253971e-02
209           	2.185532e-02	1.012795e-20	1.131381e-02	-2.828454e-04	2.413804e-02	5.463831e-04	1.064482e-02	1.121051e-02	5.463831e-04	-5.463831e-04	2.979495e-02	-1.848114e-02
210           	2.148025e-02	1.001964e-20	1.294767e-02	-3.236917e-04	2.084761e-02	5.370062e-04	1.041643e-02	1.106382e-02	5.370062e-04	-5.370062e-04	2.732145e-02	-1.437378e-02
211           	2.114001e-02	6.140620e-21	1.424444e-02	-3.561109e-04	1.814681e-02	5.285002e-04	1.021389e-02	1.092612e-02	5.285002e-04	-5.285002e-04	2.526903e-02	-1.102459e-02
212           	2.126410e-02	-4.151057e-22	1.494467e-02	-3.736167e-04	1.718822e-02	5.316024e-04	1.025843e-02	1.100567e-02	5.316024e-04	-5.316024e-04	2.466055e-02	-9.715885e-03
213           	2.216971e-02	-6.646835e-21	1.554694e-02	-3.886734e-04	1.786548e-02	5.542428e-04	1.069618e-02	1.147353e-02	5.542428e-04	-5.542428e-04	2.563895e-02	-1.009201e-02
214           	2.298152e-02	-6.920818e-21	1.579001e-02	-3.947502e-04	1.892540e-02	5.745380e-04	1.109601e-02	1.188551e-02	5.745380e-04	-5.745380e-04	2.682040e-02	-1.103039e-02
215           	2.352800e-02	-6.565468e-21	1.538802e-02	-3.847006e-04	2.050568e-02	5.882000e-04	1.137930e-02	1.214870e-02	5.882000e-04	-5.882000e-04	2.819969e-02	-1.281167e-02
216           	2.393922e-02	-3.797108e-21	1.443073e-02	-3.607682e-04	2.272622e-02	5.984804e-04	1.160884e-02	1.233038e-02	5.984804e-04	-5.984804e-04	2.994158e-02	-1.551085e-02
217           	2.414967e-02	1.976980e-21	1.304478e-02	-3.261194e-04	2.528648e-02	6.037417e-04	1.174872e-02	1.240095e-02	6.037417e-04	-6.037417e-04	3.180887e-02	-1.876410e-02
218           	2.403486e-02	2.123556e-21	1.137119e-02	-2.842798e-04	2.773954e-02	6.008714e-04	1.173315e-02	1.230171e-02	6.008714e-04	-6.008714e-04	3.342513e-02	-2.205394e-02
219           	2.367428e-02	2.422572e-21	9.875568e-03	-2.468892e-04	2.947265e-02	5.918571e-04	1.159025e-02	1.208403e-02	5.918571e-04	-5.918571e-04	3.441043e-02	-2.453487e-02
220           	2.330756e-02	3.552352e-21	8.674617e-03	-2.168654e-04	3.074717e-02	5.826890e-04	1.143691e-02	1.187064e-02	5.826890e-04	-5.826890e-04	3.508447e-02	-2.640986e-02
221           	2.305120e-02	5.306994e-21	7.848771e-03	-1.962193e-04	3.158883e-02	5.762799e-04	1.132938e-02	1.172182e-02	5.762799e-04	-5.762799e-04	3.551321e-02	-2.766444e-02
222           	2.287099e-02	7.399231e-21	7.379698e-03	-1.844924e-04	3.201708e-02	5.717749e-04	1.125100e-02	1.161999e-02	5.717749e-04	-5.717749e-04	3.570693e-02	-2.832723e-02
223           	2.264586e-02	9.568811e-21	7.442690e-03	-1.860672e-04	3.154765e-02	5.661464e-04	1.113686e-02	1.150900e-02	5.661464e-04	-5.661464e-04	3.526899e-02	-2.782630e-02
224           	2.239526e-02	1.105945e-20	8.146906e-03	-2.036727e-04	3.004184e-02	5.598816e-04	1.099396e-02	1.140130e-02	5.598816e-04	-5.598816e-04	3.411529e-02	-2.596838e-02
225           	2.214500e-02	1.132135e-20	9.532279e-03	-2.383070e-04	2.745954e-02	5.536249e-04	1.083419e-02	1.131081e-02	5.536249e-04	-5.536249e-04	3.222568e-02	-2.269341e-02
226           	2.185741e-02	1.018245e-20	1.123953e-02	-2.809883e-04	2.426022e-02	5.464352e-04	1.064771e-02	1.120969e-02	5.464352e-04	-5.464352e-04	2.987999e-02	-1.864046e-02
227           	2.148531e-02	1.004193e-20	1.288202e-02	-3.220504e-04	2.096203e-02	5.371328e-04	1.042061e-02	1.106471e-02	5.371328e-04	-5.371328e-04	2.740304e-02	-1.452102e-02
228           	2.117286e-02	6.382630e-21	1.421901e-02	-3.554752e-04	1.824987e-02	5.293215e-04	1.023095e-02	1.094191e-02	5.293215e-04	-5.293215e-04	2.535937e-02	-1.114036e-02
229           	2.126952e-02	3.655650e-22	1.492641e-02	-3.731604e-04	1.723104e-02	5.317381e-04	1.026160e-02	1.100792e-02	5.317381e-04	-5.317381e-04	2.469424e-02	-9.767829e-03
230           	2.216276e-02	-6.471617e-21	1.554012e-02	-3.885029e-04	1.786618e-02	5.540690e-04	1.069288e-02	1.146988e-02	5.540690e-04	-5.540690e-04	2.563623e-02	-1.009612e-02
231           	2.297685e-02	-6.802234e-21	1.579561e-02	-3.948903e-04	1.891133e-02	5.744214e-04	1.109354e-02	1.188332e-02	5.744214e-04	-5.744214e-04	2.680913e-02	-1.101352e-02
232           	2.350785e-02	-6.758442e-21	1.540836e-02	-3.852091e-04	2.043884e-02	5.876963e-04	1.136872e-02	1.213914e-02	5.876963e-04	-5.876963e-04	2.814302e-02	-1.273466e-02
233           	2.391647e-02	-4.250379e-21	1.446680e-02	-3.616701e-04	2.262905e-02	5.979117e-04	1.159656e-02	1.231990e-02	5.979117e-04	-5.979117e-04	2.986245e-02	-1.539565e-02
234           	2.413014e-02	1.611504e-21	1.309219e-02	-3.273048e-04	2.517643e-02	6.032535e-04	1.173777e-02	1.239238e-02	6.032535e-04	-6.032535e-04	3.172252e-02	-1.863033e-02
235           	2.402467e-02	2.032565e-21	1.142374e-02	-2.855934e-04	2.763716e-02	6.006169e-04	1.172674e-02	1.229793e-02	6.006169e-04	-6.006169e-04	3.334903e-02	-2.192530e-02
236           	2.366879e-02	2.274160e-21	9.916300e-03	-2.479075e-04	2.939734e-02	5.917199e-04	1.158649e-02	1.208230e-02	5.917199e-04	-5.917199e-04	3.435549e-02	-2.443919e-02
237           	2.329445e-02	3.410351e-21	8.702392e-03	-2.175598e-04	3.067795e-02	5.823613e-04	1.142967e-02	1.186479e-02	5.823613e-04	-5.823613e-04	3.502915e-02	-2.632676e-02
238           	2.303261e-02	5.174412e-21	7.862264e-03	-1.965566e-04	3.153295e-02	5.758153e-04	1.131975e-02	1.171286e-02	5.758153e-04	-5.758153e-04	3.546408e-02	-2.760182e-02
239           	2.285968e-02	7.304734e-21	7.377307e-03	-1.844327e-04	3.199795e-02	5.714921e-04	1.124541e-02	1.161427e-02	5.714921e-04	-5.714921e-04	3.568660e-02	-2.830930e-02
240           	2.264050e-02	9.525615e-21	7.421378e-03	-1.855344e-04	3.156878e-02	5.660125e-04	1.113472e-02	1.150578e-02	5.660125e-04	-5.660125e-04	3.527947e-02	-2.785809e-02
241           	2.239574e-02	1.109466e-20	8.102919e-03	-2.025730e-04	3.010917e-02	5.598936e-04	1.099530e-02	1.140045e-02	5.598936e-04	-5.598936e-04	3.416062e-02	-2.605771e-02
242           	2.215053e-02	1.141120e-20	9.461879e-03	-2.365470e-04	2.757857e-02	5.537632e-04	1.083872e-02	1.131181e-02	5.537632e-04	-5.537632e-04	3.230951e-02	-2.284763e-02
243           	2.186832e-02	1.029028e-20	1.114516e-02	-2.786291e-04	2.442721e-02	5.467081e-04	1.065553e-02	1.121279e-02	5.467081e-04	-5.467081e-04	2.999980e-02	-1.885463e-02
244           	2.149238e-02	1.036225e-20	1.282227e-02	-3.205569e-04	2.107475e-02	5.373095e-04	1.042563e-02	1.106675e-02	5.373095e-04	-5.373095e-04	2.748589e-02	-1.466361e-02
245           	2.118140e-02	6.716780e-21	1.419384e-02	-3.548461e-04	1.830807e-02	5.295349e-04	1.023585e-02	1.094554e-02	5.295349e-04	-5.295349e-04	2.540499e-02	-1.121115e-02
246           	2.124799e-02	1.054321e-21	1.489736e-02	-3.724339e-04	1.724044e-02	5.311997e-04	1.025156e-02	1.099643e-02	5.311997e-04	-5.311997e-04	2.468912e-02	-9.791762e-03
247           	2.214282e-02	-6.255331e-21	1.552937e-02	-3.882343e-04	1.784888e-02	5.535705e-04	1.068318e-02	1.145964e-02	5.535705e-04	-5.535705e-04	2.561357e-02	-1.008419e-02
248           	2.297203e-02	-6.630529e-21	1.579610e-02	-3.949026e-04	1.890411e-02	5.743009e-04	1.109111e-02	1.188092e-02	5.743009e-04	-5.743009e-04	2.680216e-02	-1.100605e-02
249           	2.351277e-02	-6.853109e-21	1.542826e-02	-3.857064e-04	2.041787e-02	5.878194e-04	1.137068e-02	1.214209e-02	5.878194e-04	-5.878194e-04	2.813200e-02	-1.270374e-02
250           	2.392543e-02	-4.471977e-21	1.449884e-02	-3.624709e-04	2.259530e-02	5.981358e-04	1.160025e-02	1.232519e-02	5.981358e-04	-5.981358e-04	2.984472e-02	-1.534589e-02
251           	2.413810e-02	1.289369e-21	1.313044e-02	-3.282611e-04	2.512977e-02	6.034526e-04	1.174079e-02	1.239731e-02	6.034526e-04	-6.034526e-04	3.169500e-02	-1.856455e-02
252           	2.403286e-02	2.029901e-21	1.146358e-02	-2.865896e-04	2.758773e-02	6.008214e-04	1.172984e-02	1.230302e-02	6.008214e-04	-6.008214e-04	3.331952e-02	-2.185593e-02
253           	2.368023e-02	2.242931e-21	9.950398e-03	-2.487600e-04	2.936345e-02	5.920057e-04	1.159135e-02	1.208887e-02	5.920057e-04	-5.920057e-04	3.433865e-02	-2.438825e-02
254           	2.330123e-02	3.354634e-21	8.728640e-03	-2.182160e-04	3.064761e-02	5.825307e-04	1.143240e-02	1.186883e-02	5.825307e-04	-5.825307e-04	3.501193e-02	-2.628329e-02
255           	2.303293e-02	5.110742e-21	7.877282e-03	-1.969320e-04	3.150951e-02	5.758232e-04	1.131953e-02	1.171340e-02	5.758232e-04	-5.758232e-04	3.544815e-02	-2.757087e-02
256           	2.286187e-02	7.258126e-21	7.378755e-03	-1.844689e-04	3.199820e-02	5.715467e-04	1.124647e-02	1.161540e-02	5.715467e-04	-5.715467e-04	3.568758e-02	-2.830882e-02
257           	2.264035e-02	9.507754e-21	7.404490e-03	-1.851122e-04	3.159296e-02	5.660087e-04	1.113506e-02	1.150529e-02	5.660087e-04	-5.660087e-04	3.529520e-02	-2.789072e-02
258           	2.239663e-02	1.112873e-20	8.065368e-03	-2.016342e-04	3.016748e-02	5.599158e-04	1.099668e-02	1.139995e-02	5.599158e-04	-5.599158e-04	3.420016e-02	-2.613480e-02
259           	2.215311e-02	1.149057e-20	9.404759e-03	-2.351190e-04	2.767122e-02	5.538276e-04	1.084143e-02	1.131167e-02	5.538276e-04	-5.538276e-04	3.237360e-02	-2.296884e-02
260           	2.187141e-02	1.042467e-20	1.108076e-02	-2.770190e-04	2.453451e-02	5.467852e-04	1.065869e-02	1.121272e-02	5.467852e-04	-5.467852e-04	3.007489e-02	-1.899413e-02
261           	2.149430e-02	1.044242e-20	1.276386e-02	-3.190966e-04	2.117173e-02	5.373575e-04	1.042805e-02	1.106625e-02	5.373575e-04	-5.373575e-04	2.755366e-02	-1.478979e-02
262           	2.118475e-02	6.926413e-21	1.415485e-02	-3.538712e-04	1.837740e-02	5.296188e-04	1.023850e-02	1.094625e-02	5.296188e-04	-5.296188e-04	2.545482e-02	-1.129998e-02
