# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.266856e-03	4.290992e-20	-4.120429e-03	1.030107e-04	1.878068e-02	1.316714e-04	2.736439e-03	2.530417e-03	1.316714e-04	-1.316714e-04	1.672047e-02	-2.084090e-02
131           	5.061976e-03	5.277606e-20	-3.769498e-03	9.423744e-05	1.760192e-02	1.265494e-04	2.625225e-03	2.436751e-03	1.265494e-04	-1.265494e-04	1.571717e-02	-1.948667e-02
132           	4.918345e-03	5.223834e-20	-3.534141e-03	8.835351e-05	1.677711e-02	1.229586e-04	2.547526e-03	2.370819e-03	1.229586e-04	-1.229586e-04	1.501004e-02	-1.854418e-02
133           	4.800704e-03	4.942887e-20	-3.371168e-03	8.427919e-05	1.613284e-02	1.200176e-04	2.484631e-03	2.316073e-03	1.200176e-04	-1.200176e-04	1.444725e-02	-1.781842e-02
134           	4.769549e-03	4.377966e-20	-3.408185e-03	8.520463e-05	1.607981e-02	1.192387e-04	2.469979e-03	2.299570e-03	1.192387e-04	-1.192387e-04	1.437572e-02	-1.778391e-02
135           	4.769608e-03	3.962972e-20	-3.534899e-03	8.837247e-05	1.628133e-02	1.192402e-04	2.473176e-03	2.296431e-03	1.192402e-04	-1.192402e-04	1.451388e-02	-1.804878e-02
136           	4.849734e-03	3.711915e-20	-3.834626e-03	9.586565e-05	1.703419e-02	1.212434e-04	2.520733e-03	2.329002e-03	1.212434e-04	-1.212434e-04	1.511687e-02	-1.895150e-02
137           	5.028231e-03	3.106047e-20	-4.179178e-03	1.044794e-04	1.814970e-02	1.257058e-04	2.618595e-03	2.409636e-03	1.257058e-04	-1.257058e-04	1.606011e-02	-2.023928e-02
138           	5.217811e-03	3.242672e-20	-4.458639e-03	1.114660e-04	1.920291e-02	1.304453e-04	2.720371e-03	2.497439e-03	1.304453e-04	-1.304453e-04	1.697359e-02	-2.143223e-02
139           	5.360928e-03	3.769158e-20	-4.566531e-03	1.141633e-04	1.981203e-02	1.340232e-04	2.794627e-03	2.566301e-03	1.340232e-04	-1.340232e-04	1.752877e-02	-2.209530e-02
140           	5.409627e-03	3.950273e-20	-4.461700e-03	1.115425e-04	1.977284e-02	1.352407e-04	2.816356e-03	2.593271e-03	1.352407e-04	-1.352407e-04	1.754199e-02	-2.200369e-02
141           	5.281708e-03	4.157013e-20	-4.150048e-03	1.037512e-04	1.887759e-02	1.320427e-04	2.744605e-03	2.537103e-03	1.320427e-04	-1.320427e-04	1.680256e-02	-2.095261e-02
142           	5.080775e-03	5.115990e-20	-3.804184e-03	9.510460e-05	1.771949e-02	1.270194e-04	2.635492e-03	2.445283e-03	1.270194e-04	-1.270194e-04	1.581740e-02	-1.962158e-02
143           	4.937803e-03	5.190056e-20	-3.568240e-03	8.920599e-05	1.690147e-02	1.234451e-04	2.558108e-03	2.379696e-03	1.234451e-04	-1.234451e-04	1.511735e-02	-1.868558e-02
144           	4.823363e-03	4.904374e-20	-3.399269e-03	8.498172e-05	1.625704e-02	1.205841e-04	2.496663e-03	2.326700e-03	1.205841e-04	-1.205841e-04	1.455741e-02	-1.795668e-02
145           	4.767008e-03	4.502485e-20	-3.389630e-03	8.474074e-05	1.605735e-02	1.191752e-04	2.468245e-03	2.298763e-03	1.191752e-04	-1.191752e-04	1.436254e-02	-1.775217e-02
146           	4.767085e-03	3.834067e-20	-3.513632e-03	8.784079e-05	1.624762e-02	1.191771e-04	2.471383e-03	2.295702e-03	1.191771e-04	-1.191771e-04	1.449081e-02	-1.800444e-02
147           	4.831661e-03	3.524947e-20	-3.766433e-03	9.416083e-05	1.686424e-02	1.207915e-04	2.509991e-03	2.321670e-03	1.207915e-04	-1.207915e-04	1.498102e-02	-1.874746e-02
148           	4.979472e-03	3.389515e-20	-4.136926e-03	1.034232e-04	1.795583e-02	1.244868e-04	2.593159e-03	2.386313e-03	1.244868e-04	-1.244868e-04	1.588737e-02	-2.002429e-02
149           	5.191985e-03	3.218836e-20	-4.454047e-03	1.113512e-04	1.912675e-02	1.297996e-04	2.707344e-03	2.484641e-03	1.297996e-04	-1.297996e-04	1.689972e-02	-2.135377e-02
150           	5.365927e-03	3.708362e-20	-4.600343e-03	1.150086e-04	1.989269e-02	1.341482e-04	2.797972e-03	2.567955e-03	1.341482e-04	-1.341482e-04	1.759252e-02	-2.219286e-02
151           	5.413081e-03	4.067935e-20	-4.495831e-03	1.123958e-04	1.984663e-02	1.353270e-04	2.818936e-03	2.594145e-03	1.353270e-04	-1.353270e-04	1.759871e-02	-2.209454e-02
152           	5.329403e-03	4.003044e-20	-4.240153e-03	1.060038e-04	1.916782e-02	1.332351e-04	2.770705e-03	2.558697e-03	1.332351e-04	-1.332351e-04	1.704775e-02	-2.128790e-02
153           	5.120976e-03	4.991140e-20	-3.870372e-03	9.675929e-05	1.794439e-02	1.280244e-04	2.657247e-03	2.463729e-03	1.280244e-04	-1.280244e-04	1.600920e-02	-1.987957e-02
154           	4.972579e-03	5.264450e-20	-3.626285e-03	9.065712e-05	1.709583e-02	1.243145e-04	2.576946e-03	2.395632e-03	1.243145e-04	-1.243145e-04	1.528269e-02	-1.890897e-02
155           	4.849857e-03	4.985514e-20	-3.439059e-03	8.597647e-05	1.639816e-02	1.212464e-04	2.510905e-03	2.338952e-03	1.212464e-04	-1.212464e-04	1.467863e-02	-1.811769e-02
156           	4.764162e-03	4.632674e-20	-3.384639e-03	8.461597e-05	1.604019e-02	1.191040e-04	2.466697e-03	2.297465e-03	1.191040e-04	-1.191040e-04	1.434787e-02	-1.773251e-02
157           	4.773233e-03	3.926585e-20	-3.524421e-03	8.811052e-05	1.628019e-02	1.193308e-04	2.474727e-03	2.298506e-03	1.193308e-04	-1.193308e-04	1.451798e-02	-1.804240e-02
158           	4.837046e-03	3.642204e-20	-3.771382e-03	9.428455e-05	1.687964e-02	1.209262e-04	2.512808e-03	2.324238e-03	1.209262e-04	-1.209262e-04	1.499395e-02	-1.876533e-02
159           	4.980065e-03	3.442893e-20	-4.136728e-03	1.034182e-04	1.794446e-02	1.245016e-04	2.593451e-03	2.386614e-03	1.245016e-04	-1.245016e-04	1.587609e-02	-2.001282e-02
160           	5.189796e-03	3.172587e-20	-4.457875e-03	1.114469e-04	1.911392e-02	1.297449e-04	2.706345e-03	2.483451e-03	1.297449e-04	-1.297449e-04	1.688498e-02	-2.134286e-02
161           	5.367222e-03	3.647927e-20	-4.619866e-03	1.154967e-04	1.992020e-02	1.341805e-04	2.799107e-03	2.568114e-03	1.341805e-04	-1.341805e-04	1.761027e-02	-2.223013e-02
162           	5.423331e-03	4.089971e-20	-4.536282e-03	1.134070e-04	1.993929e-02	1.355833e-04	2.825073e-03	2.598259e-03	1.355833e-04	-1.355833e-04	1.767115e-02	-2.220743e-02
163           	5.362116e-03	3.987157e-20	-4.301342e-03	1.075336e-04	1.936061e-02	1.340529e-04	2.788592e-03	2.573525e-03	1.340529e-04	-1.340529e-04	1.720994e-02	-2.151128e-02
164           	5.150389e-03	4.881445e-20	-3.920490e-03	9.801226e-05	1.811091e-02	1.287597e-04	2.673207e-03	2.477182e-03	1.287597e-04	-1.287597e-04	1.615066e-02	-2.007115e-02
165           	4.993638e-03	5.291860e-20	-3.662754e-03	9.156885e-05	1.721946e-02	1.248409e-04	2.588388e-03	2.405250e-03	1.248409e-04	-1.248409e-04	1.538808e-02	-1.905083e-02
166           	4.867783e-03	5.030784e-20	-3.463674e-03	8.659185e-05	1.649418e-02	1.216946e-04	2.520483e-03	2.347300e-03	1.216946e-04	-1.216946e-04	1.476235e-02	-1.822602e-02
167           	4.772373e-03	4.698787e-20	-3.380993e-03	8.452482e-05	1.605878e-02	1.193093e-04	2.470711e-03	2.301661e-03	1.193093e-04	-1.193093e-04	1.436828e-02	-1.774927e-02
168           	4.771028e-03	4.030111e-20	-3.498709e-03	8.746771e-05	1.623001e-02	1.192757e-04	2.472982e-03	2.298046e-03	1.192757e-04	-1.192757e-04	1.448065e-02	-1.797936e-02
169           	4.823624e-03	3.697341e-20	-3.728975e-03	9.322437e-05	1.676588e-02	1.205906e-04	2.505036e-03	2.318588e-03	1.205906e-04	-1.205906e-04	1.490140e-02	-1.863037e-02
170           	4.957472e-03	3.503967e-20	-4.091525e-03	1.022881e-04	1.779698e-02	1.239368e-04	2.581024e-03	2.376448e-03	1.239368e-04	-1.239368e-04	1.575122e-02	-1.984275e-02
171           	5.160416e-03	3.118280e-20	-4.417932e-03	1.104483e-04	1.895705e-02	1.290104e-04	2.690656e-03	2.469760e-03	1.290104e-04	-1.290104e-04	1.674808e-02	-2.116601e-02
172           	5.339880e-03	3.599719e-20	-4.605908e-03	1.151477e-04	1.981816e-02	1.334970e-04	2.785088e-03	2.554792e-03	1.334970e-04	-1.334970e-04	1.751520e-02	-2.212111e-02
173           	5.420142e-03	4.051447e-20	-4.568521e-03	1.142130e-04	1.998733e-02	1.355036e-04	2.824284e-03	2.595858e-03	1.355036e-04	-1.355036e-04	1.770307e-02	-2.227159e-02
174           	5.388195e-03	3.955278e-20	-4.361276e-03	1.090319e-04	1.953797e-02	1.347049e-04	2.803129e-03	2.585065e-03	1.347049e-04	-1.347049e-04	1.735733e-02	-2.171861e-02
175           	5.190039e-03	4.657847e-20	-3.987563e-03	9.968907e-05	1.833745e-02	1.297510e-04	2.694709e-03	2.495330e-03	1.297510e-04	-1.297510e-04	1.634366e-02	-2.033123e-02
176           	5.022053e-03	5.300076e-20	-3.707549e-03	9.268872e-05	1.737979e-02	1.255513e-04	2.603715e-03	2.418338e-03	1.255513e-04	-1.255513e-04	1.552601e-02	-1.923356e-02
177           	4.888665e-03	5.077762e-20	-3.490183e-03	8.725457e-05	1.660552e-02	1.222166e-04	2.531587e-03	2.357078e-03	1.222166e-04	-1.222166e-04	1.486043e-02	-1.835061e-02
178           	4.778165e-03	4.768449e-20	-3.371261e-03	8.428153e-05	1.606224e-02	1.194541e-04	2.473364e-03	2.304801e-03	1.194541e-04	-1.194541e-04	1.437661e-02	-1.774787e-02
179           	4.765316e-03	4.160701e-20	-3.464306e-03	8.660766e-05	1.615755e-02	1.191329e-04	2.469266e-03	2.296050e-03	1.191329e-04	-1.191329e-04	1.442539e-02	-1.788970e-02
180           	4.804120e-03	3.780337e-20	-3.672982e-03	9.182455e-05	1.661514e-02	1.201030e-04	2.493885e-03	2.310236e-03	1.201030e-04	-1.201030e-04	1.477864e-02	-1.845163e-02
181           	4.934122e-03	3.568915e-20	-4.042948e-03	1.010737e-04	1.764068e-02	1.233531e-04	2.568135e-03	2.365987e-03	1.233531e-04	-1.233531e-04	1.561921e-02	-1.966216e-02
182           	5.137944e-03	3.058489e-20	-4.385229e-03	1.096307e-04	1.882955e-02	1.284486e-04	2.678603e-03	2.459341e-03	1.284486e-04	-1.284486e-04	1.663694e-02	-2.102217e-02
183           	5.323297e-03	3.513474e-20	-4.598472e-03	1.149618e-04	1.975367e-02	1.330824e-04	2.776610e-03	2.546687e-03	1.330824e-04	-1.330824e-04	1.745443e-02	-2.205290e-02
184           	5.422367e-03	4.014524e-20	-4.596415e-03	1.149104e-04	2.003972e-02	1.355592e-04	2.826094e-03	2.596273e-03	1.355592e-04	-1.355592e-04	1.774151e-02	-2.233792e-02
185           	5.407832e-03	3.983013e-20	-4.405361e-03	1.101340e-04	1.966880e-02	1.351958e-04	2.814050e-03	2.593782e-03	1.351958e-04	-1.351958e-04	1.746612e-02	-2.187148e-02
186           	5.228973e-03	4.510655e-20	-4.048016e-03	1.012004e-04	1.854854e-02	1.307243e-04	2.715687e-03	2.513286e-03	1.307243e-04	-1.307243e-04	1.652453e-02	-2.057255e-02
187           	5.047007e-03	5.327710e-20	-3.741785e-03	9.354462e-05	1.750943e-02	1.261752e-04	2.617048e-03	2.429959e-03	1.261752e-04	-1.261752e-04	1.563854e-02	-1.938032e-02
188           	4.899141e-03	5.162630e-20	-3.502640e-03	8.756600e-05	1.666407e-02	1.224785e-04	2.537137e-03	2.362005e-03	1.224785e-04	-1.224785e-04	1.491275e-02	-1.841539e-02
189           	4.785691e-03	4.881674e-20	-3.364566e-03	8.411414e-05	1.607740e-02	1.196423e-04	2.476959e-03	2.308731e-03	1.196423e-04	-1.196423e-04	1.439511e-02	-1.775968e-02
190           	4.749909e-03	4.314918e-20	-3.414765e-03	8.536913e-05	1.603392e-02	1.187477e-04	2.460324e-03	2.289585e-03	1.187477e-04	-1.187477e-04	1.432654e-02	-1.774130e-02
191           	4.784655e-03	3.861803e-20	-3.615109e-03	9.037772e-05	1.645967e-02	1.196164e-04	2.482705e-03	2.301950e-03	1.196164e-04	-1.196164e-04	1.465212e-02	-1.826722e-02
192           	4.899849e-03	3.651971e-20	-3.965881e-03	9.914702e-05	1.740504e-02	1.224962e-04	2.549072e-03	2.350777e-03	1.224962e-04	-1.224962e-04	1.542210e-02	-1.938798e-02
193           	5.118345e-03	3.049642e-20	-4.361453e-03	1.090363e-04	1.872241e-02	1.279586e-04	2.668209e-03	2.450136e-03	1.279586e-04	-1.279586e-04	1.654169e-02	-2.090314e-02
194           	5.284101e-03	3.505699e-20	-4.557811e-03	1.139453e-04	1.956221e-02	1.321025e-04	2.755996e-03	2.528105e-03	1.321025e-04	-1.321025e-04	1.728331e-02	-2.184112e-02
195           	5.407222e-03	3.805130e-20	-4.613470e-03	1.153368e-04	2.002374e-02	1.351805e-04	2.818948e-03	2.588274e-03	1.351805e-04	-1.351805e-04	1.771700e-02	-2.233047e-02
196           	5.416176e-03	3.996421e-20	-4.450583e-03	1.112646e-04	1.976941e-02	1.354044e-04	2.819352e-03	2.596823e-03	1.354044e-04	-1.354044e-04	1.754412e-02	-2.199470e-02
197           	5.263729e-03	4.320907e-20	-4.117355e-03	1.029339e-04	1.876743e-02	1.315932e-04	2.734798e-03	2.528930e-03	1.315932e-04	-1.315932e-04	1.670876e-02	-2.082611e-02
198           	5.063112e-03	5.270335e-20	-3.772125e-03	9.430313e-05	1.761012e-02	1.265778e-04	2.625859e-03	2.437253e-03	1.265778e-04	-1.265778e-04	1.572405e-02	-1.949618e-02
199           	4.917118e-03	5.217726e-20	-3.531897e-03	8.829743e-05	1.677125e-02	1.229280e-04	2.546857e-03	2.370262e-03	1.229280e-04	-1.229280e-04	1.500530e-02	-1.853720e-02
200           	4.802162e-03	4.926888e-20	-3.373639e-03	8.434098e-05	1.614251e-02	1.200540e-04	2.485422e-03	2.316740e-03	1.200540e-04	-1.200540e-04	1.445569e-02	-1.782933e-02
201           	4.773389e-03	4.349745e-20	-3.413420e-03	8.533549e-05	1.610115e-02	1.193347e-04	2.472030e-03	2.301359e-03	1.193347e-04	-1.193347e-04	1.439444e-02	-1.780786e-02
202           	4.773337e-03	3.940644e-20	-3.538612e-03	8.846531e-05	1.629971e-02	1.193334e-04	2.475134e-03	2.298203e-03	1.193334e-04	-1.193334e-04	1.453040e-02	-1.806901e-02
203           	4.852305e-03	3.700466e-20	-3.835372e-03	9.588431e-05	1.704505e-02	1.213076e-04	2.522037e-03	2.330268e-03	1.213076e-04	-1.213076e-04	1.512737e-02	-1.896274e-02
204           	5.028903e-03	3.107924e-20	-4.176810e-03	1.044203e-04	1.815043e-02	1.257226e-04	2.618872e-03	2.410031e-03	1.257226e-04	-1.257226e-04	1.606202e-02	-2.023883e-02
205           	5.216612e-03	3.244598e-20	-4.453970e-03	1.113492e-04	1.919467e-02	1.304153e-04	2.719655e-03	2.496957e-03	1.304153e-04	-1.304153e-04	1.696768e-02	-2.142165e-02
206           	5.358183e-03	3.770717e-20	-4.559539e-03	1.139885e-04	1.979500e-02	1.339546e-04	2.793080e-03	2.565103e-03	1.339546e-04	-1.339546e-04	1.751523e-02	-2.207477e-02
207           	5.405942e-03	3.940626e-20	-4.453457e-03	1.113364e-04	1.975047e-02	1.351485e-04	2.814307e-03	2.591634e-03	1.351485e-04	-1.351485e-04	1.752374e-02	-2.197720e-02
208           	5.276807e-03	4.150867e-20	-4.140345e-03	1.035086e-04	1.884899e-02	1.319202e-04	2.741912e-03	2.534895e-03	1.319202e-04	-1.319202e-04	1.677881e-02	-2.091916e-02
209           	5.076786e-03	5.110203e-20	-3.796374e-03	9.490935e-05	1.769659e-02	1.269196e-04	2.633302e-03	2.443484e-03	1.269196e-04	-1.269196e-04	1.579840e-02	-1.959477e-02
210           	4.934298e-03	5.172416e-20	-3.560462e-03	8.901155e-05	1.688133e-02	1.233575e-04	2.556161e-03	2.378138e-03	1.233575e-04	-1.233575e-04	1.510109e-02	-1.866156e-02
211           	4.820253e-03	4.886636e-20	-3.390957e-03	8.477393e-05	1.623473e-02	1.205063e-04	2.494900e-03	2.325353e-03	1.205063e-04	-1.205063e-04	1.453925e-02	-1.793021e-02
212           	4.763103e-03	4.468989e-20	-3.381331e-03	8.453328e-05	1.603415e-02	1.190776e-04	2.466085e-03	2.297018e-03	1.190776e-04	-1.190776e-04	1.434348e-02	-1.772481e-02
213           	4.761790e-03	3.826339e-20	-3.502968e-03	8.757419e-05	1.621752e-02	1.190448e-04	2.468469e-03	2.293321e-03	1.190448e-04	-1.190448e-04	1.446603e-02	-1.796900e-02
214           	4.826492e-03	3.517190e-20	-3.754945e-03	9.387362e-05	1.683334e-02	1.206623e-04	2.507120e-03	2.319372e-03	1.206623e-04	-1.206623e-04	1.495587e-02	-1.871082e-02
215           	4.974328e-03	3.381995e-20	-4.125173e-03	1.031293e-04	1.792441e-02	1.243582e-04	2.590293e-03	2.384035e-03	1.243582e-04	-1.243582e-04	1.586182e-02	-1.998699e-02
216           	5.187338e-03	3.211166e-20	-4.443079e-03	1.110770e-04	1.909761e-02	1.296834e-04	2.704746e-03	2.482592e-03	1.296834e-04	-1.296834e-04	1.687607e-02	-2.131915e-02
217           	5.360812e-03	3.701779e-20	-4.588499e-03	1.147125e-04	1.986050e-02	1.340203e-04	2.795119e-03	2.565694e-03	1.340203e-04	-1.340203e-04	1.756625e-02	-2.215475e-02
218           	5.408410e-03	4.058245e-20	-4.484683e-03	1.121171e-04	1.981631e-02	1.352102e-04	2.816322e-03	2.592088e-03	1.352102e-04	-1.352102e-04	1.757397e-02	-2.205865e-02
219           	5.325663e-03	3.991295e-20	-4.230072e-03	1.057518e-04	1.914159e-02	1.331416e-04	2.768583e-03	2.557080e-03	1.331416e-04	-1.331416e-04	1.702656e-02	-2.125663e-02
220           	5.117550e-03	4.980781e-20	-3.860443e-03	9.651106e-05	1.791904e-02	1.279387e-04	2.655286e-03	2.462264e-03	1.279387e-04	-1.279387e-04	1.598882e-02	-1.984927e-02
221           	4.968953e-03	5.257572e-20	-3.616464e-03	9.041159e-05	1.707030e-02	1.242238e-04	2.574888e-03	2.394065e-03	1.242238e-04	-1.242238e-04	1.526207e-02	-1.887853e-02
222           	4.845359e-03	4.980569e-20	-3.428778e-03	8.571945e-05	1.636971e-02	1.211340e-04	2.508399e-03	2.336960e-03	1.211340e-04	-1.211340e-04	1.465532e-02	-1.808410e-02
223           	4.759632e-03	4.628433e-20	-3.374910e-03	8.437274e-05	1.601283e-02	1.189908e-04	2.464189e-03	2.295443e-03	1.189908e-04	-1.189908e-04	1.432537e-02	-1.770028e-02
224           	4.769107e-03	3.917476e-20	-3.515923e-03	8.789807e-05	1.625582e-02	1.192277e-04	2.472452e-03	2.296656e-03	1.192277e-04	-1.192277e-04	1.449786e-02	-1.801378e-02
225           	4.833995e-03	3.632537e-20	-3.765258e-03	9.413146e-05	1.686182e-02	1.208499e-04	2.511129e-03	2.322866e-03	1.208499e-04	-1.208499e-04	1.497920e-02	-1.874445e-02
226           	4.978416e-03	3.434860e-20	-4.133550e-03	1.033388e-04	1.793515e-02	1.244604e-04	2.592547e-03	2.385869e-03	1.244604e-04	-1.244604e-04	1.586838e-02	-2.000193e-02
227           	5.189610e-03	3.165814e-20	-4.457324e-03	1.114331e-04	1.911289e-02	1.297402e-04	2.706238e-03	2.483372e-03	1.297402e-04	-1.297402e-04	1.688423e-02	-2.134156e-02
228           	5.368148e-03	3.645746e-20	-4.620513e-03	1.155128e-04	1.992404e-02	1.342037e-04	2.799587e-03	2.568561e-03	1.342037e-04	-1.342037e-04	1.761379e-02	-2.223430e-02
229           	5.424415e-03	4.093066e-20	-4.536640e-03	1.134160e-04	1.994272e-02	1.356104e-04	2.825623e-03	2.598791e-03	1.356104e-04	-1.356104e-04	1.767440e-02	-2.221104e-02
230           	5.362703e-03	3.990266e-20	-4.301395e-03	1.075349e-04	1.936192e-02	1.340676e-04	2.788886e-03	2.573817e-03	1.340676e-04	-1.340676e-04	1.721122e-02	-2.151262e-02
231           	5.150351e-03	4.890235e-20	-3.920168e-03	9.800420e-05	1.810976e-02	1.287588e-04	2.673180e-03	2.477171e-03	1.287588e-04	-1.287588e-04	1.614968e-02	-2.006985e-02
232           	4.993171e-03	5.295012e-20	-3.662279e-03	9.155696e-05	1.721693e-02	1.248293e-04	2.588142e-03	2.405028e-03	1.248293e-04	-1.248293e-04	1.538579e-02	-1.904807e-02
233           	4.867096e-03	5.031760e-20	-3.463433e-03	8.658582e-05	1.649152e-02	1.216774e-04	2.520134e-03	2.346962e-03	1.216774e-04	-1.216774e-04	1.475980e-02	-1.822323e-02
234           	4.772152e-03	4.696976e-20	-3.381744e-03	8.454359e-05	1.605918e-02	1.193038e-04	2.470620e-03	2.301533e-03	1.193038e-04	-1.193038e-04	1.436831e-02	-1.775005e-02
235           	4.771197e-03	4.027702e-20	-3.499755e-03	8.749388e-05	1.623196e-02	1.192799e-04	2.473093e-03	2.298105e-03	1.192799e-04	-1.192799e-04	1.448209e-02	-1.798184e-02
236           	4.824185e-03	3.696055e-20	-3.730080e-03	9.325199e-05	1.676901e-02	1.206046e-04	2.505344e-03	2.318840e-03	1.206046e-04	-1.206046e-04	1.490397e-02	-1.863405e-02
237           	4.957905e-03	3.502110e-20	-4.091750e-03	1.022937e-04	1.779823e-02	1.239476e-04	2.581246e-03	2.376659e-03	1.239476e-04	-1.239476e-04	1.575236e-02	-1.984411e-02
238           	5.160496e-03	3.121072e-20	-4.417437e-03	1.104359e-04	1.895615e-02	1.290124e-04	2.690684e-03	2.469812e-03	1.290124e-04	-1.290124e-04	1.674743e-02	-2.116487e-02
239           	5.339667e-03	3.601693e-20	-4.604884e-03	1.151221e-04	1.981556e-02	1.334917e-04	2.784956e-03	2.554711e-03	1.334917e-04	-1.334917e-04	1.751312e-02	-2.211800e-02
240           	5.419470e-03	4.052942e-20	-4.566850e-03	1.141712e-04	1.998236e-02	1.354867e-04	2.823906e-03	2.595564e-03	1.354867e-04	-1.354867e-04	1.769893e-02	-2.226578e-02
241           	5.386483e-03	3.956298e-20	-4.358471e-03	1.089618e-04	1.952840e-02	1.346621e-04	2.802203e-03	2.584280e-03	1.346621e-04	-1.346621e-04	1.734916e-02	-2.170764e-02
242           	5.188702e-03	4.657440e-20	-3.985629e-03	9.964073e-05	1.833054e-02	1.297175e-04	2.693992e-03	2.494710e-03	1.297175e-04	-1.297175e-04	1.633773e-02	-2.032336e-02
243           	5.021008e-03	5.298514e-20	-3.706221e-03	9.265553e-05	1.737470e-02	1.255252e-04	2.603160e-03	2.417849e-03	1.255252e-04	-1.255252e-04	1.552159e-02	-1.922781e-02
244           	4.888173e-03	5.075828e-20	-3.489758e-03	8.724395e-05	1.660344e-02	1.222043e-04	2.531330e-03	2.356842e-03	1.222043e-04	-1.222043e-04	1.485856e-02	-1.834832e-02
245           	4.778225e-03	4.766400e-20	-3.371747e-03	8.429369e-05	1.606320e-02	1.194556e-04	2.473406e-03	2.304819e-03	1.194556e-04	-1.194556e-04	1.437732e-02	-1.774907e-02
246           	4.765767e-03	4.157868e-20	-3.465370e-03	8.663424e-05	1.616053e-02	1.191442e-04	2.469518e-03	2.296249e-03	1.191442e-04	-1.191442e-04	1.442784e-02	-1.789321e-02
247           	4.804754e-03	3.778485e-20	-3.674373e-03	9.185933e-05	1.661924e-02	1.201189e-04	2.494236e-03	2.310518e-03	1.201189e-04	-1.201189e-04	1.478206e-02	-1.845643e-02
248           	4.934944e-03	3.567564e-20	-4.044534e-03	1.011134e-04	1.764578e-02	1.233736e-04	2.568585e-03	2.366359e-03	1.233736e-04	-1.233736e-04	1.562352e-02	-1.966805e-02
249           	5.138753e-03	3.058699e-20	-4.386489e-03	1.096622e-04	1.883412e-02	1.284688e-04	2.679039e-03	2.459714e-03	1.284688e-04	-1.284688e-04	1.664088e-02	-2.102737e-02
250           	5.323994e-03	3.514748e-20	-4.599082e-03	1.149770e-04	1.975673e-02	1.330999e-04	2.776974e-03	2.547020e-03	1.330999e-04	-1.330999e-04	1.745719e-02	-2.205627e-02
251           	5.422560e-03	4.015654e-20	-4.596006e-03	1.149001e-04	2.003952e-02	1.355640e-04	2.826180e-03	2.596380e-03	1.355640e-04	-1.355640e-04	1.774152e-02	-2.233753e-02
252           	5.407481e-03	3.984259e-20	-4.404450e-03	1.101113e-04	1.966616e-02	1.351870e-04	2.813852e-03	2.593629e-03	1.351870e-04	-1.351870e-04	1.746393e-02	-2.186838e-02
253           	5.228202e-03	4.514674e-20	-4.046915e-03	1.011729e-04	1.854439e-02	1.307050e-04	2.715274e-03	2.512928e-03	1.307050e-04	-1.307050e-04	1.652093e-02	-2.056785e-02
254           	5.046565e-03	5.328178e-20	-3.741282e-03	9.353204e-05	1.750714e-02	1.261641e-04	2.616815e-03	2.429751e-03	1.261641e-04	-1.261641e-04	1.563650e-02	-1.937778e-02
255           	4.905005e-03	5.154990e-20	-3.508100e-03	8.770250e-05	1.668663e-02	1.226251e-04	2.540205e-03	2.364800e-03	1.226251e-04	-1.226251e-04	1.493258e-02	-1.844068e-02
256           	4.789231e-03	4.870561e-20	-3.366229e-03	8.415573e-05	1.608892e-02	1.197308e-04	2.478771e-03	2.310460e-03	1.197308e-04	-1.197308e-04	1.440580e-02	-1.777203e-02
257           	4.757379e-03	4.281414e-20	-3.422516e-03	8.556290e-05	1.606855e-02	1.189345e-04	2.464252e-03	2.293127e-03	1.189345e-04	-1.189345e-04	1.435729e-02	-1.777981e-02
258           	4.788304e-03	3.845471e-20	-3.616638e-03	9.041596e-05	1.647344e-02	1.197076e-04	2.484568e-03	2.303736e-03	1.197076e-04	-1.197076e-04	1.466512e-02	-1.828176e-02
259           	4.904660e-03	3.643225e-20	-3.974915e-03	9.937287e-05	1.743408e-02	1.226165e-04	2.551703e-03	2.352957e-03	1.226165e-04	-1.226165e-04	1.544662e-02	-1.942153e-02
260           	5.126481e-03	3.040507e-20	-4.377881e-03	1.094470e-04	1.877362e-02	1.281620e-04	2.672688e-03	2.453794e-03	1.281620e-04	-1.281620e-04	1.658468e-02	-2.096256e-02
261           	5.293777e-03	3.512956e-20	-4.574824e-03	1.143706e-04	1.961866e-02	1.323444e-04	2.761259e-03	2.532518e-03	1.323444e-04	-1.323444e-04	1.733125e-02	-2.190607e-02
262           	5.416812e-03	3.809828e-20	-4.625943e-03	1.156486e-04	2.007052e-02	1.354203e-04	2.824055e-03	2.592757e-03	1.354203e-04	-1.354203e-04	1.775754e-02	-2.238349e-02
