# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.032000e-03	5.504533e-20	9.519749e-03	-2.379937e-04	-4.410510e-03	1.508000e-04	2.778006e-03	3.253994e-03	1.508000e-04	-1.508000e-04	3.493651e-04	9.170384e-03
264           	6.120487e-03	5.675172e-20	9.427190e-03	-2.356798e-04	-4.129237e-03	1.530122e-04	2.824564e-03	3.295923e-03	1.530122e-04	-1.530122e-04	5.843584e-04	8.842832e-03
265           	6.124747e-03	5.753809e-20	9.237915e-03	-2.309479e-04	-3.817159e-03	1.531187e-04	2.831426e-03	3.293322e-03	1.531187e-04	-1.531187e-04	8.017984e-04	8.436117e-03
266           	6.091898e-03	5.674357e-20	9.035563e-03	-2.258891e-04	-3.513951e-03	1.522975e-04	2.820060e-03	3.271838e-03	1.522975e-04	-1.522975e-04	1.003830e-03	8.031732e-03
267           	6.038893e-03	5.440360e-20	8.824246e-03	-2.206061e-04	-3.207183e-03	1.509723e-04	2.798840e-03	3.240053e-03	1.509723e-04	-1.509723e-04	1.204940e-03	7.619306e-03
268           	5.962169e-03	5.126193e-20	8.694917e-03	-2.173729e-04	-3.053446e-03	1.490542e-04	2.763712e-03	3.198457e-03	1.490542e-04	-1.490542e-04	1.294012e-03	7.400905e-03
269           	5.866619e-03	4.956087e-20	8.651075e-03	-2.162769e-04	-3.080342e-03	1.466655e-04	2.717033e-03	3.149587e-03	1.466655e-04	-1.466655e-04	1.245195e-03	7.405880e-03
270           	5.786678e-03	4.820938e-20	8.726233e-03	-2.181558e-04	-3.304715e-03	1.446669e-04	2.675183e-03	3.111495e-03	1.446669e-04	-1.446669e-04	1.058402e-03	7.667831e-03
271           	5.764731e-03	4.807905e-20	8.925356e-03	-2.231339e-04	-3.681408e-03	1.441183e-04	2.659232e-03	3.105499e-03	1.441183e-04	-1.441183e-04	7.812696e-04	8.144086e-03
272           	5.805192e-03	4.941139e-20	9.183305e-03	-2.295826e-04	-4.089663e-03	1.451298e-04	2.673013e-03	3.132178e-03	1.451298e-04	-1.451298e-04	5.019897e-04	8.681315e-03
273           	5.892982e-03	5.121989e-20	9.421014e-03	-2.355253e-04	-4.412800e-03	1.473246e-04	2.710966e-03	3.182017e-03	1.473246e-04	-1.473246e-04	2.977073e-04	9.123306e-03
274           	6.002593e-03	5.433276e-20	9.517100e-03	-2.379275e-04	-4.446103e-03	1.500648e-04	2.763369e-03	3.239224e-03	1.500648e-04	-1.500648e-04	3.124470e-04	9.204653e-03
275           	6.101504e-03	5.661171e-20	9.461022e-03	-2.365255e-04	-4.214379e-03	1.525376e-04	2.814226e-03	3.287278e-03	1.525376e-04	-1.525376e-04	5.161318e-04	8.944890e-03
276           	6.132541e-03	5.748661e-20	9.295189e-03	-2.323797e-04	-3.899624e-03	1.533135e-04	2.833891e-03	3.298650e-03	1.533135e-04	-1.533135e-04	7.479701e-04	8.547219e-03
277           	6.109505e-03	5.742496e-20	9.106758e-03	-2.276690e-04	-3.610990e-03	1.527376e-04	2.827083e-03	3.282421e-03	1.527376e-04	-1.527376e-04	9.423888e-04	8.164369e-03
278           	6.063166e-03	5.509823e-20	8.887668e-03	-2.221917e-04	-3.288237e-03	1.515792e-04	2.809391e-03	3.253775e-03	1.515792e-04	-1.515792e-04	1.155597e-03	7.732071e-03
279           	5.986216e-03	5.166655e-20	8.728538e-03	-2.182135e-04	-3.085439e-03	1.496554e-04	2.774894e-03	3.211321e-03	1.496554e-04	-1.496554e-04	1.278830e-03	7.449708e-03
280           	5.892067e-03	4.982767e-20	8.657773e-03	-2.164443e-04	-3.063287e-03	1.473017e-04	2.729589e-03	3.162478e-03	1.473017e-04	-1.473017e-04	1.265599e-03	7.392173e-03
281           	5.800780e-03	4.872323e-20	8.693669e-03	-2.173417e-04	-3.231571e-03	1.450195e-04	2.683048e-03	3.117732e-03	1.450195e-04	-1.450195e-04	1.115263e-03	7.578406e-03
282           	5.758157e-03	4.814067e-20	8.854929e-03	-2.213732e-04	-3.570543e-03	1.439539e-04	2.657705e-03	3.100452e-03	1.439539e-04	-1.439539e-04	8.569217e-04	7.998007e-03
283           	5.788181e-03	4.914795e-20	9.111884e-03	-2.277971e-04	-3.982886e-03	1.447045e-04	2.666293e-03	3.121888e-03	1.447045e-04	-1.447045e-04	5.730562e-04	8.538828e-03
284           	5.869139e-03	5.092374e-20	9.372276e-03	-2.343069e-04	-4.353103e-03	1.467285e-04	2.700263e-03	3.168877e-03	1.467285e-04	-1.467285e-04	3.330350e-04	9.039241e-03
285           	5.973485e-03	5.328638e-20	9.506352e-03	-2.376588e-04	-4.465092e-03	1.493371e-04	2.749084e-03	3.224401e-03	1.493371e-04	-1.493371e-04	2.880835e-04	9.218268e-03
286           	6.074145e-03	5.573189e-20	9.483388e-03	-2.370847e-04	-4.288983e-03	1.518536e-04	2.799988e-03	3.274157e-03	1.518536e-04	-1.518536e-04	4.527107e-04	9.030677e-03
287           	6.130401e-03	5.714682e-20	9.351733e-03	-2.337933e-04	-3.994049e-03	1.532600e-04	2.831407e-03	3.298994e-03	1.532600e-04	-1.532600e-04	6.818179e-04	8.669915e-03
288           	6.112913e-03	5.748277e-20	9.162554e-03	-2.290638e-04	-3.703161e-03	1.528228e-04	2.827393e-03	3.285520e-03	1.528228e-04	-1.528228e-04	8.781154e-04	8.284438e-03
289           	6.070585e-03	5.577475e-20	8.930250e-03	-2.232563e-04	-3.364579e-03	1.517646e-04	2.812036e-03	3.258549e-03	1.517646e-04	-1.517646e-04	1.100546e-03	7.829704e-03
290           	6.001835e-03	5.225200e-20	8.744357e-03	-2.186089e-04	-3.106804e-03	1.500459e-04	2.782308e-03	3.219526e-03	1.500459e-04	-1.500459e-04	1.265374e-03	7.478983e-03
291           	5.916417e-03	5.015925e-20	8.650384e-03	-2.162596e-04	-3.030017e-03	1.479104e-04	2.741949e-03	3.174468e-03	1.479104e-04	-1.479104e-04	1.295175e-03	7.355209e-03
292           	5.818776e-03	4.871104e-20	8.649783e-03	-2.162446e-04	-3.136614e-03	1.454694e-04	2.693144e-03	3.125633e-03	1.454694e-04	-1.454694e-04	1.188278e-03	7.461505e-03
293           	5.763707e-03	4.777235e-20	8.789373e-03	-2.197343e-04	-3.447295e-03	1.440927e-04	2.662119e-03	3.101588e-03	1.440927e-04	-1.440927e-04	9.473915e-04	7.841981e-03
294           	5.779947e-03	4.825566e-20	9.038354e-03	-2.259589e-04	-3.858026e-03	1.444987e-04	2.664015e-03	3.115932e-03	1.444987e-04	-1.444987e-04	6.611514e-04	8.377203e-03
295           	5.847715e-03	4.998175e-20	9.311400e-03	-2.327850e-04	-4.266127e-03	1.461929e-04	2.691073e-03	3.156643e-03	1.461929e-04	-1.461929e-04	3.895726e-04	8.921827e-03
296           	5.943131e-03	5.240233e-20	9.482694e-03	-2.370674e-04	-4.461022e-03	1.485783e-04	2.734498e-03	3.208633e-03	1.485783e-04	-1.485783e-04	2.803251e-04	9.202369e-03
297           	6.048457e-03	5.525420e-20	9.498904e-03	-2.374726e-04	-4.349820e-03	1.512114e-04	2.786756e-03	3.261701e-03	1.512114e-04	-1.512114e-04	3.996320e-04	9.099272e-03
298           	6.126573e-03	5.698850e-20	9.399067e-03	-2.349767e-04	-4.074974e-03	1.531643e-04	2.828310e-03	3.298263e-03	1.531643e-04	-1.531643e-04	6.245591e-04	8.774508e-03
299           	6.121653e-03	5.756624e-20	9.225239e-03	-2.306310e-04	-3.796548e-03	1.530413e-04	2.830196e-03	3.291458e-03	1.530413e-04	-1.530413e-04	8.160717e-04	8.409167e-03
300           	6.082915e-03	5.663963e-20	8.989350e-03	-2.247338e-04	-3.453532e-03	1.520729e-04	2.816724e-03	3.266191e-03	1.520729e-04	-1.520729e-04	1.041143e-03	7.948208e-03
301           	6.022956e-03	5.289873e-20	8.789326e-03	-2.197331e-04	-3.162186e-03	1.505739e-04	2.791745e-03	3.231211e-03	1.505739e-04	-1.505739e-04	1.232477e-03	7.556849e-03
302           	5.943418e-03	5.061558e-20	8.679256e-03	-2.169814e-04	-3.045775e-03	1.485854e-04	2.754728e-03	3.188690e-03	1.485854e-04	-1.485854e-04	1.293853e-03	7.385403e-03
303           	5.847854e-03	4.905434e-20	8.660287e-03	-2.165072e-04	-3.114975e-03	1.461963e-04	2.707420e-03	3.140434e-03	1.461963e-04	-1.461963e-04	1.215168e-03	7.445118e-03
304           	5.779824e-03	4.789626e-20	8.773481e-03	-2.193370e-04	-3.392744e-03	1.444956e-04	2.670575e-03	3.109249e-03	1.444956e-04	-1.444956e-04	9.939959e-04	7.779485e-03
305           	5.780771e-03	4.815771e-20	9.005938e-03	-2.251485e-04	-3.794737e-03	1.445193e-04	2.665237e-03	3.115534e-03	1.445193e-04	-1.445193e-04	7.082321e-04	8.297706e-03
306           	5.834473e-03	4.976319e-20	9.274292e-03	-2.318573e-04	-4.210612e-03	1.458618e-04	2.685379e-03	3.149094e-03	1.458618e-04	-1.458618e-04	4.265340e-04	8.847758e-03
307           	5.923012e-03	5.207510e-20	9.471052e-03	-2.367763e-04	-4.463465e-03	1.480753e-04	2.724730e-03	3.198282e-03	1.480753e-04	-1.480753e-04	2.720610e-04	9.198991e-03
308           	6.032034e-03	5.505572e-20	9.518588e-03	-2.379647e-04	-4.408730e-03	1.508008e-04	2.778052e-03	3.253982e-03	1.508008e-04	-1.508008e-04	3.505641e-04	9.168024e-03
309           	6.120244e-03	5.676003e-20	9.425359e-03	-2.356340e-04	-4.126706e-03	1.530061e-04	2.824488e-03	3.295756e-03	1.530061e-04	-1.530061e-04	5.859737e-04	8.839385e-03
310           	6.124113e-03	5.754677e-20	9.235733e-03	-2.308933e-04	-3.814627e-03	1.531028e-04	2.831163e-03	3.292950e-03	1.531028e-04	-1.531028e-04	8.032394e-04	8.432494e-03
311           	6.091284e-03	5.672791e-20	9.033459e-03	-2.258365e-04	-3.511327e-03	1.522821e-04	2.819806e-03	3.271479e-03	1.522821e-04	-1.522821e-04	1.005402e-03	8.028056e-03
312           	6.038198e-03	5.438939e-20	8.822669e-03	-2.205667e-04	-3.205328e-03	1.509549e-04	2.798532e-03	3.239666e-03	1.509549e-04	-1.509549e-04	1.206006e-03	7.616662e-03
313           	5.961581e-03	5.124861e-20	8.694273e-03	-2.173568e-04	-3.053009e-03	1.490395e-04	2.763434e-03	3.198147e-03	1.490395e-04	-1.490395e-04	1.294127e-03	7.400146e-03
314           	5.866089e-03	4.955153e-20	8.651209e-03	-2.162802e-04	-3.081172e-03	1.466522e-04	2.716764e-03	3.149324e-03	1.466522e-04	-1.466522e-04	1.244433e-03	7.406776e-03
315           	5.786497e-03	4.820015e-20	8.727398e-03	-2.181850e-04	-3.306946e-03	1.446624e-04	2.675063e-03	3.111433e-03	1.446624e-04	-1.446624e-04	1.056753e-03	7.670645e-03
316           	5.765070e-03	4.807751e-20	8.927342e-03	-2.231836e-04	-3.684382e-03	1.441268e-04	2.659352e-03	3.105719e-03	1.441268e-04	-1.441268e-04	7.792888e-04	8.148053e-03
317           	5.805743e-03	4.941598e-20	9.185167e-03	-2.296292e-04	-4.092357e-03	1.451436e-04	2.673242e-03	3.132501e-03	1.451436e-04	-1.451436e-04	5.002269e-04	8.684940e-03
318           	5.893641e-03	5.122418e-20	9.422063e-03	-2.355516e-04	-4.413991e-03	1.473410e-04	2.711269e-03	3.182372e-03	1.473410e-04	-1.473410e-04	2.970402e-04	9.125023e-03
319           	6.003372e-03	5.434771e-20	9.517065e-03	-2.379266e-04	-4.445078e-03	1.500843e-04	2.763760e-03	3.239613e-03	1.500843e-04	-1.500843e-04	3.134550e-04	9.203610e-03
320           	6.102071e-03	5.662558e-20	9.460085e-03	-2.365021e-04	-4.212072e-03	1.525518e-04	2.814533e-03	3.287537e-03	1.525518e-04	-1.525518e-04	5.179702e-04	8.942114e-03
321           	6.132598e-03	5.749919e-20	9.293776e-03	-2.323444e-04	-3.897287e-03	1.533149e-04	2.833955e-03	3.298643e-03	1.533149e-04	-1.533149e-04	7.496014e-04	8.544175e-03
322           	6.109467e-03	5.742285e-20	9.105229e-03	-2.276307e-04	-3.608382e-03	1.527367e-04	2.827103e-03	3.282364e-03	1.527367e-04	-1.527367e-04	9.442326e-04	8.160996e-03
323           	6.062993e-03	5.508533e-20	8.886499e-03	-2.221625e-04	-3.286134e-03	1.515748e-04	2.809334e-03	3.253659e-03	1.515748e-04	-1.515748e-04	1.157115e-03	7.729384e-03
324           	5.985878e-03	5.165685e-20	8.728122e-03	-2.182031e-04	-3.084839e-03	1.496470e-04	2.774736e-03	3.211142e-03	1.496470e-04	-1.496470e-04	1.279222e-03	7.448900e-03
325           	5.891591e-03	4.982438e-20	8.658006e-03	-2.164502e-04	-3.064067e-03	1.472898e-04	2.729345e-03	3.162245e-03	1.472898e-04	-1.472898e-04	1.264937e-03	7.393070e-03
326           	5.800549e-03	4.872639e-20	8.694916e-03	-2.173729e-04	-3.233879e-03	1.450137e-04	2.682901e-03	3.117647e-03	1.450137e-04	-1.450137e-04	1.113579e-03	7.581337e-03
327           	5.758490e-03	4.814894e-20	8.857298e-03	-2.214325e-04	-3.574041e-03	1.439623e-04	2.657813e-03	3.100677e-03	1.439623e-04	-1.439623e-04	8.546077e-04	8.002690e-03
328           	5.788845e-03	4.916241e-20	9.114384e-03	-2.278596e-04	-3.986413e-03	1.447211e-04	2.666563e-03	3.122282e-03	1.447211e-04	-1.447211e-04	5.707789e-04	8.543605e-03
329           	5.869870e-03	5.093677e-20	9.373977e-03	-2.343494e-04	-4.355252e-03	1.467467e-04	2.700585e-03	3.169284e-03	1.467467e-04	-1.467467e-04	3.317362e-04	9.042240e-03
330           	5.974378e-03	5.330521e-20	9.507021e-03	-2.376755e-04	-4.465102e-03	1.493594e-04	2.749513e-03	3.224865e-03	1.493594e-04	-1.493594e-04	2.884089e-04	9.218612e-03
331           	6.075190e-03	5.575366e-20	9.483218e-03	-2.370805e-04	-4.287335e-03	1.518797e-04	2.800514e-03	3.274675e-03	1.518797e-04	-1.518797e-04	4.542745e-04	9.028944e-03
332           	6.130826e-03	5.716022e-20	9.350375e-03	-2.337594e-04	-3.991214e-03	1.532706e-04	2.831654e-03	3.299172e-03	1.532706e-04	-1.532706e-04	6.839735e-04	8.666401e-03
333           	6.115896e-03	5.753531e-20	9.162568e-03	-2.290642e-04	-3.700119e-03	1.528974e-04	2.828884e-03	3.287012e-03	1.528974e-04	-1.528974e-04	8.811652e-04	8.281402e-03
334           	6.067868e-03	5.574601e-20	8.918228e-03	-2.229557e-04	-3.347688e-03	1.516967e-04	2.810978e-03	3.256890e-03	1.516967e-04	-1.516967e-04	1.111426e-03	7.806801e-03
335           	5.997591e-03	5.214926e-20	8.732410e-03	-2.183103e-04	-3.092329e-03	1.499398e-04	2.780485e-03	3.217106e-03	1.499398e-04	-1.499398e-04	1.273876e-03	7.458534e-03
336           	5.913173e-03	5.009901e-20	8.643696e-03	-2.160924e-04	-3.022260e-03	1.478293e-04	2.740494e-03	3.172679e-03	1.478293e-04	-1.478293e-04	1.299588e-03	7.344108e-03
337           	5.817064e-03	4.867233e-20	8.650312e-03	-2.162578e-04	-3.138472e-03	1.454266e-04	2.692274e-03	3.124790e-03	1.454266e-04	-1.454266e-04	1.186684e-03	7.463628e-03
338           	5.763886e-03	4.778220e-20	8.796294e-03	-2.199074e-04	-3.457799e-03	1.440971e-04	2.662035e-03	3.101850e-03	1.440971e-04	-1.440971e-04	9.403476e-04	7.855946e-03
339           	5.782161e-03	4.830534e-20	9.048589e-03	-2.262147e-04	-3.871894e-03	1.445540e-04	2.664866e-03	3.117295e-03	1.445540e-04	-1.445540e-04	6.524003e-04	8.396189e-03
340           	5.851380e-03	5.005419e-20	9.322280e-03	-2.330570e-04	-4.279672e-03	1.462845e-04	2.692633e-03	3.158747e-03	1.462845e-04	-1.462845e-04	3.814681e-04	8.940812e-03
341           	5.947727e-03	5.251789e-20	9.491049e-03	-2.372762e-04	-4.468749e-03	1.486932e-04	2.736587e-03	3.211140e-03	1.486932e-04	-1.486932e-04	2.767754e-04	9.214274e-03
342           	6.053443e-03	5.535188e-20	9.504772e-03	-2.376193e-04	-4.352186e-03	1.513361e-04	2.789102e-03	3.264341e-03	1.513361e-04	-1.513361e-04	4.002007e-04	9.104572e-03
343           	6.130819e-03	5.707329e-20	9.403267e-03	-2.350817e-04	-4.075965e-03	1.532705e-04	2.830328e-03	3.300491e-03	1.532705e-04	-1.532705e-04	6.256687e-04	8.777599e-03
344           	6.124397e-03	5.764660e-20	9.226614e-03	-2.306654e-04	-3.794974e-03	1.531099e-04	2.831533e-03	3.292864e-03	1.531099e-04	-1.531099e-04	8.183335e-04	8.408281e-03
345           	6.085030e-03	5.664407e-20	8.989311e-03	-2.247328e-04	-3.450337e-03	1.521257e-04	2.817782e-03	3.267248e-03	1.521257e-04	-1.521257e-04	1.044318e-03	7.944993e-03
346           	6.024007e-03	5.292335e-20	8.788582e-03	-2.197145e-04	-3.159202e-03	1.506002e-04	2.792289e-03	3.231718e-03	1.506002e-04	-1.506002e-04	1.235089e-03	7.553493e-03
347           	5.945428e-03	5.072608e-20	8.677191e-03	-2.169298e-04	-3.042147e-03	1.486357e-04	2.755784e-03	3.189644e-03	1.486357e-04	-1.486357e-04	1.296449e-03	7.380742e-03
348           	5.840599e-03	4.898518e-20	8.640882e-03	-2.160220e-04	-3.094653e-03	1.460150e-04	2.704278e-03	3.136322e-03	1.460150e-04	-1.460150e-04	1.225787e-03	7.415094e-03
349           	5.774469e-03	4.777244e-20	8.755398e-03	-2.188850e-04	-3.371305e-03	1.443617e-04	2.668349e-03	3.106119e-03	1.443617e-04	-1.443617e-04	1.006394e-03	7.749004e-03
350           	5.775936e-03	4.802446e-20	8.989395e-03	-2.247349e-04	-3.774320e-03	1.443984e-04	2.663233e-03	3.112703e-03	1.443984e-04	-1.443984e-04	7.203778e-04	8.269018e-03
351           	5.825938e-03	4.961272e-20	9.250046e-03	-2.312511e-04	-4.181391e-03	1.456485e-04	2.681718e-03	3.144220e-03	1.456485e-04	-1.456485e-04	4.436315e-04	8.806414e-03
352           	5.915895e-03	5.141831e-20	9.455872e-03	-2.363968e-04	-4.447251e-03	1.478974e-04	2.721551e-03	3.194344e-03	1.478974e-04	-1.478974e-04	2.806846e-04	9.175187e-03
353           	6.025663e-03	5.472317e-20	9.510167e-03	-2.377542e-04	-4.402447e-03	1.506416e-04	2.775077e-03	3.250586e-03	1.506416e-04	-1.506416e-04	3.526361e-04	9.157531e-03
354           	6.115385e-03	5.662994e-20	9.424459e-03	-2.356115e-04	-4.131710e-03	1.528846e-04	2.822081e-03	3.293304e-03	1.528846e-04	-1.528846e-04	5.805190e-04	8.843940e-03
355           	6.121566e-03	5.745499e-20	9.237761e-03	-2.309440e-04	-3.820647e-03	1.530391e-04	2.829839e-03	3.291727e-03	1.530391e-04	-1.530391e-04	7.982331e-04	8.439528e-03
356           	6.091197e-03	5.675343e-20	9.041224e-03	-2.260306e-04	-3.524071e-03	1.522799e-04	2.819568e-03	3.271629e-03	1.522799e-04	-1.522799e-04	9.965406e-04	8.044683e-03
357           	6.042433e-03	5.442795e-20	8.837819e-03	-2.209455e-04	-3.224018e-03	1.510608e-04	2.800271e-03	3.242162e-03	1.510608e-04	-1.510608e-04	1.194892e-03	7.642927e-03
358           	5.967703e-03	5.127357e-20	8.711608e-03	-2.177902e-04	-3.073017e-03	1.491926e-04	2.766061e-03	3.201642e-03	1.491926e-04	-1.491926e-04	1.282787e-03	7.428821e-03
359           	5.872889e-03	4.958636e-20	8.667182e-03	-2.166796e-04	-3.098106e-03	1.468222e-04	2.719765e-03	3.153124e-03	1.468222e-04	-1.468222e-04	1.235485e-03	7.431698e-03
360           	5.793298e-03	4.822305e-20	8.740808e-03	-2.185202e-04	-3.319635e-03	1.448324e-04	2.678129e-03	3.115169e-03	1.448324e-04	-1.448324e-04	1.050769e-03	7.690040e-03
361           	5.771075e-03	4.808568e-20	8.937260e-03	-2.234315e-04	-3.692005e-03	1.442769e-04	2.662106e-03	3.108969e-03	1.442769e-04	-1.442769e-04	7.766252e-04	8.160634e-03
362           	5.810447e-03	4.941087e-20	9.192216e-03	-2.298054e-04	-4.097030e-03	1.452612e-04	2.675418e-03	3.135029e-03	1.452612e-04	-1.452612e-04	4.990778e-04	8.693138e-03
363           	5.897469e-03	5.120008e-20	9.427196e-03	-2.356799e-04	-4.416547e-03	1.474367e-04	2.713055e-03	3.184415e-03	1.474367e-04	-1.474367e-04	2.970516e-04	9.130145e-03
364           	6.006514e-03	5.429204e-20	9.521452e-03	-2.380363e-04	-4.447307e-03	1.501628e-04	2.765220e-03	3.241293e-03	1.501628e-04	-1.501628e-04	3.134185e-04	9.208033e-03
365           	6.104321e-03	5.657105e-20	9.463625e-03	-2.365906e-04	-4.214255e-03	1.526080e-04	2.815570e-03	3.288751e-03	1.526080e-04	-1.526080e-04	5.175575e-04	8.946067e-03
366           	6.135518e-03	5.744628e-20	9.298075e-03	-2.324519e-04	-3.899286e-03	1.533880e-04	2.835307e-03	3.300211e-03	1.533880e-04	-1.533880e-04	7.497522e-04	8.548323e-03
367           	6.112269e-03	5.740169e-20	9.109647e-03	-2.277412e-04	-3.610490e-03	1.528067e-04	2.828393e-03	3.283876e-03	1.528067e-04	-1.528067e-04	9.443331e-04	8.165314e-03
368           	6.065277e-03	5.505708e-20	8.890571e-03	-2.222643e-04	-3.288473e-03	1.516319e-04	2.810374e-03	3.254903e-03	1.516319e-04	-1.516319e-04	1.156812e-03	7.733758e-03
369           	5.988116e-03	5.161245e-20	8.732300e-03	-2.183075e-04	-3.087478e-03	1.497029e-04	2.775750e-03	3.212365e-03	1.497029e-04	-1.497029e-04	1.278672e-03	7.453628e-03
370           	5.893821e-03	4.978176e-20	8.662189e-03	-2.165547e-04	-3.066861e-03	1.473455e-04	2.730356e-03	3.163465e-03	1.473455e-04	-1.473455e-04	1.264234e-03	7.397955e-03
371           	5.802819e-03	4.868481e-20	8.699158e-03	-2.174789e-04	-3.236787e-03	1.450705e-04	2.683931e-03	3.118888e-03	1.450705e-04	-1.450705e-04	1.112791e-03	7.586366e-03
372           	5.761608e-03	4.811846e-20	8.862911e-03	-2.215728e-04	-3.577951e-03	1.440402e-04	2.659231e-03	3.102377e-03	1.440402e-04	-1.440402e-04	8.535046e-04	8.009407e-03
373           	5.793374e-03	4.913792e-20	9.122194e-03	-2.280548e-04	-3.991818e-03	1.448343e-04	2.668632e-03	3.124742e-03	1.448343e-04	-1.448343e-04	5.692788e-04	8.552915e-03
374           	5.875546e-03	5.091257e-20	9.383508e-03	-2.345877e-04	-4.361790e-03	1.468887e-04	2.703185e-03	3.172361e-03	1.468887e-04	-1.468887e-04	3.299633e-04	9.053544e-03
375           	5.980838e-03	5.329728e-20	9.517040e-03	-2.379260e-04	-4.471096e-03	1.495210e-04	2.752493e-03	3.228345e-03	1.495210e-04	-1.495210e-04	2.874238e-04	9.229616e-03
376           	6.081877e-03	5.575930e-20	9.493013e-03	-2.373253e-04	-4.292292e-03	1.520469e-04	2.803613e-03	3.278264e-03	1.520469e-04	-1.520469e-04	4.542145e-04	9.038798e-03
377           	6.137205e-03	5.717825e-20	9.360261e-03	-2.340065e-04	-3.996950e-03	1.534301e-04	2.834596e-03	3.302609e-03	1.534301e-04	-1.534301e-04	6.831807e-04	8.677081e-03
378           	6.119049e-03	5.752082e-20	9.169838e-03	-2.292460e-04	-3.705805e-03	1.529762e-04	2.830279e-03	3.288771e-03	1.529762e-04	-1.529762e-04	8.791146e-04	8.290724e-03
379           	6.074406e-03	5.578054e-20	8.932915e-03	-2.233229e-04	-3.361641e-03	1.518602e-04	2.813880e-03	3.260526e-03	1.518602e-04	-1.518602e-04	1.104817e-03	7.828098e-03
380           	6.004051e-03	5.224719e-20	8.745780e-03	-2.186445e-04	-3.104623e-03	1.501013e-04	2.783381e-03	3.220670e-03	1.501013e-04	-1.501013e-04	1.268267e-03	7.477513e-03
381           	5.917302e-03	5.018130e-20	8.651278e-03	-2.162820e-04	-3.028999e-03	1.479325e-04	2.742369e-03	3.174933e-03	1.479325e-04	-1.479325e-04	1.296640e-03	7.354638e-03
382           	5.819558e-03	4.874596e-20	8.652164e-03	-2.163041e-04	-3.138369e-03	1.454889e-04	2.693475e-03	3.126083e-03	1.454889e-04	-1.454889e-04	1.187713e-03	7.464451e-03
383           	5.764216e-03	4.781715e-20	8.792475e-03	-2.198119e-04	-3.450885e-03	1.441054e-04	2.662296e-03	3.101920e-03	1.441054e-04	-1.441054e-04	9.453519e-04	7.847123e-03
384           	5.780248e-03	4.829598e-20	9.041597e-03	-2.260399e-04	-3.862340e-03	1.445062e-04	2.664084e-03	3.116164e-03	1.445062e-04	-1.445062e-04	6.584589e-04	8.383138e-03
385           	5.847908e-03	5.003062e-20	9.314697e-03	-2.328674e-04	-4.271011e-03	1.461977e-04	2.691087e-03	3.156821e-03	1.461977e-04	-1.461977e-04	3.863375e-04	8.928359e-03
386           	5.943264e-03	5.244028e-20	9.486082e-03	-2.371520e-04	-4.466430e-03	1.485816e-04	2.734480e-03	3.208784e-03	1.485816e-04	-1.485816e-04	2.766106e-04	9.209471e-03
387           	6.048889e-03	5.528471e-20	9.502396e-03	-2.375599e-04	-4.355117e-03	1.512222e-04	2.786885e-03	3.262005e-03	1.512222e-04	-1.512222e-04	3.960806e-04	9.106315e-03
388           	6.127496e-03	5.701810e-20	9.402366e-03	-2.350592e-04	-4.079315e-03	1.531874e-04	2.828689e-03	3.298807e-03	1.531874e-04	-1.531874e-04	6.218678e-04	8.780498e-03
389           	6.123147e-03	5.759531e-20	9.228185e-03	-2.307046e-04	-3.799423e-03	1.530787e-04	2.830869e-03	3.292278e-03	1.530787e-04	-1.530787e-04	8.146694e-04	8.413515e-03
390           	6.084165e-03	5.668894e-20	8.991194e-03	-2.247799e-04	-3.455095e-03	1.521041e-04	2.817303e-03	3.266862e-03	1.521041e-04	-1.521041e-04	1.040502e-03	7.950693e-03
391           	6.024207e-03	5.290775e-20	8.790439e-03	-2.197610e-04	-3.162455e-03	1.506052e-04	2.792343e-03	3.231865e-03	1.506052e-04	-1.506052e-04	1.232764e-03	7.557674e-03
392           	5.945104e-03	5.060616e-20	8.680813e-03	-2.170203e-04	-3.045809e-03	1.486276e-04	2.755532e-03	3.189572e-03	1.486276e-04	-1.486276e-04	1.294598e-03	7.386215e-03
393           	5.849901e-03	4.902910e-20	8.662758e-03	-2.165689e-04	-3.115659e-03	1.462475e-04	2.708381e-03	3.141519e-03	1.462475e-04	-1.462475e-04	1.215720e-03	7.447038e-03
394           	5.781891e-03	4.786063e-20	8.776798e-03	-2.194199e-04	-3.394647e-03	1.445473e-04	2.671526e-03	3.110365e-03	1.445473e-04	-1.445473e-04	9.937520e-04	7.783046e-03
395           	5.782699e-03	4.813182e-20	9.009808e-03	-2.252452e-04	-3.797960e-03	1.445675e-04	2.666104e-03	3.116595e-03	1.445675e-04	-1.445675e-04	7.069439e-04	8.302864e-03
