# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.588119e-02	-5.748579e-20	1.446336e-03	-3.615840e-05	3.089502e-02	3.970298e-04	7.904438e-03	7.976754e-03	3.970298e-04	-3.970298e-04	3.161819e-02	-3.017186e-02
130           	1.585115e-02	-4.750242e-20	8.969656e-04	-2.242414e-05	3.173849e-02	3.962787e-04	7.903149e-03	7.947998e-03	3.962787e-04	-3.962787e-04	3.218698e-02	-3.129001e-02
131           	1.593985e-02	-4.089381e-20	2.063126e-04	-5.157814e-06	3.308376e-02	3.984962e-04	7.964765e-03	7.975081e-03	3.984962e-04	-3.984962e-04	3.318691e-02	-3.298060e-02
132           	1.591546e-02	-3.554312e-20	-5.349613e-04	1.337403e-05	3.430926e-02	3.978864e-04	7.971102e-03	7.944354e-03	3.978864e-04	-3.978864e-04	3.404178e-02	-3.457675e-02
133           	1.579635e-02	-3.110848e-20	-1.139721e-03	2.849302e-05	3.512231e-02	3.949086e-04	7.926666e-03	7.869680e-03	3.949086e-04	-3.949086e-04	3.455245e-02	-3.569218e-02
134           	1.587308e-02	-3.032515e-20	-1.550286e-03	3.875714e-05	3.602644e-02	3.968270e-04	7.975296e-03	7.897782e-03	3.968270e-04	-3.968270e-04	3.525130e-02	-3.680159e-02
135           	1.618131e-02	-3.439012e-20	-1.602295e-03	4.005739e-05	3.679762e-02	4.045328e-04	8.130713e-03	8.050598e-03	4.045328e-04	-4.045328e-04	3.599647e-02	-3.759877e-02
136           	1.643693e-02	-3.981864e-20	-1.280654e-03	3.201636e-05	3.681481e-02	4.109232e-04	8.250481e-03	8.186448e-03	4.109232e-04	-4.109232e-04	3.617448e-02	-3.745514e-02
137           	1.655550e-02	-4.671244e-20	-6.432845e-04	1.608211e-05	3.600520e-02	4.138874e-04	8.293830e-03	8.261666e-03	4.138874e-04	-4.138874e-04	3.568356e-02	-3.632684e-02
138           	1.644485e-02	-5.459999e-20	2.239886e-04	-5.599714e-06	3.430910e-02	4.111212e-04	8.216825e-03	8.228025e-03	4.111212e-04	-4.111212e-04	3.442110e-02	-3.419711e-02
139           	1.613434e-02	-6.200590e-20	1.027519e-03	-2.568797e-05	3.227780e-02	4.033586e-04	8.041483e-03	8.092859e-03	4.033586e-04	-4.033586e-04	3.279156e-02	-3.176404e-02
140           	1.569856e-02	-6.000073e-20	1.484888e-03	-3.712221e-05	3.052371e-02	3.924641e-04	7.812160e-03	7.886405e-03	3.924641e-04	-3.924641e-04	3.126615e-02	-2.978126e-02
141           	1.588920e-02	-5.902950e-20	1.796390e-03	-4.490976e-05	3.034087e-02	3.972299e-04	7.899688e-03	7.989507e-03	3.972299e-04	-3.972299e-04	3.123907e-02	-2.944268e-02
142           	1.598148e-02	-6.169344e-20	1.711806e-03	-4.279514e-05	3.067283e-02	3.995370e-04	7.947944e-03	8.033535e-03	3.995370e-04	-3.995370e-04	3.152873e-02	-2.981693e-02
143           	1.585689e-02	-5.325260e-20	1.264961e-03	-3.162402e-05	3.114329e-02	3.964222e-04	7.896821e-03	7.960069e-03	3.964222e-04	-3.964222e-04	3.177577e-02	-3.051081e-02
144           	1.592928e-02	-4.416907e-20	6.167500e-04	-1.541875e-05	3.237272e-02	3.982319e-04	7.949219e-03	7.980056e-03	3.982319e-04	-3.982319e-04	3.268109e-02	-3.206434e-02
145           	1.596173e-02	-3.825752e-20	-1.243881e-04	3.109704e-06	3.369944e-02	3.990433e-04	7.983975e-03	7.977756e-03	3.990433e-04	-3.990433e-04	3.363725e-02	-3.376164e-02
146           	1.582177e-02	-3.345371e-20	-8.306387e-04	2.076597e-05	3.463298e-02	3.955442e-04	7.931650e-03	7.890118e-03	3.955442e-04	-3.955442e-04	3.421766e-02	-3.504830e-02
147           	1.575865e-02	-3.004820e-20	-1.377112e-03	3.442779e-05	3.547258e-02	3.939661e-04	7.913750e-03	7.844895e-03	3.939661e-04	-3.939661e-04	3.478403e-02	-3.616114e-02
148           	1.597109e-02	-3.152253e-20	-1.628558e-03	4.071394e-05	3.638529e-02	3.992772e-04	8.026257e-03	7.944829e-03	3.992772e-04	-3.992772e-04	3.557101e-02	-3.719957e-02
149           	1.624422e-02	-3.610128e-20	-1.507900e-03	3.769750e-05	3.678054e-02	4.061054e-04	8.159806e-03	8.084411e-03	4.061054e-04	-4.061054e-04	3.602659e-02	-3.753449e-02
150           	1.645469e-02	-4.233810e-20	-1.041201e-03	2.603001e-05	3.645699e-02	4.113673e-04	8.253376e-03	8.201316e-03	4.113673e-04	-4.113673e-04	3.593639e-02	-3.697759e-02
151           	1.644767e-02	-4.929840e-20	-2.961601e-04	7.404003e-06	3.519579e-02	4.111919e-04	8.231241e-03	8.216433e-03	4.111919e-04	-4.111919e-04	3.504771e-02	-3.534387e-02
152           	1.624507e-02	-5.726921e-20	5.499603e-04	-1.374901e-05	3.333426e-02	4.061267e-04	8.108785e-03	8.136283e-03	4.061267e-04	-4.061267e-04	3.360924e-02	-3.305928e-02
153           	1.590176e-02	-6.212061e-20	1.242088e-03	-3.105219e-05	3.140906e-02	3.975439e-04	7.919826e-03	7.981930e-03	3.975439e-04	-3.975439e-04	3.203010e-02	-3.078801e-02
154           	1.570741e-02	-5.947589e-20	1.648951e-03	-4.122376e-05	3.022768e-02	3.926853e-04	7.812481e-03	7.894929e-03	3.926853e-04	-3.926853e-04	3.105215e-02	-2.940320e-02
155           	1.586003e-02	-5.985593e-20	1.793069e-03	-4.482673e-05	3.028234e-02	3.965009e-04	7.885191e-03	7.974844e-03	3.965009e-04	-3.965009e-04	3.117888e-02	-2.938581e-02
156           	1.597966e-02	-6.032267e-20	1.567328e-03	-3.918320e-05	3.090880e-02	3.994915e-04	7.950648e-03	8.029014e-03	3.994915e-04	-3.994915e-04	3.169246e-02	-3.012513e-02
157           	1.584387e-02	-4.976604e-20	1.034542e-03	-2.586354e-05	3.150065e-02	3.960967e-04	7.896071e-03	7.947798e-03	3.960967e-04	-3.960967e-04	3.201792e-02	-3.098337e-02
158           	1.591431e-02	-4.138117e-20	3.375268e-04	-8.438170e-06	3.281172e-02	3.978577e-04	7.948715e-03	7.965592e-03	3.978577e-04	-3.978577e-04	3.298048e-02	-3.264296e-02
159           	1.590476e-02	-3.590381e-20	-4.136341e-04	1.034085e-05	3.407765e-02	3.976191e-04	7.962723e-03	7.942041e-03	3.976191e-04	-3.976191e-04	3.387084e-02	-3.428447e-02
160           	1.577295e-02	-3.173478e-20	-1.048069e-03	2.620172e-05	3.491192e-02	3.943239e-04	7.912679e-03	7.860276e-03	3.943239e-04	-3.943239e-04	3.438789e-02	-3.543596e-02
161           	1.581536e-02	-3.021505e-20	-1.506881e-03	3.767202e-05	3.582693e-02	3.953840e-04	7.945352e-03	7.870008e-03	3.953840e-04	-3.953840e-04	3.507349e-02	-3.658037e-02
162           	1.610907e-02	-3.375020e-20	-1.611163e-03	4.027909e-05	3.665593e-02	4.027269e-04	8.094816e-03	8.014258e-03	4.027269e-04	-4.027269e-04	3.585035e-02	-3.746152e-02
163           	1.636075e-02	-3.888155e-20	-1.344480e-03	3.361201e-05	3.675777e-02	4.090188e-04	8.213988e-03	8.146764e-03	4.090188e-04	-4.090188e-04	3.608553e-02	-3.743001e-02
164           	1.651325e-02	-4.565293e-20	-7.514855e-04	1.878714e-05	3.609621e-02	4.128312e-04	8.275411e-03	8.237837e-03	4.128312e-04	-4.128312e-04	3.572047e-02	-3.647195e-02
165           	1.644832e-02	-5.360161e-20	1.055192e-04	-2.637981e-06	3.451578e-02	4.112079e-04	8.221520e-03	8.226796e-03	4.112079e-04	-4.112079e-04	3.456854e-02	-3.446302e-02
166           	1.615130e-02	-6.143672e-20	9.461357e-04	-2.365339e-05	3.245232e-02	4.037825e-04	8.051997e-03	8.099304e-03	4.037825e-04	-4.037825e-04	3.292539e-02	-3.197925e-02
167           	1.571070e-02	-6.045602e-20	1.441220e-03	-3.603050e-05	3.063313e-02	3.927676e-04	7.819321e-03	7.891382e-03	3.927676e-04	-3.927676e-04	3.135374e-02	-2.991252e-02
168           	1.585758e-02	-5.906145e-20	1.779579e-03	-4.448949e-05	3.030385e-02	3.964395e-04	7.884301e-03	7.973280e-03	3.964395e-04	-3.964395e-04	3.119364e-02	-2.941406e-02
169           	1.594439e-02	-6.125003e-20	1.729893e-03	-4.324732e-05	3.056480e-02	3.986097e-04	7.928947e-03	8.015441e-03	3.986097e-04	-3.986097e-04	3.142975e-02	-2.969986e-02
170           	1.583809e-02	-5.397714e-20	1.313680e-03	-3.284200e-05	3.102345e-02	3.959523e-04	7.886203e-03	7.951887e-03	3.959523e-04	-3.959523e-04	3.168029e-02	-3.036661e-02
171           	1.592673e-02	-4.507276e-20	6.904631e-04	-1.726158e-05	3.224387e-02	3.981682e-04	7.946103e-03	7.980626e-03	3.981682e-04	-3.981682e-04	3.258910e-02	-3.189864e-02
172           	1.596794e-02	-3.890352e-20	-4.450115e-05	1.112529e-06	3.357708e-02	3.991985e-04	7.985083e-03	7.982858e-03	3.991985e-04	-3.991985e-04	3.355483e-02	-3.359933e-02
173           	1.583492e-02	-3.376180e-20	-7.653463e-04	1.913366e-05	3.454778e-02	3.958731e-04	7.936596e-03	7.898329e-03	3.958731e-04	-3.958731e-04	3.416510e-02	-3.493045e-02
174           	1.574361e-02	-3.002386e-20	-1.329141e-03	3.322853e-05	3.535627e-02	3.935902e-04	7.905032e-03	7.838575e-03	3.935902e-04	-3.935902e-04	3.469170e-02	-3.602084e-02
175           	1.593274e-02	-3.108393e-20	-1.615387e-03	4.038468e-05	3.627951e-02	3.983185e-04	8.006755e-03	7.925986e-03	3.983185e-04	-3.983185e-04	3.547182e-02	-3.708720e-02
176           	1.624050e-02	-3.576112e-20	-1.530785e-03	3.826962e-05	3.681037e-02	4.060126e-04	8.158522e-03	8.081983e-03	4.060126e-04	-4.060126e-04	3.604497e-02	-3.757576e-02
177           	1.647239e-02	-4.193761e-20	-1.083686e-03	2.709215e-05	3.656378e-02	4.118098e-04	8.263288e-03	8.209104e-03	4.118098e-04	-4.118098e-04	3.602194e-02	-3.710562e-02
178           	1.647203e-02	-4.865622e-20	-3.607917e-04	9.019793e-06	3.535486e-02	4.118008e-04	8.245036e-03	8.226996e-03	4.118008e-04	-4.118008e-04	3.517446e-02	-3.553525e-02
179           	1.627302e-02	-5.649195e-20	4.839612e-04	-1.209903e-05	3.350530e-02	4.068256e-04	8.124413e-03	8.148611e-03	4.068256e-04	-4.068256e-04	3.374728e-02	-3.326332e-02
180           	1.593953e-02	-6.212518e-20	1.200612e-03	-3.001530e-05	3.156282e-02	3.984881e-04	7.939747e-03	7.999778e-03	3.984881e-04	-3.984881e-04	3.216313e-02	-3.096251e-02
181           	1.569020e-02	-5.960670e-20	1.623801e-03	-4.059502e-05	3.024008e-02	3.922549e-04	7.804503e-03	7.885693e-03	3.922549e-04	-3.922549e-04	3.105198e-02	-2.942818e-02
182           	1.584687e-02	-5.968653e-20	1.805959e-03	-4.514897e-05	3.023282e-02	3.961719e-04	7.878288e-03	7.968586e-03	3.961719e-04	-3.961719e-04	3.113579e-02	-2.932984e-02
183           	1.596407e-02	-6.080272e-20	1.605057e-03	-4.012644e-05	3.081278e-02	3.991017e-04	7.941908e-03	8.022161e-03	3.991017e-04	-3.991017e-04	3.161530e-02	-3.001025e-02
184           	1.583714e-02	-5.058489e-20	1.091760e-03	-2.729400e-05	3.139074e-02	3.959284e-04	7.891274e-03	7.945862e-03	3.959284e-04	-3.959284e-04	3.193662e-02	-3.084486e-02
185           	1.590634e-02	-4.204968e-20	4.052708e-04	-1.013177e-05	3.268127e-02	3.976585e-04	7.943039e-03	7.963302e-03	3.976585e-04	-3.976585e-04	3.288391e-02	-3.247863e-02
186           	1.590703e-02	-3.636319e-20	-3.484091e-04	8.710226e-06	3.397045e-02	3.976757e-04	7.962224e-03	7.944804e-03	3.976757e-04	-3.976757e-04	3.379625e-02	-3.414466e-02
187           	1.577106e-02	-3.205493e-20	-9.964034e-04	2.491008e-05	3.481760e-02	3.942766e-04	7.910441e-03	7.860621e-03	3.942766e-04	-3.942766e-04	3.431940e-02	-3.531581e-02
188           	1.578664e-02	-3.013391e-20	-1.479839e-03	3.699597e-05	3.571831e-02	3.946659e-04	7.930315e-03	7.856323e-03	3.946659e-04	-3.946659e-04	3.497839e-02	-3.645823e-02
189           	1.606644e-02	-3.326000e-20	-1.615367e-03	4.038417e-05	3.657265e-02	4.016610e-04	8.073605e-03	7.992837e-03	4.016610e-04	-4.016610e-04	3.576496e-02	-3.738033e-02
190           	1.632053e-02	-3.810854e-20	-1.383674e-03	3.459185e-05	3.673823e-02	4.080133e-04	8.194858e-03	8.125674e-03	4.080133e-04	-4.080133e-04	3.604639e-02	-3.743007e-02
191           	1.649065e-02	-4.477373e-20	-8.208791e-04	2.052198e-05	3.616513e-02	4.122662e-04	8.265846e-03	8.224802e-03	4.122662e-04	-4.122662e-04	3.575469e-02	-3.657557e-02
192           	1.645120e-02	-5.248304e-20	6.661117e-06	-1.665279e-07	3.468980e-02	4.112800e-04	8.225433e-03	8.225766e-03	4.112800e-04	-4.112800e-04	3.469313e-02	-3.468647e-02
193           	1.617371e-02	-6.038758e-20	8.576007e-04	-2.144002e-05	3.265300e-02	4.043427e-04	8.065415e-03	8.108295e-03	4.043427e-04	-4.043427e-04	3.308180e-02	-3.222420e-02
194           	1.575007e-02	-6.113010e-20	1.400541e-03	-3.501351e-05	3.079519e-02	3.937517e-04	7.840020e-03	7.910047e-03	3.937517e-04	-3.937517e-04	3.149546e-02	-3.009492e-02
195           	1.581351e-02	-5.919043e-20	1.753788e-03	-4.384469e-05	3.025727e-02	3.953379e-04	7.862913e-03	7.950602e-03	3.953379e-04	-3.953379e-04	3.113416e-02	-2.938037e-02
196           	1.592268e-02	-6.088864e-20	1.738843e-03	-4.347107e-05	3.050509e-02	3.980671e-04	7.917871e-03	8.004813e-03	3.980671e-04	-3.980671e-04	3.137451e-02	-2.963567e-02
197           	1.584210e-02	-5.494007e-20	1.347795e-03	-3.369488e-05	3.097636e-02	3.960525e-04	7.887355e-03	7.954745e-03	3.960525e-04	-3.960525e-04	3.165025e-02	-3.030246e-02
198           	1.595001e-02	-4.608593e-20	7.480731e-04	-1.870183e-05	3.219508e-02	3.987502e-04	7.956302e-03	7.993706e-03	3.987502e-04	-3.987502e-04	3.256912e-02	-3.182104e-02
199           	1.599914e-02	-3.966903e-20	2.266957e-05	-5.667392e-07	3.352757e-02	3.999785e-04	7.999003e-03	8.000137e-03	3.999785e-04	-3.999785e-04	3.353891e-02	-3.351624e-02
200           	1.586131e-02	-3.421634e-20	-7.112167e-04	1.778042e-05	3.450943e-02	3.965329e-04	7.948438e-03	7.912877e-03	3.965329e-04	-3.965329e-04	3.415382e-02	-3.486504e-02
201           	1.573633e-02	-3.009380e-20	-1.288281e-03	3.220703e-05	3.526776e-02	3.934083e-04	7.900373e-03	7.835959e-03	3.934083e-04	-3.934083e-04	3.462362e-02	-3.591190e-02
202           	1.589818e-02	-3.077617e-20	-1.604538e-03	4.011345e-05	3.618523e-02	3.974545e-04	7.989203e-03	7.908976e-03	3.974545e-04	-3.974545e-04	3.538296e-02	-3.698750e-02
203           	1.617571e-02	-3.487128e-20	-1.557595e-03	3.893987e-05	3.671592e-02	4.043927e-04	8.126793e-03	8.048914e-03	4.043927e-04	-4.043927e-04	3.593712e-02	-3.749472e-02
204           	1.638282e-02	-4.041505e-20	-1.176557e-03	2.941393e-05	3.653030e-02	4.095706e-04	8.220826e-03	8.161998e-03	4.095706e-04	-4.095706e-04	3.594202e-02	-3.711858e-02
205           	1.645104e-02	-4.756317e-20	-4.899260e-04	1.224815e-05	3.552946e-02	4.112760e-04	8.237769e-03	8.213272e-03	4.112760e-04	-4.112760e-04	3.528450e-02	-3.577443e-02
206           	1.632065e-02	-5.573642e-20	3.731823e-04	-9.329558e-06	3.379451e-02	4.080162e-04	8.150994e-03	8.169653e-03	4.080162e-04	-4.080162e-04	3.398110e-02	-3.360792e-02
207           	1.600970e-02	-6.217792e-20	1.132479e-03	-2.831197e-05	3.182971e-02	4.002424e-04	7.976537e-03	8.033161e-03	4.002424e-04	-4.002424e-04	3.239595e-02	-3.126347e-02
208           	1.569345e-02	-5.962506e-20	1.572289e-03	-3.930722e-05	3.034373e-02	3.923362e-04	7.807416e-03	7.886030e-03	3.923362e-04	-3.923362e-04	3.112987e-02	-2.955758e-02
209           	1.586322e-02	-5.937466e-20	1.801295e-03	-4.503236e-05	3.027502e-02	3.965804e-04	7.886576e-03	7.976641e-03	3.965804e-04	-3.965804e-04	3.117566e-02	-2.937437e-02
210           	1.597673e-02	-6.118016e-20	1.634020e-03	-4.085050e-05	3.079048e-02	3.994183e-04	7.947516e-03	8.029217e-03	3.994183e-04	-3.994183e-04	3.160749e-02	-2.997347e-02
211           	1.585540e-02	-5.145168e-20	1.142489e-03	-2.856223e-05	3.134342e-02	3.963851e-04	7.899140e-03	7.956264e-03	3.963851e-04	-3.963851e-04	3.191467e-02	-3.077218e-02
212           	1.592884e-02	-4.277751e-20	4.683451e-04	-1.170863e-05	3.262077e-02	3.982210e-04	7.952711e-03	7.976128e-03	3.982210e-04	-3.982210e-04	3.285494e-02	-3.238659e-02
213           	1.594139e-02	-3.692170e-20	-2.841183e-04	7.102958e-06	3.393033e-02	3.985349e-04	7.977800e-03	7.963594e-03	3.985349e-04	-3.985349e-04	3.378827e-02	-3.407239e-02
214           	1.580024e-02	-3.238489e-20	-9.542957e-04	2.385739e-05	3.480312e-02	3.950059e-04	7.923975e-03	7.876260e-03	3.950059e-04	-3.950059e-04	3.432598e-02	-3.528027e-02
215           	1.578372e-02	-3.001879e-20	-1.458735e-03	3.646837e-05	3.567122e-02	3.945930e-04	7.928329e-03	7.855392e-03	3.945930e-04	-3.945930e-04	3.494185e-02	-3.640058e-02
216           	1.604792e-02	-3.268081e-20	-1.631785e-03	4.079462e-05	3.655731e-02	4.011980e-04	8.064754e-03	7.983165e-03	4.011980e-04	-4.011980e-04	3.574141e-02	-3.737320e-02
217           	1.631302e-02	-3.745198e-20	-1.433802e-03	3.584504e-05	3.680343e-02	4.078254e-04	8.192353e-03	8.120663e-03	4.078254e-04	-4.078254e-04	3.608653e-02	-3.752034e-02
218           	1.649237e-02	-4.393622e-20	-9.035438e-04	2.258859e-05	3.630539e-02	4.123091e-04	8.268771e-03	8.223594e-03	4.123091e-04	-4.123091e-04	3.585362e-02	-3.675716e-02
219           	1.650457e-02	-5.208131e-20	-6.992101e-05	1.748025e-06	3.492990e-02	4.126142e-04	8.254032e-03	8.250536e-03	4.126142e-04	-4.126142e-04	3.489494e-02	-3.496486e-02
220           	1.624528e-02	-6.014358e-20	8.143885e-04	-2.035971e-05	3.287537e-02	4.061321e-04	8.102283e-03	8.143002e-03	4.061321e-04	-4.061321e-04	3.328256e-02	-3.246817e-02
221           	1.580200e-02	-6.141684e-20	1.390106e-03	-3.475264e-05	3.092327e-02	3.950500e-04	7.866248e-03	7.935754e-03	3.950500e-04	-3.950500e-04	3.161832e-02	-3.022822e-02
222           	1.583506e-02	-5.932841e-20	1.746127e-03	-4.365318e-05	3.031466e-02	3.958765e-04	7.873877e-03	7.961183e-03	3.958765e-04	-3.958765e-04	3.118772e-02	-2.944159e-02
223           	1.595248e-02	-6.082497e-20	1.743107e-03	-4.357767e-05	3.055955e-02	3.988120e-04	7.932663e-03	8.019818e-03	3.988120e-04	-3.988120e-04	3.143110e-02	-2.968799e-02
224           	1.587632e-02	-5.535160e-20	1.363935e-03	-3.409838e-05	3.102104e-02	3.969079e-04	7.904061e-03	7.972257e-03	3.969079e-04	-3.969079e-04	3.170301e-02	-3.033907e-02
225           	1.598947e-02	-4.650307e-20	7.742239e-04	-1.935560e-05	3.223279e-02	3.997368e-04	7.975380e-03	8.014091e-03	3.997368e-04	-3.997368e-04	3.261990e-02	-3.184568e-02
226           	1.602672e-02	-3.982489e-20	5.008912e-05	-1.252228e-06	3.353789e-02	4.006680e-04	8.012107e-03	8.014612e-03	4.006680e-04	-4.006680e-04	3.356294e-02	-3.351285e-02
227           	1.589704e-02	-3.422291e-20	-6.949262e-04	1.737316e-05	3.455395e-02	3.974259e-04	7.965891e-03	7.931145e-03	3.974259e-04	-3.974259e-04	3.420649e-02	-3.490141e-02
228           	1.576222e-02	-3.004560e-20	-1.279992e-03	3.199979e-05	3.530445e-02	3.940556e-04	7.913112e-03	7.849113e-03	3.940556e-04	-3.940556e-04	3.466446e-02	-3.594445e-02
229           	1.590880e-02	-3.053357e-20	-1.615546e-03	4.038864e-05	3.622334e-02	3.977200e-04	7.994790e-03	7.914012e-03	3.977200e-04	-3.977200e-04	3.541557e-02	-3.703112e-02
230           	1.618307e-02	-3.454270e-20	-1.588522e-03	3.971304e-05	3.678172e-02	4.045768e-04	8.131250e-03	8.051824e-03	4.045768e-04	-4.045768e-04	3.598746e-02	-3.757598e-02
231           	1.639117e-02	-3.987112e-20	-1.230314e-03	3.075784e-05	3.663690e-02	4.097792e-04	8.226341e-03	8.164826e-03	4.097792e-04	-4.097792e-04	3.602175e-02	-3.725206e-02
232           	1.647775e-02	-4.707923e-20	-5.560395e-04	1.390099e-05	3.569679e-02	4.119439e-04	8.252778e-03	8.224976e-03	4.119439e-04	-4.119439e-04	3.541877e-02	-3.597481e-02
233           	1.636409e-02	-5.532994e-20	3.169180e-04	-7.922950e-06	3.398124e-02	4.091022e-04	8.174121e-03	8.189967e-03	4.091022e-04	-4.091022e-04	3.413970e-02	-3.382278e-02
234           	1.605838e-02	-6.221438e-20	1.098477e-03	-2.746193e-05	3.199189e-02	4.014596e-04	8.001730e-03	8.056654e-03	4.014596e-04	-4.014596e-04	3.254113e-02	-3.144266e-02
235           	1.568182e-02	-5.956187e-20	1.542783e-03	-3.856957e-05	3.037414e-02	3.920454e-04	7.802339e-03	7.879478e-03	3.920454e-04	-3.920454e-04	3.114553e-02	-2.960275e-02
236           	1.588269e-02	-5.892374e-20	1.797376e-03	-4.493439e-05	3.032245e-02	3.970671e-04	7.896408e-03	7.986277e-03	3.970671e-04	-3.970671e-04	3.122113e-02	-2.942376e-02
237           	1.597632e-02	-6.120650e-20	1.653493e-03	-4.133733e-05	3.075713e-02	3.994081e-04	7.946824e-03	8.029499e-03	3.994081e-04	-3.994081e-04	3.158388e-02	-2.993039e-02
238           	1.586203e-02	-5.182499e-20	1.178404e-03	-2.946009e-05	3.129737e-02	3.965508e-04	7.901556e-03	7.960476e-03	3.965508e-04	-3.965508e-04	3.188658e-02	-3.070817e-02
239           	1.593337e-02	-4.315405e-20	5.124849e-04	-1.281212e-05	3.255586e-02	3.983342e-04	7.953873e-03	7.979497e-03	3.983342e-04	-3.983342e-04	3.281210e-02	-3.229961e-02
240           	1.595878e-02	-3.725685e-20	-2.373481e-04	5.933703e-06	3.388618e-02	3.989694e-04	7.985322e-03	7.973454e-03	3.989694e-04	-3.989694e-04	3.376750e-02	-3.400485e-02
241           	1.581856e-02	-3.265653e-20	-9.204072e-04	2.301018e-05	3.478189e-02	3.954639e-04	7.932288e-03	7.886268e-03	3.954639e-04	-3.954639e-04	3.432169e-02	-3.524209e-02
242           	1.578543e-02	-3.000943e-20	-1.437648e-03	3.594120e-05	3.563666e-02	3.946358e-04	7.928657e-03	7.856775e-03	3.946358e-04	-3.946358e-04	3.491783e-02	-3.635548e-02
243           	1.604081e-02	-3.246241e-20	-1.631987e-03	4.079968e-05	3.654117e-02	4.010204e-04	8.061207e-03	7.979608e-03	4.010204e-04	-4.010204e-04	3.572517e-02	-3.735716e-02
244           	1.630999e-02	-3.725987e-20	-1.451759e-03	3.629397e-05	3.682617e-02	4.077498e-04	8.191289e-03	8.118701e-03	4.077498e-04	-4.077498e-04	3.610029e-02	-3.755205e-02
245           	1.649713e-02	-4.370289e-20	-9.362505e-04	2.340626e-05	3.636958e-02	4.124283e-04	8.271972e-03	8.225160e-03	4.124283e-04	-4.124283e-04	3.590145e-02	-3.683770e-02
246           	1.649283e-02	-5.125576e-20	-1.412853e-04	3.532134e-06	3.502659e-02	4.123208e-04	8.249948e-03	8.242884e-03	4.123208e-04	-4.123208e-04	3.495595e-02	-3.509723e-02
247           	1.624871e-02	-5.935928e-20	7.273676e-04	-1.818419e-05	3.303388e-02	4.062177e-04	8.106169e-03	8.142537e-03	4.062177e-04	-4.062177e-04	3.339756e-02	-3.267020e-02
248           	1.583035e-02	-6.184975e-20	1.342365e-03	-3.355912e-05	3.107201e-02	3.957588e-04	7.881616e-03	7.948734e-03	3.957588e-04	-3.957588e-04	3.174319e-02	-3.040083e-02
249           	1.578499e-02	-5.925487e-20	1.714655e-03	-4.286637e-05	3.026618e-02	3.946248e-04	7.849629e-03	7.935362e-03	3.946248e-04	-3.946248e-04	3.112351e-02	-2.940885e-02
250           	1.590036e-02	-6.043287e-20	1.759388e-03	-4.398470e-05	3.042300e-02	3.975089e-04	7.906194e-03	7.994163e-03	3.975089e-04	-3.975089e-04	3.130270e-02	-2.954331e-02
251           	1.585445e-02	-5.656228e-20	1.412607e-03	-3.531517e-05	3.089523e-02	3.963611e-04	7.891908e-03	7.962538e-03	3.963611e-04	-3.963611e-04	3.160153e-02	-3.018893e-02
252           	1.582647e-02	-4.654686e-20	8.461805e-04	-2.115451e-05	3.177258e-02	3.956618e-04	7.892082e-03	7.934391e-03	3.956618e-04	-3.956618e-04	3.219567e-02	-3.134949e-02
253           	1.592212e-02	-3.994171e-20	1.332889e-04	-3.332223e-06	3.317076e-02	3.980530e-04	7.957727e-03	7.964392e-03	3.980530e-04	-3.980530e-04	3.323741e-02	-3.310412e-02
254           	1.588553e-02	-3.477039e-20	-6.061462e-04	1.515365e-05	3.437111e-02	3.971383e-04	7.957920e-03	7.927613e-03	3.971383e-04	-3.971383e-04	3.406804e-02	-3.467419e-02
255           	1.577274e-02	-3.054264e-20	-1.198466e-03	2.996165e-05	3.517722e-02	3.943185e-04	7.916331e-03	7.856408e-03	3.943185e-04	-3.943185e-04	3.457799e-02	-3.577645e-02
256           	1.588534e-02	-3.032034e-20	-1.578092e-03	3.945229e-05	3.610365e-02	3.971334e-04	7.982121e-03	7.903216e-03	3.971334e-04	-3.971334e-04	3.531461e-02	-3.689270e-02
257           	1.619739e-02	-3.451167e-20	-1.592990e-03	3.982476e-05	3.681908e-02	4.049347e-04	8.138518e-03	8.058868e-03	4.049347e-04	-4.049347e-04	3.602259e-02	-3.761558e-02
258           	1.643730e-02	-3.994673e-20	-1.245109e-03	3.112773e-05	3.675819e-02	4.109325e-04	8.249778e-03	8.187523e-03	4.109325e-04	-4.109325e-04	3.613563e-02	-3.738074e-02
259           	1.652445e-02	-4.685461e-20	-5.853146e-04	1.463287e-05	3.584408e-02	4.131114e-04	8.276860e-03	8.247595e-03	4.131114e-04	-4.131114e-04	3.555143e-02	-3.613674e-02
260           	1.639524e-02	-5.473968e-20	2.801674e-04	-7.004185e-06	3.411044e-02	4.098810e-04	8.190615e-03	8.204623e-03	4.098810e-04	-4.098810e-04	3.425052e-02	-3.397036e-02
