# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.441982e-02	-2.080153e-20	8.483957e-04	-2.120989e-05	2.632482e-02	3.604955e-04	7.188700e-03	7.231119e-03	3.604955e-04	-3.604955e-04	2.674902e-02	-2.590062e-02
262           	1.384836e-02	-1.870033e-20	2.424028e-03	-6.060071e-05	2.256337e-02	3.462089e-04	6.863577e-03	6.984779e-03	3.462089e-04	-3.462089e-04	2.377538e-02	-2.135135e-02
263           	1.324433e-02	-1.788520e-20	3.656260e-03	-9.140650e-05	1.925604e-02	3.311083e-04	6.530759e-03	6.713572e-03	3.311083e-04	-3.311083e-04	2.108417e-02	-1.742791e-02
264           	1.256569e-02	-1.628361e-20	4.544801e-03	-1.136200e-04	1.636489e-02	3.141423e-04	6.169227e-03	6.396467e-03	3.141423e-04	-3.141423e-04	1.863729e-02	-1.409249e-02
265           	1.196016e-02	-1.456829e-20	4.845283e-03	-1.211321e-04	1.458328e-02	2.990040e-04	5.858947e-03	6.101211e-03	2.990040e-04	-2.990040e-04	1.700592e-02	-1.216064e-02
266           	1.158748e-02	-1.286622e-20	4.615685e-03	-1.153921e-04	1.413177e-02	2.896869e-04	5.678346e-03	5.909130e-03	2.896869e-04	-2.896869e-04	1.643962e-02	-1.182393e-02
267           	1.142942e-02	-1.148246e-20	4.050481e-03	-1.012620e-04	1.463861e-02	2.857354e-04	5.613446e-03	5.815970e-03	2.857354e-04	-2.857354e-04	1.666385e-02	-1.261337e-02
268           	1.146429e-02	-1.099757e-20	3.181417e-03	-7.953544e-05	1.600180e-02	2.866073e-04	5.652610e-03	5.811681e-03	2.866073e-04	-2.866073e-04	1.759251e-02	-1.441109e-02
269           	1.180037e-02	-1.191476e-20	1.995393e-03	-4.988483e-05	1.849341e-02	2.950093e-04	5.850301e-03	5.950071e-03	2.950093e-04	-2.950093e-04	1.949111e-02	-1.749571e-02
270           	1.236315e-02	-1.355375e-20	6.221021e-04	-1.555255e-05	2.179710e-02	3.090788e-04	6.166023e-03	6.197128e-03	3.090788e-04	-3.090788e-04	2.210815e-02	-2.148605e-02
271           	1.313388e-02	-1.621583e-20	-7.677966e-04	1.919491e-05	2.561830e-02	3.283470e-04	6.586135e-03	6.547745e-03	3.283470e-04	-3.283470e-04	2.523440e-02	-2.600219e-02
272           	1.384233e-02	-1.960192e-20	-1.891564e-03	4.728910e-05	2.896896e-02	3.460583e-04	6.968454e-03	6.873876e-03	3.460583e-04	-3.460583e-04	2.802318e-02	-2.991474e-02
273           	1.439624e-02	-2.186139e-20	-2.560845e-03	6.402113e-05	3.131894e-02	3.599061e-04	7.262144e-03	7.134101e-03	3.599061e-04	-3.599061e-04	3.003852e-02	-3.259937e-02
274           	1.481907e-02	-2.324041e-20	-2.666769e-03	6.666921e-05	3.252118e-02	3.704767e-04	7.476204e-03	7.342865e-03	3.704767e-04	-3.704767e-04	3.118780e-02	-3.385457e-02
275           	1.499363e-02	-2.321208e-20	-2.128316e-03	5.320790e-05	3.216459e-02	3.748408e-04	7.550024e-03	7.443608e-03	3.748408e-04	-3.748408e-04	3.110043e-02	-3.322875e-02
276           	1.490459e-02	-2.251946e-20	-1.046042e-03	2.615105e-05	3.033727e-02	3.726149e-04	7.478448e-03	7.426146e-03	3.726149e-04	-3.726149e-04	2.981425e-02	-3.086029e-02
277           	1.456592e-02	-2.136652e-20	4.219330e-04	-1.054832e-05	2.731453e-02	3.641479e-04	7.272410e-03	7.293507e-03	3.641479e-04	-3.641479e-04	2.752549e-02	-2.710356e-02
278           	1.404048e-02	-1.946997e-20	2.018110e-03	-5.045276e-05	2.362834e-02	3.510119e-04	6.969785e-03	7.070691e-03	3.510119e-04	-3.510119e-04	2.463739e-02	-2.261928e-02
279           	1.343233e-02	-1.835532e-20	3.360775e-03	-8.401937e-05	2.013843e-02	3.358082e-04	6.632145e-03	6.800183e-03	3.358082e-04	-3.358082e-04	2.181882e-02	-1.845804e-02
280           	1.273443e-02	-1.681491e-20	4.397438e-03	-1.099360e-04	1.696397e-02	3.183607e-04	6.257278e-03	6.477150e-03	3.183607e-04	-3.183607e-04	1.916269e-02	-1.476525e-02
281           	1.208609e-02	-1.504404e-20	4.841622e-03	-1.210406e-04	1.486224e-02	3.021524e-04	5.922007e-03	6.164088e-03	3.021524e-04	-3.021524e-04	1.728305e-02	-1.244143e-02
282           	1.167513e-02	-1.329381e-20	4.717058e-03	-1.179264e-04	1.416655e-02	2.918784e-04	5.719641e-03	5.955494e-03	2.918784e-04	-2.918784e-04	1.652508e-02	-1.180802e-02
283           	1.146268e-02	-1.183538e-20	4.240920e-03	-1.060230e-04	1.442409e-02	2.865670e-04	5.625316e-03	5.837362e-03	2.865670e-04	-2.865670e-04	1.654455e-02	-1.230363e-02
284           	1.143450e-02	-1.088599e-20	3.451705e-03	-8.629263e-05	1.553454e-02	2.858625e-04	5.630958e-03	5.803543e-03	2.858625e-04	-2.858625e-04	1.726039e-02	-1.380868e-02
285           	1.166011e-02	-1.157267e-20	2.331369e-03	-5.828422e-05	1.769030e-02	2.915028e-04	5.771771e-03	5.888340e-03	2.915028e-04	-2.915028e-04	1.885598e-02	-1.652461e-02
286           	1.223026e-02	-1.320463e-20	9.617500e-04	-2.404375e-05	2.098784e-02	3.057565e-04	6.091086e-03	6.139173e-03	3.057565e-04	-3.057565e-04	2.146871e-02	-2.050696e-02
287           	1.293304e-02	-1.534570e-20	-4.198531e-04	1.049633e-05	2.464299e-02	3.233259e-04	6.477015e-03	6.456022e-03	3.233259e-04	-3.233259e-04	2.443307e-02	-2.485292e-02
288           	1.366119e-02	-1.852873e-20	-1.625215e-03	4.063038e-05	2.813727e-02	3.415297e-04	6.871224e-03	6.789963e-03	3.415297e-04	-3.415297e-04	2.732466e-02	-2.894987e-02
289           	1.428598e-02	-2.126588e-20	-2.443686e-03	6.109215e-05	3.086528e-02	3.571495e-04	7.204082e-03	7.081897e-03	3.571495e-04	-3.571495e-04	2.964344e-02	-3.208712e-02
290           	1.473409e-02	-2.309514e-20	-2.695491e-03	6.738729e-05	3.234860e-02	3.683523e-04	7.434433e-03	7.299659e-03	3.683523e-04	-3.683523e-04	3.100085e-02	-3.369634e-02
291           	1.497563e-02	-2.346224e-20	-2.322705e-03	5.806763e-05	3.240150e-02	3.743909e-04	7.545885e-03	7.429750e-03	3.743909e-04	-3.743909e-04	3.124015e-02	-3.356285e-02
292           	1.493352e-02	-2.269543e-20	-1.358581e-03	3.396452e-05	3.088156e-02	3.733379e-04	7.500722e-03	7.432793e-03	3.733379e-04	-3.733379e-04	3.020227e-02	-3.156085e-02
293           	1.464989e-02	-2.174710e-20	3.059814e-05	-7.649535e-07	2.811366e-02	3.662473e-04	7.324182e-03	7.325711e-03	3.662473e-04	-3.662473e-04	2.812896e-02	-2.809836e-02
294           	1.417249e-02	-1.989308e-20	1.605134e-03	-4.012835e-05	2.458316e-02	3.543122e-04	7.046116e-03	7.126373e-03	3.543122e-04	-3.543122e-04	2.538573e-02	-2.378059e-02
295           	1.360592e-02	-1.829048e-20	3.010005e-03	-7.525013e-05	2.108459e-02	3.401480e-04	6.727711e-03	6.878211e-03	3.401480e-04	-3.401480e-04	2.258959e-02	-1.957959e-02
296           	1.297436e-02	-1.701948e-20	4.112602e-03	-1.028150e-04	1.793338e-02	3.243591e-04	6.384367e-03	6.589997e-03	3.243591e-04	-3.243591e-04	1.998968e-02	-1.587708e-02
297           	1.226669e-02	-1.548547e-20	4.778285e-03	-1.194571e-04	1.534690e-02	3.066672e-04	6.013886e-03	6.252800e-03	3.066672e-04	-3.066672e-04	1.773604e-02	-1.295776e-02
298           	1.176784e-02	-1.390221e-20	4.812655e-03	-1.203164e-04	1.421594e-02	2.941960e-04	5.763604e-03	6.004237e-03	2.941960e-04	-2.941960e-04	1.662227e-02	-1.180961e-02
299           	1.147955e-02	-1.236221e-20	4.423613e-03	-1.105903e-04	1.418863e-02	2.869888e-04	5.629185e-03	5.850366e-03	2.869888e-04	-2.869888e-04	1.640044e-02	-1.197683e-02
300           	1.139810e-02	-1.118146e-20	3.712074e-03	-9.280185e-05	1.507366e-02	2.849524e-04	5.606246e-03	5.791850e-03	2.849524e-04	-2.849524e-04	1.692970e-02	-1.321763e-02
301           	1.154758e-02	-1.131875e-20	2.676647e-03	-6.691617e-05	1.693550e-02	2.886895e-04	5.706874e-03	5.840706e-03	2.886895e-04	-2.886895e-04	1.827383e-02	-1.559718e-02
302           	1.203933e-02	-1.257779e-20	1.373017e-03	-3.432543e-05	1.995194e-02	3.009832e-04	5.985339e-03	6.053990e-03	3.009832e-04	-3.009832e-04	2.063844e-02	-1.926543e-02
303           	1.269880e-02	-1.449475e-20	-1.045794e-05	2.614486e-07	2.350012e-02	3.174699e-04	6.349660e-03	6.349137e-03	3.174699e-04	-3.174699e-04	2.349489e-02	-2.350535e-02
304           	1.343799e-02	-1.757253e-20	-1.302774e-03	3.256936e-05	2.713360e-02	3.359498e-04	6.751566e-03	6.686427e-03	3.359498e-04	-3.359498e-04	2.648222e-02	-2.778499e-02
305           	1.411432e-02	-2.059207e-20	-2.253123e-03	5.632808e-05	3.016697e-02	3.528581e-04	7.113490e-03	7.000834e-03	3.528581e-04	-3.528581e-04	2.904041e-02	-3.129354e-02
306           	1.458500e-02	-2.272851e-20	-2.654103e-03	6.635258e-05	3.193104e-02	3.646250e-04	7.358852e-03	7.226147e-03	3.646250e-04	-3.646250e-04	3.060399e-02	-3.325809e-02
307           	1.493766e-02	-2.352173e-20	-2.456518e-03	6.141294e-05	3.250351e-02	3.734415e-04	7.530242e-03	7.407416e-03	3.734415e-04	-3.734415e-04	3.127525e-02	-3.373177e-02
308           	1.495987e-02	-2.299342e-20	-1.604530e-03	4.011326e-05	3.130818e-02	3.739967e-04	7.520047e-03	7.439821e-03	3.739967e-04	-3.739967e-04	3.050592e-02	-3.211045e-02
309           	1.471994e-02	-2.217622e-20	-2.982761e-04	7.456903e-06	2.877741e-02	3.679986e-04	7.367429e-03	7.352515e-03	3.679986e-04	-3.679986e-04	2.862827e-02	-2.892655e-02
310           	1.429706e-02	-2.041476e-20	1.241566e-03	-3.103914e-05	2.542930e-02	3.574265e-04	7.117491e-03	7.179569e-03	3.574265e-04	-3.574265e-04	2.605008e-02	-2.480852e-02
311           	1.375954e-02	-1.820329e-20	2.683286e-03	-6.708216e-05	2.194207e-02	3.439884e-04	6.812686e-03	6.946850e-03	3.439884e-04	-3.439884e-04	2.328371e-02	-2.060043e-02
312           	1.312840e-02	-1.728783e-20	3.896275e-03	-9.740687e-05	1.861132e-02	3.282101e-04	6.466795e-03	6.661609e-03	3.282101e-04	-3.282101e-04	2.055946e-02	-1.666318e-02
313           	1.238229e-02	-1.596352e-20	4.694340e-03	-1.173585e-04	1.573081e-02	3.095572e-04	6.073785e-03	6.308502e-03	3.095572e-04	-3.095572e-04	1.807798e-02	-1.338364e-02
314           	1.184313e-02	-1.432621e-20	4.835735e-03	-1.208934e-04	1.434625e-02	2.960783e-04	5.800673e-03	6.042460e-03	2.960783e-04	-2.960783e-04	1.676412e-02	-1.192838e-02
315           	1.152516e-02	-1.269969e-20	4.524472e-03	-1.131118e-04	1.413836e-02	2.881290e-04	5.649467e-03	5.875691e-03	2.881290e-04	-2.881290e-04	1.640060e-02	-1.187612e-02
316           	1.140530e-02	-1.128312e-20	3.888959e-03	-9.722399e-05	1.482698e-02	2.851325e-04	5.605426e-03	5.799874e-03	2.851325e-04	-2.851325e-04	1.677146e-02	-1.288250e-02
317           	1.150412e-02	-1.105616e-20	2.951644e-03	-7.379111e-05	1.642878e-02	2.876030e-04	5.678269e-03	5.825851e-03	2.876030e-04	-2.876030e-04	1.790460e-02	-1.495296e-02
318           	1.189905e-02	-1.221634e-20	1.717748e-03	-4.294371e-05	1.912390e-02	2.974762e-04	5.906581e-03	5.992468e-03	2.974762e-04	-2.974762e-04	1.998277e-02	-1.826502e-02
319           	1.250921e-02	-1.399731e-20	3.366272e-04	-8.415680e-06	2.255179e-02	3.127304e-04	6.246192e-03	6.263023e-03	3.127304e-04	-3.127304e-04	2.272011e-02	-2.238348e-02
320           	1.327451e-02	-1.681958e-20	-1.015758e-03	2.539396e-05	2.631670e-02	3.318628e-04	6.662649e-03	6.611861e-03	3.318628e-04	-3.318628e-04	2.580882e-02	-2.682458e-02
321           	1.395774e-02	-1.998315e-20	-2.059197e-03	5.147994e-05	2.950119e-02	3.489434e-04	7.030348e-03	6.927388e-03	3.489434e-04	-3.489434e-04	2.847160e-02	-3.053079e-02
322           	1.445991e-02	-2.228472e-20	-2.617440e-03	6.543601e-05	3.157142e-02	3.614976e-04	7.295389e-03	7.164517e-03	3.614976e-04	-3.614976e-04	3.026270e-02	-3.288014e-02
323           	1.485441e-02	-2.344191e-20	-2.615350e-03	6.538376e-05	3.254324e-02	3.713601e-04	7.492587e-03	7.361819e-03	3.713601e-04	-3.713601e-04	3.123557e-02	-3.385092e-02
324           	1.497832e-02	-2.315681e-20	-1.966079e-03	4.915198e-05	3.189624e-02	3.744579e-04	7.538310e-03	7.440006e-03	3.744579e-04	-3.744579e-04	3.091320e-02	-3.287928e-02
325           	1.484812e-02	-2.248227e-20	-8.082491e-04	2.020623e-05	2.985080e-02	3.712030e-04	7.444266e-03	7.403854e-03	3.712030e-04	-3.712030e-04	2.944668e-02	-3.025493e-02
326           	1.447389e-02	-2.103102e-20	6.908639e-04	-1.727160e-05	2.669228e-02	3.618473e-04	7.219675e-03	7.254219e-03	3.618473e-04	-3.618473e-04	2.703772e-02	-2.634685e-02
327           	1.391895e-02	-1.888351e-20	2.274655e-03	-5.686637e-05	2.295749e-02	3.479738e-04	6.902610e-03	7.016343e-03	3.479738e-04	-3.479738e-04	2.409481e-02	-2.182016e-02
328           	1.331853e-02	-1.803861e-20	3.547401e-03	-8.868503e-05	1.959178e-02	3.329632e-04	6.570580e-03	6.747950e-03	3.329632e-04	-3.329632e-04	2.136548e-02	-1.781807e-02
329           	1.263025e-02	-1.647444e-20	4.495957e-03	-1.123989e-04	1.658156e-02	3.157563e-04	6.202728e-03	6.427526e-03	3.157563e-04	-3.157563e-04	1.882954e-02	-1.433358e-02
330           	1.200626e-02	-1.477143e-20	4.849014e-03	-1.212253e-04	1.467686e-02	3.001565e-04	5.881905e-03	6.124356e-03	3.001565e-04	-3.001565e-04	1.710137e-02	-1.225236e-02
331           	1.161841e-02	-1.303498e-20	4.657146e-03	-1.164286e-04	1.413530e-02	2.904603e-04	5.692778e-03	5.925635e-03	2.904603e-04	-2.904603e-04	1.646387e-02	-1.180672e-02
332           	1.143651e-02	-1.161614e-20	4.124132e-03	-1.031033e-04	1.454374e-02	2.859127e-04	5.615151e-03	5.821358e-03	2.859127e-04	-2.859127e-04	1.660581e-02	-1.248168e-02
333           	1.144969e-02	-1.095659e-20	3.282792e-03	-8.206980e-05	1.581922e-02	2.862421e-04	5.642773e-03	5.806912e-03	2.862421e-04	-2.862421e-04	1.746061e-02	-1.417782e-02
334           	1.175715e-02	-1.178168e-20	2.120631e-03	-5.301578e-05	1.821180e-02	2.939287e-04	5.825558e-03	5.931590e-03	2.939287e-04	-2.939287e-04	1.927211e-02	-1.715148e-02
335           	1.232447e-02	-1.341069e-20	7.614288e-04	-1.903572e-05	2.149708e-02	3.081117e-04	6.143198e-03	6.181269e-03	3.081117e-04	-3.081117e-04	2.187780e-02	-2.111637e-02
336           	1.304543e-02	-1.577710e-20	-6.077900e-04	1.519475e-05	2.517730e-02	3.261358e-04	6.537911e-03	6.507521e-03	3.261358e-04	-3.261358e-04	2.487341e-02	-2.548120e-02
337           	1.376450e-02	-1.901637e-20	-1.769739e-03	4.424347e-05	2.859542e-02	3.441124e-04	6.926492e-03	6.838005e-03	3.441124e-04	-3.441124e-04	2.771055e-02	-2.948029e-02
338           	1.436855e-02	-2.170305e-20	-2.517345e-03	6.293363e-05	3.117566e-02	3.592137e-04	7.247208e-03	7.121341e-03	3.592137e-04	-3.592137e-04	2.991699e-02	-3.243434e-02
339           	1.478941e-02	-2.341677e-20	-2.675501e-03	6.688752e-05	3.245602e-02	3.697352e-04	7.461592e-03	7.327817e-03	3.697352e-04	-3.697352e-04	3.111827e-02	-3.379377e-02
340           	1.499127e-02	-2.349763e-20	-2.197882e-03	5.494705e-05	3.225725e-02	3.747817e-04	7.550580e-03	7.440686e-03	3.747817e-04	-3.747817e-04	3.115831e-02	-3.335619e-02
341           	1.491600e-02	-2.273516e-20	-1.139681e-03	2.849202e-05	3.050797e-02	3.728999e-04	7.486490e-03	7.429506e-03	3.728999e-04	-3.728999e-04	2.993813e-02	-3.107781e-02
342           	1.459313e-02	-2.152895e-20	3.166576e-04	-7.916440e-06	2.753968e-02	3.648283e-04	7.288650e-03	7.304483e-03	3.648283e-04	-3.648283e-04	2.769801e-02	-2.738135e-02
343           	1.408057e-02	-1.942567e-20	1.917987e-03	-4.794968e-05	2.387501e-02	3.520142e-04	6.992335e-03	7.088234e-03	3.520142e-04	-3.520142e-04	2.483400e-02	-2.291601e-02
344           	1.347144e-02	-1.825724e-20	3.284177e-03	-8.210441e-05	2.034691e-02	3.367861e-04	6.653618e-03	6.817827e-03	3.367861e-04	-3.367861e-04	2.198900e-02	-1.870482e-02
345           	1.276545e-02	-1.680557e-20	4.358501e-03	-1.089625e-04	1.709399e-02	3.191363e-04	6.273763e-03	6.491688e-03	3.191363e-04	-3.191363e-04	1.927324e-02	-1.491474e-02
346           	1.211179e-02	-1.514564e-20	4.828816e-03	-1.207204e-04	1.493920e-02	3.027949e-04	5.935177e-03	6.176618e-03	3.027949e-04	-3.027949e-04	1.735361e-02	-1.252479e-02
347           	1.170580e-02	-1.340924e-20	4.726063e-03	-1.181516e-04	1.421990e-02	2.926450e-04	5.734748e-03	5.971051e-03	2.926450e-04	-2.926450e-04	1.658293e-02	-1.185687e-02
348           	1.146873e-02	-1.196483e-20	4.274073e-03	-1.068518e-04	1.438965e-02	2.867183e-04	5.627514e-03	5.841218e-03	2.867183e-04	-2.867183e-04	1.652669e-02	-1.225262e-02
349           	1.142878e-02	-1.094612e-20	3.504969e-03	-8.762422e-05	1.544504e-02	2.857196e-04	5.626768e-03	5.802017e-03	2.857196e-04	-2.857196e-04	1.719753e-02	-1.369256e-02
350           	1.163026e-02	-1.154388e-20	2.409370e-03	-6.023424e-05	1.751127e-02	2.907564e-04	5.754894e-03	5.875362e-03	2.907564e-04	-2.907564e-04	1.871595e-02	-1.630658e-02
351           	1.218294e-02	-1.310875e-20	1.054067e-03	-2.635168e-05	2.074656e-02	3.045734e-04	6.065117e-03	6.117821e-03	3.045734e-04	-3.045734e-04	2.127359e-02	-2.021952e-02
352           	1.287697e-02	-1.515649e-20	-3.269150e-04	8.172874e-06	2.437806e-02	3.219242e-04	6.446657e-03	6.430311e-03	3.219242e-04	-3.219242e-04	2.421460e-02	-2.454152e-02
353           	1.360104e-02	-1.832129e-20	-1.554087e-03	3.885218e-05	2.789295e-02	3.400259e-04	6.839370e-03	6.761666e-03	3.400259e-04	-3.400259e-04	2.711591e-02	-2.867000e-02
354           	1.424984e-02	-2.115952e-20	-2.404052e-03	6.010130e-05	3.071975e-02	3.562460e-04	7.185021e-03	7.064819e-03	3.562460e-04	-3.562460e-04	2.951772e-02	-3.192177e-02
355           	1.469607e-02	-2.305306e-20	-2.677397e-03	6.693493e-05	3.223283e-02	3.674019e-04	7.414972e-03	7.281102e-03	3.674019e-04	-3.674019e-04	3.089413e-02	-3.357153e-02
356           	1.494806e-02	-2.345641e-20	-2.342126e-03	5.855314e-05	3.236721e-02	3.737015e-04	7.532582e-03	7.415476e-03	3.737015e-04	-3.737015e-04	3.119615e-02	-3.353828e-02
357           	1.491436e-02	-2.270530e-20	-1.414614e-03	3.536535e-05	3.092666e-02	3.728591e-04	7.492547e-03	7.421817e-03	3.728591e-04	-3.728591e-04	3.021936e-02	-3.163397e-02
358           	1.465378e-02	-2.175138e-20	-5.908420e-05	1.477105e-06	2.826418e-02	3.663445e-04	7.328368e-03	7.325413e-03	3.663445e-04	-3.663445e-04	2.823464e-02	-2.829372e-02
359           	1.419529e-02	-1.991777e-20	1.507270e-03	-3.768175e-05	2.479056e-02	3.548822e-04	7.059963e-03	7.135326e-03	3.548822e-04	-3.548822e-04	2.554419e-02	-2.403692e-02
360           	1.363998e-02	-1.817609e-20	2.924652e-03	-7.311629e-05	2.129728e-02	3.409996e-04	6.746876e-03	6.893108e-03	3.409996e-04	-3.409996e-04	2.275960e-02	-1.983495e-02
361           	1.300997e-02	-1.704907e-20	4.056655e-03	-1.014164e-04	1.810083e-02	3.252493e-04	6.403569e-03	6.606402e-03	3.252493e-04	-3.252493e-04	2.012915e-02	-1.607250e-02
362           	1.230169e-02	-1.564383e-20	4.751290e-03	-1.187823e-04	1.546623e-02	3.075423e-04	6.032064e-03	6.269629e-03	3.075423e-04	-3.075423e-04	1.784188e-02	-1.309059e-02
363           	1.178922e-02	-1.402477e-20	4.818884e-03	-1.204721e-04	1.425387e-02	2.947304e-04	5.774136e-03	6.015080e-03	2.947304e-04	-2.947304e-04	1.666331e-02	-1.184443e-02
364           	1.149162e-02	-1.246253e-20	4.456628e-03	-1.114157e-04	1.416496e-02	2.872904e-04	5.634392e-03	5.857223e-03	2.872904e-04	-2.872904e-04	1.639327e-02	-1.193665e-02
365           	1.140644e-02	-1.117951e-20	3.766301e-03	-9.415752e-05	1.500897e-02	2.851610e-04	5.609062e-03	5.797378e-03	2.851610e-04	-2.851610e-04	1.689212e-02	-1.312582e-02
366           	1.153509e-02	-1.117490e-20	2.753580e-03	-6.883950e-05	1.679245e-02	2.883772e-04	5.698704e-03	5.836383e-03	2.883772e-04	-2.883772e-04	1.816924e-02	-1.541566e-02
367           	1.200238e-02	-1.247686e-20	1.467989e-03	-3.669973e-05	1.972750e-02	3.000595e-04	5.964490e-03	6.037890e-03	3.000595e-04	-3.000595e-04	2.046149e-02	-1.899350e-02
368           	1.264550e-02	-1.438037e-20	8.556149e-05	-2.139037e-06	2.323650e-02	3.161376e-04	6.320612e-03	6.324890e-03	3.161376e-04	-3.161376e-04	2.327928e-02	-2.319372e-02
369           	1.338570e-02	-1.738759e-20	-1.224118e-03	3.060295e-05	2.689523e-02	3.346425e-04	6.723452e-03	6.662246e-03	3.346425e-04	-3.346425e-04	2.628317e-02	-2.750728e-02
370           	1.407183e-02	-2.043634e-20	-2.204023e-03	5.510057e-05	2.999269e-02	3.517958e-04	7.091016e-03	6.980815e-03	3.517958e-04	-3.517958e-04	2.889068e-02	-3.109470e-02
371           	1.454970e-02	-2.261754e-20	-2.641619e-03	6.604047e-05	3.182868e-02	3.637426e-04	7.340892e-03	7.208811e-03	3.637426e-04	-3.637426e-04	3.050787e-02	-3.314949e-02
372           	1.488676e-02	-2.345657e-20	-2.493992e-03	6.234980e-05	3.244553e-02	3.721690e-04	7.505730e-03	7.381031e-03	3.721690e-04	-3.721690e-04	3.119854e-02	-3.369253e-02
373           	1.495642e-02	-2.296693e-20	-1.714795e-03	4.286988e-05	3.146861e-02	3.739106e-04	7.521082e-03	7.435342e-03	3.739106e-04	-3.739106e-04	3.061122e-02	-3.232601e-02
374           	1.477249e-02	-2.217214e-20	-4.588350e-04	1.147087e-05	2.913988e-02	3.693123e-04	7.397716e-03	7.374775e-03	3.693123e-04	-3.693123e-04	2.891046e-02	-2.936930e-02
375           	1.434667e-02	-2.049323e-20	1.085543e-03	-2.713858e-05	2.578654e-02	3.586668e-04	7.146196e-03	7.200474e-03	3.586668e-04	-3.586668e-04	2.632931e-02	-2.524377e-02
376           	1.376189e-02	-1.851954e-20	2.642204e-03	-6.605510e-05	2.201871e-02	3.440471e-04	6.814888e-03	6.946998e-03	3.440471e-04	-3.440471e-04	2.333981e-02	-2.069761e-02
377           	1.314475e-02	-1.768442e-20	3.820956e-03	-9.552389e-05	1.877097e-02	3.286186e-04	6.476849e-03	6.667897e-03	3.286186e-04	-3.286186e-04	2.068145e-02	-1.686049e-02
378           	1.247426e-02	-1.602682e-20	4.616625e-03	-1.154156e-04	1.605090e-02	3.118565e-04	6.121713e-03	6.352545e-03	3.118565e-04	-3.118565e-04	1.835921e-02	-1.374259e-02
379           	1.189210e-02	-1.432739e-20	4.835652e-03	-1.208913e-04	1.445036e-02	2.973024e-04	5.825157e-03	6.066939e-03	2.973024e-04	-2.973024e-04	1.686818e-02	-1.203253e-02
380           	1.155561e-02	-1.267152e-20	4.565696e-03	-1.141424e-04	1.413853e-02	2.888901e-04	5.663660e-03	5.891945e-03	2.888901e-04	-2.888901e-04	1.642138e-02	-1.185569e-02
381           	1.140132e-02	-1.131620e-20	3.962523e-03	-9.906307e-05	1.470905e-02	2.850331e-04	5.601599e-03	5.799725e-03	2.850331e-04	-2.850331e-04	1.669031e-02	-1.272779e-02
382           	1.148110e-02	-1.105167e-20	3.050230e-03	-7.625574e-05	1.623272e-02	2.870275e-04	5.664295e-03	5.816807e-03	2.870275e-04	-2.870275e-04	1.775784e-02	-1.470761e-02
383           	1.185560e-02	-1.209883e-20	1.834999e-03	-4.587497e-05	1.885371e-02	2.963899e-04	5.881924e-03	5.973674e-03	2.963899e-04	-2.963899e-04	1.977120e-02	-1.793621e-02
384           	1.244714e-02	-1.380750e-20	4.563300e-04	-1.140825e-05	2.223272e-02	3.111784e-04	6.212160e-03	6.234976e-03	3.111784e-04	-3.111784e-04	2.246088e-02	-2.200455e-02
385           	1.321650e-02	-1.650860e-20	-9.093881e-04	2.273470e-05	2.602193e-02	3.304124e-04	6.630982e-03	6.585513e-03	3.304124e-04	-3.304124e-04	2.556723e-02	-2.647662e-02
386           	1.390643e-02	-1.973235e-20	-1.980785e-03	4.951961e-05	2.925794e-02	3.476607e-04	7.002734e-03	6.903695e-03	3.476607e-04	-3.476607e-04	2.826755e-02	-3.024834e-02
387           	1.441289e-02	-2.210484e-20	-2.587281e-03	6.468203e-05	3.140992e-02	3.603222e-04	7.271125e-03	7.141761e-03	3.603222e-04	-3.603222e-04	3.011628e-02	-3.270356e-02
388           	1.483423e-02	-2.340932e-20	-2.650907e-03	6.627268e-05	3.254256e-02	3.708556e-04	7.483386e-03	7.350840e-03	3.708556e-04	-3.708556e-04	3.121711e-02	-3.386801e-02
389           	1.498229e-02	-2.328951e-20	-2.059184e-03	5.147961e-05	3.204136e-02	3.745573e-04	7.542626e-03	7.439667e-03	3.745573e-04	-3.745573e-04	3.101177e-02	-3.307095e-02
390           	1.487501e-02	-2.258229e-20	-9.470839e-04	2.367710e-05	3.012290e-02	3.718753e-04	7.461183e-03	7.413829e-03	3.718753e-04	-3.718753e-04	2.964935e-02	-3.059644e-02
391           	1.453092e-02	-2.120112e-20	5.278518e-04	-1.319630e-05	2.707113e-02	3.632730e-04	7.252263e-03	7.278655e-03	3.632730e-04	-3.632730e-04	2.733506e-02	-2.680721e-02
392           	1.399749e-02	-1.909423e-20	2.127828e-03	-5.319569e-05	2.335947e-02	3.499373e-04	6.945550e-03	7.051941e-03	3.499373e-04	-3.499373e-04	2.442338e-02	-2.229556e-02
