# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.005169e-02	-9.947243e-21	1.709525e-03	-4.273813e-05	1.829445e-02	2.512922e-04	4.983106e-03	5.068582e-03	2.512922e-04	-2.512922e-04	1.914922e-02	-1.743969e-02
262           	9.691266e-03	-9.041110e-21	1.708356e-03	-4.270889e-05	1.745683e-02	2.422816e-04	4.802924e-03	4.888342e-03	2.422816e-04	-2.422816e-04	1.831101e-02	-1.660265e-02
263           	9.315051e-03	-8.118238e-21	1.573169e-03	-3.932922e-05	1.679072e-02	2.328763e-04	4.618196e-03	4.696855e-03	2.328763e-04	-2.328763e-04	1.757731e-02	-1.600414e-02
264           	9.017078e-03	-6.844209e-21	1.238037e-03	-3.095093e-05	1.662602e-02	2.254270e-04	4.477588e-03	4.539490e-03	2.254270e-04	-2.254270e-04	1.724504e-02	-1.600701e-02
265           	9.059898e-03	-6.055844e-21	7.031710e-04	-1.757928e-05	1.755944e-02	2.264974e-04	4.512370e-03	4.547528e-03	2.264974e-04	-2.264974e-04	1.791103e-02	-1.720785e-02
266           	9.344406e-03	-6.458847e-21	1.024241e-04	-2.560602e-06	1.915816e-02	2.336102e-04	4.669643e-03	4.674764e-03	2.336102e-04	-2.336102e-04	1.920937e-02	-1.910695e-02
267           	9.849915e-03	-6.907849e-21	-4.347012e-04	1.086753e-05	2.117193e-02	2.462479e-04	4.935825e-03	4.914090e-03	2.462479e-04	-2.462479e-04	2.095458e-02	-2.138928e-02
268           	1.046120e-02	-8.116061e-21	-7.543668e-04	1.885917e-05	2.311562e-02	2.615301e-04	5.249461e-03	5.211743e-03	2.615301e-04	-2.615301e-04	2.273843e-02	-2.349280e-02
269           	1.099555e-02	-9.586718e-21	-7.582138e-04	1.895534e-05	2.441114e-02	2.748888e-04	5.516731e-03	5.478820e-03	2.748888e-04	-2.748888e-04	2.403203e-02	-2.479024e-02
270           	1.126367e-02	-1.090207e-20	-4.124437e-04	1.031109e-05	2.454963e-02	2.815917e-04	5.642146e-03	5.621523e-03	2.815917e-04	-2.815917e-04	2.434340e-02	-2.475585e-02
271           	1.123640e-02	-1.170660e-20	1.764324e-04	-4.410809e-06	2.358628e-02	2.809101e-04	5.613791e-03	5.622613e-03	2.809101e-04	-2.809101e-04	2.367449e-02	-2.349806e-02
272           	1.100998e-02	-1.169400e-20	8.505657e-04	-2.126414e-05	2.194308e-02	2.752496e-04	5.483728e-03	5.526256e-03	2.752496e-04	-2.752496e-04	2.236837e-02	-2.151780e-02
273           	1.064794e-02	-1.206250e-20	1.385254e-03	-3.463135e-05	2.019575e-02	2.661986e-04	5.289341e-03	5.358604e-03	2.661986e-04	-2.661986e-04	2.088838e-02	-1.950312e-02
274           	1.028279e-02	-1.063153e-20	1.640581e-03	-4.101452e-05	1.893828e-02	2.570697e-04	5.100380e-03	5.182409e-03	2.570697e-04	-2.570697e-04	1.975857e-02	-1.811799e-02
275           	9.886480e-03	-9.471725e-21	1.722265e-03	-4.305661e-05	1.788907e-02	2.471620e-04	4.900183e-03	4.986297e-03	2.471620e-04	-2.471620e-04	1.875020e-02	-1.702794e-02
276           	9.495497e-03	-8.541099e-21	1.644489e-03	-4.111223e-05	1.710095e-02	2.373874e-04	4.706636e-03	4.788861e-03	2.373874e-04	-2.373874e-04	1.792320e-02	-1.627871e-02
277           	9.162277e-03	-7.496504e-21	1.397654e-03	-3.494134e-05	1.671416e-02	2.290569e-04	4.546197e-03	4.616080e-03	2.290569e-04	-2.290569e-04	1.741298e-02	-1.601533e-02
278           	9.090013e-03	-6.281464e-21	9.575060e-04	-2.393765e-05	1.723198e-02	2.272503e-04	4.521069e-03	4.568944e-03	2.272503e-04	-2.272503e-04	1.771073e-02	-1.675323e-02
279           	9.181618e-03	-6.310429e-21	4.253735e-04	-1.063434e-05	1.827502e-02	2.295405e-04	4.580175e-03	4.601443e-03	2.295405e-04	-2.295405e-04	1.848771e-02	-1.806234e-02
280           	9.542685e-03	-6.623509e-21	-1.592010e-04	3.980026e-06	2.002501e-02	2.385671e-04	4.775323e-03	4.767363e-03	2.385671e-04	-2.385671e-04	1.994541e-02	-2.010461e-02
281           	1.010760e-02	-7.295446e-21	-6.192895e-04	1.548224e-05	2.206731e-02	2.526900e-04	5.069283e-03	5.038318e-03	2.526900e-04	-2.526900e-04	2.175766e-02	-2.237695e-02
282           	1.072154e-02	-8.778217e-21	-8.029469e-04	2.007367e-05	2.381662e-02	2.680385e-04	5.380843e-03	5.340696e-03	2.680385e-04	-2.680385e-04	2.341514e-02	-2.421809e-02
283           	1.116207e-02	-1.025511e-20	-6.473835e-04	1.618459e-05	2.465250e-02	2.790518e-04	5.597221e-03	5.564852e-03	2.790518e-04	-2.790518e-04	2.432881e-02	-2.497619e-02
284           	1.126482e-02	-1.126337e-20	-1.790793e-04	4.476981e-06	2.420753e-02	2.816206e-04	5.636889e-03	5.627935e-03	2.816206e-04	-2.816206e-04	2.411799e-02	-2.429707e-02
285           	1.116148e-02	-1.166417e-20	4.363905e-04	-1.090976e-05	2.299079e-02	2.790371e-04	5.569832e-03	5.591652e-03	2.790371e-04	-2.790371e-04	2.320898e-02	-2.277259e-02
286           	1.089083e-02	-1.244589e-20	1.095141e-03	-2.737853e-05	2.124174e-02	2.722707e-04	5.418035e-03	5.472792e-03	2.722707e-04	-2.722707e-04	2.178931e-02	-2.069417e-02
287           	1.050471e-02	-1.132466e-20	1.516716e-03	-3.791791e-05	1.964582e-02	2.626178e-04	5.214438e-03	5.290274e-03	2.626178e-04	-2.626178e-04	2.040418e-02	-1.888746e-02
288           	1.013704e-02	-1.014347e-20	1.693579e-03	-4.233949e-05	1.851385e-02	2.534259e-04	5.026178e-03	5.110857e-03	2.534259e-04	-2.534259e-04	1.936064e-02	-1.766706e-02
289           	9.729555e-03	-9.106327e-21	1.718249e-03	-4.295623e-05	1.752918e-02	2.432389e-04	4.821821e-03	4.907734e-03	2.432389e-04	-2.432389e-04	1.838831e-02	-1.667006e-02
290           	9.372999e-03	-8.173981e-21	1.579291e-03	-3.948228e-05	1.691464e-02	2.343250e-04	4.647017e-03	4.725982e-03	2.343250e-04	-2.343250e-04	1.770428e-02	-1.612499e-02
291           	9.072701e-03	-6.991383e-21	1.265555e-03	-3.163887e-05	1.670940e-02	2.268175e-04	4.504712e-03	4.567989e-03	2.268175e-04	-2.268175e-04	1.734218e-02	-1.607663e-02
292           	9.075743e-03	-6.045350e-21	7.574489e-04	-1.893622e-05	1.750914e-02	2.268936e-04	4.518935e-03	4.556808e-03	2.268936e-04	-2.268936e-04	1.788787e-02	-1.713042e-02
293           	9.313222e-03	-6.417032e-21	1.726045e-04	-4.315112e-06	1.897217e-02	2.328305e-04	4.652296e-03	4.660926e-03	2.328305e-04	-2.328305e-04	1.905847e-02	-1.888587e-02
294           	9.778162e-03	-6.813253e-21	-3.745704e-04	9.364259e-06	2.090628e-02	2.444540e-04	4.898445e-03	4.879717e-03	2.444540e-04	-2.444540e-04	2.071899e-02	-2.109356e-02
295           	1.038491e-02	-7.894519e-21	-7.343379e-04	1.835845e-05	2.289830e-02	2.596226e-04	5.210811e-03	5.174094e-03	2.596226e-04	-2.596226e-04	2.253113e-02	-2.326547e-02
296           	1.095298e-02	-9.362657e-21	-7.902999e-04	1.975750e-05	2.435079e-02	2.738245e-04	5.496247e-03	5.456732e-03	2.738245e-04	-2.738245e-04	2.395564e-02	-2.474594e-02
297           	1.127243e-02	-1.073467e-20	-4.941974e-04	1.235494e-05	2.468835e-02	2.818107e-04	5.648569e-03	5.623859e-03	2.818107e-04	-2.818107e-04	2.444125e-02	-2.493545e-02
298           	1.127574e-02	-1.161144e-20	7.113736e-05	-1.778434e-06	2.384307e-02	2.818935e-04	5.636092e-03	5.639648e-03	2.818935e-04	-2.818935e-04	2.387864e-02	-2.380750e-02
299           	1.106270e-02	-1.155284e-20	7.180858e-04	-1.795215e-05	2.229230e-02	2.765675e-04	5.513397e-03	5.549302e-03	2.765675e-04	-2.765675e-04	2.265134e-02	-2.193326e-02
300           	1.074283e-02	-1.249428e-20	1.288563e-03	-3.221407e-05	2.057627e-02	2.685708e-04	5.339201e-03	5.403630e-03	2.685708e-04	-2.685708e-04	2.122056e-02	-1.993199e-02
301           	1.037224e-02	-1.086906e-20	1.592598e-03	-3.981496e-05	1.921759e-02	2.593059e-04	5.146303e-03	5.225933e-03	2.593059e-04	-2.593059e-04	2.001389e-02	-1.842129e-02
302           	9.984190e-03	-9.594681e-21	1.701443e-03	-4.253607e-05	1.814732e-02	2.496048e-04	4.949559e-03	5.034631e-03	2.496048e-04	-2.496048e-04	1.899804e-02	-1.729660e-02
303           	9.593163e-03	-8.771436e-21	1.673428e-03	-4.183571e-05	1.728204e-02	2.398291e-04	4.754746e-03	4.838417e-03	2.398291e-04	-2.398291e-04	1.811875e-02	-1.644532e-02
304           	9.209256e-03	-7.699219e-21	1.473685e-03	-3.684211e-05	1.670318e-02	2.302314e-04	4.567786e-03	4.641470e-03	2.302314e-04	-2.302314e-04	1.744002e-02	-1.596634e-02
305           	9.110346e-03	-6.508596e-21	1.059513e-03	-2.648783e-05	1.711923e-02	2.277587e-04	4.528685e-03	4.581661e-03	2.277587e-04	-2.277587e-04	1.764899e-02	-1.658948e-02
306           	9.144432e-03	-6.189319e-21	5.406496e-04	-1.351624e-05	1.800885e-02	2.286108e-04	4.558700e-03	4.585732e-03	2.286108e-04	-2.286108e-04	1.827917e-02	-1.773852e-02
307           	9.460412e-03	-6.603447e-21	-5.331720e-05	1.332930e-06	1.966757e-02	2.365103e-04	4.731539e-03	4.728873e-03	2.365103e-04	-2.365103e-04	1.964092e-02	-1.969423e-02
308           	1.001265e-02	-7.107936e-21	-5.637962e-04	1.409490e-05	2.175540e-02	2.503162e-04	5.020419e-03	4.992229e-03	2.503162e-04	-2.503162e-04	2.147350e-02	-2.203730e-02
309           	1.063886e-02	-8.536959e-21	-8.089077e-04	2.022269e-05	2.362471e-02	2.659714e-04	5.339651e-03	5.299206e-03	2.659714e-04	-2.659714e-04	2.322026e-02	-2.402916e-02
310           	1.112325e-02	-1.002210e-20	-7.112859e-04	1.778215e-05	2.465144e-02	2.780813e-04	5.579407e-03	5.543843e-03	2.780813e-04	-2.780813e-04	2.429580e-02	-2.500708e-02
311           	1.126574e-02	-1.108164e-20	-2.823147e-04	7.057867e-06	2.436599e-02	2.816434e-04	5.639927e-03	5.625811e-03	2.816434e-04	-2.816434e-04	2.422484e-02	-2.450715e-02
312           	1.119191e-02	-1.168830e-20	3.237132e-04	-8.092830e-06	2.324619e-02	2.797977e-04	5.587862e-03	5.604048e-03	2.797977e-04	-2.797977e-04	2.340805e-02	-2.308434e-02
313           	1.093476e-02	-1.210491e-20	9.854383e-04	-2.463596e-05	2.153339e-02	2.733689e-04	5.442742e-03	5.492014e-03	2.733689e-04	-2.733689e-04	2.202611e-02	-2.104067e-02
314           	1.055906e-02	-1.165402e-20	1.456599e-03	-3.641498e-05	1.987242e-02	2.639766e-04	5.243117e-03	5.315947e-03	2.639766e-04	-2.639766e-04	2.060072e-02	-1.914412e-02
315           	1.019473e-02	-1.043793e-20	1.675439e-03	-4.188596e-05	1.867912e-02	2.548683e-04	5.055480e-03	5.139252e-03	2.548683e-04	-2.548683e-04	1.951684e-02	-1.784141e-02
316           	9.788624e-03	-9.290105e-21	1.730494e-03	-4.326236e-05	1.765022e-02	2.447156e-04	4.851049e-03	4.937574e-03	2.447156e-04	-2.447156e-04	1.851546e-02	-1.678497e-02
317           	9.429561e-03	-8.360077e-21	1.625969e-03	-4.064921e-05	1.697626e-02	2.357390e-04	4.674131e-03	4.755430e-03	2.357390e-04	-2.357390e-04	1.778924e-02	-1.616327e-02
318           	9.101853e-03	-7.222680e-21	1.352230e-03	-3.380576e-05	1.664292e-02	2.275463e-04	4.517121e-03	4.584732e-03	2.275463e-04	-2.275463e-04	1.731904e-02	-1.596681e-02
319           	9.051187e-03	-6.096487e-21	8.799431e-04	-2.199858e-05	1.726285e-02	2.262797e-04	4.503595e-03	4.547592e-03	2.262797e-04	-2.262797e-04	1.770283e-02	-1.682288e-02
320           	9.221634e-03	-6.357814e-21	3.169649e-04	-7.924123e-06	1.853657e-02	2.305408e-04	4.602893e-03	4.618741e-03	2.305408e-04	-2.305408e-04	1.869505e-02	-1.837809e-02
321           	9.642135e-03	-6.708905e-21	-2.581113e-04	6.452781e-06	2.040959e-02	2.410534e-04	4.827520e-03	4.814615e-03	2.410534e-04	-2.410534e-04	2.028053e-02	-2.053864e-02
322           	1.024113e-02	-7.614240e-21	-6.742097e-04	1.685524e-05	2.246578e-02	2.560282e-04	5.137419e-03	5.103709e-03	2.560282e-04	-2.560282e-04	2.212868e-02	-2.280289e-02
323           	1.083794e-02	-9.133814e-21	-7.911305e-04	1.977826e-05	2.407605e-02	2.709485e-04	5.438749e-03	5.399192e-03	2.709485e-04	-2.709485e-04	2.368048e-02	-2.447161e-02
324           	1.121323e-02	-1.055712e-20	-5.595451e-04	1.398863e-05	2.464698e-02	2.803307e-04	5.620602e-03	5.592624e-03	2.803307e-04	-2.803307e-04	2.436721e-02	-2.492676e-02
325           	1.126614e-02	-1.146766e-20	-3.607185e-05	9.017962e-07	2.398941e-02	2.816535e-04	5.633971e-03	5.632167e-03	2.816535e-04	-2.816535e-04	2.397137e-02	-2.400744e-02
326           	1.110946e-02	-1.146055e-20	5.875975e-04	-1.468994e-05	2.261830e-02	2.777365e-04	5.540041e-03	5.569421e-03	2.777365e-04	-2.777365e-04	2.291210e-02	-2.232450e-02
327           	1.079827e-02	-1.253547e-20	1.209847e-03	-3.024618e-05	2.083560e-02	2.699567e-04	5.368889e-03	5.429381e-03	2.699567e-04	-2.699567e-04	2.144052e-02	-2.023067e-02
328           	1.041708e-02	-1.104991e-20	1.564152e-03	-3.910380e-05	1.936911e-02	2.604271e-04	5.169438e-03	5.247645e-03	2.604271e-04	-2.604271e-04	2.015118e-02	-1.858703e-02
329           	1.001460e-02	-9.758034e-21	1.701602e-03	-4.254005e-05	1.821831e-02	2.503651e-04	4.964762e-03	5.049842e-03	2.503651e-04	-2.503651e-04	1.906911e-02	-1.736751e-02
330           	9.655605e-03	-8.923249e-21	1.684762e-03	-4.211904e-05	1.741235e-02	2.413901e-04	4.785683e-03	4.869922e-03	2.413901e-04	-2.413901e-04	1.825473e-02	-1.656997e-02
331           	9.247885e-03	-7.887679e-21	1.520847e-03	-3.802118e-05	1.672094e-02	2.311971e-04	4.585921e-03	4.661964e-03	2.311971e-04	-2.311971e-04	1.748136e-02	-1.596052e-02
332           	9.014653e-03	-6.663491e-21	1.146200e-03	-2.865499e-05	1.676995e-02	2.253663e-04	4.478672e-03	4.535982e-03	2.253663e-04	-2.253663e-04	1.734305e-02	-1.619685e-02
333           	9.077602e-03	-6.133100e-21	6.035990e-04	-1.508997e-05	1.776119e-02	2.269400e-04	4.523711e-03	4.553891e-03	2.269400e-04	-2.269400e-04	1.806299e-02	-1.745939e-02
334           	9.399722e-03	-6.578021e-21	4.278583e-06	-1.069646e-07	1.944167e-02	2.349931e-04	4.699754e-03	4.699968e-03	2.349931e-04	-2.349931e-04	1.944381e-02	-1.943954e-02
335           	9.932947e-03	-7.040288e-21	-5.181246e-04	1.295312e-05	2.150167e-02	2.483237e-04	4.979427e-03	4.953521e-03	2.483237e-04	-2.483237e-04	2.124261e-02	-2.176073e-02
336           	1.055434e-02	-8.383600e-21	-7.980674e-04	1.995169e-05	2.341102e-02	2.638585e-04	5.297121e-03	5.257218e-03	2.638585e-04	-2.638585e-04	2.301199e-02	-2.381006e-02
337           	1.106130e-02	-9.860217e-21	-7.462174e-04	1.865544e-05	2.455959e-02	2.765324e-04	5.549304e-03	5.511993e-03	2.765324e-04	-2.765324e-04	2.418648e-02	-2.493270e-02
338           	1.123679e-02	-1.098636e-20	-3.563000e-04	8.907500e-06	2.441362e-02	2.809197e-04	5.627302e-03	5.609487e-03	2.809197e-04	-2.809197e-04	2.423547e-02	-2.459177e-02
339           	1.119803e-02	-1.171328e-20	2.338167e-04	-5.845418e-06	2.340912e-02	2.799506e-04	5.593167e-03	5.604858e-03	2.799506e-04	-2.799506e-04	2.352603e-02	-2.329221e-02
340           	1.095449e-02	-1.185168e-20	9.064510e-04	-2.266128e-05	2.172014e-02	2.738622e-04	5.454582e-03	5.499905e-03	2.738622e-04	-2.738622e-04	2.217337e-02	-2.126691e-02
341           	1.058807e-02	-1.185752e-20	1.417124e-03	-3.542810e-05	2.000921e-02	2.647019e-04	5.258609e-03	5.329465e-03	2.647019e-04	-2.647019e-04	2.071778e-02	-1.930065e-02
342           	1.022951e-02	-1.054647e-20	1.661806e-03	-4.154514e-05	1.878459e-02	2.557377e-04	5.073208e-03	5.156299e-03	2.557377e-04	-2.557377e-04	1.961549e-02	-1.795368e-02
343           	9.838242e-03	-9.394220e-21	1.733895e-03	-4.334738e-05	1.776212e-02	2.459561e-04	4.875774e-03	4.962468e-03	2.459561e-04	-2.459561e-04	1.862906e-02	-1.689517e-02
344           	9.476531e-03	-8.531629e-21	1.651392e-03	-4.128481e-05	1.704830e-02	2.369133e-04	4.696981e-03	4.779550e-03	2.369133e-04	-2.369133e-04	1.787400e-02	-1.622261e-02
345           	9.123182e-03	-7.419011e-21	1.405353e-03	-3.513382e-05	1.661264e-02	2.280795e-04	4.526457e-03	4.596725e-03	2.280795e-04	-2.280795e-04	1.731531e-02	-1.590996e-02
346           	9.066445e-03	-6.210227e-21	9.492326e-04	-2.373082e-05	1.719169e-02	2.266611e-04	4.509492e-03	4.556953e-03	2.266611e-04	-2.266611e-04	1.766630e-02	-1.671707e-02
347           	9.185120e-03	-6.301399e-21	4.005991e-04	-1.001498e-05	1.832494e-02	2.296280e-04	4.582545e-03	4.602575e-03	2.296280e-04	-2.296280e-04	1.852524e-02	-1.812464e-02
348           	9.565512e-03	-6.696072e-21	-1.776066e-04	4.440165e-06	2.010913e-02	2.391378e-04	4.787196e-03	4.778316e-03	2.391378e-04	-2.391378e-04	2.002033e-02	-2.019794e-02
349           	1.013877e-02	-7.432909e-21	-6.188810e-04	1.547202e-05	2.214178e-02	2.534692e-04	5.084856e-03	5.053912e-03	2.534692e-04	-2.534692e-04	2.183234e-02	-2.245122e-02
350           	1.074619e-02	-8.915346e-21	-7.779084e-04	1.944771e-05	2.383835e-02	2.686546e-04	5.392540e-03	5.353645e-03	2.686546e-04	-2.686546e-04	2.344940e-02	-2.422731e-02
351           	1.116061e-02	-1.035873e-20	-5.940392e-04	1.485098e-05	2.457075e-02	2.790154e-04	5.595158e-03	5.565456e-03	2.790154e-04	-2.790154e-04	2.427373e-02	-2.486777e-02
352           	1.124482e-02	-1.131209e-20	-1.057853e-04	2.644632e-06	2.404743e-02	2.811206e-04	5.625057e-03	5.619768e-03	2.811206e-04	-2.811206e-04	2.399454e-02	-2.410032e-02
353           	1.112028e-02	-1.156219e-20	5.098741e-04	-1.274685e-05	2.277459e-02	2.780070e-04	5.547392e-03	5.572886e-03	2.780070e-04	-2.780070e-04	2.302953e-02	-2.251965e-02
354           	1.083441e-02	-1.252775e-20	1.157341e-03	-2.893353e-05	2.100725e-02	2.708602e-04	5.388270e-03	5.446137e-03	2.708602e-04	-2.708602e-04	2.158592e-02	-2.042858e-02
355           	1.045654e-02	-1.121903e-20	1.546666e-03	-3.866664e-05	1.948854e-02	2.614135e-04	5.189603e-03	5.266937e-03	2.614135e-04	-2.614135e-04	2.026187e-02	-1.871521e-02
356           	1.007400e-02	-9.965228e-21	1.702916e-03	-4.257290e-05	1.835336e-02	2.518500e-04	4.994427e-03	5.079573e-03	2.518500e-04	-2.518500e-04	1.920482e-02	-1.750190e-02
357           	9.701223e-03	-9.087898e-21	1.709976e-03	-4.274939e-05	1.747700e-02	2.425306e-04	4.807862e-03	4.893361e-03	2.425306e-04	-2.425306e-04	1.833199e-02	-1.662201e-02
358           	9.317803e-03	-8.156941e-21	1.579277e-03	-3.948194e-05	1.678774e-02	2.329451e-04	4.619420e-03	4.698384e-03	2.329451e-04	-2.329451e-04	1.757738e-02	-1.599810e-02
359           	9.014518e-03	-6.904240e-21	1.250438e-03	-3.126094e-05	1.660120e-02	2.253630e-04	4.475998e-03	4.538520e-03	2.253630e-04	-2.253630e-04	1.722642e-02	-1.597599e-02
360           	9.053546e-03	-6.074383e-21	7.204611e-04	-1.801153e-05	1.751799e-02	2.263387e-04	4.508762e-03	4.544785e-03	2.263387e-04	-2.263387e-04	1.787822e-02	-1.715776e-02
361           	9.333954e-03	-6.465855e-21	1.226534e-04	-3.066335e-06	1.910103e-02	2.333488e-04	4.663910e-03	4.670043e-03	2.333488e-04	-2.333488e-04	1.916235e-02	-1.903970e-02
362           	9.832863e-03	-6.898673e-21	-4.165889e-04	1.041472e-05	2.110222e-02	2.458216e-04	4.926846e-03	4.906017e-03	2.458216e-04	-2.458216e-04	2.089392e-02	-2.131051e-02
363           	1.044339e-02	-8.070303e-21	-7.443969e-04	1.860992e-05	2.305588e-02	2.610848e-04	5.240306e-03	5.203086e-03	2.610848e-04	-2.610848e-04	2.268368e-02	-2.342808e-02
364           	1.098275e-02	-9.535090e-21	-7.594806e-04	1.898701e-05	2.437989e-02	2.745688e-04	5.510364e-03	5.472390e-03	2.745688e-04	-2.745688e-04	2.400015e-02	-2.475963e-02
365           	1.125809e-02	-1.086214e-20	-4.247430e-04	1.061857e-05	2.455322e-02	2.814523e-04	5.639664e-03	5.618427e-03	2.814523e-04	-2.814523e-04	2.434085e-02	-2.476559e-02
366           	1.123629e-02	-1.168428e-20	1.578476e-04	-3.946189e-06	2.361486e-02	2.809074e-04	5.614201e-03	5.622094e-03	2.809074e-04	-2.809074e-04	2.369379e-02	-2.353594e-02
367           	1.101753e-02	-1.166306e-20	8.286326e-04	-2.071582e-05	2.199795e-02	2.754383e-04	5.488050e-03	5.529481e-03	2.754383e-04	-2.754383e-04	2.241226e-02	-2.158363e-02
368           	1.066079e-02	-1.212978e-20	1.369667e-03	-3.424168e-05	2.025099e-02	2.665197e-04	5.296153e-03	5.364637e-03	2.665197e-04	-2.665197e-04	2.093582e-02	-1.956616e-02
369           	1.029544e-02	-1.065057e-20	1.633472e-03	-4.083681e-05	1.897592e-02	2.573860e-04	5.106882e-03	5.188556e-03	2.573860e-04	-2.573860e-04	1.979266e-02	-1.815919e-02
370           	9.908011e-03	-9.521937e-21	1.714206e-03	-4.285515e-05	1.794952e-02	2.477003e-04	4.911150e-03	4.996861e-03	2.477003e-04	-2.477003e-04	1.880663e-02	-1.709242e-02
371           	9.504232e-03	-8.599198e-21	1.645905e-03	-4.114762e-05	1.711826e-02	2.376058e-04	4.710968e-03	4.793263e-03	2.376058e-04	-2.376058e-04	1.794121e-02	-1.629531e-02
372           	9.162126e-03	-7.540622e-21	1.405211e-03	-3.513027e-05	1.670182e-02	2.290531e-04	4.545933e-03	4.616193e-03	2.290531e-04	-2.290531e-04	1.740442e-02	-1.599921e-02
373           	9.085099e-03	-6.313643e-21	9.692874e-04	-2.423219e-05	1.720163e-02	2.271275e-04	4.518317e-03	4.566782e-03	2.271275e-04	-2.271275e-04	1.768627e-02	-1.671698e-02
374           	9.172231e-03	-6.311763e-21	4.387443e-04	-1.096861e-05	1.823182e-02	2.293058e-04	4.575147e-03	4.597084e-03	2.293058e-04	-2.293058e-04	1.845120e-02	-1.801245e-02
375           	9.528962e-03	-6.631895e-21	-1.464742e-04	3.661854e-06	1.997254e-02	2.382241e-04	4.768143e-03	4.760819e-03	2.382241e-04	-2.382241e-04	1.989930e-02	-2.004578e-02
376           	1.009069e-02	-7.260267e-21	-6.119882e-04	1.529970e-05	2.201558e-02	2.522673e-04	5.060645e-03	5.030046e-03	2.522673e-04	-2.522673e-04	2.170959e-02	-2.232157e-02
377           	1.070533e-02	-8.733149e-21	-8.038066e-04	2.009516e-05	2.377912e-02	2.676333e-04	5.372760e-03	5.332570e-03	2.676333e-04	-2.676333e-04	2.337722e-02	-2.418102e-02
378           	1.115090e-02	-1.021391e-20	-6.574012e-04	1.643503e-05	2.464093e-02	2.787724e-04	5.591883e-03	5.559013e-03	2.787724e-04	-2.787724e-04	2.431223e-02	-2.496963e-02
379           	1.125827e-02	-1.123076e-20	-1.964963e-04	4.912408e-06	2.421967e-02	2.814568e-04	5.634049e-03	5.624225e-03	2.814568e-04	-2.814568e-04	2.412142e-02	-2.431792e-02
380           	1.115986e-02	-1.167481e-20	4.188061e-04	-1.047015e-05	2.301589e-02	2.789965e-04	5.569461e-03	5.590401e-03	2.789965e-04	-2.789965e-04	2.322529e-02	-2.280648e-02
381           	1.089486e-02	-1.239068e-20	1.072364e-03	-2.680910e-05	2.129080e-02	2.723714e-04	5.420618e-03	5.474237e-03	2.723714e-04	-2.723714e-04	2.182699e-02	-2.075462e-02
382           	1.051061e-02	-1.141296e-20	1.502631e-03	-3.756578e-05	1.968185e-02	2.627652e-04	5.217738e-03	5.292870e-03	2.627652e-04	-2.627652e-04	2.043317e-02	-1.893054e-02
383           	1.014577e-02	-1.018158e-20	1.685057e-03	-4.212644e-05	1.854672e-02	2.536444e-04	5.030761e-03	5.115014e-03	2.536444e-04	-2.536444e-04	1.938925e-02	-1.770420e-02
384           	9.741053e-03	-9.128115e-21	1.712937e-03	-4.282343e-05	1.756345e-02	2.435263e-04	4.827703e-03	4.913350e-03	2.435263e-04	-2.435263e-04	1.841992e-02	-1.670698e-02
385           	9.383181e-03	-8.199778e-21	1.578854e-03	-3.947135e-05	1.693873e-02	2.345795e-04	4.652119e-03	4.731062e-03	2.345795e-04	-2.345795e-04	1.772816e-02	-1.614930e-02
386           	9.078171e-03	-7.020592e-21	1.271461e-03	-3.178652e-05	1.671265e-02	2.269543e-04	4.507299e-03	4.570872e-03	2.269543e-04	-2.269543e-04	1.734838e-02	-1.607692e-02
387           	9.074654e-03	-6.049446e-21	7.690944e-04	-1.922736e-05	1.748816e-02	2.268664e-04	4.518100e-03	4.556554e-03	2.268664e-04	-2.268664e-04	1.787271e-02	-1.710362e-02
388           	9.304871e-03	-6.411540e-21	1.882582e-04	-4.706455e-06	1.892792e-02	2.326218e-04	4.647729e-03	4.657142e-03	2.326218e-04	-2.326218e-04	1.902205e-02	-1.883379e-02
389           	9.763325e-03	-6.783682e-21	-3.610926e-04	9.027316e-06	2.085062e-02	2.440831e-04	4.890690e-03	4.872635e-03	2.440831e-04	-2.440831e-04	2.067008e-02	-2.103117e-02
390           	1.037003e-02	-7.836253e-21	-7.267884e-04	1.816971e-05	2.285079e-02	2.592508e-04	5.203186e-03	5.166846e-03	2.592508e-04	-2.592508e-04	2.248740e-02	-2.321419e-02
391           	1.093970e-02	-9.365676e-21	-7.885428e-04	1.971357e-05	2.431549e-02	2.734925e-04	5.489564e-03	5.450137e-03	2.734925e-04	-2.734925e-04	2.392121e-02	-2.470976e-02
392           	1.126517e-02	-1.073431e-20	-4.995581e-04	1.248895e-05	2.467806e-02	2.816293e-04	5.645076e-03	5.620098e-03	2.816293e-04	-2.816293e-04	2.442828e-02	-2.492783e-02
