# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.306487e-02	-1.693335e-20	3.108891e-03	-7.772229e-05	4.091315e-02	5.766217e-04	1.145471e-02	1.161016e-02	5.766217e-04	-5.766217e-04	4.246759e-02	-3.935870e-02
130           	2.322543e-02	-1.907496e-20	1.802148e-03	-4.505369e-05	4.326090e-02	5.806358e-04	1.156766e-02	1.165777e-02	5.806358e-04	-5.806358e-04	4.416197e-02	-4.235983e-02
131           	2.338948e-02	-2.133580e-20	2.197938e-05	-5.494844e-07	4.641419e-02	5.847369e-04	1.169419e-02	1.169529e-02	5.847369e-04	-5.847369e-04	4.642518e-02	-4.640320e-02
132           	2.368035e-02	-2.965049e-20	-1.974991e-03	4.937477e-05	5.020707e-02	5.920087e-04	1.188955e-02	1.179080e-02	5.920087e-04	-5.920087e-04	4.921957e-02	-5.119456e-02
133           	2.390390e-02	-3.470736e-20	-3.863060e-03	9.657651e-05	5.373487e-02	5.975975e-04	1.204853e-02	1.185537e-02	5.975975e-04	-5.975975e-04	5.180334e-02	-5.566640e-02
134           	2.404522e-02	-4.071276e-20	-5.282941e-03	1.320735e-04	5.638304e-02	6.011304e-04	1.215468e-02	1.189053e-02	6.011304e-04	-6.011304e-04	5.374157e-02	-5.902452e-02
135           	2.432237e-02	-4.534158e-20	-6.223334e-03	1.555833e-04	5.859723e-02	6.080593e-04	1.231677e-02	1.200560e-02	6.080593e-04	-6.080593e-04	5.548557e-02	-6.170890e-02
136           	2.477629e-02	-4.879947e-20	-6.540681e-03	1.635170e-04	6.018449e-02	6.194073e-04	1.255166e-02	1.222463e-02	6.194073e-04	-6.194073e-04	5.691415e-02	-6.345483e-02
137           	2.487130e-02	-4.941177e-20	-6.010701e-03	1.502675e-04	5.970502e-02	6.217825e-04	1.258592e-02	1.228538e-02	6.217825e-04	-6.217825e-04	5.669967e-02	-6.271038e-02
138           	2.471630e-02	-4.459425e-20	-4.655034e-03	1.163759e-04	5.733767e-02	6.179074e-04	1.247452e-02	1.224177e-02	6.179074e-04	-6.179074e-04	5.501016e-02	-5.966519e-02
139           	2.435248e-02	-4.040934e-20	-2.489335e-03	6.223337e-05	5.312725e-02	6.088120e-04	1.223847e-02	1.211401e-02	6.088120e-04	-6.088120e-04	5.188258e-02	-5.437191e-02
140           	2.389551e-02	-3.200182e-20	-8.513073e-05	2.128268e-06	4.824159e-02	5.973877e-04	1.194988e-02	1.194563e-02	5.973877e-04	-5.973877e-04	4.819902e-02	-4.828415e-02
141           	2.344161e-02	-2.096169e-20	1.904605e-03	-4.761512e-05	4.401199e-02	5.860402e-04	1.167319e-02	1.176842e-02	5.860402e-04	-5.860402e-04	4.496429e-02	-4.305969e-02
142           	2.319560e-02	-2.074910e-20	3.120545e-03	-7.801362e-05	4.144577e-02	5.798900e-04	1.151979e-02	1.167581e-02	5.798900e-04	-5.798900e-04	4.300604e-02	-3.988550e-02
143           	2.335467e-02	-1.954244e-20	3.884768e-03	-9.711920e-05	4.044634e-02	5.838668e-04	1.158022e-02	1.177446e-02	5.838668e-04	-5.838668e-04	4.238872e-02	-3.850396e-02
144           	2.350507e-02	-1.752585e-20	3.903847e-03	-9.759617e-05	4.062497e-02	5.876269e-04	1.165494e-02	1.185013e-02	5.876269e-04	-5.876269e-04	4.257689e-02	-3.867305e-02
145           	2.357382e-02	-1.784174e-20	3.173424e-03	-7.933560e-05	4.181800e-02	5.893455e-04	1.170757e-02	1.186625e-02	5.893455e-04	-5.893455e-04	4.340471e-02	-4.023129e-02
146           	2.367334e-02	-2.089335e-20	1.895170e-03	-4.737925e-05	4.398683e-02	5.918334e-04	1.178929e-02	1.188405e-02	5.918334e-04	-5.918334e-04	4.493442e-02	-4.303925e-02
147           	2.382059e-02	-2.223649e-20	1.162210e-04	-2.905525e-06	4.709729e-02	5.955146e-04	1.190739e-02	1.191320e-02	5.955146e-04	-5.955146e-04	4.715540e-02	-4.703918e-02
148           	2.405259e-02	-3.052569e-20	-1.887884e-03	4.719709e-05	5.078157e-02	6.013147e-04	1.207349e-02	1.197910e-02	6.013147e-04	-6.013147e-04	4.983762e-02	-5.172551e-02
149           	2.420398e-02	-3.655511e-20	-3.846358e-03	9.615894e-05	5.427335e-02	6.050995e-04	1.219815e-02	1.200583e-02	6.050995e-04	-6.050995e-04	5.235017e-02	-5.619652e-02
150           	2.428951e-02	-4.113159e-20	-5.373963e-03	1.343491e-04	5.697533e-02	6.072376e-04	1.227910e-02	1.201040e-02	6.072376e-04	-6.072376e-04	5.428835e-02	-5.966231e-02
151           	2.451361e-02	-4.587353e-20	-6.390402e-03	1.597600e-04	5.919595e-02	6.128403e-04	1.241657e-02	1.209705e-02	6.128403e-04	-6.128403e-04	5.600075e-02	-6.239115e-02
152           	2.492118e-02	-4.949424e-20	-6.781390e-03	1.695347e-04	6.080337e-02	6.230296e-04	1.263013e-02	1.229106e-02	6.230296e-04	-6.230296e-04	5.741267e-02	-6.419406e-02
153           	2.522719e-02	-5.080818e-20	-6.343228e-03	1.585807e-04	6.090022e-02	6.306797e-04	1.277218e-02	1.245501e-02	6.306797e-04	-6.306797e-04	5.772861e-02	-6.407184e-02
154           	2.506601e-02	-4.675781e-20	-5.014531e-03	1.253633e-04	5.858643e-02	6.266502e-04	1.265837e-02	1.240764e-02	6.266502e-04	-6.266502e-04	5.607916e-02	-6.109369e-02
155           	2.460211e-02	-4.192255e-20	-2.999423e-03	7.498557e-05	5.444434e-02	6.150529e-04	1.237604e-02	1.222607e-02	6.150529e-04	-6.150529e-04	5.294463e-02	-5.594405e-02
156           	2.415040e-02	-3.391263e-20	-6.241370e-04	1.560342e-05	4.962952e-02	6.037600e-04	1.209080e-02	1.205960e-02	6.037600e-04	-6.037600e-04	4.931746e-02	-4.994159e-02
157           	2.370912e-02	-2.242464e-20	1.519013e-03	-3.797533e-05	4.516832e-02	5.927280e-04	1.181659e-02	1.189254e-02	5.927280e-04	-5.927280e-04	4.592783e-02	-4.440882e-02
158           	2.333211e-02	-2.135622e-20	2.826144e-03	-7.065359e-05	4.219311e-02	5.833027e-04	1.159540e-02	1.173671e-02	5.833027e-04	-5.833027e-04	4.360618e-02	-4.078004e-02
159           	2.351893e-02	-2.077311e-20	3.699254e-03	-9.248135e-05	4.106668e-02	5.879732e-04	1.166698e-02	1.185195e-02	5.879732e-04	-5.879732e-04	4.291631e-02	-3.921706e-02
160           	2.364772e-02	-1.866883e-20	3.819588e-03	-9.548970e-05	4.104454e-02	5.911930e-04	1.172837e-02	1.191935e-02	5.911930e-04	-5.911930e-04	4.295433e-02	-3.913475e-02
161           	2.376384e-02	-1.811955e-20	3.174139e-03	-7.935347e-05	4.220148e-02	5.940961e-04	1.180257e-02	1.196127e-02	5.940961e-04	-5.940961e-04	4.378854e-02	-4.061441e-02
162           	2.391587e-02	-2.164406e-20	2.039547e-03	-5.098868e-05	4.423927e-02	5.978966e-04	1.190694e-02	1.200892e-02	5.978966e-04	-5.978966e-04	4.525904e-02	-4.321950e-02
163           	2.392680e-02	-2.212887e-20	3.719953e-04	-9.299883e-06	4.688672e-02	5.981701e-04	1.195410e-02	1.197270e-02	5.981701e-04	-5.981701e-04	4.707271e-02	-4.670072e-02
164           	2.420206e-02	-2.950455e-20	-1.592430e-03	3.981075e-05	5.058378e-02	6.050514e-04	1.214084e-02	1.206122e-02	6.050514e-04	-6.050514e-04	4.978756e-02	-5.137999e-02
165           	2.431858e-02	-3.619856e-20	-3.547456e-03	8.868639e-05	5.399268e-02	6.079644e-04	1.224798e-02	1.207060e-02	6.079644e-04	-6.079644e-04	5.221895e-02	-5.576640e-02
166           	2.436619e-02	-4.051149e-20	-5.139701e-03	1.284925e-04	5.670919e-02	6.091548e-04	1.231159e-02	1.205460e-02	6.091548e-04	-6.091548e-04	5.413934e-02	-5.927905e-02
167           	2.451308e-02	-4.594687e-20	-6.293367e-03	1.573342e-04	5.898528e-02	6.128271e-04	1.241388e-02	1.209921e-02	6.128271e-04	-6.128271e-04	5.583860e-02	-6.213196e-02
168           	2.483779e-02	-4.965842e-20	-6.834955e-03	1.708739e-04	6.065514e-02	6.209448e-04	1.258977e-02	1.224802e-02	6.209448e-04	-6.209448e-04	5.723767e-02	-6.407262e-02
169           	2.522188e-02	-5.126515e-20	-6.631628e-03	1.657907e-04	6.128734e-02	6.305469e-04	1.277673e-02	1.244515e-02	6.305469e-04	-6.305469e-04	5.797152e-02	-6.460315e-02
170           	2.515306e-02	-4.876329e-20	-5.532454e-03	1.383113e-04	5.954745e-02	6.288265e-04	1.271484e-02	1.243822e-02	6.288265e-04	-6.288265e-04	5.678123e-02	-6.231368e-02
171           	2.472152e-02	-4.280397e-20	-3.696658e-03	9.241644e-05	5.579733e-02	6.180379e-04	1.245317e-02	1.226834e-02	6.180379e-04	-6.180379e-04	5.394900e-02	-5.764566e-02
172           	2.427433e-02	-3.632889e-20	-1.345058e-03	3.362646e-05	5.106029e-02	6.068582e-04	1.217079e-02	1.210354e-02	6.068582e-04	-6.068582e-04	5.038777e-02	-5.173282e-02
173           	2.382815e-02	-2.555808e-20	9.903522e-04	-2.475880e-05	4.628172e-02	5.957039e-04	1.188932e-02	1.193884e-02	5.957039e-04	-5.957039e-04	4.677690e-02	-4.578654e-02
174           	2.336167e-02	-2.123416e-20	2.453705e-03	-6.134262e-05	4.288723e-02	5.840417e-04	1.161949e-02	1.174218e-02	5.840417e-04	-5.840417e-04	4.411408e-02	-4.166037e-02
175           	2.351350e-02	-2.083463e-20	3.454638e-03	-8.636595e-05	4.147098e-02	5.878375e-04	1.167038e-02	1.184312e-02	5.878375e-04	-5.878375e-04	4.319829e-02	-3.974366e-02
176           	2.363399e-02	-1.929645e-20	3.783017e-03	-9.457542e-05	4.109485e-02	5.908499e-04	1.172242e-02	1.191157e-02	5.908499e-04	-5.908499e-04	4.298636e-02	-3.920334e-02
177           	2.374829e-02	-1.769659e-20	3.411965e-03	-8.529912e-05	4.180202e-02	5.937073e-04	1.178885e-02	1.195944e-02	5.937073e-04	-5.937073e-04	4.350801e-02	-4.009604e-02
178           	2.383298e-02	-2.064819e-20	2.396481e-03	-5.991202e-05	4.350310e-02	5.958245e-04	1.185658e-02	1.197640e-02	5.958245e-04	-5.958245e-04	4.470134e-02	-4.230486e-02
179           	2.394676e-02	-2.170699e-20	8.243854e-04	-2.060964e-05	4.619990e-02	5.986689e-04	1.195277e-02	1.199399e-02	5.986689e-04	-5.986689e-04	4.661209e-02	-4.578770e-02
180           	2.420401e-02	-2.706312e-20	-1.070915e-03	2.677287e-05	4.974634e-02	6.051001e-04	1.212878e-02	1.207523e-02	6.051001e-04	-6.051001e-04	4.921089e-02	-5.028180e-02
181           	2.433517e-02	-3.485591e-20	-3.054786e-03	7.636965e-05	5.321568e-02	6.083792e-04	1.224395e-02	1.209121e-02	6.083792e-04	-6.083792e-04	5.168829e-02	-5.474308e-02
182           	2.441333e-02	-3.876948e-20	-4.770374e-03	1.192593e-04	5.618621e-02	6.103331e-04	1.232592e-02	1.208740e-02	6.103331e-04	-6.103331e-04	5.380103e-02	-5.857140e-02
183           	2.446338e-02	-4.472269e-20	-5.995020e-03	1.498755e-04	5.835958e-02	6.115846e-04	1.238157e-02	1.208182e-02	6.115846e-04	-6.115846e-04	5.536207e-02	-6.135709e-02
184           	2.474631e-02	-4.871641e-20	-6.713133e-03	1.678283e-04	6.022052e-02	6.186577e-04	1.254098e-02	1.220533e-02	6.186577e-04	-6.186577e-04	5.686396e-02	-6.357709e-02
185           	2.511181e-02	-5.117816e-20	-6.741860e-03	1.685465e-04	6.117336e-02	6.277952e-04	1.272445e-02	1.238736e-02	6.277952e-04	-6.277952e-04	5.780243e-02	-6.454429e-02
186           	2.511962e-02	-4.989717e-20	-5.930254e-03	1.482564e-04	6.006533e-02	6.279906e-04	1.270807e-02	1.241155e-02	6.279906e-04	-6.279906e-04	5.710021e-02	-6.303046e-02
187           	2.477542e-02	-4.371168e-20	-4.331930e-03	1.082982e-04	5.691263e-02	6.193856e-04	1.249601e-02	1.227941e-02	6.193856e-04	-6.193856e-04	5.474667e-02	-5.907860e-02
188           	2.436183e-02	-3.854834e-20	-2.055183e-03	5.137958e-05	5.240378e-02	6.090458e-04	1.223230e-02	1.212954e-02	6.090458e-04	-6.090458e-04	5.137619e-02	-5.343137e-02
189           	2.393114e-02	-2.927760e-20	3.445637e-04	-8.614093e-06	4.756367e-02	5.982786e-04	1.195696e-02	1.197419e-02	5.982786e-04	-5.982786e-04	4.773595e-02	-4.739139e-02
190           	2.347775e-02	-2.055416e-20	2.168483e-03	-5.421208e-05	4.360045e-02	5.869437e-04	1.168466e-02	1.179309e-02	5.869437e-04	-5.869437e-04	4.468469e-02	-4.251620e-02
191           	2.339814e-02	-2.097094e-20	3.246895e-03	-8.117237e-05	4.158805e-02	5.849535e-04	1.161790e-02	1.178024e-02	5.849535e-04	-5.849535e-04	4.321149e-02	-3.996460e-02
192           	2.357552e-02	-1.966448e-20	3.796058e-03	-9.490146e-05	4.097393e-02	5.893879e-04	1.169286e-02	1.188266e-02	5.893879e-04	-5.893879e-04	4.287196e-02	-3.907590e-02
193           	2.376306e-02	-1.771633e-20	3.615742e-03	-9.039356e-05	4.154830e-02	5.940766e-04	1.179114e-02	1.197193e-02	5.940766e-04	-5.940766e-04	4.335617e-02	-3.974043e-02
194           	2.383482e-02	-2.024560e-20	2.678218e-03	-6.695546e-05	4.308855e-02	5.958704e-04	1.185045e-02	1.198436e-02	5.958704e-04	-5.958704e-04	4.442765e-02	-4.174944e-02
195           	2.396355e-02	-2.210604e-20	1.284444e-03	-3.211109e-05	4.551115e-02	5.990888e-04	1.194966e-02	1.201389e-02	5.990888e-04	-5.990888e-04	4.615337e-02	-4.486893e-02
196           	2.411868e-02	-2.509759e-20	-5.849540e-04	1.462385e-05	4.879543e-02	6.029670e-04	1.207396e-02	1.204472e-02	6.029670e-04	-6.029670e-04	4.850296e-02	-4.908791e-02
197           	2.431254e-02	-3.354047e-20	-2.593847e-03	6.484618e-05	5.242213e-02	6.078136e-04	1.222112e-02	1.209143e-02	6.078136e-04	-6.078136e-04	5.112521e-02	-5.371906e-02
198           	2.441608e-02	-3.795976e-20	-4.417813e-03	1.104453e-04	5.561136e-02	6.104019e-04	1.231848e-02	1.209759e-02	6.104019e-04	-6.104019e-04	5.340245e-02	-5.782027e-02
199           	2.444002e-02	-4.343883e-20	-5.744150e-03	1.436037e-04	5.787711e-02	6.110006e-04	1.236362e-02	1.207641e-02	6.110006e-04	-6.110006e-04	5.500504e-02	-6.074919e-02
200           	2.463762e-02	-4.747051e-20	-6.592284e-03	1.648071e-04	5.977113e-02	6.159406e-04	1.248362e-02	1.215401e-02	6.159406e-04	-6.159406e-04	5.647499e-02	-6.306727e-02
201           	2.504297e-02	-5.032459e-20	-6.820190e-03	1.705048e-04	6.111441e-02	6.260742e-04	1.269199e-02	1.235098e-02	6.260742e-04	-6.260742e-04	5.770432e-02	-6.452451e-02
202           	2.527962e-02	-5.079926e-20	-6.179785e-03	1.544946e-04	6.074765e-02	6.319906e-04	1.279431e-02	1.248532e-02	6.319906e-04	-6.319906e-04	5.765776e-02	-6.383754e-02
203           	2.500058e-02	-4.520730e-20	-4.665501e-03	1.166375e-04	5.787913e-02	6.250146e-04	1.261693e-02	1.238365e-02	6.250146e-04	-6.250146e-04	5.554638e-02	-6.021188e-02
204           	2.453269e-02	-4.100667e-20	-2.571207e-03	6.428017e-05	5.358191e-02	6.133174e-04	1.233063e-02	1.220207e-02	6.133174e-04	-6.133174e-04	5.229631e-02	-5.486751e-02
205           	2.404827e-02	-3.210740e-20	-1.664731e-04	4.161826e-06	4.864138e-02	6.012068e-04	1.202830e-02	1.201997e-02	6.012068e-04	-6.012068e-04	4.855815e-02	-4.872462e-02
206           	2.356860e-02	-2.168772e-20	1.833510e-03	-4.583774e-05	4.433580e-02	5.892151e-04	1.173846e-02	1.183014e-02	5.892151e-04	-5.892151e-04	4.525256e-02	-4.341905e-02
207           	2.339587e-02	-2.133379e-20	2.986129e-03	-7.465323e-05	4.201385e-02	5.848967e-04	1.162328e-02	1.177259e-02	5.848967e-04	-5.848967e-04	4.350692e-02	-4.052079e-02
208           	2.362427e-02	-1.981693e-20	3.704940e-03	-9.262349e-05	4.122574e-02	5.906068e-04	1.171951e-02	1.190476e-02	5.906068e-04	-5.906068e-04	4.307821e-02	-3.937327e-02
209           	2.379217e-02	-1.807682e-20	3.686036e-03	-9.215091e-05	4.150593e-02	5.948043e-04	1.180393e-02	1.198824e-02	5.948043e-04	-5.948043e-04	4.334894e-02	-3.966291e-02
210           	2.385390e-02	-1.879384e-20	2.893159e-03	-7.232897e-05	4.279482e-02	5.963475e-04	1.185462e-02	1.199928e-02	5.963475e-04	-5.963475e-04	4.424140e-02	-4.134824e-02
211           	2.400427e-02	-2.204997e-20	1.580709e-03	-3.951773e-05	4.512081e-02	6.001069e-04	1.196262e-02	1.204165e-02	6.001069e-04	-6.001069e-04	4.591116e-02	-4.433045e-02
212           	2.420411e-02	-2.322672e-20	-2.024062e-04	5.060154e-06	4.835372e-02	6.051029e-04	1.210712e-02	1.209700e-02	6.051029e-04	-6.051029e-04	4.825252e-02	-4.845492e-02
213           	2.439579e-02	-3.219836e-20	-2.201600e-03	5.503999e-05	5.195052e-02	6.098949e-04	1.225294e-02	1.214286e-02	6.098949e-04	-6.098949e-04	5.084972e-02	-5.305132e-02
214           	2.448152e-02	-3.737747e-20	-4.047425e-03	1.011856e-04	5.512870e-02	6.120381e-04	1.234195e-02	1.213958e-02	6.120381e-04	-6.120381e-04	5.310499e-02	-5.715241e-02
215           	2.442325e-02	-4.231083e-20	-5.438487e-03	1.359622e-04	5.731576e-02	6.105811e-04	1.234758e-02	1.207566e-02	6.105811e-04	-6.105811e-04	5.459652e-02	-6.003501e-02
216           	2.458712e-02	-4.707035e-20	-6.459850e-03	1.614963e-04	5.941690e-02	6.146779e-04	1.245505e-02	1.213206e-02	6.146779e-04	-6.146779e-04	5.618698e-02	-6.264683e-02
217           	2.497275e-02	-5.062089e-20	-6.926072e-03	1.731518e-04	6.109945e-02	6.243187e-04	1.265953e-02	1.231322e-02	6.243187e-04	-6.243187e-04	5.763641e-02	-6.456248e-02
218           	2.527316e-02	-5.198749e-20	-6.551355e-03	1.637839e-04	6.129048e-02	6.318291e-04	1.280036e-02	1.247280e-02	6.318291e-04	-6.318291e-04	5.801480e-02	-6.456616e-02
219           	2.507664e-02	-4.807525e-20	-5.283764e-03	1.320941e-04	5.901230e-02	6.269160e-04	1.267042e-02	1.240623e-02	6.269160e-04	-6.269160e-04	5.637042e-02	-6.165419e-02
220           	2.460916e-02	-4.251295e-20	-3.341800e-03	8.354500e-05	5.499822e-02	6.152290e-04	1.238812e-02	1.222103e-02	6.152290e-04	-6.152290e-04	5.332732e-02	-5.666912e-02
221           	2.414286e-02	-3.468336e-20	-9.411073e-04	2.352768e-05	5.012634e-02	6.035714e-04	1.209496e-02	1.204790e-02	6.035714e-04	-6.035714e-04	4.965579e-02	-5.059689e-02
222           	2.367791e-02	-2.344698e-20	1.298191e-03	-3.245477e-05	4.545990e-02	5.919477e-04	1.180650e-02	1.187141e-02	5.919477e-04	-5.919477e-04	4.610899e-02	-4.481080e-02
223           	2.328544e-02	-2.113613e-20	2.638071e-03	-6.595178e-05	4.240607e-02	5.821360e-04	1.157677e-02	1.170867e-02	5.821360e-04	-5.821360e-04	4.372511e-02	-4.108704e-02
224           	2.354762e-02	-2.050579e-20	3.557859e-03	-8.894647e-05	4.135526e-02	5.886905e-04	1.168486e-02	1.186276e-02	5.886905e-04	-5.886905e-04	4.313419e-02	-3.957633e-02
225           	2.369315e-02	-1.871082e-20	3.754319e-03	-9.385799e-05	4.123945e-02	5.923286e-04	1.175271e-02	1.194043e-02	5.923286e-04	-5.923286e-04	4.311661e-02	-3.936229e-02
226           	2.387474e-02	-1.811754e-20	3.214008e-03	-8.035019e-05	4.235899e-02	5.968686e-04	1.185702e-02	1.201772e-02	5.968686e-04	-5.968686e-04	4.396600e-02	-4.075199e-02
227           	2.396761e-02	-2.198614e-20	2.150225e-03	-5.375563e-05	4.415945e-02	5.991903e-04	1.193005e-02	1.203756e-02	5.991903e-04	-5.991903e-04	4.523456e-02	-4.308434e-02
228           	2.396932e-02	-2.255735e-20	5.479585e-04	-1.369896e-05	4.667715e-02	5.992331e-04	1.197096e-02	1.199836e-02	5.992331e-04	-5.992331e-04	4.695113e-02	-4.640317e-02
229           	2.421879e-02	-2.854881e-20	-1.365075e-03	3.412686e-05	5.023710e-02	6.054697e-04	1.214352e-02	1.207527e-02	6.054697e-04	-6.054697e-04	4.955457e-02	-5.091964e-02
230           	2.432444e-02	-3.582072e-20	-3.330709e-03	8.326774e-05	5.363444e-02	6.081111e-04	1.224549e-02	1.207895e-02	6.081111e-04	-6.081111e-04	5.196908e-02	-5.529979e-02
231           	2.437176e-02	-3.951821e-20	-4.953649e-03	1.238412e-04	5.639166e-02	6.092941e-04	1.230972e-02	1.206204e-02	6.092941e-04	-6.092941e-04	5.391484e-02	-5.886849e-02
232           	2.442778e-02	-4.554116e-20	-6.150103e-03	1.537526e-04	5.854313e-02	6.106944e-04	1.236764e-02	1.206014e-02	6.106944e-04	-6.106944e-04	5.546808e-02	-6.161818e-02
233           	2.478532e-02	-4.932897e-20	-6.835491e-03	1.708873e-04	6.051153e-02	6.196331e-04	1.256355e-02	1.222177e-02	6.196331e-04	-6.196331e-04	5.709379e-02	-6.392928e-02
234           	2.522126e-02	-5.145919e-20	-6.735289e-03	1.683822e-04	6.140588e-02	6.305315e-04	1.277901e-02	1.244225e-02	6.305315e-04	-6.305315e-04	5.803823e-02	-6.477352e-02
235           	2.516341e-02	-4.958820e-20	-5.731837e-03	1.432959e-04	5.985346e-02	6.290852e-04	1.272500e-02	1.243841e-02	6.290852e-04	-6.290852e-04	5.698754e-02	-6.271938e-02
236           	2.476953e-02	-4.294180e-20	-3.951727e-03	9.879316e-05	5.628914e-02	6.192383e-04	1.248356e-02	1.228597e-02	6.192383e-04	-6.192383e-04	5.431328e-02	-5.826500e-02
237           	2.434006e-02	-3.724134e-20	-1.611459e-03	4.028648e-05	5.162234e-02	6.085014e-04	1.221031e-02	1.212974e-02	6.085014e-04	-6.085014e-04	5.081661e-02	-5.242807e-02
238           	2.388452e-02	-2.694048e-20	7.802530e-04	-1.950632e-05	4.673661e-02	5.971131e-04	1.192275e-02	1.196177e-02	5.971131e-04	-5.971131e-04	4.712673e-02	-4.634648e-02
239           	2.343005e-02	-2.075003e-20	2.373915e-03	-5.934787e-05	4.314418e-02	5.857512e-04	1.165568e-02	1.177437e-02	5.857512e-04	-5.857512e-04	4.433114e-02	-4.195722e-02
240           	2.351144e-02	-2.093969e-20	3.381079e-03	-8.452696e-05	4.157572e-02	5.877859e-04	1.167119e-02	1.184024e-02	5.877859e-04	-5.877859e-04	4.326626e-02	-3.988518e-02
241           	2.365390e-02	-1.944128e-20	3.766318e-03	-9.415795e-05	4.115675e-02	5.913476e-04	1.173279e-02	1.192111e-02	5.913476e-04	-5.913476e-04	4.303991e-02	-3.927359e-02
242           	2.384899e-02	-1.758801e-20	3.416668e-03	-8.541671e-05	4.200840e-02	5.962247e-04	1.183908e-02	1.200991e-02	5.962247e-04	-5.962247e-04	4.371673e-02	-4.030007e-02
243           	2.389912e-02	-2.164685e-20	2.355999e-03	-5.889998e-05	4.370698e-02	5.974780e-04	1.189066e-02	1.200846e-02	5.974780e-04	-5.974780e-04	4.488498e-02	-4.252898e-02
244           	2.403240e-02	-2.266391e-20	8.705537e-04	-2.176384e-05	4.629729e-02	6.008099e-04	1.199443e-02	1.203796e-02	6.008099e-04	-6.008099e-04	4.673256e-02	-4.586201e-02
245           	2.422256e-02	-2.715110e-20	-9.843504e-04	2.460876e-05	4.964270e-02	6.055641e-04	1.213589e-02	1.208667e-02	6.055641e-04	-6.055641e-04	4.915052e-02	-5.013487e-02
246           	2.430576e-02	-3.496989e-20	-2.942422e-03	7.356054e-05	5.297185e-02	6.076441e-04	1.222644e-02	1.207932e-02	6.076441e-04	-6.076441e-04	5.150064e-02	-5.444306e-02
247           	2.438162e-02	-3.889338e-20	-4.682381e-03	1.170595e-04	5.597197e-02	6.095405e-04	1.230787e-02	1.207375e-02	6.095405e-04	-6.095405e-04	5.363078e-02	-5.831316e-02
248           	2.441404e-02	-4.410942e-20	-5.920909e-03	1.480227e-04	5.812276e-02	6.103510e-04	1.235504e-02	1.205900e-02	6.103510e-04	-6.103510e-04	5.516230e-02	-6.108321e-02
249           	2.466991e-02	-4.777607e-20	-6.665895e-03	1.666474e-04	5.997396e-02	6.167477e-04	1.250160e-02	1.216831e-02	6.167477e-04	-6.167477e-04	5.664102e-02	-6.330691e-02
250           	2.508217e-02	-5.054821e-20	-6.758794e-03	1.689698e-04	6.111606e-02	6.270542e-04	1.271005e-02	1.237211e-02	6.270542e-04	-6.270542e-04	5.773666e-02	-6.449545e-02
251           	2.513924e-02	-4.984214e-20	-6.002340e-03	1.500585e-04	6.019866e-02	6.284810e-04	1.271968e-02	1.241956e-02	6.284810e-04	-6.284810e-04	5.719749e-02	-6.319983e-02
252           	2.482643e-02	-4.378765e-20	-4.443048e-03	1.110762e-04	5.718196e-02	6.206607e-04	1.252429e-02	1.230214e-02	6.206607e-04	-6.206607e-04	5.496044e-02	-5.940349e-02
253           	2.441656e-02	-3.889089e-20	-2.193736e-03	5.484341e-05	5.273530e-02	6.104141e-04	1.226312e-02	1.215344e-02	6.104141e-04	-6.104141e-04	5.163843e-02	-5.383216e-02
254           	2.398311e-02	-2.987372e-20	2.205827e-04	-5.514568e-06	4.787022e-02	5.995778e-04	1.198604e-02	1.199707e-02	5.995778e-04	-5.995778e-04	4.798051e-02	-4.775993e-02
255           	2.351755e-02	-2.067420e-20	2.100430e-03	-5.251076e-05	4.378949e-02	5.879388e-04	1.170627e-02	1.181129e-02	5.879388e-04	-5.879388e-04	4.483970e-02	-4.273927e-02
256           	2.338988e-02	-2.112570e-20	3.187989e-03	-7.969974e-05	4.166460e-02	5.847469e-04	1.161524e-02	1.177464e-02	5.847469e-04	-5.847469e-04	4.325859e-02	-4.007060e-02
257           	2.358269e-02	-1.991530e-20	3.775166e-03	-9.437915e-05	4.101983e-02	5.895673e-04	1.169697e-02	1.188572e-02	5.895673e-04	-5.895673e-04	4.290741e-02	-3.913224e-02
258           	2.377468e-02	-1.798894e-20	3.624181e-03	-9.060451e-05	4.155804e-02	5.943669e-04	1.179673e-02	1.197794e-02	5.943669e-04	-5.943669e-04	4.337013e-02	-3.974595e-02
259           	2.385202e-02	-2.001946e-20	2.719161e-03	-6.797902e-05	4.305642e-02	5.963004e-04	1.185803e-02	1.199399e-02	5.963004e-04	-5.963004e-04	4.441600e-02	-4.169684e-02
260           	2.397816e-02	-2.215999e-20	1.341336e-03	-3.353340e-05	4.544695e-02	5.994540e-04	1.195555e-02	1.202261e-02	5.994540e-04	-5.994540e-04	4.611762e-02	-4.477628e-02
