# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
132           	7.440421e-03	2.258221e-20	7.306876e-03	-1.826719e-04	9.628569e-04	1.860105e-04	3.537538e-03	3.902882e-03	1.860105e-04	-1.860105e-04	4.616295e-03	2.690581e-03
133           	7.540451e-03	2.239630e-20	7.325748e-03	-1.831437e-04	1.048691e-03	1.885113e-04	3.587082e-03	3.953369e-03	1.885113e-04	-1.885113e-04	4.711565e-03	2.614183e-03
134           	7.509682e-03	2.267521e-20	7.244954e-03	-1.811238e-04	1.076340e-03	1.877420e-04	3.573717e-03	3.935965e-03	1.877420e-04	-1.877420e-04	4.698817e-03	2.546136e-03
135           	7.429405e-03	2.155142e-20	7.058964e-03	-1.764741e-04	1.250555e-03	1.857351e-04	3.538228e-03	3.891177e-03	1.857351e-04	-1.857351e-04	4.780037e-03	2.278927e-03
136           	7.300004e-03	1.999270e-20	6.829273e-03	-1.707318e-04	1.457718e-03	1.825001e-04	3.479270e-03	3.820734e-03	1.825001e-04	-1.825001e-04	4.872355e-03	1.956918e-03
137           	7.153295e-03	1.951447e-20	6.623998e-03	-1.656000e-04	1.627008e-03	1.788324e-04	3.411047e-03	3.742247e-03	1.788324e-04	-1.788324e-04	4.939008e-03	1.684991e-03
138           	7.014966e-03	1.921165e-20	6.493409e-03	-1.623352e-04	1.694843e-03	1.753742e-04	3.345148e-03	3.669818e-03	1.753742e-04	-1.753742e-04	4.941548e-03	1.551861e-03
139           	6.921780e-03	1.969322e-20	6.480905e-03	-1.620226e-04	1.618110e-03	1.730445e-04	3.298867e-03	3.622913e-03	1.730445e-04	-1.730445e-04	4.858562e-03	1.622343e-03
140           	6.930006e-03	2.075674e-20	6.605698e-03	-1.651425e-04	1.445776e-03	1.732501e-04	3.299860e-03	3.630145e-03	1.732501e-04	-1.732501e-04	4.748625e-03	1.857073e-03
141           	7.033225e-03	2.165513e-20	6.836141e-03	-1.709035e-04	1.209346e-03	1.758306e-04	3.345709e-03	3.687516e-03	1.758306e-04	-1.758306e-04	4.627416e-03	2.208724e-03
142           	7.173916e-03	2.215155e-20	7.070365e-03	-1.767591e-04	1.000177e-03	1.793479e-04	3.410199e-03	3.763717e-03	1.793479e-04	-1.793479e-04	4.535359e-03	2.535006e-03
143           	7.340651e-03	2.253616e-20	7.245529e-03	-1.811382e-04	9.246585e-04	1.835163e-04	3.489187e-03	3.851464e-03	1.835163e-04	-1.835163e-04	4.547423e-03	2.698106e-03
144           	7.495085e-03	2.257769e-20	7.317345e-03	-1.829336e-04	1.020096e-03	1.873771e-04	3.564609e-03	3.930476e-03	1.873771e-04	-1.873771e-04	4.678768e-03	2.638577e-03
145           	7.530851e-03	2.238596e-20	7.290119e-03	-1.822530e-04	1.069611e-03	1.882713e-04	3.583173e-03	3.947679e-03	1.882713e-04	-1.882713e-04	4.714670e-03	2.575449e-03
146           	7.466905e-03	2.253003e-20	7.158430e-03	-1.789607e-04	1.146685e-03	1.866726e-04	3.554492e-03	3.912413e-03	1.866726e-04	-1.866726e-04	4.725900e-03	2.432530e-03
147           	7.358159e-03	2.073761e-20	6.938810e-03	-1.734702e-04	1.347475e-03	1.839540e-04	3.505609e-03	3.852550e-03	1.839540e-04	-1.839540e-04	4.816880e-03	2.121930e-03
148           	7.211516e-03	1.957284e-20	6.707311e-03	-1.676828e-04	1.542543e-03	1.802879e-04	3.438075e-03	3.773441e-03	1.802879e-04	-1.802879e-04	4.896198e-03	1.811113e-03
149           	7.065290e-03	1.930202e-20	6.528807e-03	-1.632202e-04	1.673178e-03	1.766323e-04	3.369425e-03	3.695865e-03	1.766323e-04	-1.766323e-04	4.937582e-03	1.591226e-03
150           	6.950896e-03	1.930940e-20	6.452876e-03	-1.613219e-04	1.686528e-03	1.737724e-04	3.314126e-03	3.636770e-03	1.737724e-04	-1.737724e-04	4.912966e-03	1.539911e-03
151           	6.891722e-03	2.011765e-20	6.502695e-03	-1.625674e-04	1.542548e-03	1.722930e-04	3.283294e-03	3.608428e-03	1.722930e-04	-1.722930e-04	4.793896e-03	1.708799e-03
152           	6.968726e-03	2.113926e-20	6.691921e-03	-1.672980e-04	1.363613e-03	1.742181e-04	3.317065e-03	3.651661e-03	1.742181e-04	-1.742181e-04	4.709573e-03	1.982347e-03
153           	7.093400e-03	2.190659e-20	6.940940e-03	-1.735235e-04	1.115124e-03	1.773350e-04	3.373176e-03	3.720223e-03	1.773350e-04	-1.773350e-04	4.585594e-03	2.355346e-03
154           	7.235535e-03	2.233667e-20	7.146820e-03	-1.786705e-04	9.502210e-04	1.808884e-04	3.439097e-03	3.796438e-03	1.808884e-04	-1.808884e-04	4.523631e-03	2.623189e-03
155           	7.409830e-03	2.254037e-20	7.291317e-03	-1.822829e-04	9.425320e-04	1.852457e-04	3.522632e-03	3.887198e-03	1.852457e-04	-1.852457e-04	4.588191e-03	2.703126e-03
156           	7.531372e-03	2.245417e-20	7.321330e-03	-1.830332e-04	1.050810e-03	1.882843e-04	3.582653e-03	3.948719e-03	1.882843e-04	-1.882843e-04	4.711475e-03	2.609854e-03
157           	7.525781e-03	2.269686e-20	7.264478e-03	-1.816119e-04	1.081552e-03	1.881445e-04	3.581279e-03	3.944502e-03	1.881445e-04	-1.881445e-04	4.713791e-03	2.550686e-03
158           	7.445427e-03	2.185880e-20	7.089079e-03	-1.772270e-04	1.229496e-03	1.861357e-04	3.545487e-03	3.899941e-03	1.861357e-04	-1.861357e-04	4.774035e-03	2.315044e-03
159           	7.320327e-03	2.017505e-20	6.861642e-03	-1.715410e-04	1.433600e-03	1.830082e-04	3.488622e-03	3.831704e-03	1.830082e-04	-1.830082e-04	4.864421e-03	1.997221e-03
160           	7.172081e-03	1.959896e-20	6.648689e-03	-1.662172e-04	1.608616e-03	1.793020e-04	3.419823e-03	3.752258e-03	1.793020e-04	-1.793020e-04	4.932961e-03	1.715728e-03
161           	7.030562e-03	1.920673e-20	6.506179e-03	-1.626545e-04	1.690623e-03	1.757640e-04	3.352627e-03	3.677935e-03	1.757640e-04	-1.757640e-04	4.943712e-03	1.562466e-03
162           	6.934173e-03	1.961907e-20	6.481711e-03	-1.620428e-04	1.633429e-03	1.733543e-04	3.305044e-03	3.629129e-03	1.733543e-04	-1.733543e-04	4.874284e-03	1.607427e-03
163           	6.925711e-03	2.062882e-20	6.589832e-03	-1.647458e-04	1.464800e-03	1.731428e-04	3.298110e-03	3.627601e-03	1.731428e-04	-1.731428e-04	4.759716e-03	1.830116e-03
164           	7.030117e-03	2.153332e-20	6.816213e-03	-1.704053e-04	1.245668e-03	1.757529e-04	3.344653e-03	3.685464e-03	1.757529e-04	-1.757529e-04	4.653775e-03	2.162438e-03
165           	7.169965e-03	2.205750e-20	7.059276e-03	-1.764819e-04	1.022461e-03	1.792491e-04	3.408501e-03	3.761464e-03	1.792491e-04	-1.792491e-04	4.552099e-03	2.507177e-03
166           	7.331604e-03	2.246424e-20	7.243373e-03	-1.810843e-04	9.233262e-04	1.832901e-04	3.484717e-03	3.846886e-03	1.832901e-04	-1.832901e-04	4.545013e-03	2.698360e-03
167           	7.485928e-03	2.277859e-20	7.331327e-03	-1.832832e-04	9.879292e-04	1.871482e-04	3.559681e-03	3.926247e-03	1.871482e-04	-1.871482e-04	4.653593e-03	2.677734e-03
168           	7.555527e-03	2.235147e-20	7.326595e-03	-1.831649e-04	1.059845e-03	1.888882e-04	3.594599e-03	3.960928e-03	1.888882e-04	-1.888882e-04	4.723143e-03	2.603452e-03
169           	7.501842e-03	2.272082e-20	7.213082e-03	-1.803270e-04	1.114582e-03	1.875460e-04	3.570594e-03	3.931248e-03	1.875460e-04	-1.875460e-04	4.721123e-03	2.491959e-03
170           	7.404008e-03	2.103906e-20	7.002259e-03	-1.750565e-04	1.312656e-03	1.851002e-04	3.526948e-03	3.877061e-03	1.851002e-04	-1.851002e-04	4.813785e-03	2.188473e-03
171           	7.258731e-03	1.973085e-20	6.766192e-03	-1.691548e-04	1.511084e-03	1.814683e-04	3.460211e-03	3.798520e-03	1.814683e-04	-1.814683e-04	4.894180e-03	1.872012e-03
172           	7.111872e-03	1.944515e-20	6.575955e-03	-1.643989e-04	1.658881e-03	1.777968e-04	3.391537e-03	3.720335e-03	1.777968e-04	-1.777968e-04	4.946859e-03	1.629096e-03
173           	6.988027e-03	1.930918e-20	6.477854e-03	-1.619464e-04	1.694908e-03	1.747007e-04	3.332067e-03	3.655960e-03	1.747007e-04	-1.747007e-04	4.933835e-03	1.544019e-03
174           	6.906337e-03	1.989916e-20	6.495161e-03	-1.623790e-04	1.576064e-03	1.726584e-04	3.290790e-03	3.615548e-03	1.726584e-04	-1.726584e-04	4.823645e-03	1.671516e-03
175           	6.952731e-03	2.106172e-20	6.654426e-03	-1.663606e-04	1.403228e-03	1.738183e-04	3.310005e-03	3.642726e-03	1.738183e-04	-1.738183e-04	4.730441e-03	1.923985e-03
176           	7.063962e-03	2.197579e-20	6.893684e-03	-1.723421e-04	1.155449e-03	1.765991e-04	3.359639e-03	3.704323e-03	1.765991e-04	-1.765991e-04	4.602291e-03	2.291393e-03
177           	7.204548e-03	2.225502e-20	7.111637e-03	-1.777909e-04	9.716373e-04	1.801137e-04	3.424483e-03	3.780065e-03	1.801137e-04	-1.801137e-04	4.527456e-03	2.584181e-03
178           	7.377214e-03	2.254424e-20	7.276173e-03	-1.819043e-04	9.244267e-04	1.844303e-04	3.506702e-03	3.870511e-03	1.844303e-04	-1.844303e-04	4.562513e-03	2.713660e-03
179           	7.519239e-03	2.250642e-20	7.327765e-03	-1.831941e-04	1.032610e-03	1.879810e-04	3.576425e-03	3.942814e-03	1.879810e-04	-1.879810e-04	4.696492e-03	2.631272e-03
180           	7.538082e-03	2.254015e-20	7.286843e-03	-1.821711e-04	1.077653e-03	1.884520e-04	3.586870e-03	3.951212e-03	1.884520e-04	-1.884520e-04	4.721075e-03	2.565769e-03
181           	7.462678e-03	2.231856e-20	7.133004e-03	-1.783251e-04	1.181481e-03	1.865670e-04	3.553014e-03	3.909664e-03	1.865670e-04	-1.865670e-04	4.747983e-03	2.385021e-03
182           	7.342822e-03	2.046981e-20	6.902052e-03	-1.725513e-04	1.391935e-03	1.835706e-04	3.498860e-03	3.843962e-03	1.835706e-04	-1.835706e-04	4.842961e-03	2.059092e-03
183           	7.191864e-03	1.946632e-20	6.674872e-03	-1.668718e-04	1.579354e-03	1.797966e-04	3.429060e-03	3.762804e-03	1.797966e-04	-1.797966e-04	4.916790e-03	1.758082e-03
184           	7.047790e-03	1.929385e-20	6.513132e-03	-1.628283e-04	1.687644e-03	1.761948e-04	3.361067e-03	3.686724e-03	1.761948e-04	-1.761948e-04	4.944210e-03	1.568922e-03
185           	6.944488e-03	1.943258e-20	6.463353e-03	-1.615838e-04	1.671252e-03	1.736122e-04	3.310660e-03	3.633828e-03	1.736122e-04	-1.736122e-04	4.902928e-03	1.560425e-03
186           	6.903586e-03	2.035382e-20	6.539413e-03	-1.634853e-04	1.507042e-03	1.725897e-04	3.288308e-03	3.615279e-03	1.725897e-04	-1.725897e-04	4.776749e-03	1.762664e-03
187           	6.995552e-03	2.131099e-20	6.746555e-03	-1.686639e-04	1.312975e-03	1.748888e-04	3.329112e-03	3.666440e-03	1.748888e-04	-1.748888e-04	4.686252e-03	2.060303e-03
188           	7.128099e-03	2.197637e-20	6.996998e-03	-1.749249e-04	1.070178e-03	1.782025e-04	3.389125e-03	3.738974e-03	1.782025e-04	-1.782025e-04	4.568676e-03	2.428321e-03
189           	7.277275e-03	2.239216e-20	7.192420e-03	-1.798105e-04	9.323084e-04	1.819319e-04	3.458827e-03	3.818448e-03	1.819319e-04	-1.819319e-04	4.528518e-03	2.663902e-03
190           	7.439478e-03	2.257706e-20	7.308243e-03	-1.827061e-04	9.598860e-04	1.859869e-04	3.537033e-03	3.902445e-03	1.859869e-04	-1.859869e-04	4.614007e-03	2.694235e-03
191           	7.541947e-03	2.240459e-20	7.328488e-03	-1.832122e-04	1.047795e-03	1.885487e-04	3.587761e-03	3.954186e-03	1.885487e-04	-1.885487e-04	4.712039e-03	2.616449e-03
192           	7.515182e-03	2.274084e-20	7.251692e-03	-1.812923e-04	1.074797e-03	1.878795e-04	3.576299e-03	3.938883e-03	1.878795e-04	-1.878795e-04	4.700643e-03	2.551049e-03
193           	7.427792e-03	2.156361e-20	7.054412e-03	-1.763603e-04	1.257175e-03	1.856948e-04	3.537536e-03	3.890256e-03	1.856948e-04	-1.856948e-04	4.784381e-03	2.270031e-03
194           	7.291057e-03	1.987831e-20	6.816781e-03	-1.704195e-04	1.465856e-03	1.822764e-04	3.475109e-03	3.815948e-03	1.822764e-04	-1.822764e-04	4.874246e-03	1.942535e-03
195           	7.146165e-03	1.945810e-20	6.614978e-03	-1.653744e-04	1.630626e-03	1.786541e-04	3.407708e-03	3.738457e-03	1.786541e-04	-1.786541e-04	4.938115e-03	1.676863e-03
196           	7.006834e-03	1.919105e-20	6.483662e-03	-1.620915e-04	1.698611e-03	1.751709e-04	3.341326e-03	3.665509e-03	1.751709e-04	-1.751709e-04	4.940442e-03	1.543220e-03
197           	6.914956e-03	1.969346e-20	6.473075e-03	-1.618269e-04	1.621214e-03	1.728739e-04	3.295651e-03	3.619305e-03	1.728739e-04	-1.728739e-04	4.857751e-03	1.615324e-03
198           	6.925984e-03	2.076548e-20	6.601543e-03	-1.650386e-04	1.447317e-03	1.731496e-04	3.297953e-03	3.628030e-03	1.731496e-04	-1.731496e-04	4.748089e-03	1.853455e-03
199           	7.033174e-03	2.165624e-20	6.836437e-03	-1.709109e-04	1.209632e-03	1.758293e-04	3.345676e-03	3.687498e-03	1.758293e-04	-1.758293e-04	4.627851e-03	2.208586e-03
200           	7.174987e-03	2.212980e-20	7.071945e-03	-1.767986e-04	9.997996e-04	1.793747e-04	3.410695e-03	3.764292e-03	1.793747e-04	-1.793747e-04	4.535772e-03	2.536173e-03
201           	7.342195e-03	2.252634e-20	7.247275e-03	-1.811819e-04	9.243331e-04	1.835549e-04	3.489916e-03	3.852279e-03	1.835549e-04	-1.835549e-04	4.547971e-03	2.699305e-03
202           	7.497402e-03	2.256947e-20	7.319172e-03	-1.829793e-04	1.020570e-03	1.874350e-04	3.565722e-03	3.931680e-03	1.874350e-04	-1.874350e-04	4.680156e-03	2.639017e-03
203           	7.532664e-03	2.239211e-20	7.291630e-03	-1.822907e-04	1.069464e-03	1.883166e-04	3.584042e-03	3.948623e-03	1.883166e-04	-1.883166e-04	4.715279e-03	2.576351e-03
204           	7.468908e-03	2.253506e-20	7.158976e-03	-1.789744e-04	1.149246e-03	1.867227e-04	3.555479e-03	3.913428e-03	1.867227e-04	-1.867227e-04	4.728734e-03	2.430242e-03
205           	7.359579e-03	2.074541e-20	6.938820e-03	-1.734705e-04	1.350700e-03	1.839895e-04	3.506319e-03	3.853260e-03	1.839895e-04	-1.839895e-04	4.820110e-03	2.118710e-03
206           	7.213130e-03	1.958585e-20	6.708109e-03	-1.677027e-04	1.545422e-03	1.803282e-04	3.438862e-03	3.774268e-03	1.803282e-04	-1.803282e-04	4.899477e-03	1.808632e-03
207           	7.066733e-03	1.932401e-20	6.530911e-03	-1.632728e-04	1.673774e-03	1.766683e-04	3.370094e-03	3.696639e-03	1.766683e-04	-1.766683e-04	4.939229e-03	1.591682e-03
208           	6.953007e-03	1.934004e-20	6.457167e-03	-1.614292e-04	1.684207e-03	1.738252e-04	3.315074e-03	3.637933e-03	1.738252e-04	-1.738252e-04	4.912790e-03	1.544377e-03
209           	6.895173e-03	2.014875e-20	6.509355e-03	-1.627339e-04	1.537788e-03	1.723793e-04	3.284853e-03	3.610320e-03	1.723793e-04	-1.723793e-04	4.792465e-03	1.716890e-03
210           	6.974046e-03	2.116612e-20	6.700569e-03	-1.675142e-04	1.357640e-03	1.743512e-04	3.319509e-03	3.654537e-03	1.743512e-04	-1.743512e-04	4.707924e-03	1.992645e-03
211           	7.099335e-03	2.190752e-20	6.949472e-03	-1.737368e-04	1.109828e-03	1.774834e-04	3.375931e-03	3.723404e-03	1.774834e-04	-1.774834e-04	4.584564e-03	2.364908e-03
212           	7.241847e-03	2.232601e-20	7.153919e-03	-1.788480e-04	9.476384e-04	1.810462e-04	3.442076e-03	3.799772e-03	1.810462e-04	-1.810462e-04	4.524598e-03	2.629321e-03
213           	7.415241e-03	2.253299e-20	7.295648e-03	-1.823912e-04	9.434471e-04	1.853810e-04	3.525230e-03	3.890012e-03	1.853810e-04	-1.853810e-04	4.591271e-03	2.704377e-03
214           	7.534564e-03	2.245135e-20	7.323390e-03	-1.830848e-04	1.051559e-03	1.883641e-04	3.584197e-03	3.950367e-03	1.883641e-04	-1.883641e-04	4.713254e-03	2.610136e-03
215           	7.525437e-03	2.271608e-20	7.263634e-03	-1.815908e-04	1.081251e-03	1.881359e-04	3.581127e-03	3.944309e-03	1.881359e-04	-1.881359e-04	4.713068e-03	2.550566e-03
216           	7.444609e-03	2.184064e-20	7.086248e-03	-1.771562e-04	1.233090e-03	1.861152e-04	3.545148e-03	3.899461e-03	1.861152e-04	-1.861152e-04	4.776214e-03	2.310034e-03
217           	7.318091e-03	2.015901e-20	6.857676e-03	-1.714419e-04	1.437443e-03	1.829523e-04	3.487603e-03	3.830487e-03	1.829523e-04	-1.829523e-04	4.866281e-03	1.991395e-03
218           	7.169507e-03	1.959355e-20	6.645194e-03	-1.661298e-04	1.611658e-03	1.792377e-04	3.418623e-03	3.750883e-03	1.792377e-04	-1.792377e-04	4.934255e-03	1.710938e-03
219           	7.028237e-03	1.920776e-20	6.504301e-03	-1.626075e-04	1.691372e-03	1.757059e-04	3.351511e-03	3.676726e-03	1.757059e-04	-1.757059e-04	4.943522e-03	1.560778e-03
220           	6.932582e-03	1.962703e-20	6.481790e-03	-1.620447e-04	1.631500e-03	1.733145e-04	3.304246e-03	3.628336e-03	1.733145e-04	-1.733145e-04	4.872395e-03	1.609395e-03
221           	6.926385e-03	2.064608e-20	6.592261e-03	-1.648065e-04	1.462301e-03	1.731596e-04	3.298386e-03	3.627999e-03	1.731596e-04	-1.731596e-04	4.758431e-03	1.833830e-03
222           	7.031281e-03	2.155071e-20	6.819616e-03	-1.704904e-04	1.241253e-03	1.757820e-04	3.345150e-03	3.686131e-03	1.757820e-04	-1.757820e-04	4.651061e-03	2.168555e-03
223           	7.171567e-03	2.206283e-20	7.062076e-03	-1.765519e-04	1.019573e-03	1.792892e-04	3.409231e-03	3.762335e-03	1.792892e-04	-1.792892e-04	4.550611e-03	2.511465e-03
224           	7.333873e-03	2.247246e-20	7.245283e-03	-1.811321e-04	9.230330e-04	1.833468e-04	3.485804e-03	3.848068e-03	1.833468e-04	-1.833468e-04	4.545675e-03	2.699609e-03
225           	7.487863e-03	2.278470e-20	7.332018e-03	-1.833005e-04	9.891191e-04	1.871966e-04	3.560631e-03	3.927232e-03	1.871966e-04	-1.871966e-04	4.655128e-03	2.676890e-03
226           	7.555461e-03	2.236647e-20	7.325683e-03	-1.831421e-04	1.060105e-03	1.888865e-04	3.594588e-03	3.960873e-03	1.888865e-04	-1.888865e-04	4.722947e-03	2.602737e-03
227           	7.501185e-03	2.272243e-20	7.210566e-03	-1.802642e-04	1.117692e-03	1.875296e-04	3.570328e-03	3.930856e-03	1.875296e-04	-1.875296e-04	4.722975e-03	2.487591e-03
228           	7.401992e-03	2.100598e-20	6.998536e-03	-1.749634e-04	1.316064e-03	1.850498e-04	3.526033e-03	3.875959e-03	1.850498e-04	-1.850498e-04	4.815332e-03	2.183205e-03
229           	7.256051e-03	1.971800e-20	6.762379e-03	-1.690595e-04	1.514067e-03	1.814013e-04	3.458966e-03	3.797085e-03	1.814013e-04	-1.814013e-04	4.895257e-03	1.867122e-03
230           	7.109172e-03	1.944166e-20	6.573076e-03	-1.643269e-04	1.660780e-03	1.777293e-04	3.390259e-03	3.718913e-03	1.777293e-04	-1.777293e-04	4.947319e-03	1.625758e-03
231           	6.986718e-03	1.931576e-20	6.477677e-03	-1.619419e-04	1.694439e-03	1.746680e-04	3.331417e-03	3.655301e-03	1.746680e-04	-1.746680e-04	4.933278e-03	1.544399e-03
232           	6.907373e-03	1.993696e-20	6.498545e-03	-1.624636e-04	1.572729e-03	1.726843e-04	3.291223e-03	3.616150e-03	1.726843e-04	-1.726843e-04	4.822002e-03	1.676543e-03
233           	6.956182e-03	2.107508e-20	6.660110e-03	-1.665028e-04	1.399523e-03	1.739045e-04	3.311588e-03	3.644594e-03	1.739045e-04	-1.739045e-04	4.729578e-03	1.930532e-03
234           	7.067737e-03	2.197279e-20	6.899668e-03	-1.724917e-04	1.150940e-03	1.766934e-04	3.361377e-03	3.706360e-03	1.766934e-04	-1.766934e-04	4.600774e-03	2.298894e-03
235           	7.207941e-03	2.225896e-20	7.116218e-03	-1.779055e-04	9.684457e-04	1.801985e-04	3.426065e-03	3.781876e-03	1.801985e-04	-1.801985e-04	4.526555e-03	2.589663e-03
236           	7.380520e-03	2.254761e-20	7.278833e-03	-1.819708e-04	9.245085e-04	1.845130e-04	3.508289e-03	3.872231e-03	1.845130e-04	-1.845130e-04	4.563925e-03	2.714908e-03
237           	7.520766e-03	2.251211e-20	7.328336e-03	-1.832084e-04	1.033066e-03	1.880191e-04	3.577175e-03	3.943591e-03	1.880191e-04	-1.880191e-04	4.697234e-03	2.631101e-03
238           	7.538058e-03	2.253687e-20	7.286638e-03	-1.821660e-04	1.076718e-03	1.884515e-04	3.586863e-03	3.951195e-03	1.884515e-04	-1.884515e-04	4.720037e-03	2.566601e-03
239           	7.461446e-03	2.229317e-20	7.130422e-03	-1.782606e-04	1.183298e-03	1.865361e-04	3.552462e-03	3.908983e-03	1.865361e-04	-1.865361e-04	4.748509e-03	2.381914e-03
240           	7.341174e-03	2.044881e-20	6.898743e-03	-1.724686e-04	1.395116e-03	1.835293e-04	3.498118e-03	3.843056e-03	1.835293e-04	-1.835293e-04	4.844488e-03	2.054255e-03
241           	7.192512e-03	1.960120e-20	6.674436e-03	-1.668609e-04	1.582076e-03	1.798128e-04	3.429395e-03	3.763117e-03	1.798128e-04	-1.798128e-04	4.919294e-03	1.755142e-03
242           	7.045792e-03	1.909716e-20	6.511407e-03	-1.627852e-04	1.688656e-03	1.761448e-04	3.360111e-03	3.685681e-03	1.761448e-04	-1.761448e-04	4.944359e-03	1.567047e-03
243           	6.942204e-03	1.943916e-20	6.462286e-03	-1.615571e-04	1.669903e-03	1.735551e-04	3.309545e-03	3.632659e-03	1.735551e-04	-1.735551e-04	4.901046e-03	1.561240e-03
244           	6.904116e-03	2.036659e-20	6.541415e-03	-1.635354e-04	1.504976e-03	1.726029e-04	3.288523e-03	3.615593e-03	1.726029e-04	-1.726029e-04	4.775683e-03	1.765732e-03
245           	6.995829e-03	2.132087e-20	6.748846e-03	-1.687212e-04	1.308971e-03	1.748957e-04	3.329193e-03	3.666636e-03	1.748957e-04	-1.748957e-04	4.683394e-03	2.065452e-03
246           	7.128724e-03	2.200504e-20	6.999119e-03	-1.749780e-04	1.066605e-03	1.782181e-04	3.389384e-03	3.739340e-03	1.782181e-04	-1.782181e-04	4.566164e-03	2.432955e-03
247           	7.278953e-03	2.243635e-20	7.193902e-03	-1.798476e-04	9.315449e-04	1.819738e-04	3.459629e-03	3.819324e-03	1.819738e-04	-1.819738e-04	4.528496e-03	2.665406e-03
248           	7.440319e-03	2.258937e-20	7.307704e-03	-1.826926e-04	9.616799e-04	1.860080e-04	3.537467e-03	3.902852e-03	1.860080e-04	-1.860080e-04	4.615532e-03	2.692172e-03
249           	7.541270e-03	2.240472e-20	7.327092e-03	-1.831773e-04	1.048293e-03	1.885318e-04	3.587458e-03	3.953812e-03	1.885318e-04	-1.885318e-04	4.711839e-03	2.615254e-03
250           	7.511675e-03	2.267094e-20	7.247488e-03	-1.811872e-04	1.075636e-03	1.877919e-04	3.574651e-03	3.937025e-03	1.877919e-04	-1.877919e-04	4.699380e-03	2.548108e-03
251           	7.430746e-03	2.156766e-20	7.061090e-03	-1.765272e-04	1.249040e-03	1.857687e-04	3.538846e-03	3.891900e-03	1.857687e-04	-1.857687e-04	4.779585e-03	2.281505e-03
252           	7.301430e-03	1.999079e-20	6.831142e-03	-1.707786e-04	1.456387e-03	1.825358e-04	3.479937e-03	3.821494e-03	1.825358e-04	-1.825358e-04	4.871958e-03	1.959184e-03
253           	7.154292e-03	1.950981e-20	6.624933e-03	-1.656233e-04	1.626312e-03	1.788573e-04	3.411523e-03	3.742769e-03	1.788573e-04	-1.788573e-04	4.938779e-03	1.686154e-03
254           	7.015437e-03	1.920177e-20	6.493117e-03	-1.623279e-04	1.695484e-03	1.753859e-04	3.345391e-03	3.670046e-03	1.753859e-04	-1.753859e-04	4.942042e-03	1.551075e-03
255           	6.922028e-03	1.968294e-20	6.479737e-03	-1.619934e-04	1.620377e-03	1.730507e-04	3.299021e-03	3.623007e-03	1.730507e-04	-1.730507e-04	4.860245e-03	1.619492e-03
256           	6.928927e-03	2.074247e-20	6.603414e-03	-1.650853e-04	1.447987e-03	1.732232e-04	3.299378e-03	3.629549e-03	1.732232e-04	-1.732232e-04	4.749694e-03	1.853720e-03
257           	7.032007e-03	2.164642e-20	6.833746e-03	-1.708436e-04	1.212015e-03	1.758002e-04	3.345160e-03	3.686847e-03	1.758002e-04	-1.758002e-04	4.628888e-03	2.204858e-03
258           	7.172678e-03	2.215396e-20	7.068656e-03	-1.767164e-04	1.001779e-03	1.793169e-04	3.409622e-03	3.763055e-03	1.793169e-04	-1.793169e-04	4.536106e-03	2.532549e-03
259           	7.339261e-03	2.253775e-20	7.244730e-03	-1.811183e-04	9.243068e-04	1.834815e-04	3.488512e-03	3.850749e-03	1.834815e-04	-1.834815e-04	4.546672e-03	2.698058e-03
260           	7.494397e-03	2.258050e-20	7.317556e-03	-1.829389e-04	1.019195e-03	1.873599e-04	3.564259e-03	3.930137e-03	1.873599e-04	-1.873599e-04	4.677973e-03	2.639583e-03
261           	7.531296e-03	2.238289e-20	7.291160e-03	-1.822790e-04	1.069204e-03	1.882824e-04	3.583369e-03	3.947927e-03	1.882824e-04	-1.882824e-04	4.714783e-03	2.576376e-03
262           	7.467625e-03	2.253705e-20	7.160349e-03	-1.790087e-04	1.144658e-03	1.866906e-04	3.554804e-03	3.912821e-03	1.866906e-04	-1.866906e-04	4.724833e-03	2.435516e-03
263           	7.359210e-03	2.075157e-20	6.940884e-03	-1.735221e-04	1.345338e-03	1.839803e-04	3.506083e-03	3.853127e-03	1.839803e-04	-1.839803e-04	4.815781e-03	2.125104e-03
264           	7.212338e-03	1.957778e-20	6.708716e-03	-1.677179e-04	1.540761e-03	1.803084e-04	3.438451e-03	3.773887e-03	1.803084e-04	-1.803084e-04	4.895119e-03	1.813597e-03
265           	7.065819e-03	1.929858e-20	6.529137e-03	-1.632284e-04	1.672573e-03	1.766455e-04	3.369681e-03	3.696138e-03	1.766455e-04	-1.766455e-04	4.937141e-03	1.591995e-03
