# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.066573e-02	-4.003023e-22	1.144182e-02	-2.860455e-04	2.660495e-05	2.666433e-04	5.046820e-03	5.618911e-03	2.666433e-04	-2.666433e-04	5.747515e-03	5.694305e-03
263           	1.065115e-02	-3.993288e-22	1.203209e-02	-3.008023e-04	-1.042916e-03	2.662788e-04	5.024774e-03	5.626379e-03	2.662788e-04	-2.662788e-04	4.973130e-03	7.058962e-03
264           	1.072032e-02	-4.562520e-22	1.262368e-02	-3.155919e-04	-1.980598e-03	2.680081e-04	5.044570e-03	5.675754e-03	2.680081e-04	-2.680081e-04	4.331240e-03	8.292436e-03
265           	1.086534e-02	-5.698397e-22	1.308509e-02	-3.271272e-04	-2.568455e-03	2.716335e-04	5.105544e-03	5.759798e-03	2.716335e-04	-2.716335e-04	3.974088e-03	9.110999e-03
266           	1.103596e-02	-5.845000e-22	1.329653e-02	-3.324133e-04	-2.685058e-03	2.758990e-04	5.185566e-03	5.850393e-03	2.758990e-04	-2.758990e-04	3.963208e-03	9.333324e-03
267           	1.121065e-02	-6.536398e-22	1.321069e-02	-3.302673e-04	-2.271134e-03	2.802663e-04	5.275058e-03	5.935592e-03	2.802663e-04	-2.802663e-04	4.334211e-03	8.876479e-03
268           	1.132001e-02	-7.473789e-22	1.287354e-02	-3.218385e-04	-1.522875e-03	2.830002e-04	5.338165e-03	5.981842e-03	2.830002e-04	-2.830002e-04	4.913895e-03	7.959644e-03
269           	1.134110e-02	-8.801311e-22	1.235508e-02	-3.088770e-04	-5.907468e-04	2.835275e-04	5.361673e-03	5.979427e-03	2.835275e-04	-2.835275e-04	5.586794e-03	6.768287e-03
270           	1.132666e-02	-1.082609e-21	1.174820e-02	-2.937050e-04	4.712820e-04	2.831665e-04	5.369626e-03	5.957036e-03	2.831665e-04	-2.831665e-04	6.345382e-03	5.402817e-03
271           	1.129602e-02	-1.164398e-21	1.112900e-02	-2.782251e-04	1.555975e-03	2.824004e-04	5.369783e-03	5.926233e-03	2.824004e-04	-2.824004e-04	7.120477e-03	4.008526e-03
272           	1.124843e-02	-9.670748e-22	1.064601e-02	-2.661502e-04	2.365245e-03	2.812107e-04	5.358063e-03	5.890364e-03	2.812107e-04	-2.812107e-04	7.688248e-03	2.957759e-03
273           	1.117685e-02	-8.125639e-22	1.037135e-02	-2.592836e-04	2.755734e-03	2.794213e-04	5.329142e-03	5.847709e-03	2.794213e-04	-2.794213e-04	7.941407e-03	2.429939e-03
274           	1.106249e-02	-6.807100e-22	1.031542e-02	-2.578855e-04	2.674020e-03	2.765622e-04	5.273359e-03	5.789130e-03	2.765622e-04	-2.765622e-04	7.831729e-03	2.483690e-03
275           	1.090599e-02	-5.378411e-22	1.048581e-02	-2.621452e-04	2.114787e-03	2.726498e-04	5.190851e-03	5.715142e-03	2.726498e-04	-2.726498e-04	7.357691e-03	3.128117e-03
276           	1.075588e-02	-4.447786e-22	1.087175e-02	-2.717936e-04	1.185047e-03	2.688969e-04	5.106145e-03	5.649733e-03	2.688969e-04	-2.688969e-04	6.620920e-03	4.250826e-03
277           	1.067503e-02	-4.030875e-22	1.139602e-02	-2.849006e-04	1.246923e-04	2.668757e-04	5.052613e-03	5.622414e-03	2.668757e-04	-2.668757e-04	5.822705e-03	5.573320e-03
278           	1.065731e-02	-3.984870e-22	1.199041e-02	-2.997603e-04	-9.567944e-04	2.664328e-04	5.028897e-03	5.628417e-03	2.664328e-04	-2.664328e-04	5.038412e-03	6.952001e-03
279           	1.072023e-02	-4.544174e-22	1.257956e-02	-3.144890e-04	-1.899852e-03	2.680057e-04	5.045624e-03	5.674602e-03	2.680057e-04	-2.680057e-04	4.389928e-03	8.189632e-03
280           	1.085255e-02	-5.755319e-22	1.305143e-02	-3.262858e-04	-2.528354e-03	2.713137e-04	5.099989e-03	5.752561e-03	2.713137e-04	-2.713137e-04	3.997363e-03	9.054070e-03
281           	1.101674e-02	-5.810901e-22	1.328607e-02	-3.321517e-04	-2.695890e-03	2.754186e-04	5.176220e-03	5.840524e-03	2.754186e-04	-2.754186e-04	3.947144e-03	9.338924e-03
282           	1.119332e-02	-6.482023e-22	1.322599e-02	-3.306499e-04	-2.324328e-03	2.798331e-04	5.266012e-03	5.927312e-03	2.798331e-04	-2.798331e-04	4.288669e-03	8.937325e-03
283           	1.131257e-02	-7.408610e-22	1.291008e-02	-3.227520e-04	-1.597198e-03	2.828143e-04	5.333534e-03	5.979038e-03	2.828143e-04	-2.828143e-04	4.857843e-03	8.052239e-03
284           	1.134611e-02	-8.740570e-22	1.238905e-02	-3.097263e-04	-6.402177e-04	2.836528e-04	5.363331e-03	5.982783e-03	2.836528e-04	-2.836528e-04	5.554309e-03	6.834744e-03
285           	1.133471e-02	-1.071169e-21	1.178285e-02	-2.945713e-04	4.233061e-04	2.833677e-04	5.372783e-03	5.961926e-03	2.833677e-04	-2.833677e-04	6.314732e-03	5.468120e-03
286           	1.131193e-02	-1.183054e-21	1.114614e-02	-2.786535e-04	1.555540e-03	2.827983e-04	5.377312e-03	5.934619e-03	2.827983e-04	-2.827983e-04	7.128610e-03	4.017529e-03
287           	1.126495e-02	-9.699015e-22	1.066154e-02	-2.665385e-04	2.368566e-03	2.816238e-04	5.365937e-03	5.899014e-03	2.816238e-04	-2.816238e-04	7.699336e-03	2.962205e-03
288           	1.119651e-02	-8.164444e-22	1.039262e-02	-2.598156e-04	2.753641e-03	2.799128e-04	5.338441e-03	5.858072e-03	2.799128e-04	-2.799128e-04	7.949952e-03	2.442670e-03
289           	1.108450e-02	-6.855937e-22	1.034180e-02	-2.585450e-04	2.666171e-03	2.771126e-04	5.283707e-03	5.800797e-03	2.771126e-04	-2.771126e-04	7.837072e-03	2.504729e-03
290           	1.091456e-02	-5.570924e-22	1.050162e-02	-2.625405e-04	2.101206e-03	2.728641e-04	5.194741e-03	5.719822e-03	2.728641e-04	-2.728641e-04	7.352016e-03	3.149605e-03
291           	1.077884e-02	-4.285368e-22	1.090391e-02	-2.725977e-04	1.167864e-03	2.694710e-04	5.116822e-03	5.662017e-03	2.694710e-04	-2.694710e-04	6.619818e-03	4.284091e-03
292           	1.068921e-02	-4.013688e-22	1.141913e-02	-2.854783e-04	1.095759e-04	2.672302e-04	5.059126e-03	5.630083e-03	2.672302e-04	-2.672302e-04	5.819141e-03	5.599990e-03
293           	1.066564e-02	-3.954690e-22	1.201097e-02	-3.002742e-04	-9.775793e-04	2.666411e-04	5.032548e-03	5.633096e-03	2.666411e-04	-2.666411e-04	5.027905e-03	6.983063e-03
294           	1.072934e-02	-4.511035e-22	1.260346e-02	-3.150866e-04	-1.924845e-03	2.682335e-04	5.049584e-03	5.679757e-03	2.682335e-04	-2.682335e-04	4.376886e-03	8.226577e-03
295           	1.086342e-02	-5.763401e-22	1.307962e-02	-3.269904e-04	-2.557784e-03	2.715855e-04	5.104719e-03	5.758700e-03	2.715855e-04	-2.715855e-04	3.982023e-03	9.097592e-03
296           	1.102907e-02	-5.818161e-22	1.331805e-02	-3.329512e-04	-2.729510e-03	2.757266e-04	5.181582e-03	5.847484e-03	2.757266e-04	-2.757266e-04	3.929513e-03	9.388533e-03
297           	1.120751e-02	-6.500541e-22	1.326262e-02	-3.315655e-04	-2.364227e-03	2.801877e-04	5.272188e-03	5.935319e-03	2.801877e-04	-2.801877e-04	4.267083e-03	8.995536e-03
298           	1.132457e-02	-7.371613e-22	1.294591e-02	-3.236476e-04	-1.639808e-03	2.831142e-04	5.338636e-03	5.985931e-03	2.831142e-04	-2.831142e-04	4.833144e-03	8.112761e-03
299           	1.135565e-02	-8.710375e-22	1.241300e-02	-3.103249e-04	-6.662277e-04	2.838911e-04	5.367498e-03	5.988148e-03	2.838911e-04	-2.838911e-04	5.540271e-03	6.872726e-03
300           	1.133717e-02	-1.069156e-21	1.179112e-02	-2.947780e-04	4.121223e-04	2.834292e-04	5.373806e-03	5.963362e-03	2.834292e-04	-2.834292e-04	6.307683e-03	5.483438e-03
301           	1.131000e-02	-1.187323e-21	1.114423e-02	-2.786058e-04	1.554543e-03	2.827500e-04	5.376394e-03	5.933605e-03	2.827500e-04	-2.827500e-04	7.126658e-03	4.017572e-03
302           	1.126254e-02	-9.718303e-22	1.065264e-02	-2.663161e-04	2.379206e-03	2.815636e-04	5.364956e-03	5.897588e-03	2.815636e-04	-2.815636e-04	7.705528e-03	2.947116e-03
303           	1.119586e-02	-8.187540e-22	1.037764e-02	-2.594411e-04	2.778601e-03	2.798965e-04	5.338490e-03	5.857372e-03	2.798965e-04	-2.798965e-04	7.967422e-03	2.410221e-03
304           	1.108780e-02	-6.887110e-22	1.032237e-02	-2.580591e-04	2.706116e-03	2.771950e-04	5.285841e-03	5.801959e-03	2.771950e-04	-2.771950e-04	7.867298e-03	2.455067e-03
305           	1.093160e-02	-5.482664e-22	1.048525e-02	-2.621312e-04	2.160008e-03	2.732901e-04	5.203670e-03	5.727933e-03	2.732901e-04	-2.732901e-04	7.402632e-03	3.082615e-03
306           	1.077180e-02	-4.489511e-22	1.086032e-02	-2.715079e-04	1.233007e-03	2.692951e-04	5.114394e-03	5.657410e-03	2.692951e-04	-2.692951e-04	6.663166e-03	4.197151e-03
307           	1.068225e-02	-4.029882e-22	1.137908e-02	-2.844771e-04	1.677357e-04	2.670563e-04	5.056649e-03	5.625604e-03	2.670563e-04	-2.670563e-04	5.857278e-03	5.521806e-03
308           	1.065920e-02	-3.952043e-22	1.197445e-02	-2.993612e-04	-9.241641e-04	2.664799e-04	5.030236e-03	5.628959e-03	2.664799e-04	-2.664799e-04	5.063060e-03	6.911388e-03
309           	1.071899e-02	-4.473364e-22	1.257041e-02	-3.142604e-04	-1.883922e-03	2.679747e-04	5.045234e-03	5.673755e-03	2.679747e-04	-2.679747e-04	4.401285e-03	8.169129e-03
310           	1.084992e-02	-5.726717e-22	1.305588e-02	-3.263969e-04	-2.538403e-03	2.712479e-04	5.098561e-03	5.751355e-03	2.712479e-04	-2.712479e-04	3.989536e-03	9.066341e-03
311           	1.101421e-02	-5.784585e-22	1.330905e-02	-3.327264e-04	-2.738170e-03	2.753553e-04	5.174380e-03	5.839833e-03	2.753553e-04	-2.753553e-04	3.916357e-03	9.392697e-03
312           	1.119477e-02	-6.448717e-22	1.326869e-02	-3.317173e-04	-2.395874e-03	2.798692e-04	5.265666e-03	5.929101e-03	2.798692e-04	-2.798692e-04	4.238472e-03	9.030220e-03
313           	1.131768e-02	-7.313290e-22	1.296484e-02	-3.241211e-04	-1.684459e-03	2.829421e-04	5.334721e-03	5.982963e-03	2.829421e-04	-2.829421e-04	4.797963e-03	8.166881e-03
314           	1.135704e-02	-8.645679e-22	1.244029e-02	-3.110073e-04	-7.121268e-04	2.839260e-04	5.367514e-03	5.989528e-03	2.839260e-04	-2.839260e-04	5.508020e-03	6.932273e-03
315           	1.134030e-02	-1.057515e-21	1.182487e-02	-2.956217e-04	3.553887e-04	2.835075e-04	5.374528e-03	5.965771e-03	2.835075e-04	-2.835075e-04	6.267823e-03	5.557045e-03
316           	1.131424e-02	-1.196338e-21	1.117635e-02	-2.794088e-04	1.502260e-03	2.828560e-04	5.377712e-03	5.936530e-03	2.828560e-04	-2.828560e-04	7.090437e-03	4.085917e-03
317           	1.126726e-02	-9.791613e-22	1.067563e-02	-2.668907e-04	2.344596e-03	2.816816e-04	5.366741e-03	5.900523e-03	2.816816e-04	-2.816816e-04	7.682409e-03	2.993217e-03
318           	1.120207e-02	-8.245117e-22	1.039010e-02	-2.597526e-04	2.766048e-03	2.800518e-04	5.341283e-03	5.860788e-03	2.800518e-04	-2.800518e-04	7.961100e-03	2.429003e-03
319           	1.109854e-02	-6.946988e-22	1.032632e-02	-2.581580e-04	2.716892e-03	2.774635e-04	5.291112e-03	5.807429e-03	2.774635e-04	-2.774635e-04	7.880053e-03	2.446269e-03
320           	1.093350e-02	-5.689064e-22	1.046746e-02	-2.616866e-04	2.193199e-03	2.733374e-04	5.205061e-03	5.728434e-03	2.733374e-04	-2.733374e-04	7.426930e-03	3.040532e-03
321           	1.078859e-02	-4.370002e-22	1.084946e-02	-2.712366e-04	1.280089e-03	2.697147e-04	5.123057e-03	5.665531e-03	2.697147e-04	-2.697147e-04	6.704821e-03	4.144643e-03
322           	1.069147e-02	-4.037790e-22	1.135485e-02	-2.838712e-04	2.268152e-04	2.672868e-04	5.061865e-03	5.629607e-03	2.672868e-04	-2.672868e-04	5.904240e-03	5.450609e-03
323           	1.066100e-02	-3.925442e-22	1.194550e-02	-2.986375e-04	-8.692377e-04	2.665249e-04	5.031861e-03	5.629136e-03	2.665249e-04	-2.665249e-04	5.103512e-03	6.841987e-03
324           	1.071769e-02	-4.421117e-22	1.254487e-02	-3.136217e-04	-1.839550e-03	2.679422e-04	5.045222e-03	5.672466e-03	2.679422e-04	-2.679422e-04	4.432883e-03	8.111984e-03
325           	1.084538e-02	-5.691507e-22	1.303905e-02	-3.259763e-04	-2.514433e-03	2.711346e-04	5.096716e-03	5.748669e-03	2.711346e-04	-2.711346e-04	4.005093e-03	9.033960e-03
326           	1.100787e-02	-5.776227e-22	1.330642e-02	-3.326604e-04	-2.741835e-03	2.751967e-04	5.171274e-03	5.836595e-03	2.751967e-04	-2.751967e-04	3.911373e-03	9.395044e-03
327           	1.118822e-02	-6.413886e-22	1.328092e-02	-3.320231e-04	-2.426209e-03	2.797054e-04	5.262084e-03	5.926131e-03	2.797054e-04	-2.797054e-04	4.214253e-03	9.066671e-03
328           	1.131537e-02	-7.271422e-22	1.298990e-02	-3.247475e-04	-1.730525e-03	2.828843e-04	5.332939e-03	5.982434e-03	2.828843e-04	-2.828843e-04	4.764426e-03	8.225476e-03
329           	1.135688e-02	-8.542303e-22	1.247719e-02	-3.119298e-04	-7.760922e-04	2.839221e-04	5.366513e-03	5.990372e-03	2.839221e-04	-2.839221e-04	5.462503e-03	7.014688e-03
330           	1.134118e-02	-1.049049e-21	1.186954e-02	-2.967386e-04	2.758838e-04	2.835296e-04	5.373853e-03	5.967331e-03	2.835296e-04	-2.835296e-04	6.210656e-03	5.658888e-03
331           	1.131127e-02	-1.201246e-21	1.124175e-02	-2.810437e-04	1.375661e-03	2.827818e-04	5.374592e-03	5.936680e-03	2.827818e-04	-2.827818e-04	6.996535e-03	4.245213e-03
332           	1.126602e-02	-9.993265e-22	1.072536e-02	-2.681341e-04	2.249865e-03	2.816506e-04	5.364877e-03	5.901145e-03	2.816506e-04	-2.816506e-04	7.612548e-03	3.112817e-03
333           	1.120150e-02	-8.406072e-22	1.040972e-02	-2.602431e-04	2.727339e-03	2.800376e-04	5.340508e-03	5.860994e-03	2.800376e-04	-2.800376e-04	7.932200e-03	2.477523e-03
334           	1.109894e-02	-7.076778e-22	1.031670e-02	-2.579174e-04	2.730417e-03	2.774734e-04	5.291550e-03	5.807385e-03	2.774734e-04	-2.774734e-04	7.888765e-03	2.427931e-03
335           	1.095018e-02	-5.707102e-22	1.044212e-02	-2.610529e-04	2.263512e-03	2.737546e-04	5.214039e-03	5.736145e-03	2.737546e-04	-2.737546e-04	7.484571e-03	2.957546e-03
336           	1.078441e-02	-4.638164e-22	1.078618e-02	-2.696545e-04	1.382098e-03	2.696101e-04	5.122548e-03	5.661857e-03	2.696101e-04	-2.696101e-04	6.775188e-03	4.010992e-03
337           	1.068926e-02	-4.128584e-22	1.128410e-02	-2.821024e-04	3.461572e-04	2.672316e-04	5.062529e-03	5.626734e-03	2.672316e-04	-2.672316e-04	5.988206e-03	5.295891e-03
338           	1.065203e-02	-3.944399e-22	1.186875e-02	-2.967187e-04	-7.497500e-04	2.663008e-04	5.029298e-03	5.622736e-03	2.663008e-04	-2.663008e-04	5.184623e-03	6.684123e-03
339           	1.069686e-02	-4.366654e-22	1.246610e-02	-3.116525e-04	-1.736310e-03	2.674214e-04	5.036776e-03	5.660081e-03	2.674214e-04	-2.674214e-04	4.496740e-03	7.969359e-03
340           	1.081276e-02	-5.622691e-22	1.296964e-02	-3.242409e-04	-2.447132e-03	2.703190e-04	5.082139e-03	5.730621e-03	2.703190e-04	-2.703190e-04	4.037686e-03	8.931950e-03
341           	1.096840e-02	-5.722842e-22	1.326123e-02	-3.315306e-04	-2.728026e-03	2.742100e-04	5.152670e-03	5.815732e-03	2.742100e-04	-2.742100e-04	3.902587e-03	9.358639e-03
342           	1.114634e-02	-6.289797e-22	1.326632e-02	-3.316581e-04	-2.470229e-03	2.786585e-04	5.241513e-03	5.904829e-03	2.786585e-04	-2.786585e-04	4.162932e-03	9.103390e-03
343           	1.128288e-02	-7.127214e-22	1.300413e-02	-3.251033e-04	-1.809420e-03	2.820720e-04	5.316337e-03	5.966544e-03	2.820720e-04	-2.820720e-04	4.692646e-03	8.311487e-03
344           	1.133650e-02	-8.329981e-22	1.251653e-02	-3.129133e-04	-8.802670e-04	2.834125e-04	5.355338e-03	5.981164e-03	2.834125e-04	-2.834125e-04	5.377999e-03	7.138533e-03
345           	1.132217e-02	-1.017356e-21	1.192061e-02	-2.980152e-04	1.478653e-04	2.830541e-04	5.363067e-03	5.959098e-03	2.830541e-04	-2.830541e-04	6.108170e-03	5.812439e-03
346           	1.130292e-02	-1.213689e-21	1.129622e-02	-2.824054e-04	1.258443e-03	2.825730e-04	5.369056e-03	5.933866e-03	2.825730e-04	-2.825730e-04	6.906552e-03	4.389665e-03
347           	1.126643e-02	-1.019724e-21	1.076279e-02	-2.690696e-04	2.179460e-03	2.816606e-04	5.364143e-03	5.902282e-03	2.816606e-04	-2.816606e-04	7.560853e-03	3.201932e-03
348           	1.120380e-02	-8.563959e-22	1.042252e-02	-2.605629e-04	2.704880e-03	2.800950e-04	5.341336e-03	5.862462e-03	2.800950e-04	-2.800950e-04	7.916138e-03	2.506379e-03
349           	1.110775e-02	-7.187385e-22	1.030559e-02	-2.576398e-04	2.764946e-03	2.776937e-04	5.296235e-03	5.811515e-03	2.776937e-04	-2.776937e-04	7.917742e-03	2.387851e-03
350           	1.095165e-02	-5.914258e-22	1.039724e-02	-2.599309e-04	2.345215e-03	2.737913e-04	5.215895e-03	5.735757e-03	2.737913e-04	-2.737913e-04	7.543834e-03	2.853403e-03
351           	1.078734e-02	-4.741905e-22	1.072475e-02	-2.681187e-04	1.494804e-03	2.696835e-04	5.125551e-03	5.661788e-03	2.696835e-04	-2.696835e-04	6.857177e-03	3.867569e-03
352           	1.068913e-02	-4.168447e-22	1.121339e-02	-2.803348e-04	4.701579e-04	2.672282e-04	5.064229e-03	5.624898e-03	2.672282e-04	-2.672282e-04	6.076853e-03	5.136537e-03
353           	1.064433e-02	-3.926258e-22	1.179314e-02	-2.948285e-04	-6.295351e-04	2.661082e-04	5.027335e-03	5.616992e-03	2.661082e-04	-2.661082e-04	5.267035e-03	6.526105e-03
354           	1.068159e-02	-4.273177e-22	1.239493e-02	-3.098733e-04	-1.635921e-03	2.670397e-04	5.030921e-03	5.650668e-03	2.670397e-04	-2.670397e-04	4.561545e-03	7.833388e-03
355           	1.079262e-02	-5.435524e-22	1.291396e-02	-3.228490e-04	-2.381284e-03	2.698156e-04	5.073462e-03	5.719160e-03	2.698156e-04	-2.698156e-04	4.075696e-03	8.838264e-03
356           	1.094712e-02	-5.692302e-22	1.323306e-02	-3.308264e-04	-2.711576e-03	2.736781e-04	5.142736e-03	5.804389e-03	2.736781e-04	-2.736781e-04	3.904953e-03	9.328105e-03
357           	1.112447e-02	-6.193134e-22	1.326860e-02	-3.317149e-04	-2.508559e-03	2.781118e-04	5.230521e-03	5.893950e-03	2.781118e-04	-2.781118e-04	4.125740e-03	9.142858e-03
358           	1.126901e-02	-7.019676e-22	1.303202e-02	-3.258004e-04	-1.879589e-03	2.817252e-04	5.308703e-03	5.960304e-03	2.817252e-04	-2.817252e-04	4.636418e-03	8.395597e-03
359           	1.133221e-02	-8.179292e-22	1.256540e-02	-3.141351e-04	-9.726938e-04	2.833052e-04	5.351968e-03	5.980238e-03	2.833052e-04	-2.833052e-04	5.310007e-03	7.255395e-03
360           	1.132353e-02	-9.943936e-22	1.198167e-02	-2.995418e-04	4.037931e-05	2.830883e-04	5.362223e-03	5.961307e-03	2.830883e-04	-2.830883e-04	6.031216e-03	5.950457e-03
361           	1.130601e-02	-1.214349e-21	1.136034e-02	-2.840084e-04	1.146245e-03	2.826501e-04	5.368994e-03	5.937011e-03	2.826501e-04	-2.826501e-04	6.826413e-03	4.533924e-03
362           	1.127066e-02	-1.037087e-21	1.081118e-02	-2.702795e-04	2.098011e-03	2.817665e-04	5.365051e-03	5.905610e-03	2.817665e-04	-2.817665e-04	7.503601e-03	3.307579e-03
363           	1.121265e-02	-8.701866e-22	1.045390e-02	-2.613476e-04	2.662131e-03	2.803163e-04	5.344978e-03	5.867673e-03	2.803163e-04	-2.803163e-04	7.889083e-03	2.564821e-03
364           	1.112162e-02	-7.305869e-22	1.031786e-02	-2.579464e-04	2.765648e-03	2.780404e-04	5.302862e-03	5.818755e-03	2.780404e-04	-2.780404e-04	7.924577e-03	2.393281e-03
365           	1.096962e-02	-6.045149e-22	1.038878e-02	-2.597195e-04	2.389275e-03	2.742405e-04	5.225091e-03	5.744530e-03	2.742405e-04	-2.742405e-04	7.583665e-03	2.805116e-03
366           	1.080057e-02	-4.825635e-22	1.069716e-02	-2.674291e-04	1.564610e-03	2.700142e-04	5.132854e-03	5.667712e-03	2.700142e-04	-2.700142e-04	6.913192e-03	3.783971e-03
367           	1.069385e-02	-4.215813e-22	1.116919e-02	-2.792298e-04	5.550001e-04	2.673464e-04	5.067698e-03	5.626157e-03	2.673464e-04	-2.673464e-04	6.139596e-03	5.029596e-03
368           	1.064166e-02	-3.921442e-22	1.174055e-02	-2.935139e-04	-5.420044e-04	2.660415e-04	5.027316e-03	5.614344e-03	2.660415e-04	-2.660415e-04	5.328273e-03	6.412282e-03
369           	1.067142e-02	-4.210775e-22	1.234157e-02	-3.085393e-04	-1.558663e-03	2.667856e-04	5.027173e-03	5.644252e-03	2.667856e-04	-2.667856e-04	4.612122e-03	7.729449e-03
370           	1.077601e-02	-5.283872e-22	1.286983e-02	-3.217458e-04	-2.330040e-03	2.694002e-04	5.066257e-03	5.709749e-03	2.694002e-04	-2.694002e-04	4.104875e-03	8.764956e-03
371           	1.092799e-02	-5.690923e-22	1.321017e-02	-3.302544e-04	-2.700914e-03	2.731997e-04	5.133739e-03	5.794248e-03	2.731997e-04	-2.731997e-04	3.904173e-03	9.306001e-03
372           	1.110399e-02	-6.123190e-22	1.327201e-02	-3.318003e-04	-2.546268e-03	2.775998e-04	5.220195e-03	5.883796e-03	2.775998e-04	-2.775998e-04	4.089739e-03	9.182275e-03
373           	1.125460e-02	-6.928014e-22	1.305920e-02	-3.264800e-04	-1.949068e-03	2.813650e-04	5.300821e-03	5.953781e-03	2.813650e-04	-2.813650e-04	4.580531e-03	8.478668e-03
374           	1.132537e-02	-8.043758e-22	1.261202e-02	-3.153004e-04	-1.065091e-03	2.831343e-04	5.347386e-03	5.977987e-03	2.831343e-04	-2.831343e-04	5.240917e-03	7.371099e-03
375           	1.132126e-02	-9.725901e-22	1.203910e-02	-3.009775e-04	-6.652661e-05	2.830316e-04	5.359654e-03	5.961609e-03	2.830316e-04	-2.830316e-04	5.953023e-03	6.086076e-03
376           	1.130601e-02	-1.204309e-21	1.142117e-02	-2.855292e-04	1.034442e-03	2.826503e-04	5.367476e-03	5.938535e-03	2.826503e-04	-2.826503e-04	6.745025e-03	4.676141e-03
377           	1.127448e-02	-1.056348e-21	1.085751e-02	-2.714377e-04	2.019336e-03	2.818620e-04	5.365801e-03	5.908677e-03	2.818620e-04	-2.818620e-04	7.448089e-03	3.409417e-03
378           	1.121718e-02	-8.861355e-22	1.047583e-02	-2.618959e-04	2.628593e-03	2.804294e-04	5.346692e-03	5.870484e-03	2.804294e-04	-2.804294e-04	7.866510e-03	2.609325e-03
379           	1.112979e-02	-7.434070e-22	1.031918e-02	-2.579796e-04	2.774533e-03	2.782447e-04	5.306914e-03	5.822873e-03	2.782447e-04	-2.782447e-04	7.934125e-03	2.385058e-03
380           	1.098459e-02	-6.167280e-22	1.037458e-02	-2.593644e-04	2.438486e-03	2.746148e-04	5.232931e-03	5.751660e-03	2.746148e-04	-2.746148e-04	7.625774e-03	2.748801e-03
381           	1.081309e-02	-4.910469e-22	1.066415e-02	-2.666037e-04	1.643136e-03	2.703272e-04	5.139940e-03	5.673147e-03	2.703272e-04	-2.703272e-04	6.975210e-03	3.688937e-03
382           	1.069978e-02	-4.255399e-22	1.112196e-02	-2.780491e-04	6.475436e-04	2.674944e-04	5.071838e-03	5.627937e-03	2.674944e-04	-2.674944e-04	6.208526e-03	4.913439e-03
383           	1.063914e-02	-3.913500e-22	1.168460e-02	-2.921150e-04	-4.480650e-04	2.659785e-04	5.027455e-03	5.611685e-03	2.659785e-04	-2.659785e-04	5.394236e-03	6.290366e-03
384           	1.066068e-02	-4.144211e-22	1.228542e-02	-3.071354e-04	-1.477695e-03	2.665170e-04	5.023204e-03	5.637475e-03	2.665170e-04	-2.665170e-04	4.665013e-03	7.620403e-03
385           	1.075990e-02	-5.133686e-22	1.282384e-02	-3.205961e-04	-2.274771e-03	2.689974e-04	5.059352e-03	5.700544e-03	2.689974e-04	-2.689974e-04	4.137150e-03	8.686693e-03
386           	1.090930e-02	-5.677735e-22	1.318611e-02	-3.296526e-04	-2.687545e-03	2.727324e-04	5.124995e-03	5.784301e-03	2.727324e-04	-2.727324e-04	3.905507e-03	9.280598e-03
387           	1.108410e-02	-6.046924e-22	1.327483e-02	-3.318708e-04	-2.581925e-03	2.771026e-04	5.210180e-03	5.873922e-03	2.771026e-04	-2.771026e-04	4.055492e-03	9.219342e-03
388           	1.124642e-02	-6.878854e-22	1.308196e-02	-3.270490e-04	-1.998712e-03	2.811604e-04	5.296160e-03	5.950258e-03	2.811604e-04	-2.811604e-04	4.542268e-03	8.539691e-03
389           	1.132009e-02	-7.901144e-22	1.265315e-02	-3.163287e-04	-1.143873e-03	2.830023e-04	5.343717e-03	5.976375e-03	2.830023e-04	-2.830023e-04	5.182701e-03	7.470448e-03
390           	1.131866e-02	-9.503724e-22	1.209235e-02	-3.023089e-04	-1.647788e-04	2.829665e-04	5.357021e-03	5.961639e-03	2.829665e-04	-2.829665e-04	5.881398e-03	6.210956e-03
391           	1.130300e-02	-1.179570e-21	1.147915e-02	-2.869788e-04	9.236691e-04	2.825750e-04	5.364522e-03	5.938479e-03	2.825750e-04	-2.825750e-04	6.663245e-03	4.815906e-03
392           	1.127341e-02	-1.074258e-21	1.090526e-02	-2.726316e-04	1.930153e-03	2.818354e-04	5.364076e-03	5.909339e-03	2.818354e-04	-2.818354e-04	7.382785e-03	3.522479e-03
393           	1.121399e-02	-9.003149e-22	1.050609e-02	-2.626521e-04	2.565805e-03	2.803497e-04	5.344342e-03	5.869646e-03	2.803497e-04	-2.803497e-04	7.818848e-03	2.687238e-03
