# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.382488e-02	-1.736479e-20	5.364534e-03	-1.341134e-04	2.058825e-02	3.456221e-04	6.778328e-03	7.046555e-03	3.456221e-04	-3.456221e-04	2.327052e-02	-1.790598e-02
130           	1.389391e-02	-2.077799e-20	6.036011e-03	-1.509003e-04	1.955600e-02	3.473477e-04	6.796054e-03	7.097855e-03	3.473477e-04	-3.473477e-04	2.257401e-02	-1.653800e-02
131           	1.399331e-02	-2.010824e-20	6.097090e-03	-1.524273e-04	1.960540e-02	3.498329e-04	6.844230e-03	7.149084e-03	3.498329e-04	-3.498329e-04	2.265395e-02	-1.655686e-02
132           	1.413178e-02	-1.609609e-20	5.451998e-03	-1.363000e-04	2.090800e-02	3.532945e-04	6.929590e-03	7.202190e-03	3.532945e-04	-3.532945e-04	2.363400e-02	-1.818201e-02
133           	1.423509e-02	-1.488398e-20	4.309632e-03	-1.077408e-04	2.299886e-02	3.558772e-04	7.009803e-03	7.225284e-03	3.558772e-04	-3.558772e-04	2.515368e-02	-2.084405e-02
134           	1.432531e-02	-1.086061e-20	2.833397e-03	-7.083493e-05	2.565454e-02	3.581328e-04	7.091820e-03	7.233490e-03	3.581328e-04	-3.581328e-04	2.707124e-02	-2.423784e-02
135           	1.427621e-02	-8.184442e-21	1.262154e-03	-3.155384e-05	2.818900e-02	3.569052e-04	7.106551e-03	7.169658e-03	3.569052e-04	-3.569052e-04	2.882008e-02	-2.755793e-02
136           	1.425846e-02	-6.642635e-21	2.985098e-06	-7.462746e-08	3.027384e-02	3.564616e-04	7.129157e-03	7.129306e-03	3.564616e-04	-3.564616e-04	3.027533e-02	-3.027234e-02
137           	1.433167e-02	-5.985989e-21	-9.023302e-04	2.255825e-05	3.199521e-02	3.582917e-04	7.188392e-03	7.143275e-03	3.582917e-04	-3.582917e-04	3.154404e-02	-3.244637e-02
138           	1.458208e-02	-6.204758e-21	-1.258427e-03	3.146067e-05	3.319491e-02	3.645521e-04	7.322503e-03	7.259581e-03	3.645521e-04	-3.645521e-04	3.256569e-02	-3.382412e-02
139           	1.455232e-02	-7.112679e-21	-7.834066e-04	1.958516e-05	3.242858e-02	3.638081e-04	7.295747e-03	7.256577e-03	3.638081e-04	-3.638081e-04	3.203688e-02	-3.282028e-02
140           	1.422087e-02	-9.374900e-21	5.422554e-04	-1.355638e-05	2.956294e-02	3.555217e-04	7.096877e-03	7.123990e-03	3.555217e-04	-3.555217e-04	2.983407e-02	-2.929181e-02
141           	1.396980e-02	-9.899165e-21	2.336256e-03	-5.840641e-05	2.603016e-02	3.492449e-04	6.926491e-03	7.043304e-03	3.492449e-04	-3.492449e-04	2.719828e-02	-2.486203e-02
142           	1.382155e-02	-8.495365e-21	4.058951e-03	-1.014738e-04	2.281068e-02	3.455388e-04	6.809302e-03	7.012249e-03	3.455388e-04	-3.455388e-04	2.484016e-02	-2.078121e-02
143           	1.381731e-02	-1.676395e-20	5.280808e-03	-1.320202e-04	2.071488e-02	3.454329e-04	6.776637e-03	7.040678e-03	3.454329e-04	-3.454329e-04	2.335528e-02	-1.807447e-02
144           	1.391009e-02	-2.030045e-20	5.999714e-03	-1.499928e-04	1.965409e-02	3.477522e-04	6.805051e-03	7.105037e-03	3.477522e-04	-3.477522e-04	2.265395e-02	-1.665424e-02
145           	1.399888e-02	-1.985647e-20	6.113643e-03	-1.528411e-04	1.959460e-02	3.499719e-04	6.846597e-03	7.152279e-03	3.499719e-04	-3.499719e-04	2.265143e-02	-1.653778e-02
146           	1.413985e-02	-1.636655e-20	5.537930e-03	-1.384482e-04	2.078617e-02	3.534962e-04	6.931475e-03	7.208372e-03	3.534962e-04	-3.534962e-04	2.355513e-02	-1.801720e-02
147           	1.421924e-02	-1.497192e-20	4.438901e-03	-1.109725e-04	2.274949e-02	3.554810e-04	6.998648e-03	7.220593e-03	3.554810e-04	-3.554810e-04	2.496895e-02	-2.053004e-02
148           	1.432368e-02	-1.139134e-20	2.991644e-03	-7.479109e-05	2.538340e-02	3.580920e-04	7.087050e-03	7.236632e-03	3.580920e-04	-3.580920e-04	2.687922e-02	-2.388758e-02
149           	1.433672e-02	-7.680145e-21	1.408420e-03	-3.521050e-05	2.806794e-02	3.584180e-04	7.133150e-03	7.203571e-03	3.584180e-04	-3.584180e-04	2.877215e-02	-2.736373e-02
150           	1.430309e-02	-6.730369e-21	1.197757e-04	-2.994394e-06	3.016601e-02	3.575772e-04	7.148550e-03	7.154539e-03	3.575772e-04	-3.575772e-04	3.022590e-02	-3.010612e-02
151           	1.433229e-02	-6.214858e-21	-8.352496e-04	2.088124e-05	3.187818e-02	3.583072e-04	7.187025e-03	7.145262e-03	3.583072e-04	-3.583072e-04	3.146055e-02	-3.229580e-02
152           	1.455117e-02	-6.535155e-21	-1.284236e-03	3.210590e-05	3.316221e-02	3.637792e-04	7.307690e-03	7.243478e-03	3.637792e-04	-3.637792e-04	3.252009e-02	-3.380432e-02
153           	1.453429e-02	-6.857625e-21	-9.671390e-04	2.417848e-05	3.268992e-02	3.633572e-04	7.291323e-03	7.242966e-03	3.633572e-04	-3.633572e-04	3.220635e-02	-3.317348e-02
154           	1.422452e-02	-8.525562e-21	2.380970e-04	-5.952425e-06	3.007946e-02	3.556130e-04	7.106308e-03	7.118213e-03	3.556130e-04	-3.556130e-04	3.019851e-02	-2.996042e-02
155           	1.396306e-02	-9.293949e-21	2.004376e-03	-5.010941e-05	2.657766e-02	3.490766e-04	6.931423e-03	7.031642e-03	3.490766e-04	-3.490766e-04	2.757985e-02	-2.557547e-02
156           	1.384685e-02	-7.986025e-21	3.839631e-03	-9.599078e-05	2.323578e-02	3.461712e-04	6.827433e-03	7.019415e-03	3.461712e-04	-3.461712e-04	2.515560e-02	-2.131597e-02
157           	1.379141e-02	-1.523514e-20	5.127410e-03	-1.281853e-04	2.092709e-02	3.447853e-04	6.767521e-03	7.023891e-03	3.447853e-04	-3.447853e-04	2.349080e-02	-1.836339e-02
158           	1.389747e-02	-2.033038e-20	5.916144e-03	-1.479036e-04	1.977689e-02	3.474367e-04	6.800830e-03	7.096637e-03	3.474367e-04	-3.474367e-04	2.273496e-02	-1.681882e-02
159           	1.397866e-02	-2.012222e-20	6.122366e-03	-1.530591e-04	1.954834e-02	3.494664e-04	6.836268e-03	7.142387e-03	3.494664e-04	-3.494664e-04	2.260953e-02	-1.648716e-02
160           	1.410868e-02	-1.709268e-20	5.650091e-03	-1.412523e-04	2.054434e-02	3.527170e-04	6.913088e-03	7.195592e-03	3.527170e-04	-3.527170e-04	2.336939e-02	-1.771930e-02
161           	1.421078e-02	-1.491953e-20	4.620919e-03	-1.155230e-04	2.243088e-02	3.552696e-04	6.989868e-03	7.220914e-03	3.552696e-04	-3.552696e-04	2.474134e-02	-2.012042e-02
162           	1.429730e-02	-1.233234e-20	3.172300e-03	-7.930751e-05	2.502722e-02	3.574324e-04	7.069341e-03	7.227956e-03	3.574324e-04	-3.574324e-04	2.661337e-02	-2.344107e-02
163           	1.429457e-02	-8.070690e-21	1.603158e-03	-4.007895e-05	2.765468e-02	3.573644e-04	7.107208e-03	7.187366e-03	3.573644e-04	-3.573644e-04	2.845626e-02	-2.685310e-02
164           	1.425343e-02	-6.495470e-21	2.592350e-04	-6.480874e-06	2.982780e-02	3.563358e-04	7.120235e-03	7.133197e-03	3.563358e-04	-3.563358e-04	2.995741e-02	-2.969818e-02
165           	1.427819e-02	-5.792741e-21	-7.666721e-04	1.916680e-05	3.164431e-02	3.569547e-04	7.158261e-03	7.119927e-03	3.569547e-04	-3.569547e-04	3.126097e-02	-3.202764e-02
166           	1.449434e-02	-6.261788e-21	-1.304321e-03	3.260802e-05	3.306542e-02	3.623586e-04	7.279780e-03	7.214564e-03	3.623586e-04	-3.623586e-04	3.241326e-02	-3.371758e-02
167           	1.452164e-02	-6.552442e-21	-1.119043e-03	2.797608e-05	3.290539e-02	3.630410e-04	7.288795e-03	7.232843e-03	3.630410e-04	-3.630410e-04	3.234587e-02	-3.346492e-02
168           	1.423461e-02	-7.828713e-21	-3.804299e-05	9.510748e-07	3.055671e-02	3.558654e-04	7.118258e-03	7.116356e-03	3.558654e-04	-3.558654e-04	3.053769e-02	-3.057574e-02
169           	1.395421e-02	-9.002602e-21	1.665392e-03	-4.163479e-05	2.712779e-02	3.488554e-04	6.935472e-03	7.018742e-03	3.488554e-04	-3.488554e-04	2.796048e-02	-2.629509e-02
170           	1.384119e-02	-7.167294e-21	3.552853e-03	-8.882132e-05	2.370850e-02	3.460296e-04	6.831771e-03	7.009414e-03	3.460296e-04	-3.460296e-04	2.548493e-02	-2.193207e-02
171           	1.372089e-02	-1.360103e-20	4.885759e-03	-1.221440e-04	2.119661e-02	3.430222e-04	6.738300e-03	6.982588e-03	3.430222e-04	-3.430222e-04	2.363948e-02	-1.875373e-02
172           	1.383399e-02	-1.992360e-20	5.768421e-03	-1.442105e-04	1.990473e-02	3.458497e-04	6.772784e-03	7.061206e-03	3.458497e-04	-3.458497e-04	2.278894e-02	-1.702051e-02
173           	1.389959e-02	-2.011249e-20	6.078508e-03	-1.519627e-04	1.946999e-02	3.474899e-04	6.797835e-03	7.101760e-03	3.474899e-04	-3.474899e-04	2.250925e-02	-1.643074e-02
174           	1.401107e-02	-1.775252e-20	5.750607e-03	-1.437652e-04	2.018619e-02	3.502766e-04	6.861768e-03	7.149298e-03	3.502766e-04	-3.502766e-04	2.306149e-02	-1.731089e-02
175           	1.412883e-02	-1.533018e-20	4.804658e-03	-1.201165e-04	2.195849e-02	3.532207e-04	6.944297e-03	7.184530e-03	3.532207e-04	-3.532207e-04	2.436082e-02	-1.955616e-02
176           	1.422959e-02	-1.310199e-20	3.436967e-03	-8.592417e-05	2.444334e-02	3.557397e-04	7.028871e-03	7.200719e-03	3.557397e-04	-3.557397e-04	2.616182e-02	-2.272485e-02
177           	1.428760e-02	-8.340870e-21	1.918533e-03	-4.796333e-05	2.711016e-02	3.571899e-04	7.095835e-03	7.191762e-03	3.571899e-04	-3.571899e-04	2.806943e-02	-2.615089e-02
178           	1.424689e-02	-6.677318e-21	5.485090e-04	-1.371273e-05	2.932544e-02	3.561721e-04	7.109730e-03	7.137155e-03	3.561721e-04	-3.561721e-04	2.959969e-02	-2.905118e-02
179           	1.422665e-02	-6.113974e-21	-5.413150e-04	1.353288e-05	3.114965e-02	3.556663e-04	7.126859e-03	7.099794e-03	3.556663e-04	-3.556663e-04	3.087899e-02	-3.142031e-02
180           	1.436152e-02	-6.258390e-21	-1.192474e-03	2.981185e-05	3.258180e-02	3.590379e-04	7.210571e-03	7.150947e-03	3.590379e-04	-3.590379e-04	3.198556e-02	-3.317804e-02
181           	1.445197e-02	-6.158516e-21	-1.221275e-03	3.053188e-05	3.290962e-02	3.612993e-04	7.256518e-03	7.195454e-03	3.612993e-04	-3.612993e-04	3.229899e-02	-3.352026e-02
182           	1.425545e-02	-6.869337e-21	-3.446438e-04	8.616094e-06	3.110252e-02	3.563863e-04	7.136343e-03	7.119111e-03	3.563863e-04	-3.563863e-04	3.093019e-02	-3.127484e-02
183           	1.396986e-02	-8.476281e-21	1.273439e-03	-3.183597e-05	2.781736e-02	3.492465e-04	6.953093e-03	7.016765e-03	3.492465e-04	-3.492465e-04	2.845408e-02	-2.718064e-02
184           	1.384580e-02	-7.176725e-21	3.198358e-03	-7.995896e-05	2.431650e-02	3.461450e-04	6.842941e-03	7.002859e-03	3.461450e-04	-3.461450e-04	2.591568e-02	-2.271732e-02
185           	1.368957e-02	-1.111829e-20	4.624351e-03	-1.156088e-04	2.158023e-02	3.422392e-04	6.729175e-03	6.960393e-03	3.422392e-04	-3.422392e-04	2.389240e-02	-1.926805e-02
186           	1.379702e-02	-1.912082e-20	5.599675e-03	-1.399919e-04	2.012313e-02	3.449255e-04	6.758519e-03	7.038503e-03	3.449255e-04	-3.449255e-04	2.292296e-02	-1.732329e-02
187           	1.386605e-02	-2.007532e-20	6.033923e-03	-1.508481e-04	1.948701e-02	3.466514e-04	6.782179e-03	7.083875e-03	3.466514e-04	-3.466514e-04	2.250397e-02	-1.647004e-02
188           	1.396557e-02	-1.838299e-20	5.809427e-03	-1.452357e-04	2.000520e-02	3.491393e-04	6.837549e-03	7.128021e-03	3.491393e-04	-3.491393e-04	2.290992e-02	-1.710049e-02
189           	1.416069e-02	-1.550084e-20	4.946153e-03	-1.236538e-04	2.179592e-02	3.540173e-04	6.956692e-03	7.204000e-03	3.540173e-04	-3.540173e-04	2.426900e-02	-1.932284e-02
190           	1.423148e-02	-1.367304e-20	3.653866e-03	-9.134664e-05	2.408886e-02	3.557870e-04	7.024394e-03	7.207087e-03	3.557870e-04	-3.557870e-04	2.591579e-02	-2.226193e-02
191           	1.430404e-02	-8.793071e-21	2.200735e-03	-5.501837e-05	2.667600e-02	3.576011e-04	7.097003e-03	7.207039e-03	3.576011e-04	-3.576011e-04	2.777637e-02	-2.557564e-02
192           	1.424577e-02	-6.652888e-21	8.254868e-04	-2.063717e-05	2.886032e-02	3.561444e-04	7.102250e-03	7.143524e-03	3.561444e-04	-3.561444e-04	2.927307e-02	-2.844758e-02
193           	1.419721e-02	-6.468576e-21	-3.061147e-04	7.652866e-06	3.068553e-02	3.549302e-04	7.106257e-03	7.090951e-03	3.549302e-04	-3.549302e-04	3.053247e-02	-3.083858e-02
194           	1.431342e-02	-5.814820e-21	-1.048661e-03	2.621653e-05	3.222634e-02	3.578354e-04	7.182924e-03	7.130491e-03	3.578354e-04	-3.578354e-04	3.170201e-02	-3.275067e-02
195           	1.448044e-02	-5.924729e-21	-1.191887e-03	2.979718e-05	3.289935e-02	3.620109e-04	7.270016e-03	7.210422e-03	3.620109e-04	-3.620109e-04	3.230341e-02	-3.349529e-02
196           	1.431587e-02	-7.096205e-21	-5.274839e-04	1.318710e-05	3.151981e-02	3.578968e-04	7.171124e-03	7.144750e-03	3.578968e-04	-3.578968e-04	3.125607e-02	-3.178355e-02
197           	1.403536e-02	-8.494701e-21	8.617608e-04	-2.154402e-05	2.864193e-02	3.508839e-04	6.996134e-03	7.039222e-03	3.508839e-04	-3.508839e-04	2.907281e-02	-2.821105e-02
198           	1.389385e-02	-7.756949e-21	2.725611e-03	-6.814029e-05	2.521429e-02	3.473462e-04	6.878784e-03	7.015064e-03	3.473462e-04	-3.473462e-04	2.657710e-02	-2.385148e-02
199           	1.373808e-02	-7.573576e-21	4.300679e-03	-1.075170e-04	2.222611e-02	3.434519e-04	6.761521e-03	6.976555e-03	3.434519e-04	-3.434519e-04	2.437645e-02	-2.007577e-02
200           	1.380118e-02	-1.819733e-20	5.417246e-03	-1.354311e-04	2.044240e-02	3.450294e-04	6.765157e-03	7.036019e-03	3.450294e-04	-3.450294e-04	2.315102e-02	-1.773378e-02
201           	1.389097e-02	-2.019240e-20	6.030821e-03	-1.507705e-04	1.955036e-02	3.472742e-04	6.794713e-03	7.096254e-03	3.472742e-04	-3.472742e-04	2.256577e-02	-1.653495e-02
202           	1.400607e-02	-1.909658e-20	5.993502e-03	-1.498376e-04	1.979619e-02	3.501518e-04	6.853198e-03	7.152873e-03	3.501518e-04	-3.501518e-04	2.279294e-02	-1.679944e-02
203           	1.417995e-02	-1.511703e-20	5.266089e-03	-1.316522e-04	2.131345e-02	3.544988e-04	6.958324e-03	7.221629e-03	3.544988e-04	-3.544988e-04	2.394649e-02	-1.868040e-02
204           	1.427464e-02	-1.482597e-20	4.076539e-03	-1.019135e-04	2.347315e-02	3.568659e-04	7.035405e-03	7.239232e-03	3.568659e-04	-3.568659e-04	2.551142e-02	-2.143488e-02
205           	1.435130e-02	-9.597070e-21	2.597906e-03	-6.494764e-05	2.610711e-02	3.587825e-04	7.110702e-03	7.240597e-03	3.587825e-04	-3.587825e-04	2.740606e-02	-2.480816e-02
206           	1.430041e-02	-7.400634e-21	1.097736e-03	-2.744341e-05	2.851787e-02	3.575102e-04	7.122760e-03	7.177647e-03	3.575102e-04	-3.575102e-04	2.906673e-02	-2.796900e-02
207           	1.424588e-02	-6.710000e-21	-1.119406e-04	2.798516e-06	3.044931e-02	3.561469e-04	7.125737e-03	7.120140e-03	3.561469e-04	-3.561469e-04	3.039334e-02	-3.050528e-02
208           	1.431912e-02	-6.033628e-21	-9.624867e-04	2.406217e-05	3.207715e-02	3.579780e-04	7.183622e-03	7.135498e-03	3.579780e-04	-3.579780e-04	3.159591e-02	-3.255839e-02
209           	1.452146e-02	-6.071271e-21	-1.270300e-03	3.175750e-05	3.309442e-02	3.630365e-04	7.292488e-03	7.228973e-03	3.630365e-04	-3.630365e-04	3.245927e-02	-3.372957e-02
210           	1.444801e-02	-6.598643e-21	-7.527912e-04	1.881978e-05	3.216248e-02	3.612003e-04	7.242826e-03	7.205187e-03	3.612003e-04	-3.612003e-04	3.178609e-02	-3.253888e-02
211           	1.413807e-02	-8.630523e-21	5.938997e-04	-1.484749e-05	2.930323e-02	3.534516e-04	7.054185e-03	7.083880e-03	3.534516e-04	-3.534516e-04	2.960018e-02	-2.900628e-02
212           	1.391769e-02	-8.914476e-21	2.422494e-03	-6.056234e-05	2.577463e-02	3.479422e-04	6.898281e-03	7.019406e-03	3.479422e-04	-3.479422e-04	2.698587e-02	-2.456338e-02
213           	1.377071e-02	-8.530203e-21	4.123346e-03	-1.030837e-04	2.259358e-02	3.442679e-04	6.782273e-03	6.988441e-03	3.442679e-04	-3.442679e-04	2.465526e-02	-2.053191e-02
214           	1.379565e-02	-1.717205e-20	5.317085e-03	-1.329271e-04	2.060414e-02	3.448912e-04	6.764897e-03	7.030751e-03	3.448912e-04	-3.448912e-04	2.326268e-02	-1.794560e-02
215           	1.389866e-02	-2.016075e-20	6.005948e-03	-1.501487e-04	1.961484e-02	3.474666e-04	6.799184e-03	7.099481e-03	3.474666e-04	-3.474666e-04	2.261781e-02	-1.661186e-02
216           	1.401084e-02	-1.944968e-20	6.074323e-03	-1.518581e-04	1.968060e-02	3.502711e-04	6.853564e-03	7.157280e-03	3.502711e-04	-3.502711e-04	2.271776e-02	-1.664344e-02
217           	1.415877e-02	-1.567983e-20	5.437605e-03	-1.359401e-04	2.098989e-02	3.539693e-04	6.943446e-03	7.215326e-03	3.539693e-04	-3.539693e-04	2.370870e-02	-1.827109e-02
218           	1.423038e-02	-1.522410e-20	4.303781e-03	-1.075945e-04	2.299967e-02	3.557595e-04	7.007595e-03	7.222784e-03	3.557595e-04	-3.557595e-04	2.515156e-02	-2.084778e-02
219           	1.433573e-02	-1.065782e-20	2.851180e-03	-7.127949e-05	2.564626e-02	3.583932e-04	7.096584e-03	7.239143e-03	3.583932e-04	-3.583932e-04	2.707185e-02	-2.422067e-02
220           	1.429556e-02	-7.642566e-21	1.273239e-03	-3.183097e-05	2.821064e-02	3.573891e-04	7.115952e-03	7.179613e-03	3.573891e-04	-3.573891e-04	2.884726e-02	-2.757402e-02
221           	1.427119e-02	-6.422679e-21	7.253276e-06	-1.813319e-07	3.029244e-02	3.567798e-04	7.135416e-03	7.135778e-03	3.567798e-04	-3.567798e-04	3.029607e-02	-3.028881e-02
222           	1.432592e-02	-5.808336e-21	-9.113852e-04	2.278463e-05	3.199673e-02	3.581479e-04	7.185743e-03	7.140173e-03	3.581479e-04	-3.581479e-04	3.154104e-02	-3.245242e-02
223           	1.454794e-02	-6.212153e-21	-1.304219e-03	3.260547e-05	3.319396e-02	3.636986e-04	7.306577e-03	7.241366e-03	3.636986e-04	-3.636986e-04	3.254185e-02	-3.384606e-02
224           	1.452958e-02	-6.685550e-21	-9.071147e-04	2.267787e-05	3.258274e-02	3.632395e-04	7.287467e-03	7.242112e-03	3.632395e-04	-3.632395e-04	3.212918e-02	-3.303629e-02
225           	1.422574e-02	-8.603945e-21	3.632809e-04	-9.082024e-06	2.987215e-02	3.556436e-04	7.103790e-03	7.121954e-03	3.556436e-04	-3.556436e-04	3.005379e-02	-2.969050e-02
226           	1.397229e-02	-9.343809e-21	2.143242e-03	-5.358105e-05	2.636206e-02	3.493073e-04	6.932565e-03	7.039727e-03	3.493073e-04	-3.493073e-04	2.743368e-02	-2.529043e-02
227           	1.383946e-02	-8.448307e-21	3.934993e-03	-9.837482e-05	2.305782e-02	3.459865e-04	6.821355e-03	7.018104e-03	3.459865e-04	-3.459865e-04	2.502532e-02	-2.109032e-02
228           	1.380550e-02	-1.621832e-20	5.190741e-03	-1.297685e-04	2.084506e-02	3.451375e-04	6.772981e-03	7.032518e-03	3.451375e-04	-3.451375e-04	2.344043e-02	-1.824969e-02
229           	1.391604e-02	-2.024224e-20	5.951127e-03	-1.487782e-04	1.975151e-02	3.479011e-04	6.809243e-03	7.106800e-03	3.479011e-04	-3.479011e-04	2.272707e-02	-1.677595e-02
230           	1.400091e-02	-1.996587e-20	6.119165e-03	-1.529791e-04	1.959442e-02	3.500228e-04	6.847478e-03	7.153436e-03	3.500228e-04	-3.500228e-04	2.265400e-02	-1.653484e-02
231           	1.413636e-02	-1.676317e-20	5.601017e-03	-1.400254e-04	2.067864e-02	3.534090e-04	6.928154e-03	7.208205e-03	3.534090e-04	-3.534090e-04	2.347915e-02	-1.787813e-02
232           	1.423191e-02	-1.493811e-20	4.538163e-03	-1.134541e-04	2.261120e-02	3.557978e-04	7.002503e-03	7.229411e-03	3.557978e-04	-3.557978e-04	2.488028e-02	-2.034212e-02
233           	1.433116e-02	-1.186439e-20	3.109975e-03	-7.774938e-05	2.520158e-02	3.582791e-04	7.087833e-03	7.243332e-03	3.582791e-04	-3.582791e-04	2.675657e-02	-2.364660e-02
234           	1.430057e-02	-8.027683e-21	1.524027e-03	-3.810068e-05	2.779930e-02	3.575143e-04	7.112185e-03	7.188387e-03	3.575143e-04	-3.575143e-04	2.856131e-02	-2.703729e-02
235           	1.427243e-02	-6.463159e-21	2.042291e-04	-5.105727e-06	2.995862e-02	3.568108e-04	7.131111e-03	7.141322e-03	3.568108e-04	-3.568108e-04	3.006074e-02	-2.985651e-02
236           	1.430377e-02	-5.866849e-21	-7.808550e-04	1.952137e-05	3.172261e-02	3.575942e-04	7.171405e-03	7.132362e-03	3.575942e-04	-3.575942e-04	3.133218e-02	-3.211304e-02
237           	1.452265e-02	-6.365659e-21	-1.272993e-03	3.182483e-05	3.307530e-02	3.630663e-04	7.293151e-03	7.229501e-03	3.630663e-04	-3.630663e-04	3.243881e-02	-3.371180e-02
238           	1.452729e-02	-6.607306e-21	-1.014495e-03	2.536237e-05	3.274631e-02	3.631822e-04	7.289007e-03	7.238282e-03	3.631822e-04	-3.631822e-04	3.223907e-02	-3.325356e-02
239           	1.423107e-02	-8.253919e-21	1.346593e-04	-3.366483e-06	3.026161e-02	3.557766e-04	7.112166e-03	7.118899e-03	3.557766e-04	-3.557766e-04	3.032894e-02	-3.019428e-02
240           	1.395296e-02	-9.267888e-21	1.861862e-03	-4.654655e-05	2.679405e-02	3.488241e-04	6.929935e-03	7.023028e-03	3.488241e-04	-3.488241e-04	2.772498e-02	-2.586312e-02
241           	1.383426e-02	-7.708911e-21	3.706079e-03	-9.265197e-05	2.343328e-02	3.458565e-04	6.824477e-03	7.009781e-03	3.458565e-04	-3.458565e-04	2.528632e-02	-2.158024e-02
242           	1.375399e-02	-1.441284e-20	5.015382e-03	-1.253845e-04	2.104001e-02	3.438498e-04	6.751611e-03	7.002380e-03	3.438498e-04	-3.438498e-04	2.354770e-02	-1.853232e-02
243           	1.386745e-02	-2.003221e-20	5.844421e-03	-1.461105e-04	1.983833e-02	3.466862e-04	6.787614e-03	7.079835e-03	3.466862e-04	-3.466862e-04	2.276054e-02	-1.691612e-02
244           	1.394077e-02	-2.006822e-20	6.099155e-03	-1.524789e-04	1.951281e-02	3.485192e-04	6.817904e-03	7.122862e-03	3.485192e-04	-3.485192e-04	2.256239e-02	-1.646324e-02
245           	1.405777e-02	-1.737890e-20	5.694150e-03	-1.423538e-04	2.036989e-02	3.514442e-04	6.886529e-03	7.171237e-03	3.514442e-04	-3.514442e-04	2.321697e-02	-1.752282e-02
246           	1.417123e-02	-1.492913e-20	4.705060e-03	-1.176265e-04	2.220970e-02	3.542808e-04	6.967990e-03	7.203243e-03	3.542808e-04	-3.542808e-04	2.456223e-02	-1.985717e-02
247           	1.426053e-02	-1.273000e-20	3.280167e-03	-8.200417e-05	2.477010e-02	3.565132e-04	7.048261e-03	7.212269e-03	3.565132e-04	-3.565132e-04	2.641019e-02	-2.313002e-02
248           	1.426991e-02	-8.274907e-21	1.733102e-03	-4.332756e-05	2.738529e-02	3.567478e-04	7.091629e-03	7.178284e-03	3.567478e-04	-3.567478e-04	2.825184e-02	-2.651874e-02
249           	1.423465e-02	-6.457189e-21	3.761383e-04	-9.403459e-06	2.959148e-02	3.558663e-04	7.107923e-03	7.126730e-03	3.558663e-04	-3.558663e-04	2.977954e-02	-2.940341e-02
250           	1.424748e-02	-5.809816e-21	-6.744372e-04	1.686093e-05	3.142194e-02	3.561869e-04	7.140600e-03	7.106878e-03	3.561869e-04	-3.561869e-04	3.108472e-02	-3.175916e-02
251           	1.445552e-02	-6.181476e-21	-1.261282e-03	3.153204e-05	3.290587e-02	3.613880e-04	7.259292e-03	7.196228e-03	3.613880e-04	-3.613880e-04	3.227523e-02	-3.353651e-02
252           	1.450317e-02	-6.352359e-21	-1.142197e-03	2.855493e-05	3.289907e-02	3.625793e-04	7.280142e-03	7.223032e-03	3.625793e-04	-3.625793e-04	3.232797e-02	-3.347017e-02
253           	1.420181e-02	-7.588093e-21	-1.743849e-04	4.359622e-06	3.071237e-02	3.550454e-04	7.105267e-03	7.096548e-03	3.550454e-04	-3.550454e-04	3.062517e-02	-3.079956e-02
254           	1.392957e-02	-8.460428e-21	1.421671e-03	-3.554178e-05	2.748609e-02	3.482392e-04	6.929242e-03	7.000326e-03	3.482392e-04	-3.482392e-04	2.819692e-02	-2.677525e-02
255           	1.381886e-02	-6.947830e-21	3.327578e-03	-8.318944e-05	2.404205e-02	3.454714e-04	6.826239e-03	6.992618e-03	3.454714e-04	-3.454714e-04	2.570584e-02	-2.237826e-02
256           	1.367864e-02	-1.261253e-20	4.721721e-03	-1.180430e-04	2.139149e-02	3.419661e-04	6.721279e-03	6.957365e-03	3.419661e-04	-3.419661e-04	2.375235e-02	-1.903063e-02
257           	1.380078e-02	-1.938682e-20	5.683575e-03	-1.420894e-04	1.998653e-02	3.450195e-04	6.758301e-03	7.042479e-03	3.450195e-04	-3.450195e-04	2.282832e-02	-1.714474e-02
258           	1.387219e-02	-2.006792e-20	6.089728e-03	-1.522432e-04	1.940188e-02	3.468048e-04	6.783854e-03	7.088340e-03	3.468048e-04	-3.468048e-04	2.244674e-02	-1.635701e-02
259           	1.398215e-02	-1.826765e-20	5.856957e-03	-1.464239e-04	1.995570e-02	3.495537e-04	6.844651e-03	7.137498e-03	3.495537e-04	-3.495537e-04	2.288418e-02	-1.702722e-02
260           	1.413562e-02	-1.565086e-20	4.970026e-03	-1.242507e-04	2.169961e-02	3.533904e-04	6.943557e-03	7.192059e-03	3.533904e-04	-3.533904e-04	2.418462e-02	-1.921460e-02
