# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.096687e-02	-1.902688e-21	1.235140e-02	-3.087849e-04	-3.353491e-03	2.741718e-04	5.174651e-03	5.792221e-03	2.741718e-04	-2.741718e-04	2.822207e-03	9.529189e-03
131           	1.123571e-02	-1.748219e-21	1.268233e-02	-3.170582e-04	-3.597155e-03	2.808927e-04	5.300796e-03	5.934912e-03	2.808927e-04	-2.808927e-04	2.744009e-03	9.938318e-03
132           	1.150980e-02	-5.892631e-22	1.275896e-02	-3.189741e-04	-3.369775e-03	2.877449e-04	5.435923e-03	6.073872e-03	2.877449e-04	-2.877449e-04	3.009707e-03	9.749257e-03
133           	1.170181e-02	1.034827e-21	1.257341e-02	-3.143353e-04	-2.771627e-03	2.925453e-04	5.536571e-03	6.165241e-03	2.925453e-04	-2.925453e-04	3.515078e-03	9.058332e-03
134           	1.178483e-02	3.640300e-21	1.215617e-02	-3.039043e-04	-1.888564e-03	2.946207e-04	5.588509e-03	6.196317e-03	2.946207e-04	-2.946207e-04	4.189523e-03	7.966650e-03
135           	1.171591e-02	6.048024e-21	1.158784e-02	-2.896959e-04	-9.276386e-04	2.928977e-04	5.568258e-03	6.147650e-03	2.928977e-04	-2.928977e-04	4.866280e-03	6.721557e-03
136           	1.160528e-02	6.068522e-21	1.106315e-02	-2.765787e-04	-7.563303e-05	2.901319e-04	5.526059e-03	6.079216e-03	2.901319e-04	-2.901319e-04	5.455941e-03	5.607207e-03
137           	1.147134e-02	5.584634e-21	1.068081e-02	-2.670202e-04	4.616524e-04	2.867835e-04	5.468650e-03	6.002690e-03	2.867835e-04	-2.867835e-04	5.802056e-03	4.878751e-03
138           	1.127947e-02	5.061637e-21	1.043518e-02	-2.608795e-04	6.331631e-04	2.819866e-04	5.378853e-03	5.900612e-03	2.819866e-04	-2.819866e-04	5.850753e-03	4.584427e-03
139           	1.101233e-02	4.349881e-21	1.029853e-02	-2.574632e-04	4.737767e-04	2.753082e-04	5.248702e-03	5.763628e-03	2.753082e-04	-2.753082e-04	5.623041e-03	4.675488e-03
140           	1.074530e-02	3.425982e-21	1.027970e-02	-2.569924e-04	9.366505e-05	2.686324e-04	5.115656e-03	5.629641e-03	2.686324e-04	-2.686324e-04	5.233513e-03	5.046183e-03
141           	1.049347e-02	2.432945e-21	1.038514e-02	-2.596285e-04	-4.835439e-04	2.623366e-04	4.987104e-03	5.506361e-03	2.623366e-04	-2.623366e-04	4.709026e-03	5.676114e-03
142           	1.037421e-02	1.312058e-21	1.066589e-02	-2.666473e-04	-1.171181e-03	2.593551e-04	4.920455e-03	5.453750e-03	2.593551e-04	-2.593551e-04	4.161764e-03	6.504126e-03
143           	1.040185e-02	-5.316851e-23	1.112605e-02	-2.781512e-04	-1.956043e-03	2.600463e-04	4.922774e-03	5.479077e-03	2.600463e-04	-2.600463e-04	3.606980e-03	7.519067e-03
144           	1.062794e-02	-1.230170e-21	1.171499e-02	-2.928747e-04	-2.681346e-03	2.656984e-04	5.021094e-03	5.606843e-03	2.656984e-04	-2.656984e-04	3.176147e-03	8.538839e-03
145           	1.090676e-02	-1.821505e-21	1.225636e-02	-3.064090e-04	-3.266313e-03	2.726690e-04	5.146971e-03	5.759789e-03	2.726690e-04	-2.726690e-04	2.861867e-03	9.394492e-03
146           	1.117469e-02	-1.835098e-21	1.262625e-02	-3.156564e-04	-3.579016e-03	2.793672e-04	5.271688e-03	5.903001e-03	2.793672e-04	-2.793672e-04	2.734111e-03	9.892143e-03
147           	1.145178e-02	-8.477897e-22	1.275654e-02	-3.189135e-04	-3.446111e-03	2.862945e-04	5.406976e-03	6.044803e-03	2.862945e-04	-2.862945e-04	2.932159e-03	9.824382e-03
148           	1.166144e-02	7.026299e-22	1.262207e-02	-3.155517e-04	-2.917052e-03	2.915361e-04	5.515171e-03	6.146274e-03	2.915361e-04	-2.915361e-04	3.393982e-03	9.228085e-03
149           	1.177305e-02	3.208726e-21	1.224930e-02	-3.062326e-04	-2.081046e-03	2.943262e-04	5.580292e-03	6.192758e-03	2.943262e-04	-2.943262e-04	4.043605e-03	8.205698e-03
150           	1.174195e-02	5.924509e-21	1.169577e-02	-2.923944e-04	-1.093597e-03	2.935487e-04	5.578580e-03	6.163369e-03	2.935487e-04	-2.935487e-04	4.754290e-03	6.941484e-03
151           	1.163025e-02	6.143627e-21	1.114934e-02	-2.787334e-04	-2.042910e-04	2.907564e-04	5.536394e-03	6.093861e-03	2.907564e-04	-2.907564e-04	5.370377e-03	5.778959e-03
152           	1.150456e-02	5.707395e-21	1.073679e-02	-2.684197e-04	4.047895e-04	2.876139e-04	5.483859e-03	6.020698e-03	2.876139e-04	-2.876139e-04	5.773183e-03	4.963604e-03
153           	1.131429e-02	5.154897e-21	1.046163e-02	-2.615406e-04	6.360044e-04	2.828571e-04	5.395602e-03	5.918683e-03	2.828571e-04	-2.828571e-04	5.866817e-03	4.594808e-03
154           	1.105651e-02	4.512982e-21	1.030278e-02	-2.575695e-04	5.335149e-04	2.764127e-04	5.270684e-03	5.785823e-03	2.764127e-04	-2.764127e-04	5.684906e-03	4.617876e-03
155           	1.077863e-02	3.478174e-21	1.026849e-02	-2.567122e-04	1.693129e-04	2.694656e-04	5.132601e-03	5.646025e-03	2.694656e-04	-2.694656e-04	5.303556e-03	4.964930e-03
156           	1.054073e-02	2.614638e-21	1.036788e-02	-2.591970e-04	-3.771977e-04	2.635182e-04	5.011167e-03	5.529561e-03	2.635182e-04	-2.635182e-04	4.806742e-03	5.561137e-03
157           	1.039258e-02	1.542089e-21	1.061370e-02	-2.653426e-04	-1.048820e-03	2.598144e-04	4.930945e-03	5.461630e-03	2.598144e-04	-2.598144e-04	4.258031e-03	6.355671e-03
158           	1.037586e-02	2.681680e-22	1.102597e-02	-2.756493e-04	-1.817111e-03	2.593964e-04	4.912279e-03	5.463578e-03	2.593964e-04	-2.593964e-04	3.695874e-03	7.330097e-03
159           	1.054995e-02	-7.855780e-22	1.158414e-02	-2.896036e-04	-2.565208e-03	2.637489e-04	4.985374e-03	5.564581e-03	2.637489e-04	-2.637489e-04	3.226864e-03	8.357280e-03
160           	1.084528e-02	-1.907343e-21	1.216031e-02	-3.040078e-04	-3.180553e-03	2.711320e-04	5.118632e-03	5.726647e-03	2.711320e-04	-2.711320e-04	2.899602e-03	9.260708e-03
161           	1.112472e-02	-1.947704e-21	1.257002e-02	-3.142505e-04	-3.543590e-03	2.781179e-04	5.248107e-03	5.876608e-03	2.781179e-04	-2.781179e-04	2.741419e-03	9.828599e-03
162           	1.139288e-02	-1.151360e-21	1.274104e-02	-3.185261e-04	-3.500544e-03	2.848221e-04	5.377916e-03	6.014968e-03	2.848221e-04	-2.848221e-04	2.869977e-03	9.871065e-03
163           	1.161735e-02	3.745543e-22	1.265314e-02	-3.163285e-04	-3.036502e-03	2.904337e-04	5.492345e-03	6.125002e-03	2.904337e-04	-2.904337e-04	3.290068e-03	9.363072e-03
164           	1.175704e-02	2.553601e-21	1.233393e-02	-3.083483e-04	-2.259498e-03	2.939260e-04	5.570171e-03	6.186867e-03	2.939260e-04	-2.939260e-04	3.907468e-03	8.426465e-03
165           	1.175986e-02	5.680490e-21	1.180153e-02	-2.950384e-04	-1.266355e-03	2.939965e-04	5.584891e-03	6.174968e-03	2.939965e-04	-2.939965e-04	4.634412e-03	7.167122e-03
166           	1.164329e-02	6.321825e-21	1.123502e-02	-2.808755e-04	-3.533140e-04	2.910823e-04	5.540770e-03	6.102521e-03	2.910823e-04	-2.910823e-04	5.264196e-03	5.970824e-03
167           	1.152552e-02	5.824321e-21	1.079620e-02	-2.699050e-04	3.201870e-04	2.881380e-04	5.492855e-03	6.032665e-03	2.881380e-04	-2.881380e-04	5.718286e-03	5.077912e-03
168           	1.134196e-02	5.264267e-21	1.049148e-02	-2.622870e-04	6.202306e-04	2.835489e-04	5.408691e-03	5.933265e-03	2.835489e-04	-2.835489e-04	5.865970e-03	4.625509e-03
169           	1.110182e-02	4.422102e-21	1.031717e-02	-2.579292e-04	5.760300e-04	2.775456e-04	5.292983e-03	5.808841e-03	2.775456e-04	-2.775456e-04	5.734613e-03	4.582553e-03
170           	1.082927e-02	3.620033e-21	1.026282e-02	-2.565705e-04	2.566913e-04	2.707317e-04	5.158064e-03	5.671205e-03	2.707317e-04	-2.707317e-04	5.388100e-03	4.874718e-03
171           	1.058844e-02	2.819363e-21	1.033327e-02	-2.583318e-04	-2.421913e-04	2.647109e-04	5.035886e-03	5.552550e-03	2.647109e-04	-2.647109e-04	4.924445e-03	5.408828e-03
172           	1.040464e-02	1.751976e-21	1.054067e-02	-2.635168e-04	-8.993835e-04	2.601160e-04	4.938804e-03	5.465837e-03	2.601160e-04	-2.601160e-04	4.370953e-03	6.169720e-03
173           	1.036531e-02	5.135138e-22	1.092828e-02	-2.732070e-04	-1.656322e-03	2.591327e-04	4.909447e-03	5.455861e-03	2.591327e-04	-2.591327e-04	3.807818e-03	7.120462e-03
174           	1.051395e-02	-5.866805e-22	1.147299e-02	-2.868247e-04	-2.415506e-03	2.628487e-04	4.970149e-03	5.543798e-03	2.628487e-04	-2.628487e-04	3.320987e-03	8.152000e-03
175           	1.079101e-02	-1.658192e-21	1.205310e-02	-3.013274e-04	-3.062209e-03	2.697754e-04	5.094180e-03	5.696835e-03	2.697754e-04	-2.697754e-04	2.964340e-03	9.088757e-03
176           	1.106928e-02	-1.894013e-21	1.249793e-02	-3.124481e-04	-3.487125e-03	2.767320e-04	5.222192e-03	5.847089e-03	2.767320e-04	-2.767320e-04	2.761838e-03	9.736087e-03
177           	1.133663e-02	-1.274819e-21	1.271825e-02	-3.179564e-04	-3.535126e-03	2.834158e-04	5.350359e-03	5.986272e-03	2.834158e-04	-2.834158e-04	2.824001e-03	9.894253e-03
178           	1.157419e-02	-2.453647e-23	1.268304e-02	-3.170760e-04	-3.149598e-03	2.893548e-04	5.470019e-03	6.104171e-03	2.893548e-04	-2.893548e-04	3.191923e-03	9.491118e-03
179           	1.173569e-02	1.996570e-21	1.241166e-02	-3.102915e-04	-2.431337e-03	2.933923e-04	5.557554e-03	6.178137e-03	2.933923e-04	-2.933923e-04	3.774492e-03	8.637167e-03
180           	1.177483e-02	5.337478e-21	1.189532e-02	-2.973830e-04	-1.421389e-03	2.943708e-04	5.590032e-03	6.184798e-03	2.943708e-04	-2.943708e-04	4.526272e-03	7.369050e-03
181           	1.164915e-02	6.295525e-21	1.130021e-02	-2.825053e-04	-4.770148e-04	2.912287e-04	5.542070e-03	6.107080e-03	2.912287e-04	-2.912287e-04	5.173090e-03	6.127120e-03
182           	1.153786e-02	5.919151e-21	1.084101e-02	-2.710254e-04	2.490503e-04	2.884464e-04	5.497903e-03	6.039954e-03	2.884464e-04	-2.884464e-04	5.669557e-03	5.171457e-03
183           	1.137505e-02	5.353632e-21	1.052769e-02	-2.631921e-04	6.041075e-04	2.843763e-04	5.424333e-03	5.950718e-03	2.843763e-04	-2.843763e-04	5.867950e-03	4.659735e-03
184           	1.114773e-02	4.754040e-21	1.033975e-02	-2.584938e-04	6.074429e-04	2.786932e-04	5.315369e-03	5.832357e-03	2.786932e-04	-2.786932e-04	5.777318e-03	4.562433e-03
185           	1.087526e-02	3.758847e-21	1.027125e-02	-2.567813e-04	3.129718e-04	2.718816e-04	5.180851e-03	5.694414e-03	2.718816e-04	-2.718816e-04	5.448598e-03	4.822655e-03
186           	1.062719e-02	3.038169e-21	1.031978e-02	-2.579944e-04	-1.596905e-04	2.656797e-04	5.055600e-03	5.571588e-03	2.656797e-04	-2.656797e-04	5.000198e-03	5.319579e-03
187           	1.041569e-02	1.936486e-21	1.049477e-02	-2.623691e-04	-8.017938e-04	2.603922e-04	4.945475e-03	5.470213e-03	2.603922e-04	-2.603922e-04	4.445589e-03	6.049176e-03
188           	1.034888e-02	6.968716e-22	1.085108e-02	-2.712770e-04	-1.544497e-03	2.587219e-04	4.903162e-03	5.445716e-03	2.587219e-04	-2.587219e-04	3.881043e-03	6.970038e-03
189           	1.047753e-02	-5.193666e-22	1.138327e-02	-2.845819e-04	-2.308855e-03	2.619384e-04	4.954186e-03	5.523349e-03	2.619384e-04	-2.619384e-04	3.382782e-03	8.000493e-03
190           	1.074674e-02	-1.643236e-21	1.197014e-02	-2.992536e-04	-2.974937e-03	2.686686e-04	5.074118e-03	5.672625e-03	2.686686e-04	-2.686686e-04	3.010135e-03	8.960010e-03
191           	1.103122e-02	-1.920220e-21	1.244423e-02	-3.111058e-04	-3.438938e-03	2.757804e-04	5.204503e-03	5.826715e-03	2.757804e-04	-2.757804e-04	2.783178e-03	9.661054e-03
192           	1.130124e-02	-1.403810e-21	1.270299e-02	-3.175746e-04	-3.551959e-03	2.825310e-04	5.333045e-03	5.968195e-03	2.825310e-04	-2.825310e-04	2.799533e-03	9.903452e-03
193           	1.154915e-02	-2.427722e-22	1.270879e-02	-3.177198e-04	-3.227422e-03	2.887288e-04	5.456856e-03	6.092295e-03	2.887288e-04	-2.887288e-04	3.126974e-03	9.581817e-03
194           	1.172834e-02	1.528807e-21	1.247715e-02	-3.119287e-04	-2.557955e-03	2.932086e-04	5.552243e-03	6.176100e-03	2.932086e-04	-2.932086e-04	3.680620e-03	8.796530e-03
195           	1.178249e-02	5.003851e-21	1.197701e-02	-2.994253e-04	-1.561405e-03	2.945623e-04	5.591821e-03	6.190671e-03	2.945623e-04	-2.945623e-04	4.427101e-03	7.549911e-03
196           	1.165780e-02	6.259365e-21	1.137143e-02	-2.842858e-04	-6.050182e-04	2.914451e-04	5.544616e-03	6.113188e-03	2.914451e-04	-2.914451e-04	5.080697e-03	6.290734e-03
197           	1.155039e-02	6.000694e-21	1.089080e-02	-2.722699e-04	1.725192e-04	2.887597e-04	5.502923e-03	6.047463e-03	2.887597e-04	-2.887597e-04	5.617918e-03	5.272879e-03
198           	1.140063e-02	5.415276e-21	1.056439e-02	-2.641097e-04	5.746590e-04	2.850158e-04	5.436205e-03	5.964425e-03	2.850158e-04	-2.850158e-04	5.856854e-03	4.707536e-03
199           	1.118384e-02	4.840108e-21	1.036477e-02	-2.591191e-04	6.168602e-04	2.795960e-04	5.332802e-03	5.851040e-03	2.795960e-04	-2.795960e-04	5.799243e-03	4.565523e-03
200           	1.090916e-02	3.884508e-21	1.028025e-02	-2.570062e-04	3.481188e-04	2.727289e-04	5.197573e-03	5.711585e-03	2.727289e-04	-2.727289e-04	5.488243e-03	4.792005e-03
201           	1.065587e-02	3.174600e-21	1.031139e-02	-2.577848e-04	-1.013640e-04	2.663968e-04	5.070150e-03	5.585720e-03	2.663968e-04	-2.663968e-04	5.054331e-03	5.257059e-03
202           	1.043044e-02	2.140063e-21	1.046130e-02	-2.615325e-04	-7.203764e-04	2.607610e-04	4.953688e-03	5.476753e-03	2.607610e-04	-2.607610e-04	4.510274e-03	5.951026e-03
203           	1.033972e-02	9.074144e-22	1.078740e-02	-2.696851e-04	-1.445978e-03	2.584929e-04	4.900173e-03	5.439543e-03	2.584929e-04	-2.584929e-04	3.947724e-03	6.839679e-03
204           	1.043998e-02	-4.446436e-22	1.130370e-02	-2.825926e-04	-2.223684e-03	2.609995e-04	4.937397e-03	5.502582e-03	2.609995e-04	-2.609995e-04	3.428167e-03	7.875535e-03
205           	1.070946e-02	-1.570597e-21	1.189796e-02	-2.974490e-04	-2.897498e-03	2.677364e-04	5.057279e-03	5.652177e-03	2.677364e-04	-2.677364e-04	3.051482e-03	8.846478e-03
206           	1.099372e-02	-1.904804e-21	1.239012e-02	-3.097529e-04	-3.392117e-03	2.748429e-04	5.187106e-03	5.806612e-03	2.748429e-04	-2.748429e-04	2.802942e-03	9.587176e-03
207           	1.126163e-02	-1.611439e-21	1.268397e-02	-3.170992e-04	-3.570193e-03	2.815409e-04	5.313718e-03	5.947917e-03	2.815409e-04	-2.815409e-04	2.771791e-03	9.912178e-03
208           	1.151509e-02	-4.651774e-22	1.271998e-02	-3.179996e-04	-3.295371e-03	2.878773e-04	5.439547e-03	6.075546e-03	2.878773e-04	-2.878773e-04	3.064621e-03	9.655363e-03
209           	1.171105e-02	1.286199e-21	1.251300e-02	-3.128250e-04	-2.648391e-03	2.927763e-04	5.542701e-03	6.168351e-03	2.927763e-04	-2.927763e-04	3.608109e-03	8.904891e-03
210           	1.179042e-02	4.562730e-21	1.203527e-02	-3.008819e-04	-1.655379e-03	2.947606e-04	5.594329e-03	6.196093e-03	2.947606e-04	-2.947606e-04	4.362259e-03	7.673016e-03
211           	1.167892e-02	6.171843e-21	1.143292e-02	-2.858230e-04	-6.903939e-04	2.919730e-04	5.553637e-03	6.125283e-03	2.919730e-04	-2.919730e-04	5.026067e-03	6.406855e-03
212           	1.157221e-02	6.005698e-21	1.094329e-02	-2.735823e-04	1.051036e-04	2.893051e-04	5.512520e-03	6.059685e-03	2.893051e-04	-2.893051e-04	5.576749e-03	5.366542e-03
213           	1.143325e-02	5.472498e-21	1.060458e-02	-2.651146e-04	5.508895e-04	2.858314e-04	5.451513e-03	5.981742e-03	2.858314e-04	-2.858314e-04	5.853181e-03	4.751402e-03
214           	1.122865e-02	4.926996e-21	1.039482e-02	-2.598706e-04	6.331256e-04	2.807163e-04	5.354455e-03	5.874196e-03	2.807163e-04	-2.807163e-04	5.830537e-03	4.564286e-03
215           	1.095285e-02	4.128682e-21	1.029328e-02	-2.573319e-04	3.940634e-04	2.738213e-04	5.219094e-03	5.733758e-03	2.738213e-04	-2.738213e-04	5.540702e-03	4.752576e-03
216           	1.069055e-02	3.183220e-21	1.030679e-02	-2.576697e-04	-3.861287e-05	2.672637e-04	5.087605e-03	5.602944e-03	2.672637e-04	-2.672637e-04	5.114782e-03	5.192008e-03
217           	1.045277e-02	2.179363e-21	1.044466e-02	-2.611165e-04	-6.542345e-04	2.613191e-04	4.965266e-03	5.487499e-03	2.613191e-04	-2.613191e-04	4.568095e-03	5.876564e-03
218           	1.035596e-02	1.033846e-21	1.075917e-02	-2.689794e-04	-1.368738e-03	2.588991e-04	4.909002e-03	5.446961e-03	2.588991e-04	-2.588991e-04	4.010850e-03	6.748325e-03
219           	1.043081e-02	-3.610103e-22	1.125780e-02	-2.814449e-04	-2.152619e-03	2.607702e-04	4.933959e-03	5.496848e-03	2.607702e-04	-2.607702e-04	3.476279e-03	7.781517e-03
220           	1.069139e-02	-1.493169e-21	1.185595e-02	-2.963989e-04	-2.844770e-03	2.672848e-04	5.049298e-03	5.642095e-03	2.672848e-04	-2.672848e-04	3.083208e-03	8.772747e-03
221           	1.097734e-02	-1.898682e-21	1.236636e-02	-3.091591e-04	-3.368383e-03	2.744335e-04	5.179511e-03	5.797830e-03	2.744335e-04	-2.744335e-04	2.814799e-03	9.551565e-03
222           	1.124537e-02	-1.693101e-21	1.268248e-02	-3.170621e-04	-3.586603e-03	2.811342e-04	5.305622e-03	5.939746e-03	2.811342e-04	-2.811342e-04	2.754638e-03	9.927844e-03
223           	1.151801e-02	-4.878071e-22	1.274135e-02	-3.185338e-04	-3.327928e-03	2.879502e-04	5.440471e-03	6.077539e-03	2.879502e-04	-2.879502e-04	3.042749e-03	9.698605e-03
224           	1.170765e-02	1.133795e-21	1.254167e-02	-3.135418e-04	-2.705387e-03	2.926912e-04	5.540283e-03	6.167366e-03	2.926912e-04	-2.926912e-04	3.565449e-03	8.976223e-03
225           	1.177737e-02	3.914399e-21	1.210774e-02	-3.026935e-04	-1.809765e-03	2.944343e-04	5.585993e-03	6.191380e-03	2.944343e-04	-2.944343e-04	4.244105e-03	7.863635e-03
226           	1.169463e-02	6.147132e-21	1.153595e-02	-2.883987e-04	-8.618737e-04	2.923657e-04	5.558915e-03	6.135712e-03	2.923657e-04	-2.923657e-04	4.906100e-03	6.629847e-03
227           	1.158472e-02	6.045738e-21	1.102338e-02	-2.755845e-04	-3.182615e-05	2.896179e-04	5.516774e-03	6.067943e-03	2.896179e-04	-2.896179e-04	5.479864e-03	5.543516e-03
228           	1.144750e-02	5.552865e-21	1.065239e-02	-2.663097e-04	4.778073e-04	2.861875e-04	5.457441e-03	5.990060e-03	2.861875e-04	-2.861875e-04	5.804001e-03	4.848387e-03
229           	1.125143e-02	5.020182e-21	1.041527e-02	-2.603817e-04	6.256548e-04	2.812856e-04	5.365331e-03	5.886095e-03	2.812856e-04	-2.812856e-04	5.833289e-03	4.581980e-03
230           	1.098279e-02	4.286835e-21	1.028639e-02	-2.571597e-04	4.491891e-04	2.745698e-04	5.234236e-03	5.748556e-03	2.745698e-04	-2.745698e-04	5.592384e-03	4.694006e-03
231           	1.071977e-02	3.330722e-21	1.027749e-02	-2.569374e-04	5.735622e-05	2.679942e-04	5.102947e-03	5.616822e-03	2.679942e-04	-2.679942e-04	5.196104e-03	5.081391e-03
232           	1.047458e-02	2.338586e-21	1.039385e-02	-2.598463e-04	-5.289562e-04	2.618644e-04	4.977442e-03	5.497135e-03	2.618644e-04	-2.618644e-04	4.667969e-03	5.725882e-03
233           	1.036802e-02	1.206079e-21	1.068877e-02	-2.672193e-04	-1.222034e-03	2.592005e-04	4.916791e-03	5.451229e-03	2.592005e-04	-2.592005e-04	4.122351e-03	6.566419e-03
234           	1.040824e-02	-1.266849e-22	1.115874e-02	-2.789686e-04	-2.005882e-03	2.602060e-04	4.925152e-03	5.483089e-03	2.602060e-04	-2.602060e-04	3.573490e-03	7.585255e-03
235           	1.064466e-02	-1.312623e-21	1.175183e-02	-2.937958e-04	-2.724005e-03	2.661165e-04	5.028534e-03	5.616125e-03	2.661165e-04	-2.661165e-04	3.151911e-03	8.599922e-03
236           	1.092989e-02	-1.832126e-21	1.228819e-02	-3.072048e-04	-3.290921e-03	2.732473e-04	5.157741e-03	5.772150e-03	2.732473e-04	-2.732473e-04	2.853174e-03	9.435017e-03
237           	1.119729e-02	-1.788643e-21	1.264354e-02	-3.160885e-04	-3.579638e-03	2.799323e-04	5.282557e-03	5.914734e-03	2.799323e-04	-2.799323e-04	2.742131e-03	9.901408e-03
238           	1.147251e-02	-7.537854e-22	1.275334e-02	-3.188334e-04	-3.411969e-03	2.868129e-04	5.417424e-03	6.055091e-03	2.868129e-04	-2.868129e-04	2.964699e-03	9.788637e-03
239           	1.167489e-02	8.290727e-22	1.259899e-02	-3.149747e-04	-2.856770e-03	2.918723e-04	5.522471e-03	6.152420e-03	2.918723e-04	-2.918723e-04	3.442725e-03	9.156264e-03
240           	1.177548e-02	3.561896e-21	1.220634e-02	-3.051584e-04	-1.998834e-03	2.943870e-04	5.582583e-03	6.192899e-03	2.943870e-04	-2.943870e-04	4.104335e-03	8.102003e-03
241           	1.172902e-02	6.048542e-21	1.164611e-02	-2.911528e-04	-1.019157e-03	2.932256e-04	5.573360e-03	6.155665e-03	2.932256e-04	-2.932256e-04	4.803900e-03	6.842214e-03
242           	1.161530e-02	6.147786e-21	1.110647e-02	-2.776618e-04	-1.455770e-04	2.903825e-04	5.529989e-03	6.085312e-03	2.903825e-04	-2.903825e-04	5.407659e-03	5.698813e-03
243           	1.148182e-02	5.667805e-21	1.070293e-02	-2.675733e-04	4.325366e-04	2.870455e-04	5.473336e-03	6.008482e-03	2.870455e-04	-2.870455e-04	5.784003e-03	4.918930e-03
244           	1.128592e-02	5.112869e-21	1.043462e-02	-2.608654e-04	6.406377e-04	2.821479e-04	5.382093e-03	5.903824e-03	2.821479e-04	-2.821479e-04	5.857946e-03	4.576671e-03
245           	1.102920e-02	4.281790e-21	1.028722e-02	-2.571805e-04	5.186355e-04	2.757300e-04	5.257420e-03	5.771781e-03	2.757300e-04	-2.757300e-04	5.662245e-03	4.624974e-03
246           	1.076480e-02	3.499044e-21	1.025721e-02	-2.564302e-04	1.644197e-04	2.691201e-04	5.125971e-03	5.638831e-03	2.691201e-04	-2.691201e-04	5.293023e-03	4.964184e-03
247           	1.051067e-02	2.547613e-21	1.035051e-02	-2.587627e-04	-3.938931e-04	2.627667e-04	4.996572e-03	5.514097e-03	2.627667e-04	-2.627667e-04	4.781361e-03	5.569147e-03
248           	1.037899e-02	1.446821e-21	1.061590e-02	-2.653975e-04	-1.073119e-03	2.594748e-04	4.924099e-03	5.454894e-03	2.594748e-04	-2.594748e-04	4.234831e-03	6.381069e-03
249           	1.038730e-02	1.867014e-22	1.105151e-02	-2.762878e-04	-1.843784e-03	2.596824e-04	4.917360e-03	5.469936e-03	2.596824e-04	-2.596824e-04	3.681972e-03	7.369540e-03
250           	1.057513e-02	-7.950315e-22	1.161754e-02	-2.904386e-04	-2.586192e-03	2.643782e-04	4.997126e-03	5.578003e-03	2.643782e-04	-2.643782e-04	3.222580e-03	8.394963e-03
251           	1.086738e-02	-1.865102e-21	1.218598e-02	-3.046495e-04	-3.195255e-03	2.716845e-04	5.129040e-03	5.738339e-03	2.716845e-04	-2.716845e-04	2.897735e-03	9.288245e-03
252           	1.114084e-02	-1.907116e-21	1.258161e-02	-3.145403e-04	-3.544390e-03	2.785209e-04	5.255878e-03	5.884958e-03	2.785209e-04	-2.785209e-04	2.746416e-03	9.835195e-03
253           	1.141756e-02	-9.620500e-22	1.273760e-02	-3.184401e-04	-3.459386e-03	2.854389e-04	5.390338e-03	6.027218e-03	2.854389e-04	-2.854389e-04	2.909415e-03	9.828187e-03
254           	1.163296e-02	5.563697e-22	1.262926e-02	-3.157316e-04	-2.970618e-03	2.908241e-04	5.500750e-03	6.132213e-03	2.908241e-04	-2.908241e-04	3.344013e-03	9.285249e-03
255           	1.175430e-02	2.842841e-21	1.228623e-02	-3.071558e-04	-2.177759e-03	2.938576e-04	5.569997e-03	6.184308e-03	2.938576e-04	-2.938576e-04	3.965356e-03	8.320874e-03
256           	1.173663e-02	5.805877e-21	1.174356e-02	-2.935889e-04	-1.194079e-03	2.934157e-04	5.574725e-03	6.161903e-03	2.934157e-04	-2.934157e-04	4.677699e-03	7.065857e-03
257           	1.161728e-02	6.335265e-21	1.118383e-02	-2.795958e-04	-2.958256e-04	2.904320e-04	5.529045e-03	6.088236e-03	2.904320e-04	-2.904320e-04	5.296090e-03	5.887741e-03
258           	1.149653e-02	5.773593e-21	1.075719e-02	-2.689298e-04	3.480324e-04	2.874131e-04	5.479333e-03	6.017193e-03	2.874131e-04	-2.874131e-04	5.726628e-03	5.030563e-03
259           	1.130978e-02	5.206416e-21	1.046425e-02	-2.616063e-04	6.192012e-04	2.827446e-04	5.393285e-03	5.916497e-03	2.827446e-04	-2.827446e-04	5.851327e-03	4.612924e-03
260           	1.106635e-02	4.365470e-21	1.029906e-02	-2.574765e-04	5.525875e-04	2.766589e-04	5.275701e-03	5.790654e-03	2.766589e-04	-2.766589e-04	5.702117e-03	4.596942e-03
261           	1.079707e-02	3.528727e-21	1.025546e-02	-2.563865e-04	2.194473e-04	2.699267e-04	5.142147e-03	5.654920e-03	2.699267e-04	-2.699267e-04	5.347177e-03	4.908283e-03
262           	1.055883e-02	2.689000e-21	1.034113e-02	-2.585282e-04	-3.014816e-04	2.639709e-04	5.020889e-03	5.537945e-03	2.639709e-04	-2.639709e-04	4.869082e-03	5.472045e-03
