# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.286639e-02	3.701960e-20	2.883319e-03	-7.208298e-05	2.079467e-02	3.216597e-04	6.361112e-03	6.505277e-03	3.216597e-04	-3.216597e-04	2.223633e-02	-1.935301e-02
264           	1.286922e-02	3.391585e-20	1.990748e-03	-4.976871e-05	2.250036e-02	3.217305e-04	6.384841e-03	6.484378e-03	3.217305e-04	-3.217305e-04	2.349573e-02	-2.150498e-02
265           	1.290714e-02	3.207729e-20	9.880620e-04	-2.470155e-05	2.451318e-02	3.226785e-04	6.428869e-03	6.478272e-03	3.226785e-04	-3.226785e-04	2.500721e-02	-2.401915e-02
266           	1.305157e-02	3.159220e-20	-2.229443e-05	5.573607e-07	2.679190e-02	3.262892e-04	6.526341e-03	6.525226e-03	3.262892e-04	-3.262892e-04	2.678075e-02	-2.680305e-02
267           	1.328574e-02	3.199298e-20	-9.060676e-04	2.265169e-05	2.902674e-02	3.321435e-04	6.665522e-03	6.620219e-03	3.321435e-04	-3.321435e-04	2.857371e-02	-2.947978e-02
268           	1.360710e-02	3.539202e-20	-1.482644e-03	3.706611e-05	3.086186e-02	3.401774e-04	6.840614e-03	6.766481e-03	3.401774e-04	-3.401774e-04	3.012054e-02	-3.160318e-02
269           	1.399375e-02	3.904044e-20	-1.598133e-03	3.995332e-05	3.195303e-02	3.498436e-04	7.036826e-03	6.956919e-03	3.498436e-04	-3.498436e-04	3.115396e-02	-3.275209e-02
270           	1.426298e-02	4.139366e-20	-1.236675e-03	3.091687e-05	3.187934e-02	3.565745e-04	7.162407e-03	7.100573e-03	3.565745e-04	-3.565745e-04	3.126101e-02	-3.249768e-02
271           	1.426141e-02	4.262659e-20	-4.462418e-04	1.115604e-05	3.039741e-02	3.565353e-04	7.141861e-03	7.119549e-03	3.565353e-04	-3.565353e-04	3.017429e-02	-3.062054e-02
272           	1.404769e-02	4.388240e-20	6.767428e-04	-1.691857e-05	2.779843e-02	3.511924e-04	7.006929e-03	7.040766e-03	3.511924e-04	-3.511924e-04	2.813680e-02	-2.746006e-02
273           	1.365973e-02	4.032351e-20	1.902065e-03	-4.755163e-05	2.458837e-02	3.414932e-04	6.782312e-03	6.877415e-03	3.414932e-04	-3.414932e-04	2.553940e-02	-2.363734e-02
274           	1.320643e-02	3.756610e-20	2.992894e-03	-7.482234e-05	2.144753e-02	3.301607e-04	6.528392e-03	6.678037e-03	3.301607e-04	-3.301607e-04	2.294397e-02	-1.995108e-02
275           	1.290198e-02	3.832875e-20	3.790347e-03	-9.475867e-05	1.918469e-02	3.225494e-04	6.356230e-03	6.545748e-03	3.225494e-04	-3.225494e-04	2.107987e-02	-1.728952e-02
276           	1.279773e-02	3.744691e-20	4.103985e-03	-1.025996e-04	1.832412e-02	3.199432e-04	6.296263e-03	6.501463e-03	3.199432e-04	-3.199432e-04	2.037612e-02	-1.627213e-02
277           	1.280715e-02	3.684920e-20	3.963092e-03	-9.907729e-05	1.860796e-02	3.201788e-04	6.304499e-03	6.502654e-03	3.201788e-04	-3.201788e-04	2.058951e-02	-1.662642e-02
278           	1.285895e-02	3.898698e-20	3.454324e-03	-8.635811e-05	1.969402e-02	3.214737e-04	6.343116e-03	6.515832e-03	3.214737e-04	-3.214737e-04	2.142118e-02	-1.796686e-02
279           	1.285018e-02	3.781331e-20	2.703938e-03	-6.759844e-05	2.110646e-02	3.212544e-04	6.357490e-03	6.492687e-03	3.212544e-04	-3.212544e-04	2.245842e-02	-1.975449e-02
280           	1.283685e-02	3.378410e-20	1.788293e-03	-4.470733e-05	2.282483e-02	3.209212e-04	6.373716e-03	6.463131e-03	3.209212e-04	-3.209212e-04	2.371898e-02	-2.193069e-02
281           	1.291541e-02	3.197937e-20	7.689317e-04	-1.922329e-05	2.496047e-02	3.228854e-04	6.438484e-03	6.476930e-03	3.228854e-04	-3.228854e-04	2.534494e-02	-2.457600e-02
282           	1.309189e-02	3.175984e-20	-2.163338e-04	5.408344e-06	2.725942e-02	3.272972e-04	6.551352e-03	6.540535e-03	3.272972e-04	-3.272972e-04	2.715126e-02	-2.736759e-02
283           	1.334585e-02	3.201728e-20	-1.069356e-03	2.673389e-05	2.948192e-02	3.336461e-04	6.699657e-03	6.646189e-03	3.336461e-04	-3.336461e-04	2.894724e-02	-3.001660e-02
284           	1.368540e-02	3.382540e-20	-1.566005e-03	3.915013e-05	3.120092e-02	3.421351e-04	6.881852e-03	6.803552e-03	3.421351e-04	-3.421351e-04	3.041792e-02	-3.198393e-02
285           	1.405434e-02	4.016287e-20	-1.585979e-03	3.964949e-05	3.207083e-02	3.513584e-04	7.066818e-03	6.987519e-03	3.513584e-04	-3.513584e-04	3.127784e-02	-3.286382e-02
286           	1.425370e-02	4.202031e-20	-1.129230e-03	2.823075e-05	3.166912e-02	3.563426e-04	7.155082e-03	7.098620e-03	3.563426e-04	-3.563426e-04	3.110450e-02	-3.223373e-02
287           	1.420166e-02	4.314851e-20	-2.548678e-04	6.371694e-06	2.991772e-02	3.550416e-04	7.107203e-03	7.094460e-03	3.550416e-04	-3.550416e-04	2.979029e-02	-3.004516e-02
288           	1.396259e-02	4.417910e-20	9.244618e-04	-2.311154e-05	2.714505e-02	3.490648e-04	6.958184e-03	7.004408e-03	3.490648e-04	-3.490648e-04	2.760728e-02	-2.668282e-02
289           	1.356189e-02	3.980083e-20	2.145303e-03	-5.363257e-05	2.390318e-02	3.390472e-04	6.727312e-03	6.834577e-03	3.390472e-04	-3.390472e-04	2.497583e-02	-2.283053e-02
290           	1.314655e-02	3.769989e-20	3.228591e-03	-8.071478e-05	2.084430e-02	3.286637e-04	6.492559e-03	6.653988e-03	3.286637e-04	-3.286637e-04	2.245860e-02	-1.923001e-02
291           	1.288538e-02	3.817364e-20	3.935138e-03	-9.837845e-05	1.885157e-02	3.221346e-04	6.344313e-03	6.541070e-03	3.221346e-04	-3.221346e-04	2.081914e-02	-1.688400e-02
292           	1.282021e-02	3.712761e-20	4.124555e-03	-1.031139e-04	1.832044e-02	3.205051e-04	6.306989e-03	6.513217e-03	3.205051e-04	-3.205051e-04	2.038272e-02	-1.625816e-02
293           	1.284987e-02	3.659470e-20	3.878702e-03	-9.696755e-05	1.885772e-02	3.212469e-04	6.327970e-03	6.521905e-03	3.212469e-04	-3.212469e-04	2.079707e-02	-1.691837e-02
294           	1.287741e-02	3.828177e-20	3.314065e-03	-8.285163e-05	1.999698e-02	3.219353e-04	6.355855e-03	6.521558e-03	3.219353e-04	-3.219353e-04	2.165401e-02	-1.833994e-02
295           	1.286631e-02	3.661726e-20	2.509254e-03	-6.273136e-05	2.150400e-02	3.216576e-04	6.370421e-03	6.495884e-03	3.216576e-04	-3.216576e-04	2.275862e-02	-2.024937e-02
296           	1.287575e-02	3.336704e-20	1.622436e-03	-4.056089e-05	2.321805e-02	3.218938e-04	6.397315e-03	6.478436e-03	3.218938e-04	-3.218938e-04	2.402927e-02	-2.240684e-02
297           	1.293683e-02	3.191218e-20	6.153376e-04	-1.538344e-05	2.529723e-02	3.234207e-04	6.453031e-03	6.483798e-03	3.234207e-04	-3.234207e-04	2.560490e-02	-2.498956e-02
298           	1.311458e-02	3.191696e-20	-3.235017e-04	8.087542e-06	2.750933e-02	3.278646e-04	6.565379e-03	6.549204e-03	3.278646e-04	-3.278646e-04	2.734758e-02	-2.767108e-02
299           	1.337065e-02	3.248255e-20	-1.120430e-03	2.801076e-05	2.962980e-02	3.342662e-04	6.713334e-03	6.657312e-03	3.342662e-04	-3.342662e-04	2.906959e-02	-3.019002e-02
300           	1.372110e-02	3.645193e-20	-1.564145e-03	3.910364e-05	3.127275e-02	3.430276e-04	6.899656e-03	6.821449e-03	3.430276e-04	-3.430276e-04	3.049067e-02	-3.205482e-02
301           	1.408640e-02	4.014685e-20	-1.523511e-03	3.808777e-05	3.202275e-02	3.521600e-04	7.081288e-03	7.005113e-03	3.521600e-04	-3.521600e-04	3.126099e-02	-3.278450e-02
302           	1.426011e-02	4.126440e-20	-1.012399e-03	2.530998e-05	3.146295e-02	3.565029e-04	7.155367e-03	7.104747e-03	3.565029e-04	-3.565029e-04	3.095676e-02	-3.196915e-02
303           	1.418358e-02	4.334528e-20	-8.885745e-05	2.221436e-06	2.956080e-02	3.545895e-04	7.094012e-03	7.089569e-03	3.545895e-04	-3.545895e-04	2.951637e-02	-2.960523e-02
304           	1.392187e-02	4.421718e-20	1.116242e-03	-2.790604e-05	2.668467e-02	3.480467e-04	6.933029e-03	6.988841e-03	3.480467e-04	-3.480467e-04	2.724279e-02	-2.612655e-02
305           	1.350266e-02	3.949903e-20	2.332037e-03	-5.830092e-05	2.340415e-02	3.375666e-04	6.693030e-03	6.809632e-03	3.375666e-04	-3.375666e-04	2.457017e-02	-2.223814e-02
306           	1.309514e-02	3.753718e-20	3.381406e-03	-8.453514e-05	2.042435e-02	3.273784e-04	6.463033e-03	6.632104e-03	3.273784e-04	-3.273784e-04	2.211505e-02	-1.873365e-02
307           	1.285386e-02	3.798382e-20	4.000669e-03	-1.000167e-04	1.865036e-02	3.213464e-04	6.326911e-03	6.526945e-03	3.213464e-04	-3.213464e-04	2.065070e-02	-1.665003e-02
308           	1.279352e-02	3.688716e-20	4.117976e-03	-1.029494e-04	1.827450e-02	3.198379e-04	6.293809e-03	6.499708e-03	3.198379e-04	-3.198379e-04	2.033349e-02	-1.621551e-02
309           	1.282594e-02	3.635820e-20	3.808373e-03	-9.520932e-05	1.894000e-02	3.206484e-04	6.317759e-03	6.508177e-03	3.206484e-04	-3.206484e-04	2.084418e-02	-1.703581e-02
310           	1.285231e-02	3.839456e-20	3.193555e-03	-7.983888e-05	2.017456e-02	3.213079e-04	6.346318e-03	6.505996e-03	3.213079e-04	-3.213079e-04	2.177133e-02	-1.857778e-02
311           	1.284502e-02	3.622278e-20	2.357389e-03	-5.893474e-05	2.174977e-02	3.211254e-04	6.363573e-03	6.481443e-03	3.211254e-04	-3.211254e-04	2.292846e-02	-2.057107e-02
312           	1.287034e-02	3.298417e-20	1.422142e-03	-3.555355e-05	2.359476e-02	3.217584e-04	6.399615e-03	6.470722e-03	3.217584e-04	-3.217584e-04	2.430583e-02	-2.288369e-02
313           	1.296784e-02	3.178046e-20	4.037107e-04	-1.009277e-05	2.577813e-02	3.241959e-04	6.473825e-03	6.494011e-03	3.241959e-04	-3.241959e-04	2.597999e-02	-2.557628e-02
314           	1.316206e-02	3.195335e-20	-5.328128e-04	1.332032e-05	2.802467e-02	3.290515e-04	6.594351e-03	6.567711e-03	3.290515e-04	-3.290515e-04	2.775827e-02	-2.829108e-02
315           	1.344159e-02	3.280137e-20	-1.269837e-03	3.174594e-05	3.008057e-02	3.360399e-04	6.752543e-03	6.689051e-03	3.360399e-04	-3.360399e-04	2.944565e-02	-3.071549e-02
316           	1.380371e-02	3.735299e-20	-1.606874e-03	4.017184e-05	3.154257e-02	3.450928e-04	6.942027e-03	6.861683e-03	3.450928e-04	-3.450928e-04	3.073913e-02	-3.234601e-02
317           	1.413982e-02	4.096944e-20	-1.461574e-03	3.653936e-05	3.203050e-02	3.534955e-04	7.106450e-03	7.033371e-03	3.534955e-04	-3.534955e-04	3.129971e-02	-3.276128e-02
318           	1.425443e-02	4.177902e-20	-8.558856e-04	2.139714e-05	3.116045e-02	3.563608e-04	7.148613e-03	7.105819e-03	3.563608e-04	-3.563608e-04	3.073251e-02	-3.158839e-02
319           	1.413398e-02	4.373149e-20	1.448639e-04	-3.621599e-06	2.901065e-02	3.533496e-04	7.063370e-03	7.070613e-03	3.533496e-04	-3.533496e-04	2.908308e-02	-2.893822e-02
320           	1.383999e-02	4.266699e-20	1.403292e-03	-3.508231e-05	2.595106e-02	3.459997e-04	6.884912e-03	6.955076e-03	3.459997e-04	-3.459997e-04	2.665271e-02	-2.524942e-02
321           	1.339720e-02	3.909498e-20	2.574362e-03	-6.435905e-05	2.269684e-02	3.349301e-04	6.634243e-03	6.762961e-03	3.349301e-04	-3.349301e-04	2.398402e-02	-2.140966e-02
322           	1.301108e-02	3.775743e-20	3.546696e-03	-8.866739e-05	1.991227e-02	3.252769e-04	6.416870e-03	6.594205e-03	3.252769e-04	-3.252769e-04	2.168562e-02	-1.813893e-02
323           	1.281369e-02	3.783279e-20	4.060852e-03	-1.015213e-04	1.844672e-02	3.203424e-04	6.305326e-03	6.508369e-03	3.203424e-04	-3.203424e-04	2.047714e-02	-1.641629e-02
324           	1.279490e-02	3.710052e-20	4.084135e-03	-1.021034e-04	1.834605e-02	3.198725e-04	6.295346e-03	6.499553e-03	3.198725e-04	-3.198725e-04	2.038812e-02	-1.630399e-02
325           	1.284482e-02	3.801979e-20	3.707088e-03	-9.267719e-05	1.917668e-02	3.211204e-04	6.329731e-03	6.515085e-03	3.211204e-04	-3.211204e-04	2.103023e-02	-1.732314e-02
326           	1.285974e-02	3.722654e-20	3.056133e-03	-7.640331e-05	2.044984e-02	3.214934e-04	6.353464e-03	6.506271e-03	3.214934e-04	-3.214934e-04	2.197790e-02	-1.892177e-02
327           	1.285143e-02	3.422009e-20	2.190115e-03	-5.475287e-05	2.207994e-02	3.212859e-04	6.370965e-03	6.480470e-03	3.212859e-04	-3.212859e-04	2.317499e-02	-2.098488e-02
328           	1.287810e-02	3.233829e-20	1.206795e-03	-3.016986e-05	2.402746e-02	3.219525e-04	6.408880e-03	6.469220e-03	3.219525e-04	-3.219525e-04	2.463086e-02	-2.342406e-02
329           	1.300045e-02	3.159039e-20	1.812925e-04	-4.532311e-06	2.628470e-02	3.250111e-04	6.495691e-03	6.504755e-03	3.250111e-04	-3.250111e-04	2.637535e-02	-2.619406e-02
330           	1.320659e-02	3.197155e-20	-7.919749e-04	1.979937e-05	2.863811e-02	3.301648e-04	6.623096e-03	6.583497e-03	3.301648e-04	-3.301648e-04	2.824213e-02	-2.903410e-02
331           	1.355101e-02	3.514895e-20	-1.464045e-03	3.660113e-05	3.070444e-02	3.387754e-04	6.812108e-03	6.738906e-03	3.387754e-04	-3.387754e-04	2.997242e-02	-3.143646e-02
332           	1.396601e-02	3.883993e-20	-1.656487e-03	4.141217e-05	3.200049e-02	3.491501e-04	7.024415e-03	6.941590e-03	3.491501e-04	-3.491501e-04	3.117225e-02	-3.282873e-02
333           	1.426081e-02	4.152906e-20	-1.368158e-03	3.420396e-05	3.212702e-02	3.565201e-04	7.164607e-03	7.096199e-03	3.565201e-04	-3.565201e-04	3.144294e-02	-3.281110e-02
334           	1.429783e-02	4.262079e-20	-6.261560e-04	1.565390e-05	3.082165e-02	3.574457e-04	7.164567e-03	7.133259e-03	3.574457e-04	-3.574457e-04	3.050858e-02	-3.113473e-02
335           	1.411145e-02	4.407601e-20	4.722820e-04	-1.180705e-05	2.833194e-02	3.527863e-04	7.043919e-03	7.067533e-03	3.527863e-04	-3.527863e-04	2.856808e-02	-2.809580e-02
336           	1.373647e-02	4.047262e-20	1.697624e-03	-4.244060e-05	2.515653e-02	3.434117e-04	6.825792e-03	6.910674e-03	3.434117e-04	-3.434117e-04	2.600534e-02	-2.430772e-02
337           	1.327518e-02	3.754931e-20	2.820448e-03	-7.051120e-05	2.194376e-02	3.318796e-04	6.567080e-03	6.708102e-03	3.318796e-04	-3.318796e-04	2.335399e-02	-2.053354e-02
338           	1.294988e-02	3.873767e-20	3.696074e-03	-9.240186e-05	1.948070e-02	3.237471e-04	6.382541e-03	6.567344e-03	3.237471e-04	-3.237471e-04	2.132873e-02	-1.763266e-02
339           	1.281012e-02	3.764665e-20	4.098918e-03	-1.024730e-04	1.836325e-02	3.202530e-04	6.302588e-03	6.507534e-03	3.202530e-04	-3.202530e-04	2.041271e-02	-1.631379e-02
340           	1.280854e-02	3.699066e-20	4.026688e-03	-1.006672e-04	1.848785e-02	3.202134e-04	6.303601e-03	6.504935e-03	3.202134e-04	-3.202134e-04	2.050120e-02	-1.647451e-02
341           	1.285936e-02	3.847691e-20	3.569563e-03	-8.923907e-05	1.947315e-02	3.214839e-04	6.340438e-03	6.518917e-03	3.214839e-04	-3.214839e-04	2.125793e-02	-1.768836e-02
342           	1.286584e-02	3.701269e-20	2.863282e-03	-7.158205e-05	2.083157e-02	3.216461e-04	6.361339e-03	6.504503e-03	3.216461e-04	-3.216461e-04	2.226321e-02	-1.939993e-02
343           	1.287138e-02	3.389188e-20	1.968634e-03	-4.921585e-05	2.254719e-02	3.217844e-04	6.386473e-03	6.484905e-03	3.217844e-04	-3.217844e-04	2.353151e-02	-2.156287e-02
344           	1.290993e-02	3.205261e-20	9.635867e-04	-2.408967e-05	2.456627e-02	3.227483e-04	6.430877e-03	6.479057e-03	3.227483e-04	-3.227483e-04	2.504806e-02	-2.408448e-02
345           	1.305812e-02	3.158549e-20	-4.519212e-05	1.129803e-06	2.685050e-02	3.264531e-04	6.530192e-03	6.527932e-03	3.264531e-04	-3.264531e-04	2.682790e-02	-2.687309e-02
346           	1.329387e-02	3.200167e-20	-9.241034e-04	2.310259e-05	2.907970e-02	3.323467e-04	6.670036e-03	6.623831e-03	3.323467e-04	-3.323467e-04	2.861765e-02	-2.954175e-02
347           	1.361661e-02	3.541086e-20	-1.491361e-03	3.728402e-05	3.089952e-02	3.404153e-04	6.845591e-03	6.771023e-03	3.404153e-04	-3.404153e-04	3.015384e-02	-3.164520e-02
348           	1.400252e-02	3.912438e-20	-1.594352e-03	3.985881e-05	3.196565e-02	3.500631e-04	7.041121e-03	6.961403e-03	3.500631e-04	-3.500631e-04	3.116848e-02	-3.276283e-02
349           	1.426646e-02	4.147343e-20	-1.221320e-03	3.053300e-05	3.185862e-02	3.566614e-04	7.163761e-03	7.102695e-03	3.566614e-04	-3.566614e-04	3.124796e-02	-3.246928e-02
350           	1.425775e-02	4.266498e-20	-4.213693e-04	1.053423e-05	3.034251e-02	3.564436e-04	7.139407e-03	7.118339e-03	3.564436e-04	-3.564436e-04	3.013182e-02	-3.055319e-02
351           	1.404012e-02	4.389325e-20	7.071160e-04	-1.767790e-05	2.772369e-02	3.510029e-04	7.002381e-03	7.037736e-03	3.510029e-04	-3.510029e-04	2.807725e-02	-2.737013e-02
352           	1.364965e-02	4.022387e-20	1.932784e-03	-4.831960e-05	2.450634e-02	3.412412e-04	6.776505e-03	6.873144e-03	3.412412e-04	-3.412412e-04	2.547273e-02	-2.353995e-02
353           	1.319729e-02	3.753854e-20	3.019945e-03	-7.549863e-05	2.137351e-02	3.299322e-04	6.523145e-03	6.674142e-03	3.299322e-04	-3.299322e-04	2.288348e-02	-1.986353e-02
354           	1.289668e-02	3.826810e-20	3.804957e-03	-9.512391e-05	1.914365e-02	3.224170e-04	6.353216e-03	6.543464e-03	3.224170e-04	-3.224170e-04	2.104613e-02	-1.724117e-02
355           	1.279717e-02	3.740558e-20	4.104899e-03	-1.026225e-04	1.832061e-02	3.199293e-04	6.295963e-03	6.501208e-03	3.199293e-04	-3.199293e-04	2.037306e-02	-1.626816e-02
356           	1.280741e-02	3.682066e-20	3.952945e-03	-9.882362e-05	1.862790e-02	3.201852e-04	6.304881e-03	6.502528e-03	3.201852e-04	-3.201852e-04	2.060437e-02	-1.665142e-02
357           	1.285938e-02	3.910565e-20	3.434809e-03	-8.587022e-05	1.973228e-02	3.214844e-04	6.343818e-03	6.515558e-03	3.214844e-04	-3.214844e-04	2.144968e-02	-1.801487e-02
358           	1.285010e-02	3.777014e-20	2.679974e-03	-6.699935e-05	2.115188e-02	3.212526e-04	6.358053e-03	6.492051e-03	3.212526e-04	-3.212526e-04	2.249186e-02	-1.981189e-02
359           	1.285099e-02	3.385994e-20	1.777808e-03	-4.444520e-05	2.287480e-02	3.212747e-04	6.381050e-03	6.469940e-03	3.212747e-04	-3.212747e-04	2.376370e-02	-2.198589e-02
360           	1.292107e-02	3.206650e-20	7.734305e-04	-1.933576e-05	2.496220e-02	3.230269e-04	6.441202e-03	6.479873e-03	3.230269e-04	-3.230269e-04	2.534891e-02	-2.457548e-02
361           	1.308853e-02	3.174205e-20	-2.099866e-04	5.249664e-06	2.723797e-02	3.272132e-04	6.549515e-03	6.539015e-03	3.272132e-04	-3.272132e-04	2.713298e-02	-2.734296e-02
362           	1.335017e-02	3.192590e-20	-1.048534e-03	2.621335e-05	2.944636e-02	3.337543e-04	6.701300e-03	6.648874e-03	3.337543e-04	-3.337543e-04	2.892209e-02	-2.997063e-02
363           	1.368454e-02	3.386779e-20	-1.536887e-03	3.842218e-05	3.114007e-02	3.421135e-04	6.880693e-03	6.803848e-03	3.421135e-04	-3.421135e-04	3.037163e-02	-3.190852e-02
364           	1.404525e-02	3.987312e-20	-1.564937e-03	3.912343e-05	3.200884e-02	3.511312e-04	7.061748e-03	6.983501e-03	3.511312e-04	-3.511312e-04	3.122638e-02	-3.279131e-02
365           	1.424532e-02	4.183365e-20	-1.119029e-03	2.797572e-05	3.162952e-02	3.561329e-04	7.150633e-03	7.094682e-03	3.561329e-04	-3.561329e-04	3.107001e-02	-3.218904e-02
366           	1.419895e-02	4.306373e-20	-2.513284e-04	6.283210e-06	2.990329e-02	3.549738e-04	7.105759e-03	7.093192e-03	3.549738e-04	-3.549738e-04	2.977762e-02	-3.002895e-02
367           	1.396283e-02	4.418045e-20	9.233642e-04	-2.308410e-05	2.714657e-02	3.490706e-04	6.958328e-03	7.004497e-03	3.490706e-04	-3.490706e-04	2.760825e-02	-2.668489e-02
368           	1.356765e-02	4.019997e-20	2.142398e-03	-5.355996e-05	2.392022e-02	3.391912e-04	6.730264e-03	6.837384e-03	3.391912e-04	-3.391912e-04	2.499142e-02	-2.284902e-02
369           	1.315511e-02	3.784772e-20	3.226415e-03	-8.066038e-05	2.086590e-02	3.288777e-04	6.496893e-03	6.658214e-03	3.288777e-04	-3.288777e-04	2.247911e-02	-1.925269e-02
370           	1.289353e-02	3.822414e-20	3.933954e-03	-9.834886e-05	1.887014e-02	3.223382e-04	6.348415e-03	6.545112e-03	3.223382e-04	-3.223382e-04	2.083712e-02	-1.690316e-02
371           	1.282738e-02	3.715836e-20	4.123218e-03	-1.030805e-04	1.833726e-02	3.206845e-04	6.310610e-03	6.516771e-03	3.206845e-04	-3.206845e-04	2.039887e-02	-1.627565e-02
372           	1.285546e-02	3.659370e-20	3.877564e-03	-9.693911e-05	1.887101e-02	3.213864e-04	6.330789e-03	6.524667e-03	3.213864e-04	-3.213864e-04	2.080979e-02	-1.693222e-02
373           	1.287961e-02	3.795219e-20	3.314518e-03	-8.286295e-05	2.000021e-02	3.219903e-04	6.356942e-03	6.522668e-03	3.219903e-04	-3.219903e-04	2.165747e-02	-1.834295e-02
374           	1.286569e-02	3.648779e-20	2.509349e-03	-6.273373e-05	2.150268e-02	3.216421e-04	6.370109e-03	6.495577e-03	3.216421e-04	-3.216421e-04	2.275735e-02	-2.024800e-02
375           	1.287268e-02	3.330267e-20	1.623607e-03	-4.059017e-05	2.320997e-02	3.218171e-04	6.395752e-03	6.476932e-03	3.218171e-04	-3.218171e-04	2.402177e-02	-2.239816e-02
376           	1.293136e-02	3.187259e-20	6.177372e-04	-1.544343e-05	2.528174e-02	3.232840e-04	6.450236e-03	6.481123e-03	3.232840e-04	-3.232840e-04	2.559061e-02	-2.497287e-02
377           	1.310812e-02	3.188862e-20	-3.208295e-04	8.020738e-06	2.749110e-02	3.277029e-04	6.562079e-03	6.546037e-03	3.277029e-04	-3.277029e-04	2.733069e-02	-2.765151e-02
378           	1.336396e-02	3.249335e-20	-1.118659e-03	2.796647e-05	2.961277e-02	3.340991e-04	6.709948e-03	6.654015e-03	3.340991e-04	-3.340991e-04	2.905344e-02	-3.017209e-02
379           	1.371613e-02	3.658846e-20	-1.563713e-03	3.909283e-05	3.126165e-02	3.429032e-04	6.897157e-03	6.818971e-03	3.429032e-04	-3.429032e-04	3.047979e-02	-3.204350e-02
380           	1.408362e-02	4.022356e-20	-1.523522e-03	3.808806e-05	3.201682e-02	3.520905e-04	7.079899e-03	7.003723e-03	3.520905e-04	-3.520905e-04	3.125506e-02	-3.277858e-02
381           	1.425906e-02	4.128070e-20	-1.013468e-03	2.533670e-05	3.146260e-02	3.564765e-04	7.154868e-03	7.104194e-03	3.564765e-04	-3.564765e-04	3.095587e-02	-3.196933e-02
382           	1.418392e-02	4.334931e-20	-9.124297e-05	2.281074e-06	2.956584e-02	3.545980e-04	7.094241e-03	7.089679e-03	3.545980e-04	-3.545980e-04	2.952022e-02	-2.961147e-02
383           	1.392300e-02	4.419424e-20	1.112917e-03	-2.782292e-05	2.669324e-02	3.480751e-04	6.933678e-03	6.989324e-03	3.480751e-04	-3.480751e-04	2.724970e-02	-2.613678e-02
384           	1.350287e-02	3.938761e-20	2.328315e-03	-5.820787e-05	2.341184e-02	3.375718e-04	6.693229e-03	6.809645e-03	3.375718e-04	-3.375718e-04	2.457600e-02	-2.224768e-02
385           	1.309425e-02	3.750502e-20	3.377413e-03	-8.443533e-05	2.043044e-02	3.273562e-04	6.462688e-03	6.631559e-03	3.273562e-04	-3.273562e-04	2.211915e-02	-1.874173e-02
386           	1.285238e-02	3.797144e-20	3.997862e-03	-9.994655e-05	1.865294e-02	3.213095e-04	6.326243e-03	6.526136e-03	3.213095e-04	-3.213095e-04	2.065187e-02	-1.665401e-02
387           	1.279313e-02	3.687887e-20	4.115736e-03	-1.028934e-04	1.827820e-02	3.198283e-04	6.293673e-03	6.499460e-03	3.198283e-04	-3.198283e-04	2.033607e-02	-1.622033e-02
388           	1.282494e-02	3.635688e-20	3.807998e-03	-9.519996e-05	1.893886e-02	3.206236e-04	6.317271e-03	6.507671e-03	3.206236e-04	-3.206236e-04	2.084286e-02	-1.703486e-02
389           	1.285184e-02	3.843599e-20	3.194334e-03	-7.985835e-05	2.017223e-02	3.212960e-04	6.346062e-03	6.505779e-03	3.212960e-04	-3.212960e-04	2.176940e-02	-1.857506e-02
390           	1.284463e-02	3.624150e-20	2.359844e-03	-5.899609e-05	2.174436e-02	3.211159e-04	6.363321e-03	6.481313e-03	3.211159e-04	-3.211159e-04	2.292428e-02	-2.056444e-02
391           	1.286964e-02	3.299565e-20	1.426392e-03	-3.565979e-05	2.358510e-02	3.217409e-04	6.399159e-03	6.470479e-03	3.217409e-04	-3.217409e-04	2.429829e-02	-2.287190e-02
392           	1.296647e-02	3.178152e-20	4.086519e-04	-1.021630e-05	2.576556e-02	3.241618e-04	6.473021e-03	6.493453e-03	3.241618e-04	-3.241618e-04	2.596989e-02	-2.556123e-02
393           	1.316064e-02	3.195225e-20	-5.276413e-04	1.319103e-05	2.801141e-02	3.290160e-04	6.593510e-03	6.567128e-03	3.290160e-04	-3.290160e-04	2.774759e-02	-2.827523e-02
394           	1.343963e-02	3.278739e-20	-1.265583e-03	3.163958e-05	3.006786e-02	3.359907e-04	6.751453e-03	6.688174e-03	3.359907e-04	-3.359907e-04	2.943507e-02	-3.070065e-02
395           	1.380084e-02	3.729745e-20	-1.604827e-03	4.012068e-05	3.153216e-02	3.450210e-04	6.940542e-03	6.860300e-03	3.450210e-04	-3.450210e-04	3.072975e-02	-3.233457e-02
