# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.938018e-02	-7.247491e-23	9.294925e-03	-2.323731e-04	2.008580e-02	4.845045e-04	9.457716e-03	9.922463e-03	4.845045e-04	-4.845045e-04	2.473326e-02	-1.543834e-02
131           	1.933711e-02	-2.870183e-22	9.266773e-03	-2.316693e-04	2.007996e-02	4.834277e-04	9.436885e-03	9.900224e-03	4.834277e-04	-4.834277e-04	2.471334e-02	-1.544657e-02
132           	1.921243e-02	-4.656217e-22	9.723837e-03	-2.430959e-04	1.898166e-02	4.803107e-04	9.363118e-03	9.849309e-03	4.803107e-04	-4.803107e-04	2.384358e-02	-1.411974e-02
133           	1.896558e-02	-6.370181e-22	1.057738e-02	-2.644345e-04	1.689612e-02	4.741395e-04	9.218356e-03	9.747225e-03	4.741395e-04	-4.741395e-04	2.218481e-02	-1.160743e-02
134           	1.861794e-02	-7.481363e-22	1.189160e-02	-2.972899e-04	1.372075e-02	4.654486e-04	9.011681e-03	9.606261e-03	4.654486e-04	-4.654486e-04	1.966655e-02	-7.774955e-03
135           	1.825778e-02	-8.022136e-22	1.342580e-02	-3.356451e-04	1.006743e-02	4.564445e-04	8.793245e-03	9.464535e-03	4.564445e-04	-4.564445e-04	1.678033e-02	-3.354529e-03
136           	1.800695e-02	-5.532286e-22	1.500751e-02	-3.751877e-04	6.493083e-03	4.501736e-04	8.628285e-03	9.378660e-03	4.501736e-04	-4.501736e-04	1.399684e-02	1.010671e-03
137           	1.793319e-02	-5.494046e-22	1.641470e-02	-4.103675e-04	3.548045e-03	4.483297e-04	8.556226e-03	9.376961e-03	4.483297e-04	-4.483297e-04	1.175539e-02	4.659304e-03
138           	1.813881e-02	-6.344426e-22	1.746818e-02	-4.367044e-04	1.777943e-03	4.534704e-04	8.632703e-03	9.506112e-03	4.534704e-04	-4.534704e-04	1.051203e-02	6.956146e-03
139           	1.860058e-02	-6.223212e-22	1.810387e-02	-4.525968e-04	1.322293e-03	4.650145e-04	8.847694e-03	9.752887e-03	4.650145e-04	-4.650145e-04	1.037423e-02	7.729642e-03
140           	1.914071e-02	-2.913103e-22	1.828965e-02	-4.572411e-04	1.895797e-03	4.785179e-04	9.113116e-03	1.002760e-02	4.785179e-04	-4.785179e-04	1.104062e-02	7.249026e-03
141           	1.960715e-02	-1.796043e-23	1.794473e-02	-4.486181e-04	3.381719e-03	4.901788e-04	9.354957e-03	1.025219e-02	4.901788e-04	-4.901788e-04	1.235408e-02	5.590644e-03
142           	1.989256e-02	1.700304e-22	1.707691e-02	-4.269228e-04	5.576183e-03	4.973141e-04	9.519359e-03	1.037320e-02	4.973141e-04	-4.973141e-04	1.411464e-02	2.962273e-03
143           	1.999737e-02	3.104398e-22	1.577231e-02	-3.943078e-04	8.319064e-03	4.999341e-04	9.604375e-03	1.039299e-02	4.999341e-04	-4.999341e-04	1.620522e-02	-4.329074e-04
144           	1.994264e-02	4.664315e-22	1.413767e-02	-3.534417e-04	1.144655e-02	4.985660e-04	9.617879e-03	1.032476e-02	4.985660e-04	-4.985660e-04	1.851538e-02	-4.377716e-03
145           	1.977891e-02	4.544276e-22	1.242526e-02	-3.106314e-04	1.454903e-02	4.944728e-04	9.578824e-03	1.020009e-02	4.944728e-04	-4.944728e-04	2.076165e-02	-8.336397e-03
146           	1.954370e-02	3.935776e-22	1.094367e-02	-2.735919e-04	1.707300e-02	4.885926e-04	9.498260e-03	1.004544e-02	4.885926e-04	-4.885926e-04	2.254483e-02	-1.160116e-02
147           	1.940409e-02	2.137456e-22	9.898009e-03	-2.474502e-04	1.891949e-02	4.851024e-04	9.454597e-03	9.949498e-03	4.851024e-04	-4.851024e-04	2.386849e-02	-1.397048e-02
148           	1.935210e-02	-3.992394e-23	9.328668e-03	-2.332167e-04	1.996541e-02	4.838025e-04	9.442834e-03	9.909267e-03	4.838025e-04	-4.838025e-04	2.462974e-02	-1.530107e-02
149           	1.930444e-02	-2.615774e-22	9.240694e-03	-2.310174e-04	2.006709e-02	4.826110e-04	9.421202e-03	9.883237e-03	4.826110e-04	-4.826110e-04	2.468744e-02	-1.544675e-02
150           	1.921525e-02	-4.381148e-22	9.663877e-03	-2.415969e-04	1.910290e-02	4.803813e-04	9.366029e-03	9.849223e-03	4.803813e-04	-4.803813e-04	2.393484e-02	-1.427096e-02
151           	1.899014e-02	-6.205827e-22	1.047803e-02	-2.619506e-04	1.713220e-02	4.747534e-04	9.233118e-03	9.757019e-03	4.747534e-04	-4.747534e-04	2.237121e-02	-1.189319e-02
152           	1.864606e-02	-7.400935e-22	1.174644e-02	-2.936610e-04	1.405145e-02	4.661515e-04	9.029370e-03	9.616692e-03	4.661515e-04	-4.661515e-04	1.992467e-02	-8.178230e-03
153           	1.828366e-02	-7.937191e-22	1.325802e-02	-3.314505e-04	1.044042e-02	4.570916e-04	8.810381e-03	9.473282e-03	4.570916e-04	-4.570916e-04	1.706943e-02	-3.811415e-03
154           	1.802581e-02	-5.735868e-22	1.484978e-02	-3.712444e-04	6.837553e-03	4.506454e-04	8.641663e-03	9.384152e-03	4.506454e-04	-4.506454e-04	1.426244e-02	5.873363e-04
155           	1.793938e-02	-5.412558e-22	1.629180e-02	-4.072951e-04	3.807524e-03	4.484846e-04	8.562396e-03	9.376986e-03	4.484846e-04	-4.484846e-04	1.195343e-02	4.338378e-03
156           	1.810949e-02	-6.273841e-22	1.737785e-02	-4.344462e-04	1.908260e-03	4.527373e-04	8.620299e-03	9.489192e-03	4.527373e-04	-4.527373e-04	1.059718e-02	6.780664e-03
157           	1.854949e-02	-6.611859e-22	1.803462e-02	-4.508654e-04	1.358448e-03	4.637371e-04	8.823877e-03	9.725608e-03	4.637371e-04	-4.637371e-04	1.037576e-02	7.658860e-03
158           	1.912206e-02	-2.899200e-22	1.823965e-02	-4.559912e-04	1.955751e-03	4.780515e-04	9.105039e-03	1.001702e-02	4.780515e-04	-4.780515e-04	1.107557e-02	7.164072e-03
159           	1.960327e-02	-1.641506e-23	1.793759e-02	-4.484398e-04	3.388094e-03	4.900817e-04	9.353194e-03	1.025007e-02	4.900817e-04	-4.900817e-04	1.235689e-02	5.580703e-03
160           	1.988812e-02	1.537018e-22	1.709532e-02	-4.273830e-04	5.532508e-03	4.972029e-04	9.516675e-03	1.037144e-02	4.972029e-04	-4.972029e-04	1.408017e-02	3.015153e-03
161           	1.999403e-02	2.972781e-22	1.580726e-02	-3.951815e-04	8.244585e-03	4.998507e-04	9.601832e-03	1.039220e-02	4.998507e-04	-4.998507e-04	1.614822e-02	-3.409556e-04
162           	1.994259e-02	4.506455e-22	1.418542e-02	-3.546355e-04	1.135216e-02	4.985646e-04	9.616657e-03	1.032593e-02	4.985646e-04	-4.985646e-04	1.844487e-02	-4.259454e-03
163           	1.978552e-02	4.425484e-22	1.247887e-02	-3.119717e-04	1.445479e-02	4.946380e-04	9.580788e-03	1.020473e-02	4.946380e-04	-4.946380e-04	2.069422e-02	-8.215355e-03
164           	1.955661e-02	3.971055e-22	1.099297e-02	-2.748243e-04	1.699851e-02	4.889153e-04	9.503481e-03	1.005313e-02	4.889153e-04	-4.889153e-04	2.249500e-02	-1.150202e-02
165           	1.941776e-02	2.227010e-22	9.935407e-03	-2.483852e-04	1.887015e-02	4.854440e-04	9.460494e-03	9.957264e-03	4.854440e-04	-4.854440e-04	2.383785e-02	-1.390245e-02
166           	1.937205e-02	-2.673315e-23	9.354788e-03	-2.338697e-04	1.995003e-02	4.843012e-04	9.452155e-03	9.919894e-03	4.843012e-04	-4.843012e-04	2.462743e-02	-1.527264e-02
167           	1.932224e-02	-2.489962e-22	9.254356e-03	-2.313589e-04	2.007196e-02	4.830559e-04	9.429759e-03	9.892477e-03	4.830559e-04	-4.830559e-04	2.469914e-02	-1.544479e-02
168           	1.923433e-02	-4.271051e-22	9.663226e-03	-2.415806e-04	1.913805e-02	4.808583e-04	9.375586e-03	9.858747e-03	4.808583e-04	-4.808583e-04	2.396966e-02	-1.430644e-02
169           	1.901020e-02	-6.131256e-22	1.046269e-02	-2.615672e-04	1.719790e-02	4.752551e-04	9.243534e-03	9.766668e-03	4.752551e-04	-4.752551e-04	2.242925e-02	-1.196656e-02
170           	1.866163e-02	-7.394403e-22	1.171235e-02	-2.928087e-04	1.414582e-02	4.665408e-04	9.038008e-03	9.623626e-03	4.665408e-04	-4.665408e-04	2.000199e-02	-8.289645e-03
171           	1.829438e-02	-7.928024e-22	1.321318e-02	-3.303295e-04	1.054785e-02	4.573594e-04	8.816859e-03	9.477518e-03	4.573594e-04	-4.573594e-04	1.715444e-02	-3.941265e-03
172           	1.803061e-02	-5.763634e-22	1.480413e-02	-3.701032e-04	6.936697e-03	4.507653e-04	8.645203e-03	9.385409e-03	4.507653e-04	-4.507653e-04	1.433876e-02	4.653661e-04
173           	1.793761e-02	-5.409603e-22	1.625703e-02	-4.064258e-04	3.874483e-03	4.484403e-04	8.562381e-03	9.375232e-03	4.484403e-04	-4.484403e-04	1.200300e-02	4.254033e-03
174           	1.809883e-02	-6.260367e-22	1.735818e-02	-4.339544e-04	1.929042e-03	4.524708e-04	8.615461e-03	9.483370e-03	4.524708e-04	-4.524708e-04	1.060813e-02	6.750047e-03
175           	1.853428e-02	-6.697105e-22	1.803236e-02	-4.508089e-04	1.336058e-03	4.633569e-04	8.816330e-03	9.717948e-03	4.633569e-04	-4.633569e-04	1.035224e-02	7.680120e-03
176           	1.910789e-02	-3.000063e-22	1.825270e-02	-4.563175e-04	1.905248e-03	4.776972e-04	9.097626e-03	1.001026e-02	4.776972e-04	-4.776972e-04	1.103160e-02	7.221102e-03
177           	1.959519e-02	-2.424745e-23	1.796661e-02	-4.491653e-04	3.317169e-03	4.898796e-04	9.348427e-03	1.024676e-02	4.898796e-04	-4.898796e-04	1.230047e-02	5.666137e-03
178           	1.989220e-02	1.489181e-22	1.714144e-02	-4.285360e-04	5.450159e-03	4.973050e-04	9.517563e-03	1.037464e-02	4.973050e-04	-4.973050e-04	1.402088e-02	3.120562e-03
179           	2.000311e-02	2.927288e-22	1.586291e-02	-3.965727e-04	8.152096e-03	5.000778e-04	9.604982e-03	1.039813e-02	5.000778e-04	-5.000778e-04	1.608355e-02	-2.206408e-04
180           	1.995392e-02	4.430024e-22	1.424677e-02	-3.561692e-04	1.125167e-02	4.988480e-04	9.620792e-03	1.033313e-02	4.988480e-04	-4.988480e-04	1.837505e-02	-4.128282e-03
181           	1.979958e-02	4.411457e-22	1.253782e-02	-3.134454e-04	1.436370e-02	4.949895e-04	9.586344e-03	1.021323e-02	4.949895e-04	-4.949895e-04	2.063261e-02	-8.094790e-03
182           	1.957189e-02	4.027389e-22	1.104074e-02	-2.760186e-04	1.693167e-02	4.892972e-04	9.509925e-03	1.006196e-02	4.892972e-04	-4.892972e-04	2.245205e-02	-1.141130e-02
183           	1.943000e-02	2.307592e-22	9.967763e-03	-2.491941e-04	1.882846e-02	4.857500e-04	9.465806e-03	9.964194e-03	4.857500e-04	-4.857500e-04	2.381234e-02	-1.384458e-02
184           	1.936642e-02	-1.095076e-23	9.367256e-03	-2.341814e-04	1.991529e-02	4.841606e-04	9.449030e-03	9.917393e-03	4.841606e-04	-4.841606e-04	2.459892e-02	-1.523166e-02
185           	1.934191e-02	-2.447976e-22	9.240759e-03	-2.310190e-04	2.013514e-02	4.835477e-04	9.439935e-03	9.901973e-03	4.835477e-04	-4.835477e-04	2.475552e-02	-1.551476e-02
186           	1.926112e-02	-4.227244e-22	9.626922e-03	-2.406731e-04	1.925650e-02	4.815280e-04	9.389887e-03	9.871233e-03	4.815280e-04	-4.815280e-04	2.406996e-02	-1.444304e-02
187           	1.904626e-02	-6.059023e-22	1.041570e-02	-2.603925e-04	1.735423e-02	4.761565e-04	9.262738e-03	9.783523e-03	4.761565e-04	-4.761565e-04	2.256208e-02	-1.214638e-02
188           	1.870812e-02	-7.383566e-22	1.165990e-02	-2.914976e-04	1.433282e-02	4.677030e-04	9.062563e-03	9.645558e-03	4.677030e-04	-4.677030e-04	2.016278e-02	-8.502872e-03
189           	1.833867e-02	-7.919897e-22	1.315785e-02	-3.289462e-04	1.073788e-02	4.584668e-04	8.840389e-03	9.498282e-03	4.584668e-04	-4.584668e-04	1.731680e-02	-4.158954e-03
190           	1.806678e-02	-5.983755e-22	1.475502e-02	-3.688755e-04	7.101388e-03	4.516696e-04	8.664516e-03	9.402267e-03	4.516696e-04	-4.516696e-04	1.447890e-02	2.761222e-04
191           	1.795697e-02	-5.364866e-22	1.622075e-02	-4.055189e-04	3.985426e-03	4.489242e-04	8.572966e-03	9.384003e-03	4.489242e-04	-4.489242e-04	1.209580e-02	4.124951e-03
192           	1.809726e-02	-6.234969e-22	1.733383e-02	-4.333459e-04	1.978341e-03	4.524314e-04	8.615283e-03	9.481974e-03	4.524314e-04	-4.524314e-04	1.064526e-02	6.688576e-03
193           	1.852289e-02	-6.763699e-22	1.802776e-02	-4.506941e-04	1.327820e-03	4.630723e-04	8.810752e-03	9.712141e-03	4.630723e-04	-4.630723e-04	1.034170e-02	7.686062e-03
194           	1.909162e-02	-3.140485e-22	1.826932e-02	-4.567331e-04	1.846085e-03	4.772906e-04	9.089078e-03	1.000254e-02	4.772906e-04	-4.772906e-04	1.098075e-02	7.288577e-03
195           	1.958442e-02	-3.252009e-23	1.800882e-02	-4.502204e-04	3.216786e-03	4.896106e-04	9.341992e-03	1.024243e-02	4.896106e-04	-4.896106e-04	1.222119e-02	5.787622e-03
196           	1.989134e-02	1.453570e-22	1.720532e-02	-4.301329e-04	5.324158e-03	4.972834e-04	9.515535e-03	1.037580e-02	4.972834e-04	-4.972834e-04	1.392682e-02	3.278500e-03
197           	2.001097e-02	2.895534e-22	1.594376e-02	-3.985941e-04	8.007153e-03	5.002742e-04	9.606890e-03	1.040408e-02	5.002742e-04	-5.002742e-04	1.597904e-02	-3.527059e-05
198           	1.996889e-02	4.317715e-22	1.433618e-02	-3.584046e-04	1.110142e-02	4.992223e-04	9.626041e-03	1.034285e-02	4.992223e-04	-4.992223e-04	1.826951e-02	-3.933323e-03
199           	1.982016e-02	4.470040e-22	1.262105e-02	-3.155263e-04	1.423514e-02	4.955039e-04	9.594552e-03	1.022560e-02	4.955039e-04	-4.955039e-04	2.054566e-02	-7.924611e-03
200           	1.959449e-02	4.120957e-22	1.110480e-02	-2.776200e-04	1.684456e-02	4.898622e-04	9.519624e-03	1.007486e-02	4.898622e-04	-4.898622e-04	2.239696e-02	-1.129216e-02
201           	1.944729e-02	2.415419e-22	1.000637e-02	-2.501593e-04	1.878249e-02	4.861823e-04	9.473486e-03	9.973805e-03	4.861823e-04	-4.861823e-04	2.378568e-02	-1.377931e-02
202           	1.937870e-02	-1.624598e-24	9.379555e-03	-2.344889e-04	1.991296e-02	4.844675e-04	9.454861e-03	9.923839e-03	4.844675e-04	-4.844675e-04	2.460274e-02	-1.522318e-02
203           	1.935292e-02	-2.380204e-22	9.228524e-03	-2.307131e-04	2.017840e-02	4.838229e-04	9.445745e-03	9.907171e-03	4.838229e-04	-4.838229e-04	2.479266e-02	-1.556414e-02
204           	1.928161e-02	-4.137990e-22	9.596021e-03	-2.399005e-04	1.935347e-02	4.820402e-04	9.400903e-03	9.880704e-03	4.820402e-04	-4.820402e-04	2.415148e-02	-1.455546e-02
205           	1.907878e-02	-6.026185e-22	1.037331e-02	-2.593329e-04	1.749624e-02	4.769695e-04	9.280056e-03	9.798722e-03	4.769695e-04	-4.769695e-04	2.268290e-02	-1.230959e-02
206           	1.874254e-02	-7.411541e-22	1.160126e-02	-2.900316e-04	1.451085e-02	4.685634e-04	9.081236e-03	9.661300e-03	4.685634e-04	-4.685634e-04	2.031148e-02	-8.710220e-03
207           	1.836665e-02	-7.892590e-22	1.308792e-02	-3.271980e-04	1.092668e-02	4.591663e-04	8.856128e-03	9.510524e-03	4.591663e-04	-4.591663e-04	1.747064e-02	-4.382717e-03
208           	1.808515e-02	-6.212106e-22	1.468497e-02	-3.671243e-04	7.273952e-03	4.521288e-04	8.675452e-03	9.409700e-03	4.521288e-04	-4.521288e-04	1.461644e-02	6.853431e-05
209           	1.796268e-02	-5.306889e-22	1.616317e-02	-4.040792e-04	4.112447e-03	4.490669e-04	8.577259e-03	9.385417e-03	4.490669e-04	-4.490669e-04	1.219403e-02	3.969137e-03
210           	1.808390e-02	-6.196143e-22	1.729178e-02	-4.322946e-04	2.040420e-03	4.520974e-04	8.609653e-03	9.474242e-03	4.520974e-04	-4.520974e-04	1.068631e-02	6.605471e-03
211           	1.850006e-02	-6.783410e-22	1.801091e-02	-4.502728e-04	1.322310e-03	4.625016e-04	8.799759e-03	9.700305e-03	4.625016e-04	-4.625016e-04	1.032777e-02	7.683146e-03
212           	1.906809e-02	-3.320263e-22	1.827874e-02	-4.569684e-04	1.787569e-03	4.767023e-04	9.077078e-03	9.991014e-03	4.767023e-04	-4.767023e-04	1.092694e-02	7.351799e-03
213           	1.956881e-02	-4.542154e-23	1.804485e-02	-4.511212e-04	3.119791e-03	4.892203e-04	9.333285e-03	1.023553e-02	4.892203e-04	-4.892203e-04	1.214221e-02	5.902634e-03
214           	1.988486e-02	1.382668e-22	1.726347e-02	-4.315868e-04	5.199410e-03	4.971214e-04	9.510841e-03	1.037401e-02	4.971214e-04	-4.971214e-04	1.383115e-02	3.432327e-03
215           	2.001379e-02	2.841486e-22	1.602114e-02	-4.005284e-04	7.860287e-03	5.003447e-04	9.606365e-03	1.040742e-02	5.003447e-04	-5.003447e-04	1.587086e-02	1.502822e-04
216           	1.997966e-02	4.165139e-22	1.442628e-02	-3.606569e-04	1.094271e-02	4.994915e-04	9.629174e-03	1.035049e-02	4.994915e-04	-4.994915e-04	1.815585e-02	-3.729576e-03
217           	1.983602e-02	4.492777e-22	1.270823e-02	-3.177058e-04	1.409067e-02	4.959005e-04	9.600304e-03	1.023572e-02	4.959005e-04	-4.959005e-04	2.044479e-02	-7.736559e-03
218           	1.961249e-02	4.200549e-22	1.117357e-02	-2.793393e-04	1.674028e-02	4.903123e-04	9.526907e-03	1.008559e-02	4.903123e-04	-4.903123e-04	2.232707e-02	-1.115349e-02
219           	1.945789e-02	2.521422e-22	1.005046e-02	-2.512616e-04	1.871350e-02	4.864472e-04	9.477682e-03	9.980205e-03	4.864472e-04	-4.864472e-04	2.373873e-02	-1.368827e-02
220           	1.938544e-02	9.682592e-24	9.397333e-03	-2.349333e-04	1.988993e-02	4.846360e-04	9.457787e-03	9.927654e-03	4.846360e-04	-4.846360e-04	2.458860e-02	-1.519127e-02
221           	1.935876e-02	-2.301787e-22	9.220883e-03	-2.305221e-04	2.020321e-02	4.839689e-04	9.448857e-03	9.909901e-03	4.839689e-04	-4.839689e-04	2.481366e-02	-1.559277e-02
222           	1.929580e-02	-4.063378e-22	9.564231e-03	-2.391058e-04	1.944058e-02	4.823950e-04	9.408795e-03	9.887006e-03	4.823950e-04	-4.823950e-04	2.422270e-02	-1.465847e-02
223           	1.909662e-02	-5.953226e-22	1.031820e-02	-2.579551e-04	1.763491e-02	4.774154e-04	9.290353e-03	9.806263e-03	4.774154e-04	-4.774154e-04	2.279401e-02	-1.247581e-02
224           	1.876890e-02	-7.423013e-22	1.151150e-02	-2.877875e-04	1.473329e-02	4.692225e-04	9.096662e-03	9.672236e-03	4.692225e-04	-4.692225e-04	2.048904e-02	-8.977544e-03
225           	1.838141e-02	-7.879294e-22	1.298162e-02	-3.245406e-04	1.116108e-02	4.595353e-04	8.866165e-03	9.515246e-03	4.595353e-04	-4.595353e-04	1.765189e-02	-4.670268e-03
226           	1.809538e-02	-6.384571e-22	1.458488e-02	-3.646220e-04	7.490399e-03	4.523845e-04	8.683068e-03	9.412312e-03	4.523845e-04	-4.523845e-04	1.478284e-02	-1.979603e-04
227           	1.796671e-02	-5.253883e-22	1.608613e-02	-4.021532e-04	4.275426e-03	4.491677e-04	8.581200e-03	9.385506e-03	4.491677e-04	-4.491677e-04	1.231849e-02	3.767638e-03
228           	1.807065e-02	-6.163039e-22	1.723779e-02	-4.309447e-04	2.127205e-03	4.517663e-04	8.604382e-03	9.466271e-03	4.517663e-04	-4.517663e-04	1.074610e-02	6.491690e-03
229           	1.847617e-02	-6.781703e-22	1.798830e-02	-4.497075e-04	1.327085e-03	4.619043e-04	8.788379e-03	9.687794e-03	4.619043e-04	-4.619043e-04	1.032123e-02	7.667064e-03
230           	1.901681e-02	-3.590727e-22	1.826430e-02	-4.566075e-04	1.725001e-03	4.754203e-04	9.051798e-03	9.965013e-03	4.754203e-04	-4.754203e-04	1.085715e-02	7.407149e-03
231           	1.952972e-02	-5.285539e-23	1.807055e-02	-4.517638e-04	2.999577e-03	4.882430e-04	9.313096e-03	1.021662e-02	4.882430e-04	-4.882430e-04	1.203485e-02	6.035700e-03
232           	1.986352e-02	1.272679e-22	1.731918e-02	-4.329796e-04	5.052234e-03	4.965879e-04	9.498778e-03	1.036474e-02	4.965879e-04	-4.965879e-04	1.371183e-02	3.607358e-03
233           	2.000840e-02	2.744447e-22	1.610035e-02	-4.025088e-04	7.694888e-03	5.002101e-04	9.601693e-03	1.040671e-02	5.002101e-04	-5.002101e-04	1.574506e-02	3.552880e-04
234           	1.998614e-02	4.065395e-22	1.452129e-02	-3.630322e-04	1.076653e-02	4.996534e-04	9.630036e-03	1.035610e-02	4.996534e-04	-4.996534e-04	1.802717e-02	-3.505886e-03
235           	1.984963e-02	4.478028e-22	1.280246e-02	-3.200616e-04	1.392840e-02	4.962407e-04	9.604753e-03	1.024488e-02	4.962407e-04	-4.962407e-04	2.032963e-02	-7.527168e-03
236           	1.962898e-02	4.250080e-22	1.125187e-02	-2.812967e-04	1.661485e-02	4.907246e-04	9.533195e-03	1.009579e-02	4.907246e-04	-4.907246e-04	2.224079e-02	-1.098892e-02
237           	1.946827e-02	2.631655e-22	1.010590e-02	-2.526474e-04	1.862200e-02	4.867067e-04	9.481487e-03	9.986782e-03	4.867067e-04	-4.867067e-04	2.367495e-02	-1.356905e-02
238           	1.939227e-02	2.332998e-23	9.428012e-03	-2.357003e-04	1.984177e-02	4.848067e-04	9.460433e-03	9.931834e-03	4.848067e-04	-4.848067e-04	2.455578e-02	-1.512777e-02
239           	1.936569e-02	-2.193221e-22	9.227339e-03	-2.306835e-04	2.020241e-02	4.841422e-04	9.452161e-03	9.913528e-03	4.841422e-04	-4.841422e-04	2.481608e-02	-1.558874e-02
240           	1.931225e-02	-3.952060e-22	9.536808e-03	-2.384202e-04	1.952856e-02	4.828061e-04	9.417703e-03	9.894543e-03	4.828061e-04	-4.828061e-04	2.429696e-02	-1.476016e-02
241           	1.911166e-02	-5.888909e-22	1.026872e-02	-2.567179e-04	1.776095e-02	4.777914e-04	9.299110e-03	9.812546e-03	4.777914e-04	-4.777914e-04	2.289531e-02	-1.262659e-02
242           	1.879250e-02	-7.347469e-22	1.145065e-02	-2.862662e-04	1.489660e-02	4.698125e-04	9.109983e-03	9.682516e-03	4.698125e-04	-4.698125e-04	2.062192e-02	-9.171272e-03
243           	1.841150e-02	-7.869571e-22	1.291551e-02	-3.228879e-04	1.134671e-02	4.602876e-04	8.882864e-03	9.528639e-03	4.602876e-04	-4.602876e-04	1.780447e-02	-4.888953e-03
244           	1.812375e-02	-6.604541e-22	1.452084e-02	-3.630211e-04	7.669529e-03	4.530937e-04	8.698852e-03	9.424894e-03	4.530937e-04	-4.530937e-04	1.492995e-02	-4.091067e-04
245           	1.798588e-02	-5.195515e-22	1.603362e-02	-4.008405e-04	4.417122e-03	4.496471e-04	8.592102e-03	9.393783e-03	4.496471e-04	-4.496471e-04	1.243393e-02	3.599687e-03
246           	1.807053e-02	-6.130453e-22	1.719936e-02	-4.299840e-04	2.206778e-03	4.517633e-04	8.605282e-03	9.465250e-03	4.517633e-04	-4.517633e-04	1.080646e-02	6.392903e-03
247           	1.846390e-02	-6.780399e-22	1.797626e-02	-4.494064e-04	1.331795e-03	4.615974e-04	8.782542e-03	9.681355e-03	4.615974e-04	-4.615974e-04	1.031992e-02	7.656334e-03
248           	1.899493e-02	-3.780728e-22	1.827202e-02	-4.568006e-04	1.673349e-03	4.748732e-04	9.040664e-03	9.954265e-03	4.748732e-04	-4.748732e-04	1.080936e-02	7.462663e-03
249           	1.951359e-02	-6.579263e-23	1.810377e-02	-4.525943e-04	2.907359e-03	4.878397e-04	9.304199e-03	1.020939e-02	4.878397e-04	-4.878397e-04	1.195924e-02	6.144526e-03
250           	1.985973e-02	1.199414e-22	1.737519e-02	-4.343799e-04	4.937018e-03	4.964933e-04	9.495485e-03	1.036425e-02	4.964933e-04	-4.964933e-04	1.362462e-02	3.750579e-03
251           	2.001441e-02	2.683813e-22	1.617435e-02	-4.043587e-04	7.560855e-03	5.003603e-04	9.602848e-03	1.041157e-02	5.003603e-04	-5.003603e-04	1.564803e-02	5.263183e-04
252           	2.000095e-02	4.030528e-22	1.460901e-02	-3.652254e-04	1.062024e-02	5.000238e-04	9.635250e-03	1.036570e-02	5.000238e-04	-5.000238e-04	1.792475e-02	-3.315734e-03
253           	1.987001e-02	4.512902e-22	1.288934e-02	-3.222334e-04	1.379313e-02	4.967503e-04	9.612773e-03	1.025724e-02	4.967503e-04	-4.967503e-04	2.023780e-02	-7.348460e-03
254           	1.965162e-02	4.293760e-22	1.132253e-02	-2.830633e-04	1.651561e-02	4.912906e-04	9.542749e-03	1.010888e-02	4.912906e-04	-4.912906e-04	2.217688e-02	-1.085434e-02
255           	1.948547e-02	2.741079e-22	1.015409e-02	-2.538522e-04	1.855698e-02	4.871367e-04	9.488881e-03	9.996586e-03	4.871367e-04	-4.871367e-04	2.363403e-02	-1.347994e-02
256           	1.940613e-02	3.459699e-23	9.450315e-03	-2.362579e-04	1.982274e-02	4.851533e-04	9.466809e-03	9.939324e-03	4.851533e-04	-4.851533e-04	2.454790e-02	-1.509758e-02
257           	1.937930e-02	-2.103392e-22	9.224820e-03	-2.306205e-04	2.023149e-02	4.844825e-04	9.459030e-03	9.920271e-03	4.844825e-04	-4.844825e-04	2.484390e-02	-1.561908e-02
258           	1.932673e-02	-3.872416e-22	9.509371e-03	-2.377343e-04	1.960657e-02	4.831681e-04	9.425629e-03	9.901097e-03	4.831681e-04	-4.831681e-04	2.436126e-02	-1.485189e-02
259           	1.913274e-02	-5.807476e-22	1.022092e-02	-2.555229e-04	1.789098e-02	4.783186e-04	9.310848e-03	9.821894e-03	4.783186e-04	-4.783186e-04	2.300144e-02	-1.278052e-02
260           	1.881891e-02	-7.289748e-22	1.138357e-02	-2.845892e-04	1.507513e-02	4.704728e-04	9.124867e-03	9.694046e-03	4.704728e-04	-4.704728e-04	2.076691e-02	-9.383346e-03
261           	1.843407e-02	-7.853416e-22	1.283373e-02	-3.208432e-04	1.154812e-02	4.608517e-04	8.896191e-03	9.537878e-03	4.608517e-04	-4.608517e-04	1.796498e-02	-5.131255e-03
262           	1.813793e-02	-6.801821e-22	1.443716e-02	-3.609290e-04	7.860819e-03	4.534483e-04	8.708036e-03	9.429894e-03	4.534483e-04	-4.534483e-04	1.507940e-02	-6.422394e-04
