# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.246146e-02	-2.528298e-22	1.097640e-03	-2.744100e-05	2.306275e-02	3.115366e-04	6.203291e-03	6.258173e-03	3.115366e-04	-3.115366e-04	2.361157e-02	-2.251393e-02
130           	1.237023e-02	1.103931e-21	5.692485e-04	-1.423121e-05	2.384307e-02	3.092557e-04	6.170882e-03	6.199345e-03	3.092557e-04	-3.092557e-04	2.412769e-02	-2.355844e-02
131           	1.228662e-02	1.151205e-21	-3.593512e-04	8.983780e-06	2.545713e-02	3.071656e-04	6.152295e-03	6.134328e-03	3.071656e-04	-3.071656e-04	2.527746e-02	-2.563681e-02
132           	1.222979e-02	2.459130e-22	-1.653158e-03	4.132895e-05	2.789044e-02	3.057448e-04	6.156226e-03	6.073568e-03	3.057448e-04	-3.057448e-04	2.706386e-02	-2.871702e-02
133           	1.222877e-02	-2.440686e-21	-3.218004e-03	8.045009e-05	3.101917e-02	3.057193e-04	6.194837e-03	6.033937e-03	3.057193e-04	-3.057193e-04	2.941017e-02	-3.262817e-02
134           	1.228983e-02	-6.345982e-21	-4.861555e-03	1.215389e-04	3.447925e-02	3.072456e-04	6.266451e-03	6.023374e-03	3.072456e-04	-3.072456e-04	3.204847e-02	-3.691003e-02
135           	1.242311e-02	-1.135923e-20	-6.292281e-03	1.573070e-04	3.771388e-02	3.105777e-04	6.368861e-03	6.054247e-03	3.105777e-04	-3.105777e-04	3.456774e-02	-4.086002e-02
136           	1.260378e-02	-1.607319e-20	-7.228446e-03	1.807112e-04	4.011276e-02	3.150946e-04	6.482604e-03	6.121181e-03	3.150946e-04	-3.150946e-04	3.649854e-02	-4.372699e-02
137           	1.284856e-02	-1.996094e-20	-7.553099e-03	1.888275e-04	4.143606e-02	3.212139e-04	6.613106e-03	6.235451e-03	3.212139e-04	-3.212139e-04	3.765951e-02	-4.521261e-02
138           	1.301771e-02	-2.264696e-20	-7.160335e-03	1.790084e-04	4.112785e-02	3.254427e-04	6.687863e-03	6.329846e-03	3.254427e-04	-3.254427e-04	3.754769e-02	-4.470802e-02
139           	1.307906e-02	-2.328751e-20	-6.041419e-03	1.510355e-04	3.907600e-02	3.269766e-04	6.690568e-03	6.388497e-03	3.269766e-04	-3.269766e-04	3.605529e-02	-4.209671e-02
140           	1.307235e-02	-2.107619e-20	-4.374673e-03	1.093668e-04	3.572797e-02	3.268087e-04	6.645540e-03	6.426806e-03	3.268087e-04	-3.268087e-04	3.354064e-02	-3.791531e-02
141           	1.300110e-02	-1.677195e-20	-2.528050e-03	6.320125e-05	3.184062e-02	3.250275e-04	6.563752e-03	6.437349e-03	3.250275e-04	-3.250275e-04	3.057660e-02	-3.310465e-02
142           	1.290344e-02	-1.132337e-20	-8.807353e-04	2.201838e-05	2.826198e-02	3.225860e-04	6.473739e-03	6.429702e-03	3.225860e-04	-3.225860e-04	2.782162e-02	-2.870235e-02
143           	1.281107e-02	-6.891589e-21	3.182348e-04	-7.955870e-06	2.558581e-02	3.202769e-04	6.397581e-03	6.413493e-03	3.202769e-04	-3.202769e-04	2.574492e-02	-2.542669e-02
144           	1.267583e-02	-3.971155e-21	9.928168e-04	-2.482042e-05	2.386843e-02	3.168957e-04	6.313094e-03	6.362735e-03	3.168957e-04	-3.168957e-04	2.436483e-02	-2.337202e-02
145           	1.253872e-02	-1.522029e-21	1.191251e-03	-2.978127e-05	2.309815e-02	3.134679e-04	6.239577e-03	6.299139e-03	3.134679e-04	-3.134679e-04	2.369377e-02	-2.250252e-02
146           	1.242712e-02	3.265636e-22	9.535215e-04	-2.383804e-05	2.324985e-02	3.106781e-04	6.189723e-03	6.237399e-03	3.106781e-04	-3.106781e-04	2.372661e-02	-2.277309e-02
147           	1.234133e-02	1.180997e-21	2.890796e-04	-7.226991e-06	2.431730e-02	3.085332e-04	6.163438e-03	6.177892e-03	3.085332e-04	-3.085332e-04	2.446184e-02	-2.417277e-02
148           	1.226603e-02	8.516159e-22	-7.797345e-04	1.949336e-05	2.623753e-02	3.066506e-04	6.152506e-03	6.113520e-03	3.066506e-04	-3.066506e-04	2.584767e-02	-2.662740e-02
149           	1.222591e-02	-5.206409e-22	-2.182011e-03	5.455029e-05	2.893549e-02	3.056478e-04	6.167506e-03	6.058405e-03	3.056478e-04	-3.056478e-04	2.784449e-02	-3.002650e-02
150           	1.224398e-02	-3.695931e-21	-3.800696e-03	9.501741e-05	3.222605e-02	3.060995e-04	6.217007e-03	6.026972e-03	3.060995e-04	-3.060995e-04	3.032571e-02	-3.412640e-02
151           	1.234443e-02	-8.183840e-21	-5.423906e-03	1.355976e-04	3.574483e-02	3.086108e-04	6.307813e-03	6.036617e-03	3.086108e-04	-3.086108e-04	3.303288e-02	-3.845679e-02
152           	1.248200e-02	-1.306758e-20	-6.698652e-03	1.674663e-04	3.869643e-02	3.120501e-04	6.408469e-03	6.073536e-03	3.120501e-04	-3.120501e-04	3.534711e-02	-4.204576e-02
153           	1.270259e-02	-1.748040e-20	-7.428039e-03	1.857010e-04	4.077686e-02	3.175648e-04	6.536997e-03	6.165595e-03	3.175648e-04	-3.175648e-04	3.706284e-02	-4.449088e-02
154           	1.293866e-02	-2.107930e-20	-7.497608e-03	1.874402e-04	4.156288e-02	3.234664e-04	6.656769e-03	6.281888e-03	3.234664e-04	-3.234664e-04	3.781407e-02	-4.531168e-02
155           	1.306588e-02	-2.308755e-20	-6.825025e-03	1.706256e-04	4.058473e-02	3.266471e-04	6.703567e-03	6.362316e-03	3.266471e-04	-3.266471e-04	3.717222e-02	-4.399725e-02
156           	1.309119e-02	-2.298185e-20	-5.466200e-03	1.366550e-04	3.795481e-02	3.272797e-04	6.682249e-03	6.408939e-03	3.272797e-04	-3.272797e-04	3.522171e-02	-4.068791e-02
157           	1.305155e-02	-2.001861e-20	-3.690203e-03	9.225507e-05	3.430257e-02	3.262887e-04	6.618029e-03	6.433519e-03	3.262887e-04	-3.262887e-04	3.245747e-02	-3.614767e-02
158           	1.295232e-02	-1.473285e-20	-1.896125e-03	4.740313e-05	3.044907e-02	3.238081e-04	6.523565e-03	6.428758e-03	3.238081e-04	-3.238081e-04	2.950100e-02	-3.139713e-02
159           	1.286486e-02	-9.573145e-21	-4.040721e-04	1.010180e-05	2.719574e-02	3.216215e-04	6.442532e-03	6.422329e-03	3.216215e-04	-3.216215e-04	2.699370e-02	-2.739777e-02
160           	1.277109e-02	-5.978904e-21	6.064622e-04	-1.516155e-05	2.489496e-02	3.192773e-04	6.370385e-03	6.400708e-03	3.192773e-04	-3.192773e-04	2.519819e-02	-2.459173e-02
161           	1.262794e-02	-3.108049e-21	1.109828e-03	-2.774570e-05	2.350422e-02	3.156985e-04	6.286223e-03	6.341715e-03	3.156985e-04	-3.156985e-04	2.405913e-02	-2.294930e-02
162           	1.249446e-02	-9.046909e-22	1.160507e-03	-2.901266e-05	2.303381e-02	3.123614e-04	6.218216e-03	6.276242e-03	3.123614e-04	-3.123614e-04	2.361407e-02	-2.245356e-02
163           	1.239961e-02	9.393856e-22	7.545120e-04	-1.886280e-05	2.355834e-02	3.099903e-04	6.180944e-03	6.218670e-03	3.099903e-04	-3.099903e-04	2.393559e-02	-2.318108e-02
164           	1.230895e-02	1.280351e-21	-5.401130e-05	1.350283e-06	2.490952e-02	3.077236e-04	6.155823e-03	6.153122e-03	3.077236e-04	-3.077236e-04	2.488251e-02	-2.493652e-02
165           	1.224886e-02	4.416963e-22	-1.258464e-03	3.146161e-05	2.714445e-02	3.062216e-04	6.155894e-03	6.092971e-03	3.062216e-04	-3.062216e-04	2.651522e-02	-2.777368e-02
166           	1.222810e-02	-1.516301e-21	-2.756950e-03	6.892374e-05	3.009007e-02	3.057026e-04	6.182975e-03	6.045128e-03	3.057026e-04	-3.057026e-04	2.871159e-02	-3.146854e-02
167           	1.226984e-02	-5.125022e-21	-4.403671e-03	1.100918e-04	3.350163e-02	3.067461e-04	6.245013e-03	6.024829e-03	3.067461e-04	-3.067461e-04	3.129979e-02	-3.570346e-02
168           	1.237930e-02	-9.941954e-21	-5.934692e-03	1.483673e-04	3.687404e-02	3.094825e-04	6.338017e-03	6.041283e-03	3.094825e-04	-3.094825e-04	3.390670e-02	-3.984139e-02
169           	1.253662e-02	-1.494665e-20	-6.989066e-03	1.747267e-04	3.944268e-02	3.134155e-04	6.443036e-03	6.093583e-03	3.134155e-04	-3.134155e-04	3.594814e-02	-4.293721e-02
170           	1.277808e-02	-1.884788e-20	-7.518112e-03	1.879528e-04	4.116607e-02	3.194519e-04	6.576990e-03	6.201085e-03	3.194519e-04	-3.194519e-04	3.740701e-02	-4.492513e-02
171           	1.298505e-02	-2.185454e-20	-7.351441e-03	1.837860e-04	4.140503e-02	3.246261e-04	6.676309e-03	6.308737e-03	3.246261e-04	-3.246261e-04	3.772931e-02	-4.508075e-02
172           	1.307783e-02	-2.334051e-20	-6.458903e-03	1.614726e-04	3.989393e-02	3.269458e-04	6.700388e-03	6.377443e-03	3.269458e-04	-3.269458e-04	3.666448e-02	-4.312338e-02
173           	1.308337e-02	-2.204926e-20	-4.933343e-03	1.233336e-04	3.687140e-02	3.270842e-04	6.665017e-03	6.418350e-03	3.270842e-04	-3.270842e-04	3.440473e-02	-3.933807e-02
174           	1.302625e-02	-1.852157e-20	-3.105664e-03	7.764161e-05	3.306561e-02	3.256562e-04	6.590766e-03	6.435483e-03	3.256562e-04	-3.256562e-04	3.151278e-02	-3.461844e-02
175           	1.292685e-02	-1.283853e-20	-1.391740e-03	3.479350e-05	2.936317e-02	3.231713e-04	6.498219e-03	6.428632e-03	3.231713e-04	-3.231713e-04	2.866730e-02	-3.005904e-02
176           	1.284725e-02	-8.008449e-21	-1.724427e-05	4.311067e-07	2.636193e-02	3.211812e-04	6.424055e-03	6.423193e-03	3.211812e-04	-3.211812e-04	2.635330e-02	-2.637055e-02
177           	1.272847e-02	-4.991139e-21	8.341893e-04	-2.085473e-05	2.432211e-02	3.182118e-04	6.343380e-03	6.385090e-03	3.182118e-04	-3.182118e-04	2.473921e-02	-2.390502e-02
178           	1.258818e-02	-2.262498e-21	1.182188e-03	-2.955470e-05	2.324820e-02	3.147046e-04	6.264536e-03	6.323646e-03	3.147046e-04	-3.147046e-04	2.383929e-02	-2.265710e-02
179           	1.246046e-02	-2.318026e-22	1.097839e-03	-2.744598e-05	2.306020e-02	3.115115e-04	6.202785e-03	6.257677e-03	3.115115e-04	-3.115115e-04	2.360912e-02	-2.251128e-02
180           	1.237081e-02	1.152450e-21	5.663603e-04	-1.415901e-05	2.385005e-02	3.092703e-04	6.171248e-03	6.199566e-03	3.092703e-04	-3.092703e-04	2.413323e-02	-2.356687e-02
181           	1.228844e-02	1.155058e-21	-3.641207e-04	9.103017e-06	2.547035e-02	3.072111e-04	6.153325e-03	6.135119e-03	3.072111e-04	-3.072111e-04	2.528829e-02	-2.565241e-02
182           	1.222913e-02	2.203919e-22	-1.657099e-03	4.142749e-05	2.789698e-02	3.057282e-04	6.155992e-03	6.073137e-03	3.057282e-04	-3.057282e-04	2.706843e-02	-2.872553e-02
183           	1.222937e-02	-2.455712e-21	-3.223772e-03	8.059429e-05	3.103210e-02	3.057342e-04	6.195277e-03	6.034089e-03	3.057342e-04	-3.057342e-04	2.942022e-02	-3.264399e-02
184           	1.228912e-02	-6.377284e-21	-4.867680e-03	1.216920e-04	3.449007e-02	3.072281e-04	6.266254e-03	6.022870e-03	3.072281e-04	-3.072281e-04	3.205623e-02	-3.692391e-02
185           	1.242379e-02	-1.138979e-20	-6.299164e-03	1.574791e-04	3.772932e-02	3.105948e-04	6.369376e-03	6.054418e-03	3.105948e-04	-3.105948e-04	3.457974e-02	-4.087890e-02
186           	1.260482e-02	-1.610472e-20	-7.233212e-03	1.808303e-04	4.012493e-02	3.151205e-04	6.483240e-03	6.121580e-03	3.151205e-04	-3.151205e-04	3.650833e-02	-4.374154e-02
187           	1.285011e-02	-1.998566e-20	-7.555504e-03	1.888876e-04	4.144465e-02	3.212527e-04	6.613942e-03	6.236166e-03	3.212527e-04	-3.212527e-04	3.766690e-02	-4.522241e-02
188           	1.301930e-02	-2.266800e-20	-7.159338e-03	1.789834e-04	4.112958e-02	3.254824e-04	6.688631e-03	6.330665e-03	3.254824e-04	-3.254824e-04	3.754991e-02	-4.470925e-02
189           	1.308057e-02	-2.329587e-20	-6.036940e-03	1.509235e-04	3.907036e-02	3.270142e-04	6.691208e-03	6.389361e-03	3.270142e-04	-3.270142e-04	3.605189e-02	-4.208883e-02
190           	1.307360e-02	-2.107251e-20	-4.367714e-03	1.091929e-04	3.571666e-02	3.268400e-04	6.645993e-03	6.427607e-03	3.268400e-04	-3.268400e-04	3.353280e-02	-3.790052e-02
191           	1.300195e-02	-1.675165e-20	-2.520284e-03	6.300710e-05	3.182669e-02	3.250487e-04	6.563981e-03	6.437967e-03	3.250487e-04	-3.250487e-04	3.056655e-02	-3.308683e-02
192           	1.290386e-02	-1.130671e-20	-8.739367e-04	2.184842e-05	2.824895e-02	3.225965e-04	6.473778e-03	6.430081e-03	3.225965e-04	-3.225965e-04	2.781198e-02	-2.868592e-02
193           	1.281152e-02	-6.881022e-21	3.227557e-04	-8.068894e-06	2.557735e-02	3.202879e-04	6.397689e-03	6.413827e-03	3.202879e-04	-3.202879e-04	2.573873e-02	-2.541598e-02
194           	1.267592e-02	-3.957060e-21	9.953853e-04	-2.488463e-05	2.386312e-02	3.168980e-04	6.313075e-03	6.362845e-03	3.168980e-04	-3.168980e-04	2.436082e-02	-2.336543e-02
195           	1.253888e-02	-1.509209e-21	1.191906e-03	-2.979764e-05	2.309675e-02	3.134721e-04	6.239644e-03	6.299240e-03	3.134721e-04	-3.134721e-04	2.369270e-02	-2.250079e-02
196           	1.242726e-02	3.357781e-22	9.525140e-04	-2.381285e-05	2.325164e-02	3.106816e-04	6.189819e-03	6.237445e-03	3.106816e-04	-3.106816e-04	2.372789e-02	-2.277538e-02
197           	1.234141e-02	1.181957e-21	2.862782e-04	-7.156954e-06	2.432252e-02	3.085351e-04	6.163546e-03	6.177860e-03	3.085351e-04	-3.085351e-04	2.446566e-02	-2.417938e-02
198           	1.226621e-02	8.471088e-22	-7.845646e-04	1.961412e-05	2.624712e-02	3.066553e-04	6.152721e-03	6.113493e-03	3.066553e-04	-3.066553e-04	2.585483e-02	-2.663940e-02
199           	1.222635e-02	-5.313530e-22	-2.188641e-03	5.471603e-05	2.894935e-02	3.056588e-04	6.167892e-03	6.058460e-03	3.056588e-04	-3.056588e-04	2.785503e-02	-3.004367e-02
200           	1.224474e-02	-3.714617e-21	-3.808605e-03	9.521513e-05	3.224332e-02	3.061184e-04	6.217583e-03	6.027153e-03	3.061184e-04	-3.061184e-04	3.033902e-02	-3.414763e-02
201           	1.234557e-02	-8.211478e-21	-5.432024e-03	1.358006e-04	3.576358e-02	3.086393e-04	6.308586e-03	6.036985e-03	3.086393e-04	-3.086393e-04	3.304757e-02	-3.847960e-02
202           	1.248348e-02	-1.309639e-20	-6.705454e-03	1.676364e-04	3.871353e-02	3.120870e-04	6.409376e-03	6.074103e-03	3.120870e-04	-3.120870e-04	3.536081e-02	-4.206626e-02
203           	1.270443e-02	-1.750913e-20	-7.432420e-03	1.858105e-04	4.079009e-02	3.176108e-04	6.538027e-03	6.166406e-03	3.176108e-04	-3.176108e-04	3.707388e-02	-4.450630e-02
204           	1.294027e-02	-2.110506e-20	-7.498795e-03	1.874699e-04	4.156917e-02	3.235068e-04	6.657605e-03	6.282666e-03	3.235068e-04	-3.235068e-04	3.781977e-02	-4.531856e-02
205           	1.306691e-02	-2.310429e-20	-6.822499e-03	1.705625e-04	4.058211e-02	3.266727e-04	6.704017e-03	6.362892e-03	3.266727e-04	-3.266727e-04	3.717086e-02	-4.399336e-02
206           	1.309180e-02	-2.298468e-20	-5.460734e-03	1.365183e-04	3.794519e-02	3.272949e-04	6.682416e-03	6.409380e-03	3.272949e-04	-3.272949e-04	3.521482e-02	-4.067556e-02
207           	1.305176e-02	-2.001140e-20	-3.683447e-03	9.208617e-05	3.428937e-02	3.262941e-04	6.617967e-03	6.433795e-03	3.262941e-04	-3.262941e-04	3.244764e-02	-3.613109e-02
208           	1.295239e-02	-1.471344e-20	-1.889981e-03	4.724952e-05	3.043665e-02	3.238098e-04	6.523445e-03	6.428946e-03	3.238098e-04	-3.238098e-04	2.949166e-02	-3.138165e-02
209           	1.286486e-02	-9.558620e-21	-3.993363e-04	9.983407e-06	2.718598e-02	3.216216e-04	6.442415e-03	6.422449e-03	3.216216e-04	-3.216216e-04	2.698631e-02	-2.738565e-02
210           	1.277098e-02	-5.971793e-21	6.091970e-04	-1.522992e-05	2.488898e-02	3.192745e-04	6.370260e-03	6.400719e-03	3.192745e-04	-3.192745e-04	2.519358e-02	-2.458438e-02
211           	1.262769e-02	-3.100504e-21	1.110857e-03	-2.777143e-05	2.350135e-02	3.156921e-04	6.286071e-03	6.341614e-03	3.156921e-04	-3.156921e-04	2.405678e-02	-2.294592e-02
212           	1.249429e-02	-8.978875e-22	1.159995e-03	-2.899987e-05	2.303420e-02	3.123574e-04	6.218147e-03	6.276147e-03	3.123574e-04	-3.123574e-04	2.361420e-02	-2.245420e-02
213           	1.239945e-02	9.419321e-22	7.527236e-04	-1.881809e-05	2.356126e-02	3.099862e-04	6.180905e-03	6.218541e-03	3.099862e-04	-3.099862e-04	2.393763e-02	-2.318490e-02
214           	1.230881e-02	1.279939e-21	-5.716776e-05	1.429194e-06	2.491530e-02	3.077203e-04	6.155835e-03	6.152977e-03	3.077203e-04	-3.077203e-04	2.488672e-02	-2.494389e-02
215           	1.224886e-02	4.385279e-22	-1.262908e-03	3.157269e-05	2.715318e-02	3.062215e-04	6.156002e-03	6.092857e-03	3.062215e-04	-3.062215e-04	2.652172e-02	-2.778463e-02
216           	1.222830e-02	-1.525284e-21	-2.762317e-03	6.905792e-05	3.010119e-02	3.057075e-04	6.183209e-03	6.045093e-03	3.057075e-04	-3.057075e-04	2.872003e-02	-3.148235e-02
217           	1.227028e-02	-5.138801e-21	-4.409329e-03	1.102332e-04	3.351399e-02	3.067570e-04	6.245374e-03	6.024908e-03	3.067570e-04	-3.067570e-04	3.130933e-02	-3.571866e-02
218           	1.237995e-02	-9.959580e-21	-5.939572e-03	1.484893e-04	3.688546e-02	3.094987e-04	6.338463e-03	6.041485e-03	3.094987e-04	-3.094987e-04	3.391567e-02	-3.985524e-02
219           	1.253741e-02	-1.496454e-20	-6.992413e-03	1.748103e-04	3.945151e-02	3.134352e-04	6.443515e-03	6.093894e-03	3.134352e-04	-3.134352e-04	3.595530e-02	-4.294771e-02
220           	1.278216e-02	-1.884104e-20	-7.519473e-03	1.879868e-04	4.117734e-02	3.195541e-04	6.579069e-03	6.203095e-03	3.195541e-04	-3.195541e-04	3.741760e-02	-4.493708e-02
221           	1.298803e-02	-2.184354e-20	-7.344119e-03	1.836030e-04	4.139654e-02	3.247007e-04	6.677616e-03	6.310410e-03	3.247007e-04	-3.247007e-04	3.772449e-02	-4.506860e-02
222           	1.307820e-02	-2.335112e-20	-6.445769e-03	1.611442e-04	3.986813e-02	3.269549e-04	6.700243e-03	6.377955e-03	3.269549e-04	-3.269549e-04	3.664524e-02	-4.309101e-02
223           	1.308286e-02	-2.203675e-20	-4.919699e-03	1.229925e-04	3.684252e-02	3.270714e-04	6.664421e-03	6.418436e-03	3.270714e-04	-3.270714e-04	3.438267e-02	-3.930237e-02
224           	1.302520e-02	-1.850771e-20	-3.093487e-03	7.733718e-05	3.303846e-02	3.256301e-04	6.589938e-03	6.435264e-03	3.256301e-04	-3.256301e-04	3.149172e-02	-3.458520e-02
225           	1.292531e-02	-1.283069e-20	-1.382445e-03	3.456112e-05	2.934067e-02	3.231327e-04	6.497215e-03	6.428092e-03	3.231327e-04	-3.231327e-04	2.864945e-02	-3.003190e-02
226           	1.284506e-02	-8.009248e-21	-1.118442e-05	2.796105e-07	2.634463e-02	3.211264e-04	6.422807e-03	6.422248e-03	3.211264e-04	-3.211264e-04	2.633904e-02	-2.635022e-02
227           	1.272615e-02	-4.986852e-21	8.372368e-04	-2.093092e-05	2.431055e-02	3.181536e-04	6.342142e-03	6.384004e-03	3.181536e-04	-3.181536e-04	2.472917e-02	-2.389193e-02
228           	1.258640e-02	-2.255019e-21	1.182435e-03	-2.956087e-05	2.324326e-02	3.146600e-04	6.263638e-03	6.322760e-03	3.146600e-04	-3.146600e-04	2.383447e-02	-2.265204e-02
229           	1.245988e-02	-2.247482e-22	1.095068e-03	-2.737671e-05	2.306385e-02	3.114970e-04	6.202563e-03	6.257317e-03	3.114970e-04	-3.114970e-04	2.361138e-02	-2.251631e-02
230           	1.237032e-02	1.152376e-21	5.616890e-04	-1.404223e-05	2.385770e-02	3.092580e-04	6.171117e-03	6.199201e-03	3.092580e-04	-3.092580e-04	2.413855e-02	-2.357686e-02
231           	1.228778e-02	1.160811e-21	-3.709185e-04	9.272961e-06	2.548211e-02	3.071946e-04	6.153165e-03	6.134619e-03	3.071946e-04	-3.071946e-04	2.529665e-02	-2.566757e-02
232           	1.222962e-02	2.238676e-22	-1.666696e-03	4.166739e-05	2.791694e-02	3.057405e-04	6.156477e-03	6.073143e-03	3.057405e-04	-3.057405e-04	2.708359e-02	-2.875029e-02
233           	1.223002e-02	-2.469132e-21	-3.234460e-03	8.086149e-05	3.105487e-02	3.057506e-04	6.195874e-03	6.034151e-03	3.057506e-04	-3.057506e-04	2.943764e-02	-3.267210e-02
234           	1.229066e-02	-6.397253e-21	-4.878315e-03	1.219579e-04	3.451496e-02	3.072664e-04	6.267286e-03	6.023370e-03	3.072664e-04	-3.072664e-04	3.207581e-02	-3.695412e-02
235           	1.242519e-02	-1.142091e-20	-6.306699e-03	1.576675e-04	3.774804e-02	3.106297e-04	6.370261e-03	6.054926e-03	3.106297e-04	-3.106297e-04	3.459469e-02	-4.090139e-02
236           	1.260647e-02	-1.613386e-20	-7.237384e-03	1.809346e-04	4.013777e-02	3.151618e-04	6.484171e-03	6.122302e-03	3.151618e-04	-3.151618e-04	3.651908e-02	-4.375646e-02
237           	1.285156e-02	-2.001280e-20	-7.555607e-03	1.888902e-04	4.144884e-02	3.212890e-04	6.614671e-03	6.236891e-03	3.212890e-04	-3.212890e-04	3.767103e-02	-4.522664e-02
238           	1.301974e-02	-2.268852e-20	-7.154750e-03	1.788688e-04	4.112188e-02	3.254934e-04	6.688737e-03	6.331000e-03	3.254934e-04	-3.254934e-04	3.754450e-02	-4.469925e-02
239           	1.308052e-02	-2.329883e-20	-6.028329e-03	1.507082e-04	3.905315e-02	3.270129e-04	6.690966e-03	6.389550e-03	3.270129e-04	-3.270129e-04	3.603899e-02	-4.206731e-02
240           	1.307320e-02	-2.106088e-20	-4.357005e-03	1.089251e-04	3.569420e-02	3.268299e-04	6.645524e-03	6.427674e-03	3.268299e-04	-3.268299e-04	3.351570e-02	-3.787270e-02
241           	1.300133e-02	-1.671935e-20	-2.510118e-03	6.275295e-05	3.180465e-02	3.250333e-04	6.563419e-03	6.437913e-03	3.250333e-04	-3.250333e-04	3.054959e-02	-3.305971e-02
242           	1.290312e-02	-1.128046e-20	-8.659972e-04	2.164993e-05	2.823095e-02	3.225779e-04	6.473208e-03	6.429908e-03	3.225779e-04	-3.225779e-04	2.779795e-02	-2.866394e-02
243           	1.281083e-02	-6.868437e-21	3.275851e-04	-8.189627e-06	2.556573e-02	3.202708e-04	6.397226e-03	6.413605e-03	3.202708e-04	-3.202708e-04	2.572952e-02	-2.540194e-02
244           	1.267492e-02	-3.941255e-21	9.973048e-04	-2.493262e-05	2.385672e-02	3.168730e-04	6.312527e-03	6.362392e-03	3.168730e-04	-3.168730e-04	2.435537e-02	-2.335807e-02
245           	1.253804e-02	-1.496922e-21	1.191260e-03	-2.978149e-05	2.309580e-02	3.134509e-04	6.239237e-03	6.298800e-03	3.134509e-04	-3.134509e-04	2.369143e-02	-2.250017e-02
246           	1.242664e-02	3.459801e-22	9.494579e-04	-2.373645e-05	2.325600e-02	3.106659e-04	6.189582e-03	6.237055e-03	3.106659e-04	-3.106659e-04	2.373073e-02	-2.278127e-02
247           	1.234088e-02	1.183107e-21	2.811341e-04	-7.028353e-06	2.433137e-02	3.085221e-04	6.163413e-03	6.177470e-03	3.085221e-04	-3.085221e-04	2.447194e-02	-2.419081e-02
248           	1.226581e-02	8.428876e-22	-7.916101e-04	1.979025e-05	2.626022e-02	3.066453e-04	6.152696e-03	6.113116e-03	3.066453e-04	-3.066453e-04	2.586441e-02	-2.665602e-02
249           	1.222626e-02	-5.422658e-22	-2.197082e-03	5.492704e-05	2.896611e-02	3.056566e-04	6.168059e-03	6.058205e-03	3.056566e-04	-3.056566e-04	2.786757e-02	-3.006465e-02
250           	1.224497e-02	-3.732160e-21	-3.817607e-03	9.544017e-05	3.226210e-02	3.061243e-04	6.217926e-03	6.027046e-03	3.061243e-04	-3.061243e-04	3.035329e-02	-3.417090e-02
251           	1.234617e-02	-8.236654e-21	-5.440132e-03	1.360033e-04	3.578160e-02	3.086542e-04	6.309087e-03	6.037080e-03	3.086542e-04	-3.086542e-04	3.306153e-02	-3.850167e-02
252           	1.248444e-02	-1.312189e-20	-6.711046e-03	1.677761e-04	3.872756e-02	3.121109e-04	6.409995e-03	6.074443e-03	3.121109e-04	-3.121109e-04	3.537204e-02	-4.208308e-02
253           	1.270588e-02	-1.753033e-20	-7.434566e-03	1.858641e-04	4.079838e-02	3.176469e-04	6.538803e-03	6.167075e-03	3.176469e-04	-3.176469e-04	3.708110e-02	-4.451566e-02
254           	1.294140e-02	-2.112092e-20	-7.496902e-03	1.874226e-04	4.156851e-02	3.235349e-04	6.658121e-03	6.283276e-03	3.235349e-04	-3.235349e-04	3.782006e-02	-4.531696e-02
255           	1.306731e-02	-2.311080e-20	-6.816231e-03	1.704058e-04	4.057079e-02	3.266827e-04	6.704059e-03	6.363248e-03	3.266827e-04	-3.266827e-04	3.716267e-02	-4.397890e-02
256           	1.309174e-02	-2.297439e-20	-5.451255e-03	1.362814e-04	3.792616e-02	3.272936e-04	6.682153e-03	6.409590e-03	3.272936e-04	-3.272936e-04	3.520053e-02	-4.065179e-02
257           	1.305132e-02	-1.998859e-20	-3.672719e-03	9.181798e-05	3.426674e-02	3.262829e-04	6.617476e-03	6.433841e-03	3.262829e-04	-3.262829e-04	3.243038e-02	-3.610310e-02
258           	1.295181e-02	-1.467781e-20	-1.880301e-03	4.700751e-05	3.041566e-02	3.237954e-04	6.522915e-03	6.428900e-03	3.237954e-04	-3.237954e-04	2.947551e-02	-3.135581e-02
259           	1.286419e-02	-9.532761e-21	-3.919379e-04	9.798447e-06	2.716930e-02	3.216049e-04	6.441896e-03	6.422299e-03	3.216049e-04	-3.216049e-04	2.697333e-02	-2.736527e-02
260           	1.277019e-02	-5.956866e-21	6.134516e-04	-1.533629e-05	2.487834e-02	3.192548e-04	6.369759e-03	6.400432e-03	3.192548e-04	-3.192548e-04	2.518507e-02	-2.457162e-02
