# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.158246e-02	5.250764e-21	9.284154e-03	-2.321038e-04	8.100978e-03	2.895616e-04	5.559128e-03	6.023336e-03	2.895616e-04	-2.895616e-04	1.274306e-02	-3.458902e-03
132           	1.140790e-02	8.754751e-21	1.086034e-02	-2.715085e-04	4.577707e-03	2.851974e-04	5.432440e-03	5.975457e-03	2.851974e-04	-2.851974e-04	1.000788e-02	8.524622e-04
133           	1.110097e-02	9.018895e-21	1.187412e-02	-2.968529e-04	1.898710e-03	2.775243e-04	5.253633e-03	5.847339e-03	2.775243e-04	-2.775243e-04	7.835769e-03	4.038348e-03
134           	1.104820e-02	7.913267e-21	1.247987e-02	-3.119967e-04	5.522650e-04	2.762050e-04	5.212103e-03	5.836096e-03	2.762050e-04	-2.762050e-04	6.792200e-03	5.687670e-03
135           	1.128765e-02	6.488024e-21	1.281580e-02	-3.203951e-04	3.475484e-04	2.821912e-04	5.323430e-03	5.964220e-03	2.821912e-04	-2.821912e-04	6.755451e-03	6.060354e-03
136           	1.156120e-02	5.105600e-21	1.257737e-02	-3.144343e-04	1.423472e-03	2.890300e-04	5.466165e-03	6.095034e-03	2.890300e-04	-2.890300e-04	7.712159e-03	4.865215e-03
137           	1.167042e-02	2.657881e-21	1.165112e-02	-2.912780e-04	3.545898e-03	2.917604e-04	5.543930e-03	6.126486e-03	2.917604e-04	-2.917604e-04	9.371459e-03	2.279663e-03
138           	1.163996e-02	4.392921e-22	1.043847e-02	-2.609617e-04	5.932346e-03	2.909989e-04	5.559017e-03	6.080941e-03	2.909989e-04	-2.909989e-04	1.115158e-02	-7.131111e-04
139           	1.155072e-02	-4.110787e-22	9.480515e-03	-2.370129e-04	7.670705e-03	2.887679e-04	5.538345e-03	6.012371e-03	2.887679e-04	-2.887679e-04	1.241096e-02	-2.930448e-03
140           	1.147366e-02	-5.796538e-22	8.562926e-03	-2.140732e-04	9.335852e-03	2.868414e-04	5.522756e-03	5.950902e-03	2.868414e-04	-2.868414e-04	1.361731e-02	-5.054389e-03
141           	1.157795e-02	3.898342e-22	8.092472e-03	-2.023118e-04	1.048450e-02	2.894487e-04	5.586661e-03	5.991285e-03	2.894487e-04	-2.894487e-04	1.453074e-02	-6.438267e-03
142           	1.163548e-02	1.840596e-21	8.134248e-03	-2.033562e-04	1.052616e-02	2.908870e-04	5.614384e-03	6.021096e-03	2.908870e-04	-2.908870e-04	1.459328e-02	-6.459033e-03
143           	1.160449e-02	4.149276e-21	8.865470e-03	-2.216367e-04	9.001351e-03	2.901123e-04	5.580610e-03	6.023883e-03	2.901123e-04	-2.901123e-04	1.343409e-02	-4.568616e-03
144           	1.148915e-02	7.492859e-21	1.032616e-02	-2.581539e-04	5.827792e-03	2.872288e-04	5.486422e-03	6.002730e-03	2.872288e-04	-2.872288e-04	1.099087e-02	-6.647145e-04
145           	1.119466e-02	8.667910e-21	1.149454e-02	-2.873635e-04	2.857142e-03	2.798665e-04	5.309966e-03	5.884693e-03	2.798665e-04	-2.798665e-04	8.604412e-03	2.890128e-03
146           	1.106060e-02	8.401221e-21	1.226573e-02	-3.066433e-04	1.018804e-03	2.765149e-04	5.223656e-03	5.836942e-03	2.765149e-04	-2.765149e-04	7.151670e-03	5.114063e-03
147           	1.124220e-02	7.863120e-21	1.280576e-02	-3.201439e-04	2.862502e-04	2.810551e-04	5.300958e-03	5.941246e-03	2.810551e-04	-2.810551e-04	6.689128e-03	6.116627e-03
148           	1.146771e-02	5.925517e-21	1.274346e-02	-3.185866e-04	8.917958e-04	2.866927e-04	5.415268e-03	6.052441e-03	2.866927e-04	-2.866927e-04	7.263528e-03	5.479936e-03
149           	1.162553e-02	3.032415e-21	1.202188e-02	-3.005470e-04	2.711604e-03	2.906382e-04	5.512216e-03	6.113310e-03	2.906382e-04	-2.906382e-04	8.722544e-03	3.299336e-03
150           	1.160081e-02	8.688445e-22	1.083282e-02	-2.708204e-04	5.068171e-03	2.900203e-04	5.529586e-03	6.071227e-03	2.900203e-04	-2.900203e-04	1.048458e-02	3.482372e-04
151           	1.148918e-02	-7.319217e-22	9.628536e-03	-2.407134e-04	7.248218e-03	2.872294e-04	5.503874e-03	5.985301e-03	2.872294e-04	-2.872294e-04	1.206249e-02	-2.433950e-03
152           	1.145522e-02	1.721177e-22	8.857983e-03	-2.214496e-04	8.717005e-03	2.863804e-04	5.506159e-03	5.949058e-03	2.863804e-04	-2.863804e-04	1.314600e-02	-4.288013e-03
153           	1.151580e-02	-3.483323e-23	8.258660e-03	-2.064665e-04	1.002608e-02	2.878950e-04	5.551433e-03	5.964366e-03	2.878950e-04	-2.878950e-04	1.415541e-02	-5.896753e-03
154           	1.160464e-02	1.111259e-21	8.104176e-03	-2.026044e-04	1.052319e-02	2.901160e-04	5.599716e-03	6.004925e-03	2.901160e-04	-2.901160e-04	1.457528e-02	-6.471100e-03
155           	1.159770e-02	3.017848e-21	8.511226e-03	-2.127807e-04	9.697482e-03	2.899424e-04	5.586068e-03	6.011630e-03	2.899424e-04	-2.899424e-04	1.395310e-02	-5.441869e-03
156           	1.152125e-02	5.788784e-21	9.661048e-03	-2.415262e-04	7.231444e-03	2.880312e-04	5.519099e-03	6.002151e-03	2.880312e-04	-2.880312e-04	1.206197e-02	-2.400920e-03
157           	1.131478e-02	8.624020e-21	1.117177e-02	-2.792943e-04	3.760184e-03	2.828694e-04	5.378094e-03	5.936683e-03	2.828694e-04	-2.828694e-04	9.346071e-03	1.825702e-03
158           	1.107190e-02	8.209578e-21	1.204909e-02	-3.012271e-04	1.486725e-03	2.767976e-04	5.234725e-03	5.837179e-03	2.767976e-04	-2.767976e-04	7.511268e-03	4.537817e-03
159           	1.111635e-02	7.473281e-21	1.262708e-02	-3.156771e-04	3.844487e-04	2.779086e-04	5.242496e-03	5.873850e-03	2.779086e-04	-2.779086e-04	6.697991e-03	5.929094e-03
160           	1.137846e-02	6.820450e-21	1.287644e-02	-3.219109e-04	4.163110e-04	2.844615e-04	5.367318e-03	6.011140e-03	2.844615e-04	-2.844615e-04	6.854529e-03	6.021907e-03
161           	1.159021e-02	4.536908e-21	1.245624e-02	-3.114059e-04	1.725928e-03	2.897553e-04	5.483701e-03	6.106513e-03	2.897553e-04	-2.897553e-04	7.954047e-03	4.502190e-03
162           	1.166322e-02	2.230438e-21	1.143920e-02	-2.859800e-04	3.954211e-03	2.915804e-04	5.545629e-03	6.117589e-03	2.915804e-04	-2.915804e-04	9.673811e-03	1.765388e-03
163           	1.155801e-02	-7.427047e-23	1.011714e-02	-2.529285e-04	6.394688e-03	2.889502e-04	5.526076e-03	6.031933e-03	2.889502e-04	-2.889502e-04	1.145326e-02	-1.336117e-03
164           	1.149456e-02	-1.659137e-22	9.215534e-03	-2.303883e-04	8.066036e-03	2.873641e-04	5.516894e-03	5.977670e-03	2.873641e-04	-2.873641e-04	1.267380e-02	-3.458269e-03
165           	1.147044e-02	-3.761783e-22	8.401793e-03	-2.100448e-04	9.630713e-03	2.867611e-04	5.525176e-03	5.945266e-03	2.867611e-04	-2.867611e-04	1.383161e-02	-5.429816e-03
166           	1.157022e-02	5.576803e-22	8.025311e-03	-2.006328e-04	1.058645e-02	2.892555e-04	5.584478e-03	5.985744e-03	2.892555e-04	-2.892555e-04	1.459910e-02	-6.573790e-03
167           	1.162383e-02	2.122025e-21	8.190096e-03	-2.047524e-04	1.037645e-02	2.905959e-04	5.607165e-03	6.016670e-03	2.905959e-04	-2.905959e-04	1.447150e-02	-6.281406e-03
168           	1.157756e-02	4.719055e-21	9.086213e-03	-2.271553e-04	8.491717e-03	2.894389e-04	5.561623e-03	6.015933e-03	2.894389e-04	-2.894389e-04	1.303482e-02	-3.948610e-03
169           	1.142407e-02	8.145022e-21	1.060667e-02	-2.651668e-04	5.120578e-03	2.856019e-04	5.446870e-03	5.977204e-03	2.856019e-04	-2.856019e-04	1.042391e-02	1.827583e-04
170           	1.113431e-02	9.051380e-21	1.170152e-02	-2.925381e-04	2.310712e-03	2.783579e-04	5.274619e-03	5.859695e-03	2.783579e-04	-2.783579e-04	8.161475e-03	3.540050e-03
171           	1.104714e-02	8.132057e-21	1.236376e-02	-3.090941e-04	7.867759e-04	2.761785e-04	5.214476e-03	5.832664e-03	2.761785e-04	-2.761785e-04	6.968658e-03	5.395107e-03
172           	1.126051e-02	6.800929e-21	1.276338e-02	-3.190845e-04	3.964280e-04	2.815127e-04	5.311170e-03	5.949339e-03	2.815127e-04	-2.815127e-04	6.778117e-03	5.985261e-03
173           	1.151298e-02	5.614314e-21	1.261704e-02	-3.154260e-04	1.240572e-03	2.878245e-04	5.441064e-03	6.071916e-03	2.878245e-04	-2.878245e-04	7.549092e-03	5.067948e-03
174           	1.163554e-02	2.903367e-21	1.178602e-02	-2.946506e-04	3.202875e-03	2.908885e-04	5.523119e-03	6.112420e-03	2.908885e-04	-2.908885e-04	9.095886e-03	2.690137e-03
175           	1.159578e-02	6.225128e-22	1.058569e-02	-2.646424e-04	5.547987e-03	2.898945e-04	5.533248e-03	6.062533e-03	2.898945e-04	-2.898945e-04	1.084083e-02	-2.551395e-04
176           	1.145730e-02	-7.961588e-22	9.404792e-03	-2.351198e-04	7.622031e-03	2.864325e-04	5.493530e-03	5.963769e-03	2.864325e-04	-2.864325e-04	1.232443e-02	-2.919635e-03
177           	1.145070e-02	1.264996e-22	8.672074e-03	-2.168019e-04	9.070958e-03	2.862674e-04	5.508547e-03	5.942150e-03	2.862674e-04	-2.862674e-04	1.340699e-02	-4.734920e-03
178           	1.153093e-02	6.266590e-23	8.137182e-03	-2.034296e-04	1.028941e-02	2.882732e-04	5.562035e-03	5.968894e-03	2.882732e-04	-2.882732e-04	1.435800e-02	-6.220815e-03
179           	1.160687e-02	1.432837e-21	8.064275e-03	-2.016069e-04	1.059632e-02	2.901718e-04	5.601829e-03	6.005043e-03	2.901718e-04	-2.901718e-04	1.462846e-02	-6.564180e-03
180           	1.158971e-02	3.504623e-21	8.619521e-03	-2.154880e-04	9.453215e-03	2.897428e-04	5.579369e-03	6.010345e-03	2.897428e-04	-2.897428e-04	1.376298e-02	-5.143454e-03
181           	1.149998e-02	6.524232e-21	9.944811e-03	-2.486203e-04	6.607624e-03	2.874995e-04	5.501370e-03	5.998611e-03	2.874995e-04	-2.874995e-04	1.158003e-02	-1.635219e-03
182           	1.125513e-02	9.018184e-21	1.139628e-02	-2.849071e-04	3.178947e-03	2.813783e-04	5.342658e-03	5.912473e-03	2.813783e-04	-2.813783e-04	8.877089e-03	2.519195e-03
183           	1.102630e-02	7.920798e-21	1.215195e-02	-3.037988e-04	1.180357e-03	2.756575e-04	5.209351e-03	5.816949e-03	2.756575e-04	-2.756575e-04	7.256334e-03	4.895620e-03
184           	1.115255e-02	7.264744e-21	1.268295e-02	-3.170737e-04	3.388590e-04	2.788138e-04	5.259202e-03	5.893349e-03	2.788138e-04	-2.788138e-04	6.680333e-03	6.002615e-03
185           	1.142491e-02	6.608096e-21	1.284491e-02	-3.211228e-04	5.770619e-04	2.856227e-04	5.391331e-03	6.033577e-03	2.856227e-04	-2.856227e-04	6.999517e-03	5.845394e-03
186           	1.163768e-02	3.767989e-21	1.229174e-02	-3.072935e-04	2.165404e-03	2.909421e-04	5.511548e-03	6.126135e-03	2.909421e-04	-2.909421e-04	8.311274e-03	3.980467e-03
187           	1.166848e-02	1.685426e-21	1.121253e-02	-2.803133e-04	4.428475e-03	2.917120e-04	5.553926e-03	6.114553e-03	2.917120e-04	-2.917120e-04	1.003474e-02	1.177790e-03
188           	1.156240e-02	-1.472277e-22	9.959221e-03	-2.489805e-04	6.725587e-03	2.890600e-04	5.532220e-03	6.030181e-03	2.890600e-04	-2.890600e-04	1.170520e-02	-1.745977e-03
189           	1.149253e-02	5.622441e-23	9.101443e-03	-2.275361e-04	8.295524e-03	2.873131e-04	5.518727e-03	5.973799e-03	2.873131e-04	-2.873131e-04	1.284625e-02	-3.744802e-03
190           	1.149771e-02	-1.802768e-22	8.346304e-03	-2.086576e-04	9.802949e-03	2.874428e-04	5.540198e-03	5.957513e-03	2.874428e-04	-2.874428e-04	1.397610e-02	-5.629796e-03
191           	1.159322e-02	7.709663e-22	8.029362e-03	-2.007340e-04	1.063270e-02	2.898306e-04	5.595877e-03	5.997345e-03	2.898306e-04	-2.898306e-04	1.464738e-02	-6.618021e-03
192           	1.158073e-02	2.341763e-21	8.239907e-03	-2.059977e-04	1.019077e-02	2.895183e-04	5.584367e-03	5.996363e-03	2.895183e-04	-2.895183e-04	1.431073e-02	-6.070820e-03
193           	1.151873e-02	4.976546e-21	9.190491e-03	-2.297623e-04	8.160432e-03	2.879683e-04	5.529604e-03	5.989129e-03	2.879683e-04	-2.879683e-04	1.275568e-02	-3.565187e-03
194           	1.136531e-02	8.410198e-21	1.075256e-02	-2.688140e-04	4.703732e-03	2.841327e-04	5.413840e-03	5.951468e-03	2.841327e-04	-2.841327e-04	1.008001e-02	6.725481e-04
195           	1.107549e-02	8.896801e-21	1.179357e-02	-2.948391e-04	2.001577e-03	2.768873e-04	5.242908e-03	5.832586e-03	2.768873e-04	-2.768873e-04	7.898360e-03	3.895205e-03
196           	1.102568e-02	7.926081e-21	1.240935e-02	-3.102338e-04	6.406122e-04	2.756421e-04	5.202608e-03	5.823076e-03	2.756421e-04	-2.756421e-04	6.845288e-03	5.564064e-03
197           	1.126032e-02	6.643228e-21	1.275520e-02	-3.188800e-04	4.055039e-04	2.815081e-04	5.311282e-03	5.949042e-03	2.815081e-04	-2.815081e-04	6.783104e-03	5.972096e-03
198           	1.152903e-02	5.199385e-21	1.253105e-02	-3.132763e-04	1.445536e-03	2.882256e-04	5.451236e-03	6.077789e-03	2.882256e-04	-2.882256e-04	7.711061e-03	4.819990e-03
199           	1.162834e-02	2.658463e-21	1.161246e-02	-2.903114e-04	3.537904e-03	2.907085e-04	5.523858e-03	6.104481e-03	2.907085e-04	-2.907085e-04	9.344133e-03	2.268324e-03
200           	1.157032e-02	3.337931e-22	1.038144e-02	-2.595360e-04	5.907870e-03	2.892579e-04	5.525622e-03	6.044694e-03	2.892579e-04	-2.892579e-04	1.109859e-02	-7.171503e-04
201           	1.142366e-02	-8.493292e-22	9.257100e-03	-2.314275e-04	7.853379e-03	2.855914e-04	5.480401e-03	5.943256e-03	2.855914e-04	-2.855914e-04	1.248193e-02	-3.224829e-03
202           	1.145486e-02	2.497717e-22	8.589314e-03	-2.147329e-04	9.255337e-03	2.863715e-04	5.512698e-03	5.942163e-03	2.863715e-04	-2.863715e-04	1.354999e-02	-4.960680e-03
203           	1.155823e-02	4.538091e-22	8.156306e-03	-2.039077e-04	1.032175e-02	2.889556e-04	5.575205e-03	5.983021e-03	2.889556e-04	-2.889556e-04	1.439990e-02	-6.243596e-03
204           	1.161440e-02	1.912655e-21	8.235474e-03	-2.058869e-04	1.028774e-02	2.903601e-04	5.601315e-03	6.013089e-03	2.903601e-04	-2.903601e-04	1.440548e-02	-6.170004e-03
205           	1.157657e-02	4.097754e-21	8.944775e-03	-2.236194e-04	8.789622e-03	2.894141e-04	5.564663e-03	6.011902e-03	2.894141e-04	-2.894141e-04	1.326201e-02	-4.317234e-03
206           	1.146044e-02	7.035138e-21	1.035971e-02	-2.589929e-04	5.702601e-03	2.865110e-04	5.471228e-03	5.989213e-03	2.865110e-04	-2.865110e-04	1.088246e-02	-5.227433e-04
207           	1.116972e-02	8.442619e-21	1.150549e-02	-2.876373e-04	2.781061e-03	2.792429e-04	5.297221e-03	5.872496e-03	2.792429e-04	-2.792429e-04	8.533806e-03	2.971685e-03
208           	1.105916e-02	8.084353e-21	1.226592e-02	-3.066481e-04	1.008167e-03	2.764790e-04	5.222931e-03	5.836227e-03	2.764790e-04	-2.764790e-04	7.141129e-03	5.124795e-03
209           	1.125427e-02	7.781894e-21	1.279837e-02	-3.199592e-04	3.163484e-04	2.813566e-04	5.307173e-03	5.947092e-03	2.813566e-04	-2.813566e-04	6.715531e-03	6.082835e-03
210           	1.147106e-02	5.944822e-21	1.272456e-02	-3.181141e-04	9.239654e-04	2.867764e-04	5.417415e-03	6.053643e-03	2.867764e-04	-2.867764e-04	7.286248e-03	5.438317e-03
211           	1.163771e-02	3.070255e-21	1.199591e-02	-2.998979e-04	2.775908e-03	2.909429e-04	5.518960e-03	6.118755e-03	2.909429e-04	-2.909429e-04	8.773865e-03	3.222049e-03
212           	1.161158e-02	8.626996e-22	1.079806e-02	-2.699516e-04	5.147161e-03	2.902894e-04	5.535837e-03	6.075740e-03	2.902894e-04	-2.902894e-04	1.054619e-02	2.518709e-04
213           	1.148953e-02	-7.561405e-22	9.581323e-03	-2.395331e-04	7.329611e-03	2.872382e-04	5.505232e-03	5.984298e-03	2.872382e-04	-2.872382e-04	1.212027e-02	-2.538950e-03
214           	1.145431e-02	1.626138e-22	8.805949e-03	-2.201487e-04	8.805537e-03	2.863577e-04	5.507005e-03	5.947302e-03	2.863577e-04	-2.863577e-04	1.320851e-02	-4.402563e-03
215           	1.150849e-02	-2.865949e-23	8.198706e-03	-2.049676e-04	1.011849e-02	2.877123e-04	5.549279e-03	5.959214e-03	2.877123e-04	-2.877123e-04	1.421784e-02	-6.019134e-03
216           	1.159401e-02	1.088186e-21	8.041122e-03	-2.010280e-04	1.061655e-02	2.898502e-04	5.595975e-03	5.998031e-03	2.898502e-04	-2.898502e-04	1.463711e-02	-6.595986e-03
217           	1.158410e-02	2.969793e-21	8.449480e-03	-2.112370e-04	9.785100e-03	2.896026e-04	5.580815e-03	6.003289e-03	2.896026e-04	-2.896026e-04	1.400984e-02	-5.560360e-03
218           	1.150668e-02	5.776861e-21	9.605579e-03	-2.401395e-04	7.307346e-03	2.876670e-04	5.513200e-03	5.993479e-03	2.876670e-04	-2.876670e-04	1.211014e-02	-2.504557e-03
219           	1.130086e-02	8.627152e-21	1.112637e-02	-2.781594e-04	3.819740e-03	2.825215e-04	5.372270e-03	5.928588e-03	2.825215e-04	-2.825215e-04	9.382927e-03	1.743447e-03
220           	1.106036e-02	8.219718e-21	1.201416e-02	-3.003541e-04	1.531889e-03	2.765090e-04	5.229825e-03	5.830533e-03	2.765090e-04	-2.765090e-04	7.538971e-03	4.475194e-03
221           	1.110632e-02	7.513680e-21	1.259928e-02	-3.149821e-04	4.196187e-04	2.776581e-04	5.238179e-03	5.868143e-03	2.776581e-04	-2.776581e-04	6.719261e-03	5.880024e-03
222           	1.136792e-02	6.703399e-21	1.286892e-02	-3.217231e-04	4.101692e-04	2.841981e-04	5.362238e-03	6.005685e-03	2.841981e-04	-2.841981e-04	6.844632e-03	6.024293e-03
223           	1.159040e-02	4.473968e-21	1.246436e-02	-3.116091e-04	1.709464e-03	2.897599e-04	5.483589e-03	6.106807e-03	2.897599e-04	-2.897599e-04	7.941646e-03	4.522717e-03
224           	1.166367e-02	2.228344e-21	1.146126e-02	-2.865315e-04	3.905982e-03	2.915917e-04	5.545303e-03	6.118366e-03	2.915917e-04	-2.915917e-04	9.636611e-03	1.824648e-03
225           	1.156798e-02	-2.601348e-23	1.013773e-02	-2.534433e-04	6.366230e-03	2.891995e-04	5.530546e-03	6.037433e-03	2.891995e-04	-2.891995e-04	1.143510e-02	-1.297364e-03
226           	1.145069e-02	-7.500776e-22	9.035466e-03	-2.258866e-04	8.318866e-03	2.862672e-04	5.499457e-03	5.951230e-03	2.862672e-04	-2.862672e-04	1.283660e-02	-3.801134e-03
227           	1.149515e-02	3.469578e-22	8.402742e-03	-2.100685e-04	9.676647e-03	2.873787e-04	5.537506e-03	5.957643e-03	2.873787e-04	-2.873787e-04	1.387802e-02	-5.475276e-03
228           	1.158742e-02	5.717843e-22	8.011968e-03	-2.002992e-04	1.063555e-02	2.896856e-04	5.593413e-03	5.994011e-03	2.896856e-04	-2.896856e-04	1.464153e-02	-6.629561e-03
229           	1.162579e-02	2.114730e-21	8.168772e-03	-2.042193e-04	1.041167e-02	2.906448e-04	5.608677e-03	6.017115e-03	2.906448e-04	-2.906448e-04	1.449606e-02	-6.327283e-03
230           	1.156056e-02	4.590035e-21	9.003174e-03	-2.250794e-04	8.611293e-03	2.890141e-04	5.555202e-03	6.005361e-03	2.890141e-04	-2.890141e-04	1.311288e-02	-4.109705e-03
231           	1.139667e-02	7.819870e-21	1.047878e-02	-2.619695e-04	5.310384e-03	2.849168e-04	5.436366e-03	5.960305e-03	2.849168e-04	-2.849168e-04	1.054977e-02	-7.099411e-05
232           	1.111146e-02	8.977620e-21	1.159845e-02	-2.899612e-04	2.461143e-03	2.777864e-04	5.265767e-03	5.845690e-03	2.777864e-04	-2.777864e-04	8.260368e-03	3.338081e-03
233           	1.101956e-02	8.170318e-21	1.228823e-02	-3.072058e-04	8.760285e-04	2.754890e-04	5.202574e-03	5.816986e-03	2.754890e-04	-2.754890e-04	7.020144e-03	5.268087e-03
234           	1.122966e-02	6.916969e-21	1.271293e-02	-3.178232e-04	4.303722e-04	2.807416e-04	5.297009e-03	5.932655e-03	2.807416e-04	-2.807416e-04	6.786837e-03	5.926093e-03
235           	1.148391e-02	5.754262e-21	1.259288e-02	-3.148220e-04	1.227950e-03	2.870977e-04	5.427132e-03	6.056776e-03	2.870977e-04	-2.870977e-04	7.524390e-03	5.068490e-03
236           	1.161483e-02	2.938779e-21	1.176769e-02	-2.941923e-04	3.198143e-03	2.903709e-04	5.513225e-03	6.101609e-03	2.903709e-04	-2.903709e-04	9.081988e-03	2.685703e-03
237           	1.159061e-02	6.860900e-22	1.059039e-02	-2.647598e-04	5.533967e-03	2.897654e-04	5.530547e-03	6.060067e-03	2.897654e-04	-2.897654e-04	1.082916e-02	-2.387710e-04
238           	1.145671e-02	-7.444452e-22	9.437748e-03	-2.359437e-04	7.562758e-03	2.864177e-04	5.492410e-03	5.964298e-03	2.864177e-04	-2.864177e-04	1.228163e-02	-2.843884e-03
239           	1.144991e-02	1.650293e-22	8.715152e-03	-2.178788e-04	8.991392e-03	2.862479e-04	5.507079e-03	5.942836e-03	2.862479e-04	-2.862479e-04	1.334897e-02	-4.633816e-03
240           	1.152865e-02	8.270776e-23	8.184920e-03	-2.046230e-04	1.019606e-02	2.882163e-04	5.559703e-03	5.968949e-03	2.882163e-04	-2.882163e-04	1.428852e-02	-6.103598e-03
241           	1.160014e-02	1.445352e-21	8.111440e-03	-2.027860e-04	1.049268e-02	2.900036e-04	5.597285e-03	6.002857e-03	2.900036e-04	-2.900036e-04	1.454840e-02	-6.436959e-03
242           	1.158144e-02	3.486717e-21	8.656951e-03	-2.164238e-04	9.362949e-03	2.895361e-04	5.574298e-03	6.007145e-03	2.895361e-04	-2.895361e-04	1.369142e-02	-5.034473e-03
243           	1.149260e-02	6.458880e-21	9.964131e-03	-2.491033e-04	6.553210e-03	2.873151e-04	5.497199e-03	5.995405e-03	2.873151e-04	-2.873151e-04	1.153528e-02	-1.571145e-03
244           	1.125267e-02	8.968122e-21	1.140378e-02	-2.850944e-04	3.157331e-03	2.813169e-04	5.341243e-03	5.911432e-03	2.813169e-04	-2.813169e-04	8.859219e-03	2.544557e-03
245           	1.102698e-02	7.875413e-21	1.215963e-02	-3.039906e-04	1.163786e-03	2.756745e-04	5.209500e-03	5.817481e-03	2.756745e-04	-2.756745e-04	7.243599e-03	4.916027e-03
246           	1.115377e-02	7.263816e-21	1.269123e-02	-3.172807e-04	3.213431e-04	2.788442e-04	5.259604e-03	5.894165e-03	2.788442e-04	-2.788442e-04	6.666957e-03	6.024270e-03
247           	1.142249e-02	6.733268e-21	1.284878e-02	-3.212196e-04	5.601503e-04	2.855624e-04	5.390028e-03	6.032467e-03	2.855624e-04	-2.855624e-04	6.984542e-03	5.864241e-03
248           	1.163579e-02	4.061015e-21	1.229951e-02	-3.074876e-04	2.141853e-03	2.908947e-04	5.510406e-03	6.125382e-03	2.908947e-04	-2.908947e-04	8.291605e-03	4.007900e-03
249           	1.166268e-02	1.826154e-21	1.123379e-02	-2.808449e-04	4.374323e-03	2.915671e-04	5.550497e-03	6.112187e-03	2.915671e-04	-2.915671e-04	9.991220e-03	1.242574e-03
250           	1.150916e-02	-3.800265e-22	9.897056e-03	-2.474264e-04	6.740090e-03	2.877290e-04	5.507153e-03	6.002006e-03	2.877290e-04	-2.877290e-04	1.168862e-02	-1.791562e-03
251           	1.145161e-02	2.533044e-23	9.041993e-03	-2.260498e-04	8.327346e-03	2.862903e-04	5.499757e-03	5.951856e-03	2.862903e-04	-2.862903e-04	1.284834e-02	-3.806350e-03
252           	1.147078e-02	-2.705648e-22	8.307321e-03	-2.076830e-04	9.821408e-03	2.867694e-04	5.527705e-03	5.943071e-03	2.867694e-04	-2.867694e-04	1.397507e-02	-5.667747e-03
253           	1.157731e-02	7.684305e-22	8.016048e-03	-2.004012e-04	1.062270e-02	2.894328e-04	5.588254e-03	5.989057e-03	2.894328e-04	-2.894328e-04	1.463072e-02	-6.614673e-03
254           	1.161889e-02	2.584456e-21	8.326602e-03	-2.081651e-04	1.009700e-02	2.904722e-04	5.601280e-03	6.017610e-03	2.904722e-04	-2.904722e-04	1.426030e-02	-5.933697e-03
255           	1.157679e-02	5.350819e-21	9.402182e-03	-2.350546e-04	7.858578e-03	2.894198e-04	5.553342e-03	6.023451e-03	2.894198e-04	-2.894198e-04	1.255967e-02	-3.157487e-03
256           	1.138959e-02	8.780072e-21	1.096620e-02	-2.741551e-04	4.328402e-03	2.847397e-04	5.420639e-03	5.968950e-03	2.847397e-04	-2.847397e-04	9.811505e-03	1.154700e-03
257           	1.110995e-02	8.881903e-21	1.194697e-02	-2.986743e-04	1.770913e-03	2.777488e-04	5.256301e-03	5.853650e-03	2.777488e-04	-2.777488e-04	7.744400e-03	4.202574e-03
258           	1.109459e-02	7.888628e-21	1.254345e-02	-3.135863e-04	5.151815e-04	2.773646e-04	5.233706e-03	5.860879e-03	2.773646e-04	-2.773646e-04	6.786908e-03	5.756545e-03
259           	1.132710e-02	6.581102e-21	1.285756e-02	-3.214389e-04	3.413021e-04	2.831775e-04	5.342111e-03	5.984989e-03	2.831775e-04	-2.831775e-04	6.770080e-03	6.087476e-03
260           	1.158477e-02	5.145070e-21	1.257253e-02	-3.143132e-04	1.475629e-03	2.896193e-04	5.478072e-03	6.106699e-03	2.896193e-04	-2.896193e-04	7.761894e-03	4.810635e-03
261           	1.166652e-02	2.573321e-21	1.160610e-02	-2.901526e-04	3.619554e-03	2.916631e-04	5.543109e-03	6.123414e-03	2.916631e-04	-2.916631e-04	9.422605e-03	2.183497e-03
262           	1.159457e-02	2.631691e-22	1.033260e-02	-2.583149e-04	6.038580e-03	2.898642e-04	5.538970e-03	6.055600e-03	2.898642e-04	-2.898642e-04	1.120488e-02	-8.722810e-04
263           	1.152541e-02	-3.341228e-22	9.389121e-03	-2.347280e-04	7.786353e-03	2.881352e-04	5.527976e-03	5.997432e-03	2.881352e-04	-2.881352e-04	1.248091e-02	-3.091792e-03
