# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.262360e-02	1.810944e-21	-5.528815e-04	1.382204e-05	2.409385e-02	3.155900e-04	6.325622e-03	6.297978e-03	3.155900e-04	-3.155900e-04	2.381741e-02	-2.437029e-02
131           	1.286734e-02	2.804532e-21	-1.830569e-03	4.576421e-05	2.663831e-02	3.216836e-04	6.479436e-03	6.387907e-03	3.216836e-04	-3.216836e-04	2.572302e-02	-2.755359e-02
132           	1.325260e-02	3.598125e-21	-3.282668e-03	8.206671e-05	2.977821e-02	3.313150e-04	6.708367e-03	6.544234e-03	3.313150e-04	-3.313150e-04	2.813688e-02	-3.141954e-02
133           	1.373531e-02	3.843519e-21	-4.773277e-03	1.193319e-04	3.322223e-02	3.433828e-04	6.986988e-03	6.748324e-03	3.433828e-04	-3.433828e-04	3.083559e-02	-3.560886e-02
134           	1.421577e-02	3.382262e-21	-6.052866e-03	1.513217e-04	3.635913e-02	3.553942e-04	7.259206e-03	6.956563e-03	3.553942e-04	-3.553942e-04	3.333270e-02	-3.938556e-02
135           	1.461581e-02	3.158172e-21	-6.974674e-03	1.743669e-04	3.879279e-02	3.653953e-04	7.482272e-03	7.133538e-03	3.653953e-04	-3.653953e-04	3.530545e-02	-4.228013e-02
136           	1.497908e-02	2.471725e-21	-7.333887e-03	1.833472e-04	4.025020e-02	3.744770e-04	7.672888e-03	7.306194e-03	3.744770e-04	-3.744770e-04	3.658326e-02	-4.391715e-02
137           	1.521663e-02	1.945000e-21	-6.987034e-03	1.746759e-04	4.026897e-02	3.804158e-04	7.782993e-03	7.433641e-03	3.804158e-04	-3.804158e-04	3.677545e-02	-4.376248e-02
138           	1.526170e-02	1.310284e-21	-5.995315e-03	1.498829e-04	3.879166e-02	3.815425e-04	7.780732e-03	7.480966e-03	3.815425e-04	-3.815425e-04	3.579400e-02	-4.178932e-02
139           	1.509073e-02	-4.101133e-22	-4.471692e-03	1.117923e-04	3.595132e-02	3.772683e-04	7.657158e-03	7.433574e-03	3.772683e-04	-3.772683e-04	3.371548e-02	-3.818717e-02
140           	1.471974e-02	-1.688556e-21	-2.707512e-03	6.768781e-05	3.225576e-02	3.679936e-04	7.427559e-03	7.292183e-03	3.679936e-04	-3.679936e-04	3.090201e-02	-3.360952e-02
141           	1.422375e-02	-2.983953e-21	-1.105106e-03	2.762765e-05	2.855148e-02	3.555936e-04	7.139501e-03	7.084245e-03	3.555936e-04	-3.555936e-04	2.799893e-02	-2.910403e-02
142           	1.370525e-02	-2.965063e-21	9.598587e-05	-2.399647e-06	2.547014e-02	3.426312e-04	6.850224e-03	6.855023e-03	3.426312e-04	-3.426312e-04	2.551813e-02	-2.542214e-02
143           	1.328472e-02	-2.432537e-21	8.235503e-04	-2.058876e-05	2.337816e-02	3.321180e-04	6.621771e-03	6.662948e-03	3.321180e-04	-3.321180e-04	2.378993e-02	-2.296638e-02
144           	1.295958e-02	-1.733627e-21	1.059220e-03	-2.648051e-05	2.228267e-02	3.239895e-04	6.453310e-03	6.506271e-03	3.239895e-04	-3.239895e-04	2.281228e-02	-2.175306e-02
145           	1.271788e-02	-7.941123e-22	8.398565e-04	-2.099641e-05	2.209739e-02	3.179469e-04	6.337942e-03	6.379935e-03	3.179469e-04	-3.179469e-04	2.251732e-02	-2.167746e-02
146           	1.262692e-02	4.877286e-22	2.077416e-04	-5.193539e-06	2.289490e-02	3.156729e-04	6.308264e-03	6.318651e-03	3.156729e-04	-3.156729e-04	2.299877e-02	-2.279103e-02
147           	1.266925e-02	2.111727e-21	-8.535714e-04	2.133928e-05	2.466793e-02	3.167313e-04	6.355965e-03	6.313286e-03	3.167313e-04	-3.167313e-04	2.424114e-02	-2.509471e-02
148           	1.295625e-02	3.040334e-21	-2.194864e-03	5.487161e-05	2.740757e-02	3.239061e-04	6.532994e-03	6.423251e-03	3.239061e-04	-3.239061e-04	2.631014e-02	-2.850500e-02
149           	1.339859e-02	3.650961e-21	-3.683052e-03	9.207631e-05	3.073123e-02	3.349647e-04	6.791370e-03	6.607217e-03	3.349647e-04	-3.349647e-04	2.888970e-02	-3.257275e-02
150           	1.387390e-02	3.781884e-21	-5.133305e-03	1.283326e-04	3.410453e-02	3.468474e-04	7.065281e-03	6.808616e-03	3.468474e-04	-3.468474e-04	3.153788e-02	-3.667118e-02
151           	1.434066e-02	3.277360e-21	-6.357073e-03	1.589268e-04	3.713525e-02	3.585165e-04	7.329257e-03	7.011404e-03	3.585165e-04	-3.585165e-04	3.395671e-02	-4.031378e-02
152           	1.472941e-02	3.026109e-21	-7.157010e-03	1.789252e-04	3.935810e-02	3.682353e-04	7.543632e-03	7.185782e-03	3.682353e-04	-3.682353e-04	3.577959e-02	-4.293660e-02
153           	1.508169e-02	2.253781e-21	-7.320054e-03	1.830014e-04	4.046886e-02	3.770423e-04	7.723846e-03	7.357844e-03	3.770423e-04	-3.770423e-04	3.680883e-02	-4.412888e-02
154           	1.526577e-02	1.828555e-21	-6.765890e-03	1.691473e-04	4.002938e-02	3.816443e-04	7.802032e-03	7.463738e-03	3.816443e-04	-3.816443e-04	3.664643e-02	-4.341232e-02
155           	1.523800e-02	8.120414e-22	-5.604055e-03	1.401014e-04	3.810788e-02	3.809501e-04	7.759103e-03	7.478900e-03	3.809501e-04	-3.809501e-04	3.530585e-02	-4.090990e-02
156           	1.499335e-02	-8.446007e-22	-3.969063e-03	9.922657e-05	3.492127e-02	3.748336e-04	7.595899e-03	7.397446e-03	3.748336e-04	-3.748336e-04	3.293674e-02	-3.690580e-02
157           	1.457595e-02	-2.028378e-21	-2.204931e-03	5.512327e-05	3.112027e-02	3.643987e-04	7.343098e-03	7.232852e-03	3.643987e-04	-3.643987e-04	3.001781e-02	-3.222274e-02
158           	1.406404e-02	-3.059076e-21	-7.125950e-04	1.781488e-05	2.756424e-02	3.516010e-04	7.049834e-03	7.014204e-03	3.516010e-04	-3.516010e-04	2.720795e-02	-2.792054e-02
159           	1.357798e-02	-2.811128e-21	3.571880e-04	-8.929700e-06	2.476966e-02	3.394495e-04	6.780060e-03	6.797920e-03	3.394495e-04	-3.394495e-04	2.494826e-02	-2.459107e-02
160           	1.320192e-02	-2.257286e-21	9.346702e-04	-2.336676e-05	2.301470e-02	3.300481e-04	6.577595e-03	6.624328e-03	3.300481e-04	-3.300481e-04	2.348203e-02	-2.254736e-02
161           	1.286635e-02	-1.524779e-21	1.071551e-03	-2.678878e-05	2.206090e-02	3.216588e-04	6.406388e-03	6.459966e-03	3.216588e-04	-3.216588e-04	2.259668e-02	-2.152513e-02
162           	1.268009e-02	-5.604454e-22	7.559531e-04	-1.889883e-05	2.214391e-02	3.170023e-04	6.321147e-03	6.358945e-03	3.170023e-04	-3.170023e-04	2.252189e-02	-2.176593e-02
163           	1.258441e-02	1.106888e-21	-2.583444e-05	6.458611e-07	2.317425e-02	3.146101e-04	6.292849e-03	6.291557e-03	3.146101e-04	-3.146101e-04	2.316133e-02	-2.318716e-02
164           	1.273869e-02	2.343521e-21	-1.193606e-03	2.984014e-05	2.535358e-02	3.184673e-04	6.399187e-03	6.339507e-03	3.184673e-04	-3.184673e-04	2.475678e-02	-2.595038e-02
165           	1.305357e-02	3.242906e-21	-2.585789e-03	6.464471e-05	2.824235e-02	3.263393e-04	6.591431e-03	6.462141e-03	3.263393e-04	-3.263393e-04	2.694946e-02	-2.953525e-02
166           	1.352541e-02	3.668154e-21	-4.040601e-03	1.010150e-04	3.157898e-02	3.381353e-04	6.863721e-03	6.661691e-03	3.381353e-04	-3.381353e-04	2.955868e-02	-3.359928e-02
167           	1.398720e-02	3.540614e-21	-5.372643e-03	1.343161e-04	3.474037e-02	3.496800e-04	7.127917e-03	6.859285e-03	3.496800e-04	-3.496800e-04	3.205405e-02	-3.742669e-02
168           	1.440626e-02	3.251597e-21	-6.502687e-03	1.625672e-04	3.752731e-02	3.601564e-04	7.365695e-03	7.040561e-03	3.601564e-04	-3.601564e-04	3.427597e-02	-4.077865e-02
169           	1.479571e-02	2.923384e-21	-7.216655e-03	1.804164e-04	3.961233e-02	3.698927e-04	7.578270e-03	7.217438e-03	3.698927e-04	-3.698927e-04	3.600400e-02	-4.322066e-02
170           	1.508852e-02	2.301803e-21	-7.290024e-03	1.822506e-04	4.044892e-02	3.772130e-04	7.726511e-03	7.362010e-03	3.772130e-04	-3.772130e-04	3.680391e-02	-4.409393e-02
171           	1.523271e-02	1.946683e-21	-6.705863e-03	1.676466e-04	3.987625e-02	3.808178e-04	7.784002e-03	7.448709e-03	3.808178e-04	-3.808178e-04	3.652331e-02	-4.322918e-02
172           	1.519844e-02	6.541822e-22	-5.517504e-03	1.379376e-04	3.789506e-02	3.799610e-04	7.737157e-03	7.461281e-03	3.799610e-04	-3.799610e-04	3.513630e-02	-4.065381e-02
173           	1.495442e-02	-1.001746e-21	-3.845937e-03	9.614842e-05	3.464442e-02	3.738604e-04	7.573357e-03	7.381060e-03	3.738604e-04	-3.738604e-04	3.272145e-02	-3.656739e-02
174           	1.452625e-02	-2.172874e-21	-2.060821e-03	5.152052e-05	3.078310e-02	3.631564e-04	7.314648e-03	7.211607e-03	3.631564e-04	-3.631564e-04	2.975269e-02	-3.181351e-02
175           	1.400297e-02	-3.128093e-21	-5.898914e-04	1.474729e-05	2.723875e-02	3.500742e-04	7.016232e-03	6.986737e-03	3.500742e-04	-3.500742e-04	2.694380e-02	-2.753369e-02
176           	1.352200e-02	-2.788943e-21	4.403460e-04	-1.100865e-05	2.452009e-02	3.380500e-04	6.749991e-03	6.772008e-03	3.380500e-04	-3.380500e-04	2.474026e-02	-2.429991e-02
177           	1.314838e-02	-2.195523e-21	9.712429e-04	-2.428107e-05	2.284462e-02	3.287095e-04	6.549910e-03	6.598472e-03	3.287095e-04	-3.287095e-04	2.333024e-02	-2.235900e-02
178           	1.283017e-02	-1.407172e-21	1.051176e-03	-2.627941e-05	2.201702e-02	3.207543e-04	6.388807e-03	6.441366e-03	3.207543e-04	-3.207543e-04	2.254261e-02	-2.149143e-02
179           	1.266377e-02	-4.055781e-22	6.834141e-04	-1.708535e-05	2.222551e-02	3.165943e-04	6.314800e-03	6.348970e-03	3.165943e-04	-3.165943e-04	2.256722e-02	-2.188380e-02
180           	1.258736e-02	1.288725e-21	-1.473021e-04	3.682553e-06	2.337533e-02	3.146841e-04	6.297364e-03	6.289998e-03	3.146841e-04	-3.146841e-04	2.330168e-02	-2.344898e-02
181           	1.276684e-02	2.519382e-21	-1.364841e-03	3.412102e-05	2.568588e-02	3.191709e-04	6.417540e-03	6.349298e-03	3.191709e-04	-3.191709e-04	2.500346e-02	-2.636830e-02
182           	1.312652e-02	3.345823e-21	-2.788623e-03	6.971558e-05	2.871939e-02	3.281630e-04	6.632976e-03	6.493545e-03	3.281630e-04	-3.281630e-04	2.732507e-02	-3.011370e-02
183           	1.359619e-02	3.806147e-21	-4.300522e-03	1.075131e-04	3.215467e-02	3.399047e-04	6.905607e-03	6.690581e-03	3.399047e-04	-3.399047e-04	3.000441e-02	-3.430493e-02
184           	1.408565e-02	3.472356e-21	-5.644055e-03	1.411014e-04	3.539678e-02	3.521413e-04	7.183928e-03	6.901725e-03	3.521413e-04	-3.521413e-04	3.257475e-02	-3.821881e-02
185           	1.449222e-02	3.207263e-21	-6.693867e-03	1.673467e-04	3.803947e-02	3.623055e-04	7.413457e-03	7.078764e-03	3.623055e-04	-3.623055e-04	3.469254e-02	-4.138641e-02
186           	1.486523e-02	2.769296e-21	-7.279406e-03	1.819852e-04	3.988388e-02	3.716309e-04	7.614602e-03	7.250632e-03	3.716309e-04	-3.716309e-04	3.624418e-02	-4.352358e-02
187           	1.514018e-02	2.185359e-21	-7.201385e-03	1.800346e-04	4.042901e-02	3.785045e-04	7.750124e-03	7.390055e-03	3.785045e-04	-3.785045e-04	3.682832e-02	-4.402970e-02
188           	1.525534e-02	1.767518e-21	-6.478676e-03	1.619669e-04	3.955884e-02	3.813834e-04	7.789636e-03	7.465702e-03	3.813834e-04	-3.813834e-04	3.631951e-02	-4.279818e-02
189           	1.520623e-02	2.445735e-22	-5.174097e-03	1.293524e-04	3.734366e-02	3.801558e-04	7.732469e-03	7.473764e-03	3.801558e-04	-3.801558e-04	3.475661e-02	-3.993071e-02
190           	1.490246e-02	-1.247507e-21	-3.441790e-03	8.604474e-05	3.385782e-02	3.725614e-04	7.537273e-03	7.365184e-03	3.725614e-04	-3.725614e-04	3.213693e-02	-3.557872e-02
191           	1.442858e-02	-2.426366e-21	-1.707444e-03	4.268609e-05	2.998528e-02	3.607146e-04	7.256978e-03	7.171606e-03	3.607146e-04	-3.607146e-04	2.913156e-02	-3.083900e-02
192           	1.390923e-02	-3.249902e-21	-3.517640e-04	8.794100e-06	2.664184e-02	3.477307e-04	6.963408e-03	6.945820e-03	3.477307e-04	-3.477307e-04	2.646595e-02	-2.681772e-02
193           	1.345962e-02	-2.703107e-21	5.779653e-04	-1.444913e-05	2.415573e-02	3.364906e-04	6.715362e-03	6.744261e-03	3.364906e-04	-3.364906e-04	2.444471e-02	-2.386674e-02
194           	1.309583e-02	-2.040905e-21	1.011790e-03	-2.529475e-05	2.265714e-02	3.273958e-04	6.522622e-03	6.573211e-03	3.273958e-04	-3.273958e-04	2.316304e-02	-2.215125e-02
195           	1.280061e-02	-1.169046e-21	9.894651e-04	-2.473663e-05	2.204130e-02	3.200152e-04	6.375567e-03	6.425040e-03	3.200152e-04	-3.200152e-04	2.253603e-02	-2.154657e-02
196           	1.265814e-02	-1.121181e-22	5.333525e-04	-1.333381e-05	2.244539e-02	3.164535e-04	6.315736e-03	6.342404e-03	3.164535e-04	-3.164535e-04	2.271206e-02	-2.217871e-02
197           	1.260680e-02	1.607386e-21	-3.786534e-04	9.466336e-06	2.378125e-02	3.151701e-04	6.312868e-03	6.293936e-03	3.151701e-04	-3.151701e-04	2.359193e-02	-2.397058e-02
198           	1.282991e-02	2.744156e-21	-1.660761e-03	4.151902e-05	2.628796e-02	3.207477e-04	6.456473e-03	6.373435e-03	3.207477e-04	-3.207477e-04	2.545758e-02	-2.711834e-02
199           	1.322623e-02	3.488721e-21	-3.119155e-03	7.797887e-05	2.945763e-02	3.306557e-04	6.691093e-03	6.535135e-03	3.306557e-04	-3.306557e-04	2.789806e-02	-3.101721e-02
200           	1.371320e-02	3.811965e-21	-4.611334e-03	1.152834e-04	3.290426e-02	3.428299e-04	6.971882e-03	6.741315e-03	3.428299e-04	-3.428299e-04	3.059859e-02	-3.520993e-02
201           	1.419109e-02	3.386629e-21	-5.904730e-03	1.476182e-04	3.605291e-02	3.547773e-04	7.243165e-03	6.947928e-03	3.547773e-04	-3.547773e-04	3.310055e-02	-3.900528e-02
202           	1.458664e-02	3.207044e-21	-6.877786e-03	1.719447e-04	3.855407e-02	3.646660e-04	7.465265e-03	7.121376e-03	3.646660e-04	-3.646660e-04	3.511518e-02	-4.199296e-02
203           	1.495750e-02	2.610798e-21	-7.339309e-03	1.834827e-04	4.019293e-02	3.739374e-04	7.662231e-03	7.295265e-03	3.739374e-04	-3.739374e-04	3.652327e-02	-4.386258e-02
204           	1.521038e-02	2.058823e-21	-7.103768e-03	1.775942e-04	4.042908e-02	3.802595e-04	7.782783e-03	7.427595e-03	3.802595e-04	-3.802595e-04	3.687720e-02	-4.398097e-02
205           	1.527521e-02	1.537796e-21	-6.227830e-03	1.556957e-04	3.919401e-02	3.818802e-04	7.793299e-03	7.481908e-03	3.818802e-04	-3.818802e-04	3.608009e-02	-4.230792e-02
206           	1.516348e-02	-7.888397e-23	-4.803720e-03	1.200930e-04	3.664330e-02	3.790870e-04	7.701833e-03	7.461647e-03	3.790870e-04	-3.790870e-04	3.424144e-02	-3.904516e-02
207           	1.482199e-02	-1.483944e-21	-3.043562e-03	7.608905e-05	3.302461e-02	3.705498e-04	7.487085e-03	7.334907e-03	3.705498e-04	-3.705498e-04	3.150283e-02	-3.454639e-02
208           	1.432844e-02	-2.763518e-21	-1.354740e-03	3.386851e-05	2.918520e-02	3.582111e-04	7.198091e-03	7.130354e-03	3.582111e-04	-3.582111e-04	2.850783e-02	-2.986258e-02
209           	1.379464e-02	-3.141274e-21	-6.783137e-05	1.695784e-06	2.592863e-02	3.448660e-04	6.899017e-03	6.895625e-03	3.448660e-04	-3.448660e-04	2.589471e-02	-2.596254e-02
210           	1.339045e-02	-2.558463e-21	7.234695e-04	-1.808674e-05	2.376473e-02	3.347612e-04	6.677138e-03	6.713311e-03	3.347612e-04	-3.347612e-04	2.412647e-02	-2.340300e-02
211           	1.301616e-02	-1.921565e-21	1.067294e-03	-2.668236e-05	2.239445e-02	3.254039e-04	6.481397e-03	6.534761e-03	3.254039e-04	-3.254039e-04	2.292810e-02	-2.186081e-02
212           	1.276067e-02	-1.007418e-21	9.384269e-04	-2.346067e-05	2.203186e-02	3.190167e-04	6.356872e-03	6.403794e-03	3.190167e-04	-3.190167e-04	2.250107e-02	-2.156265e-02
213           	1.264066e-02	1.966190e-22	3.871931e-04	-9.679828e-06	2.263799e-02	3.160164e-04	6.310648e-03	6.330008e-03	3.160164e-04	-3.160164e-04	2.283159e-02	-2.244439e-02
214           	1.263939e-02	1.886233e-21	-6.067298e-04	1.516825e-05	2.421043e-02	3.159848e-04	6.334865e-03	6.304528e-03	3.159848e-04	-3.159848e-04	2.390706e-02	-2.451379e-02
215           	1.289809e-02	2.861592e-21	-1.904321e-03	4.760802e-05	2.681745e-02	3.224524e-04	6.496655e-03	6.401439e-03	3.224524e-04	-3.224524e-04	2.586529e-02	-2.776961e-02
216           	1.329408e-02	3.625134e-21	-3.365529e-03	8.413823e-05	2.999510e-02	3.323519e-04	6.731177e-03	6.562900e-03	3.323519e-04	-3.323519e-04	2.831234e-02	-3.167786e-02
217           	1.379203e-02	3.828489e-21	-4.858477e-03	1.214619e-04	3.347520e-02	3.448007e-04	7.017475e-03	6.774552e-03	3.448007e-04	-3.448007e-04	3.104597e-02	-3.590444e-02
218           	1.425500e-02	3.359812e-21	-6.119407e-03	1.529852e-04	3.654949e-02	3.563750e-04	7.280486e-03	6.974515e-03	3.563750e-04	-3.563750e-04	3.348979e-02	-3.960920e-02
219           	1.465484e-02	3.137595e-21	-7.027916e-03	1.756979e-04	3.896365e-02	3.663711e-04	7.503120e-03	7.151725e-03	3.663711e-04	-3.663711e-04	3.544969e-02	-4.247761e-02
220           	1.501605e-02	2.445450e-21	-7.356207e-03	1.839052e-04	4.036560e-02	3.754012e-04	7.691929e-03	7.324119e-03	3.754012e-04	-3.754012e-04	3.668749e-02	-4.404370e-02
221           	1.524290e-02	1.937304e-21	-6.974338e-03	1.743585e-04	4.030388e-02	3.810724e-04	7.795806e-03	7.447089e-03	3.810724e-04	-3.810724e-04	3.681672e-02	-4.379105e-02
222           	1.527353e-02	1.295757e-21	-5.950610e-03	1.487652e-04	3.874198e-02	3.818382e-04	7.785529e-03	7.487999e-03	3.818382e-04	-3.818382e-04	3.576668e-02	-4.171729e-02
223           	1.509277e-02	-4.859035e-22	-4.410322e-03	1.102581e-04	3.585352e-02	3.773193e-04	7.656644e-03	7.436128e-03	3.773193e-04	-3.773193e-04	3.364836e-02	-3.805868e-02
224           	1.471558e-02	-1.735785e-21	-2.639901e-03	6.599752e-05	3.213144e-02	3.678895e-04	7.423788e-03	7.291793e-03	3.678895e-04	-3.678895e-04	3.081149e-02	-3.345139e-02
225           	1.420968e-02	-2.994015e-21	-1.045772e-03	2.614431e-05	2.842104e-02	3.552419e-04	7.130982e-03	7.078694e-03	3.552419e-04	-3.552419e-04	2.789815e-02	-2.894393e-02
226           	1.369300e-02	-2.934724e-21	1.480020e-04	-3.700049e-06	2.535556e-02	3.423249e-04	6.842799e-03	6.850199e-03	3.423249e-04	-3.423249e-04	2.542956e-02	-2.528156e-02
227           	1.329358e-02	-2.423097e-21	8.446017e-04	-2.111504e-05	2.335920e-02	3.323395e-04	6.625674e-03	6.667904e-03	3.323395e-04	-3.323395e-04	2.378151e-02	-2.293690e-02
228           	1.296122e-02	-1.745391e-21	1.072610e-03	-2.681525e-05	2.226360e-02	3.240306e-04	6.453797e-03	6.507427e-03	3.240306e-04	-3.240306e-04	2.279991e-02	-2.172730e-02
229           	1.271987e-02	-8.598587e-22	8.682965e-04	-2.170741e-05	2.205650e-02	3.179968e-04	6.338229e-03	6.381644e-03	3.179968e-04	-3.179968e-04	2.249065e-02	-2.162235e-02
230           	1.259133e-02	6.802591e-22	1.769502e-04	-4.423755e-06	2.287059e-02	3.147834e-04	6.291243e-03	6.300091e-03	3.147834e-04	-3.147834e-04	2.295906e-02	-2.278211e-02
231           	1.270180e-02	2.099527e-21	-9.153941e-04	2.288485e-05	2.483325e-02	3.175451e-04	6.373787e-03	6.328018e-03	3.175451e-04	-3.175451e-04	2.437556e-02	-2.529095e-02
232           	1.299402e-02	3.050395e-21	-2.271252e-03	5.678130e-05	2.761002e-02	3.248504e-04	6.553790e-03	6.440227e-03	3.248504e-04	-3.248504e-04	2.647439e-02	-2.874565e-02
233           	1.343668e-02	3.651058e-21	-3.750434e-03	9.376086e-05	3.091968e-02	3.359169e-04	6.812099e-03	6.624577e-03	3.359169e-04	-3.359169e-04	2.904446e-02	-3.279490e-02
234           	1.390623e-02	3.750151e-21	-5.190811e-03	1.297703e-04	3.426749e-02	3.476558e-04	7.082886e-03	6.823345e-03	3.476558e-04	-3.476558e-04	3.167208e-02	-3.686289e-02
235           	1.435603e-02	3.266371e-21	-6.400678e-03	1.600170e-04	3.724203e-02	3.589009e-04	7.338034e-03	7.018000e-03	3.589009e-04	-3.589009e-04	3.404169e-02	-4.044237e-02
236           	1.474959e-02	3.013419e-21	-7.192691e-03	1.798173e-04	3.946228e-02	3.687397e-04	7.554612e-03	7.194978e-03	3.687397e-04	-3.687397e-04	3.586593e-02	-4.305862e-02
237           	1.510365e-02	2.236698e-21	-7.333037e-03	1.833259e-04	4.053826e-02	3.775913e-04	7.735152e-03	7.368501e-03	3.775913e-04	-3.775913e-04	3.687174e-02	-4.420478e-02
238           	1.527954e-02	1.824854e-21	-6.754925e-03	1.688731e-04	4.004184e-02	3.819884e-04	7.808642e-03	7.470896e-03	3.819884e-04	-3.819884e-04	3.666437e-02	-4.341930e-02
239           	1.524369e-02	7.698479e-22	-5.574166e-03	1.393542e-04	3.807098e-02	3.810923e-04	7.761199e-03	7.482491e-03	3.810923e-04	-3.810923e-04	3.528389e-02	-4.085806e-02
240           	1.501148e-02	-8.792495e-22	-3.938640e-03	9.846600e-05	3.490524e-02	3.752871e-04	7.604207e-03	7.407275e-03	3.752871e-04	-3.752871e-04	3.293592e-02	-3.687456e-02
241           	1.458478e-02	-2.072251e-21	-2.164724e-03	5.411810e-05	3.106856e-02	3.646195e-04	7.346508e-03	7.238272e-03	3.646195e-04	-3.646195e-04	2.998620e-02	-3.215092e-02
242           	1.406462e-02	-3.081038e-21	-6.786640e-04	1.696660e-05	2.750699e-02	3.516154e-04	7.049275e-03	7.015341e-03	3.516154e-04	-3.516154e-04	2.716766e-02	-2.784632e-02
243           	1.357783e-02	-2.807263e-21	3.817388e-04	-9.543469e-06	2.472723e-02	3.394457e-04	6.779370e-03	6.798457e-03	3.394457e-04	-3.394457e-04	2.491810e-02	-2.453636e-02
244           	1.319951e-02	-2.246985e-21	9.489673e-04	-2.372418e-05	2.298473e-02	3.299878e-04	6.576032e-03	6.623481e-03	3.299878e-04	-3.299878e-04	2.345921e-02	-2.251024e-02
245           	1.286817e-02	-1.507312e-21	1.072900e-03	-2.682249e-05	2.206037e-02	3.217042e-04	6.407261e-03	6.460906e-03	3.217042e-04	-3.217042e-04	2.259682e-02	-2.152392e-02
246           	1.268579e-02	-5.358029e-22	7.456040e-04	-1.864010e-05	2.217029e-02	3.171448e-04	6.324256e-03	6.361537e-03	3.171448e-04	-3.171448e-04	2.254309e-02	-2.179749e-02
247           	1.259286e-02	1.141925e-21	-4.681949e-05	1.170487e-06	2.322352e-02	3.148216e-04	6.297603e-03	6.295262e-03	3.148216e-04	-3.148216e-04	2.320011e-02	-2.324693e-02
248           	1.275108e-02	2.375554e-21	-1.223448e-03	3.058621e-05	2.542524e-02	3.187770e-04	6.406125e-03	6.344953e-03	3.187770e-04	-3.187770e-04	2.481352e-02	-2.603697e-02
249           	1.306891e-02	3.268782e-21	-2.621245e-03	6.553112e-05	2.832956e-02	3.267227e-04	6.599985e-03	6.468923e-03	3.267227e-04	-3.267227e-04	2.701894e-02	-2.964018e-02
250           	1.354220e-02	3.680777e-21	-4.075698e-03	1.018924e-04	3.166916e-02	3.385551e-04	6.872995e-03	6.669210e-03	3.385551e-04	-3.385551e-04	2.963131e-02	-3.370701e-02
251           	1.400381e-02	3.535914e-21	-5.406316e-03	1.351579e-04	3.482908e-02	3.500951e-04	7.137060e-03	6.866745e-03	3.500951e-04	-3.500951e-04	3.212593e-02	-3.753224e-02
252           	1.442098e-02	3.264641e-21	-6.531552e-03	1.632888e-04	3.760496e-02	3.605246e-04	7.373781e-03	7.047204e-03	3.605246e-04	-3.605246e-04	3.433918e-02	-4.087073e-02
253           	1.481043e-02	2.920114e-21	-7.238582e-03	1.809646e-04	3.967931e-02	3.702607e-04	7.586179e-03	7.224250e-03	3.702607e-04	-3.702607e-04	3.606002e-02	-4.329860e-02
254           	1.510263e-02	2.295870e-21	-7.296902e-03	1.824226e-04	4.048977e-02	3.775658e-04	7.733738e-03	7.368893e-03	3.775658e-04	-3.775658e-04	3.684132e-02	-4.413822e-02
255           	1.524613e-02	1.936999e-21	-6.696711e-03	1.674178e-04	3.988866e-02	3.811533e-04	7.790485e-03	7.455649e-03	3.811533e-04	-3.811533e-04	3.654030e-02	-4.323702e-02
256           	1.520667e-02	6.174589e-22	-5.491825e-03	1.372956e-04	3.786871e-02	3.801666e-04	7.740628e-03	7.466037e-03	3.801666e-04	-3.801666e-04	3.512280e-02	-4.061463e-02
257           	1.495668e-02	-1.028250e-21	-3.812359e-03	9.530897e-05	3.459193e-02	3.739170e-04	7.573648e-03	7.383030e-03	3.739170e-04	-3.739170e-04	3.268575e-02	-3.649811e-02
258           	1.452364e-02	-2.197944e-21	-2.029090e-03	5.072726e-05	3.072354e-02	3.630909e-04	7.312546e-03	7.211091e-03	3.630909e-04	-3.630909e-04	2.970900e-02	-3.173809e-02
259           	1.399920e-02	-3.143151e-21	-5.671874e-04	1.417969e-05	2.719221e-02	3.499801e-04	7.013782e-03	6.985423e-03	3.499801e-04	-3.499801e-04	2.690861e-02	-2.747580e-02
260           	1.351899e-02	-2.787938e-21	4.555912e-04	-1.138978e-05	2.448789e-02	3.379748e-04	6.748107e-03	6.770887e-03	3.379748e-04	-3.379748e-04	2.471568e-02	-2.426009e-02
261           	1.314583e-02	-2.188080e-21	9.779663e-04	-2.444916e-05	2.282710e-02	3.286459e-04	6.548468e-03	6.597366e-03	3.286459e-04	-3.286459e-04	2.331608e-02	-2.233811e-02
