# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	4.488626e-03	3.342270e-21	-5.136512e-03	1.284128e-04	1.986985e-02	1.122156e-04	2.372726e-03	2.115900e-03	1.122156e-04	-1.122156e-04	1.730159e-02	-2.243810e-02
264           	4.594786e-03	2.889503e-21	-5.163145e-03	1.290786e-04	2.020102e-02	1.148697e-04	2.426472e-03	2.168315e-03	1.148697e-04	-1.148697e-04	1.761945e-02	-2.278259e-02
265           	4.605793e-03	2.138483e-21	-5.014137e-03	1.253534e-04	1.995023e-02	1.151448e-04	2.428250e-03	2.177543e-03	1.151448e-04	-1.151448e-04	1.744316e-02	-2.245730e-02
266           	4.504743e-03	2.083989e-21	-4.779524e-03	1.194881e-04	1.924418e-02	1.126186e-04	2.371859e-03	2.132883e-03	1.126186e-04	-1.126186e-04	1.685442e-02	-2.163395e-02
267           	4.380237e-03	2.075540e-21	-4.602042e-03	1.150510e-04	1.858701e-02	1.095059e-04	2.305169e-03	2.075067e-03	1.095059e-04	-1.095059e-04	1.628599e-02	-2.088803e-02
268           	4.271215e-03	1.719375e-21	-4.487146e-03	1.121786e-04	1.808882e-02	1.067804e-04	2.247786e-03	2.023429e-03	1.067804e-04	-1.067804e-04	1.584524e-02	-2.033239e-02
269           	4.170379e-03	1.985212e-21	-4.426138e-03	1.106534e-04	1.770736e-02	1.042595e-04	2.195843e-03	1.974536e-03	1.042595e-04	-1.042595e-04	1.549429e-02	-1.992043e-02
270           	4.126739e-03	2.824420e-21	-4.482548e-03	1.120637e-04	1.769636e-02	1.031685e-04	2.175433e-03	1.951306e-03	1.031685e-04	-1.031685e-04	1.545509e-02	-1.993764e-02
271           	4.149544e-03	2.767916e-21	-4.601020e-03	1.150255e-04	1.797241e-02	1.037386e-04	2.189797e-03	1.959746e-03	1.037386e-04	-1.037386e-04	1.567190e-02	-2.027292e-02
272           	4.261016e-03	4.735712e-21	-4.832251e-03	1.208063e-04	1.869461e-02	1.065254e-04	2.251314e-03	2.009702e-03	1.065254e-04	-1.065254e-04	1.627849e-02	-2.111074e-02
273           	4.377337e-03	3.606836e-21	-5.018436e-03	1.254609e-04	1.935216e-02	1.094334e-04	2.314129e-03	2.063208e-03	1.094334e-04	-1.094334e-04	1.684294e-02	-2.186138e-02
274           	4.506774e-03	3.147661e-21	-5.149751e-03	1.287438e-04	1.994211e-02	1.126694e-04	2.382131e-03	2.124643e-03	1.126694e-04	-1.126694e-04	1.736724e-02	-2.251699e-02
275           	4.603088e-03	2.518322e-21	-5.157217e-03	1.289304e-04	2.021127e-02	1.150772e-04	2.430474e-03	2.172613e-03	1.150772e-04	-1.150772e-04	1.763266e-02	-2.278988e-02
276           	4.598353e-03	1.682374e-21	-4.985574e-03	1.246394e-04	1.987696e-02	1.149588e-04	2.423816e-03	2.174537e-03	1.149588e-04	-1.149588e-04	1.738418e-02	-2.236975e-02
277           	4.490090e-03	2.320145e-21	-4.754813e-03	1.188703e-04	1.915850e-02	1.122523e-04	2.363915e-03	2.126175e-03	1.122523e-04	-1.122523e-04	1.678110e-02	-2.153591e-02
278           	4.360019e-03	1.760753e-21	-4.576718e-03	1.144180e-04	1.848455e-02	1.090005e-04	2.294427e-03	2.065591e-03	1.090005e-04	-1.090005e-04	1.619619e-02	-2.077291e-02
279           	4.261212e-03	1.783475e-21	-4.478833e-03	1.119708e-04	1.804411e-02	1.065303e-04	2.242577e-03	2.018635e-03	1.065303e-04	-1.065303e-04	1.580470e-02	-2.028353e-02
280           	4.161285e-03	2.050467e-21	-4.428484e-03	1.107121e-04	1.768547e-02	1.040321e-04	2.191355e-03	1.969930e-03	1.040321e-04	-1.040321e-04	1.547123e-02	-1.989971e-02
281           	4.131554e-03	3.130418e-21	-4.506610e-03	1.126653e-04	1.775157e-02	1.032889e-04	2.178442e-03	1.953112e-03	1.032889e-04	-1.032889e-04	1.549826e-02	-2.000487e-02
282           	4.159996e-03	2.882377e-21	-4.630871e-03	1.157718e-04	1.805413e-02	1.039999e-04	2.195770e-03	1.964226e-03	1.039999e-04	-1.039999e-04	1.573869e-02	-2.036956e-02
283           	4.277964e-03	4.682112e-21	-4.871423e-03	1.217856e-04	1.881169e-02	1.069491e-04	2.260768e-03	2.017196e-03	1.069491e-04	-1.069491e-04	1.637597e-02	-2.124740e-02
284           	4.406616e-03	3.523115e-21	-5.063390e-03	1.265848e-04	1.951291e-02	1.101654e-04	2.329893e-03	2.076723e-03	1.101654e-04	-1.101654e-04	1.698121e-02	-2.204460e-02
285           	4.538614e-03	3.106734e-21	-5.178781e-03	1.294695e-04	2.007986e-02	1.134653e-04	2.398776e-03	2.139837e-03	1.134653e-04	-1.134653e-04	1.749047e-02	-2.266925e-02
286           	4.619451e-03	2.299779e-21	-5.150380e-03	1.287595e-04	2.024075e-02	1.154863e-04	2.438485e-03	2.180966e-03	1.154863e-04	-1.154863e-04	1.766556e-02	-2.281594e-02
287           	4.590705e-03	1.741550e-21	-4.954825e-03	1.238706e-04	1.979894e-02	1.147676e-04	2.419223e-03	2.171482e-03	1.147676e-04	-1.147676e-04	1.732153e-02	-2.227635e-02
288           	4.473559e-03	2.305405e-21	-4.730583e-03	1.182646e-04	1.906986e-02	1.118390e-04	2.355044e-03	2.118515e-03	1.118390e-04	-1.118390e-04	1.670457e-02	-2.143515e-02
289           	4.346461e-03	1.650460e-21	-4.564241e-03	1.141060e-04	1.842662e-02	1.086615e-04	2.287337e-03	2.059124e-03	1.086615e-04	-1.086615e-04	1.614450e-02	-2.070874e-02
290           	4.247702e-03	1.751263e-21	-4.470738e-03	1.117684e-04	1.799273e-02	1.061925e-04	2.235619e-03	2.012083e-03	1.061925e-04	-1.061925e-04	1.575737e-02	-2.022810e-02
291           	4.151694e-03	2.031580e-21	-4.433098e-03	1.108274e-04	1.766859e-02	1.037924e-04	2.186675e-03	1.965020e-03	1.037924e-04	-1.037924e-04	1.545204e-02	-1.988513e-02
292           	4.134300e-03	3.449900e-21	-4.530683e-03	1.132671e-04	1.780281e-02	1.033575e-04	2.180417e-03	1.953883e-03	1.033575e-04	-1.033575e-04	1.553747e-02	-2.006815e-02
293           	4.170266e-03	2.932885e-21	-4.663235e-03	1.165809e-04	1.814089e-02	1.042567e-04	2.201714e-03	1.968552e-03	1.042567e-04	-1.042567e-04	1.580927e-02	-2.047250e-02
294           	4.292847e-03	4.439763e-21	-4.902153e-03	1.225538e-04	1.890827e-02	1.073212e-04	2.268977e-03	2.023869e-03	1.073212e-04	-1.073212e-04	1.645720e-02	-2.135935e-02
295           	4.427703e-03	3.400253e-21	-5.090886e-03	1.272721e-04	1.961986e-02	1.106926e-04	2.341124e-03	2.086579e-03	1.106926e-04	-1.106926e-04	1.707441e-02	-2.216530e-02
296           	4.560451e-03	3.036545e-21	-5.192194e-03	1.298049e-04	2.016239e-02	1.140113e-04	2.410030e-03	2.150421e-03	1.140113e-04	-1.140113e-04	1.756629e-02	-2.275849e-02
297           	4.624938e-03	2.221608e-21	-5.133570e-03	1.283393e-04	2.022293e-02	1.156235e-04	2.440808e-03	2.184130e-03	1.156235e-04	-1.156235e-04	1.765614e-02	-2.278971e-02
298           	4.578590e-03	1.816702e-21	-4.924093e-03	1.231023e-04	1.970923e-02	1.144647e-04	2.412397e-03	2.166192e-03	1.144647e-04	-1.144647e-04	1.724719e-02	-2.217128e-02
299           	4.453078e-03	2.379292e-21	-4.702488e-03	1.175622e-04	1.896339e-02	1.113270e-04	2.344101e-03	2.108977e-03	1.113270e-04	-1.113270e-04	1.661215e-02	-2.131463e-02
300           	4.328765e-03	1.715794e-21	-4.550170e-03	1.137542e-04	1.835526e-02	1.082191e-04	2.278137e-03	2.050628e-03	1.082191e-04	-1.082191e-04	1.608017e-02	-2.063034e-02
301           	4.230447e-03	1.883897e-21	-4.462326e-03	1.115582e-04	1.793383e-02	1.057612e-04	2.226782e-03	2.003666e-03	1.057612e-04	-1.057612e-04	1.570266e-02	-2.016499e-02
302           	4.138270e-03	2.290716e-21	-4.433292e-03	1.108323e-04	1.763624e-02	1.034568e-04	2.179967e-03	1.958303e-03	1.034568e-04	-1.034568e-04	1.541960e-02	-1.985289e-02
303           	4.133883e-03	3.468726e-21	-4.541083e-03	1.135271e-04	1.782278e-02	1.033471e-04	2.180468e-03	1.953414e-03	1.033471e-04	-1.033471e-04	1.555224e-02	-2.009332e-02
304           	4.175185e-03	2.998617e-21	-4.675352e-03	1.168838e-04	1.817833e-02	1.043796e-04	2.204476e-03	1.970709e-03	1.043796e-04	-1.043796e-04	1.584065e-02	-2.051600e-02
305           	4.298520e-03	4.306723e-21	-4.906628e-03	1.226657e-04	1.893434e-02	1.074630e-04	2.271926e-03	2.026595e-03	1.074630e-04	-1.074630e-04	1.648103e-02	-2.138766e-02
306           	4.433736e-03	3.377387e-21	-5.087260e-03	1.271815e-04	1.963152e-02	1.108434e-04	2.344049e-03	2.089686e-03	1.108434e-04	-1.108434e-04	1.708789e-02	-2.217515e-02
307           	4.560156e-03	3.003007e-21	-5.173456e-03	1.293364e-04	2.012833e-02	1.140039e-04	2.409414e-03	2.150742e-03	1.140039e-04	-1.140039e-04	1.754161e-02	-2.271506e-02
308           	4.614773e-03	2.190865e-21	-5.099462e-03	1.274865e-04	2.013372e-02	1.153693e-04	2.434873e-03	2.179900e-03	1.153693e-04	-1.153693e-04	1.758399e-02	-2.268345e-02
309           	4.557394e-03	1.838712e-21	-4.886912e-03	1.221728e-04	1.958532e-02	1.139348e-04	2.400870e-03	2.156524e-03	1.139348e-04	-1.139348e-04	1.714187e-02	-2.202878e-02
310           	4.433443e-03	2.325753e-21	-4.675746e-03	1.168936e-04	1.886308e-02	1.108361e-04	2.333615e-03	2.099828e-03	1.108361e-04	-1.108361e-04	1.652521e-02	-2.120096e-02
311           	4.314960e-03	1.737554e-21	-4.534368e-03	1.133592e-04	1.829081e-02	1.078740e-04	2.270839e-03	2.044121e-03	1.078740e-04	-1.078740e-04	1.602363e-02	-2.055800e-02
312           	4.210479e-03	1.868906e-21	-4.448755e-03	1.112189e-04	1.785608e-02	1.052620e-04	2.216458e-03	1.994020e-03	1.052620e-04	-1.052620e-04	1.563170e-02	-2.008046e-02
313           	4.134086e-03	2.380230e-21	-4.444651e-03	1.111163e-04	1.764650e-02	1.033522e-04	2.178159e-03	1.955927e-03	1.033522e-04	-1.033522e-04	1.542418e-02	-1.986883e-02
314           	4.140149e-03	3.780557e-21	-4.563964e-03	1.140991e-04	1.788154e-02	1.035037e-04	2.184174e-03	1.955975e-03	1.035037e-04	-1.035037e-04	1.559956e-02	-2.016353e-02
315           	4.183687e-03	2.882557e-21	-4.700140e-03	1.175035e-04	1.824796e-02	1.045922e-04	2.209347e-03	1.974340e-03	1.045922e-04	-1.045922e-04	1.589789e-02	-2.059803e-02
316           	4.308392e-03	4.225992e-21	-4.924668e-03	1.231167e-04	1.899593e-02	1.077098e-04	2.277313e-03	2.031079e-03	1.077098e-04	-1.077098e-04	1.653360e-02	-2.145827e-02
317           	4.444362e-03	3.356655e-21	-5.095201e-03	1.273800e-04	1.967623e-02	1.111091e-04	2.349561e-03	2.094801e-03	1.111091e-04	-1.111091e-04	1.712863e-02	-2.222383e-02
318           	4.564605e-03	2.972260e-21	-5.163375e-03	1.290844e-04	2.012250e-02	1.141151e-04	2.411387e-03	2.153218e-03	1.141151e-04	-1.141151e-04	1.754081e-02	-2.270418e-02
319           	4.607688e-03	2.232598e-21	-5.069363e-03	1.267341e-04	2.005959e-02	1.151922e-04	2.430578e-03	2.177110e-03	1.151922e-04	-1.151922e-04	1.752491e-02	-2.259427e-02
320           	4.539811e-03	1.934123e-21	-4.851170e-03	1.212792e-04	1.947262e-02	1.134953e-04	2.391185e-03	2.148626e-03	1.134953e-04	-1.134953e-04	1.704703e-02	-2.189820e-02
321           	4.415896e-03	2.253014e-21	-4.647938e-03	1.161984e-04	1.876558e-02	1.103974e-04	2.324146e-03	2.091749e-03	1.103974e-04	-1.103974e-04	1.644161e-02	-2.108955e-02
322           	4.301074e-03	1.732368e-21	-4.515235e-03	1.128809e-04	1.821911e-02	1.075268e-04	2.263418e-03	2.037656e-03	1.075268e-04	-1.075268e-04	1.596149e-02	-2.047672e-02
323           	4.196885e-03	1.902743e-21	-4.436176e-03	1.109044e-04	1.779706e-02	1.049221e-04	2.209347e-03	1.987538e-03	1.049221e-04	-1.049221e-04	1.557897e-02	-2.001514e-02
324           	4.133830e-03	2.521241e-21	-4.449875e-03	1.112469e-04	1.765522e-02	1.033457e-04	2.178162e-03	1.955668e-03	1.033457e-04	-1.033457e-04	1.543028e-02	-1.988016e-02
325           	4.145433e-03	3.992640e-21	-4.574179e-03	1.143545e-04	1.791374e-02	1.036358e-04	2.187071e-03	1.958362e-03	1.036358e-04	-1.036358e-04	1.562665e-02	-2.020083e-02
326           	4.192238e-03	2.909702e-21	-4.714554e-03	1.178638e-04	1.829718e-02	1.048060e-04	2.213983e-03	1.978255e-03	1.048060e-04	-1.048060e-04	1.593991e-02	-2.065446e-02
327           	4.323613e-03	3.983343e-21	-4.945249e-03	1.236312e-04	1.907494e-02	1.080903e-04	2.285438e-03	2.038175e-03	1.080903e-04	-1.080903e-04	1.660231e-02	-2.154756e-02
328           	4.464721e-03	3.307002e-21	-5.115367e-03	1.278842e-04	1.976746e-02	1.116180e-04	2.360245e-03	2.104476e-03	1.116180e-04	-1.116180e-04	1.720978e-02	-2.232514e-02
329           	4.583868e-03	2.897421e-21	-5.170520e-03	1.292630e-04	2.018595e-02	1.145967e-04	2.421197e-03	2.162671e-03	1.145967e-04	-1.145967e-04	1.760069e-02	-2.277121e-02
330           	4.615106e-03	2.255125e-21	-5.053997e-03	1.263499e-04	2.004891e-02	1.153776e-04	2.433903e-03	2.181203e-03	1.153776e-04	-1.153776e-04	1.752191e-02	-2.257591e-02
331           	4.532847e-03	2.020440e-21	-4.828839e-03	1.207210e-04	1.941056e-02	1.133212e-04	2.387145e-03	2.145703e-03	1.133212e-04	-1.133212e-04	1.699614e-02	-2.182498e-02
332           	4.406122e-03	2.131407e-21	-4.634416e-03	1.158604e-04	1.871402e-02	1.101531e-04	2.318922e-03	2.087201e-03	1.101531e-04	-1.101531e-04	1.639681e-02	-2.103123e-02
333           	4.290374e-03	1.673323e-21	-4.507806e-03	1.126952e-04	1.817669e-02	1.072594e-04	2.257882e-03	2.032492e-03	1.072594e-04	-1.072594e-04	1.592278e-02	-2.043059e-02
334           	4.190650e-03	1.947016e-21	-4.438730e-03	1.109682e-04	1.778413e-02	1.047662e-04	2.206293e-03	1.984357e-03	1.047662e-04	-1.047662e-04	1.556476e-02	-2.000349e-02
335           	4.129199e-03	2.536046e-21	-4.463521e-03	1.115880e-04	1.766705e-02	1.032300e-04	2.176187e-03	1.953011e-03	1.032300e-04	-1.032300e-04	1.543529e-02	-1.989881e-02
336           	4.159010e-03	3.988800e-21	-4.611020e-03	1.152755e-04	1.801674e-02	1.039752e-04	2.194780e-03	1.964229e-03	1.039752e-04	-1.039752e-04	1.571123e-02	-2.032226e-02
337           	4.211698e-03	2.923234e-21	-4.754877e-03	1.188719e-04	1.842307e-02	1.052924e-04	2.224721e-03	1.986977e-03	1.052924e-04	-1.052924e-04	1.604563e-02	-2.080051e-02
338           	4.344282e-03	3.944920e-21	-4.976978e-03	1.244244e-04	1.918893e-02	1.086070e-04	2.296565e-03	2.047716e-03	1.086070e-04	-1.086070e-04	1.670044e-02	-2.167742e-02
339           	4.488110e-03	3.345448e-21	-5.136985e-03	1.284246e-04	1.986931e-02	1.122027e-04	2.372480e-03	2.115630e-03	1.122027e-04	-1.122027e-04	1.730082e-02	-2.243780e-02
340           	4.594335e-03	2.892262e-21	-5.164018e-03	1.291004e-04	2.020145e-02	1.148584e-04	2.426268e-03	2.168067e-03	1.148584e-04	-1.148584e-04	1.761944e-02	-2.278346e-02
341           	4.605781e-03	2.147804e-21	-5.015592e-03	1.253898e-04	1.995296e-02	1.151445e-04	2.428280e-03	2.177501e-03	1.151445e-04	-1.151445e-04	1.744517e-02	-2.246076e-02
342           	4.504899e-03	2.074341e-21	-4.780715e-03	1.195179e-04	1.924694e-02	1.126225e-04	2.371967e-03	2.132932e-03	1.126225e-04	-1.126225e-04	1.685659e-02	-2.163730e-02
343           	4.380252e-03	2.080050e-21	-4.602627e-03	1.150657e-04	1.858823e-02	1.095063e-04	2.305192e-03	2.075060e-03	1.095063e-04	-1.095063e-04	1.628692e-02	-2.088955e-02
344           	4.270976e-03	1.716975e-21	-4.487315e-03	1.121829e-04	1.808862e-02	1.067744e-04	2.247671e-03	2.023305e-03	1.067744e-04	-1.067744e-04	1.584496e-02	-2.033228e-02
345           	4.170151e-03	1.983213e-21	-4.426111e-03	1.106528e-04	1.770681e-02	1.042538e-04	2.195728e-03	1.974423e-03	1.042538e-04	-1.042538e-04	1.549376e-02	-1.991987e-02
346           	4.126404e-03	2.829949e-21	-4.482099e-03	1.120525e-04	1.769473e-02	1.031601e-04	2.175254e-03	1.951149e-03	1.031601e-04	-1.031601e-04	1.545368e-02	-1.993578e-02
347           	4.149011e-03	2.769958e-21	-4.600235e-03	1.150059e-04	1.796964e-02	1.037253e-04	2.189512e-03	1.959500e-03	1.037253e-04	-1.037253e-04	1.566952e-02	-2.026976e-02
348           	4.260296e-03	4.737237e-21	-4.831259e-03	1.207815e-04	1.869097e-02	1.065074e-04	2.250930e-03	2.009367e-03	1.065074e-04	-1.065074e-04	1.627534e-02	-2.110660e-02
349           	4.376395e-03	3.605970e-21	-5.017251e-03	1.254313e-04	1.934758e-02	1.094099e-04	2.313629e-03	2.062766e-03	1.094099e-04	-1.094099e-04	1.683895e-02	-2.185620e-02
350           	4.505732e-03	3.149917e-21	-5.148567e-03	1.287142e-04	1.993728e-02	1.126433e-04	2.381580e-03	2.124152e-03	1.126433e-04	-1.126433e-04	1.736300e-02	-2.251157e-02
351           	4.602009e-03	2.523799e-21	-5.156248e-03	1.289062e-04	2.020675e-02	1.150502e-04	2.429911e-03	2.172098e-03	1.150502e-04	-1.150502e-04	1.762863e-02	-2.278488e-02
352           	4.597496e-03	1.684689e-21	-4.985043e-03	1.246261e-04	1.987385e-02	1.149374e-04	2.423374e-03	2.174122e-03	1.149374e-04	-1.149374e-04	1.738133e-02	-2.236637e-02
353           	4.489493e-03	2.319574e-21	-4.754444e-03	1.188611e-04	1.915639e-02	1.122373e-04	2.363608e-03	2.125885e-03	1.122373e-04	-1.122373e-04	1.677917e-02	-2.153362e-02
354           	4.359542e-03	1.764218e-21	-4.576336e-03	1.144084e-04	1.848271e-02	1.089886e-04	2.294180e-03	2.065363e-03	1.089886e-04	-1.089886e-04	1.619454e-02	-2.077088e-02
355           	4.260829e-03	1.785285e-21	-4.478463e-03	1.119616e-04	1.804253e-02	1.065207e-04	2.242376e-03	2.018453e-03	1.065207e-04	-1.065207e-04	1.580330e-02	-2.028176e-02
356           	4.161047e-03	2.052378e-21	-4.428127e-03	1.107032e-04	1.768428e-02	1.040262e-04	2.191227e-03	1.969820e-03	1.040262e-04	-1.040262e-04	1.547022e-02	-1.989835e-02
357           	4.131301e-03	3.130031e-21	-4.506062e-03	1.126516e-04	1.774998e-02	1.032825e-04	2.178302e-03	1.952999e-03	1.032825e-04	-1.032825e-04	1.549695e-02	-2.000301e-02
358           	4.159683e-03	2.883746e-21	-4.630193e-03	1.157548e-04	1.805214e-02	1.039921e-04	2.195596e-03	1.964087e-03	1.039921e-04	-1.039921e-04	1.573705e-02	-2.036724e-02
359           	4.277559e-03	4.683336e-21	-4.870618e-03	1.217655e-04	1.880922e-02	1.069390e-04	2.260545e-03	2.017014e-03	1.069390e-04	-1.069390e-04	1.637392e-02	-2.124453e-02
360           	4.406119e-03	3.523872e-21	-5.062475e-03	1.265619e-04	1.950999e-02	1.101530e-04	2.329621e-03	2.076497e-03	1.101530e-04	-1.101530e-04	1.697875e-02	-2.204122e-02
361           	4.538078e-03	3.108047e-21	-5.177873e-03	1.294468e-04	2.007684e-02	1.134519e-04	2.398486e-03	2.139592e-03	1.134519e-04	-1.134519e-04	1.748790e-02	-2.266577e-02
362           	4.618943e-03	2.301879e-21	-5.149611e-03	1.287403e-04	2.023805e-02	1.154736e-04	2.438212e-03	2.180731e-03	1.154736e-04	-1.154736e-04	1.766325e-02	-2.281286e-02
363           	4.590304e-03	1.743193e-21	-4.954251e-03	1.238563e-04	1.979687e-02	1.147576e-04	2.419008e-03	2.171296e-03	1.147576e-04	-1.147576e-04	1.731975e-02	-2.227400e-02
364           	4.473277e-03	2.305765e-21	-4.730125e-03	1.182531e-04	1.906831e-02	1.118319e-04	2.354892e-03	2.118385e-03	1.118319e-04	-1.118319e-04	1.670325e-02	-2.143337e-02
365           	4.346245e-03	1.651953e-21	-4.563846e-03	1.140961e-04	1.842535e-02	1.086561e-04	2.287219e-03	2.059027e-03	1.086561e-04	-1.086561e-04	1.614343e-02	-2.070728e-02
366           	4.247552e-03	1.752580e-21	-4.470412e-03	1.117603e-04	1.799176e-02	1.061888e-04	2.235536e-03	2.012016e-03	1.061888e-04	-1.061888e-04	1.575656e-02	-2.022697e-02
367           	4.151602e-03	2.033008e-21	-4.432818e-03	1.108205e-04	1.766785e-02	1.037900e-04	2.186621e-03	1.964980e-03	1.037900e-04	-1.037900e-04	1.545144e-02	-1.988426e-02
368           	4.134220e-03	3.450686e-21	-4.530383e-03	1.132596e-04	1.780208e-02	1.033555e-04	2.180370e-03	1.953850e-03	1.033555e-04	-1.033555e-04	1.553688e-02	-2.006727e-02
369           	4.170173e-03	2.934036e-21	-4.662894e-03	1.165724e-04	1.814005e-02	1.042543e-04	2.201659e-03	1.968514e-03	1.042543e-04	-1.042543e-04	1.580860e-02	-2.047150e-02
370           	4.292715e-03	4.440391e-21	-4.901737e-03	1.225434e-04	1.890720e-02	1.073179e-04	2.268901e-03	2.023814e-03	1.073179e-04	-1.073179e-04	1.645633e-02	-2.135806e-02
371           	4.427552e-03	3.400266e-21	-5.090413e-03	1.272603e-04	1.961862e-02	1.106888e-04	2.341036e-03	2.086516e-03	1.106888e-04	-1.106888e-04	1.707341e-02	-2.216383e-02
372           	4.560236e-03	3.036555e-21	-5.191663e-03	1.297916e-04	2.016086e-02	1.140059e-04	2.409910e-03	2.150327e-03	1.140059e-04	-1.140059e-04	1.756503e-02	-2.275669e-02
373           	4.624727e-03	2.222725e-21	-5.133110e-03	1.283278e-04	2.022154e-02	1.156182e-04	2.440691e-03	2.184036e-03	1.156182e-04	-1.156182e-04	1.765498e-02	-2.278809e-02
374           	4.578383e-03	1.817567e-21	-4.923725e-03	1.230931e-04	1.970802e-02	1.144596e-04	2.412285e-03	2.166098e-03	1.144596e-04	-1.144596e-04	1.724616e-02	-2.216989e-02
375           	4.452964e-03	2.379229e-21	-4.702223e-03	1.175556e-04	1.896262e-02	1.113241e-04	2.344037e-03	2.108926e-03	1.113241e-04	-1.113241e-04	1.661150e-02	-2.131373e-02
376           	4.328671e-03	1.716597e-21	-4.549912e-03	1.137478e-04	1.835455e-02	1.082168e-04	2.278083e-03	2.050588e-03	1.082168e-04	-1.082168e-04	1.607959e-02	-2.062951e-02
377           	4.230338e-03	1.884394e-21	-4.462067e-03	1.115517e-04	1.793307e-02	1.057585e-04	2.226721e-03	2.003617e-03	1.057585e-04	-1.057585e-04	1.570204e-02	-2.016411e-02
378           	4.138208e-03	2.291469e-21	-4.433079e-03	1.108270e-04	1.763571e-02	1.034552e-04	2.179931e-03	1.958277e-03	1.034552e-04	-1.034552e-04	1.541917e-02	-1.985225e-02
379           	4.133821e-03	3.470150e-21	-4.540845e-03	1.135211e-04	1.782220e-02	1.033455e-04	2.180431e-03	1.953389e-03	1.033455e-04	-1.033455e-04	1.555178e-02	-2.009262e-02
380           	4.175115e-03	2.999460e-21	-4.675087e-03	1.168772e-04	1.817768e-02	1.043779e-04	2.204435e-03	1.970680e-03	1.043779e-04	-1.043779e-04	1.584014e-02	-2.051522e-02
381           	4.298428e-03	4.306836e-21	-4.906309e-03	1.226577e-04	1.893353e-02	1.074607e-04	2.271872e-03	2.026556e-03	1.074607e-04	-1.074607e-04	1.648038e-02	-2.138669e-02
382           	4.433623e-03	3.378002e-21	-5.086908e-03	1.271727e-04	1.963059e-02	1.108406e-04	2.343984e-03	2.089639e-03	1.108406e-04	-1.108406e-04	1.708714e-02	-2.217405e-02
383           	4.560024e-03	3.003612e-21	-5.173091e-03	1.293273e-04	2.012733e-02	1.140006e-04	2.409339e-03	2.150685e-03	1.140006e-04	-1.140006e-04	1.754078e-02	-2.271387e-02
384           	4.614632e-03	2.191862e-21	-5.099112e-03	1.274778e-04	2.013271e-02	1.153658e-04	2.434794e-03	2.179838e-03	1.153658e-04	-1.153658e-04	1.758316e-02	-2.268227e-02
385           	4.557262e-03	1.839302e-21	-4.886604e-03	1.221651e-04	1.958441e-02	1.139315e-04	2.400796e-03	2.156466e-03	1.139315e-04	-1.139315e-04	1.714111e-02	-2.202772e-02
386           	4.433347e-03	2.326088e-21	-4.675489e-03	1.168872e-04	1.886236e-02	1.108337e-04	2.333561e-03	2.099786e-03	1.108337e-04	-1.108337e-04	1.652462e-02	-2.120010e-02
387           	4.314884e-03	1.738013e-21	-4.534151e-03	1.133538e-04	1.829022e-02	1.078721e-04	2.270796e-03	2.044088e-03	1.078721e-04	-1.078721e-04	1.602314e-02	-2.055729e-02
388           	4.210432e-03	1.869401e-21	-4.448585e-03	1.112146e-04	1.785564e-02	1.052608e-04	2.216431e-03	1.994002e-03	1.052608e-04	-1.052608e-04	1.563135e-02	-2.007994e-02
389           	4.134060e-03	2.380888e-21	-4.444519e-03	1.111130e-04	1.764620e-02	1.033515e-04	2.178143e-03	1.955917e-03	1.033515e-04	-1.033515e-04	1.542394e-02	-1.986846e-02
390           	4.140155e-03	3.781220e-21	-4.563868e-03	1.140967e-04	1.788139e-02	1.035039e-04	2.184174e-03	1.955981e-03	1.035039e-04	-1.035039e-04	1.559945e-02	-2.016332e-02
391           	4.183704e-03	2.883078e-21	-4.700057e-03	1.175014e-04	1.824786e-02	1.045926e-04	2.209353e-03	1.974350e-03	1.045926e-04	-1.045926e-04	1.589783e-02	-2.059789e-02
392           	4.308410e-03	4.225712e-21	-4.924575e-03	1.231144e-04	1.899582e-02	1.077103e-04	2.277319e-03	2.031091e-03	1.077103e-04	-1.077103e-04	1.653353e-02	-2.145810e-02
393           	4.444381e-03	3.356811e-21	-5.095097e-03	1.273774e-04	1.967609e-02	1.111095e-04	2.349568e-03	2.094813e-03	1.111095e-04	-1.111095e-04	1.712855e-02	-2.222364e-02
394           	4.564617e-03	2.972370e-21	-5.163250e-03	1.290813e-04	2.012230e-02	1.141154e-04	2.411390e-03	2.153227e-03	1.141154e-04	-1.141154e-04	1.754067e-02	-2.270392e-02
395           	4.607682e-03	2.232956e-21	-5.069217e-03	1.267304e-04	2.005929e-02	1.151920e-04	2.430571e-03	2.177110e-03	1.151920e-04	-1.151920e-04	1.752469e-02	-2.259390e-02
