# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.330875e-03	-2.124971e-22	2.435611e-03	-6.089027e-05	3.932169e-03	1.082719e-04	2.104547e-03	2.226328e-03	1.082719e-04	-1.082719e-04	5.149974e-03	-2.714363e-03
130           	4.279903e-03	-7.107409e-23	2.682171e-03	-6.705427e-05	3.373536e-03	1.069976e-04	2.072897e-03	2.207006e-03	1.069976e-04	-1.069976e-04	4.714622e-03	-2.032451e-03
131           	4.154550e-03	2.103333e-22	2.884570e-03	-7.211425e-05	2.743124e-03	1.038638e-04	2.005161e-03	2.149390e-03	1.038638e-04	-1.038638e-04	4.185409e-03	-1.300839e-03
132           	4.063433e-03	-8.837660e-23	2.926437e-03	-7.316091e-05	2.481893e-03	1.015858e-04	1.958556e-03	2.104877e-03	1.015858e-04	-1.015858e-04	3.945112e-03	-1.018675e-03
133           	4.016792e-03	2.495696e-24	2.827035e-03	-7.067587e-05	2.574253e-03	1.004198e-04	1.937720e-03	2.079072e-03	1.004198e-04	-1.004198e-04	3.987770e-03	-1.160736e-03
134           	4.009945e-03	8.538582e-23	2.640863e-03	-6.602158e-05	2.906831e-03	1.002486e-04	1.938951e-03	2.070994e-03	1.002486e-04	-1.002486e-04	4.227262e-03	-1.586399e-03
135           	4.036828e-03	1.396440e-22	2.426633e-03	-6.066582e-05	3.358273e-03	1.009207e-04	1.957748e-03	2.079080e-03	1.009207e-04	-1.009207e-04	4.571590e-03	-2.144957e-03
136           	4.100050e-03	1.514385e-22	2.246148e-03	-5.615369e-05	3.819513e-03	1.025013e-04	1.993871e-03	2.106179e-03	1.025013e-04	-1.025013e-04	4.942586e-03	-2.696439e-03
137           	4.189546e-03	-3.044056e-23	2.154912e-03	-5.387279e-05	4.168385e-03	1.047386e-04	2.040900e-03	2.148646e-03	1.047386e-04	-1.047386e-04	5.245841e-03	-3.090929e-03
138           	4.283365e-03	-1.679638e-22	2.191123e-03	-5.477808e-05	4.289116e-03	1.070841e-04	2.086904e-03	2.196461e-03	1.070841e-04	-1.070841e-04	5.384677e-03	-3.193554e-03
139           	4.332658e-03	-2.139399e-22	2.354850e-03	-5.887124e-05	4.084649e-03	1.083165e-04	2.107458e-03	2.225200e-03	1.083165e-04	-1.083165e-04	5.262073e-03	-2.907224e-03
140           	4.314530e-03	-1.254429e-22	2.595843e-03	-6.489607e-05	3.602413e-03	1.078633e-04	2.092369e-03	2.222161e-03	1.078633e-04	-1.078633e-04	4.900334e-03	-2.304491e-03
141           	4.203381e-03	1.022067e-22	2.828762e-03	-7.071906e-05	2.946166e-03	1.050845e-04	2.030972e-03	2.172410e-03	1.050845e-04	-1.050845e-04	4.360547e-03	-1.531785e-03
142           	4.094062e-03	3.171883e-23	2.926936e-03	-7.317339e-05	2.542223e-03	1.023515e-04	1.973857e-03	2.120204e-03	1.023515e-04	-1.023515e-04	4.005691e-03	-1.078755e-03
143           	4.031126e-03	-9.171525e-24	2.865866e-03	-7.164665e-05	2.529605e-03	1.007781e-04	1.943916e-03	2.087209e-03	1.007781e-04	-1.007781e-04	3.962538e-03	-1.096672e-03
144           	4.015875e-03	8.005904e-23	2.693312e-03	-6.733279e-05	2.820853e-03	1.003969e-04	1.940605e-03	2.075270e-03	1.003969e-04	-1.003969e-04	4.167509e-03	-1.474197e-03
145           	4.030057e-03	1.253662e-22	2.474978e-03	-6.187446e-05	3.255093e-03	1.007514e-04	1.953154e-03	2.076903e-03	1.007514e-04	-1.007514e-04	4.492582e-03	-2.017604e-03
146           	4.082639e-03	1.603239e-22	2.274972e-03	-5.687431e-05	3.731600e-03	1.020660e-04	1.984445e-03	2.098194e-03	1.020660e-04	-1.020660e-04	4.869087e-03	-2.594114e-03
147           	4.168178e-03	-8.011745e-25	2.156616e-03	-5.391541e-05	4.122791e-03	1.042045e-04	2.030174e-03	2.138005e-03	1.042045e-04	-1.042045e-04	5.201099e-03	-3.044483e-03
148           	4.267869e-03	-1.500346e-22	2.162661e-03	-5.406653e-05	4.311445e-03	1.066967e-04	2.079868e-03	2.188001e-03	1.066967e-04	-1.066967e-04	5.392775e-03	-3.230114e-03
149           	4.329614e-03	-2.331823e-22	2.299265e-03	-5.748163e-05	4.181859e-03	1.082403e-04	2.107325e-03	2.222288e-03	1.082403e-04	-1.082403e-04	5.331491e-03	-3.032226e-03
150           	4.327698e-03	-1.755375e-22	2.528196e-03	-6.320491e-05	3.754648e-03	1.081924e-04	2.100644e-03	2.227054e-03	1.081924e-04	-1.081924e-04	5.018746e-03	-2.490550e-03
151           	4.240996e-03	1.088422e-23	2.774103e-03	-6.935257e-05	3.124736e-03	1.060249e-04	2.051145e-03	2.189851e-03	1.060249e-04	-1.060249e-04	4.511787e-03	-1.737685e-03
152           	4.122442e-03	1.576162e-22	2.922147e-03	-7.305368e-05	2.608567e-03	1.030610e-04	1.988167e-03	2.134275e-03	1.030610e-04	-1.030610e-04	4.069640e-03	-1.147493e-03
153           	4.045019e-03	-7.926187e-23	2.909579e-03	-7.273946e-05	2.476506e-03	1.011255e-04	1.949770e-03	2.095249e-03	1.011255e-04	-1.011255e-04	3.931296e-03	-1.021717e-03
154           	4.016079e-03	4.497026e-23	2.765368e-03	-6.913421e-05	2.687775e-03	1.004020e-04	1.938906e-03	2.077174e-03	1.004020e-04	-1.004020e-04	4.070459e-03	-1.305091e-03
155           	4.015360e-03	1.087404e-22	2.554907e-03	-6.387269e-05	3.077889e-03	1.003840e-04	1.943807e-03	2.071553e-03	1.003840e-04	-1.003840e-04	4.355342e-03	-1.800435e-03
156           	4.056888e-03	1.945924e-22	2.340057e-03	-5.850143e-05	3.559745e-03	1.014222e-04	1.969943e-03	2.086945e-03	1.014222e-04	-1.014222e-04	4.729774e-03	-2.389717e-03
157           	4.134840e-03	5.442779e-23	2.189730e-03	-5.474325e-05	3.994715e-03	1.033710e-04	2.012677e-03	2.122163e-03	1.033710e-04	-1.033710e-04	5.089580e-03	-2.899850e-03
158           	4.236154e-03	-9.727928e-23	2.152864e-03	-5.382160e-05	4.265940e-03	1.059039e-04	2.064256e-03	2.171899e-03	1.059039e-04	-1.059039e-04	5.342372e-03	-3.189508e-03
159           	4.313728e-03	-2.047026e-22	2.246017e-03	-5.615044e-05	4.248475e-03	1.078432e-04	2.100713e-03	2.213014e-03	1.078432e-04	-1.078432e-04	5.371483e-03	-3.125466e-03
160           	4.329018e-03	-2.090383e-22	2.450920e-03	-6.127300e-05	3.900141e-03	1.082254e-04	2.103236e-03	2.225782e-03	1.082254e-04	-1.082254e-04	5.125601e-03	-2.674681e-03
161           	4.273920e-03	-5.632263e-23	2.696483e-03	-6.741208e-05	3.334983e-03	1.068480e-04	2.069548e-03	2.204372e-03	1.068480e-04	-1.068480e-04	4.683225e-03	-1.986741e-03
162           	4.148328e-03	2.202931e-22	2.892076e-03	-7.230190e-05	2.716591e-03	1.037082e-04	2.001862e-03	2.146466e-03	1.037082e-04	-1.037082e-04	4.162629e-03	-1.270553e-03
163           	4.059199e-03	-9.657613e-23	2.925610e-03	-7.314025e-05	2.475028e-03	1.014800e-04	1.956459e-03	2.102740e-03	1.014800e-04	-1.014800e-04	3.937833e-03	-1.012224e-03
164           	4.014200e-03	4.265896e-24	2.815508e-03	-7.038771e-05	2.590322e-03	1.003550e-04	1.936712e-03	2.077487e-03	1.003550e-04	-1.003550e-04	3.998076e-03	-1.182568e-03
165           	4.012836e-03	9.343373e-23	2.620824e-03	-6.552060e-05	2.950016e-03	1.003209e-04	1.940898e-03	2.071939e-03	1.003209e-04	-1.003209e-04	4.260428e-03	-1.639604e-03
166           	4.040641e-03	1.543584e-22	2.407085e-03	-6.017711e-05	3.402532e-03	1.010160e-04	1.960143e-03	2.080497e-03	1.010160e-04	-1.010160e-04	4.606074e-03	-2.198990e-03
167           	4.104407e-03	1.406456e-22	2.235387e-03	-5.588467e-05	3.848609e-03	1.026102e-04	1.996319e-03	2.108088e-03	1.026102e-04	-1.026102e-04	4.966302e-03	-2.730915e-03
168           	4.195558e-03	-4.923848e-23	2.154508e-03	-5.386270e-05	4.181490e-03	1.048890e-04	2.043916e-03	2.151642e-03	1.048890e-04	-1.048890e-04	5.258744e-03	-3.104236e-03
169           	4.286087e-03	-1.773422e-22	2.200575e-03	-5.501439e-05	4.277254e-03	1.071522e-04	2.088029e-03	2.198058e-03	1.071522e-04	-1.071522e-04	5.377541e-03	-3.176966e-03
170           	4.330826e-03	-2.129203e-22	2.370397e-03	-5.925993e-05	4.052349e-03	1.082706e-04	2.106153e-03	2.224673e-03	1.082706e-04	-1.082706e-04	5.237547e-03	-2.867150e-03
171           	4.307368e-03	-1.151046e-22	2.611739e-03	-6.529347e-05	3.558732e-03	1.076842e-04	2.088390e-03	2.218977e-03	1.076842e-04	-1.076842e-04	4.864602e-03	-2.252863e-03
172           	4.190400e-03	1.134329e-22	2.839910e-03	-7.099774e-05	2.899064e-03	1.047600e-04	2.024202e-03	2.166198e-03	1.047600e-04	-1.047600e-04	4.319018e-03	-1.479109e-03
173           	4.086284e-03	-9.638726e-24	2.926401e-03	-7.316002e-05	2.527715e-03	1.021571e-04	1.969982e-03	2.116302e-03	1.021571e-04	-1.021571e-04	3.990915e-03	-1.064515e-03
174           	4.023857e-03	-1.119293e-23	2.859353e-03	-7.148381e-05	2.527564e-03	1.005964e-04	1.940445e-03	2.083412e-03	1.005964e-04	-1.005964e-04	3.957240e-03	-1.097887e-03
175           	4.009381e-03	6.825447e-23	2.683866e-03	-6.709666e-05	2.825730e-03	1.002345e-04	1.937594e-03	2.071787e-03	1.002345e-04	-1.002345e-04	4.167663e-03	-1.483797e-03
176           	4.031253e-03	1.312563e-22	2.468168e-03	-6.170421e-05	3.270216e-03	1.007813e-04	1.953922e-03	2.077331e-03	1.007813e-04	-1.007813e-04	4.504300e-03	-2.036132e-03
177           	4.081045e-03	1.503647e-22	2.275324e-03	-5.688309e-05	3.727843e-03	1.020261e-04	1.983639e-03	2.097405e-03	1.020261e-04	-1.020261e-04	4.865504e-03	-2.590181e-03
178           	4.167100e-03	4.981422e-24	2.160582e-03	-5.401455e-05	4.113060e-03	1.041775e-04	2.029535e-03	2.137564e-03	1.041775e-04	-1.041775e-04	5.193352e-03	-3.032769e-03
179           	4.268947e-03	-1.332075e-22	2.169576e-03	-5.423941e-05	4.300402e-03	1.067237e-04	2.080234e-03	2.188713e-03	1.067237e-04	-1.067237e-04	5.385190e-03	-3.215614e-03
180           	4.332591e-03	-2.091741e-22	2.309852e-03	-5.774631e-05	4.167733e-03	1.083148e-04	2.108549e-03	2.224042e-03	1.083148e-04	-1.083148e-04	5.322659e-03	-3.012807e-03
181           	4.328180e-03	-1.525193e-22	2.540550e-03	-6.351374e-05	3.732268e-03	1.082045e-04	2.100576e-03	2.227604e-03	1.082045e-04	-1.082045e-04	5.002543e-03	-2.461994e-03
182           	4.234966e-03	3.479599e-23	2.784572e-03	-6.961430e-05	3.092756e-03	1.058741e-04	2.047868e-03	2.187097e-03	1.058741e-04	-1.058741e-04	4.485042e-03	-1.700470e-03
183           	4.116864e-03	1.265225e-22	2.923487e-03	-7.308717e-05	2.594925e-03	1.029216e-04	1.985345e-03	2.131519e-03	1.029216e-04	-1.029216e-04	4.056668e-03	-1.133182e-03
184           	4.040095e-03	-6.874310e-23	2.903361e-03	-7.258404e-05	2.478441e-03	1.010024e-04	1.947464e-03	2.092632e-03	1.010024e-04	-1.010024e-04	3.930122e-03	-1.026760e-03
185           	4.012820e-03	4.373663e-23	2.754023e-03	-6.885058e-05	2.702674e-03	1.003205e-04	1.937559e-03	2.075261e-03	1.003205e-04	-1.003205e-04	4.079686e-03	-1.325663e-03
186           	4.013584e-03	1.049741e-22	2.542599e-03	-6.356497e-05	3.097489e-03	1.003396e-04	1.943227e-03	2.070357e-03	1.003396e-04	-1.003396e-04	4.368788e-03	-1.826189e-03
187           	4.058346e-03	2.013015e-22	2.330966e-03	-5.827415e-05	3.579720e-03	1.014587e-04	1.970899e-03	2.087447e-03	1.014587e-04	-1.014587e-04	4.745203e-03	-2.414237e-03
188           	4.138253e-03	3.630904e-23	2.186906e-03	-5.467264e-05	4.006921e-03	1.034563e-04	2.014454e-03	2.123799e-03	1.034563e-04	-1.034563e-04	5.100374e-03	-2.913468e-03
189           	4.239824e-03	-1.041653e-22	2.156830e-03	-5.392076e-05	4.266011e-03	1.059956e-04	2.065991e-03	2.173833e-03	1.059956e-04	-1.059956e-04	5.344426e-03	-3.187596e-03
190           	4.314686e-03	-2.071255e-22	2.256117e-03	-5.640294e-05	4.231793e-03	1.078672e-04	2.100940e-03	2.213746e-03	1.078672e-04	-1.078672e-04	5.359852e-03	-3.103734e-03
191           	4.325057e-03	-2.075124e-22	2.465292e-03	-6.163231e-05	3.865739e-03	1.081264e-04	2.100896e-03	2.224161e-03	1.081264e-04	-1.081264e-04	5.098385e-03	-2.633093e-03
192           	4.266279e-03	-4.279760e-23	2.709414e-03	-6.773534e-05	3.295759e-03	1.066570e-04	2.065404e-03	2.200875e-03	1.066570e-04	-1.066570e-04	4.650466e-03	-1.941052e-03
193           	4.141643e-03	2.094564e-22	2.897944e-03	-7.244861e-05	2.692226e-03	1.035411e-04	1.998373e-03	2.143270e-03	1.035411e-04	-1.035411e-04	4.141199e-03	-1.243254e-03
194           	4.054634e-03	-1.045177e-22	2.922911e-03	-7.307278e-05	2.470967e-03	1.013659e-04	1.954244e-03	2.100390e-03	1.013659e-04	-1.013659e-04	3.932422e-03	-1.009511e-03
195           	4.013782e-03	7.950626e-24	2.805224e-03	-7.013061e-05	2.608648e-03	1.003445e-04	1.936760e-03	2.077021e-03	1.003445e-04	-1.003445e-04	4.011260e-03	-1.206036e-03
196           	4.013018e-03	9.230005e-23	2.601696e-03	-6.504240e-05	2.985865e-03	1.003255e-04	1.941467e-03	2.071551e-03	1.003255e-04	-1.003255e-04	4.286713e-03	-1.685017e-03
197           	4.046112e-03	1.656192e-22	2.380954e-03	-5.952385e-05	3.462059e-03	1.011528e-04	1.963532e-03	2.082580e-03	1.011528e-04	-1.011528e-04	4.652536e-03	-2.271582e-03
198           	4.117339e-03	1.143559e-22	2.212934e-03	-5.532335e-05	3.916323e-03	1.029335e-04	2.003346e-03	2.113993e-03	1.029335e-04	-1.029335e-04	5.022790e-03	-2.809856e-03
199           	4.211216e-03	-7.239666e-23	2.147856e-03	-5.369640e-05	4.225320e-03	1.052804e-04	2.051912e-03	2.159305e-03	1.052804e-04	-1.052804e-04	5.299248e-03	-3.151392e-03
200           	4.297621e-03	-1.923273e-22	2.212429e-03	-5.531072e-05	4.278517e-03	1.074405e-04	2.093500e-03	2.204121e-03	1.074405e-04	-1.074405e-04	5.384732e-03	-3.172303e-03
201           	4.332548e-03	-2.152946e-22	2.397199e-03	-5.992997e-05	4.006455e-03	1.083137e-04	2.106344e-03	2.226204e-03	1.083137e-04	-1.083137e-04	5.205055e-03	-2.807856e-03
202           	4.296780e-03	-1.016238e-22	2.643297e-03	-6.608242e-05	3.479282e-03	1.074195e-04	2.082308e-03	2.214473e-03	1.074195e-04	-1.074195e-04	4.800931e-03	-2.157634e-03
203           	4.174186e-03	1.548970e-22	2.862156e-03	-7.155390e-05	2.824713e-03	1.043546e-04	2.015539e-03	2.158647e-03	1.043546e-04	-1.043546e-04	4.255791e-03	-1.393635e-03
204           	4.074520e-03	-6.045768e-23	2.928644e-03	-7.321610e-05	2.499958e-03	1.018630e-04	1.964044e-03	2.110476e-03	1.018630e-04	-1.018630e-04	3.964280e-03	-1.035636e-03
205           	4.018602e-03	-8.111835e-24	2.844334e-03	-7.110836e-05	2.545139e-03	1.004650e-04	1.938192e-03	2.080409e-03	1.004650e-04	-1.004650e-04	3.967306e-03	-1.122972e-03
206           	4.007089e-03	7.124811e-23	2.661532e-03	-6.653831e-05	2.862763e-03	1.001772e-04	1.937006e-03	2.070083e-03	1.001772e-04	-1.001772e-04	4.193529e-03	-1.531997e-03
207           	4.029473e-03	1.192175e-22	2.433436e-03	-6.083591e-05	3.331085e-03	1.007368e-04	1.953900e-03	2.075572e-03	1.007368e-04	-1.007368e-04	4.547803e-03	-2.114366e-03
208           	4.092637e-03	1.424465e-22	2.240430e-03	-5.601076e-05	3.815780e-03	1.023159e-04	1.990308e-03	2.102329e-03	1.023159e-04	-1.023159e-04	4.935995e-03	-2.695565e-03
209           	4.184534e-03	-3.144641e-23	2.142374e-03	-5.355934e-05	4.182126e-03	1.046134e-04	2.038708e-03	2.145826e-03	1.046134e-04	-1.046134e-04	5.253313e-03	-3.110939e-03
210           	4.279539e-03	-1.777563e-22	2.178621e-03	-5.446552e-05	4.304839e-03	1.069885e-04	2.085304e-03	2.194235e-03	1.069885e-04	-1.069885e-04	5.394150e-03	-3.215529e-03
211           	4.334664e-03	-2.166814e-22	2.341384e-03	-5.853460e-05	4.113705e-03	1.083666e-04	2.108797e-03	2.225867e-03	1.083666e-04	-1.083666e-04	5.284397e-03	-2.943013e-03
212           	4.320437e-03	-1.395632e-22	2.584448e-03	-6.461119e-05	3.635343e-03	1.080109e-04	2.095607e-03	2.224830e-03	1.080109e-04	-1.080109e-04	4.927567e-03	-2.343119e-03
213           	4.210092e-03	8.091185e-23	2.822339e-03	-7.055847e-05	2.971736e-03	1.052523e-04	2.034488e-03	2.175605e-03	1.052523e-04	-1.052523e-04	4.382905e-03	-1.560566e-03
214           	4.099906e-03	4.019195e-23	2.928507e-03	-7.321268e-05	2.551026e-03	1.024976e-04	1.976740e-03	2.123166e-03	1.024976e-04	-1.024976e-04	4.015280e-03	-1.086773e-03
215           	4.033982e-03	-2.601583e-23	2.875708e-03	-7.189270e-05	2.516915e-03	1.008495e-04	1.945098e-03	2.088883e-03	1.008495e-04	-1.008495e-04	3.954769e-03	-1.079061e-03
216           	4.016662e-03	7.159080e-23	2.706421e-03	-6.766053e-05	2.797972e-03	1.004166e-04	1.940671e-03	2.075992e-03	1.004166e-04	-1.004166e-04	4.151183e-03	-1.444762e-03
217           	4.031439e-03	1.265390e-22	2.496566e-03	-6.241414e-05	3.217663e-03	1.007860e-04	1.953305e-03	2.078134e-03	1.007860e-04	-1.007860e-04	4.465946e-03	-1.969381e-03
218           	4.074845e-03	1.527862e-22	2.295905e-03	-5.739763e-05	3.676908e-03	1.018711e-04	1.980025e-03	2.094820e-03	1.018711e-04	-1.018711e-04	4.824861e-03	-2.528956e-03
219           	4.157349e-03	2.214210e-23	2.165635e-03	-5.414088e-05	4.083920e-03	1.039337e-04	2.024533e-03	2.132815e-03	1.039337e-04	-1.039337e-04	5.166738e-03	-3.001103e-03
220           	4.260016e-03	-1.340803e-22	2.155750e-03	-5.389375e-05	4.308142e-03	1.065004e-04	2.076114e-03	2.183902e-03	1.065004e-04	-1.065004e-04	5.386017e-03	-3.230267e-03
221           	4.330693e-03	-2.197778e-22	2.280603e-03	-5.701508e-05	4.218267e-03	1.082673e-04	2.108331e-03	2.222361e-03	1.082673e-04	-1.082673e-04	5.358569e-03	-3.077966e-03
222           	4.336532e-03	-1.838146e-22	2.506184e-03	-6.265460e-05	3.812672e-03	1.084133e-04	2.105611e-03	2.230921e-03	1.084133e-04	-1.084133e-04	5.065764e-03	-2.559580e-03
223           	4.254850e-03	-1.434385e-23	2.754085e-03	-6.885213e-05	3.189515e-03	1.063712e-04	2.058573e-03	2.196277e-03	1.063712e-04	-1.063712e-04	4.566558e-03	-1.812473e-03
224           	4.130531e-03	1.983405e-22	2.914691e-03	-7.286727e-05	2.638328e-03	1.032633e-04	1.992398e-03	2.138133e-03	1.032633e-04	-1.032633e-04	4.095674e-03	-1.180983e-03
225           	4.049298e-03	-9.813996e-23	2.912117e-03	-7.280292e-05	2.480137e-03	1.012325e-04	1.951846e-03	2.097452e-03	1.012325e-04	-1.012325e-04	3.936195e-03	-1.024078e-03
226           	4.016179e-03	3.062324e-23	2.776373e-03	-6.940933e-05	2.667304e-03	1.004045e-04	1.938680e-03	2.077499e-03	1.004045e-04	-1.004045e-04	4.055490e-03	-1.279117e-03
227           	4.014203e-03	1.011800e-22	2.568924e-03	-6.422311e-05	3.049315e-03	1.003551e-04	1.942878e-03	2.071325e-03	1.003551e-04	-1.003551e-04	4.333778e-03	-1.764853e-03
228           	4.052350e-03	1.839476e-22	2.351098e-03	-5.877746e-05	3.530059e-03	1.013088e-04	1.967398e-03	2.084953e-03	1.013088e-04	-1.013088e-04	4.705609e-03	-2.354510e-03
229           	4.129391e-03	7.082086e-23	2.193835e-03	-5.484588e-05	3.976016e-03	1.032348e-04	2.009850e-03	2.119541e-03	1.032348e-04	-1.032348e-04	5.072933e-03	-2.879098e-03
230           	4.231714e-03	-8.507672e-23	2.148222e-03	-5.370554e-05	4.265565e-03	1.057929e-04	2.062152e-03	2.169563e-03	1.057929e-04	-1.057929e-04	5.339676e-03	-3.191454e-03
231           	4.311346e-03	-2.031549e-22	2.233487e-03	-5.583717e-05	4.266832e-03	1.077836e-04	2.099836e-03	2.211510e-03	1.077836e-04	-1.077836e-04	5.383575e-03	-3.150088e-03
232           	4.332148e-03	-2.110651e-22	2.432325e-03	-6.080814e-05	3.940724e-03	1.083037e-04	2.105266e-03	2.226882e-03	1.083037e-04	-1.083037e-04	5.156887e-03	-2.724561e-03
233           	4.282518e-03	-7.244257e-23	2.678686e-03	-6.696714e-05	3.385190e-03	1.070630e-04	2.074292e-03	2.208226e-03	1.070630e-04	-1.070630e-04	4.724533e-03	-2.045847e-03
234           	4.157317e-03	2.090318e-22	2.883048e-03	-7.207621e-05	2.751510e-03	1.039329e-04	2.006583e-03	2.150735e-03	1.039329e-04	-1.039329e-04	4.193034e-03	-1.309986e-03
235           	4.065399e-03	-8.301124e-23	2.927724e-03	-7.319311e-05	2.483392e-03	1.016350e-04	1.959507e-03	2.105893e-03	1.016350e-04	-1.016350e-04	3.947254e-03	-1.019530e-03
236           	4.018997e-03	7.122332e-24	2.829936e-03	-7.074839e-05	2.573144e-03	1.004749e-04	1.938750e-03	2.080247e-03	1.004749e-04	-1.004749e-04	3.988112e-03	-1.158176e-03
237           	4.007048e-03	7.465059e-23	2.646863e-03	-6.617157e-05	2.889894e-03	1.001762e-04	1.937352e-03	2.069696e-03	1.001762e-04	-1.001762e-04	4.213325e-03	-1.566462e-03
238           	4.038539e-03	1.422851e-22	2.430912e-03	-6.077281e-05	3.353500e-03	1.009635e-04	1.958497e-03	2.080042e-03	1.009635e-04	-1.009635e-04	4.568957e-03	-2.138044e-03
239           	4.099704e-03	1.422677e-22	2.250814e-03	-5.627034e-05	3.810099e-03	1.024926e-04	1.993582e-03	2.106122e-03	1.024926e-04	-1.024926e-04	4.935506e-03	-2.684693e-03
240           	4.188742e-03	-2.961311e-23	2.156162e-03	-5.390405e-05	4.164492e-03	1.047186e-04	2.040467e-03	2.148275e-03	1.047186e-04	-1.047186e-04	5.242573e-03	-3.086411e-03
241           	4.281183e-03	-1.701362e-22	2.187432e-03	-5.468580e-05	4.291716e-03	1.070296e-04	2.085906e-03	2.195277e-03	1.070296e-04	-1.070296e-04	5.385432e-03	-3.198000e-03
242           	4.330634e-03	-2.202452e-22	2.345270e-03	-5.863176e-05	4.098471e-03	1.082658e-04	2.106685e-03	2.223949e-03	1.082658e-04	-1.082658e-04	5.271106e-03	-2.925836e-03
243           	4.317209e-03	-1.305554e-22	2.583042e-03	-6.457605e-05	3.631738e-03	1.079302e-04	2.094028e-03	2.223180e-03	1.079302e-04	-1.079302e-04	4.923259e-03	-2.340218e-03
244           	4.206594e-03	7.159127e-23	2.820361e-03	-7.050903e-05	2.968669e-03	1.051648e-04	2.032788e-03	2.173806e-03	1.051648e-04	-1.051648e-04	4.378849e-03	-1.558488e-03
245           	4.096471e-03	4.046507e-23	2.927256e-03	-7.318139e-05	2.546861e-03	1.024118e-04	1.975054e-03	2.121417e-03	1.024118e-04	-1.024118e-04	4.010489e-03	-1.083233e-03
246           	4.027355e-03	-3.865719e-23	2.877659e-03	-7.194148e-05	2.500569e-03	1.006839e-04	1.941736e-03	2.085619e-03	1.006839e-04	-1.006839e-04	3.939398e-03	-1.061739e-03
247           	4.008381e-03	5.866626e-23	2.710315e-03	-6.775787e-05	2.774661e-03	1.002095e-04	1.936433e-03	2.071949e-03	1.002095e-04	-1.002095e-04	4.129818e-03	-1.419503e-03
248           	4.023310e-03	1.137752e-22	2.494982e-03	-6.237455e-05	3.204697e-03	1.005828e-04	1.949281e-03	2.074030e-03	1.005828e-04	-1.005828e-04	4.452188e-03	-1.957206e-03
249           	4.073047e-03	1.644453e-22	2.295661e-03	-5.739153e-05	3.674022e-03	1.018262e-04	1.979132e-03	2.093915e-03	1.018262e-04	-1.018262e-04	4.821853e-03	-2.526192e-03
250           	4.157141e-03	3.130110e-23	2.167472e-03	-5.418680e-05	4.080567e-03	1.039285e-04	2.024384e-03	2.132757e-03	1.039285e-04	-1.039285e-04	5.164303e-03	-2.996830e-03
251           	4.258301e-03	-1.307678e-22	2.161678e-03	-5.404194e-05	4.293943e-03	1.064575e-04	2.075109e-03	2.183192e-03	1.064575e-04	-1.064575e-04	5.374782e-03	-3.213104e-03
252           	4.325812e-03	-2.122053e-22	2.286167e-03	-5.715416e-05	4.198520e-03	1.081453e-04	2.105752e-03	2.220060e-03	1.081453e-04	-1.081453e-04	5.341603e-03	-3.055436e-03
253           	4.330136e-03	-1.788643e-22	2.510659e-03	-6.276649e-05	3.791823e-03	1.082534e-04	2.102302e-03	2.227835e-03	1.082534e-04	-1.082534e-04	5.047152e-03	-2.536493e-03
254           	4.248849e-03	-3.126500e-24	2.756163e-03	-6.890407e-05	3.173823e-03	1.062212e-04	2.055521e-03	2.193329e-03	1.062212e-04	-1.062212e-04	4.551904e-03	-1.795741e-03
255           	4.126324e-03	1.961462e-22	2.913780e-03	-7.284450e-05	2.631887e-03	1.031581e-04	1.990318e-03	2.136007e-03	1.031581e-04	-1.031581e-04	4.088777e-03	-1.174997e-03
256           	4.045731e-03	-8.787537e-23	2.909418e-03	-7.273546e-05	2.478319e-03	1.011433e-04	1.950130e-03	2.095601e-03	1.011433e-04	-1.011433e-04	3.933028e-03	-1.023610e-03
257           	4.014026e-03	3.602228e-23	2.771923e-03	-6.929807e-05	2.671548e-03	1.003506e-04	1.937715e-03	2.076311e-03	1.003506e-04	-1.003506e-04	4.057510e-03	-1.285587e-03
258           	4.012680e-03	1.043526e-22	2.563867e-03	-6.409667e-05	3.055895e-03	1.003170e-04	1.942243e-03	2.070437e-03	1.003170e-04	-1.003170e-04	4.337828e-03	-1.773961e-03
259           	4.052499e-03	1.850387e-22	2.346788e-03	-5.866971e-05	3.538498e-03	1.013125e-04	1.967580e-03	2.084919e-03	1.013125e-04	-1.013125e-04	4.711892e-03	-2.365104e-03
260           	4.130210e-03	6.494273e-23	2.191243e-03	-5.478107e-05	3.982601e-03	1.032552e-04	2.010324e-03	2.119886e-03	1.032552e-04	-1.032552e-04	5.078222e-03	-2.886979e-03
