# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.184701e-03	-2.693095e-21	-3.722334e-03	9.305836e-05	2.096588e-02	1.796175e-04	3.685409e-03	3.499292e-03	1.796175e-04	-1.796175e-04	1.910471e-02	-2.282704e-02
262           	7.333385e-03	-2.694153e-21	-3.994622e-03	9.986555e-05	2.171842e-02	1.833346e-04	3.766558e-03	3.566827e-03	1.833346e-04	-1.833346e-04	1.972111e-02	-2.371573e-02
263           	7.549480e-03	-2.650669e-21	-4.306602e-03	1.076651e-04	2.269604e-02	1.887370e-04	3.882405e-03	3.667075e-03	1.887370e-04	-1.887370e-04	2.054274e-02	-2.484934e-02
264           	7.922162e-03	-2.696738e-21	-4.695627e-03	1.173907e-04	2.415892e-02	1.980541e-04	4.078472e-03	3.843690e-03	1.980541e-04	-1.980541e-04	2.181110e-02	-2.650673e-02
265           	8.186507e-03	-2.644361e-21	-4.937779e-03	1.234445e-04	2.516117e-02	2.046627e-04	4.216698e-03	3.969809e-03	2.046627e-04	-2.046627e-04	2.269228e-02	-2.763006e-02
266           	8.398823e-03	-2.648957e-21	-5.046867e-03	1.261717e-04	2.584108e-02	2.099706e-04	4.325583e-03	4.073240e-03	2.099706e-04	-2.099706e-04	2.331764e-02	-2.836451e-02
267           	8.524652e-03	-2.648237e-21	-4.997096e-03	1.249274e-04	2.606371e-02	2.131163e-04	4.387253e-03	4.137398e-03	2.131163e-04	-2.131163e-04	2.356517e-02	-2.856226e-02
268           	8.529122e-03	-2.656129e-21	-4.815517e-03	1.203879e-04	2.579009e-02	2.132281e-04	4.384949e-03	4.144173e-03	2.132281e-04	-2.132281e-04	2.338233e-02	-2.819784e-02
269           	8.397391e-03	-2.663011e-21	-4.542203e-03	1.135551e-04	2.504908e-02	2.099348e-04	4.312251e-03	4.085141e-03	2.099348e-04	-2.099348e-04	2.277797e-02	-2.732018e-02
270           	8.166787e-03	-2.665886e-21	-4.212418e-03	1.053104e-04	2.398404e-02	2.041697e-04	4.188704e-03	3.978083e-03	2.041697e-04	-2.041697e-04	2.187783e-02	-2.609025e-02
271           	7.835033e-03	-2.356643e-21	-3.882484e-03	9.706210e-05	2.270390e-02	1.958758e-04	4.014578e-03	3.820454e-03	1.958758e-04	-1.958758e-04	2.076266e-02	-2.464514e-02
272           	7.570352e-03	-2.503364e-21	-3.687646e-03	9.219115e-05	2.179827e-02	1.892588e-04	3.877367e-03	3.692985e-03	1.892588e-04	-1.892588e-04	1.995445e-02	-2.364209e-02
273           	7.400528e-03	-2.491440e-21	-3.620947e-03	9.052368e-05	2.131176e-02	1.850132e-04	3.790788e-03	3.609740e-03	1.850132e-04	-1.850132e-04	1.950128e-02	-2.312223e-02
274           	7.228789e-03	-2.592075e-21	-3.601833e-03	9.004582e-05	2.088710e-02	1.807197e-04	3.704440e-03	3.524348e-03	1.807197e-04	-1.807197e-04	1.908618e-02	-2.268802e-02
275           	7.184059e-03	-2.701255e-21	-3.719658e-03	9.299145e-05	2.096078e-02	1.796015e-04	3.685021e-03	3.499038e-03	1.796015e-04	-1.796015e-04	1.910095e-02	-2.282061e-02
276           	7.330676e-03	-2.696790e-21	-3.989906e-03	9.974764e-05	2.170538e-02	1.832669e-04	3.765086e-03	3.565590e-03	1.832669e-04	-1.832669e-04	1.971042e-02	-2.370033e-02
277           	7.541606e-03	-2.646064e-21	-4.298264e-03	1.074566e-04	2.266562e-02	1.885401e-04	3.878259e-03	3.663346e-03	1.885401e-04	-1.885401e-04	2.051649e-02	-2.481476e-02
278           	7.913592e-03	-2.699413e-21	-4.687480e-03	1.171870e-04	2.412693e-02	1.978398e-04	4.073983e-03	3.839609e-03	1.978398e-04	-1.978398e-04	2.178319e-02	-2.647067e-02
279           	8.177948e-03	-2.645593e-21	-4.931060e-03	1.232765e-04	2.513122e-02	2.044487e-04	4.212250e-03	3.965697e-03	2.044487e-04	-2.044487e-04	2.266569e-02	-2.759675e-02
280           	8.391095e-03	-2.650260e-21	-5.042758e-03	1.260689e-04	2.581711e-02	2.097774e-04	4.321616e-03	4.069478e-03	2.097774e-04	-2.097774e-04	2.329573e-02	-2.833849e-02
281           	8.519312e-03	-2.649553e-21	-4.996237e-03	1.249059e-04	2.605036e-02	2.129828e-04	4.384562e-03	4.134750e-03	2.129828e-04	-2.129828e-04	2.355224e-02	-2.854847e-02
282           	8.527025e-03	-2.656979e-21	-4.817425e-03	1.204356e-04	2.578860e-02	2.131756e-04	4.383948e-03	4.143077e-03	2.131756e-04	-2.131756e-04	2.337988e-02	-2.819731e-02
283           	8.398581e-03	-2.663543e-21	-4.546578e-03	1.136645e-04	2.505920e-02	2.099645e-04	4.312955e-03	4.085626e-03	2.099645e-04	-2.099645e-04	2.278591e-02	-2.733249e-02
284           	8.169635e-03	-2.666336e-21	-4.215359e-03	1.053840e-04	2.399517e-02	2.042409e-04	4.190201e-03	3.979433e-03	2.042409e-04	-2.042409e-04	2.188749e-02	-2.610285e-02
285           	7.836847e-03	-2.350811e-21	-3.883863e-03	9.709658e-05	2.270990e-02	1.959212e-04	4.015520e-03	3.821327e-03	1.959212e-04	-1.959212e-04	2.076797e-02	-2.465184e-02
286           	7.571304e-03	-2.501682e-21	-3.687465e-03	9.218661e-05	2.179968e-02	1.892826e-04	3.877839e-03	3.693465e-03	1.892826e-04	-1.892826e-04	1.995594e-02	-2.364341e-02
287           	7.401909e-03	-2.489832e-21	-3.620809e-03	9.052022e-05	2.131448e-02	1.850477e-04	3.791475e-03	3.610434e-03	1.850477e-04	-1.850477e-04	1.950408e-02	-2.312489e-02
288           	7.228902e-03	-2.608552e-21	-3.600326e-03	9.000814e-05	2.088475e-02	1.807226e-04	3.704459e-03	3.524443e-03	1.807226e-04	-1.807226e-04	1.908459e-02	-2.268491e-02
289           	7.182500e-03	-2.692863e-21	-3.716834e-03	9.292085e-05	2.095266e-02	1.795625e-04	3.684171e-03	3.498329e-03	1.795625e-04	-1.795625e-04	1.909424e-02	-2.281107e-02
290           	7.327382e-03	-2.694671e-21	-3.985697e-03	9.964241e-05	2.169112e-02	1.831845e-04	3.763333e-03	3.564049e-03	1.831845e-04	-1.831845e-04	1.969827e-02	-2.368397e-02
291           	7.537144e-03	-2.645318e-21	-4.293791e-03	1.073448e-04	2.264829e-02	1.884286e-04	3.875917e-03	3.661227e-03	1.884286e-04	-1.884286e-04	2.050140e-02	-2.479519e-02
292           	7.909899e-03	-2.699721e-21	-4.684369e-03	1.171092e-04	2.411335e-02	1.977475e-04	4.072059e-03	3.837840e-03	1.977475e-04	-1.977475e-04	2.177117e-02	-2.645554e-02
293           	8.175462e-03	-2.645160e-21	-4.929838e-03	1.232459e-04	2.512331e-02	2.043866e-04	4.210977e-03	3.964485e-03	2.043866e-04	-2.043866e-04	2.265840e-02	-2.758823e-02
294           	8.389746e-03	-2.649815e-21	-5.043318e-03	1.260830e-04	2.581469e-02	2.097437e-04	4.320956e-03	4.068790e-03	2.097437e-04	-2.097437e-04	2.329303e-02	-2.833635e-02
295           	8.519278e-03	-2.649228e-21	-4.998287e-03	1.249572e-04	2.605344e-02	2.129819e-04	4.384596e-03	4.134682e-03	2.129819e-04	-2.129819e-04	2.355429e-02	-2.855258e-02
296           	8.528414e-03	-2.656728e-21	-4.820319e-03	1.205080e-04	2.579639e-02	2.132104e-04	4.384715e-03	4.143699e-03	2.132104e-04	-2.132104e-04	2.338623e-02	-2.820655e-02
297           	8.400974e-03	-2.663583e-21	-4.549929e-03	1.137482e-04	2.507014e-02	2.100244e-04	4.314235e-03	4.086739e-03	2.100244e-04	-2.100244e-04	2.279518e-02	-2.734511e-02
298           	8.171831e-03	-2.666664e-21	-4.219621e-03	1.054905e-04	2.400744e-02	2.042958e-04	4.191406e-03	3.980425e-03	2.042958e-04	-2.042958e-04	2.189763e-02	-2.611725e-02
299           	7.839988e-03	-2.357516e-21	-3.887620e-03	9.719051e-05	2.272367e-02	1.959997e-04	4.017184e-03	3.822803e-03	1.959997e-04	-1.959997e-04	2.077986e-02	-2.466748e-02
300           	7.574806e-03	-2.504340e-21	-3.690185e-03	9.225464e-05	2.181256e-02	1.893702e-04	3.879658e-03	3.695149e-03	1.893702e-04	-1.893702e-04	1.996747e-02	-2.365766e-02
301           	7.404364e-03	-2.492315e-21	-3.621537e-03	9.053841e-05	2.132165e-02	1.851091e-04	3.792721e-03	3.611644e-03	1.851091e-04	-1.851091e-04	1.951088e-02	-2.313241e-02
302           	7.230160e-03	-2.589031e-21	-3.599251e-03	8.998128e-05	2.088653e-02	1.807540e-04	3.705061e-03	3.525099e-03	1.807540e-04	-1.807540e-04	1.908690e-02	-2.268615e-02
303           	7.181558e-03	-2.698364e-21	-3.713543e-03	9.283858e-05	2.094593e-02	1.795389e-04	3.683617e-03	3.497940e-03	1.795389e-04	-1.795389e-04	1.908915e-02	-2.280270e-02
304           	7.324592e-03	-2.696817e-21	-3.980564e-03	9.951410e-05	2.167721e-02	1.831148e-04	3.761810e-03	3.562782e-03	1.831148e-04	-1.831148e-04	1.968693e-02	-2.366750e-02
305           	7.531570e-03	-2.645241e-21	-4.286780e-03	1.071695e-04	2.262493e-02	1.882893e-04	3.872955e-03	3.658616e-03	1.882893e-04	-1.882893e-04	2.048154e-02	-2.476832e-02
306           	7.903308e-03	-2.700872e-21	-4.677424e-03	1.169356e-04	2.408750e-02	1.975827e-04	4.068590e-03	3.834718e-03	1.975827e-04	-1.975827e-04	2.174878e-02	-2.642621e-02
307           	8.169152e-03	-2.645815e-21	-4.924554e-03	1.231138e-04	2.510045e-02	2.042288e-04	4.207690e-03	3.961462e-03	2.042288e-04	-2.042288e-04	2.263818e-02	-2.756273e-02
308           	8.384448e-03	-2.650504e-21	-5.040746e-03	1.260187e-04	2.579843e-02	2.096112e-04	4.318243e-03	4.066205e-03	2.096112e-04	-2.096112e-04	2.327806e-02	-2.831880e-02
309           	8.515986e-03	-2.649849e-21	-4.998630e-03	1.249658e-04	2.604645e-02	2.128996e-04	4.382959e-03	4.133027e-03	2.128996e-04	-2.128996e-04	2.354714e-02	-2.854577e-02
310           	8.527868e-03	-2.657057e-21	-4.823048e-03	1.205762e-04	2.579958e-02	2.131967e-04	4.384510e-03	4.143358e-03	2.131967e-04	-2.131967e-04	2.338806e-02	-2.821111e-02
311           	8.403216e-03	-2.663792e-21	-4.554747e-03	1.138687e-04	2.508322e-02	2.100804e-04	4.315477e-03	4.087739e-03	2.100804e-04	-2.100804e-04	2.280584e-02	-2.736059e-02
312           	8.175306e-03	-2.667031e-21	-4.224668e-03	1.056167e-04	2.402364e-02	2.043827e-04	4.193270e-03	3.982036e-03	2.043827e-04	-2.043827e-04	2.191130e-02	-2.613597e-02
313           	7.843597e-03	-2.355218e-21	-3.891492e-03	9.728729e-05	2.273821e-02	1.960899e-04	4.019086e-03	3.824511e-03	1.960899e-04	-1.960899e-04	2.079246e-02	-2.468395e-02
314           	7.578280e-03	-2.503919e-21	-3.692455e-03	9.231137e-05	2.182415e-02	1.894570e-04	3.881451e-03	3.696828e-03	1.894570e-04	-1.894570e-04	1.997792e-02	-2.367038e-02
315           	7.407194e-03	-2.491870e-21	-3.622241e-03	9.055604e-05	2.132938e-02	1.851799e-04	3.794153e-03	3.613041e-03	1.851799e-04	-1.851799e-04	1.951826e-02	-2.314050e-02
316           	7.231469e-03	-2.589805e-21	-3.597770e-03	8.994424e-05	2.088746e-02	1.807867e-04	3.705679e-03	3.525790e-03	1.807867e-04	-1.807867e-04	1.908857e-02	-2.268634e-02
317           	7.180167e-03	-2.698146e-21	-3.709513e-03	9.273783e-05	2.093674e-02	1.795042e-04	3.682821e-03	3.497346e-03	1.795042e-04	-1.795042e-04	1.908199e-02	-2.279150e-02
318           	7.328210e-03	-2.693431e-21	-3.979961e-03	9.949902e-05	2.168499e-02	1.832053e-04	3.763604e-03	3.564606e-03	1.832053e-04	-1.832053e-04	1.969501e-02	-2.367497e-02
319           	7.532660e-03	-2.642911e-21	-4.284092e-03	1.071023e-04	2.262309e-02	1.883165e-04	3.873432e-03	3.659228e-03	1.883165e-04	-1.883165e-04	2.048105e-02	-2.476514e-02
320           	7.899865e-03	-2.700042e-21	-4.672915e-03	1.168229e-04	2.407257e-02	1.974966e-04	4.066756e-03	3.833110e-03	1.974966e-04	-1.974966e-04	2.173611e-02	-2.640903e-02
321           	8.164993e-03	-2.644599e-21	-4.921279e-03	1.230320e-04	2.508577e-02	2.041248e-04	4.205528e-03	3.959464e-03	2.041248e-04	-2.041248e-04	2.262513e-02	-2.754641e-02
322           	8.380580e-03	-2.649315e-21	-5.039625e-03	1.259906e-04	2.578780e-02	2.095145e-04	4.316281e-03	4.064299e-03	2.095145e-04	-2.095145e-04	2.326799e-02	-2.830762e-02
323           	8.513656e-03	-2.648854e-21	-4.999612e-03	1.249903e-04	2.604266e-02	2.128414e-04	4.381818e-03	4.131838e-03	2.128414e-04	-2.128414e-04	2.354286e-02	-2.854247e-02
324           	8.527446e-03	-2.656150e-21	-4.825388e-03	1.206347e-04	2.580237e-02	2.131862e-04	4.384358e-03	4.143088e-03	2.131862e-04	-2.131862e-04	2.338968e-02	-2.821506e-02
325           	8.404684e-03	-2.663309e-21	-4.558228e-03	1.139557e-04	2.509223e-02	2.101171e-04	4.316298e-03	4.088386e-03	2.101171e-04	-2.101171e-04	2.281312e-02	-2.737135e-02
326           	8.178231e-03	-2.666842e-21	-4.226695e-03	1.056674e-04	2.403324e-02	2.044558e-04	4.194783e-03	3.983448e-03	2.044558e-04	-2.044558e-04	2.191990e-02	-2.614659e-02
327           	7.845374e-03	-2.365841e-21	-3.891347e-03	9.728367e-05	2.274122e-02	1.961344e-04	4.019971e-03	3.825404e-03	1.961344e-04	-1.961344e-04	2.079555e-02	-2.468689e-02
328           	7.583253e-03	-2.509141e-21	-3.695065e-03	9.237662e-05	2.183951e-02	1.895813e-04	3.884003e-03	3.699250e-03	1.895813e-04	-1.895813e-04	1.999197e-02	-2.368704e-02
329           	7.407862e-03	-2.495675e-21	-3.620128e-03	9.050321e-05	2.132690e-02	1.851966e-04	3.794434e-03	3.613428e-03	1.851966e-04	-1.851966e-04	1.951684e-02	-2.313697e-02
330           	7.233638e-03	-2.579863e-21	-3.596966e-03	8.992415e-05	2.089073e-02	1.808410e-04	3.706743e-03	3.526895e-03	1.808410e-04	-1.808410e-04	1.909224e-02	-2.268921e-02
331           	7.181248e-03	-2.691501e-21	-3.707793e-03	9.269483e-05	2.093614e-02	1.795312e-04	3.683319e-03	3.497929e-03	1.795312e-04	-1.795312e-04	1.908224e-02	-2.279004e-02
332           	7.328906e-03	-2.692639e-21	-3.978230e-03	9.945575e-05	2.168344e-02	1.832226e-04	3.763909e-03	3.564997e-03	1.832226e-04	-1.832226e-04	1.969433e-02	-2.367256e-02
333           	7.532382e-03	-2.640597e-21	-4.282278e-03	1.070569e-04	2.261912e-02	1.883095e-04	3.873248e-03	3.659134e-03	1.883095e-04	-1.883095e-04	2.047798e-02	-2.476026e-02
334           	7.900541e-03	-2.702109e-21	-4.672877e-03	1.168219e-04	2.407351e-02	1.975135e-04	4.067092e-03	3.833448e-03	1.975135e-04	-1.975135e-04	2.173707e-02	-2.640995e-02
335           	8.166695e-03	-2.644079e-21	-4.923036e-03	1.230759e-04	2.509186e-02	2.041674e-04	4.206423e-03	3.960272e-03	2.041674e-04	-2.041674e-04	2.263034e-02	-2.755338e-02
336           	8.383342e-03	-2.648924e-21	-5.043144e-03	1.260786e-04	2.579924e-02	2.095836e-04	4.317750e-03	4.065592e-03	2.095836e-04	-2.095836e-04	2.327767e-02	-2.832081e-02
337           	8.517819e-03	-2.648671e-21	-5.004440e-03	1.251110e-04	2.605947e-02	2.129455e-04	4.384020e-03	4.133798e-03	2.129455e-04	-2.129455e-04	2.355725e-02	-2.856168e-02
338           	8.532962e-03	-2.656073e-21	-4.830889e-03	1.207722e-04	2.582342e-02	2.133240e-04	4.387253e-03	4.145709e-03	2.133240e-04	-2.133240e-04	2.340797e-02	-2.823886e-02
339           	8.411034e-03	-2.663542e-21	-4.563981e-03	1.140995e-04	2.511567e-02	2.102759e-04	4.319617e-03	4.091418e-03	2.102759e-04	-2.102759e-04	2.283367e-02	-2.739766e-02
340           	8.183547e-03	-2.667298e-21	-4.233069e-03	1.058267e-04	2.405567e-02	2.045887e-04	4.197600e-03	3.985947e-03	2.045887e-04	-2.045887e-04	2.193913e-02	-2.617220e-02
341           	7.853548e-03	-2.370817e-21	-3.899393e-03	9.748483e-05	2.277311e-02	1.963387e-04	4.024259e-03	3.829289e-03	1.963387e-04	-1.963387e-04	2.082341e-02	-2.472280e-02
342           	7.587413e-03	-2.509775e-21	-3.697797e-03	9.244492e-05	2.185283e-02	1.896853e-04	3.886152e-03	3.701262e-03	1.896853e-04	-1.896853e-04	2.000394e-02	-2.370173e-02
343           	7.415771e-03	-2.497551e-21	-3.626000e-03	9.065001e-05	2.135429e-02	1.853943e-04	3.798535e-03	3.617235e-03	1.853943e-04	-1.853943e-04	1.954129e-02	-2.316729e-02
344           	7.237501e-03	-2.577891e-21	-3.598937e-03	8.997342e-05	2.090267e-02	1.809375e-04	3.708724e-03	3.528777e-03	1.809375e-04	-1.809375e-04	1.910320e-02	-2.270214e-02
345           	7.182039e-03	-2.688660e-21	-3.707247e-03	9.268117e-05	2.093732e-02	1.795510e-04	3.683701e-03	3.498338e-03	1.795510e-04	-1.795510e-04	1.908369e-02	-2.279094e-02
346           	7.326883e-03	-2.691660e-21	-3.975486e-03	9.938714e-05	2.167494e-02	1.831721e-04	3.762829e-03	3.564054e-03	1.831721e-04	-1.831721e-04	1.968720e-02	-2.366268e-02
347           	7.528104e-03	-2.639598e-21	-4.277802e-03	1.069451e-04	2.260264e-02	1.882026e-04	3.870997e-03	3.657107e-03	1.882026e-04	-1.882026e-04	2.046374e-02	-2.474154e-02
348           	7.895124e-03	-2.702676e-21	-4.667888e-03	1.166972e-04	2.405339e-02	1.973781e-04	4.064259e-03	3.830865e-03	1.973781e-04	-1.973781e-04	2.171945e-02	-2.638734e-02
349           	8.161356e-03	-2.644009e-21	-4.919102e-03	1.229776e-04	2.507336e-02	2.040339e-04	4.203655e-03	3.957700e-03	2.040339e-04	-2.040339e-04	2.261381e-02	-2.753292e-02
350           	8.378482e-03	-2.648867e-21	-5.041106e-03	1.260277e-04	2.578481e-02	2.094621e-04	4.315269e-03	4.063213e-03	2.094621e-04	-2.094621e-04	2.326426e-02	-2.830537e-02
351           	8.514980e-03	-2.650036e-21	-5.005013e-03	1.251253e-04	2.605378e-02	2.128745e-04	4.382615e-03	4.132365e-03	2.128745e-04	-2.128745e-04	2.355127e-02	-2.855629e-02
352           	8.531917e-03	-2.655782e-21	-4.833105e-03	1.208276e-04	2.582459e-02	2.132979e-04	4.386786e-03	4.145131e-03	2.132979e-04	-2.132979e-04	2.340804e-02	-2.824115e-02
353           	8.412357e-03	-2.663232e-21	-4.568071e-03	1.142018e-04	2.512549e-02	2.103089e-04	4.320380e-03	4.091977e-03	2.103089e-04	-2.103089e-04	2.284145e-02	-2.740952e-02
354           	8.186143e-03	-2.667251e-21	-4.237369e-03	1.059342e-04	2.406871e-02	2.046536e-04	4.199006e-03	3.987137e-03	2.046536e-04	-2.046536e-04	2.195003e-02	-2.618740e-02
355           	7.856296e-03	-2.370192e-21	-3.902514e-03	9.756286e-05	2.278452e-02	1.964074e-04	4.025711e-03	3.830585e-03	1.964074e-04	-1.964074e-04	2.083327e-02	-2.473578e-02
356           	7.590146e-03	-2.509729e-21	-3.699456e-03	9.248639e-05	2.186178e-02	1.897537e-04	3.887560e-03	3.702587e-03	1.897537e-04	-1.897537e-04	2.001205e-02	-2.371150e-02
357           	7.418142e-03	-2.497426e-21	-3.626434e-03	9.066085e-05	2.136053e-02	1.854536e-04	3.799732e-03	3.618410e-03	1.854536e-04	-1.854536e-04	1.954731e-02	-2.317375e-02
358           	7.238896e-03	-2.577551e-21	-3.597707e-03	8.994267e-05	2.090411e-02	1.809724e-04	3.709390e-03	3.529505e-03	1.809724e-04	-1.809724e-04	1.910525e-02	-2.270296e-02
359           	7.181392e-03	-2.687725e-21	-3.704064e-03	9.260159e-05	2.093105e-02	1.795348e-04	3.683298e-03	3.498094e-03	1.795348e-04	-1.795348e-04	1.907901e-02	-2.278308e-02
360           	7.324781e-03	-2.691167e-21	-3.971136e-03	9.927840e-05	2.166351e-02	1.831195e-04	3.761669e-03	3.563112e-03	1.831195e-04	-1.831195e-04	1.967794e-02	-2.364908e-02
361           	7.522906e-03	-2.638838e-21	-4.269330e-03	1.067332e-04	2.257704e-02	1.880727e-04	3.868186e-03	3.654720e-03	1.880727e-04	-1.880727e-04	2.044238e-02	-2.471171e-02
362           	7.891517e-03	-2.704451e-21	-4.664200e-03	1.166050e-04	2.403922e-02	1.972879e-04	4.062364e-03	3.829154e-03	1.972879e-04	-1.972879e-04	2.170712e-02	-2.637132e-02
363           	8.159907e-03	-2.644639e-21	-4.918465e-03	1.229616e-04	2.506905e-02	2.039977e-04	4.202915e-03	3.956992e-03	2.039977e-04	-2.039977e-04	2.260982e-02	-2.752828e-02
364           	8.377255e-03	-2.649808e-21	-5.041549e-03	1.260387e-04	2.578282e-02	2.094314e-04	4.314666e-03	4.062589e-03	2.094314e-04	-2.094314e-04	2.326204e-02	-2.830359e-02
365           	8.514352e-03	-2.651016e-21	-5.006660e-03	1.251665e-04	2.605511e-02	2.128588e-04	4.382342e-03	4.132009e-03	2.128588e-04	-2.128588e-04	2.355178e-02	-2.855844e-02
366           	8.532124e-03	-2.656562e-21	-4.835690e-03	1.208923e-04	2.582943e-02	2.133031e-04	4.386954e-03	4.145170e-03	2.133031e-04	-2.133031e-04	2.341158e-02	-2.824727e-02
367           	8.413512e-03	-2.663870e-21	-4.571412e-03	1.142853e-04	2.513384e-02	2.103378e-04	4.321041e-03	4.092471e-03	2.103378e-04	-2.103378e-04	2.284813e-02	-2.741955e-02
368           	8.187946e-03	-2.667991e-21	-4.240607e-03	1.060152e-04	2.407838e-02	2.046987e-04	4.199988e-03	3.987958e-03	2.046987e-04	-2.046987e-04	2.195807e-02	-2.619868e-02
369           	7.857797e-03	-2.367444e-21	-3.904527e-03	9.761318e-05	2.279149e-02	1.964449e-04	4.026512e-03	3.831285e-03	1.964449e-04	-1.964449e-04	2.083922e-02	-2.474375e-02
370           	7.591499e-03	-2.509389e-21	-3.700184e-03	9.250460e-05	2.186625e-02	1.897875e-04	3.888254e-03	3.703245e-03	1.897875e-04	-1.897875e-04	2.001616e-02	-2.371635e-02
371           	7.419212e-03	-2.497062e-21	-3.626100e-03	9.065250e-05	2.136274e-02	1.854803e-04	3.800259e-03	3.618954e-03	1.854803e-04	-1.854803e-04	1.954969e-02	-2.317579e-02
372           	7.238819e-03	-2.578607e-21	-3.595636e-03	8.989091e-05	2.090101e-02	1.809705e-04	3.709301e-03	3.529519e-03	1.809705e-04	-1.809705e-04	1.910319e-02	-2.269883e-02
373           	7.177037e-03	-2.678561e-21	-3.697014e-03	9.242536e-05	2.091170e-02	1.794259e-04	3.680944e-03	3.496093e-03	1.794259e-04	-1.794259e-04	1.906319e-02	-2.276021e-02
374           	7.308280e-03	-2.703206e-21	-3.953689e-03	9.884224e-05	2.159822e-02	1.827070e-04	3.752982e-03	3.555298e-03	1.827070e-04	-1.827070e-04	1.962137e-02	-2.357506e-02
375           	7.509675e-03	-2.642420e-21	-4.255369e-03	1.063842e-04	2.252453e-02	1.877419e-04	3.861222e-03	3.648453e-03	1.877419e-04	-1.877419e-04	2.039684e-02	-2.465221e-02
376           	7.883323e-03	-2.706463e-21	-4.655731e-03	1.163933e-04	2.400681e-02	1.970831e-04	4.058055e-03	3.825268e-03	1.970831e-04	-1.970831e-04	2.167895e-02	-2.633468e-02
377           	8.156065e-03	-2.645840e-21	-4.915084e-03	1.228771e-04	2.505435e-02	2.039016e-04	4.200910e-03	3.955156e-03	2.039016e-04	-2.039016e-04	2.259681e-02	-2.751190e-02
378           	8.376702e-03	-2.650598e-21	-5.042706e-03	1.260677e-04	2.578276e-02	2.094176e-04	4.314419e-03	4.062283e-03	2.094176e-04	-2.094176e-04	2.326140e-02	-2.830411e-02
379           	8.517261e-03	-2.651435e-21	-5.011720e-03	1.252930e-04	2.606929e-02	2.129315e-04	4.383923e-03	4.133337e-03	2.129315e-04	-2.129315e-04	2.356343e-02	-2.857515e-02
380           	8.538055e-03	-2.656567e-21	-4.843031e-03	1.210758e-04	2.585435e-02	2.134514e-04	4.390103e-03	4.147952e-03	2.134514e-04	-2.134514e-04	2.343283e-02	-2.827587e-02
381           	8.421168e-03	-2.663697e-21	-4.579834e-03	1.144958e-04	2.516461e-02	2.105292e-04	4.325080e-03	4.096088e-03	2.105292e-04	-2.105292e-04	2.287469e-02	-2.745453e-02
382           	8.195015e-03	-2.668029e-21	-4.247927e-03	1.061982e-04	2.410608e-02	2.048754e-04	4.203706e-03	3.991310e-03	2.048754e-04	-2.048754e-04	2.198212e-02	-2.623005e-02
383           	7.862774e-03	-2.362110e-21	-3.909370e-03	9.773426e-05	2.281058e-02	1.965694e-04	4.029121e-03	3.833653e-03	1.965694e-04	-1.965694e-04	2.085590e-02	-2.476527e-02
384           	7.595354e-03	-2.507813e-21	-3.702888e-03	9.257219e-05	2.187940e-02	1.898838e-04	3.890249e-03	3.705105e-03	1.898838e-04	-1.898838e-04	2.002796e-02	-2.373084e-02
385           	7.421935e-03	-2.495388e-21	-3.626904e-03	9.067260e-05	2.137037e-02	1.855484e-04	3.801640e-03	3.620295e-03	1.855484e-04	-1.855484e-04	1.955692e-02	-2.318382e-02
386           	7.239857e-03	-2.580259e-21	-3.594170e-03	8.985426e-05	2.090129e-02	1.809964e-04	3.709783e-03	3.530074e-03	1.809964e-04	-1.809964e-04	1.910421e-02	-2.269838e-02
387           	7.176122e-03	-2.679678e-21	-3.693277e-03	9.233193e-05	2.090404e-02	1.794030e-04	3.680393e-03	3.495729e-03	1.794030e-04	-1.794030e-04	1.905740e-02	-2.275068e-02
388           	7.303777e-03	-2.702567e-21	-3.947036e-03	9.867590e-05	2.157780e-02	1.825944e-04	3.750565e-03	3.553213e-03	1.825944e-04	-1.825944e-04	1.960428e-02	-2.355132e-02
389           	7.503256e-03	-2.642451e-21	-4.247683e-03	1.061921e-04	2.249793e-02	1.875814e-04	3.857820e-03	3.645436e-03	1.875814e-04	-1.875814e-04	2.037409e-02	-2.462177e-02
390           	7.876989e-03	-2.704937e-21	-4.648882e-03	1.162220e-04	2.398156e-02	1.969247e-04	4.054716e-03	3.822272e-03	1.969247e-04	-1.969247e-04	2.165712e-02	-2.630600e-02
391           	8.150222e-03	-2.645310e-21	-4.909905e-03	1.227476e-04	2.503250e-02	2.037556e-04	4.197859e-03	3.952364e-03	2.037556e-04	-2.037556e-04	2.257755e-02	-2.748745e-02
392           	8.371579e-03	-2.650191e-21	-5.040272e-03	1.260068e-04	2.576685e-02	2.092895e-04	4.311796e-03	4.059783e-03	2.092895e-04	-2.092895e-04	2.324671e-02	-2.828698e-02
